date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-08,Colts,49ers,20.31578947368421,5.2631578947368425,12.894736842105264,0.42105263157894735,1.0,21.210526315789473,34.10526315789474,239.78947368421052,26.526315789473685,99.3157894736842,339.10526315789474,2.9473684210526314,19.0,0.5263157894736842,1.0,1.5263157894736843,6.578947368421052,55.68421052631579,2.0,3.1052631578947367,0.15789473684210525,11.736842105263158,30.76228070175438,21.473684210526315,5.315789473684211,12.68421052631579,0.21052631578947367,0.5263157894736842,22.68421052631579,35.89473684210526,263.2631578947368,26.157894736842106,119.0,382.2631578947368,2.1578947368421053,13.473684210526315,0.5263157894736842,0.7368421052631579,1.263157894736842,7.684210526315789,70.42105263157895,1.5263157894736843,3.1578947368421053,0.7368421052631579,11.210526315789474,29.70087719298246,24.63157894736842,24.63157894736842,23,26,1
2017-10-16,Colts,Titans,20.63157894736842,5.368421052631579,13.0,0.3684210526315789,0.9473684210526315,21.263157894736842,33.78947368421053,246.0,27.263157894736842,103.3157894736842,349.3157894736842,2.8947368421052633,18.94736842105263,0.47368421052631576,1.0,1.4736842105263157,6.526315789473684,54.0,1.9473684210526316,3.210526315789474,0.15789473684210525,11.789473684210526,31.181578947368422,21.42105263157895,5.2631578947368425,12.842105263157896,0.3157894736842105,0.631578947368421,23.05263157894737,36.578947368421055,266.94736842105266,25.68421052631579,115.42105263157895,382.36842105263156,2.210526315789474,14.368421052631579,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.7894736842105265,71.63157894736842,1.5789473684210527,3.1052631578947367,0.5263157894736842,11.31578947368421,29.7219298245614,24.789473684210527,24.210526315789473,22,36,1
2017-10-22,Colts,Jaguars,20.31578947368421,5.368421052631579,13.0,0.3157894736842105,0.9473684210526315,21.105263157894736,33.78947368421053,240.47368421052633,26.894736842105264,102.89473684210526,343.36842105263156,2.8421052631578947,18.210526315789473,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.2631578947368425,53.21052631578947,1.894736842105263,3.263157894736842,0.2631578947368421,11.736842105263158,30.728947368421053,21.842105263157894,5.368421052631579,12.947368421052632,0.3684210526315789,0.6842105263157895,22.894736842105264,36.21052631578947,266.42105263157896,26.57894736842105,122.3157894736842,388.7368421052632,2.1578947368421053,13.842105263157896,0.3684210526315789,0.7368421052631579,1.105263157894737,7.473684210526316,69.78947368421052,1.5789473684210527,3.0526315789473686,0.42105263157894735,11.368421052631579,30.17456140350877,24.789473684210527,24.736842105263158,27,0,0
2017-10-29,Colts,Bengals,19.894736842105264,5.157894736842105,12.894736842105264,0.3157894736842105,1.0,20.842105263157894,33.526315789473685,237.6315789473684,26.63157894736842,103.0,340.63157894736844,3.0526315789473686,19.263157894736842,0.47368421052631576,0.8947368421052632,1.368421052631579,6.157894736842105,52.0,1.7894736842105263,3.210526315789474,0.2631578947368421,11.736842105263158,30.44298245614035,21.842105263157894,5.631578947368421,13.105263157894736,0.3157894736842105,0.6842105263157895,22.842105263157894,35.89473684210526,273.5263157894737,27.0,125.05263157894737,398.57894736842104,2.0526315789473686,13.210526315789474,0.47368421052631576,0.7368421052631579,1.2105263157894737,7.105263157894737,63.94736842105263,1.5789473684210527,3.0526315789473686,0.42105263157894735,11.368421052631579,30.460526315789473,24.789473684210527,23.157894736842106,23,24,1
2017-11-05,Colts,Texans,19.842105263157894,5.421052631578948,13.105263157894736,0.2631578947368421,1.0,20.68421052631579,33.526315789473685,233.31578947368422,27.0,103.89473684210526,337.2105263157895,3.0,18.894736842105264,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.052631578947368,50.78947368421053,1.7894736842105263,3.3157894736842106,0.2631578947368421,11.789473684210526,30.616666666666667,21.42105263157895,5.7368421052631575,13.210526315789474,0.3157894736842105,0.631578947368421,22.0,35.1578947368421,264.10526315789474,27.105263157894736,121.52631578947368,385.63157894736844,2.210526315789474,14.526315789473685,0.5263157894736842,0.7368421052631579,1.263157894736842,6.842105263157895,62.578947368421055,1.5789473684210527,3.0526315789473686,0.5263157894736842,11.31578947368421,30.286842105263162,24.789473684210527,22.894736842105264,20,14,0
2017-11-12,Colts,Steelers,19.736842105263158,5.368421052631579,13.105263157894736,0.2631578947368421,0.9473684210526315,20.63157894736842,33.421052631578945,235.8421052631579,26.789473684210527,100.26315789473684,336.10526315789474,3.0,19.31578947368421,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.0,52.1578947368421,1.6842105263157894,3.0526315789473686,0.2631578947368421,11.789473684210526,30.323684210526313,21.05263157894737,5.684210526315789,13.368421052631579,0.3157894736842105,0.6842105263157895,21.68421052631579,35.421052631578945,260.8421052631579,26.736842105263158,118.15789473684211,379.0,2.263157894736842,15.157894736842104,0.5789473684210527,0.6842105263157895,1.263157894736842,6.842105263157895,63.36842105263158,1.4736842105263157,2.9473684210526314,0.631578947368421,11.210526315789474,30.22017543859649,24.63157894736842,22.263157894736842,20,17,0
2017-11-26,Colts,Titans,19.05263157894737,5.473684210526316,13.368421052631579,0.2631578947368421,0.9473684210526315,19.94736842105263,32.63157894736842,228.21052631578948,27.05263157894737,99.73684210526316,327.94736842105266,3.0526315789473686,20.05263157894737,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.842105263157895,49.578947368421055,1.5789473684210527,2.8421052631578947,0.15789473684210525,11.842105263157896,30.193859649122803,20.63157894736842,5.473684210526316,13.263157894736842,0.3157894736842105,0.6842105263157895,21.526315789473685,35.10526315789474,261.94736842105266,26.842105263157894,116.26315789473684,378.2105263157895,2.1578947368421053,14.263157894736842,0.5263157894736842,0.7368421052631579,1.263157894736842,7.0,65.05263157894737,1.4210526315789473,3.0,0.631578947368421,11.31578947368421,30.349999999999998,23.894736842105264,21.789473684210527,20,16,0
2017-12-03,Colts,Jaguars,18.894736842105264,5.578947368421052,13.421052631578947,0.21052631578947367,0.8421052631578947,19.842105263157894,32.31578947368421,227.8421052631579,27.210526315789473,98.89473684210526,326.7368421052632,3.1578947368421053,19.68421052631579,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.052631578947368,50.73684210526316,1.5263157894736843,2.9473684210526314,0.15789473684210525,11.68421052631579,30.455263157894734,20.57894736842105,5.2631578947368425,12.842105263157896,0.3157894736842105,0.6842105263157895,21.105263157894736,34.26315789473684,254.05263157894737,26.894736842105264,116.47368421052632,370.5263157894737,2.0,13.421052631578947,0.5263157894736842,0.8421052631578947,1.368421052631579,6.7894736842105265,63.73684210526316,1.4210526315789473,2.9473684210526314,0.631578947368421,11.210526315789474,30.088596491228074,23.36842105263158,21.894736842105264,10,30,1
2017-12-10,Colts,Bills,18.63157894736842,5.473684210526316,13.473684210526315,0.42105263157894735,1.0526315789473684,19.736842105263158,32.31578947368421,221.47368421052633,27.105263157894736,101.84210526315789,323.3157894736842,3.263157894736842,20.42105263157895,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.052631578947368,50.526315789473685,1.368421052631579,2.8421052631578947,0.10526315789473684,11.526315789473685,30.253508771929827,20.42105263157895,5.526315789473684,13.0,0.3684210526315789,0.7368421052631579,21.157894736842106,33.89473684210526,256.2105263157895,27.31578947368421,115.42105263157895,371.63157894736844,1.894736842105263,13.421052631578947,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.894736842105263,65.3157894736842,1.4736842105263157,3.0,0.631578947368421,11.052631578947368,30.29035087719298,22.263157894736842,22.105263157894736,7,13,1
2017-12-14,Colts,Broncos,18.526315789473685,5.421052631578948,13.68421052631579,0.5263157894736842,1.2105263157894737,19.526315789473685,32.0,211.6315789473684,28.05263157894737,106.42105263157895,318.05263157894734,3.210526315789474,20.105263157894736,0.5263157894736842,0.8421052631578947,1.368421052631579,5.7368421052631575,47.89473684210526,1.263157894736842,2.789473684210526,0.10526315789473684,11.578947368421053,30.62456140350877,20.105263157894736,5.7894736842105265,13.210526315789474,0.3157894736842105,0.6842105263157895,20.210526315789473,32.73684210526316,247.68421052631578,28.57894736842105,122.26315789473684,369.94736842105266,1.631578947368421,11.526315789473685,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.421052631578948,60.10526315789474,1.5263157894736843,3.0,0.631578947368421,11.210526315789474,30.364035087719298,21.736842105263158,21.526315789473685,25,13,0
2017-12-23,Colts,Ravens,18.36842105263158,5.315789473684211,13.578947368421053,0.42105263157894735,1.0526315789473684,19.210526315789473,31.63157894736842,208.42105263157896,28.0,105.3157894736842,313.7368421052632,3.1052631578947367,19.0,0.5263157894736842,0.7368421052631579,1.263157894736842,5.842105263157895,49.421052631578945,1.263157894736842,2.6842105263157894,0.10526315789473684,11.578947368421053,30.171929824561403,20.473684210526315,5.7894736842105265,13.421052631578947,0.3684210526315789,0.8421052631578947,20.36842105263158,33.0,249.26315789473685,29.473684210526315,125.57894736842105,374.8421052631579,1.736842105263158,12.052631578947368,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.684210526315789,60.78947368421053,1.5263157894736843,3.1052631578947367,0.631578947368421,11.210526315789474,30.816666666666666,21.57894736842105,21.842105263157894,16,23,1
2017-12-31,Colts,Texans,17.842105263157894,5.2105263157894735,13.578947368421053,0.47368421052631576,1.105263157894737,18.842105263157894,31.842105263157894,204.26315789473685,27.157894736842106,102.89473684210526,307.1578947368421,3.1578947368421053,19.263157894736842,0.47368421052631576,0.7368421052631579,1.2105263157894737,5.7894736842105265,48.94736842105263,1.1578947368421053,2.5789473684210527,0.10526315789473684,11.421052631578947,29.424561403508775,21.0,5.947368421052632,13.578947368421053,0.3684210526315789,0.7894736842105263,21.05263157894737,33.05263157894737,249.57894736842104,30.42105263157895,129.10526315789474,378.6842105263158,1.736842105263158,12.842105263157896,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.631578947368421,57.36842105263158,1.631578947368421,3.263157894736842,0.631578947368421,11.052631578947368,31.5640350877193,20.263157894736842,22.526315789473685,13,22,1
2018-09-09,Colts,Bengals,17.789473684210527,5.2631578947368425,13.631578947368421,0.47368421052631576,1.0526315789473684,18.36842105263158,30.789473684210527,195.78947368421052,28.263157894736842,106.21052631578948,302.0,3.1578947368421053,19.210526315789473,0.42105263157894735,0.631578947368421,1.0526315789473684,5.526315789473684,46.89473684210526,1.2105263157894737,2.5789473684210527,0.10526315789473684,11.31578947368421,29.808771929824562,20.736842105263158,5.947368421052632,13.421052631578947,0.3684210526315789,0.7894736842105263,21.05263157894737,33.05263157894737,249.21052631578948,29.68421052631579,123.84210526315789,373.05263157894734,1.736842105263158,12.68421052631579,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.631578947368421,52.63157894736842,1.631578947368421,3.0526315789473686,0.631578947368421,11.0,31.179824561403507,19.789473684210527,22.789473684210527,34,23,0
2018-09-16,Colts,Commanders,17.63157894736842,5.473684210526316,13.842105263157896,0.47368421052631576,1.0,19.31578947368421,32.10526315789474,198.68421052631578,27.31578947368421,101.6842105263158,300.36842105263156,3.263157894736842,19.94736842105263,0.47368421052631576,0.6842105263157895,1.1578947368421053,5.631578947368421,48.78947368421053,1.1578947368421053,2.5789473684210527,0.10526315789473684,11.368421052631579,29.5859649122807,20.68421052631579,6.0,13.368421052631579,0.3684210526315789,0.7368421052631579,20.473684210526315,32.31578947368421,248.21052631578948,30.263157894736842,127.36842105263158,375.57894736842104,1.5789473684210527,11.157894736842104,0.5263157894736842,0.7368421052631579,1.263157894736842,6.7368421052631575,56.1578947368421,1.736842105263158,3.0526315789473686,0.7368421052631579,11.0,31.402631578947368,19.789473684210527,23.68421052631579,21,9,0
2018-09-23,Colts,Eagles,17.473684210526315,5.7368421052631575,14.263157894736842,0.47368421052631576,0.9473684210526315,19.42105263157895,32.21052631578947,192.8421052631579,27.526315789473685,101.78947368421052,294.63157894736844,3.3157894736842106,20.05263157894737,0.42105263157894735,0.6842105263157895,1.105263157894737,5.7368421052631575,49.0,1.2105263157894737,2.6315789473684212,0.10526315789473684,11.421052631578947,29.730701754385965,20.31578947368421,5.7894736842105265,13.368421052631579,0.42105263157894735,0.8421052631578947,21.0,32.94736842105263,249.05263157894737,29.473684210526315,119.73684210526316,368.7894736842105,1.6842105263157894,11.947368421052632,0.5789473684210527,0.7368421052631579,1.3157894736842106,6.578947368421052,55.78947368421053,1.5789473684210527,3.0,0.7368421052631579,11.0,31.257894736842104,19.57894736842105,22.42105263157895,16,20,1
2018-09-30,Colts,Texans,16.94736842105263,5.7368421052631575,14.368421052631579,0.47368421052631576,1.0,19.473684210526315,32.21052631578947,185.0,27.05263157894737,100.42105263157895,285.42105263157896,3.210526315789474,19.63157894736842,0.3684210526315789,0.631578947368421,1.0,6.105263157894737,51.21052631578947,1.105263157894737,2.6842105263157894,0.10526315789473684,11.31578947368421,29.172807017543857,20.473684210526315,5.894736842105263,13.368421052631579,0.42105263157894735,0.8421052631578947,21.0,32.8421052631579,245.8421052631579,29.736842105263158,118.15789473684211,364.0,1.8421052631578947,12.736842105263158,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.684210526315789,58.73684210526316,1.631578947368421,3.1052631578947367,0.7368421052631579,10.894736842105264,31.81578947368421,19.36842105263158,22.210526315789473,37,34,0
2018-10-04,Colts,Patriots,17.894736842105264,6.2631578947368425,14.736842105263158,0.47368421052631576,1.0,21.0,34.36842105263158,200.10526315789474,26.68421052631579,98.63157894736842,298.7368421052632,3.210526315789474,19.526315789473685,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.421052631578948,54.63157894736842,1.263157894736842,2.789473684210526,0.10526315789473684,11.31578947368421,29.40175438596491,21.05263157894737,6.052631578947368,13.473684210526315,0.47368421052631576,0.8947368421052632,21.36842105263158,33.473684210526315,247.78947368421052,29.842105263157894,121.10526315789474,368.89473684210526,2.1578947368421053,13.789473684210526,0.47368421052631576,0.8421052631578947,1.3157894736842106,6.842105263157895,58.94736842105263,1.631578947368421,3.1578947368421053,0.631578947368421,11.0,32.113157894736844,20.842105263157894,21.57894736842105,24,38,1
2018-10-14,Colts,Jets,18.31578947368421,6.2105263157894735,14.578947368421053,0.5789473684210527,1.1578947368421053,21.94736842105263,35.526315789473685,208.78947368421052,26.263157894736842,99.05263157894737,307.8421052631579,3.0526315789473686,18.68421052631579,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.2105263157894735,52.78947368421053,1.368421052631579,2.8947368421052633,0.10526315789473684,11.368421052631579,29.3640350877193,21.526315789473685,6.0,13.210526315789474,0.47368421052631576,0.8421052631578947,22.157894736842106,33.89473684210526,249.6315789473684,29.736842105263158,121.84210526315789,371.4736842105263,1.9473684210526316,12.421052631578947,0.47368421052631576,0.8947368421052632,1.368421052631579,6.894736842105263,59.421052631578945,1.7894736842105263,3.210526315789474,0.631578947368421,11.052631578947368,32.04736842105263,21.263157894736842,22.894736842105264,34,42,1
2018-10-21,Colts,Bills,18.736842105263158,6.052631578947368,14.31578947368421,0.5789473684210527,1.2105263157894737,22.263157894736842,36.526315789473685,211.8421052631579,25.57894736842105,100.89473684210526,312.7368421052632,2.8947368421052633,17.842105263157894,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.052631578947368,51.05263157894737,1.368421052631579,2.9473684210526314,0.10526315789473684,11.31578947368421,28.812280701754382,21.157894736842106,6.052631578947368,13.31578947368421,0.47368421052631576,0.8421052631578947,22.263157894736842,33.0,251.31578947368422,30.526315789473685,121.63157894736842,372.94736842105266,2.0,12.736842105263158,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.7368421052631575,56.05263157894737,1.631578947368421,3.263157894736842,0.7368421052631579,11.0,32.599122807017544,21.57894736842105,23.473684210526315,5,37,1
2018-10-28,Colts,Raiders,19.05263157894737,6.105263157894737,14.263157894736842,0.631578947368421,1.3157894736842106,22.31578947368421,36.21052631578947,212.73684210526315,26.210526315789473,107.3157894736842,320.05263157894734,2.736842105263158,16.894736842105264,0.42105263157894735,0.6842105263157895,1.105263157894737,6.0,51.26315789473684,1.4210526315789473,3.0526315789473686,0.10526315789473684,11.31578947368421,29.10263157894737,20.789473684210527,5.631578947368421,13.0,0.42105263157894735,0.8421052631578947,22.210526315789473,33.26315789473684,245.26315789473685,29.94736842105263,118.52631578947368,363.7894736842105,1.9473684210526316,12.473684210526315,0.631578947368421,0.8421052631578947,1.4736842105263157,6.7894736842105265,56.78947368421053,1.5789473684210527,3.210526315789474,0.5263157894736842,11.052631578947368,32.30877192982456,20.894736842105264,23.0,42,28,0
2018-11-11,Colts,Jaguars,19.210526315789473,6.157894736842105,14.105263157894736,0.631578947368421,1.3157894736842106,22.31578947368421,36.05263157894737,210.1578947368421,26.473684210526315,110.63157894736842,320.7894736842105,2.526315789473684,15.526315789473685,0.42105263157894735,0.631578947368421,1.0526315789473684,6.157894736842105,52.05263157894737,1.5263157894736843,3.1052631578947367,0.10526315789473684,11.105263157894736,29.061403508771928,20.57894736842105,5.631578947368421,12.68421052631579,0.3684210526315789,0.8421052631578947,21.789473684210527,32.31578947368421,240.42105263157896,29.789473684210527,120.47368421052632,360.89473684210526,1.8421052631578947,11.578947368421053,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.7894736842105265,56.89473684210526,1.5789473684210527,3.1578947368421053,0.5263157894736842,10.947368421052632,31.90964912280702,21.894736842105264,23.105263157894736,26,29,1
2018-11-18,Colts,Titans,19.157894736842106,6.368421052631579,14.210526315789474,0.631578947368421,1.263157894736842,22.31578947368421,35.63157894736842,214.0,26.68421052631579,110.42105263157895,324.42105263157896,2.473684210526316,15.526315789473685,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.2631578947368425,51.73684210526316,1.631578947368421,3.0526315789473686,0.0,11.157894736842104,29.099122807017544,20.526315789473685,5.7894736842105265,12.894736842105264,0.3684210526315789,0.8421052631578947,22.0,32.68421052631579,241.42105263157896,29.789473684210527,116.42105263157895,357.8421052631579,1.7894736842105263,11.526315789473685,0.7368421052631579,0.7894736842105263,1.5263157894736843,7.0,57.73684210526316,1.631578947368421,3.1578947368421053,0.5263157894736842,10.894736842105264,31.871929824561406,22.105263157894736,22.736842105263158,10,38,1
2018-11-25,Colts,Dolphins,19.736842105263158,6.368421052631579,13.947368421052632,0.631578947368421,1.105263157894737,22.42105263157895,35.36842105263158,222.3684210526316,27.105263157894736,110.73684210526316,333.10526315789474,1.9473684210526316,12.157894736842104,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.368421052631579,52.0,1.8421052631578947,3.263157894736842,0.0,11.105263157894736,29.31228070175439,20.157894736842106,5.684210526315789,12.894736842105264,0.3684210526315789,0.7894736842105263,22.157894736842106,32.78947368421053,233.31578947368422,29.157894736842106,111.10526315789474,344.42105263157896,2.0,12.947368421052632,0.631578947368421,0.8947368421052632,1.5263157894736843,7.2105263157894735,61.8421052631579,1.5789473684210527,3.0526315789473686,0.5263157894736842,10.842105263157896,31.65877192982456,21.210526315789473,24.736842105263158,24,27,1
2018-12-02,Colts,Jaguars,20.105263157894736,6.157894736842105,13.736842105263158,0.7368421052631579,1.1578947368421053,22.736842105263158,35.31578947368421,228.73684210526315,27.0,110.89473684210526,339.63157894736844,1.7894736842105263,11.789473684210526,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.368421052631579,52.36842105263158,1.9473684210526316,3.263157894736842,0.0,11.105263157894736,29.24298245614035,20.0,5.684210526315789,12.894736842105264,0.3684210526315789,0.7894736842105263,22.157894736842106,32.578947368421055,232.42105263157896,29.36842105263158,114.0,346.42105263157896,1.894736842105263,11.789473684210526,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.473684210526316,62.94736842105263,1.5789473684210527,3.0,0.42105263157894735,10.947368421052632,31.7280701754386,21.263157894736842,24.894736842105264,0,6,1
2018-12-09,Colts,Texans,20.210526315789473,6.2105263157894735,13.947368421052632,0.7368421052631579,1.3157894736842106,23.42105263157895,36.473684210526315,225.8421052631579,26.36842105263158,108.21052631578948,334.05263157894734,1.7894736842105263,11.526315789473685,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.368421052631579,52.21052631578947,1.9473684210526316,3.3157894736842106,0.0,11.052631578947368,29.21491228070175,19.57894736842105,5.7894736842105265,12.947368421052632,0.3684210526315789,0.7368421052631579,22.105263157894736,31.526315789473685,229.1578947368421,29.68421052631579,113.21052631578948,342.36842105263156,1.9473684210526316,11.421052631578947,0.5789473684210527,0.8947368421052632,1.4736842105263157,7.526315789473684,62.94736842105263,1.5789473684210527,3.0,0.3157894736842105,10.947368421052632,31.756140350877192,20.210526315789473,24.473684210526315,24,21,0
2018-12-16,Colts,Cowboys,20.789473684210527,6.105263157894737,13.789473684210526,0.7368421052631579,1.3157894736842106,24.105263157894736,37.36842105263158,235.8421052631579,26.05263157894737,107.10526315789474,342.94736842105266,1.736842105263158,10.842105263157896,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.368421052631579,51.0,2.1052631578947367,3.473684210526316,0.0,11.052631578947368,29.110526315789475,19.94736842105263,5.7894736842105265,13.052631578947368,0.47368421052631576,0.8421052631578947,22.526315789473685,31.894736842105264,229.05263157894737,29.42105263157895,113.26315789473684,342.3157894736842,2.1578947368421053,13.157894736842104,0.5789473684210527,0.8421052631578947,1.4210526315789473,7.421052631578948,61.10526315789474,1.631578947368421,2.9473684210526314,0.3157894736842105,10.894736842105264,31.860526315789475,20.42105263157895,24.68421052631579,0,23,1
2018-12-23,Colts,Giants,21.31578947368421,6.2105263157894735,13.68421052631579,0.7368421052631579,1.3157894736842106,24.05263157894737,37.26315789473684,237.26315789473685,26.842105263157894,111.78947368421052,349.05263157894734,1.3157894736842106,9.210526315789474,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.2105263157894735,50.36842105263158,2.1578947368421053,3.4210526315789473,0.0,10.947368421052632,29.133333333333333,19.94736842105263,5.842105263157895,13.263157894736842,0.5263157894736842,1.105263157894737,22.894736842105264,32.63157894736842,228.8421052631579,29.105263157894736,114.3157894736842,343.1578947368421,2.3157894736842106,14.526315789473685,0.5789473684210527,0.7894736842105263,1.368421052631579,7.7894736842105265,64.21052631578948,1.5263157894736843,2.8421052631578947,0.3157894736842105,10.68421052631579,31.837719298245613,19.36842105263158,25.05263157894737,27,28,1
2018-12-30,Colts,Titans,21.842105263157894,6.315789473684211,13.473684210526315,0.5263157894736842,1.105263157894737,24.57894736842105,37.8421052631579,248.0,26.31578947368421,106.94736842105263,354.94736842105266,1.1578947368421053,8.105263157894736,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.315789473684211,50.26315789473684,2.3684210526315788,3.526315789473684,0.0,11.0,29.243859649122808,19.94736842105263,5.7368421052631575,13.105263157894736,0.47368421052631576,1.0526315789473684,22.789473684210527,32.473684210526315,227.73684210526315,29.210526315789473,113.63157894736842,341.36842105263156,2.263157894736842,14.105263157894736,0.5789473684210527,0.8421052631578947,1.4210526315789473,7.7894736842105265,62.578947368421055,1.5263157894736843,2.789473684210526,0.3157894736842105,10.736842105263158,31.727192982456142,20.263157894736842,24.94736842105263,33,17,0
2019-09-08,Colts,Chargers,22.263157894736842,6.368421052631579,13.31578947368421,0.42105263157894735,0.9473684210526315,25.263157894736842,38.526315789473685,259.2631578947368,25.789473684210527,106.6842105263158,365.94736842105266,1.1578947368421053,8.210526315789474,0.47368421052631576,0.7894736842105263,1.263157894736842,6.842105263157895,54.26315789473684,2.526315789473684,3.789473684210526,0.0,11.052631578947368,29.464035087719296,19.789473684210527,5.2631578947368425,12.631578947368421,0.47368421052631576,1.0,23.36842105263158,33.1578947368421,231.57894736842104,27.36842105263158,106.57894736842105,338.1578947368421,2.263157894736842,14.105263157894736,0.5789473684210527,0.8947368421052632,1.4736842105263157,8.157894736842104,66.0,1.4210526315789473,2.6842105263157894,0.42105263157894735,10.631578947368421,31.06228070175439,21.63157894736842,25.157894736842106,24,30,1
2019-09-15,Colts,Titans,22.63157894736842,6.421052631578948,13.31578947368421,0.47368421052631576,0.9473684210526315,25.473684210526315,38.36842105263158,260.05263157894734,26.36842105263158,113.6842105263158,373.7368421052632,1.2105263157894737,9.105263157894736,0.47368421052631576,0.7894736842105263,1.263157894736842,6.7894736842105265,52.73684210526316,2.5789473684210527,3.8947368421052633,0.0,11.052631578947368,29.937719298245618,19.894736842105264,5.2631578947368425,12.421052631578947,0.42105263157894735,0.8421052631578947,23.789473684210527,33.578947368421055,234.68421052631578,26.05263157894737,102.05263157894737,336.7368421052632,2.3684210526315788,14.789473684210526,0.631578947368421,0.8947368421052632,1.5263157894736843,7.684210526315789,62.8421052631579,1.4736842105263157,2.6842105263157894,0.42105263157894735,10.631578947368421,30.85087719298246,21.57894736842105,26.05263157894737,19,17,0
2019-09-22,Colts,Falcons,22.842105263157894,6.526315789473684,13.368421052631579,0.47368421052631576,0.8947368421052632,25.526315789473685,38.10526315789474,255.73684210526315,26.894736842105264,117.57894736842105,373.3157894736842,1.263157894736842,9.789473684210526,0.5263157894736842,0.8421052631578947,1.368421052631579,7.105263157894737,55.1578947368421,2.6842105263157894,3.8421052631578947,0.0,11.210526315789474,30.34298245614035,19.63157894736842,5.0,12.210526315789474,0.3684210526315789,0.8421052631578947,23.263157894736842,33.05263157894737,229.3684210526316,25.63157894736842,103.15789473684211,332.5263157894737,2.526315789473684,15.736842105263158,0.631578947368421,0.8947368421052632,1.5263157894736843,7.684210526315789,65.47368421052632,1.4736842105263157,2.5789473684210527,0.42105263157894735,10.736842105263158,30.445614035087715,21.736842105263158,25.736842105263158,24,27,1
2019-09-29,Colts,Raiders,23.31578947368421,6.473684210526316,13.105263157894736,0.47368421052631576,0.8947368421052632,26.210526315789473,38.73684210526316,266.05263157894734,26.263157894736842,114.05263157894737,380.10526315789474,1.263157894736842,9.789473684210526,0.5263157894736842,0.8421052631578947,1.368421052631579,7.105263157894737,56.1578947368421,2.736842105263158,3.9473684210526314,0.0,11.105263157894736,30.35175438596491,20.157894736842106,5.157894736842105,12.157894736842104,0.3684210526315789,0.8421052631578947,24.05263157894737,33.578947368421055,238.8421052631579,25.263157894736842,103.57894736842105,342.42105263157896,2.4210526315789473,15.052631578947368,0.631578947368421,0.8947368421052632,1.5263157894736843,8.157894736842104,70.42105263157895,1.5789473684210527,2.736842105263158,0.42105263157894735,10.578947368421053,30.436842105263157,22.31578947368421,26.0,31,24,0
