date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Steelers,Ravens,16.0,6.0,16.0,0.0,0.0,24.0,31.0,255.0,26.0,73.0,328.0,4.0,24.0,0.0,0.0,0.0,7.0,49.0,0.0,2.0,0.0,11.0,35.81666666666667,18.0,3.0,11.0,0.0,0.0,19.0,34.0,184.0,20.0,83.0,267.0,3.0,17.0,0.0,2.0,2.0,5.0,60.0,0.0,2.0,0.0,13.0,24.183333333333337,19.0,6.0,16,19,1
2013-10-27,Steelers,Raiders,17.0,7.0,12.0,0.0,0.0,17.0,23.0,145.0,29.0,141.0,286.0,3.0,15.0,1.0,0.0,1.0,7.0,50.0,1.0,3.0,0.0,9.0,31.016666666666666,19.0,7.0,14.0,1.0,1.0,24.0,34.0,205.0,26.0,82.0,287.0,1.0,10.0,0.0,0.0,0.0,9.0,67.0,1.0,2.0,0.0,7.0,28.983333333333334,16.0,19.0,18,21,1
2013-11-03,Steelers,Patriots,20.0,4.0,15.0,0.0,0.0,29.0,45.0,241.0,19.0,35.0,276.0,5.0,34.0,0.0,2.0,2.0,3.0,12.0,2.0,4.0,0.0,15.0,29.983333333333334,13.0,5.0,14.0,0.0,0.0,10.0,19.0,82.0,38.0,197.0,279.0,2.0,6.0,1.0,2.0,3.0,6.0,39.0,2.0,2.0,0.0,15.0,30.016666666666666,18.0,21.0,31,55,1
2013-11-10,Steelers,Bills,24.0,5.0,13.0,1.0,3.0,28.0,48.0,371.0,20.0,108.0,479.0,5.0,29.0,1.0,2.0,3.0,8.0,96.0,3.0,4.0,0.0,14.0,31.2,33.0,7.0,12.0,0.0,1.0,23.0,33.0,413.0,35.0,197.0,610.0,3.0,19.0,1.0,0.0,1.0,3.0,30.0,5.0,8.0,0.0,14.0,28.8,31.0,55.0,10,23,1
2013-11-17,Steelers,Lions,19.0,8.0,17.0,0.0,0.0,18.0,30.0,164.0,33.0,136.0,300.0,4.0,40.0,0.0,1.0,1.0,6.0,42.0,2.0,5.0,0.0,12.0,35.266666666666666,16.0,3.0,14.0,1.0,1.0,22.0,39.0,132.0,22.0,95.0,227.0,3.0,23.0,0.0,1.0,1.0,4.0,28.0,1.0,2.0,0.0,13.0,24.733333333333334,10.0,23.0,27,37,1
2013-11-24,Steelers,Browns,24.0,6.0,16.0,1.0,1.0,29.0,45.0,358.0,27.0,40.0,398.0,1.0,9.0,0.0,0.0,0.0,4.0,23.0,1.0,4.0,0.0,14.0,32.266666666666666,21.0,6.0,16.0,1.0,4.0,19.0,46.0,344.0,25.0,107.0,451.0,2.0,18.0,2.0,1.0,3.0,8.0,45.0,2.0,5.0,0.0,13.0,27.733333333333334,27.0,37.0,27,11,0
2013-11-28,Steelers,Ravens,19.0,4.0,14.0,0.0,1.0,22.0,34.0,217.0,34.0,85.0,302.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,2.0,13.0,33.65,19.0,6.0,17.0,1.0,2.0,27.0,52.0,312.0,16.0,55.0,367.0,5.0,21.0,3.0,1.0,4.0,2.0,10.0,1.0,1.0,0.0,14.0,26.35,27.0,11.0,20,22,1
2013-12-08,Steelers,Dolphins,22.0,7.0,13.0,1.0,2.0,28.0,44.0,257.0,18.0,72.0,329.0,0.0,0.0,0.0,0.0,0.0,4.0,51.0,3.0,3.0,0.0,8.0,30.066666666666663,16.0,10.0,17.0,0.0,0.0,24.0,35.0,237.0,25.0,74.0,311.0,2.0,14.0,0.0,0.0,0.0,9.0,55.0,1.0,4.0,0.0,9.0,29.933333333333337,20.0,22.0,34,28,0
2013-12-15,Steelers,Bengals,16.0,8.0,17.0,1.0,2.0,23.0,39.0,328.0,21.0,84.0,412.0,3.0,21.0,1.0,0.0,1.0,9.0,63.0,2.0,2.0,2.0,12.0,31.083333333333332,18.0,6.0,14.0,0.0,0.0,20.0,33.0,186.0,25.0,181.0,367.0,2.0,14.0,0.0,1.0,1.0,5.0,36.0,4.0,6.0,0.0,13.0,28.916666666666668,34.0,28.0,20,30,1
2013-12-22,Steelers,Packers,19.0,2.0,10.0,2.0,2.0,20.0,25.0,184.0,36.0,106.0,290.0,1.0,7.0,0.0,1.0,1.0,4.0,25.0,2.0,4.0,1.0,11.0,31.6,19.0,4.0,14.0,3.0,5.0,25.0,44.0,222.0,22.0,57.0,279.0,1.0,8.0,1.0,0.0,1.0,6.0,50.0,3.0,3.0,0.0,11.0,28.4,20.0,30.0,38,31,0
2013-12-29,Steelers,Browns,21.0,2.0,10.0,2.0,2.0,17.0,29.0,192.0,29.0,151.0,343.0,1.0,5.0,1.0,1.0,2.0,7.0,58.0,4.0,5.0,2.0,13.0,26.666666666666668,26.0,6.0,14.0,0.0,0.0,21.0,39.0,219.0,30.0,151.0,370.0,3.0,13.0,1.0,1.0,2.0,9.0,90.0,4.0,6.0,0.0,14.0,33.333333333333336,38.0,31.0,7,20,1
2014-09-07,Steelers,Browns,17.0,5.0,12.0,0.0,0.0,19.0,31.0,172.0,29.0,120.0,292.0,1.0,7.0,0.0,2.0,2.0,2.0,15.0,2.0,4.0,0.0,12.0,30.283333333333335,15.0,6.0,15.0,0.0,3.0,23.0,41.0,221.0,20.0,79.0,300.0,3.0,19.0,1.0,1.0,2.0,3.0,30.0,0.0,1.0,0.0,11.0,29.716666666666665,7.0,20.0,27,30,1
2014-09-11,Steelers,Ravens,24.0,4.0,12.0,1.0,1.0,24.0,35.0,376.0,29.0,127.0,503.0,3.0,14.0,0.0,1.0,1.0,11.0,96.0,1.0,3.0,0.0,13.0,32.45,23.0,2.0,11.0,0.0,0.0,18.0,30.0,198.0,31.0,191.0,389.0,3.0,24.0,0.0,0.0,0.0,8.0,55.0,3.0,5.0,0.0,12.0,27.55,27.0,30.0,6,26,1
2014-09-21,Steelers,Panthers,17.0,6.0,12.0,0.0,0.0,22.0,37.0,202.0,18.0,99.0,301.0,2.0,15.0,2.0,1.0,3.0,9.0,75.0,0.0,2.0,0.0,9.0,24.866666666666667,25.0,5.0,12.0,1.0,1.0,21.0,29.0,166.0,36.0,157.0,323.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,2.0,6.0,0.0,10.0,35.13333333333333,6.0,26.0,37,19,0
2014-09-28,Steelers,Buccaneers,24.0,3.0,11.0,1.0,1.0,22.0,30.0,190.0,34.0,264.0,454.0,1.0,6.0,0.0,0.0,0.0,11.0,91.0,3.0,4.0,1.0,10.0,34.65,20.0,4.0,12.0,1.0,1.0,29.0,41.0,307.0,10.0,42.0,349.0,3.0,23.0,2.0,0.0,2.0,7.0,105.0,0.0,0.0,0.0,9.0,25.35,37.0,19.0,27,24,0
2014-10-05,Steelers,Jaguars,27.0,6.0,14.0,1.0,1.0,30.0,41.0,305.0,27.0,85.0,390.0,5.0,26.0,1.0,0.0,1.0,13.0,125.0,2.0,3.0,0.0,11.0,34.25,21.0,7.0,13.0,0.0,1.0,21.0,43.0,287.0,19.0,63.0,350.0,1.0,15.0,0.0,1.0,1.0,9.0,50.0,3.0,5.0,0.0,10.0,25.75,27.0,24.0,17,9,0
2014-10-12,Steelers,Browns,20.0,8.0,16.0,0.0,0.0,26.0,36.0,261.0,28.0,111.0,372.0,4.0,12.0,1.0,0.0,1.0,7.0,50.0,1.0,4.0,2.0,10.0,35.28333333333333,12.0,3.0,12.0,1.0,1.0,22.0,36.0,187.0,15.0,56.0,243.0,1.0,4.0,0.0,2.0,2.0,4.0,34.0,0.0,2.0,0.0,10.0,24.716666666666665,17.0,9.0,10,31,1
2014-10-20,Steelers,Texans,22.0,6.0,16.0,0.0,2.0,21.0,42.0,221.0,32.0,138.0,359.0,2.0,7.0,0.0,1.0,1.0,6.0,42.0,0.0,3.0,0.0,13.0,33.083333333333336,19.0,4.0,11.0,0.0,0.0,8.0,17.0,210.0,38.0,158.0,368.0,1.0,7.0,1.0,0.0,1.0,6.0,60.0,3.0,3.0,0.0,12.0,26.916666666666668,10.0,31.0,23,30,1
2014-10-26,Steelers,Colts,18.0,5.0,14.0,0.0,0.0,24.0,34.0,252.0,25.0,76.0,328.0,3.0,16.0,1.0,0.0,1.0,6.0,38.0,2.0,3.0,0.0,12.0,32.1,20.0,4.0,12.0,2.0,2.0,21.0,32.0,261.0,30.0,132.0,393.0,1.0,1.0,2.0,1.0,3.0,4.0,20.0,2.0,3.0,0.0,12.0,27.9,23.0,30.0,34,51,1
2014-11-02,Steelers,Ravens,34.0,8.0,13.0,1.0,1.0,40.0,49.0,522.0,32.0,117.0,639.0,0.0,0.0,2.0,0.0,2.0,10.0,59.0,5.0,6.0,2.0,11.0,39.71666666666667,26.0,5.0,10.0,0.0,0.0,26.0,45.0,385.0,10.0,63.0,448.0,2.0,15.0,0.0,2.0,2.0,5.0,43.0,1.0,3.0,0.0,13.0,20.283333333333335,34.0,51.0,23,43,1
2014-11-09,Steelers,Jets,22.0,6.0,14.0,1.0,1.0,25.0,37.0,321.0,25.0,55.0,376.0,3.0,19.0,1.0,0.0,1.0,7.0,67.0,3.0,3.0,0.0,13.0,31.433333333333337,22.0,3.0,13.0,2.0,2.0,30.0,45.0,269.0,18.0,63.0,332.0,4.0,34.0,1.0,1.0,2.0,10.0,108.0,1.0,1.0,1.0,14.0,28.566666666666663,23.0,43.0,13,20,1
2014-11-17,Steelers,Titans,22.0,6.0,11.0,0.0,1.0,30.0,43.0,326.0,17.0,36.0,362.0,2.0,17.0,2.0,2.0,4.0,3.0,20.0,0.0,3.0,0.0,10.0,29.45,15.0,6.0,15.0,0.0,0.0,10.0,18.0,125.0,36.0,150.0,275.0,4.0,7.0,0.0,0.0,0.0,9.0,75.0,1.0,3.0,0.0,11.0,30.55,13.0,20.0,27,24,0
2014-11-30,Steelers,Saints,29.0,7.0,13.0,0.0,0.0,21.0,32.0,180.0,36.0,206.0,386.0,5.0,27.0,0.0,1.0,1.0,4.0,39.0,2.0,4.0,2.0,9.0,39.81666666666667,14.0,3.0,8.0,0.0,0.0,15.0,24.0,263.0,15.0,49.0,312.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,3.0,0.0,9.0,20.183333333333337,27.0,24.0,35,32,0
2014-12-07,Steelers,Bengals,36.0,6.0,14.0,0.0,1.0,32.0,58.0,435.0,23.0,103.0,538.0,1.0,0.0,0.0,2.0,2.0,5.0,28.0,3.0,4.0,0.0,12.0,33.983333333333334,20.0,4.0,10.0,0.0,0.0,19.0,27.0,250.0,26.0,143.0,393.0,1.0,7.0,0.0,0.0,0.0,11.0,77.0,4.0,4.0,0.0,11.0,26.016666666666666,35.0,32.0,42,21,0
2014-12-14,Steelers,Falcons,25.0,8.0,16.0,0.0,0.0,25.0,39.0,350.0,31.0,193.0,543.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,3.0,4.0,0.0,14.0,32.75,16.0,3.0,11.0,0.0,1.0,25.0,35.0,322.0,21.0,86.0,408.0,3.0,5.0,2.0,0.0,2.0,7.0,54.0,1.0,1.0,0.0,14.0,27.25,42.0,21.0,27,20,0
2014-12-21,Steelers,Chiefs,22.0,6.0,11.0,0.0,0.0,27.0,35.0,353.0,22.0,45.0,398.0,1.0,7.0,0.0,0.0,0.0,3.0,34.0,2.0,3.0,2.0,8.0,30.716666666666665,20.0,6.0,11.0,0.0,0.0,26.0,37.0,310.0,20.0,97.0,407.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,2.0,4.0,0.0,9.0,29.283333333333335,27.0,20.0,12,20,1
2014-12-28,Steelers,Bengals,19.0,5.0,10.0,0.0,0.0,18.0,25.0,214.0,26.0,68.0,282.0,1.0,6.0,0.0,0.0,0.0,4.0,40.0,2.0,4.0,0.0,8.0,28.883333333333333,22.0,6.0,14.0,1.0,2.0,32.0,46.0,288.0,14.0,39.0,327.0,6.0,29.0,1.0,0.0,1.0,4.0,39.0,0.0,4.0,0.0,7.0,31.116666666666667,12.0,20.0,17,27,1
2015-09-10,Steelers,Patriots,18.0,3.0,11.0,0.0,1.0,24.0,39.0,317.0,18.0,29.0,346.0,0.0,0.0,1.0,2.0,3.0,1.0,10.0,0.0,2.0,1.0,11.0,25.033333333333335,19.0,6.0,14.0,2.0,3.0,27.0,38.0,221.0,29.0,116.0,337.0,3.0,23.0,1.0,2.0,3.0,5.0,45.0,2.0,3.0,0.0,12.0,34.96666666666667,17.0,27.0,21,28,1
2015-09-20,Steelers,49ers,23.0,7.0,15.0,2.0,2.0,26.0,38.0,330.0,25.0,134.0,464.0,3.0,21.0,0.0,1.0,1.0,8.0,77.0,2.0,3.0,0.0,9.0,32.083333333333336,26.0,7.0,11.0,0.0,0.0,25.0,32.0,281.0,24.0,80.0,361.0,2.0,7.0,0.0,0.0,0.0,7.0,64.0,4.0,4.0,0.0,10.0,27.916666666666668,21.0,28.0,18,43,1
2015-09-27,Steelers,Rams,21.0,6.0,10.0,0.0,0.0,21.0,27.0,369.0,25.0,84.0,453.0,0.0,0.0,0.0,0.0,0.0,7.0,58.0,5.0,5.0,0.0,11.0,23.016666666666666,27.0,7.0,17.0,3.0,5.0,33.0,46.0,298.0,31.0,111.0,409.0,5.0,37.0,1.0,0.0,1.0,7.0,46.0,1.0,4.0,0.0,10.0,36.983333333333334,18.0,43.0,12,6,0
2015-10-01,Steelers,Ravens,17.0,6.0,12.0,0.0,0.0,25.0,30.0,197.0,22.0,62.0,259.0,5.0,33.0,0.0,1.0,1.0,4.0,63.0,1.0,2.0,0.0,10.0,32.31666666666667,12.0,2.0,10.0,0.0,2.0,19.0,29.0,187.0,18.0,71.0,258.0,2.0,10.0,0.0,1.0,1.0,7.0,47.0,0.0,1.0,0.0,9.0,27.683333333333337,12.0,6.0,23,20,0
2015-10-12,Steelers,Chargers,17.0,2.0,13.0,0.0,2.0,19.0,26.0,96.0,33.0,167.0,263.0,4.0,28.0,0.0,0.0,0.0,4.0,20.0,2.0,3.0,0.0,15.0,32.15,21.0,6.0,17.0,1.0,4.0,21.0,34.0,165.0,39.0,191.0,356.0,5.0,21.0,1.0,1.0,2.0,4.0,30.0,2.0,2.0,0.0,14.0,37.71666666666667,23.0,20.0,24,20,0
2015-10-18,Steelers,Cardinals,14.0,5.0,14.0,0.0,0.0,13.0,26.0,194.0,27.0,155.0,349.0,3.0,9.0,0.0,1.0,1.0,8.0,86.0,1.0,1.0,2.0,12.0,26.283333333333335,24.0,4.0,14.0,0.0,0.0,35.0,48.0,354.0,19.0,52.0,406.0,2.0,11.0,1.0,1.0,2.0,7.0,54.0,2.0,2.0,0.0,12.0,33.71666666666667,24.0,20.0,13,25,1
2015-10-25,Steelers,Chiefs,14.0,3.0,12.0,0.0,0.0,11.0,20.0,169.0,32.0,141.0,310.0,1.0,5.0,0.0,0.0,0.0,6.0,48.0,1.0,2.0,0.0,12.0,28.85,21.0,5.0,12.0,0.0,1.0,29.0,45.0,414.0,20.0,55.0,469.0,1.0,7.0,1.0,2.0,3.0,9.0,111.0,1.0,4.0,0.0,12.0,31.15,13.0,25.0,13,23,1
2015-11-01,Steelers,Bengals,18.0,2.0,10.0,1.0,2.0,16.0,29.0,192.0,24.0,147.0,339.0,2.0,17.0,1.0,2.0,3.0,1.0,5.0,1.0,3.0,0.0,10.0,27.566666666666663,18.0,9.0,16.0,0.0,0.0,21.0,32.0,239.0,29.0,138.0,377.0,2.0,12.0,0.0,0.0,0.0,6.0,66.0,2.0,5.0,0.0,10.0,32.43333333333333,13.0,23.0,16,10,0
2015-11-08,Steelers,Raiders,21.0,3.0,11.0,0.0,0.0,28.0,45.0,240.0,19.0,116.0,356.0,3.0,22.0,0.0,3.0,3.0,10.0,91.0,1.0,3.0,0.0,12.0,30.15,16.0,4.0,15.0,0.0,0.0,23.0,38.0,218.0,23.0,78.0,296.0,3.0,13.0,0.0,2.0,2.0,10.0,94.0,1.0,3.0,0.0,12.0,29.85,16.0,10.0,35,38,1
2015-11-15,Steelers,Browns,27.0,6.0,17.0,1.0,2.0,28.0,50.0,402.0,30.0,195.0,597.0,1.0,11.0,1.0,1.0,2.0,5.0,42.0,4.0,6.0,0.0,15.0,32.06666666666667,24.0,6.0,14.0,0.0,0.0,24.0,44.0,301.0,25.0,139.0,440.0,0.0,0.0,3.0,1.0,4.0,3.0,21.0,3.0,4.0,0.0,17.0,27.933333333333337,35.0,38.0,9,30,1
2015-11-29,Steelers,Seahawks,22.0,3.0,10.0,0.0,1.0,25.0,37.0,399.0,21.0,60.0,459.0,1.0,3.0,1.0,1.0,2.0,5.0,50.0,1.0,6.0,0.0,11.0,27.283333333333335,20.0,5.0,13.0,1.0,3.0,33.0,45.0,327.0,14.0,15.0,342.0,6.0,45.0,2.0,1.0,3.0,12.0,188.0,1.0,4.0,0.0,11.0,32.71666666666667,9.0,30.0,30,39,1
2015-12-06,Steelers,Colts,26.0,5.0,11.0,0.0,1.0,37.0,59.0,480.0,14.0,58.0,538.0,2.0,10.0,0.0,4.0,4.0,6.0,65.0,2.0,4.0,0.0,13.0,32.0,21.0,7.0,13.0,0.0,0.0,21.0,30.0,336.0,27.0,100.0,436.0,2.0,9.0,0.0,0.0,0.0,8.0,76.0,4.0,4.0,0.0,13.0,28.0,30.0,39.0,10,45,1
2015-12-13,Steelers,Bengals,24.0,8.0,13.0,0.0,0.0,24.0,39.0,364.0,32.0,158.0,522.0,0.0,0.0,2.0,0.0,2.0,4.0,48.0,3.0,4.0,1.0,12.0,32.833333333333336,11.0,3.0,14.0,1.0,3.0,20.0,34.0,186.0,18.0,54.0,240.0,5.0,34.0,1.0,2.0,3.0,5.0,30.0,1.0,6.0,0.0,13.0,27.166666666666668,10.0,45.0,33,20,0
2015-12-20,Steelers,Broncos,22.0,8.0,14.0,0.0,0.0,30.0,39.0,270.0,28.0,84.0,354.0,2.0,12.0,0.0,1.0,1.0,5.0,82.0,2.0,3.0,2.0,10.0,35.78333333333333,22.0,3.0,8.0,0.0,0.0,25.0,37.0,321.0,16.0,64.0,385.0,3.0,18.0,0.0,3.0,3.0,4.0,27.0,1.0,3.0,0.0,11.0,24.216666666666665,33.0,20.0,27,34,1
2015-12-27,Steelers,Ravens,28.0,7.0,15.0,0.0,0.0,40.0,55.0,354.0,17.0,23.0,377.0,3.0,26.0,0.0,2.0,2.0,9.0,63.0,3.0,4.0,0.0,15.0,31.266666666666666,20.0,9.0,17.0,0.0,2.0,21.0,44.0,281.0,25.0,104.0,385.0,2.0,15.0,1.0,1.0,2.0,12.0,127.0,3.0,3.0,0.0,15.0,28.733333333333334,27.0,34.0,17,20,1
2016-01-03,Steelers,Browns,21.0,2.0,8.0,0.0,2.0,24.0,34.0,198.0,20.0,110.0,308.0,3.0,22.0,1.0,2.0,3.0,3.0,25.0,2.0,3.0,0.0,11.0,25.666666666666668,22.0,9.0,18.0,0.0,0.0,28.0,41.0,265.0,31.0,121.0,386.0,1.0,9.0,0.0,0.0,0.0,12.0,121.0,2.0,3.0,0.0,11.0,34.333333333333336,17.0,20.0,28,12,0
2016-09-12,Steelers,Commanders,16.0,2.0,8.0,0.0,0.0,24.0,36.0,349.0,19.0,30.0,379.0,0.0,0.0,1.0,2.0,3.0,9.0,45.0,3.0,4.0,0.0,13.0,26.05,22.0,4.0,16.0,1.0,4.0,24.0,46.0,177.0,23.0,86.0,263.0,7.0,63.0,2.0,2.0,4.0,8.0,47.0,0.0,5.0,0.0,13.0,33.95,28.0,12.0,38,16,0
2016-09-18,Steelers,Bengals,23.0,9.0,14.0,2.0,2.0,27.0,37.0,290.0,30.0,147.0,437.0,1.0,10.0,0.0,1.0,1.0,4.0,81.0,3.0,3.0,0.0,10.0,33.3,18.0,3.0,10.0,0.0,2.0,30.0,43.0,329.0,12.0,55.0,384.0,0.0,0.0,0.0,2.0,2.0,9.0,55.0,1.0,4.0,0.0,10.0,26.7,38.0,16.0,16,24,1
2016-09-25,Steelers,Eagles,19.0,7.0,17.0,0.0,1.0,19.0,37.0,250.0,36.0,124.0,374.0,1.0,9.0,0.0,2.0,2.0,5.0,54.0,2.0,2.0,0.0,14.0,32.916666666666664,21.0,4.0,16.0,1.0,1.0,31.0,54.0,366.0,18.0,46.0,412.0,1.0,0.0,2.0,0.0,2.0,5.0,31.0,0.0,3.0,0.0,15.0,27.083333333333332,16.0,24.0,3,34,1
2016-10-02,Steelers,Chiefs,15.0,4.0,11.0,0.0,2.0,24.0,44.0,222.0,10.0,29.0,251.0,4.0,35.0,1.0,1.0,2.0,7.0,77.0,0.0,2.0,0.0,11.0,25.066666666666663,25.0,4.0,10.0,0.0,0.0,23.0,31.0,301.0,30.0,125.0,426.0,0.0,0.0,0.0,0.0,0.0,10.0,99.0,3.0,5.0,0.0,10.0,34.93333333333333,3.0,34.0,14,43,1
2016-10-09,Steelers,Jets,18.0,6.0,11.0,0.0,0.0,22.0,27.0,287.0,26.0,149.0,436.0,2.0,13.0,0.0,0.0,0.0,9.0,68.0,3.0,3.0,0.0,13.0,29.4,22.0,8.0,17.0,2.0,3.0,30.0,50.0,270.0,18.0,87.0,357.0,4.0,17.0,1.0,1.0,2.0,7.0,40.0,2.0,3.0,0.0,12.0,30.6,14.0,43.0,13,31,1
2016-10-16,Steelers,Dolphins,30.0,5.0,10.0,0.0,1.0,34.0,47.0,375.0,24.0,61.0,436.0,1.0,5.0,1.0,0.0,1.0,1.0,10.0,3.0,4.0,0.0,11.0,31.833333333333332,16.0,2.0,11.0,0.0,1.0,25.0,38.0,244.0,17.0,72.0,316.0,3.0,11.0,0.0,0.0,0.0,4.0,18.0,1.0,2.0,0.0,11.0,28.166666666666668,13.0,31.0,15,30,1
2016-10-23,Steelers,Patriots,15.0,3.0,11.0,0.0,1.0,19.0,35.0,169.0,16.0,128.0,297.0,2.0,20.0,0.0,2.0,2.0,6.0,65.0,0.0,0.0,0.0,11.0,23.5,24.0,7.0,14.0,0.0,0.0,24.0,32.0,252.0,36.0,222.0,474.0,0.0,0.0,0.0,0.0,0.0,8.0,95.0,2.0,6.0,0.0,11.0,36.5,15.0,30.0,27,16,0
2016-11-06,Steelers,Ravens,17.0,5.0,16.0,1.0,2.0,29.0,47.0,281.0,22.0,94.0,375.0,0.0,0.0,0.0,1.0,1.0,10.0,85.0,1.0,4.0,0.0,12.0,32.483333333333334,21.0,7.0,12.0,0.0,0.0,19.0,26.0,222.0,29.0,140.0,362.0,0.0,0.0,2.0,0.0,2.0,4.0,40.0,3.0,3.0,0.0,12.0,27.516666666666666,27.0,16.0,14,21,1
2016-11-13,Steelers,Cowboys,15.0,4.0,16.0,1.0,2.0,23.0,45.0,241.0,18.0,36.0,277.0,2.0,23.0,0.0,1.0,1.0,14.0,99.0,1.0,2.0,0.0,15.0,27.833333333333332,13.0,4.0,17.0,0.0,0.0,19.0,31.0,224.0,29.0,50.0,274.0,3.0,26.0,0.0,1.0,1.0,10.0,94.0,0.0,1.0,1.0,15.0,32.166666666666664,14.0,21.0,35,30,0
2016-11-20,Steelers,Browns,30.0,4.0,10.0,0.0,0.0,37.0,46.0,400.0,19.0,48.0,448.0,1.0,8.0,0.0,0.0,0.0,4.0,40.0,4.0,5.0,0.0,12.0,29.6,20.0,7.0,13.0,0.0,0.0,22.0,32.0,295.0,25.0,127.0,422.0,2.0,24.0,1.0,0.0,1.0,10.0,98.0,1.0,3.0,0.0,11.0,30.4,35.0,30.0,24,9,0
2016-11-24,Steelers,Colts,24.0,5.0,12.0,1.0,1.0,23.0,36.0,167.0,28.0,146.0,313.0,0.0,0.0,0.0,0.0,0.0,8.0,70.0,1.0,4.0,2.0,7.0,33.96666666666667,17.0,4.0,15.0,5.0,5.0,21.0,41.0,176.0,13.0,33.0,209.0,8.0,70.0,1.0,1.0,2.0,9.0,52.0,1.0,3.0,0.0,8.0,26.033333333333335,24.0,9.0,28,7,0
2016-12-04,Steelers,Giants,16.0,7.0,11.0,0.0,0.0,14.0,21.0,221.0,29.0,148.0,369.0,0.0,0.0,0.0,0.0,0.0,7.0,67.0,1.0,1.0,0.0,9.0,28.25,18.0,8.0,15.0,2.0,4.0,23.0,37.0,219.0,23.0,91.0,310.0,3.0,21.0,0.0,2.0,2.0,2.0,10.0,1.0,3.0,0.0,9.0,31.75,28.0,7.0,14,24,1
2016-12-11,Steelers,Bills,20.0,7.0,15.0,1.0,1.0,24.0,37.0,272.0,30.0,117.0,389.0,2.0,17.0,1.0,1.0,2.0,12.0,115.0,0.0,1.0,0.0,12.0,34.13333333333333,16.0,4.0,11.0,0.0,3.0,24.0,39.0,178.0,14.0,56.0,234.0,2.0,17.0,0.0,2.0,2.0,4.0,24.0,2.0,4.0,0.0,12.0,25.866666666666667,14.0,24.0,27,20,0
2016-12-18,Steelers,Bengals,24.0,6.0,14.0,1.0,1.0,17.0,31.0,220.0,42.0,240.0,460.0,0.0,0.0,0.0,3.0,3.0,6.0,45.0,3.0,6.0,0.0,11.0,38.68333333333333,14.0,3.0,9.0,0.0,0.0,15.0,25.0,208.0,18.0,67.0,275.0,5.0,20.0,0.0,1.0,1.0,7.0,46.0,2.0,2.0,0.0,11.0,21.316666666666663,27.0,20.0,24,20,0
2016-12-25,Steelers,Ravens,26.0,5.0,13.0,0.0,0.0,21.0,36.0,285.0,29.0,97.0,382.0,1.0,1.0,0.0,0.0,0.0,7.0,104.0,1.0,5.0,0.0,9.0,32.53333333333333,19.0,6.0,12.0,1.0,1.0,16.0,27.0,146.0,28.0,76.0,222.0,1.0,11.0,0.0,1.0,1.0,8.0,86.0,2.0,4.0,0.0,9.0,27.466666666666665,24.0,20.0,27,31,1
2017-01-01,Steelers,Browns,23.0,3.0,7.0,0.0,0.0,24.0,33.0,279.0,22.0,127.0,406.0,0.0,0.0,0.0,2.0,2.0,4.0,45.0,3.0,4.0,0.0,11.0,25.383333333333333,22.0,9.0,17.0,0.0,1.0,30.0,44.0,246.0,26.0,122.0,368.0,2.0,16.0,0.0,1.0,1.0,7.0,95.0,2.0,5.0,0.0,11.0,34.61666666666667,27.0,31.0,24,27,1
2017-09-10,Steelers,Browns,21.0,3.0,14.0,2.0,2.0,24.0,37.0,243.0,28.0,69.0,312.0,4.0,34.0,0.0,1.0,1.0,9.0,43.0,3.0,3.0,0.0,14.0,33.15,27.0,8.0,15.0,0.0,0.0,29.0,40.0,206.0,33.0,231.0,437.0,4.0,26.0,3.0,1.0,4.0,5.0,37.0,3.0,6.0,0.0,13.0,38.9,24.0,27.0,21,18,0
