date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Packers,Lions,19.823529411764707,5.411764705882353,13.117647058823529,0.8235294117647058,1.5294117647058822,22.764705882352942,35.76470588235294,212.76470588235293,23.823529411764707,106.70588235294117,319.47058823529414,3.0588235294117645,21.705882352941178,0.29411764705882354,0.9411764705882353,1.2352941176470589,5.9411764705882355,48.05882352941177,1.8823529411764706,2.8823529411764706,0.23529411764705882,10.823529411764707,29.28333333333333,21.11764705882353,5.588235294117647,13.117647058823529,0.6470588235294118,0.7647058823529411,22.823529411764707,33.8235294117647,245.23529411764707,28.352941176470587,112.41176470588235,357.6470588235294,2.411764705882353,16.352941176470587,0.7647058823529411,0.7058823529411765,1.4705882352941178,6.0,51.1764705882353,1.8823529411764706,2.8823529411764706,0.23529411764705882,10.882352941176471,31.455882352941178,22.823529411764707,22.823529411764707,11,35,1
2018-09-09,Packers,Bears,19.705882352941178,5.294117647058823,13.176470588235293,0.8823529411764706,1.6470588235294117,22.294117647058822,35.35294117647059,203.64705882352942,24.529411764705884,110.41176470588235,314.05882352941177,3.0588235294117645,21.764705882352942,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.235294117647059,50.8235294117647,1.7647058823529411,2.7058823529411766,0.23529411764705882,10.882352941176471,29.448039215686276,20.88235294117647,5.529411764705882,12.941176470588236,0.47058823529411764,0.5882352941176471,22.0,32.588235294117645,242.41176470588235,28.529411764705884,109.94117647058823,352.3529411764706,2.2941176470588234,15.705882352941176,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.823529411764706,50.705882352941174,1.8823529411764706,2.8823529411764706,0.23529411764705882,10.823529411764707,31.291176470588237,22.0,22.647058823529413,23,24,1
2018-09-23,Packers,Commanders,19.0,5.176470588235294,13.176470588235293,0.8823529411764706,1.7058823529411764,22.11764705882353,35.23529411764706,204.0,23.764705882352942,105.47058823529412,309.47058823529414,3.235294117647059,23.823529411764707,0.47058823529411764,1.1176470588235294,1.588235294117647,6.117647058823529,50.64705882352941,1.588235294117647,2.588235294117647,0.23529411764705882,10.941176470588236,29.00588235294118,20.529411764705884,5.647058823529412,13.235294117647058,0.47058823529411764,0.7058823529411765,21.823529411764707,32.23529411764706,232.0,28.88235294117647,113.6470588235294,345.6470588235294,2.411764705882353,15.764705882352942,0.7058823529411765,0.6470588235294118,1.3529411764705883,5.823529411764706,51.0,1.8235294117647058,2.9411764705882355,0.35294117647058826,10.823529411764707,31.733333333333334,21.529411764705884,22.647058823529413,17,31,1
2018-09-30,Packers,Bills,18.58823529411765,5.0,13.058823529411764,0.8823529411764706,1.8235294117647058,22.058823529411764,35.411764705882355,201.2941176470588,23.11764705882353,106.41176470588235,307.70588235294116,3.235294117647059,23.823529411764707,0.5294117647058824,1.0588235294117647,1.588235294117647,6.294117647058823,53.294117647058826,1.588235294117647,2.6470588235294117,0.23529411764705882,11.058823529411764,28.517647058823528,21.0,5.764705882352941,13.176470588235293,0.47058823529411764,0.7058823529411765,21.705882352941178,31.823529411764707,237.0,29.88235294117647,118.11764705882354,355.11764705882354,2.235294117647059,14.411764705882353,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.705882352941177,51.94117647058823,2.0,3.1176470588235294,0.35294117647058826,10.941176470588236,32.22156862745098,22.0,23.470588235294116,0,22,1
2018-10-07,Packers,Lions,18.470588235294116,5.352941176470588,13.470588235294118,0.7058823529411765,1.7058823529411764,21.41176470588235,34.8235294117647,199.76470588235293,24.11764705882353,111.23529411764706,311.0,3.176470588235294,22.705882352941178,0.5294117647058824,1.0588235294117647,1.588235294117647,6.0,52.705882352941174,1.588235294117647,2.6470588235294117,0.23529411764705882,11.117647058823529,28.7078431372549,20.529411764705884,5.647058823529412,13.470588235294118,0.47058823529411764,0.7058823529411765,21.529411764705884,32.11764705882353,229.0,29.235294117647058,113.23529411764706,342.2352941176471,2.4705882352941178,16.470588235294116,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.529411764705882,51.11764705882353,1.8235294117647058,2.9411764705882355,0.23529411764705882,11.117647058823529,32.03137254901961,20.647058823529413,22.764705882352942,23,31,1
2018-10-15,Packers,49ers,18.941176470588236,5.117647058823529,13.176470588235293,0.8235294117647058,1.8235294117647058,21.647058823529413,35.411764705882355,208.1764705882353,24.294117647058822,113.23529411764706,321.4117647058824,3.0588235294117645,21.88235294117647,0.7058823529411765,1.0,1.7058823529411764,6.470588235294118,57.35294117647059,1.588235294117647,2.588235294117647,0.23529411764705882,11.058823529411764,28.9421568627451,20.352941176470587,5.705882352941177,13.529411764705882,0.47058823529411764,0.7058823529411765,21.11764705882353,32.05882352941177,227.76470588235293,29.11764705882353,112.29411764705883,340.05882352941177,2.4705882352941178,16.0,0.6470588235294118,0.8235294117647058,1.4705882352941178,5.588235294117647,51.294117647058826,1.9411764705882353,3.0588235294117645,0.11764705882352941,11.176470588235293,31.583333333333332,20.58823529411765,23.0,30,33,1
2018-10-28,Packers,Rams,19.470588235294116,4.9411764705882355,13.117647058823529,0.8235294117647058,1.8823529411764706,22.0,36.529411764705884,222.05882352941177,24.11764705882353,114.70588235294117,336.7647058823529,3.1176470588235294,22.470588235294116,0.7058823529411765,1.0,1.7058823529411764,6.411764705882353,57.294117647058826,1.4705882352941178,2.6470588235294117,0.23529411764705882,11.117647058823529,29.11764705882353,20.235294117647058,5.529411764705882,13.352941176470589,0.35294117647058826,0.5882352941176471,20.823529411764707,31.470588235294116,229.05882352941177,29.11764705882353,116.47058823529412,345.52941176470586,2.5294117647058822,16.294117647058822,0.6470588235294118,0.7647058823529411,1.411764705882353,5.235294117647059,48.23529411764706,1.8823529411764706,3.0,0.11764705882352941,11.235294117647058,31.407843137254904,21.529411764705884,22.88235294117647,27,29,1
2018-11-04,Packers,Patriots,18.941176470588236,4.882352941176471,13.235294117647058,0.7647058823529411,1.8235294117647058,21.941176470588236,36.588235294117645,226.23529411764707,23.764705882352942,111.52941176470588,337.7647058823529,3.0588235294117645,22.11764705882353,0.7058823529411765,1.0,1.7058823529411764,6.176470588235294,55.64705882352941,1.2941176470588236,2.411764705882353,0.11764705882352941,11.470588235294118,29.172549019607843,20.058823529411764,5.588235294117647,13.705882352941176,0.23529411764705882,0.47058823529411764,20.529411764705884,31.470588235294116,231.1764705882353,29.058823529411764,114.82352941176471,346.0,2.764705882352941,17.470588235294116,0.5294117647058824,0.7058823529411765,1.2352941176470589,4.9411764705882355,45.0,1.7647058823529411,3.0,0.11764705882352941,11.470588235294118,31.352941176470587,21.058823529411764,22.764705882352942,17,31,1
2018-11-11,Packers,Dolphins,19.41176470588235,5.0,13.0,0.6470588235294118,1.7058823529411764,22.176470588235293,36.94117647058823,231.8235294117647,23.823529411764707,114.17647058823529,346.0,2.8823529411764706,21.470588235294116,0.7647058823529411,0.8235294117647058,1.588235294117647,6.117647058823529,53.94117647058823,1.3529411764705883,2.411764705882353,0.11764705882352941,11.352941176470589,29.45,20.294117647058822,5.588235294117647,13.647058823529411,0.23529411764705882,0.47058823529411764,20.470588235294116,31.352941176470587,235.35294117647058,29.0,115.47058823529412,350.8235294117647,2.8823529411764706,18.705882352941178,0.47058823529411764,0.6470588235294118,1.1176470588235294,4.823529411764706,42.94117647058823,1.8823529411764706,3.1176470588235294,0.11764705882352941,11.352941176470589,31.07549019607843,21.470588235294116,23.235294117647058,12,31,1
2018-11-15,Packers,Seahawks,19.705882352941178,5.0,12.941176470588236,0.7058823529411765,1.8235294117647058,22.58823529411765,37.11764705882353,237.88235294117646,23.88235294117647,115.0,352.88235294117646,2.9411764705882355,22.0,0.8235294117647058,0.7647058823529411,1.588235294117647,6.0,53.411764705882355,1.5294117647058822,2.588235294117647,0.11764705882352941,11.294117647058824,29.73235294117647,19.941176470588236,5.352941176470588,13.588235294117647,0.35294117647058826,0.6470588235294118,20.235294117647058,31.294117647058822,225.88235294117646,28.235294117647058,113.70588235294117,339.5882352941176,3.176470588235294,21.235294117647058,0.5294117647058824,0.5882352941176471,1.1176470588235294,4.588235294117647,38.8235294117647,1.7647058823529411,3.1176470588235294,0.11764705882352941,11.294117647058824,30.79313725490196,20.647058823529413,24.058823529411764,24,27,1
2018-11-25,Packers,Vikings,19.294117647058822,5.0588235294117645,13.058823529411764,0.7058823529411765,1.7058823529411764,22.294117647058822,36.64705882352941,242.47058823529412,23.647058823529413,113.23529411764706,355.70588235294116,3.0588235294117645,22.529411764705884,0.8235294117647058,0.7647058823529411,1.588235294117647,6.176470588235294,56.94117647058823,1.4705882352941178,2.5294117647058822,0.11764705882352941,11.411764705882353,29.886274509803922,19.88235294117647,5.235294117647059,13.705882352941176,0.47058823529411764,0.7647058823529411,19.941176470588236,31.176470588235293,217.1764705882353,28.352941176470587,120.11764705882354,337.29411764705884,3.2941176470588234,21.941176470588236,0.5294117647058824,0.5882352941176471,1.1176470588235294,4.823529411764706,39.470588235294116,1.8235294117647058,3.176470588235294,0.11764705882352941,11.529411764705882,30.63921568627451,20.294117647058822,24.647058823529413,17,24,1
2018-12-02,Packers,Cardinals,19.058823529411764,4.764705882352941,12.705882352941176,0.6470588235294118,1.7058823529411764,22.235294117647058,36.8235294117647,241.88235294117646,22.58823529411765,108.6470588235294,350.52941176470586,3.1176470588235294,22.294117647058822,0.8823529411764706,0.7647058823529411,1.6470588235294117,6.117647058823529,56.05882352941177,1.5294117647058822,2.4705882352941178,0.11764705882352941,11.352941176470589,29.386274509803922,20.352941176470587,5.411764705882353,13.705882352941176,0.47058823529411764,0.7647058823529411,20.41176470588235,31.352941176470587,220.52941176470588,29.058823529411764,122.23529411764706,342.7647058823529,3.1176470588235294,21.235294117647058,0.47058823529411764,0.5882352941176471,1.0588235294117647,4.705882352941177,38.11764705882353,1.8823529411764706,3.3529411764705883,0.11764705882352941,11.588235294117647,31.13921568627451,19.941176470588236,25.11764705882353,20,17,0
2018-12-09,Packers,Falcons,19.41176470588235,4.705882352941177,12.764705882352942,0.7058823529411765,1.588235294117647,22.823529411764707,37.64705882352941,244.05882352941177,22.470588235294116,110.0,354.05882352941177,2.823529411764706,19.764705882352942,0.7647058823529411,0.5882352941176471,1.3529411764705883,6.235294117647059,55.470588235294116,1.6470588235294117,2.588235294117647,0.11764705882352941,11.235294117647058,29.53235294117647,20.58823529411765,5.529411764705882,13.647058823529411,0.4117647058823529,0.7058823529411765,19.764705882352942,31.235294117647058,218.88235294117646,29.235294117647058,129.52941176470588,348.4117647058824,3.0588235294117645,20.88235294117647,0.47058823529411764,0.5294117647058824,1.0,4.9411764705882355,39.23529411764706,1.9411764705882353,3.2941176470588234,0.11764705882352941,11.411764705882353,30.99313725490196,19.764705882352942,26.11764705882353,20,34,1
2018-12-16,Packers,Bears,19.88235294117647,4.764705882352941,12.764705882352942,0.6470588235294118,1.5294117647058822,23.058823529411764,38.0,240.23529411764707,22.529411764705884,113.41176470588235,353.6470588235294,2.823529411764706,20.705882352941178,0.7647058823529411,0.5882352941176471,1.3529411764705883,6.411764705882353,56.05882352941177,1.6470588235294117,2.588235294117647,0.23529411764705882,11.176470588235293,29.69607843137255,20.235294117647058,5.235294117647059,13.588235294117647,0.5294117647058824,0.8235294117647058,19.470588235294116,31.058823529411764,212.76470588235293,29.235294117647058,128.7058823529412,341.47058823529414,3.1176470588235294,21.764705882352942,0.47058823529411764,0.47058823529411764,0.9411764705882353,5.411764705882353,42.529411764705884,1.9411764705882353,3.411764705882353,0.11764705882352941,11.352941176470589,30.829411764705885,19.294117647058822,26.294117647058822,17,24,1
2018-12-23,Packers,Jets,20.058823529411764,4.764705882352941,12.882352941176471,0.7058823529411765,1.588235294117647,23.764705882352942,39.1764705882353,249.52941176470588,21.941176470588236,106.88235294117646,356.4117647058824,3.0,22.58823529411765,0.7647058823529411,0.5882352941176471,1.3529411764705883,6.411764705882353,56.11764705882353,1.6470588235294117,2.6470588235294117,0.11764705882352941,11.176470588235293,29.8656862745098,19.88235294117647,4.882352941176471,13.235294117647058,0.5294117647058824,0.8823529411764706,19.41176470588235,30.823529411764707,212.88235294117646,28.88235294117647,124.88235294117646,337.7647058823529,2.764705882352941,19.58823529411765,0.47058823529411764,0.47058823529411764,0.9411764705882353,5.176470588235294,39.588235294117645,2.0588235294117645,3.4705882352941178,0.11764705882352941,11.411764705882353,30.423529411764708,19.11764705882353,26.176470588235293,44,38,0
2018-12-30,Packers,Lions,20.705882352941178,4.588235294117647,12.647058823529411,0.7058823529411765,1.5294117647058822,23.88235294117647,39.705882352941174,258.7647058823529,21.529411764705884,109.3529411764706,368.11764705882354,3.176470588235294,23.764705882352942,0.8235294117647058,0.5882352941176471,1.411764705882353,6.823529411764706,60.0,1.7647058823529411,2.764705882352941,0.11764705882352941,11.352941176470589,29.75,20.235294117647058,4.647058823529412,13.117647058823529,0.6470588235294118,1.0,19.647058823529413,31.235294117647058,219.58823529411765,28.470588235294116,119.6470588235294,339.2352941176471,2.764705882352941,20.352941176470587,0.47058823529411764,0.35294117647058826,0.8235294117647058,5.764705882352941,47.05882352941177,2.0588235294117645,3.588235294117647,0.17647058823529413,11.529411764705882,30.462745098039218,20.11764705882353,27.176470588235293,31,0,0
2019-09-05,Packers,Bears,19.823529411764707,4.647058823529412,12.941176470588236,0.6470588235294118,1.5294117647058822,23.470588235294116,39.411764705882355,250.8235294117647,21.176470588235293,105.0,355.8235294117647,3.176470588235294,23.941176470588236,0.7647058823529411,0.47058823529411764,1.2352941176470589,6.764705882352941,60.588235294117645,1.7058823529411764,2.6470588235294117,0.11764705882352941,11.294117647058824,29.576470588235296,20.0,4.705882352941177,13.235294117647058,0.7058823529411765,1.0588235294117647,19.705882352941178,31.352941176470587,221.7058823529412,28.470588235294116,118.41176470588235,340.11764705882354,2.764705882352941,20.11764705882353,0.47058823529411764,0.35294117647058826,0.8235294117647058,5.647058823529412,46.705882352941174,2.0588235294117645,3.5294117647058822,0.17647058823529413,11.470588235294118,30.63627450980392,20.529411764705884,25.352941176470587,10,3,0
2019-09-15,Packers,Vikings,19.88235294117647,4.529411764705882,12.764705882352942,0.6470588235294118,1.2941176470588236,23.529411764705884,38.8235294117647,253.1764705882353,21.058823529411764,101.11764705882354,354.29411764705884,3.411764705882353,25.88235294117647,0.7647058823529411,0.35294117647058826,1.1176470588235294,7.0,60.11764705882353,1.7647058823529411,2.6470588235294117,0.11764705882352941,11.352941176470589,29.733333333333334,20.058823529411764,4.647058823529412,13.235294117647058,0.7058823529411765,1.1764705882352942,20.41176470588235,32.529411764705884,226.64705882352942,27.41176470588235,114.52941176470588,341.1764705882353,2.8823529411764706,20.41176470588235,0.47058823529411764,0.4117647058823529,0.8823529411764706,6.117647058823529,52.411764705882355,2.0,3.411764705882353,0.17647058823529413,11.470588235294118,30.47941176470588,20.176470588235293,25.529411764705884,16,21,1
2019-09-22,Packers,Broncos,20.058823529411764,4.588235294117647,12.823529411764707,0.5882352941176471,1.2352941176470589,23.647058823529413,38.94117647058823,255.41176470588235,21.41176470588235,103.52941176470588,358.94117647058823,3.2941176470588234,24.58823529411765,0.7647058823529411,0.23529411764705882,1.0,6.882352941176471,58.1764705882353,1.8823529411764706,2.764705882352941,0.11764705882352941,11.411764705882353,29.869607843137256,19.88235294117647,4.647058823529412,13.294117647058824,0.7058823529411765,1.1764705882352942,20.058823529411764,32.705882352941174,221.8235294117647,27.647058823529413,123.17647058823529,345.0,2.823529411764706,19.764705882352942,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.294117647058823,54.64705882352941,1.8823529411764706,3.2941176470588234,0.17647058823529413,11.588235294117647,30.34313725490196,20.470588235294116,24.705882352941178,16,27,1
2019-09-26,Packers,Eagles,20.058823529411764,4.411764705882353,12.588235294117647,0.5882352941176471,1.1764705882352942,23.235294117647058,38.470588235294116,251.52941176470588,21.705882352941178,104.0,355.52941176470586,3.0588235294117645,22.235294117647058,0.7058823529411765,0.17647058823529413,0.8823529411764706,6.823529411764706,57.05882352941177,1.9411764705882353,2.764705882352941,0.11764705882352941,11.352941176470589,29.74019607843137,20.0,4.705882352941177,13.176470588235293,0.7647058823529411,1.1764705882352942,19.88235294117647,32.35294117647059,222.1764705882353,28.294117647058822,123.76470588235294,345.94117647058823,2.9411764705882355,21.88235294117647,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.176470588235294,54.1764705882353,1.9411764705882353,3.235294117647059,0.058823529411764705,11.647058823529411,30.47254901960784,20.058823529411764,24.88235294117647,34,27,0
2019-10-06,Packers,Cowboys,20.764705882352942,4.411764705882353,12.411764705882353,0.5882352941176471,1.1176470588235294,23.647058823529413,38.94117647058823,261.7647058823529,21.88235294117647,102.6470588235294,364.4117647058824,2.8823529411764706,21.235294117647058,0.7058823529411765,0.23529411764705882,0.9411764705882353,6.470588235294118,53.23529411764706,2.0588235294117645,3.0588235294117645,0.11764705882352941,11.235294117647058,29.824509803921572,20.235294117647058,4.705882352941177,13.058823529411764,0.7647058823529411,1.1764705882352942,20.11764705882353,32.76470588235294,218.64705882352942,28.176470588235293,124.3529411764706,343.0,2.9411764705882355,21.88235294117647,0.6470588235294118,0.5294117647058824,1.1764705882352942,6.352941176470588,55.76470588235294,2.0,3.176470588235294,0.058823529411764705,11.588235294117647,30.38823529411765,21.058823529411764,24.647058823529413,34,24,0
2019-10-14,Packers,Lions,20.88235294117647,3.9411764705882355,12.0,0.5882352941176471,1.0588235294117647,23.647058823529413,38.588235294117645,257.8235294117647,21.705882352941178,101.41176470588235,359.2352941176471,2.8823529411764706,21.647058823529413,0.6470588235294118,0.17647058823529413,0.8235294117647058,6.705882352941177,54.294117647058826,2.176470588235294,3.176470588235294,0.11764705882352941,11.294117647058824,29.948039215686276,21.470588235294116,4.647058823529412,12.588235294117647,0.7647058823529411,1.1764705882352942,20.764705882352942,33.411764705882355,239.47058823529412,28.470588235294116,128.11764705882354,367.5882352941176,2.7058823529411766,19.41176470588235,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.823529411764706,61.88235294117647,2.0588235294117645,3.3529411764705883,0.058823529411764705,11.647058823529411,30.264705882352942,23.058823529411764,24.764705882352942,22,23,1
2019-10-20,Packers,Raiders,20.41176470588235,4.0,12.117647058823529,0.47058823529411764,0.9411764705882353,23.176470588235293,37.8235294117647,249.23529411764707,22.235294117647058,105.6470588235294,354.88235294117646,2.7058823529411766,20.88235294117647,0.5882352941176471,0.23529411764705882,0.8235294117647058,6.352941176470588,50.529411764705884,2.0588235294117645,3.176470588235294,0.11764705882352941,11.235294117647058,29.93235294117647,21.176470588235293,4.529411764705882,12.588235294117647,0.8235294117647058,1.2352941176470589,21.0,33.76470588235294,243.76470588235293,28.0,125.88235294117646,369.6470588235294,2.7058823529411766,19.941176470588236,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.823529411764706,60.64705882352941,1.8823529411764706,3.2941176470588234,0.058823529411764705,11.588235294117647,30.280392156862746,23.0,24.294117647058822,24,42,1
2019-10-27,Packers,Chiefs,20.176470588235293,4.117647058823529,11.941176470588236,0.4117647058823529,0.8235294117647058,23.176470588235293,36.94117647058823,250.1764705882353,22.352941176470587,102.3529411764706,352.52941176470586,2.588235294117647,20.176470588235293,0.5882352941176471,0.23529411764705882,0.8235294117647058,6.176470588235294,48.529411764705884,2.0588235294117645,3.0,0.11764705882352941,11.117647058823529,29.88921568627451,21.352941176470587,4.823529411764706,12.705882352941176,0.8235294117647058,1.2941176470588236,21.470588235294116,34.23529411764706,249.76470588235293,28.058823529411764,124.76470588235294,374.52941176470586,2.588235294117647,18.88235294117647,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.176470588235294,65.76470588235294,2.0,3.588235294117647,0.058823529411764705,11.470588235294118,30.323529411764707,22.647058823529413,24.823529411764707,31,24,0
2019-11-03,Packers,Chargers,20.470588235294116,4.470588235294118,12.176470588235293,0.4117647058823529,0.8235294117647058,23.470588235294116,37.11764705882353,250.35294117647058,22.764705882352942,103.05882352941177,353.4117647058824,2.7058823529411766,21.11764705882353,0.5294117647058824,0.23529411764705882,0.7647058823529411,6.294117647058823,49.411764705882355,2.176470588235294,3.176470588235294,0.11764705882352941,10.941176470588236,30.323529411764707,21.235294117647058,4.705882352941177,12.294117647058824,0.7647058823529411,1.2352941176470589,21.705882352941178,34.23529411764706,247.88235294117646,27.235294117647058,122.0,369.88235294117646,2.411764705882353,18.41176470588235,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.235294117647059,66.6470588235294,1.9411764705882353,3.4705882352941178,0.058823529411764705,11.235294117647058,29.88921568627451,22.88235294117647,24.529411764705884,11,26,1
2019-11-10,Packers,Panthers,19.941176470588236,4.235294117647059,12.0,0.4117647058823529,0.8235294117647058,23.41176470588235,36.64705882352941,243.8235294117647,21.941176470588236,98.82352941176471,342.6470588235294,2.823529411764706,21.88235294117647,0.47058823529411764,0.23529411764705882,0.7058823529411765,6.352941176470588,48.35294117647059,2.1176470588235294,3.0588235294117645,0.11764705882352941,10.823529411764707,29.828431372549023,21.0,4.764705882352941,12.294117647058824,0.8235294117647058,1.2352941176470589,21.58823529411765,33.76470588235294,246.2941176470588,27.647058823529413,124.11764705882354,370.4117647058824,2.411764705882353,17.823529411764707,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.235294117647059,67.52941176470588,1.8823529411764706,3.4705882352941178,0.058823529411764705,11.117647058823529,30.384313725490195,22.529411764705884,24.235294117647058,16,24,1
2019-11-24,Packers,49ers,20.058823529411764,4.235294117647059,11.941176470588236,0.35294117647058826,0.7058823529411765,23.294117647058822,36.705882352941174,246.35294117647058,22.058823529411764,96.94117647058823,343.29411764705884,2.823529411764706,21.352941176470587,0.4117647058823529,0.23529411764705882,0.6470588235294118,6.588235294117647,49.470588235294116,2.0588235294117645,3.0588235294117645,0.11764705882352941,10.823529411764707,30.034313725490197,21.41176470588235,4.764705882352941,12.058823529411764,0.7058823529411765,1.0588235294117647,21.88235294117647,34.11764705882353,253.23529411764707,27.647058823529413,123.47058823529412,376.70588235294116,2.235294117647059,16.41176470588235,0.5882352941176471,0.5882352941176471,1.1764705882352942,7.352941176470588,69.6470588235294,2.0,3.5294117647058822,0.058823529411764705,11.058823529411764,30.178431372549017,22.764705882352942,23.823529411764707,8,37,1
2019-12-01,Packers,Giants,20.352941176470587,4.117647058823529,12.176470588235293,0.4117647058823529,0.8823529411764706,23.41176470588235,37.11764705882353,232.8235294117647,22.941176470588236,101.0,333.8235294117647,2.823529411764706,22.352941176470587,0.47058823529411764,0.23529411764705882,0.7058823529411765,6.588235294117647,47.705882352941174,2.0588235294117645,3.0588235294117645,0.11764705882352941,10.823529411764707,30.59705882352941,21.0,4.588235294117647,11.705882352941176,0.5882352941176471,0.9411764705882353,21.470588235294116,33.470588235294116,254.52941176470588,26.88235294117647,119.88235294117646,374.4117647058824,2.235294117647059,16.764705882352942,0.5294117647058824,0.5882352941176471,1.1176470588235294,7.529411764705882,72.47058823529412,1.9411764705882353,3.4705882352941178,0.058823529411764705,11.0,29.615686274509805,21.823529411764707,24.41176470588235,31,13,0
2019-12-08,Packers,Commanders,20.647058823529413,4.411764705882353,12.352941176470589,0.47058823529411764,0.8823529411764706,23.647058823529413,37.411764705882355,237.0,23.352941176470587,100.82352941176471,337.8235294117647,2.588235294117647,20.823529411764707,0.4117647058823529,0.23529411764705882,0.6470588235294118,6.764705882352941,49.705882352941174,2.1176470588235294,3.1176470588235294,0.11764705882352941,10.764705882352942,30.79313725490196,20.88235294117647,4.470588235294118,11.705882352941176,0.7647058823529411,1.1176470588235294,20.941176470588236,33.411764705882355,249.52941176470588,26.764705882352942,120.11764705882354,369.6470588235294,2.1176470588235294,15.764705882352942,0.5294117647058824,0.7647058823529411,1.2941176470588236,7.411764705882353,71.05882352941177,1.9411764705882353,3.4705882352941178,0.058823529411764705,10.823529411764707,29.419607843137257,22.647058823529413,23.764705882352942,15,20,1
2019-12-15,Packers,Bears,20.41176470588235,4.529411764705882,12.294117647058824,0.47058823529411764,0.8823529411764706,22.88235294117647,36.11764705882353,233.47058823529412,23.647058823529413,105.29411764705883,338.7647058823529,2.764705882352941,22.11764705882353,0.47058823529411764,0.23529411764705882,0.7058823529411765,6.647058823529412,49.1764705882353,2.1176470588235294,3.176470588235294,0.11764705882352941,10.764705882352942,30.673529411764708,20.88235294117647,4.411764705882353,11.588235294117647,0.7647058823529411,1.1176470588235294,21.235294117647058,33.470588235294116,250.0,26.705882352941178,116.52941176470588,366.52941176470586,2.235294117647059,16.529411764705884,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.176470588235294,69.6470588235294,1.9411764705882353,3.4705882352941178,0.058823529411764705,10.764705882352942,29.53921568627451,22.352941176470587,23.941176470588236,13,21,1
2019-12-23,Packers,Vikings,19.764705882352942,4.411764705882353,12.411764705882353,0.5294117647058824,1.0588235294117647,22.58823529411765,36.1764705882353,235.23529411764707,23.58823529411765,103.05882352941177,338.29411764705884,2.588235294117647,20.764705882352942,0.47058823529411764,0.23529411764705882,0.7058823529411765,6.529411764705882,48.76470588235294,2.1176470588235294,3.176470588235294,0.0,10.882352941176471,30.46470588235294,20.764705882352942,4.764705882352941,12.058823529411764,0.5882352941176471,1.1176470588235294,21.294117647058822,34.11764705882353,254.8235294117647,26.88235294117647,115.88235294117646,370.70588235294116,2.2941176470588234,15.941176470588236,0.5294117647058824,0.8823529411764706,1.411764705882353,6.647058823529412,65.76470588235294,1.8235294117647058,3.3529411764705883,0.058823529411764705,10.941176470588236,29.748039215686276,21.941176470588236,23.176470588235293,23,10,0
2019-12-29,Packers,Lions,19.941176470588236,4.411764705882353,12.411764705882353,0.47058823529411764,1.0,22.647058823529413,36.05882352941177,233.11764705882354,24.352941176470587,108.70588235294117,341.8235294117647,2.4705882352941178,19.470588235294116,0.5882352941176471,0.23529411764705882,0.8235294117647058,6.235294117647059,47.11764705882353,2.1176470588235294,3.1176470588235294,0.0,11.058823529411764,30.930392156862748,20.058823529411764,4.823529411764706,12.352941176470589,0.5882352941176471,1.1764705882352942,21.058823529411764,34.35294117647059,246.0,26.11764705882353,113.3529411764706,359.3529411764706,2.5294117647058822,18.11764705882353,0.47058823529411764,0.9411764705882353,1.411764705882353,6.588235294117647,66.11764705882354,1.6470588235294117,3.176470588235294,0.058823529411764705,11.058823529411764,29.282352941176473,22.294117647058822,22.352941176470587,23,20,0
