date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-06,Jets,Eagles,15.555555555555555,4.444444444444445,13.88888888888889,0.5555555555555556,1.5555555555555556,20.666666666666668,32.77777777777778,181.88888888888889,23.88888888888889,82.88888888888889,264.77777777777777,2.888888888888889,19.11111111111111,0.7777777777777778,0.4444444444444444,1.2222222222222223,8.88888888888889,80.11111111111111,1.2222222222222223,2.4444444444444446,0.8888888888888888,11.666666666666666,29.377777777777776,22.77777777777778,4.333333333333333,11.88888888888889,0.3333333333333333,0.5555555555555556,23.77777777777778,37.333333333333336,278.22222222222223,25.444444444444443,121.33333333333333,399.55555555555554,2.4444444444444446,16.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.666666666666667,66.22222222222223,2.2222222222222223,3.7777777777777777,0.2222222222222222,12.222222222222221,31.02407407407408,22.88888888888889,23.22222222222222,6,31,1
2019-10-13,Jets,Cowboys,14.555555555555555,4.111111111111111,13.88888888888889,0.5555555555555556,1.5555555555555556,19.444444444444443,30.666666666666668,159.33333333333334,24.333333333333332,82.11111111111111,241.44444444444446,3.7777777777777777,24.333333333333332,0.8888888888888888,0.5555555555555556,1.4444444444444444,9.0,80.66666666666667,1.2222222222222223,2.3333333333333335,0.8888888888888888,12.11111111111111,29.774074074074072,21.88888888888889,4.333333333333333,12.0,0.2222222222222222,0.6666666666666666,23.444444444444443,37.111111111111114,266.8888888888889,24.666666666666668,106.77777777777777,373.6666666666667,2.5555555555555554,17.77777777777778,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.444444444444445,63.0,2.3333333333333335,3.7777777777777777,0.6666666666666666,12.222222222222221,30.62777777777778,20.555555555555557,25.22222222222222,22,24,1
2019-10-21,Jets,Patriots,15.11111111111111,4.0,13.444444444444445,0.5555555555555556,1.5555555555555556,20.11111111111111,30.88888888888889,181.77777777777777,22.88888888888889,71.0,252.77777777777777,3.7777777777777777,25.22222222222222,0.8888888888888888,0.5555555555555556,1.4444444444444444,8.666666666666666,81.66666666666667,1.4444444444444444,2.3333333333333335,0.6666666666666666,11.777777777777779,29.172222222222217,22.333333333333332,5.333333333333333,12.666666666666666,0.2222222222222222,0.7777777777777778,24.333333333333332,37.666666666666664,266.55555555555554,26.0,106.66666666666667,373.22222222222223,2.3333333333333335,17.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.555555555555555,62.22222222222222,2.2222222222222223,3.6666666666666665,0.6666666666666666,11.777777777777779,31.229629629629628,20.555555555555557,25.0,33,0,0
2019-10-27,Jets,Jaguars,14.777777777777779,3.5555555555555554,13.222222222222221,0.4444444444444444,1.5555555555555556,19.555555555555557,31.666666666666668,171.0,22.0,71.33333333333333,242.33333333333334,3.888888888888889,26.666666666666668,1.0,0.8888888888888888,1.8888888888888888,8.777777777777779,78.0,1.1111111111111112,2.111111111111111,0.6666666666666666,12.0,28.6537037037037,22.11111111111111,5.333333333333333,12.88888888888889,0.3333333333333333,0.8888888888888888,25.77777777777778,38.55555555555556,272.8888888888889,26.333333333333332,95.33333333333333,368.22222222222223,2.0,16.11111111111111,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.555555555555555,67.22222222222223,2.3333333333333335,3.5555555555555554,0.6666666666666666,12.11111111111111,31.74814814814815,21.22222222222222,22.444444444444443,15,29,1
2019-11-03,Jets,Dolphins,14.11111111111111,2.7777777777777777,12.333333333333334,0.4444444444444444,1.4444444444444444,19.22222222222222,30.77777777777778,164.22222222222223,20.11111111111111,66.44444444444444,230.66666666666666,4.444444444444445,29.555555555555557,0.8888888888888888,1.2222222222222223,2.111111111111111,8.88888888888889,80.55555555555556,0.8888888888888888,1.7777777777777777,0.6666666666666666,12.222222222222221,27.71851851851852,22.77777777777778,6.111111111111111,13.777777777777779,0.3333333333333333,1.0,25.77777777777778,39.22222222222222,277.22222222222223,28.22222222222222,102.44444444444444,379.6666666666667,1.5555555555555556,10.11111111111111,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.0,70.22222222222223,2.4444444444444446,3.5555555555555554,0.6666666666666666,12.11111111111111,32.68333333333334,19.666666666666668,23.22222222222222,18,26,1
2019-11-10,Jets,Giants,13.444444444444445,3.0,12.666666666666666,0.4444444444444444,1.4444444444444444,19.555555555555557,31.22222222222222,154.77777777777777,20.22222222222222,70.44444444444444,225.22222222222223,4.555555555555555,30.0,0.8888888888888888,1.3333333333333333,2.2222222222222223,8.222222222222221,73.11111111111111,0.6666666666666666,1.5555555555555556,0.5555555555555556,12.11111111111111,27.659259259259258,21.333333333333332,6.222222222222222,13.777777777777779,0.1111111111111111,0.7777777777777778,24.333333333333332,37.111111111111114,260.8888888888889,28.666666666666668,93.88888888888889,354.77777777777777,1.5555555555555556,9.333333333333334,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.555555555555555,66.33333333333333,2.3333333333333335,3.4444444444444446,0.6666666666666666,12.0,32.34074074074075,16.77777777777778,21.88888888888889,27,34,1
2019-11-17,Jets,Commanders,14.11111111111111,3.0,12.666666666666666,0.5555555555555556,1.3333333333333333,19.88888888888889,31.444444444444443,164.0,20.88888888888889,67.33333333333333,231.33333333333334,4.333333333333333,27.77777777777778,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.555555555555555,75.77777777777777,0.8888888888888888,1.6666666666666667,0.7777777777777778,12.11111111111111,27.987037037037037,20.333333333333332,6.555555555555555,14.555555555555555,0.2222222222222222,0.8888888888888888,24.555555555555557,37.888888888888886,262.44444444444446,27.22222222222222,81.88888888888889,344.3333333333333,2.111111111111111,14.222222222222221,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.777777777777778,69.88888888888889,2.111111111111111,3.111111111111111,0.4444444444444444,12.222222222222221,32.012962962962966,19.444444444444443,21.444444444444443,34,17,0
2019-11-24,Jets,Raiders,14.777777777777779,2.7777777777777777,12.11111111111111,0.5555555555555556,1.2222222222222223,18.88888888888889,30.333333333333332,178.44444444444446,22.22222222222222,72.55555555555556,251.0,4.111111111111111,26.444444444444443,0.5555555555555556,1.4444444444444444,2.0,8.333333333333334,74.44444444444444,1.1111111111111112,1.8888888888888888,0.5555555555555556,12.444444444444445,28.020370370370372,19.22222222222222,6.666666666666667,15.222222222222221,0.2222222222222222,0.8888888888888888,24.0,37.666666666666664,254.55555555555554,26.666666666666668,73.66666666666667,328.22222222222223,2.6666666666666665,17.666666666666668,0.5555555555555556,0.4444444444444444,1.0,8.222222222222221,71.11111111111111,2.111111111111111,3.3333333333333335,0.4444444444444444,12.333333333333334,31.979629629629628,21.333333333333332,21.555555555555557,3,34,1
2019-12-01,Jets,Bengals,15.666666666666666,3.111111111111111,11.88888888888889,0.5555555555555556,1.0,18.555555555555557,30.11111111111111,194.44444444444446,22.88888888888889,72.0,266.44444444444446,3.7777777777777777,23.11111111111111,0.5555555555555556,1.4444444444444444,2.0,7.444444444444445,68.66666666666667,1.4444444444444444,2.3333333333333335,0.7777777777777778,12.333333333333334,28.151851851851852,18.555555555555557,6.777777777777778,15.444444444444445,0.2222222222222222,1.0,24.0,37.55555555555556,236.22222222222223,26.77777777777778,73.44444444444444,309.6666666666667,2.4444444444444446,16.22222222222222,0.6666666666666666,0.4444444444444444,1.1111111111111112,7.666666666666667,65.55555555555556,2.0,3.111111111111111,0.4444444444444444,12.444444444444445,31.848148148148148,19.11111111111111,25.0,6,22,1
2019-12-08,Jets,Dolphins,16.666666666666668,3.888888888888889,12.444444444444445,0.5555555555555556,1.1111111111111112,20.333333333333332,33.0,210.0,22.555555555555557,74.88888888888889,284.8888888888889,3.6666666666666665,23.22222222222222,0.5555555555555556,1.3333333333333333,1.8888888888888888,8.0,73.0,1.4444444444444444,2.3333333333333335,0.4444444444444444,12.11111111111111,28.546296296296298,18.22222222222222,6.666666666666667,15.333333333333334,0.2222222222222222,1.0,23.11111111111111,36.666666666666664,227.33333333333334,26.555555555555557,70.77777777777777,298.1111111111111,2.4444444444444446,16.555555555555557,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.0,59.44444444444444,1.8888888888888888,3.0,0.4444444444444444,12.222222222222221,31.45370370370371,18.22222222222222,24.11111111111111,21,22,1
2019-12-12,Jets,Ravens,18.11111111111111,4.222222222222222,12.444444444444445,0.5555555555555556,1.1111111111111112,20.88888888888889,34.111111111111114,232.33333333333334,24.0,79.88888888888889,312.22222222222223,2.6666666666666665,17.555555555555557,0.4444444444444444,1.2222222222222223,1.6666666666666667,7.555555555555555,77.0,1.4444444444444444,2.5555555555555554,0.4444444444444444,11.777777777777779,28.631481481481483,18.77777777777778,6.555555555555555,15.333333333333334,0.2222222222222222,0.7777777777777778,23.555555555555557,37.55555555555556,233.88888888888889,26.22222222222222,75.0,308.8888888888889,2.5555555555555554,16.22222222222222,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.555555555555555,56.333333333333336,1.6666666666666667,3.3333333333333335,0.0,12.11111111111111,31.368518518518517,19.88888888888889,23.11111111111111,21,42,1
2019-12-22,Jets,Steelers,17.333333333333332,4.666666666666667,12.88888888888889,0.5555555555555556,1.3333333333333333,20.333333333333332,34.111111111111114,219.11111111111111,24.444444444444443,85.11111111111111,304.22222222222223,2.5555555555555554,17.444444444444443,0.5555555555555556,1.2222222222222223,1.7777777777777777,7.555555555555555,75.77777777777777,1.4444444444444444,2.5555555555555554,0.5555555555555556,11.88888888888889,28.67777777777778,18.444444444444443,5.666666666666667,14.333333333333334,0.3333333333333333,0.7777777777777778,22.11111111111111,35.77777777777778,227.44444444444446,26.22222222222222,84.88888888888889,312.3333333333333,2.5555555555555554,15.333333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.222222222222222,52.666666666666664,1.8888888888888888,3.4444444444444446,0.0,12.444444444444445,31.32222222222222,19.77777777777778,25.11111111111111,10,16,1
2019-12-29,Jets,Bills,17.555555555555557,4.888888888888889,13.333333333333334,0.6666666666666666,1.3333333333333333,20.88888888888889,33.44444444444444,230.33333333333334,25.77777777777778,85.55555555555556,315.8888888888889,2.6666666666666665,17.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.0,72.44444444444444,1.4444444444444444,2.4444444444444446,0.5555555555555556,11.88888888888889,29.446296296296296,17.77777777777778,5.222222222222222,14.11111111111111,0.2222222222222222,0.7777777777777778,21.444444444444443,34.888888888888886,220.33333333333334,25.22222222222222,85.0,305.3333333333333,3.0,18.444444444444443,0.4444444444444444,0.5555555555555556,1.0,5.888888888888889,46.22222222222222,1.5555555555555556,3.111111111111111,0.0,12.222222222222221,30.553703703703704,17.22222222222222,26.88888888888889,13,6,0
2020-09-13,Jets,Bills,17.88888888888889,5.222222222222222,13.88888888888889,0.5555555555555556,1.1111111111111112,21.11111111111111,34.111111111111114,232.33333333333334,27.22222222222222,90.0,322.3333333333333,2.0,12.88888888888889,0.4444444444444444,0.5555555555555556,1.0,6.111111111111111,64.66666666666667,1.4444444444444444,2.6666666666666665,0.5555555555555556,11.777777777777779,29.968518518518522,17.333333333333332,4.777777777777778,13.777777777777779,0.2222222222222222,0.6666666666666666,21.333333333333332,35.55555555555556,215.66666666666666,23.666666666666668,80.77777777777777,296.44444444444446,2.888888888888889,18.444444444444443,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.444444444444445,42.888888888888886,1.3333333333333333,2.888888888888889,0.0,12.11111111111111,30.031481481481478,17.0,24.333333333333332,17,27,1
2020-09-20,Jets,49ers,17.666666666666668,5.111111111111111,13.555555555555555,0.3333333333333333,0.8888888888888888,20.444444444444443,33.666666666666664,228.33333333333334,26.555555555555557,86.55555555555556,314.8888888888889,2.0,11.88888888888889,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.0,63.55555555555556,1.4444444444444444,2.5555555555555554,0.5555555555555556,11.777777777777779,28.851851851851848,18.333333333333332,4.888888888888889,14.0,0.3333333333333333,0.7777777777777778,22.333333333333332,36.666666666666664,220.11111111111111,24.555555555555557,86.11111111111111,306.22222222222223,2.7777777777777777,16.666666666666668,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,46.0,1.3333333333333333,3.3333333333333335,0.0,12.0,31.148148148148152,16.88888888888889,24.444444444444443,31,13,0
2020-09-27,Jets,Colts,17.555555555555557,5.222222222222222,13.666666666666666,0.2222222222222222,1.0,20.666666666666668,33.888888888888886,223.33333333333334,26.555555555555557,89.66666666666667,313.0,1.8888888888888888,11.222222222222221,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.777777777777778,64.77777777777777,1.2222222222222223,2.4444444444444446,0.3333333333333333,11.666666666666666,28.52407407407408,18.555555555555557,4.777777777777778,13.444444444444445,0.2222222222222222,0.5555555555555556,21.88888888888889,35.22222222222222,211.11111111111111,25.88888888888889,103.77777777777777,314.8888888888889,2.4444444444444446,13.88888888888889,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.444444444444445,45.666666666666664,1.4444444444444444,3.4444444444444446,0.0,11.777777777777779,31.475925925925928,17.333333333333332,22.11111111111111,7,36,1
2020-10-01,Jets,Broncos,16.666666666666668,5.0,13.666666666666666,0.1111111111111111,1.0,20.444444444444443,33.666666666666664,208.44444444444446,26.11111111111111,89.0,297.44444444444446,1.8888888888888888,12.222222222222221,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.888888888888889,65.0,1.0,2.3333333333333335,0.3333333333333333,11.333333333333334,28.251851851851853,19.444444444444443,4.444444444444445,12.777777777777779,0.3333333333333333,0.5555555555555556,21.88888888888889,34.111111111111114,218.11111111111111,27.11111111111111,111.0,329.1111111111111,1.7777777777777777,9.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.666666666666667,42.77777777777778,1.5555555555555556,3.3333333333333335,0.2222222222222222,11.444444444444445,31.74814814814815,14.333333333333334,24.22222222222222,37,28,0
2020-10-11,Jets,Cardinals,16.333333333333332,5.333333333333333,14.444444444444445,0.1111111111111111,1.2222222222222223,21.0,35.333333333333336,195.0,25.444444444444443,93.55555555555556,288.55555555555554,2.4444444444444446,18.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.666666666666667,74.0,0.6666666666666666,2.111111111111111,0.2222222222222222,11.333333333333334,27.90185185185185,20.666666666666668,4.555555555555555,12.444444444444445,0.3333333333333333,0.4444444444444444,21.88888888888889,33.77777777777778,229.44444444444446,28.22222222222222,116.44444444444444,345.8888888888889,1.6666666666666667,8.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.111111111111111,49.333333333333336,1.7777777777777777,3.7777777777777777,0.2222222222222222,11.444444444444445,32.09814814814815,18.11111111111111,23.555555555555557,30,10,0
2020-10-18,Jets,Dolphins,17.0,5.0,14.0,0.1111111111111111,1.2222222222222223,19.88888888888889,33.666666666666664,189.77777777777777,26.666666666666668,100.33333333333333,290.1111111111111,2.3333333333333335,18.333333333333332,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.222222222222222,65.55555555555556,0.7777777777777778,2.4444444444444446,0.2222222222222222,11.333333333333334,27.83888888888889,21.77777777777778,4.555555555555555,12.222222222222221,0.4444444444444444,0.5555555555555556,22.444444444444443,33.77777777777778,244.55555555555554,28.77777777777778,125.66666666666667,370.22222222222223,1.6666666666666667,8.444444444444445,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.0,54.22222222222222,1.7777777777777777,3.6666666666666665,0.2222222222222222,11.333333333333334,32.16111111111112,20.77777777777778,22.22222222222222,0,24,1
2020-10-25,Jets,Bills,16.0,4.555555555555555,14.333333333333334,0.3333333333333333,1.4444444444444444,20.0,34.55555555555556,177.11111111111111,25.555555555555557,100.66666666666667,277.77777777777777,2.5555555555555554,21.666666666666668,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.444444444444445,64.66666666666667,0.6666666666666666,2.2222222222222223,0.2222222222222222,11.666666666666666,28.062962962962963,21.333333333333332,4.222222222222222,11.777777777777779,0.4444444444444444,0.5555555555555556,22.333333333333332,32.888888888888886,239.22222222222223,28.666666666666668,124.33333333333333,363.55555555555554,1.6666666666666667,8.777777777777779,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.0,51.666666666666664,2.111111111111111,3.5555555555555554,0.2222222222222222,11.777777777777779,31.937037037037037,18.444444444444443,22.444444444444443,18,10,0
2020-11-01,Jets,Chiefs,16.444444444444443,4.111111111111111,13.666666666666666,0.3333333333333333,1.3333333333333333,19.333333333333332,33.55555555555556,164.22222222222223,25.333333333333332,100.33333333333333,264.55555555555554,3.111111111111111,23.666666666666668,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.222222222222222,59.666666666666664,0.5555555555555556,2.2222222222222223,0.1111111111111111,11.444444444444445,27.73888888888889,21.666666666666668,4.333333333333333,12.11111111111111,0.3333333333333333,0.4444444444444444,24.0,35.0,248.55555555555554,27.88888888888889,114.11111111111111,362.6666666666667,1.7777777777777777,10.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.555555555555555,59.55555555555556,1.6666666666666667,3.5555555555555554,0.2222222222222222,11.444444444444445,32.26111111111111,18.11111111111111,18.88888888888889,9,35,1
2020-11-09,Jets,Patriots,16.333333333333332,3.888888888888889,13.333333333333334,0.4444444444444444,1.4444444444444444,19.555555555555557,34.0,159.11111111111111,24.555555555555557,101.22222222222223,260.3333333333333,3.0,23.22222222222222,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.222222222222222,59.111111111111114,0.5555555555555556,2.111111111111111,0.1111111111111111,11.222222222222221,27.742592592592594,22.666666666666668,4.777777777777778,12.0,0.4444444444444444,0.6666666666666666,25.11111111111111,36.111111111111114,277.55555555555554,27.333333333333332,111.33333333333333,388.8888888888889,1.3333333333333333,6.888888888888889,0.4444444444444444,1.0,1.4444444444444444,6.888888888888889,62.55555555555556,1.7777777777777777,3.6666666666666665,0.2222222222222222,11.222222222222221,32.2574074074074,18.0,21.0,30,27,0
2020-11-22,Jets,Chargers,16.333333333333332,4.0,12.88888888888889,0.4444444444444444,1.4444444444444444,19.0,32.77777777777778,167.11111111111111,23.555555555555557,98.88888888888889,266.0,2.888888888888889,22.22222222222222,0.2222222222222222,0.8888888888888888,1.1111111111111112,6.444444444444445,61.22222222222222,0.5555555555555556,2.0,0.1111111111111111,10.777777777777779,26.81851851851852,24.11111111111111,5.222222222222222,12.0,0.5555555555555556,0.8888888888888888,25.77777777777778,35.55555555555556,281.77777777777777,29.666666666666668,120.88888888888889,402.6666666666667,1.2222222222222223,6.777777777777778,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.0,67.11111111111111,2.111111111111111,3.888888888888889,0.2222222222222222,11.0,33.181481481481484,19.88888888888889,23.333333333333332,28,34,1
2020-11-29,Jets,Dolphins,16.88888888888889,4.111111111111111,12.88888888888889,0.5555555555555556,1.6666666666666667,18.333333333333332,32.22222222222222,166.44444444444446,24.555555555555557,103.77777777777777,270.22222222222223,2.6666666666666665,21.77777777777778,0.1111111111111111,0.8888888888888888,1.0,6.333333333333333,60.44444444444444,0.7777777777777778,2.111111111111111,0.1111111111111111,10.777777777777779,27.353703703703705,23.77777777777778,5.444444444444445,12.11111111111111,0.4444444444444444,0.8888888888888888,26.22222222222222,35.888888888888886,286.3333333333333,29.0,113.22222222222223,399.55555555555554,1.2222222222222223,8.222222222222221,0.2222222222222222,0.7777777777777778,1.0,7.222222222222222,67.0,2.0,3.5555555555555554,0.4444444444444444,10.88888888888889,32.6462962962963,21.11111111111111,24.11111111111111,20,3,0
2020-12-06,Jets,Raiders,16.11111111111111,3.888888888888889,12.777777777777779,0.5555555555555556,1.5555555555555556,17.77777777777778,31.666666666666668,166.44444444444446,23.88888888888889,101.88888888888889,268.3333333333333,2.888888888888889,23.77777777777778,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.444444444444445,61.44444444444444,0.7777777777777778,2.2222222222222223,0.1111111111111111,10.777777777777779,27.30925925925926,24.333333333333332,5.555555555555555,12.444444444444445,0.4444444444444444,0.8888888888888888,26.444444444444443,37.22222222222222,293.44444444444446,28.555555555555557,104.55555555555556,398.0,1.3333333333333333,7.222222222222222,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.0,62.666666666666664,1.8888888888888888,3.5555555555555554,0.4444444444444444,10.88888888888889,32.690740740740736,19.88888888888889,23.0,31,28,0
2020-12-13,Jets,Seahawks,17.11111111111111,4.111111111111111,12.444444444444445,0.5555555555555556,1.4444444444444444,17.444444444444443,31.0,168.55555555555554,24.444444444444443,112.66666666666667,281.22222222222223,3.0,23.666666666666668,0.3333333333333333,0.8888888888888888,1.2222222222222223,6.333333333333333,59.55555555555556,1.1111111111111112,2.4444444444444446,0.1111111111111111,10.88888888888889,27.211111111111112,24.666666666666668,5.888888888888889,12.88888888888889,0.3333333333333333,0.8888888888888888,27.444444444444443,39.666666666666664,308.3333333333333,27.88888888888889,99.33333333333333,407.6666666666667,1.5555555555555556,8.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.888888888888889,60.55555555555556,1.8888888888888888,3.6666666666666665,0.2222222222222222,11.11111111111111,32.78888888888889,22.555555555555557,22.11111111111111,3,40,1
2020-12-20,Jets,Rams,16.444444444444443,3.6666666666666665,11.666666666666666,0.5555555555555556,1.2222222222222223,16.22222222222222,29.0,160.11111111111111,24.333333333333332,106.0,266.1111111111111,2.6666666666666665,19.444444444444443,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,52.0,1.1111111111111112,2.3333333333333335,0.0,10.88888888888889,26.89814814814815,25.444444444444443,5.888888888888889,12.777777777777779,0.3333333333333333,0.8888888888888888,28.11111111111111,39.77777777777778,307.6666666666667,28.333333333333332,105.66666666666667,413.3333333333333,1.6666666666666667,9.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.444444444444445,54.0,2.2222222222222223,3.888888888888889,0.2222222222222222,10.88888888888889,33.101851851851855,18.77777777777778,23.444444444444443,23,20,0
2020-12-27,Jets,Browns,16.0,4.0,12.11111111111111,0.6666666666666666,1.1111111111111112,16.666666666666668,28.77777777777778,163.88888888888889,24.666666666666668,102.66666666666667,266.55555555555554,2.5555555555555554,17.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.888888888888889,55.44444444444444,1.2222222222222223,2.4444444444444446,0.0,10.88888888888889,27.62037037037037,24.11111111111111,5.555555555555555,12.666666666666666,0.2222222222222222,0.8888888888888888,27.555555555555557,39.44444444444444,287.6666666666667,27.11111111111111,104.22222222222223,391.8888888888889,1.8888888888888888,10.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.888888888888889,52.22222222222222,2.2222222222222223,4.0,0.2222222222222222,10.88888888888889,32.379629629629626,18.0,24.555555555555557,16,23,1
2021-01-03,Jets,Patriots,16.555555555555557,4.555555555555555,12.222222222222221,0.4444444444444444,0.7777777777777778,16.22222222222222,27.555555555555557,169.88888888888889,26.0,104.44444444444444,274.3333333333333,2.4444444444444446,14.555555555555555,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.888888888888889,53.0,1.3333333333333333,2.5555555555555554,0.0,10.777777777777779,27.60740740740741,24.666666666666668,6.111111111111111,13.333333333333334,0.2222222222222222,1.0,28.444444444444443,42.111111111111114,294.55555555555554,26.333333333333332,97.0,391.55555555555554,2.111111111111111,12.555555555555555,0.7777777777777778,0.3333333333333333,1.1111111111111112,6.0,55.111111111111114,2.111111111111111,3.7777777777777777,0.2222222222222222,10.777777777777779,32.39259259259259,19.77777777777778,24.444444444444443,14,28,1
2021-09-12,Jets,Panthers,17.0,4.666666666666667,12.444444444444445,0.5555555555555556,0.7777777777777778,17.444444444444443,28.77777777777778,186.33333333333334,26.333333333333332,105.66666666666667,292.0,2.111111111111111,14.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.555555555555555,50.888888888888886,1.3333333333333333,2.4444444444444446,0.0,11.0,28.505555555555556,24.333333333333332,6.444444444444445,13.444444444444445,0.2222222222222222,1.0,27.555555555555557,40.77777777777778,288.1111111111111,26.555555555555557,101.44444444444444,389.55555555555554,2.2222222222222223,13.88888888888889,0.6666666666666666,0.3333333333333333,1.0,5.444444444444445,48.55555555555556,2.3333333333333335,3.4444444444444446,0.2222222222222222,10.777777777777779,31.49444444444445,19.333333333333332,26.444444444444443,14,19,1
2021-09-19,Jets,Patriots,17.333333333333332,4.888888888888889,12.555555555555555,0.4444444444444444,0.7777777777777778,17.666666666666668,29.555555555555557,195.11111111111111,25.444444444444443,100.33333333333333,295.44444444444446,2.6666666666666665,19.444444444444443,0.3333333333333333,0.8888888888888888,1.2222222222222223,5.777777777777778,51.44444444444444,1.4444444444444444,2.5555555555555554,0.0,11.11111111111111,28.524074074074072,23.555555555555557,6.111111111111111,13.555555555555555,0.1111111111111111,0.7777777777777778,26.333333333333332,39.44444444444444,268.55555555555554,27.333333333333332,108.22222222222223,376.77777777777777,2.3333333333333335,14.88888888888889,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.333333333333333,46.0,2.3333333333333335,3.6666666666666665,0.2222222222222222,11.0,31.475925925925928,19.88888888888889,24.666666666666668,25,6,0
2021-09-26,Jets,Broncos,17.333333333333332,4.777777777777778,12.88888888888889,0.5555555555555556,1.1111111111111112,17.77777777777778,30.444444444444443,187.0,26.88888888888889,110.0,297.0,3.0,21.77777777777778,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.222222222222222,56.44444444444444,1.3333333333333333,2.5555555555555554,0.0,11.555555555555555,29.535185185185185,22.11111111111111,5.555555555555555,13.333333333333334,0.0,0.5555555555555556,25.77777777777778,38.888888888888886,255.77777777777777,25.444444444444443,101.77777777777777,357.55555555555554,2.6666666666666665,17.88888888888889,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.333333333333333,43.0,2.111111111111111,3.5555555555555554,0.2222222222222222,11.222222222222221,30.464814814814815,19.333333333333332,22.333333333333332,0,26,1
2021-10-03,Jets,Titans,16.333333333333332,4.666666666666667,13.11111111111111,0.4444444444444444,1.1111111111111112,18.22222222222222,31.0,178.44444444444446,25.666666666666668,104.11111111111111,282.55555555555554,3.4444444444444446,25.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.222222222222222,56.55555555555556,1.0,2.2222222222222223,0.0,11.555555555555555,29.61111111111111,21.555555555555557,5.0,12.88888888888889,0.0,0.4444444444444444,23.77777777777778,36.22222222222222,242.0,26.666666666666668,111.88888888888889,353.8888888888889,2.5555555555555554,17.11111111111111,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.0,39.888888888888886,2.111111111111111,3.5555555555555554,0.0,11.333333333333334,30.38888888888889,16.22222222222222,21.444444444444443,24,27,1
