date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2003-12-21,Bears,Commanders,15.578947368421053,4.473684210526316,13.473684210526315,0.7368421052631579,1.2105263157894737,17.0,31.42105263157895,156.05263157894737,25.894736842105264,100.73684210526316,256.7894736842105,2.6842105263157894,16.789473684210527,0.8421052631578947,1.3157894736842106,2.1578947368421053,5.526315789473684,49.473684210526315,0.0,5.315789473684211,0.2631578947368421,16.526315789473685,28.484210526315792,18.31578947368421,5.631578947368421,14.263157894736842,0.3157894736842105,1.0,20.105263157894736,33.26315789473684,185.47368421052633,30.05263157894737,134.0,319.4736842105263,1.4210526315789473,8.0,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.631578947368421,44.8421052631579,0.0,6.2105263157894735,0.2631578947368421,15.263157894736842,31.515789473684208,15.210526315789474,22.473684210526315,24,27,1
2003-12-28,Bears,Chiefs,15.894736842105264,4.7894736842105265,13.789473684210526,0.7368421052631579,1.2105263157894737,16.57894736842105,31.105263157894736,156.47368421052633,27.105263157894736,106.89473684210526,263.36842105263156,2.6315789473684212,16.42105263157895,0.7368421052631579,1.3157894736842106,2.0526315789473686,5.526315789473684,49.1578947368421,0.0,5.2105263157894735,0.2631578947368421,16.36842105263158,29.03859649122807,17.736842105263158,5.368421052631579,14.0,0.3157894736842105,0.9473684210526315,19.736842105263158,32.473684210526315,186.89473684210526,29.31578947368421,126.78947368421052,313.6842105263158,1.4210526315789473,7.842105263157895,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.894736842105263,45.73684210526316,0.0,6.157894736842105,0.2631578947368421,15.210526315789474,30.96140350877193,15.421052631578947,22.31578947368421,3,31,1
2004-09-12,Bears,Lions,16.105263157894736,4.7894736842105265,13.947368421052632,0.8421052631578947,1.3157894736842106,16.894736842105264,31.63157894736842,160.10526315789474,27.0,105.6842105263158,265.7894736842105,2.736842105263158,17.894736842105264,0.6842105263157895,1.263157894736842,1.9473684210526316,5.684210526315789,50.36842105263158,0.0,5.157894736842105,0.2631578947368421,16.210526315789473,29.10789473684211,17.789473684210527,5.2631578947368425,13.842105263157896,0.3684210526315789,0.9473684210526315,20.105263157894736,32.526315789473685,187.26315789473685,28.842105263157894,118.3157894736842,305.57894736842104,1.4210526315789473,7.842105263157895,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.7894736842105265,45.578947368421055,0.0,6.105263157894737,0.2631578947368421,14.947368421052632,30.892105263157898,15.105263157894736,22.526315789473685,20,16,0
2004-09-19,Bears,Packers,16.0,4.7894736842105265,14.210526315789474,0.8421052631578947,1.3157894736842106,16.57894736842105,32.05263157894737,162.89473684210526,27.31578947368421,106.89473684210526,269.7894736842105,2.6842105263157894,17.736842105263158,0.7894736842105263,1.368421052631579,2.1578947368421053,5.7368421052631575,51.473684210526315,0.0,5.315789473684211,0.2631578947368421,16.68421052631579,28.967543859649123,17.473684210526315,5.157894736842105,14.0,0.3157894736842105,0.8947368421052632,19.68421052631579,32.1578947368421,186.47368421052633,29.105263157894736,115.3157894736842,301.7894736842105,1.4736842105263157,7.578947368421052,0.3684210526315789,0.8421052631578947,1.2105263157894737,5.894736842105263,46.94736842105263,0.0,6.157894736842105,0.3157894736842105,15.157894736842104,31.032456140350877,15.473684210526315,22.31578947368421,21,10,0
2004-09-26,Bears,Vikings,16.526315789473685,4.7368421052631575,13.842105263157896,0.8421052631578947,1.263157894736842,16.31578947368421,31.42105263157895,162.57894736842104,28.0,113.57894736842105,276.1578947368421,2.526315789473684,16.42105263157895,0.631578947368421,1.4210526315789473,2.0526315789473686,5.684210526315789,50.578947368421055,0.0,5.315789473684211,0.3684210526315789,16.157894736842106,29.195614035087722,17.894736842105264,5.315789473684211,13.736842105263158,0.3684210526315789,0.9473684210526315,20.0,32.526315789473685,191.05263157894737,28.68421052631579,118.6842105263158,309.7368421052632,1.3157894736842106,6.842105263157895,0.3157894736842105,0.9473684210526315,1.263157894736842,6.0,47.473684210526315,0.0,6.157894736842105,0.3157894736842105,14.789473684210526,30.804385964912285,15.842105263157896,21.57894736842105,22,27,1
2004-10-03,Bears,Eagles,17.05263157894737,4.7368421052631575,13.842105263157896,0.7894736842105263,1.263157894736842,16.736842105263158,31.68421052631579,168.1578947368421,28.31578947368421,116.78947368421052,284.94736842105266,2.5789473684210527,16.68421052631579,0.6842105263157895,1.2105263157894737,1.894736842105263,6.157894736842105,53.526315789473685,0.0,5.578947368421052,0.3684210526315789,16.105263157894736,29.695614035087715,18.36842105263158,5.157894736842105,13.263157894736842,0.3684210526315789,1.0,20.157894736842106,32.8421052631579,203.6315789473684,28.0,115.10526315789474,318.7368421052632,1.263157894736842,6.157894736842105,0.42105263157894735,0.9473684210526315,1.368421052631579,6.2631578947368425,49.78947368421053,0.0,6.368421052631579,0.3157894736842105,15.052631578947368,30.304385964912278,16.210526315789473,23.0,19,9,0
2004-10-17,Bears,Commanders,17.36842105263158,4.7894736842105265,13.894736842105264,0.8421052631578947,1.263157894736842,17.36842105263158,32.1578947368421,174.47368421052633,27.94736842105263,115.57894736842105,290.05263157894734,2.526315789473684,16.68421052631579,0.631578947368421,1.0526315789473684,1.6842105263157894,6.157894736842105,53.8421052631579,0.0,5.368421052631579,0.3684210526315789,15.631578947368421,29.73245614035088,18.42105263157895,4.947368421052632,13.157894736842104,0.3684210526315789,0.9473684210526315,20.42105263157895,33.0,203.05263157894737,27.473684210526315,114.89473684210526,317.94736842105266,1.4210526315789473,7.157894736842105,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.578947368421052,52.31578947368421,0.0,6.052631578947368,0.21052631578947367,14.842105263157896,30.26754385964912,16.842105263157894,20.894736842105264,13,10,0
2004-10-24,Bears,Buccaneers,17.31578947368421,4.7368421052631575,14.105263157894736,0.8421052631578947,1.3157894736842106,17.157894736842106,32.10526315789474,169.52631578947367,28.526315789473685,118.0,287.5263157894737,2.5789473684210527,17.42105263157895,0.631578947368421,1.0526315789473684,1.6842105263157894,6.2105263157894735,54.63157894736842,0.0,5.2105263157894735,0.47368421052631576,15.789473684210526,29.978947368421046,18.05263157894737,4.7894736842105265,13.368421052631579,0.3684210526315789,0.9473684210526315,19.789473684210527,32.78947368421053,197.52631578947367,27.894736842105264,115.73684210526316,313.2631578947368,1.3157894736842106,6.421052631578948,0.3157894736842105,1.0,1.3157894736842106,6.684210526315789,53.05263157894737,0.0,5.894736842105263,0.21052631578947367,15.0,30.021052631578947,16.842105263157894,20.157894736842106,7,19,1
2004-10-31,Bears,49ers,16.68421052631579,4.631578947368421,14.0,0.7894736842105263,1.368421052631579,16.57894736842105,31.263157894736842,164.8421052631579,28.105263157894736,112.47368421052632,277.3157894736842,2.526315789473684,17.63157894736842,0.6842105263157895,1.0,1.6842105263157894,6.421052631578948,55.473684210526315,0.0,5.052631578947368,0.47368421052631576,15.631578947368421,29.73333333333333,17.894736842105264,4.842105263157895,13.526315789473685,0.3684210526315789,0.8947368421052632,19.42105263157895,32.421052631578945,195.52631578947367,28.526315789473685,113.15789473684211,308.6842105263158,1.368421052631579,6.842105263157895,0.42105263157894735,0.9473684210526315,1.368421052631579,6.7894736842105265,53.21052631578947,0.0,5.684210526315789,0.21052631578947367,14.894736842105264,30.26666666666667,15.210526315789474,19.94736842105263,13,23,1
2004-11-07,Bears,Giants,16.473684210526315,4.578947368421052,14.157894736842104,0.7894736842105263,1.368421052631579,16.57894736842105,31.31578947368421,164.31578947368422,28.0,108.26315789473684,272.57894736842104,2.6842105263157894,18.57894736842105,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.2631578947368425,53.421052631578945,0.0,4.947368421052632,0.5789473684210527,15.68421052631579,29.820175438596493,17.473684210526315,4.7368421052631575,13.68421052631579,0.42105263157894735,1.0,19.36842105263158,32.473684210526315,191.21052631578948,28.36842105263158,110.15789473684211,301.36842105263156,1.4736842105263157,7.7368421052631575,0.47368421052631576,0.8947368421052632,1.368421052631579,6.7894736842105265,52.421052631578945,0.0,5.526315789473684,0.3157894736842105,15.105263157894736,30.179824561403507,14.789473684210526,19.894736842105264,28,21,0
2004-11-14,Bears,Titans,16.31578947368421,4.473684210526316,14.31578947368421,0.7368421052631579,1.3157894736842106,16.473684210526315,31.31578947368421,163.1578947368421,28.105263157894736,107.3157894736842,270.4736842105263,2.789473684210526,19.31578947368421,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.578947368421052,52.578947368421055,0.0,4.842105263157895,0.5789473684210527,16.105263157894736,29.8,17.31578947368421,4.315789473684211,13.631578947368421,0.42105263157894735,1.105263157894737,19.57894736842105,32.8421052631579,191.94736842105263,27.894736842105264,108.10526315789474,300.05263157894734,1.8421052631578947,9.210526315789474,0.631578947368421,1.0,1.631578947368421,7.2105263157894735,56.31578947368421,0.0,5.7894736842105265,0.3157894736842105,15.526315789473685,30.200000000000003,15.578947368421053,19.94736842105263,19,17,0
2004-11-21,Bears,Colts,15.842105263157896,4.2631578947368425,14.368421052631579,0.6842105263157895,1.263157894736842,16.0,31.0,160.57894736842104,28.42105263157895,108.05263157894737,268.63157894736844,2.8947368421052633,20.157894736842106,0.7894736842105263,0.9473684210526315,1.736842105263158,6.578947368421052,51.8421052631579,0.0,4.842105263157895,0.7368421052631579,16.42105263157895,29.745614035087716,16.894736842105264,4.2105263157894735,14.0,0.3684210526315789,1.105263157894737,20.0,33.73684210526316,197.57894736842104,27.68421052631579,105.36842105263158,302.94736842105266,1.894736842105263,9.842105263157896,0.6842105263157895,1.0,1.6842105263157894,7.157894736842105,55.26315789473684,0.0,5.631578947368421,0.3157894736842105,15.947368421052632,30.42719298245614,15.68421052631579,19.57894736842105,41,10,0
2004-11-25,Bears,Cowboys,15.842105263157896,4.052631578947368,14.157894736842104,0.6842105263157895,1.3157894736842106,15.68421052631579,30.63157894736842,158.05263157894737,28.42105263157895,108.63157894736842,266.6842105263158,3.0,21.0,0.9473684210526315,1.0526315789473684,2.0,6.684210526315789,51.31578947368421,0.0,5.157894736842105,0.6842105263157895,16.63157894736842,29.443859649122803,17.68421052631579,4.2105263157894735,13.789473684210526,0.3157894736842105,1.0526315789473684,19.68421052631579,33.10526315789474,199.21052631578948,28.473684210526315,115.63157894736842,314.8421052631579,1.894736842105263,9.842105263157896,0.6842105263157895,0.9473684210526315,1.631578947368421,7.2105263157894735,56.68421052631579,0.0,5.842105263157895,0.2631578947368421,15.894736842105264,30.728947368421053,17.0,18.842105263157894,7,21,1
2004-12-05,Bears,Vikings,15.368421052631579,3.8947368421052633,14.210526315789474,0.5789473684210527,1.263157894736842,15.368421052631579,30.68421052631579,151.47368421052633,27.736842105263158,104.63157894736842,256.10526315789474,3.210526315789474,22.736842105263158,1.0526315789473684,1.105263157894737,2.1578947368421053,6.7894736842105265,51.8421052631579,0.0,5.105263157894737,0.7894736842105263,17.05263157894737,28.84473684210526,18.05263157894737,4.157894736842105,14.0,0.3157894736842105,1.0526315789473684,19.57894736842105,33.10526315789474,198.89473684210526,29.57894736842105,119.52631578947368,318.42105263157896,2.0,10.368421052631579,0.6842105263157895,1.0,1.6842105263157894,7.2631578947368425,57.0,0.0,5.7894736842105265,0.2631578947368421,16.05263157894737,31.328070175438597,17.0,18.894736842105264,14,24,1
2004-12-12,Bears,Jaguars,15.894736842105264,4.2105263157894735,14.368421052631579,0.5789473684210527,1.3157894736842106,15.473684210526315,30.789473684210527,153.6315789473684,28.31578947368421,108.73684210526316,262.36842105263156,3.3684210526315788,23.94736842105263,1.105263157894737,1.0526315789473684,2.1578947368421053,6.894736842105263,52.89473684210526,0.0,5.2631578947368425,0.7894736842105263,16.842105263157894,28.896491228070175,18.789473684210527,4.2631578947368425,13.68421052631579,0.3157894736842105,1.0526315789473684,19.526315789473685,32.78947368421053,199.6315789473684,29.68421052631579,126.3157894736842,325.94736842105266,2.210526315789474,11.789473684210526,0.7368421052631579,1.1578947368421053,1.894736842105263,7.2105263157894735,56.421052631578945,0.0,5.894736842105263,0.2631578947368421,16.0,31.276315789473685,17.210526315789473,19.526315789473685,3,22,1
2004-12-19,Bears,Texans,15.736842105263158,4.052631578947368,14.157894736842104,0.5263157894736842,1.263157894736842,15.526315789473685,30.842105263157894,155.3684210526316,27.68421052631579,105.36842105263158,260.7368421052632,3.5789473684210527,25.31578947368421,1.1578947368421053,1.0,2.1578947368421053,7.2631578947368425,55.89473684210526,0.0,5.315789473684211,0.7368421052631579,16.842105263157894,28.71228070175439,18.789473684210527,4.2105263157894735,13.631578947368421,0.21052631578947367,0.9473684210526315,19.31578947368421,32.73684210526316,201.42105263157896,29.842105263157894,125.15789473684211,326.57894736842104,2.0,10.105263157894736,0.6842105263157895,1.105263157894737,1.7894736842105263,7.2631578947368425,58.0,0.0,5.894736842105263,0.2631578947368421,15.947368421052632,31.460526315789473,16.157894736842106,19.57894736842105,24,5,0
2004-12-26,Bears,Lions,15.31578947368421,4.0,14.157894736842104,0.42105263157894735,1.263157894736842,15.631578947368421,30.94736842105263,157.3684210526316,27.31578947368421,102.63157894736842,260.0,3.5789473684210527,25.526315789473685,1.263157894736842,1.105263157894737,2.3684210526315788,7.2105263157894735,57.0,0.0,5.315789473684211,0.7368421052631579,17.210526315789473,28.486842105263158,18.63157894736842,4.315789473684211,13.842105263157896,0.2631578947368421,0.9473684210526315,19.0,32.36842105263158,203.68421052631578,30.526315789473685,120.21052631578948,323.89473684210526,2.0,10.157894736842104,0.6842105263157895,1.105263157894737,1.7894736842105263,7.368421052631579,56.68421052631579,0.0,5.7368421052631575,0.3684210526315789,16.0,31.6859649122807,16.42105263157895,19.31578947368421,13,19,1
2005-01-02,Bears,Packers,14.842105263157896,3.9473684210526314,14.263157894736842,0.47368421052631576,1.3157894736842106,15.526315789473685,30.842105263157894,148.78947368421052,26.736842105263158,101.05263157894737,249.8421052631579,3.526315789473684,25.157894736842106,1.263157894736842,1.105263157894737,2.3684210526315788,7.421052631578948,58.578947368421055,0.0,5.2105263157894735,0.8421052631578947,17.31578947368421,28.132456140350875,19.05263157894737,4.315789473684211,13.894736842105264,0.3157894736842105,1.0,18.736842105263158,32.26315789473684,203.94736842105263,31.263157894736842,126.10526315789474,330.05263157894734,2.0526315789473686,10.052631578947368,0.631578947368421,1.0526315789473684,1.6842105263157894,7.526315789473684,58.36842105263158,0.0,5.631578947368421,0.3684210526315789,16.0,32.040350877192985,16.94736842105263,18.842105263157894,31,14,0
2005-09-11,Bears,Commanders,15.052631578947368,3.8421052631578947,14.157894736842104,0.5263157894736842,1.3157894736842106,15.68421052631579,30.263157894736842,143.78947368421052,27.105263157894736,104.52631578947368,248.31578947368422,3.8421052631578947,27.0,1.1578947368421053,1.0,2.1578947368421053,7.368421052631579,57.73684210526316,0.0,5.315789473684211,0.6842105263157895,16.94736842105263,28.47719298245614,19.05263157894737,4.2631578947368425,13.578947368421053,0.3157894736842105,1.0,18.42105263157895,31.894736842105264,210.10526315789474,30.842105263157894,124.15789473684211,334.2631578947368,2.0526315789473686,10.052631578947368,0.631578947368421,1.0,1.631578947368421,7.368421052631579,57.21052631578947,0.0,5.578947368421052,0.3684210526315789,15.736842105263158,31.695614035087722,17.473684210526315,17.789473684210527,7,9,1
2005-09-18,Bears,Lions,14.842105263157896,3.8421052631578947,14.105263157894736,0.5263157894736842,1.3157894736842106,15.789473684210526,30.157894736842106,142.73684210526315,26.842105263157894,102.10526315789474,244.8421052631579,3.9473684210526314,27.210526315789473,1.2105263157894737,1.0526315789473684,2.263157894736842,7.631578947368421,60.68421052631579,0.0,5.157894736842105,0.6842105263157895,16.842105263157894,28.63508771929824,18.842105263157894,4.157894736842105,13.578947368421053,0.3157894736842105,0.8947368421052632,17.894736842105264,31.42105263157895,207.1578947368421,30.94736842105263,123.42105263157895,330.57894736842104,2.1052631578947367,10.526315789473685,0.7368421052631579,1.0,1.736842105263158,7.2631578947368425,56.0,0.0,5.421052631578948,0.3684210526315789,15.578947368421053,31.537719298245616,17.31578947368421,17.57894736842105,6,38,1
2005-09-25,Bears,Bengals,14.473684210526315,3.789473684210526,14.0,0.42105263157894735,1.2105263157894737,15.578947368421053,29.63157894736842,138.05263157894737,26.68421052631579,101.89473684210526,239.94736842105263,3.9473684210526314,27.263157894736842,1.1578947368421053,1.0,2.1578947368421053,7.684210526315789,61.05263157894737,0.0,4.947368421052632,0.8421052631578947,16.57894736842105,28.387719298245614,18.789473684210527,4.368421052631579,13.842105263157896,0.3157894736842105,1.0526315789473684,18.105263157894736,32.26315789473684,205.21052631578948,30.894736842105264,122.63157894736842,327.8421052631579,2.210526315789474,10.947368421052632,0.7368421052631579,1.263157894736842,2.0,7.052631578947368,54.94736842105263,0.0,5.2105263157894735,0.3684210526315789,15.421052631578947,31.785087719298243,16.36842105263158,18.157894736842106,24,7,0
2005-10-09,Bears,Browns,14.473684210526315,3.8421052631578947,14.0,0.42105263157894735,1.1578947368421053,15.578947368421053,29.473684210526315,137.6315789473684,27.0,103.05263157894737,240.68421052631578,3.736842105263158,25.105263157894736,1.2105263157894737,1.1578947368421053,2.3684210526315788,7.631578947368421,61.578947368421055,0.0,4.684210526315789,0.8421052631578947,16.36842105263158,28.558771929824562,18.157894736842106,4.2105263157894735,13.894736842105264,0.2631578947368421,1.0,17.789473684210527,31.894736842105264,203.42105263157896,30.894736842105264,122.42105263157895,325.8421052631579,2.210526315789474,10.947368421052632,0.7894736842105263,1.2105263157894737,2.0,7.2105263157894735,56.10526315789474,0.0,5.052631578947368,0.3684210526315789,15.631578947368421,31.614035087719298,17.473684210526315,16.894736842105264,10,20,1
2005-10-16,Bears,Vikings,14.368421052631579,3.789473684210526,13.842105263157896,0.42105263157894735,1.263157894736842,15.578947368421053,29.0,131.10526315789474,27.105263157894736,105.57894736842105,236.68421052631578,3.789473684210526,25.842105263157894,1.263157894736842,1.0526315789473684,2.3157894736842106,7.526315789473684,59.578947368421055,0.0,4.315789473684211,0.8421052631578947,16.0,28.60789473684211,18.263157894736842,4.368421052631579,13.842105263157896,0.2631578947368421,0.9473684210526315,18.263157894736842,32.31578947368421,204.31578947368422,30.526315789473685,122.36842105263158,326.6842105263158,2.263157894736842,11.68421052631579,0.7894736842105263,1.263157894736842,2.0526315789473686,7.0,54.78947368421053,0.0,4.842105263157895,0.3157894736842105,15.421052631578947,31.564912280701748,16.94736842105263,17.105263157894736,3,28,1
2005-10-23,Bears,Ravens,14.263157894736842,3.789473684210526,13.947368421052632,0.42105263157894735,1.3157894736842106,15.894736842105264,29.36842105263158,129.6315789473684,26.842105263157894,101.0,230.6315789473684,3.8947368421052633,26.526315789473685,1.3157894736842106,1.0526315789473684,2.3684210526315788,7.842105263157895,61.8421052631579,0.0,4.2631578947368425,0.7368421052631579,16.05263157894737,28.61491228070176,17.894736842105264,4.105263157894737,13.842105263157896,0.2631578947368421,1.0526315789473684,18.36842105263158,32.68421052631579,201.73684210526315,29.894736842105264,118.57894736842105,320.3157894736842,2.473684210526316,13.473684210526315,0.7368421052631579,1.263157894736842,2.0,7.421052631578948,56.94736842105263,0.0,4.684210526315789,0.3157894736842105,15.526315789473685,31.5578947368421,16.0,18.05263157894737,6,10,1
2005-10-30,Bears,Lions,13.894736842105264,3.6842105263157894,14.0,0.47368421052631576,1.3157894736842106,15.578947368421053,29.105263157894736,124.05263157894737,26.894736842105264,100.84210526315789,224.89473684210526,3.8947368421052633,26.68421052631579,1.263157894736842,1.0526315789473684,2.3157894736842106,7.578947368421052,59.68421052631579,0.0,3.9473684210526314,0.7368421052631579,16.0,28.59473684210526,17.263157894736842,4.2105263157894735,14.263157894736842,0.2631578947368421,1.0,18.31578947368421,32.73684210526316,190.31578947368422,29.842105263157894,117.15789473684211,307.4736842105263,2.473684210526316,14.578947368421053,0.631578947368421,1.263157894736842,1.894736842105263,7.421052631578948,58.526315789473685,0.0,4.2631578947368425,0.3157894736842105,15.263157894736842,31.57807017543859,15.157894736842104,17.157894736842106,19,13,0
2005-11-06,Bears,Saints,13.894736842105264,3.6315789473684212,13.947368421052632,0.47368421052631576,1.3157894736842106,15.105263157894736,28.473684210526315,125.42105263157895,27.736842105263158,105.21052631578948,230.6315789473684,3.789473684210526,26.105263157894736,1.263157894736842,1.0526315789473684,2.3157894736842106,7.894736842105263,61.73684210526316,0.0,3.8947368421052633,0.8421052631578947,15.789473684210526,29.000877192982454,16.894736842105264,4.2631578947368425,14.421052631578947,0.2631578947368421,1.0,18.263157894736842,32.578947368421055,188.57894736842104,29.68421052631579,113.73684210526316,302.3157894736842,2.4210526315789473,14.210526315789474,0.631578947368421,1.263157894736842,1.894736842105263,7.157894736842105,56.78947368421053,0.0,4.315789473684211,0.3157894736842105,15.31578947368421,31.502631578947373,15.157894736842104,17.36842105263158,20,17,0
2005-11-13,Bears,49ers,14.210526315789474,3.789473684210526,14.052631578947368,0.47368421052631576,1.263157894736842,15.210526315789474,28.68421052631579,130.52631578947367,27.94736842105263,108.21052631578948,238.73684210526315,3.6842105263157894,24.789473684210527,1.3157894736842106,1.105263157894737,2.4210526315789473,7.947368421052632,61.473684210526315,0.0,3.9473684210526314,0.7368421052631579,15.526315789473685,29.017543859649123,16.736842105263158,4.315789473684211,14.263157894736842,0.2631578947368421,1.0,18.68421052631579,32.78947368421053,191.57894736842104,28.94736842105263,109.26315789473684,300.8421052631579,2.526315789473684,15.157894736842104,0.7368421052631579,1.3157894736842106,2.0526315789473686,7.2105263157894735,58.421052631578945,0.0,4.2105263157894735,0.3157894736842105,15.368421052631579,31.485964912280703,15.526315789473685,17.736842105263158,9,17,1
2005-11-20,Bears,Panthers,14.263157894736842,3.8421052631578947,14.052631578947368,0.47368421052631576,1.2105263157894737,14.894736842105264,27.94736842105263,129.26315789473685,29.0,113.26315789473684,242.52631578947367,3.473684210526316,23.473684210526315,1.4210526315789473,1.105263157894737,2.526315789473684,7.684210526315789,59.1578947368421,0.0,3.8947368421052633,0.7368421052631579,15.473684210526315,29.074561403508778,16.31578947368421,4.105263157894737,14.421052631578947,0.2631578947368421,1.0526315789473684,17.94736842105263,32.26315789473684,184.89473684210526,29.42105263157895,109.0,293.89473684210526,2.473684210526316,14.736842105263158,0.6842105263157895,1.368421052631579,2.0526315789473686,7.421052631578948,60.473684210526315,0.0,4.105263157894737,0.3157894736842105,15.157894736842104,31.428947368421053,15.631578947368421,17.63157894736842,3,13,1
