date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Saints,Cardinals,23.6,6.0,13.8,0.4,0.8,28.8,43.2,351.8,26.0,96.2,448.0,1.8,13.8,0.0,0.8,0.8,5.6,48.8,0.2,1.4,0.4,12.8,33.39,19.6,4.8,12.6,0.4,1.0,21.4,38.2,274.8,22.6,125.6,400.4,1.8,12.2,0.8,1.4,2.2,5.6,57.8,0.6,1.0,0.4,12.0,27.5,22.2,29.4,7,31,1
2013-09-30,Saints,Dolphins,24.2,6.6,14.2,0.4,0.8,29.4,44.6,356.0,25.8,87.2,443.2,2.4,16.6,0.0,1.0,1.0,5.2,43.8,0.8,2.4,0.4,12.8,34.27333333333333,18.8,5.0,12.6,0.2,0.4,19.0,34.4,243.2,22.6,129.4,372.6,2.2,15.2,0.6,1.0,1.6,4.8,44.6,0.8,1.4,0.4,11.6,26.616666666666664,23.6,27.4,17,38,1
2013-10-06,Saints,Bears,22.2,5.6,13.0,0.4,0.8,28.0,41.8,346.2,23.0,77.6,423.8,2.8,19.8,0.2,1.0,1.2,5.2,44.4,1.4,3.2,0.4,12.4,32.64,19.0,5.2,12.4,0.0,0.2,18.2,32.8,205.2,24.2,144.4,349.6,2.6,19.8,0.6,1.6,2.2,4.8,43.2,1.2,2.0,0.4,11.6,27.359999999999996,20.2,28.8,26,18,0
2013-10-13,Saints,Patriots,21.2,6.0,13.8,0.2,0.6,28.0,40.2,327.2,25.2,77.8,405.0,2.6,17.2,0.2,0.8,1.0,4.6,35.4,1.6,3.8,0.0,11.8,34.623333333333335,17.4,4.0,11.2,0.0,0.4,19.6,32.6,221.8,20.0,108.6,330.4,3.0,22.8,0.8,1.4,2.2,5.2,44.6,1.6,2.6,0.4,11.2,25.376666666666665,16.6,24.8,27,30,1
2013-10-27,Saints,Bills,21.6,5.8,14.0,0.2,0.4,26.2,40.4,305.0,24.6,88.4,393.4,2.4,15.2,0.4,0.8,1.2,4.8,35.2,1.8,3.8,0.0,11.8,33.21666666666666,19.0,4.4,12.0,0.2,0.8,19.6,33.6,213.0,24.2,119.2,332.2,3.4,24.6,0.6,1.4,2.0,5.6,47.4,1.8,2.8,0.4,11.8,26.78333333333334,18.6,26.2,17,35,1
2013-11-03,Saints,Jets,21.6,6.2,14.2,0.4,0.4,26.2,38.0,307.6,25.8,88.8,396.4,2.4,14.6,0.4,0.4,0.8,5.4,40.0,2.4,4.0,0.0,11.6,33.196666666666665,20.2,4.4,12.0,0.2,1.0,22.2,37.0,232.6,22.6,104.8,337.4,4.0,26.8,0.8,1.4,2.2,4.8,32.8,2.0,3.2,0.0,12.0,26.80333333333333,18.8,30.4,20,26,1
2013-11-10,Saints,Cowboys,20.8,5.4,13.8,0.6,1.0,26.4,39.0,317.0,23.6,76.2,393.2,2.0,13.2,0.4,0.6,1.0,6.4,45.8,2.0,3.2,0.0,11.8,32.0,19.8,4.2,12.2,0.2,1.0,20.4,34.0,228.4,26.6,127.2,355.6,3.6,21.6,0.8,1.0,1.8,5.8,41.6,2.2,3.6,0.0,12.2,28.0,21.4,29.4,17,49,1
2013-11-17,Saints,49ers,24.2,6.0,13.6,0.8,1.2,27.2,39.4,314.2,26.4,111.0,425.2,1.8,11.8,0.4,0.6,1.0,6.4,45.6,2.2,3.4,0.0,11.6,33.14333333333333,17.8,3.6,12.2,0.2,1.0,18.0,31.8,206.0,26.0,122.0,328.0,3.4,19.8,0.6,0.4,1.0,7.0,53.0,2.0,3.4,0.0,11.8,26.856666666666666,21.4,31.6,20,23,1
2013-11-21,Saints,Falcons,25.4,6.0,13.2,0.6,1.2,27.4,41.0,316.6,25.2,116.6,433.2,1.8,12.8,0.8,0.8,1.6,6.8,53.2,2.4,3.8,0.0,12.0,32.873333333333335,16.2,4.0,13.2,0.2,0.8,16.6,31.4,161.0,26.8,119.4,280.4,3.4,18.6,0.4,0.6,1.0,6.8,53.4,2.0,3.4,0.0,11.6,27.126666666666665,20.2,32.6,17,13,0
2013-12-02,Saints,Seahawks,25.2,6.4,13.0,0.6,1.4,28.6,40.4,324.8,25.0,111.0,435.8,1.8,13.0,0.6,0.6,1.2,6.4,55.2,2.2,3.6,0.0,11.4,32.489999999999995,15.4,4.2,12.6,0.0,0.2,17.6,30.6,166.8,24.2,109.4,276.2,3.4,17.4,0.6,0.4,1.0,6.6,51.8,1.6,2.8,0.0,10.6,27.51,18.2,29.2,7,34,1
2013-12-08,Saints,Panthers,23.4,6.2,13.0,0.4,1.6,28.0,41.2,291.8,23.2,104.4,396.2,1.2,9.0,0.8,0.6,1.4,6.2,53.8,1.8,2.8,0.0,11.2,31.263333333333332,16.0,4.6,12.8,0.2,0.4,17.6,28.8,185.0,26.8,117.2,302.2,2.8,14.4,0.2,0.2,0.4,7.0,56.0,1.8,3.2,0.4,10.2,28.736666666666668,16.2,29.0,13,31,1
2013-12-15,Saints,Rams,23.6,7.0,13.2,0.2,1.0,28.0,39.4,279.4,24.0,110.0,389.4,1.2,7.6,0.8,0.2,1.0,5.4,51.0,2.4,3.6,0.0,10.6,30.866666666666667,16.4,5.0,13.0,0.4,0.6,20.2,31.6,179.2,24.2,103.2,282.4,3.4,24.2,0.2,0.2,0.4,6.4,50.6,1.6,2.8,0.4,9.8,29.133333333333333,14.8,30.0,16,27,1
2013-12-22,Saints,Panthers,21.6,6.2,13.8,0.8,1.6,29.0,42.4,277.0,20.4,73.8,350.8,1.8,10.2,0.8,0.6,1.4,5.8,57.6,2.0,3.8,0.0,10.4,29.4,18.0,6.4,14.0,0.4,0.6,21.0,30.8,190.0,27.8,114.2,304.2,2.8,19.4,0.2,0.2,0.4,5.0,40.2,1.6,3.0,0.4,10.0,30.6,14.6,25.6,13,17,1
2013-12-29,Saints,Buccaneers,21.0,6.0,14.6,0.8,1.6,29.0,42.8,265.8,21.8,80.6,346.4,2.8,16.6,0.4,0.8,1.2,5.8,56.0,1.8,3.2,0.0,10.8,30.229999999999997,17.6,5.2,12.8,0.4,0.6,20.2,29.0,195.2,27.0,114.2,309.4,3.0,25.0,0.2,0.2,0.4,4.6,36.4,1.4,3.0,0.4,10.6,29.77,13.2,24.4,17,42,1
2014-09-07,Saints,Falcons,21.4,6.0,14.6,1.0,1.8,29.2,42.4,285.6,22.8,79.6,365.2,2.8,17.4,0.4,0.8,1.2,6.6,61.6,2.2,3.4,0.0,11.4,31.823333333333334,16.8,4.6,13.0,0.6,1.2,18.6,29.6,185.4,26.2,111.0,296.4,2.4,20.2,0.0,0.4,0.4,5.6,47.0,1.4,2.8,0.4,11.2,28.176666666666666,13.2,30.2,34,37,1
2014-09-14,Saints,Browns,25.0,6.4,14.2,1.0,1.4,30.4,43.2,323.4,25.0,98.6,422.0,2.6,16.8,0.4,1.0,1.4,5.8,56.6,2.8,4.4,0.0,11.2,32.63333333333333,17.8,4.4,12.4,0.4,0.8,20.4,32.2,214.0,23.6,110.2,324.2,2.4,19.2,0.2,0.4,0.6,6.0,53.0,1.4,2.4,0.0,11.4,27.71,18.6,30.8,24,26,1
2014-09-21,Saints,Vikings,25.4,6.4,14.4,1.0,1.4,29.8,42.8,307.2,27.0,119.6,426.8,2.6,17.8,0.6,1.2,1.8,5.8,55.4,2.6,4.2,0.0,11.4,33.489999999999995,19.2,4.6,12.6,0.6,1.0,20.8,33.6,232.2,25.0,109.0,341.2,1.6,9.8,0.2,0.4,0.6,5.8,52.0,1.6,2.8,0.4,11.4,26.85333333333333,20.8,29.8,9,20,1
2014-09-28,Saints,Cowboys,24.8,7.2,14.0,0.2,0.6,27.4,38.6,290.6,29.4,129.0,419.6,2.0,14.4,0.4,0.8,1.2,5.0,46.0,2.6,3.6,0.0,11.0,33.760000000000005,18.4,4.4,12.8,0.6,1.0,21.4,35.6,238.2,22.6,92.0,330.2,2.0,12.8,0.2,0.4,0.6,6.0,54.8,1.4,2.6,0.4,10.8,26.583333333333332,19.4,28.4,17,38,1
2014-10-05,Saints,Buccaneers,24.8,7.0,12.4,0.4,0.8,27.8,38.4,309.6,26.0,124.6,434.2,1.2,7.2,0.8,0.6,1.4,4.8,42.0,2.8,3.8,0.0,10.4,31.05,21.2,6.0,13.8,0.6,1.0,23.2,37.0,261.0,26.0,113.8,374.8,1.4,6.2,0.2,0.2,0.4,6.6,59.6,1.8,2.6,0.4,10.4,29.293333333333333,20.2,32.6,31,37,1
2014-10-19,Saints,Lions,27.4,6.8,12.4,0.2,0.4,30.0,43.6,309.8,25.8,133.0,442.8,1.0,5.0,0.8,1.2,2.0,4.2,33.2,2.8,4.2,0.0,10.6,31.916666666666664,21.6,6.0,13.0,0.4,0.4,22.6,35.0,267.6,26.6,112.0,379.6,1.2,5.6,0.2,0.2,0.4,8.0,66.6,2.0,2.8,0.8,10.2,29.546666666666663,23.0,31.6,23,24,1
2014-10-26,Saints,Packers,26.4,5.8,12.2,0.4,0.8,29.8,44.2,310.2,24.4,119.8,430.0,1.2,6.4,0.8,1.2,2.0,6.0,54.6,2.2,3.6,0.0,11.0,31.373333333333335,20.2,6.2,13.8,0.4,0.4,21.8,34.4,235.6,26.4,99.2,334.8,1.6,7.8,0.0,0.6,0.6,7.8,61.6,1.8,3.0,0.8,10.4,29.746666666666663,20.8,29.0,23,44,1
2014-10-30,Saints,Panthers,26.8,5.6,11.6,0.4,1.0,29.8,42.6,326.0,25.2,123.6,449.6,1.2,5.4,0.8,1.0,1.8,5.8,53.8,2.0,4.0,0.0,10.8,31.336666666666666,20.2,5.0,12.0,0.2,0.4,22.8,34.2,275.6,24.2,92.6,368.2,2.2,12.2,0.2,1.0,1.2,8.6,72.4,1.6,3.0,0.4,10.4,29.78333333333333,20.6,32.6,28,10,0
2014-11-09,Saints,49ers,26.8,5.2,11.6,0.6,1.2,29.2,42.4,322.4,26.2,123.0,445.4,1.8,9.8,1.0,1.2,2.2,5.8,55.0,2.4,4.4,0.0,11.4,31.686666666666667,20.6,5.0,11.8,0.2,0.4,21.4,33.8,262.4,24.2,102.6,365.0,2.6,15.0,0.4,1.2,1.6,8.8,77.0,1.8,3.0,0.4,11.0,29.43333333333333,24.4,30.6,27,24,0
2014-11-16,Saints,Bengals,27.4,6.0,13.2,0.8,1.2,28.4,43.0,313.0,29.8,129.4,442.4,1.8,9.6,0.8,1.4,2.2,6.4,59.6,2.4,4.2,0.0,12.0,33.836666666666666,20.0,4.6,12.0,0.4,0.6,19.8,34.4,248.6,23.6,93.4,342.0,3.2,18.4,0.6,1.2,1.8,8.0,70.0,1.8,3.2,0.4,11.6,29.236666666666668,26.4,27.8,27,10,0
2014-11-24,Saints,Ravens,25.4,6.4,13.2,0.8,1.4,28.0,39.8,289.8,29.2,116.4,406.2,1.8,9.6,1.0,0.8,1.8,6.2,56.4,2.0,3.8,0.0,10.8,32.28333333333333,20.4,5.8,12.8,0.4,0.6,19.2,32.4,242.8,26.6,117.4,360.2,3.2,18.4,0.6,1.0,1.6,5.8,54.0,1.8,3.4,0.0,11.0,29.670000000000005,25.6,22.4,34,27,0
2014-11-30,Saints,Steelers,25.6,6.8,13.2,0.6,1.2,29.4,39.8,302.6,29.2,127.0,429.6,2.4,12.4,0.8,0.8,1.6,4.8,39.6,2.2,4.2,0.0,10.4,32.693333333333335,20.8,6.2,12.4,0.4,0.6,17.4,29.2,232.6,28.2,148.6,381.2,2.8,17.4,0.8,0.6,1.4,5.2,48.2,1.8,3.4,0.4,10.6,29.26,27.8,23.0,35,32,0
2014-12-07,Saints,Panthers,24.0,6.4,13.2,0.6,1.0,27.8,38.8,292.2,28.2,117.0,409.2,2.2,12.0,0.6,0.8,1.4,6.2,48.0,2.6,3.8,0.0,10.6,31.566666666666663,23.4,7.2,13.8,0.2,0.4,18.0,32.8,239.2,29.0,151.4,390.6,2.2,12.6,0.6,0.6,1.2,4.6,37.0,2.2,3.4,0.4,11.0,30.386666666666667,30.2,20.6,41,10,0
2014-12-15,Saints,Bears,22.2,6.0,13.4,0.6,1.2,28.8,41.8,281.8,24.2,114.4,396.2,1.8,10.0,0.6,0.8,1.4,6.2,46.8,2.0,3.4,0.0,10.8,29.306666666666665,25.2,7.4,14.0,0.2,0.4,20.2,33.8,260.0,32.6,183.8,443.8,1.4,6.8,0.4,0.4,0.8,4.6,34.6,2.6,4.0,0.4,11.2,32.64666666666667,32.8,20.6,31,15,0
2014-12-21,Saints,Falcons,22.6,5.2,12.0,0.2,0.8,29.0,39.6,296.4,23.2,103.8,400.2,1.8,12.0,0.6,0.4,1.0,5.6,43.2,2.4,4.2,0.0,10.6,28.810000000000002,24.2,6.6,13.4,0.0,0.6,20.8,33.6,253.4,30.2,180.0,433.4,2.0,10.2,0.2,1.0,1.2,6.0,46.4,2.4,3.6,0.4,11.0,31.190000000000005,33.6,18.8,30,14,0
2014-12-28,Saints,Buccaneers,22.2,5.0,12.2,0.4,1.0,28.4,40.8,299.6,21.6,100.2,399.8,2.8,20.4,0.8,0.8,1.6,5.2,41.4,2.6,4.4,0.0,11.4,28.226666666666667,23.4,6.2,13.8,0.0,0.6,23.6,37.2,274.0,27.4,159.0,433.0,1.8,10.0,0.2,1.0,1.2,6.4,52.6,2.2,3.4,0.8,11.4,31.773333333333333,34.2,19.6,23,20,0
2015-09-13,Saints,Cardinals,21.0,5.4,12.6,0.6,1.0,26.2,39.4,273.4,22.0,89.0,362.4,2.4,18.8,0.8,1.2,2.0,4.6,34.4,2.6,4.0,0.0,11.8,27.72,22.4,6.2,14.6,0.0,0.6,22.8,37.0,246.6,28.8,152.6,399.2,2.2,11.8,0.0,1.2,1.2,6.0,48.8,2.2,3.2,0.4,11.4,32.28,32.0,18.2,19,31,1
2015-09-20,Saints,Buccaneers,20.6,6.0,14.2,0.6,1.2,28.4,43.6,294.2,20.8,71.2,365.4,2.6,17.6,0.8,1.4,2.2,3.8,33.6,2.0,4.0,0.0,11.8,29.19666666666667,20.2,6.0,13.8,0.0,0.4,20.2,31.8,221.0,29.2,156.0,377.0,2.0,11.8,0.2,0.8,1.0,6.0,49.2,2.2,3.0,0.4,11.4,30.80333333333333,28.8,18.0,26,19,0
2015-09-27,Saints,Panthers,21.2,6.4,14.2,0.6,1.0,27.4,41.4,294.4,22.8,73.6,368.0,3.0,21.4,1.0,1.4,2.4,5.0,50.6,2.4,4.0,0.0,12.0,30.689999999999998,19.0,5.6,13.6,0.0,0.4,18.8,29.4,214.6,28.2,129.6,344.2,2.6,14.4,0.6,0.8,1.4,7.0,56.2,2.0,3.0,0.4,11.4,29.310000000000002,25.8,19.8,22,27,1
2015-10-04,Saints,Cowboys,21.6,7.0,14.4,0.8,1.2,27.8,41.8,284.4,22.4,71.0,355.4,2.8,18.4,1.0,1.6,2.6,6.0,56.6,2.0,3.4,0.2,11.2,30.53333333333334,20.6,6.2,13.4,0.2,0.2,19.4,29.4,246.4,30.2,128.4,374.8,1.4,6.8,0.6,0.2,0.8,7.2,59.0,2.2,3.4,0.4,10.6,29.46666666666667,24.0,22.2,20,26,1
2015-10-11,Saints,Eagles,22.6,6.8,14.2,0.8,1.0,28.4,40.6,297.2,23.8,80.2,377.4,2.4,14.8,0.6,1.2,1.8,7.0,64.4,2.0,3.4,0.2,11.2,31.140000000000004,21.2,5.4,12.8,0.4,0.4,16.6,26.6,226.0,31.4,135.2,361.2,2.0,12.0,0.6,0.2,0.8,7.2,52.2,2.4,3.8,0.0,10.6,28.90333333333333,22.0,24.6,17,39,1
2015-10-15,Saints,Falcons,22.4,7.0,14.6,0.8,1.0,28.8,41.6,302.0,23.4,85.4,387.4,3.0,20.8,1.2,0.8,2.0,8.0,77.0,2.0,3.6,0.2,11.6,30.890000000000004,24.4,4.4,11.6,0.4,0.8,20.2,31.0,273.2,30.4,135.8,409.0,1.4,8.4,0.6,0.4,1.0,7.2,54.6,2.6,4.6,0.0,11.2,29.15333333333333,20.8,28.4,21,31,1
2015-10-25,Saints,Colts,23.8,7.2,14.2,1.0,1.0,28.8,39.8,292.0,25.8,90.8,382.8,2.8,22.2,1.2,0.6,1.8,7.2,65.4,2.4,3.8,0.4,11.6,30.71,24.0,4.0,12.0,1.0,1.6,22.4,33.4,264.4,29.6,141.8,406.2,2.4,14.8,1.0,0.4,1.4,7.6,56.8,2.4,4.6,0.0,11.2,29.333333333333332,21.2,28.4,27,21,0
2015-11-01,Saints,Giants,24.0,7.2,15.4,1.0,1.0,29.8,41.2,301.4,27.6,106.6,408.0,2.4,17.8,0.8,0.6,1.4,7.6,62.4,2.6,4.2,0.4,12.4,32.093333333333334,23.4,3.6,11.8,1.0,1.6,24.2,38.0,285.8,25.2,129.0,414.8,2.6,18.6,0.8,0.8,1.6,6.8,47.2,2.2,4.0,0.0,12.0,27.95,21.4,28.8,49,52,1
2015-11-08,Saints,Titans,25.6,7.2,15.2,1.0,1.0,31.4,43.6,340.4,28.0,113.2,453.6,2.2,17.8,0.6,0.8,1.4,8.4,70.0,2.6,4.0,0.2,13.2,32.529999999999994,24.2,2.8,11.2,1.2,1.8,26.2,40.0,289.2,23.4,122.6,411.8,3.0,22.2,1.0,0.8,1.8,6.0,40.2,2.4,4.0,0.4,12.4,27.513333333333332,26.8,33.8,34,28,0
2015-11-15,Saints,Commanders,26.2,7.2,14.8,0.8,0.8,30.4,43.2,344.4,28.4,104.8,449.2,2.4,19.4,0.8,1.0,1.8,8.4,72.2,2.8,4.0,0.2,13.4,32.91666666666667,25.0,3.2,11.4,1.0,1.6,28.6,42.6,319.4,23.4,122.0,441.4,2.4,17.0,1.2,0.8,2.0,6.6,47.4,2.6,4.2,0.4,13.0,28.116666666666664,29.6,34.2,14,47,1
2015-11-29,Saints,Texans,25.6,6.4,13.8,0.6,1.0,29.0,40.2,324.4,29.2,117.2,441.6,1.8,14.2,0.2,1.2,1.4,8.4,66.6,2.6,3.4,0.2,12.8,33.010000000000005,22.8,3.6,11.4,1.0,1.2,26.2,38.6,313.0,22.8,126.6,439.6,3.0,21.6,1.2,0.4,1.6,6.8,45.6,2.6,4.0,0.8,12.4,28.023333333333333,29.0,35.8,6,24,1
2015-12-06,Saints,Panthers,23.4,5.4,13.0,0.4,1.0,28.0,41.2,307.2,24.8,111.0,418.2,2.0,14.6,0.2,1.4,1.6,9.8,80.0,2.0,3.0,0.0,12.6,31.233333333333338,22.8,4.2,11.6,0.4,0.4,24.4,35.2,299.4,26.2,130.0,429.4,2.2,17.2,0.6,0.6,1.2,6.6,45.4,2.8,4.2,0.8,12.2,29.8,26.0,34.4,41,38,0
2015-12-13,Saints,Buccaneers,23.2,4.6,11.0,0.2,1.0,27.0,40.6,306.8,20.4,88.4,395.2,2.0,15.4,0.2,1.4,1.6,9.6,80.8,1.6,2.4,0.4,11.6,28.24333333333334,26.4,4.2,10.6,0.8,0.8,25.4,34.6,303.6,30.4,150.0,453.6,1.6,12.6,0.8,0.4,1.2,6.8,54.4,3.6,5.0,0.8,11.8,32.790000000000006,28.8,37.8,24,17,0
2015-12-21,Saints,Lions,21.4,5.6,12.2,0.0,0.8,25.4,38.8,266.0,22.2,85.2,351.2,2.4,17.6,0.2,1.0,1.2,9.6,81.2,1.8,2.8,0.4,11.0,28.70666666666667,24.4,4.8,11.2,0.6,0.6,23.0,32.8,273.0,30.0,155.6,428.6,1.2,9.6,0.6,0.4,1.0,7.2,59.8,3.2,4.6,0.4,11.4,32.32666666666667,23.8,30.8,35,27,0
2015-12-27,Saints,Jaguars,20.8,5.4,12.8,0.4,1.2,26.6,41.4,261.0,20.4,86.8,347.8,1.8,13.4,0.0,0.8,0.8,9.2,71.8,1.6,2.8,0.4,10.8,28.223333333333336,24.2,4.6,10.2,0.6,0.6,21.8,30.0,248.0,29.0,163.2,411.2,1.8,11.2,0.6,0.4,1.0,7.4,65.0,3.6,4.8,0.4,10.8,31.776666666666664,24.0,30.6,27,38,1
2016-01-03,Saints,Falcons,23.4,6.2,13.2,0.6,1.0,27.8,43.0,303.0,22.4,82.2,385.2,1.6,12.0,0.0,0.4,0.4,8.8,69.8,2.0,3.6,0.4,10.6,30.513333333333332,23.8,4.6,9.8,0.6,0.6,23.2,32.0,257.2,25.8,134.4,391.6,1.6,10.8,0.6,0.8,1.4,8.0,70.8,3.4,4.0,0.0,11.0,29.486666666666668,26.6,28.8,20,17,0
2016-09-11,Saints,Raiders,25.4,6.8,12.8,0.6,1.0,29.2,42.8,324.0,24.8,85.6,409.6,1.2,10.0,0.2,0.2,0.4,7.6,62.4,2.4,4.0,0.4,10.4,31.70333333333333,24.2,5.0,9.6,0.6,0.6,23.8,33.8,283.6,23.4,119.4,403.0,1.6,10.2,0.8,0.8,1.6,7.6,69.2,3.0,3.6,0.0,10.4,28.29666666666667,29.4,27.4,35,34,0
2016-09-18,Saints,Giants,26.6,7.0,13.0,0.8,1.0,30.0,42.8,355.0,26.4,89.2,444.2,1.0,7.2,0.4,0.0,0.4,6.8,52.2,2.6,4.6,0.0,10.2,32.93333333333333,22.6,5.2,10.2,0.2,0.2,23.0,33.2,283.0,21.8,117.8,400.8,1.4,8.4,0.4,0.6,1.0,8.8,80.0,2.6,3.2,0.0,9.8,27.06666666666667,28.2,26.6,13,16,1
2016-09-26,Saints,Falcons,24.6,5.2,12.2,0.8,1.0,29.6,43.4,344.2,22.0,80.0,424.2,1.0,8.2,0.4,0.0,0.4,5.8,48.4,2.2,4.0,0.0,10.4,30.663333333333334,23.4,5.8,11.0,0.0,0.2,25.8,35.0,318.4,24.4,107.6,426.0,1.6,10.2,1.0,0.6,1.6,7.8,69.0,2.2,3.4,0.2,10.2,29.336666666666666,26.0,26.4,45,32,0
2016-10-02,Saints,Chargers,25.6,5.6,12.0,0.6,1.0,30.0,43.8,350.0,23.0,89.2,439.2,1.2,9.4,0.6,0.2,0.8,5.6,57.8,2.6,4.2,0.0,10.0,31.096666666666664,23.8,6.0,11.6,0.4,0.6,25.4,36.0,314.2,26.0,121.0,435.2,1.4,11.6,0.8,0.6,1.4,6.6,57.6,2.2,3.6,0.6,10.0,28.903333333333336,28.0,27.4,35,34,0
2016-10-16,Saints,Panthers,24.0,6.2,13.0,0.6,1.0,29.6,43.8,308.0,22.8,78.8,386.8,1.4,10.4,0.6,0.6,1.2,5.8,56.6,3.0,4.2,0.0,10.8,30.05,23.8,6.0,12.4,0.4,0.8,25.6,37.6,306.4,27.2,115.6,422.0,1.6,10.0,1.2,0.4,1.6,6.0,55.8,2.2,4.0,0.6,10.4,29.95,29.6,26.6,38,41,1
2016-10-23,Saints,Chiefs,23.8,6.6,14.2,0.8,1.0,30.0,45.0,335.4,22.6,78.0,413.4,1.6,11.4,0.4,0.8,1.2,7.0,72.8,3.2,4.0,0.0,11.6,29.919999999999998,25.2,5.0,12.2,0.6,1.0,26.2,39.8,301.6,27.4,117.8,419.4,1.8,12.4,1.2,0.4,1.6,6.2,59.6,3.0,4.8,0.6,11.6,30.080000000000002,33.2,31.4,21,27,1
2016-10-30,Saints,Seahawks,23.8,7.6,14.8,0.6,0.8,31.8,46.2,323.4,22.6,81.2,404.6,1.6,12.2,0.4,1.0,1.4,7.6,77.2,3.2,3.8,0.0,11.4,30.53,24.2,4.8,11.8,0.6,1.0,24.8,37.0,280.6,27.8,106.8,387.4,1.8,12.4,1.2,0.4,1.6,4.2,37.4,2.4,4.0,1.0,11.2,29.470000000000006,30.4,30.0,20,25,1
2016-11-06,Saints,49ers,26.2,8.8,15.2,0.6,0.8,31.4,44.4,324.4,27.0,97.6,422.0,1.6,11.6,0.6,1.0,1.6,6.6,64.0,3.4,4.6,0.0,11.0,32.593333333333334,22.8,4.4,11.0,0.6,1.0,23.0,36.0,267.0,24.8,108.8,375.8,1.6,11.6,0.6,0.6,1.2,5.8,47.6,2.6,4.0,1.2,10.8,27.406666666666666,31.8,31.8,41,23,0
2016-11-13,Saints,Broncos,25.6,9.6,16.0,0.4,0.4,29.8,41.4,317.2,30.8,124.2,441.4,1.4,8.2,0.4,0.8,1.2,6.4,57.0,3.2,4.6,0.0,11.8,33.85666666666667,21.4,3.8,10.6,0.2,1.0,23.8,37.8,300.6,22.0,84.0,384.6,1.4,9.6,1.2,0.8,2.0,6.8,56.2,1.6,3.0,0.8,11.4,26.143333333333334,31.0,30.0,25,23,0
2016-11-17,Saints,Panthers,25.2,8.2,14.2,0.2,0.2,29.4,40.0,337.4,28.2,123.6,461.0,1.2,7.2,0.8,0.8,1.6,5.8,55.2,2.6,4.2,0.0,11.4,31.45333333333333,22.0,4.8,11.8,0.2,0.8,23.2,37.2,285.8,25.2,97.0,382.8,2.0,11.8,0.8,1.0,1.8,6.0,49.0,1.6,3.2,0.8,11.2,28.54666666666667,29.0,27.8,20,23,1
2016-11-27,Saints,Rams,26.2,7.4,13.6,0.4,0.4,29.6,39.0,298.2,29.0,132.4,430.6,1.6,10.4,1.0,0.8,1.8,5.0,39.6,2.4,4.4,0.0,11.2,32.120000000000005,19.0,5.6,13.0,0.0,0.6,20.6,34.4,259.8,25.2,86.4,346.2,2.0,11.8,0.6,0.8,1.4,6.2,47.8,0.8,2.4,0.8,10.6,27.880000000000003,25.4,24.2,21,49,1
2016-12-04,Saints,Lions,26.2,6.8,13.4,0.8,0.8,28.0,36.8,295.6,31.0,153.4,449.0,1.8,11.6,1.0,0.6,1.6,4.2,33.6,2.8,4.6,0.0,11.8,32.78,17.6,5.4,13.2,0.0,0.8,21.2,36.0,252.6,23.0,77.8,330.4,2.6,19.0,0.8,1.0,1.8,6.6,54.2,1.2,2.8,0.4,11.4,27.22,25.4,28.6,28,13,0
2016-12-11,Saints,Buccaneers,24.6,6.2,13.0,0.8,0.8,28.8,38.6,309.0,26.4,138.8,447.8,1.6,10.4,0.8,1.2,2.0,5.8,48.2,2.6,4.2,0.0,12.0,30.166666666666664,19.4,5.4,13.4,0.0,0.6,22.6,37.2,263.0,24.2,80.0,343.0,2.8,17.6,0.8,0.8,1.6,5.6,46.8,1.2,3.2,0.0,11.4,29.833333333333332,27.0,26.2,11,16,1
2016-12-18,Saints,Cardinals,21.6,4.8,12.2,1.0,1.2,28.2,39.0,294.0,21.2,98.4,392.4,1.6,12.2,0.8,1.8,2.6,7.6,61.0,2.0,3.6,0.0,11.4,27.74,19.8,6.2,14.2,0.0,0.2,21.0,34.6,217.6,27.8,82.2,299.8,3.0,20.2,0.2,0.6,0.8,5.2,44.2,1.4,3.2,0.0,11.0,32.260000000000005,21.0,24.8,48,41,0
