date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-06,49ers,Texans,17.6,5.0,14.2,1.0,1.2,17.0,29.2,215.8,30.8,130.6,346.4,2.2,11.8,1.0,0.8,1.8,8.4,72.8,1.4,2.2,0.0,12.6,30.65,18.0,4.0,13.4,0.4,0.6,16.8,31.4,193.8,28.4,98.4,292.2,2.8,18.4,0.6,0.8,1.4,5.8,50.8,2.2,3.0,0.0,13.2,29.35,21.2,21.6,3,34,1
2013-10-13,49ers,Cardinals,17.0,5.0,13.6,0.6,1.0,14.8,26.4,181.6,30.6,140.2,321.8,2.2,12.2,1.0,0.8,1.8,8.4,71.2,1.8,3.2,0.4,12.2,28.666666666666664,19.2,4.6,14.2,0.6,1.0,17.4,32.6,188.8,31.0,113.6,302.4,2.6,16.0,0.6,1.2,1.8,6.2,54.4,2.2,3.2,0.0,13.2,31.333333333333336,19.2,23.0,20,32,1
2013-10-20,49ers,Titans,16.4,4.0,12.8,0.6,1.0,12.6,24.4,148.4,31.4,152.0,300.4,2.2,13.4,1.2,1.0,2.2,7.0,61.2,1.4,3.0,0.4,12.6,27.813333333333333,17.8,4.8,14.8,0.6,1.2,18.2,33.4,183.2,31.4,122.8,306.0,2.4,14.6,0.8,1.4,2.2,6.4,53.2,1.8,2.8,0.0,13.6,32.18666666666667,17.6,22.6,31,17,0
2013-10-27,49ers,Jaguars,17.8,5.0,13.6,0.6,0.8,12.6,23.0,166.2,35.6,162.6,328.8,2.0,10.0,0.8,0.4,1.2,5.6,45.4,1.8,3.0,0.6,12.6,30.310000000000002,17.0,4.8,14.4,0.4,0.8,21.6,37.8,219.2,24.6,102.4,321.6,2.2,15.4,1.0,1.4,2.4,6.4,56.4,1.4,2.0,0.0,13.0,29.689999999999998,23.2,20.2,42,10,0
2013-11-10,49ers,Panthers,20.0,5.6,13.0,0.8,1.0,12.2,21.0,173.8,38.6,183.8,357.6,1.4,7.8,0.8,0.2,1.0,5.2,42.8,2.6,3.8,1.0,12.2,31.29,16.4,4.6,14.8,1.0,1.8,24.0,41.6,234.4,21.6,83.6,318.0,2.0,14.0,1.2,1.4,2.6,7.4,69.6,0.8,1.6,0.0,12.6,28.71,26.2,20.8,10,9,0
2013-11-17,49ers,Saints,18.2,4.8,12.6,0.6,0.8,11.4,20.8,152.8,35.4,161.0,313.8,2.2,13.6,0.6,0.4,1.0,4.0,30.8,2.0,3.4,1.0,11.6,30.53,16.6,5.4,14.8,1.0,1.8,23.4,39.8,228.6,24.0,101.8,330.4,1.6,13.2,1.2,1.4,2.6,6.4,58.2,0.6,1.4,0.0,11.8,29.470000000000006,21.2,20.4,20,23,1
2013-11-25,49ers,Commanders,17.2,5.2,13.4,0.6,0.6,13.6,24.0,154.4,32.6,141.8,296.2,2.6,14.8,0.6,0.6,1.2,4.4,36.4,2.0,3.0,0.6,11.6,30.373333333333335,17.8,5.4,14.4,0.6,1.4,25.0,40.4,251.2,22.6,94.0,345.2,1.6,14.0,1.4,1.0,2.4,5.8,57.4,1.0,2.2,0.0,11.8,29.626666666666665,24.6,18.2,27,6,0
2013-12-01,49ers,Rams,16.2,5.2,13.4,0.6,0.8,13.4,23.0,152.4,31.6,127.2,279.6,2.6,13.4,0.6,0.4,1.0,4.4,34.4,2.4,3.0,0.6,11.0,29.79666666666667,16.6,5.2,14.8,0.6,1.6,23.2,37.4,207.6,23.6,95.0,302.6,2.6,21.6,1.0,0.8,1.8,5.4,55.8,0.6,2.2,0.0,11.4,30.20333333333333,26.0,13.0,13,23,1
2013-12-08,49ers,Seahawks,16.4,4.4,12.6,0.6,0.8,14.6,24.4,164.2,29.4,113.2,277.4,3.0,16.8,0.8,0.4,1.2,5.2,43.0,2.4,3.4,0.4,11.2,29.256666666666668,17.4,5.0,14.6,0.6,2.0,22.0,36.8,187.6,26.2,103.8,291.4,2.6,20.0,0.8,0.8,1.6,5.6,56.8,0.6,2.4,0.0,11.4,30.743333333333332,22.4,14.2,17,19,1
2013-12-15,49ers,Buccaneers,15.2,4.2,13.4,0.2,0.4,15.4,26.8,159.8,28.4,101.6,261.4,3.4,20.8,0.6,0.6,1.2,5.8,50.0,1.6,3.0,0.0,11.8,30.053333333333335,16.0,5.2,14.2,0.0,1.0,19.2,32.8,177.6,25.8,103.0,280.6,3.0,24.2,0.6,1.0,1.6,6.2,58.6,0.8,2.4,0.0,11.6,29.946666666666665,17.4,16.0,33,14,0
2013-12-23,49ers,Falcons,17.6,5.0,13.8,0.2,0.4,17.0,28.2,188.4,31.6,118.0,306.4,2.6,14.6,0.4,0.4,0.8,6.6,57.4,1.8,3.6,0.2,11.6,32.43,15.6,4.0,12.8,0.0,1.4,19.6,33.2,178.2,22.0,89.0,267.2,3.2,25.6,0.6,1.0,1.6,6.4,60.0,1.0,2.6,0.0,11.4,27.57,22.0,17.0,24,34,1
2013-12-29,49ers,Cardinals,19.2,4.6,12.6,0.2,0.4,16.2,26.2,201.4,33.2,141.6,343.0,2.6,15.6,0.4,0.2,0.6,7.0,57.4,2.0,3.8,0.6,11.2,33.266666666666666,16.0,4.4,13.0,0.2,1.4,21.0,34.2,187.4,21.4,82.8,270.2,3.2,25.0,0.2,1.2,1.4,6.6,57.8,1.2,2.6,0.0,11.4,26.73333333333333,22.8,19.2,23,20,0
2014-09-07,49ers,Cowboys,20.0,4.4,12.4,0.0,0.2,17.4,28.2,214.2,31.2,143.0,357.2,2.6,17.8,0.2,0.2,0.4,7.0,56.4,1.8,4.0,0.6,11.6,32.513333333333335,17.8,4.4,13.0,0.8,1.8,23.4,38.8,252.0,20.6,76.6,328.6,2.2,18.2,0.4,1.2,1.6,6.4,57.8,1.4,2.6,0.0,11.4,27.486666666666668,22.0,22.0,28,17,0
2014-09-14,49ers,Bears,19.8,5.0,12.4,0.0,0.2,16.8,27.2,201.6,31.2,151.8,353.4,2.0,15.6,0.0,0.2,0.2,7.4,55.0,1.8,3.8,1.0,11.0,31.619999999999997,19.2,4.6,12.2,1.0,1.6,24.2,38.6,263.4,20.0,79.2,342.6,2.2,19.4,0.6,1.6,2.2,6.2,51.2,1.6,2.8,0.0,11.2,28.380000000000003,25.0,20.8,28,20,0
2014-09-21,49ers,Cardinals,19.8,5.4,12.4,0.2,0.6,18.0,28.2,217.0,30.0,144.6,361.6,2.4,14.8,0.2,0.6,0.8,9.2,64.6,2.0,4.2,1.0,10.8,31.89666666666667,20.4,4.2,11.6,1.0,1.6,25.8,40.4,261.8,18.8,71.2,333.0,2.0,16.4,0.6,1.4,2.0,6.4,45.8,2.2,3.2,0.0,11.4,28.10333333333333,27.2,21.0,14,23,1
2014-09-28,49ers,Eagles,19.4,5.4,11.8,0.4,0.8,20.0,29.8,226.4,26.6,123.6,350.0,2.2,13.8,0.2,0.6,0.8,9.4,73.6,2.2,4.0,0.8,10.0,30.39666666666667,22.6,5.6,12.2,1.2,1.4,26.0,40.4,283.8,21.8,80.2,364.0,1.2,9.4,0.6,1.2,1.8,6.6,46.6,2.2,3.8,0.0,10.8,29.603333333333335,23.4,22.8,21,26,1
2014-10-05,49ers,Chiefs,19.4,6.2,13.8,0.4,0.8,20.8,31.6,228.2,29.0,127.4,355.6,2.4,16.2,0.2,0.8,1.0,10.0,80.6,1.8,3.8,0.4,11.4,32.94666666666667,19.8,5.0,11.8,1.0,1.6,22.8,39.4,253.8,20.2,72.4,326.2,1.2,8.8,1.0,1.2,2.2,7.6,53.2,1.6,3.0,0.8,10.6,27.053333333333335,22.8,21.2,17,22,1
2014-10-13,49ers,Rams,20.0,6.8,14.4,0.6,0.8,19.4,30.2,207.0,32.4,145.0,352.0,2.6,15.6,0.2,0.8,1.0,9.6,78.6,1.6,3.6,0.4,10.4,34.62666666666667,18.8,5.4,11.0,0.4,0.8,20.4,35.6,205.6,19.8,77.2,282.8,1.0,7.2,0.8,1.2,2.0,7.8,53.0,1.8,3.0,0.8,9.8,25.373333333333335,21.6,21.6,31,17,0
2014-10-19,49ers,Broncos,19.6,6.6,14.8,0.6,1.2,20.6,32.6,237.2,32.4,137.4,374.6,2.4,13.8,0.4,0.8,1.2,8.4,67.6,1.4,3.4,0.4,11.0,34.63333333333334,17.4,5.4,12.0,0.2,0.6,20.0,36.6,197.8,20.0,70.4,268.2,1.4,6.0,0.6,0.8,1.4,7.4,46.2,1.6,2.4,0.8,10.6,25.366666666666667,22.2,21.6,17,42,1
2014-11-02,49ers,Rams,20.2,5.8,14.8,0.6,1.2,21.8,35.0,240.4,30.6,124.4,364.8,2.8,21.2,0.2,0.4,0.6,6.4,56.4,1.2,3.0,0.4,11.0,34.266666666666666,18.2,5.8,12.0,0.2,0.6,19.8,35.2,224.6,22.0,84.2,308.8,1.6,7.6,0.6,0.8,1.4,7.0,49.6,1.4,2.2,0.8,10.8,25.733333333333338,20.0,26.0,13,10,0
2014-11-09,49ers,Saints,20.2,5.2,14.8,0.4,1.0,20.4,34.2,229.8,30.2,124.0,353.8,4.2,30.2,0.6,0.4,1.0,6.4,43.8,0.8,2.8,0.4,11.8,34.28666666666667,16.0,5.0,11.8,0.0,0.4,18.6,33.2,194.2,22.0,85.6,279.8,1.8,8.2,0.4,1.2,1.6,7.8,59.0,1.4,1.8,0.8,11.6,25.71333333333333,19.8,23.4,27,24,0
2014-11-16,49ers,Giants,20.4,4.8,14.0,0.6,1.2,19.8,34.6,229.2,28.2,109.2,338.4,4.2,29.2,0.8,0.2,1.0,4.8,30.8,1.2,3.0,0.4,11.6,32.58333333333333,18.4,5.6,12.8,0.4,0.4,20.0,34.0,213.4,25.8,108.4,321.8,2.0,8.4,0.2,1.2,1.4,7.0,53.6,1.8,2.0,0.0,12.2,29.369999999999997,21.0,23.0,16,10,0
2014-11-23,49ers,Commanders,20.0,4.8,13.6,0.4,1.2,20.0,35.2,229.0,27.6,104.6,333.6,3.8,27.8,1.0,0.2,1.2,5.2,35.8,1.0,3.0,0.4,12.2,32.36666666666666,19.0,5.6,13.6,0.4,1.0,21.2,37.0,234.8,26.0,100.0,334.8,2.4,11.4,0.2,2.0,2.2,6.8,58.6,1.6,2.2,0.0,12.8,29.586666666666666,20.8,20.6,13,17,1
2014-11-27,49ers,Seahawks,19.8,4.6,13.4,0.8,1.2,19.6,34.0,209.6,27.4,100.0,309.6,4.2,29.8,1.2,0.4,1.6,5.2,40.6,1.0,3.0,0.0,12.4,32.656666666666666,17.6,5.0,13.4,0.4,1.0,19.2,32.6,207.0,26.6,108.6,315.6,2.4,13.2,0.4,1.8,2.2,6.6,61.6,1.6,2.4,0.0,12.4,29.296666666666663,17.2,20.6,19,3,0
2014-12-07,49ers,Raiders,18.6,4.8,13.0,0.6,0.8,17.4,30.6,180.0,27.4,100.4,280.4,3.8,23.4,1.4,0.6,2.0,4.6,32.2,0.8,2.6,0.0,12.2,31.189999999999998,16.2,5.0,14.4,0.4,1.2,17.8,31.6,190.6,28.0,117.0,307.6,2.8,13.2,0.4,1.8,2.2,7.8,67.6,1.2,2.8,0.0,12.0,30.763333333333332,17.6,12.8,13,24,1
2014-12-14,49ers,Seahawks,18.2,4.8,12.8,0.8,1.0,16.6,30.6,173.6,26.8,103.8,277.4,3.2,17.2,1.0,1.0,2.0,4.2,33.4,1.0,2.6,0.0,12.0,30.120000000000005,17.4,5.4,14.6,0.4,1.4,19.6,32.4,219.2,28.8,115.8,335.0,2.8,14.4,0.4,1.4,1.8,8.0,67.8,1.6,3.2,0.0,11.8,31.833333333333332,17.6,15.6,7,17,1
2014-12-20,49ers,Chargers,16.8,4.8,12.8,1.0,1.6,16.0,28.0,157.4,26.8,103.0,260.4,3.6,19.6,0.8,1.0,1.8,5.4,46.0,0.6,2.0,0.0,10.8,29.573333333333334,16.4,5.4,13.8,0.0,1.0,16.4,27.8,189.4,29.0,119.0,308.4,3.4,19.4,0.2,1.2,1.4,8.2,69.2,1.6,3.4,0.0,10.8,30.426666666666666,13.6,14.2,38,35,0
2014-12-28,49ers,Cardinals,17.0,4.6,12.2,1.0,1.6,16.0,26.8,138.8,27.4,144.4,283.2,3.8,22.4,1.2,1.0,2.2,6.4,57.4,1.0,1.8,0.4,11.0,28.693333333333335,18.6,5.8,14.0,0.6,1.0,18.6,29.6,206.0,29.6,125.6,331.6,3.4,18.0,0.2,0.8,1.0,9.2,66.0,2.0,3.4,0.4,11.0,32.28666666666667,18.0,19.2,17,20,1
2015-09-14,49ers,Vikings,17.4,4.6,12.0,0.6,1.2,15.0,26.2,127.4,28.2,172.4,299.8,3.6,23.4,0.8,0.8,1.6,7.4,63.6,1.0,1.8,0.4,10.4,28.556666666666665,21.4,6.2,13.4,0.6,1.0,21.0,33.6,250.4,29.2,118.0,368.4,2.8,15.6,0.0,1.4,1.4,8.4,59.6,1.8,3.2,0.4,10.4,32.42333333333333,18.8,19.8,3,20,1
2015-09-20,49ers,Steelers,19.2,4.8,12.2,0.6,1.2,15.2,25.6,140.4,32.4,205.6,346.0,3.0,19.2,0.8,0.4,1.2,8.4,71.0,1.4,2.6,0.4,10.2,30.226666666666667,21.6,5.4,12.4,0.6,1.2,22.6,35.6,241.4,25.8,100.8,342.2,3.0,23.6,0.0,1.6,1.6,6.6,43.6,1.6,2.4,0.4,10.4,30.753333333333337,15.6,23.2,18,43,1
2015-09-27,49ers,Cardinals,21.0,5.6,13.4,1.0,2.0,18.2,28.2,169.8,35.0,208.4,378.2,3.0,22.0,1.0,0.0,1.0,8.4,70.2,1.4,3.0,0.4,10.0,32.20666666666666,22.0,5.4,11.8,0.6,1.0,22.4,35.4,266.2,24.6,100.6,366.8,2.8,21.8,0.0,1.6,1.6,6.0,38.4,2.0,2.6,0.4,10.4,28.773333333333333,16.6,27.0,7,47,1
2015-10-04,49ers,Packers,20.2,5.2,12.8,0.6,1.2,17.8,28.2,159.4,34.4,201.0,360.4,2.2,17.6,1.0,0.8,1.8,8.0,63.6,1.4,3.0,0.4,10.8,30.693333333333335,24.0,5.0,11.6,0.8,1.2,24.0,37.0,300.0,25.6,98.0,398.0,2.0,16.6,0.0,1.6,1.6,5.4,33.2,2.4,3.0,1.2,10.8,30.28666666666667,16.6,33.0,17,3,0
2015-10-11,49ers,Giants,17.6,5.0,13.2,0.6,1.2,17.4,28.4,164.8,30.2,145.4,310.2,3.0,21.4,0.4,1.0,1.4,7.0,51.2,1.0,2.8,0.0,10.2,29.263333333333332,22.0,4.4,11.4,0.6,1.0,21.8,32.6,270.4,27.4,110.8,381.2,2.2,19.8,0.0,1.0,1.0,5.4,38.6,2.2,3.2,0.8,10.2,30.736666666666668,12.4,26.6,27,30,1
2015-10-18,49ers,Ravens,18.4,5.6,13.6,0.6,1.2,19.0,30.2,178.2,29.0,129.0,307.2,3.2,19.6,0.4,1.0,1.4,5.8,41.2,1.4,3.2,0.0,10.2,28.99,22.8,5.4,12.2,0.6,1.0,25.4,35.4,298.8,26.6,108.0,406.8,1.8,16.4,0.0,0.6,0.6,6.0,47.4,2.8,4.2,0.8,10.2,31.01,14.4,28.6,20,25,1
2015-10-22,49ers,Seahawks,16.4,5.6,13.8,0.6,1.2,18.8,30.4,210.4,26.2,96.0,306.4,3.6,22.4,0.2,1.0,1.2,5.0,34.8,1.0,2.8,0.0,10.6,27.76,24.4,6.0,13.0,0.8,0.8,27.4,39.6,332.0,27.6,109.2,441.2,0.8,5.6,0.0,0.8,0.8,5.6,45.4,3.0,4.6,0.8,10.4,32.239999999999995,17.8,29.6,20,3,0
2015-11-01,49ers,Rams,12.6,4.4,12.6,0.0,0.2,14.8,26.0,167.0,23.0,86.0,253.0,3.8,23.6,0.0,1.0,1.0,4.4,32.2,0.8,2.2,0.0,10.8,24.746666666666666,24.4,5.8,13.6,1.0,1.0,26.8,39.0,300.6,30.8,127.6,428.2,1.8,10.2,0.0,1.2,1.2,5.4,43.8,2.2,3.8,0.8,10.4,35.25333333333333,18.2,21.6,6,27,1
2015-11-08,49ers,Falcons,12.8,4.2,13.6,0.0,0.4,17.0,30.4,186.6,21.4,73.0,259.6,4.0,23.0,0.0,0.2,0.2,5.8,41.8,0.6,2.2,0.0,11.4,25.660000000000004,22.0,4.8,13.4,0.8,0.8,25.6,37.2,277.4,31.6,139.2,416.6,1.6,9.4,0.2,1.0,1.2,7.0,57.6,1.6,3.0,0.0,11.2,34.34,18.0,17.6,16,17,1
2015-11-22,49ers,Seahawks,14.8,4.6,13.8,0.4,0.6,17.4,30.6,199.8,25.2,84.2,284.0,2.8,14.8,0.0,0.4,0.4,6.0,41.8,1.0,2.2,0.0,11.8,26.54666666666667,21.8,4.8,13.4,0.4,0.4,27.2,39.8,294.4,27.8,110.2,404.6,1.4,8.2,0.2,1.0,1.2,6.6,57.2,1.4,2.8,0.0,11.4,33.45333333333333,17.8,20.4,13,29,1
2015-11-29,49ers,Cardinals,13.2,3.4,13.2,0.4,0.6,17.2,30.4,198.0,23.0,71.2,269.2,2.8,17.0,0.0,0.4,0.4,6.2,44.6,0.6,2.0,0.0,11.8,25.410000000000004,21.4,4.6,13.4,0.4,0.4,23.8,34.8,256.8,32.4,144.4,401.2,1.8,9.6,0.2,0.8,1.0,7.0,54.4,1.2,2.2,0.0,11.8,34.589999999999996,15.0,20.2,19,13,0
2015-12-06,49ers,Bears,13.6,2.4,12.4,0.6,1.0,19.0,32.2,193.0,21.4,71.6,264.6,2.6,17.6,0.2,0.6,0.8,8.0,55.8,0.8,1.8,0.0,11.4,24.543333333333337,21.6,5.2,13.6,0.2,0.4,22.0,32.2,241.6,33.8,143.0,384.6,2.0,10.4,0.2,0.4,0.6,7.8,60.8,1.4,2.4,0.0,11.6,35.45666666666666,14.8,17.8,26,20,0
2015-12-13,49ers,Browns,14.6,3.6,13.4,0.6,1.0,20.0,33.8,210.8,23.0,83.6,294.4,2.2,14.2,0.2,0.6,0.8,8.4,59.2,1.0,1.8,0.4,11.8,25.113333333333337,21.4,5.8,14.4,0.0,0.2,22.0,33.6,238.0,34.0,141.8,379.8,1.2,7.4,0.2,0.2,0.4,8.2,65.2,1.6,2.8,0.0,12.0,35.32000000000001,16.0,21.2,10,24,1
2015-12-20,49ers,Bengals,15.4,3.4,12.6,0.8,1.4,19.6,31.2,210.6,22.2,90.2,300.8,3.4,20.8,0.2,0.6,0.8,6.8,48.6,1.2,1.8,0.4,11.0,23.976666666666667,23.8,6.8,14.4,0.0,0.2,23.4,35.2,250.0,34.0,148.4,398.4,1.6,11.2,0.2,0.4,0.6,7.4,60.8,2.0,3.4,0.0,11.4,36.45666666666666,16.8,20.6,24,14,0
2015-12-27,49ers,Lions,15.2,2.6,12.6,0.8,1.4,22.6,36.0,226.2,18.0,74.6,300.8,4.2,27.2,0.4,0.8,1.2,8.0,62.2,1.2,2.0,0.4,11.8,24.206666666666667,23.2,6.6,14.2,0.0,0.4,20.4,30.4,227.8,38.4,158.6,386.4,2.0,11.2,0.4,0.4,0.8,7.4,57.2,2.2,3.4,0.0,12.0,36.22666666666667,18.4,20.0,17,32,1
2016-01-03,49ers,Rams,16.4,2.4,12.2,0.8,1.8,22.6,35.8,217.0,19.4,87.0,304.0,4.4,28.6,0.6,0.8,1.4,9.2,66.8,1.4,1.8,0.4,11.8,24.436666666666667,22.8,5.8,13.8,0.2,0.6,21.4,32.0,234.0,35.2,125.0,359.0,2.0,13.2,0.4,0.4,0.8,7.2,61.2,2.2,3.8,0.0,12.0,35.99666666666667,19.2,20.6,16,19,1
2016-09-12,49ers,Rams,17.2,4.0,14.0,0.6,1.6,23.2,37.4,226.8,22.6,95.2,322.0,4.2,26.0,0.4,0.8,1.2,8.0,62.6,1.2,2.2,0.4,12.8,26.53666666666667,21.8,5.0,13.6,0.2,0.6,21.0,31.6,226.8,36.0,137.6,364.4,1.8,12.4,0.4,0.4,0.8,8.0,72.8,2.0,3.6,0.0,12.4,36.20666666666666,18.6,21.8,0,28,1
2016-09-18,49ers,Panthers,20.2,4.2,14.2,0.8,2.0,24.0,38.0,226.8,26.4,101.0,327.8,3.4,20.8,0.6,0.8,1.4,7.2,54.6,1.8,2.8,0.0,13.0,28.016666666666662,19.8,4.0,13.2,0.4,1.0,20.8,32.4,212.0,32.2,116.6,328.6,2.0,12.8,0.4,0.6,1.0,8.4,78.8,1.6,3.0,0.0,12.6,34.29333333333333,13.4,23.4,27,46,1
2016-09-25,49ers,Seahawks,20.4,4.6,14.4,0.6,1.6,23.8,39.6,244.2,28.2,99.8,344.0,2.0,13.2,0.8,1.2,2.0,7.4,56.6,1.8,3.2,0.0,14.2,28.366666666666664,19.4,4.2,13.8,0.4,1.0,21.4,34.2,232.4,31.4,105.8,338.2,1.8,9.0,0.8,0.6,1.4,8.4,77.6,1.6,3.2,0.4,13.0,33.943333333333335,16.8,27.8,18,37,1
2016-10-02,49ers,Cowboys,19.4,5.0,14.6,0.4,1.4,20.6,34.6,215.4,31.0,115.8,331.2,1.2,6.8,0.6,0.8,1.4,6.0,44.0,1.8,3.2,0.0,13.4,27.373333333333335,20.2,5.2,13.8,0.4,0.8,22.8,36.4,255.8,30.4,117.6,373.4,1.4,8.8,0.8,0.8,1.6,8.4,78.6,1.8,3.8,0.4,12.8,34.93666666666667,15.6,32.4,24,17,0
2016-10-06,49ers,Cardinals,18.2,6.4,15.6,0.4,1.2,19.4,32.6,213.0,32.2,112.8,325.8,0.8,3.4,0.4,1.0,1.4,4.8,37.4,1.6,3.2,0.0,13.4,27.383333333333333,20.2,5.6,14.2,0.2,0.6,21.6,35.4,245.8,32.6,139.0,384.8,1.4,7.6,0.8,0.8,1.6,8.2,73.4,1.8,3.4,0.4,12.6,34.92666666666666,17.0,29.4,33,21,0
2016-10-16,49ers,Bills,19.0,5.6,14.8,0.6,1.2,17.4,30.0,170.0,32.8,121.4,291.4,2.0,8.0,0.6,1.2,1.8,4.2,32.2,2.2,3.0,0.0,13.6,26.426666666666666,19.4,6.0,14.8,0.2,0.4,19.4,33.4,222.8,33.4,146.8,369.6,1.6,9.2,0.8,0.8,1.6,7.4,62.4,2.0,3.4,0.4,13.2,33.57333333333334,20.4,29.8,16,45,1
2016-10-23,49ers,Buccaneers,16.6,4.6,14.0,0.4,1.2,15.6,28.8,169.4,30.0,118.0,287.4,2.6,12.0,0.6,1.2,1.8,5.0,40.6,1.4,2.6,0.0,13.4,24.956666666666667,23.2,7.0,14.4,0.0,0.0,19.2,31.8,234.6,37.6,196.4,431.0,1.8,7.2,1.2,0.4,1.6,6.8,56.2,2.8,4.2,0.4,13.0,35.04333333333334,23.6,33.2,34,17,0
2016-11-06,49ers,Saints,17.4,5.0,14.2,0.6,1.2,15.4,28.4,144.6,30.4,137.0,281.6,3.0,16.8,0.8,1.0,1.8,4.6,36.8,1.6,2.6,0.0,12.4,25.373333333333335,23.4,6.8,14.2,0.0,0.2,18.6,29.8,216.8,38.4,211.0,427.8,2.0,8.2,0.6,0.4,1.0,6.6,58.8,2.8,4.2,0.0,12.8,34.626666666666665,25.0,27.4,41,23,0
2016-11-13,49ers,Cardinals,18.8,4.6,13.0,0.4,1.4,17.4,31.2,199.4,27.6,128.6,328.0,3.2,17.8,1.4,1.0,2.4,5.6,45.4,1.2,2.4,0.0,12.4,24.78666666666667,25.6,7.2,14.8,0.0,0.2,19.8,31.2,223.2,40.6,235.2,458.4,1.8,4.8,0.4,0.2,0.6,6.2,56.8,2.8,4.0,0.0,12.8,35.21333333333334,29.6,24.6,20,23,1
2016-11-20,49ers,Patriots,19.0,4.4,13.6,0.6,1.4,17.6,32.6,201.2,27.4,124.0,325.2,3.6,18.8,1.6,0.8,2.4,6.4,59.0,1.4,2.4,0.0,12.6,25.616666666666664,25.6,7.4,14.8,0.0,0.2,21.2,34.6,249.0,37.4,212.4,461.4,1.8,5.2,0.8,0.6,1.4,5.4,49.8,2.8,4.4,0.0,13.4,34.38333333333333,28.8,25.8,30,17,0
2016-11-27,49ers,Dolphins,18.0,4.6,13.6,0.4,1.2,17.2,32.4,209.6,25.6,118.2,327.8,3.2,19.2,1.4,0.4,1.8,7.6,65.8,1.2,2.4,0.0,11.8,26.106666666666666,27.8,8.0,14.8,0.2,0.4,23.8,37.0,280.4,36.0,212.2,492.6,1.8,5.0,0.8,0.6,1.4,5.0,47.8,3.0,4.8,0.0,12.8,33.89333333333333,28.2,25.0,24,31,1
2016-12-04,49ers,Bears,19.8,5.4,13.8,0.8,1.2,20.4,35.8,232.6,25.0,130.2,362.8,3.0,18.0,1.4,0.6,2.0,7.8,68.4,1.8,3.0,0.0,11.4,27.03666666666667,25.8,7.6,14.6,0.2,0.4,24.6,37.6,297.2,32.4,168.6,465.8,1.6,9.4,0.4,0.6,1.0,4.4,42.0,2.8,4.8,0.0,12.4,32.96333333333333,29.8,22.2,6,26,1
2016-12-11,49ers,Jets,17.8,5.0,13.6,0.6,1.0,18.2,32.0,211.2,26.2,126.4,337.6,3.4,18.6,1.0,0.4,1.4,9.2,83.4,1.4,2.8,0.0,11.4,27.54,24.2,7.6,14.6,0.2,0.2,22.6,35.2,281.2,32.2,147.2,428.4,1.4,10.0,0.6,0.4,1.0,4.0,34.4,2.8,4.6,0.0,12.2,32.46,24.2,24.0,23,17,0
2016-12-18,49ers,Falcons,17.4,5.0,14.2,0.6,0.8,16.4,29.4,155.8,28.2,157.4,313.2,3.6,21.0,0.4,0.2,0.6,8.0,72.8,1.8,2.8,0.0,11.6,28.21666666666666,23.2,7.0,14.8,0.4,0.4,21.6,34.4,259.8,31.8,135.2,395.0,2.4,18.2,0.6,0.6,1.2,5.0,37.6,2.6,4.4,0.0,12.2,33.06666666666666,20.6,22.8,13,41,1
2016-12-24,49ers,Rams,17.4,4.8,13.4,0.4,0.6,17.0,30.0,149.2,26.6,162.2,311.4,3.4,22.2,0.4,0.2,0.6,7.0,56.8,1.8,2.8,0.0,11.6,27.473333333333336,23.8,6.6,13.8,0.4,0.4,19.2,29.4,247.6,35.4,168.8,416.4,2.2,15.6,0.4,0.2,0.6,5.4,41.0,3.0,4.4,0.0,11.8,33.81,19.2,26.4,22,21,0
2017-01-01,49ers,Seahawks,17.6,5.0,13.8,0.6,0.8,19.4,31.4,164.4,27.0,151.8,316.2,3.2,19.0,0.6,0.4,1.0,7.2,63.2,2.0,2.8,0.0,12.2,27.54,20.8,5.8,13.2,0.4,0.4,16.6,26.2,208.6,35.2,154.4,363.0,2.8,16.6,0.4,0.6,1.0,5.4,42.0,2.8,3.8,0.0,12.2,33.74333333333333,17.6,27.2,25,23,0
