date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-10,Eagles,Rams,21.933333333333334,6.466666666666667,14.4,0.9333333333333333,1.6,20.6,34.2,230.66666666666666,31.533333333333335,141.4,372.06666666666666,2.066666666666667,12.266666666666667,0.6,0.5333333333333333,1.1333333333333333,6.133333333333334,55.86666666666667,2.1333333333333333,3.4,0.5333333333333333,11.733333333333333,33.04333333333334,17.066666666666666,4.333333333333333,13.133333333333333,0.3333333333333333,1.0666666666666667,23.2,38.733333333333334,224.8,20.133333333333333,76.73333333333333,301.53333333333336,2.6,18.133333333333333,0.4666666666666667,1.4666666666666666,1.9333333333333333,6.133333333333334,52.06666666666667,1.2666666666666666,2.533333333333333,0.26666666666666666,11.6,26.956666666666667,20.0,27.466666666666665,43,35,0
2017-12-17,Eagles,Giants,22.066666666666666,6.466666666666667,14.533333333333333,1.0,1.5333333333333334,21.066666666666666,34.8,241.13333333333333,31.133333333333333,139.4,380.53333333333336,2.1333333333333333,12.666666666666666,0.6,0.5333333333333333,1.1333333333333333,6.6,58.333333333333336,2.2,3.4,0.6666666666666666,11.733333333333333,33.214444444444446,17.0,4.2,12.866666666666667,0.3333333333333333,1.0666666666666667,23.2,38.46666666666667,225.4,19.666666666666668,73.93333333333334,299.3333333333333,2.533333333333333,17.066666666666666,0.5333333333333333,1.4,1.9333333333333333,6.133333333333334,54.733333333333334,1.4,2.6,0.3333333333333333,11.6,26.785555555555554,21.133333333333333,28.0,34,29,0
2017-12-25,Eagles,Raiders,22.533333333333335,6.6,14.6,1.0,1.5333333333333334,21.733333333333334,35.666666666666664,245.46666666666667,30.933333333333334,138.73333333333332,384.2,2.2,12.933333333333334,0.6,0.4666666666666667,1.0666666666666667,7.0,60.93333333333333,2.466666666666667,3.7333333333333334,0.5333333333333333,11.733333333333333,33.544444444444444,17.2,4.2,12.6,0.26666666666666666,1.0,23.133333333333333,38.06666666666667,230.26666666666668,19.533333333333335,71.33333333333333,301.6,2.6,17.4,0.5333333333333333,1.2666666666666666,1.8,6.133333333333334,55.86666666666667,1.4666666666666666,2.533333333333333,0.3333333333333333,11.6,26.455555555555556,22.133333333333333,28.333333333333332,10,19,1
2017-12-31,Eagles,Cowboys,21.733333333333334,6.266666666666667,14.6,1.1333333333333333,1.6,21.2,35.333333333333336,239.2,30.333333333333332,136.33333333333334,375.53333333333336,2.2,13.733333333333333,0.6666666666666666,0.5333333333333333,1.2,7.266666666666667,60.86666666666667,2.4,3.6666666666666665,0.6666666666666666,11.933333333333334,32.87444444444444,17.066666666666666,4.066666666666666,12.666666666666666,0.26666666666666666,1.1333333333333333,23.066666666666666,38.06666666666667,231.0,20.333333333333332,75.86666666666666,306.8666666666667,2.466666666666667,15.933333333333334,0.7333333333333333,1.2666666666666666,2.0,6.266666666666667,56.86666666666667,1.4,2.466666666666667,0.3333333333333333,11.8,27.125555555555554,21.933333333333334,27.8,6,0,0
2018-09-06,Eagles,Falcons,21.266666666666666,5.866666666666666,14.4,1.1333333333333333,1.7333333333333334,21.0,35.0,229.26666666666668,29.933333333333334,137.13333333333333,366.4,2.2666666666666666,14.733333333333333,0.6666666666666666,0.5333333333333333,1.2,7.2,59.06666666666667,2.3333333333333335,3.6,0.5333333333333333,11.933333333333334,32.58444444444444,17.066666666666666,4.2,12.933333333333334,0.26666666666666666,1.1333333333333333,22.666666666666668,37.4,229.13333333333333,21.333333333333332,80.2,309.3333333333333,2.2666666666666666,13.733333333333333,0.6,1.2,1.8,6.6,60.13333333333333,1.4,2.4,0.2,11.866666666666667,27.415555555555557,20.333333333333332,26.666666666666668,12,18,1
2018-09-16,Eagles,Buccaneers,20.666666666666668,5.866666666666666,14.466666666666667,1.1333333333333333,1.7333333333333334,20.666666666666668,34.266666666666666,217.26666666666668,30.6,137.53333333333333,354.8,2.0,13.333333333333334,0.6666666666666666,0.5333333333333333,1.2,7.666666666666667,63.8,2.3333333333333335,3.466666666666667,0.5333333333333333,11.933333333333334,32.67444444444445,17.066666666666666,4.133333333333334,13.133333333333333,0.26666666666666666,1.2,22.666666666666668,38.4,228.66666666666666,21.266666666666666,77.66666666666667,306.3333333333333,2.2666666666666666,14.2,0.6,1.2666666666666666,1.8666666666666667,7.266666666666667,66.46666666666667,1.3333333333333333,2.533333333333333,0.2,12.0,27.325555555555557,19.8,26.066666666666666,21,27,1
2018-09-23,Eagles,Colts,20.666666666666668,5.866666666666666,14.533333333333333,1.2,1.8666666666666667,21.6,35.4,227.93333333333334,29.6,130.73333333333332,358.6666666666667,2.0,13.2,0.7333333333333333,0.5333333333333333,1.2666666666666666,7.466666666666667,60.6,2.3333333333333335,3.466666666666667,0.5333333333333333,11.933333333333334,32.54888888888889,16.866666666666667,4.2,13.133333333333333,0.26666666666666666,1.0666666666666667,22.133333333333333,37.46666666666667,230.46666666666667,21.666666666666668,77.26666666666667,307.73333333333335,2.4,14.8,0.6666666666666666,1.2,1.8666666666666667,6.866666666666666,60.266666666666666,1.3333333333333333,2.3333333333333335,0.2,12.066666666666666,27.45111111111111,19.6,26.066666666666666,16,20,1
2018-09-30,Eagles,Titans,20.666666666666668,5.666666666666667,14.4,1.1333333333333333,1.8,22.133333333333333,35.8,227.06666666666666,29.133333333333333,126.6,353.6666666666667,2.2666666666666666,14.933333333333334,0.8,0.6,1.4,7.533333333333333,64.06666666666666,2.3333333333333335,3.466666666666667,0.5333333333333333,12.066666666666666,32.60888888888889,16.6,4.0,13.266666666666667,0.3333333333333333,1.2,22.333333333333332,37.666666666666664,217.06666666666666,21.666666666666668,77.93333333333334,295.0,2.4,16.0,0.6,1.2,1.8,7.0,62.8,1.3333333333333333,2.533333333333333,0.2,12.2,27.391111111111112,18.933333333333334,25.8,23,26,1
2018-10-07,Eagles,Vikings,21.066666666666666,5.4,14.466666666666667,1.1333333333333333,1.8,22.933333333333334,37.13333333333333,228.26666666666668,28.4,126.26666666666667,354.53333333333336,2.466666666666667,16.666666666666668,0.8666666666666667,0.5333333333333333,1.4,7.733333333333333,65.2,2.2666666666666666,3.466666666666667,0.5333333333333333,12.133333333333333,32.51777777777777,17.0,4.066666666666666,13.4,0.4,1.2,22.466666666666665,37.6,220.46666666666667,22.2,80.53333333333333,301.0,2.466666666666667,16.133333333333333,0.5333333333333333,1.2666666666666666,1.8,6.8,60.733333333333334,1.4666666666666666,2.7333333333333334,0.2,12.266666666666667,28.143333333333334,20.0,25.266666666666666,23,21,0
2018-10-11,Eagles,Giants,21.466666666666665,5.2,14.133333333333333,1.1333333333333333,1.8,23.466666666666665,37.46666666666667,233.2,27.733333333333334,124.93333333333334,358.1333333333333,2.466666666666667,17.666666666666668,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.6,60.266666666666666,2.2666666666666666,3.6666666666666665,0.5333333333333333,12.0,32.42777777777778,16.733333333333334,4.066666666666666,13.066666666666666,0.3333333333333333,1.0,22.6,36.6,225.33333333333334,22.066666666666666,80.33333333333333,305.6666666666667,2.4,15.4,0.6,1.0666666666666667,1.6666666666666667,7.0,62.2,1.4,2.8,0.3333333333333333,12.066666666666666,28.233333333333334,19.666666666666668,25.133333333333333,34,13,0
2018-10-21,Eagles,Panthers,21.466666666666665,5.4,14.4,1.1333333333333333,1.8,24.066666666666666,38.2,235.0,27.6,123.66666666666667,358.6666666666667,2.3333333333333335,16.533333333333335,0.9333333333333333,0.4666666666666667,1.4,7.266666666666667,58.266666666666666,2.3333333333333335,3.8,0.5333333333333333,12.0,32.61111111111111,16.6,4.066666666666666,13.2,0.3333333333333333,1.0,22.2,36.8,224.33333333333334,22.0,85.13333333333334,309.46666666666664,2.4,14.933333333333334,0.6,1.0666666666666667,1.6666666666666667,7.0,62.6,1.2,2.7333333333333334,0.3333333333333333,12.133333333333333,28.05,20.333333333333332,23.733333333333334,21,17,0
2018-10-28,Eagles,Jaguars,21.6,5.333333333333333,14.266666666666667,1.2666666666666666,2.0,24.866666666666667,38.53333333333333,241.13333333333333,27.133333333333333,120.06666666666666,361.2,2.4,17.0,1.0,0.4,1.4,7.266666666666667,58.266666666666666,2.3333333333333335,3.933333333333333,0.4666666666666667,11.733333333333333,32.766666666666666,16.933333333333334,4.2,12.933333333333334,0.4,1.0666666666666667,22.733333333333334,37.0,231.4,21.533333333333335,86.93333333333334,318.3333333333333,2.2666666666666666,14.666666666666666,0.6,0.9333333333333333,1.5333333333333334,6.933333333333334,63.2,1.4,2.8666666666666667,0.3333333333333333,11.8,27.894444444444446,21.066666666666666,22.666666666666668,24,18,0
2018-11-11,Eagles,Cowboys,21.4,5.466666666666667,14.2,1.1333333333333333,1.7333333333333334,25.2,38.666666666666664,243.8,26.533333333333335,115.8,359.6,2.533333333333333,17.8,1.0,0.4666666666666667,1.4666666666666666,7.2,58.333333333333336,2.1333333333333333,3.8,0.4666666666666667,11.466666666666667,32.94888888888889,17.066666666666666,4.4,13.0,0.4,1.1333333333333333,23.066666666666666,37.2,236.33333333333334,21.4,89.26666666666667,325.6,2.3333333333333335,14.933333333333334,0.6666666666666666,0.8,1.4666666666666666,6.333333333333333,59.2,1.4,2.933333333333333,0.2,11.666666666666666,27.712222222222223,21.133333333333333,20.466666666666665,27,20,0
2018-11-18,Eagles,Saints,21.8,5.4,13.933333333333334,1.0666666666666667,1.8,26.4,39.8,255.93333333333334,25.4,106.2,362.1333333333333,2.6666666666666665,18.466666666666665,1.0,0.5333333333333333,1.5333333333333334,7.0,56.333333333333336,2.0,3.6666666666666665,0.3333333333333333,11.4,32.75888888888889,17.666666666666668,4.733333333333333,13.133333333333333,0.4666666666666667,1.1333333333333333,23.6,37.46666666666667,244.73333333333332,21.466666666666665,93.2,337.93333333333334,2.3333333333333335,14.866666666666667,0.6,0.6,1.2,6.533333333333333,61.0,1.6,3.1333333333333333,0.2,11.466666666666667,27.902222222222225,20.466666666666665,21.2,7,48,1
2018-11-25,Eagles,Giants,21.066666666666666,5.133333333333334,13.533333333333333,0.8666666666666667,1.6666666666666667,25.933333333333334,39.4,248.86666666666667,24.0,98.33333333333333,347.2,2.8,19.4,0.8,0.7333333333333333,1.5333333333333334,6.666666666666667,54.93333333333333,1.8,3.4,0.26666666666666666,11.4,31.77888888888889,19.0,4.933333333333334,13.0,0.5333333333333333,1.0666666666666667,24.0,37.4,260.6666666666667,23.0,104.33333333333333,365.0,2.2,14.0,0.6,0.4666666666666667,1.0666666666666667,6.466666666666667,61.86666666666667,1.8666666666666667,3.466666666666667,0.2,11.4,28.88222222222222,20.733333333333334,22.333333333333332,22,25,1
2018-12-03,Eagles,Commanders,20.666666666666668,4.8,13.2,0.8,1.4666666666666666,25.333333333333332,38.266666666666666,241.33333333333334,24.2,100.26666666666667,341.6,2.8,19.466666666666665,0.7333333333333333,0.6666666666666666,1.4,6.666666666666667,53.733333333333334,1.9333333333333333,3.466666666666667,0.26666666666666666,11.4,31.827777777777776,18.866666666666667,4.866666666666666,13.0,0.5333333333333333,1.0666666666666667,24.4,37.8,265.1333333333333,22.533333333333335,106.0,371.1333333333333,2.2,14.2,0.6,0.5333333333333333,1.1333333333333333,6.866666666666666,64.86666666666666,1.7333333333333334,3.466666666666667,0.2,11.4,28.833333333333332,21.533333333333335,22.4,13,28,1
2018-12-09,Eagles,Cowboys,20.6,4.733333333333333,12.733333333333333,0.6666666666666666,1.4,25.2,37.46666666666667,240.66666666666666,24.266666666666666,99.66666666666667,340.3333333333333,2.6666666666666665,18.333333333333332,0.7333333333333333,0.6666666666666666,1.4,6.333333333333333,51.8,1.9333333333333333,3.466666666666667,0.13333333333333333,11.333333333333334,31.835555555555555,18.4,4.866666666666666,13.2,0.5333333333333333,1.0666666666666667,24.466666666666665,37.733333333333334,260.6666666666667,22.333333333333332,105.66666666666667,366.3333333333333,2.2666666666666666,15.4,0.4666666666666667,0.6,1.0666666666666667,7.066666666666666,62.666666666666664,1.4666666666666666,3.2666666666666666,0.13333333333333333,11.266666666666667,28.82555555555556,19.533333333333335,21.933333333333334,23,29,1
2018-12-16,Eagles,Rams,20.2,4.4,12.466666666666667,0.7333333333333333,1.4,25.066666666666666,37.06666666666667,239.93333333333334,23.4,94.73333333333333,334.6666666666667,2.7333333333333334,18.466666666666665,0.8,0.6666666666666666,1.4666666666666666,6.2,52.13333333333333,1.8666666666666667,3.3333333333333335,0.13333333333333333,11.266666666666667,31.27888888888889,18.733333333333334,4.8,13.2,0.6,1.0666666666666667,24.8,37.53333333333333,261.0,23.2,110.13333333333334,371.1333333333333,2.4,16.466666666666665,0.5333333333333333,0.6666666666666666,1.2,7.466666666666667,65.53333333333333,1.4,3.2666666666666666,0.13333333333333333,11.333333333333334,29.921111111111113,18.8,21.933333333333334,30,23,0
2018-12-23,Eagles,Texans,20.533333333333335,4.6,12.4,0.6,1.3333333333333333,25.4,36.6,248.73333333333332,24.0,96.93333333333334,345.6666666666667,2.6,16.8,0.7333333333333333,0.6666666666666666,1.4,6.066666666666666,51.4,2.0,3.466666666666667,0.0,11.133333333333333,31.675555555555555,19.4,4.866666666666666,13.133333333333333,0.6,1.0,26.133333333333333,39.2,273.53333333333336,22.2,106.46666666666667,380.0,2.466666666666667,17.2,0.4666666666666667,0.6,1.0666666666666667,7.333333333333333,65.53333333333333,1.5333333333333334,3.6,0.13333333333333333,11.133333333333333,29.524444444444445,20.133333333333333,22.2,30,32,1
2018-12-30,Eagles,Commanders,21.4,5.066666666666666,12.733333333333333,0.8666666666666667,1.4666666666666666,26.2,37.666666666666664,269.6,24.266666666666666,96.06666666666666,365.6666666666667,2.466666666666667,15.8,0.8,0.6666666666666666,1.4666666666666666,6.333333333333333,55.13333333333333,2.066666666666667,3.6,0.0,11.133333333333333,31.931111111111115,20.0,4.733333333333333,12.8,0.6,1.0,26.933333333333334,39.86666666666667,282.6666666666667,21.333333333333332,102.0,384.6666666666667,2.6666666666666665,18.733333333333334,0.4666666666666667,0.6,1.0666666666666667,7.533333333333333,65.33333333333333,1.6666666666666667,3.7333333333333334,0.13333333333333333,11.133333333333333,29.268888888888892,21.733333333333334,24.333333333333332,24,0,0
2019-09-08,Eagles,Commanders,21.866666666666667,5.066666666666666,12.6,0.9333333333333333,1.5333333333333334,26.8,37.6,277.06666666666666,24.733333333333334,97.13333333333334,374.2,2.533333333333333,15.733333333333333,0.7333333333333333,0.6666666666666666,1.4,5.933333333333334,50.06666666666667,2.066666666666667,3.6,0.0,11.0,32.67444444444445,19.466666666666665,4.466666666666667,12.4,0.7333333333333333,1.2,26.4,38.86666666666667,272.2,20.933333333333334,98.46666666666667,370.6666666666667,2.6666666666666665,19.0,0.4666666666666667,0.6,1.0666666666666667,6.666666666666667,57.333333333333336,1.6,3.4,0.13333333333333333,10.933333333333334,28.52555555555556,22.533333333333335,23.133333333333333,27,32,1
2019-09-15,Eagles,Falcons,21.733333333333334,5.466666666666667,12.733333333333333,0.8,1.3333333333333333,26.333333333333332,37.0,276.53333333333336,25.2,99.26666666666667,375.8,2.4,14.866666666666667,0.6,0.6666666666666666,1.2666666666666666,5.933333333333334,50.06666666666667,2.0,3.6,0.0,10.8,32.59444444444445,19.266666666666666,4.533333333333333,12.6,0.8666666666666667,1.3333333333333333,26.6,39.6,270.6666666666667,20.266666666666666,97.46666666666667,368.1333333333333,2.6,19.066666666666666,0.4,0.5333333333333333,0.9333333333333333,7.2,60.8,1.5333333333333334,3.4,0.13333333333333333,10.733333333333333,28.605555555555558,22.933333333333334,23.466666666666665,20,24,1
2019-09-22,Eagles,Lions,21.2,5.666666666666667,13.0,0.9333333333333333,1.5333333333333334,26.533333333333335,37.733333333333334,277.2,24.266666666666666,92.4,369.6,2.2666666666666666,14.2,0.6,0.7333333333333333,1.3333333333333333,5.733333333333333,46.733333333333334,2.0,3.6666666666666665,0.0,10.866666666666667,32.10777777777778,19.6,4.6,12.466666666666667,0.8666666666666667,1.2666666666666666,26.733333333333334,39.733333333333334,281.93333333333334,20.533333333333335,96.73333333333333,378.6666666666667,2.533333333333333,18.2,0.4,0.7333333333333333,1.1333333333333333,7.133333333333334,59.53333333333333,1.5333333333333334,3.2,0.13333333333333333,10.8,29.092222222222222,23.2,23.733333333333334,27,24,0
2019-09-26,Eagles,Packers,21.0,5.8,12.866666666666667,0.9333333333333333,1.6666666666666667,25.6,36.8,272.6,24.8,93.06666666666666,365.6666666666667,2.2,12.866666666666667,0.6666666666666666,0.7333333333333333,1.4,5.466666666666667,43.6,2.1333333333333333,3.6666666666666665,0.0,10.866666666666667,31.966666666666665,19.2,4.666666666666667,12.333333333333334,0.6666666666666666,1.0666666666666667,25.933333333333334,39.0,273.53333333333336,20.933333333333334,97.8,371.3333333333333,2.3333333333333335,17.066666666666666,0.4,0.6666666666666666,1.0666666666666667,7.466666666666667,61.6,1.4666666666666666,3.2,0.2,10.8,28.57222222222222,23.466666666666665,23.6,34,27,0
2019-10-06,Eagles,Jets,21.2,6.0,12.866666666666667,0.8666666666666667,1.6,25.066666666666666,36.266666666666666,264.4,25.866666666666667,99.4,363.8,2.0,11.0,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.533333333333333,46.333333333333336,2.2666666666666666,3.6,0.0,10.866666666666667,31.99555555555556,20.0,4.8,12.333333333333334,0.6666666666666666,1.1333333333333333,26.2,40.06666666666667,281.26666666666665,20.733333333333334,97.8,379.06666666666666,2.3333333333333335,17.4,0.4,0.7333333333333333,1.1333333333333333,7.533333333333333,63.4,1.6,3.4,0.06666666666666667,10.8,28.543333333333333,24.2,24.0,6,31,1
2019-10-13,Eagles,Vikings,20.8,5.733333333333333,12.666666666666666,0.8666666666666667,1.7333333333333334,24.466666666666665,35.8,258.4,25.733333333333334,97.8,356.2,2.0,11.066666666666666,0.6,0.7333333333333333,1.3333333333333333,5.866666666666666,49.733333333333334,2.1333333333333333,3.4,0.26666666666666666,10.8,31.88666666666667,19.466666666666665,4.733333333333333,12.333333333333334,0.6666666666666666,1.1333333333333333,25.6,38.93333333333333,268.4,20.866666666666667,92.46666666666667,360.8666666666667,2.7333333333333334,19.533333333333335,0.4666666666666667,0.8,1.2666666666666666,7.8,62.8,1.6666666666666667,3.2666666666666666,0.06666666666666667,10.866666666666667,28.65222222222222,22.333333333333332,25.2,20,38,1
2019-10-20,Eagles,Cowboys,20.666666666666668,5.8,12.666666666666666,0.7333333333333333,1.6666666666666667,24.2,36.06666666666667,258.93333333333334,25.6,101.13333333333334,360.06666666666666,1.8666666666666667,10.266666666666667,0.6,0.8666666666666667,1.4666666666666666,6.066666666666666,50.666666666666664,2.066666666666667,3.2,0.26666666666666666,11.0,31.39666666666667,19.933333333333334,4.533333333333333,12.266666666666667,0.6666666666666666,1.1333333333333333,25.4,38.266666666666666,273.4,22.066666666666666,92.53333333333333,365.93333333333334,2.6666666666666665,18.8,0.5333333333333333,0.8666666666666667,1.4,7.733333333333333,59.6,1.6666666666666667,3.3333333333333335,0.06666666666666667,11.066666666666666,29.142222222222223,22.266666666666666,26.6,10,37,1
2019-10-27,Eagles,Bills,20.266666666666666,5.533333333333333,12.466666666666667,0.8,1.8,23.866666666666667,35.8,252.66666666666666,25.6,99.93333333333334,352.6,1.8,10.2,0.7333333333333333,0.8666666666666667,1.6,6.133333333333334,50.93333333333333,2.0,3.2,0.26666666666666666,11.066666666666666,31.063333333333336,20.4,4.666666666666667,12.266666666666667,0.6666666666666666,1.0666666666666667,25.2,37.333333333333336,269.93333333333334,23.333333333333332,100.46666666666667,370.4,2.6,19.133333333333333,0.4666666666666667,0.9333333333333333,1.4,7.8,60.93333333333333,1.8,3.466666666666667,0.06666666666666667,11.133333333333333,29.475555555555555,21.333333333333332,27.866666666666667,31,13,0
2019-11-03,Eagles,Bears,20.133333333333333,5.8,12.8,0.8,1.8,22.866666666666667,34.46666666666667,239.53333333333333,27.266666666666666,109.73333333333333,349.26666666666665,1.8666666666666667,10.8,0.8,0.8,1.6,6.4,53.86666666666667,2.066666666666667,3.2666666666666666,0.26666666666666666,11.066666666666666,31.68444444444445,19.933333333333334,4.533333333333333,12.2,0.6,1.1333333333333333,24.533333333333335,37.2,264.3333333333333,22.8,95.6,359.93333333333334,2.6,18.0,0.5333333333333333,0.9333333333333333,1.4666666666666666,8.0,62.266666666666666,1.6666666666666667,3.2,0.06666666666666667,11.333333333333334,28.854444444444443,21.6,27.4,14,22,1
2019-11-17,Eagles,Patriots,21.0,6.133333333333334,13.333333333333334,0.8666666666666667,1.7333333333333334,23.333333333333332,34.86666666666667,245.46666666666667,28.8,115.6,361.06666666666666,1.9333333333333333,10.4,0.8,0.6,1.4,6.533333333333333,55.6,2.2,3.466666666666667,0.26666666666666666,11.133333333333333,32.87555555555556,18.733333333333334,4.266666666666667,12.133333333333333,0.5333333333333333,1.0666666666666667,23.666666666666668,36.46666666666667,246.26666666666668,21.533333333333335,88.2,334.46666666666664,2.8,19.533333333333335,0.6,0.9333333333333333,1.5333333333333334,8.066666666666666,62.333333333333336,1.5333333333333334,3.0,0.06666666666666667,11.266666666666667,27.663333333333334,22.066666666666666,25.666666666666668,17,10,0
2019-11-24,Eagles,Seahawks,21.133333333333333,6.133333333333334,13.466666666666667,0.8,1.7333333333333334,23.333333333333332,35.666666666666664,242.8,28.266666666666666,112.53333333333333,355.3333333333333,2.066666666666667,11.6,0.8666666666666667,0.6,1.4666666666666666,6.533333333333333,55.13333333333333,2.1333333333333333,3.4,0.26666666666666666,11.333333333333334,32.80555555555556,18.8,4.266666666666667,12.4,0.5333333333333333,1.0666666666666667,23.733333333333334,37.2,242.8,21.8,84.73333333333333,327.53333333333336,2.7333333333333334,18.6,0.6,0.8666666666666667,1.4666666666666666,7.733333333333333,62.2,1.5333333333333334,3.0,0.06666666666666667,11.466666666666667,27.733333333333334,21.733333333333334,24.666666666666668,17,9,0
2019-12-01,Eagles,Dolphins,20.8,5.933333333333334,13.4,0.8,1.7333333333333334,23.733333333333334,36.06666666666667,238.26666666666668,27.6,110.93333333333334,349.2,2.2666666666666666,12.8,1.0666666666666667,0.6666666666666666,1.7333333333333334,6.333333333333333,53.6,2.0,3.2,0.26666666666666666,11.466666666666667,32.312222222222225,19.066666666666666,4.466666666666667,12.666666666666666,0.5333333333333333,1.0666666666666667,23.466666666666665,37.2,245.66666666666666,22.6,89.4,335.06666666666666,2.933333333333333,19.066666666666666,0.6666666666666666,0.8666666666666667,1.5333333333333334,7.866666666666666,63.6,1.5333333333333334,3.0,0.06666666666666667,11.666666666666666,28.226666666666667,22.0,23.4,31,37,1
2019-12-09,Eagles,Giants,21.266666666666666,6.333333333333333,13.733333333333333,0.7333333333333333,1.6666666666666667,24.133333333333333,37.0,243.06666666666666,27.933333333333334,114.8,357.8666666666667,2.2666666666666666,13.466666666666667,1.0,0.7333333333333333,1.7333333333333334,6.666666666666667,56.4,2.0,3.2,0.26666666666666666,11.466666666666667,32.723333333333336,18.666666666666668,4.2,12.266666666666667,0.6666666666666666,1.2,22.533333333333335,36.266666666666666,240.13333333333333,21.533333333333335,83.8,323.93333333333334,2.933333333333333,18.666666666666668,0.6,0.8,1.4,7.6,60.2,1.7333333333333334,3.0,0.06666666666666667,11.533333333333333,27.276666666666667,22.533333333333335,23.933333333333334,17,23,1
2019-12-15,Eagles,Commanders,21.933333333333334,6.666666666666667,14.266666666666667,0.8,1.7333333333333334,24.733333333333334,38.266666666666666,245.06666666666666,28.066666666666666,115.26666666666667,360.3333333333333,2.466666666666667,15.133333333333333,1.0666666666666667,0.6666666666666666,1.7333333333333334,6.533333333333333,55.13333333333333,2.0,3.1333333333333333,0.26666666666666666,11.6,33.473333333333336,17.866666666666667,4.066666666666666,12.266666666666667,0.6666666666666666,1.1333333333333333,21.2,34.666666666666664,230.6,21.666666666666668,83.2,313.8,2.933333333333333,19.133333333333333,0.4666666666666667,0.7333333333333333,1.2,7.733333333333333,60.46666666666667,1.6,2.6666666666666665,0.06666666666666667,11.6,26.84888888888889,21.666666666666668,23.933333333333334,37,27,0
2019-12-22,Eagles,Cowboys,22.066666666666666,6.8,14.266666666666667,0.5333333333333333,1.4666666666666666,24.4,37.8,231.46666666666667,28.466666666666665,121.93333333333334,353.4,2.533333333333333,15.066666666666666,1.0,0.6,1.6,6.266666666666667,51.733333333333334,2.2,3.3333333333333335,0.4,11.466666666666667,33.68666666666667,17.466666666666665,4.133333333333334,12.266666666666667,0.6666666666666666,1.0666666666666667,20.533333333333335,33.86666666666667,227.4,21.933333333333334,85.8,313.2,2.6666666666666665,17.133333333333333,0.4666666666666667,0.7333333333333333,1.2,7.4,60.4,1.6,2.6,0.06666666666666667,11.533333333333333,26.635555555555552,22.133333333333333,23.6,9,17,1
2019-12-29,Eagles,Giants,21.933333333333334,6.666666666666667,14.266666666666667,0.4666666666666667,1.4666666666666666,24.533333333333335,38.2,236.93333333333334,28.2,121.2,358.1333333333333,2.4,14.666666666666666,1.0,0.5333333333333333,1.5333333333333334,6.2,52.06666666666667,2.2,3.3333333333333335,0.4,11.666666666666666,33.21222222222222,18.0,4.333333333333333,12.6,0.6,0.9333333333333333,21.333333333333332,34.93333333333333,240.0,22.2,88.0,328.0,2.533333333333333,15.666666666666666,0.5333333333333333,0.6666666666666666,1.2,7.4,60.733333333333334,1.6,2.7333333333333334,0.06666666666666667,11.666666666666666,27.11,21.133333333333333,24.733333333333334,34,17,0
2020-09-13,Eagles,Commanders,22.133333333333333,6.2,14.133333333333333,0.4666666666666667,1.4666666666666666,24.2,38.266666666666666,234.66666666666666,28.2,121.06666666666666,355.73333333333335,2.4,15.333333333333334,1.0,0.5333333333333333,1.5333333333333334,6.266666666666667,52.06666666666667,2.2666666666666666,3.4,0.4,11.933333333333334,33.010000000000005,18.266666666666666,4.333333333333333,12.8,0.6,1.0666666666666667,21.2,35.13333333333333,233.66666666666666,22.733333333333334,94.26666666666667,327.93333333333334,2.7333333333333334,16.733333333333334,0.6,0.7333333333333333,1.3333333333333333,6.866666666666666,57.53333333333333,1.5333333333333334,2.7333333333333334,0.06666666666666667,11.933333333333334,27.31222222222222,21.6,23.733333333333334,17,27,1
2020-09-20,Eagles,Rams,22.2,5.933333333333334,13.866666666666667,0.3333333333333333,1.4,23.933333333333334,37.86666666666667,232.73333333333332,27.933333333333334,121.6,354.3333333333333,2.7333333333333334,18.266666666666666,1.0,0.5333333333333333,1.5333333333333334,6.0,49.4,2.2,3.2,0.4,12.133333333333333,32.86,18.2,4.466666666666667,13.333333333333334,0.6,1.1333333333333333,20.533333333333335,34.333333333333336,223.6,24.0,95.8,319.4,2.8666666666666667,17.333333333333332,0.6,0.5333333333333333,1.1333333333333333,6.666666666666667,57.333333333333336,1.6666666666666667,2.8666666666666667,0.06666666666666667,12.133333333333333,27.462222222222223,21.4,23.933333333333334,37,19,0
