date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-06,Falcons,Texans,22.0,4.5,11.666666666666666,1.0833333333333333,1.75,27.833333333333332,40.416666666666664,278.5,20.083333333333332,93.08333333333333,371.5833333333333,2.5,18.916666666666668,0.9166666666666666,0.8333333333333334,1.75,7.25,59.916666666666664,1.6666666666666667,2.9166666666666665,0.3333333333333333,10.333333333333334,28.845833333333335,21.833333333333332,5.75,12.166666666666666,0.5,0.8333333333333334,21.166666666666668,31.916666666666668,215.0,28.916666666666668,130.75,345.75,2.0833333333333335,14.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.25,55.75,1.8333333333333333,2.9166666666666665,0.3333333333333333,10.666666666666666,31.15416666666667,21.083333333333332,24.916666666666668,32,53,1
2019-10-13,Falcons,Cardinals,21.75,4.833333333333333,11.833333333333334,1.0,1.5,27.333333333333332,39.916666666666664,278.9166666666667,20.166666666666668,91.91666666666667,370.8333333333333,2.5,18.5,0.75,0.9166666666666666,1.6666666666666667,7.75,64.75,1.75,3.0,0.3333333333333333,10.5,28.647222222222222,22.833333333333332,6.25,12.583333333333334,0.5,0.8333333333333334,22.083333333333332,32.916666666666664,232.5,29.333333333333332,127.0,359.5,2.0833333333333335,14.0,0.4166666666666667,0.75,1.1666666666666667,6.416666666666667,60.0,2.0,3.1666666666666665,0.5,10.666666666666666,31.352777777777778,22.416666666666668,27.0,33,34,1
2019-10-20,Falcons,Rams,22.75,4.833333333333333,11.75,1.0,1.5,27.833333333333332,40.083333333333336,284.5,20.75,93.83333333333333,378.3333333333333,2.4166666666666665,18.333333333333332,0.75,0.8333333333333334,1.5833333333333333,8.25,69.5,2.0833333333333335,3.3333333333333335,0.3333333333333333,10.666666666666666,29.041666666666668,23.166666666666668,6.25,12.583333333333334,0.5833333333333334,0.9166666666666666,22.5,33.333333333333336,244.91666666666666,29.333333333333332,124.5,369.4166666666667,1.9166666666666667,12.583333333333334,0.4166666666666667,0.75,1.1666666666666667,6.916666666666667,63.083333333333336,2.1666666666666665,3.3333333333333335,0.5,10.75,30.958333333333332,23.333333333333332,28.25,37,10,0
2019-10-27,Falcons,Seahawks,22.166666666666668,4.666666666666667,11.5,0.6666666666666666,1.0,26.75,38.916666666666664,271.6666666666667,20.666666666666668,94.83333333333333,366.5,2.3333333333333335,18.416666666666668,0.6666666666666666,0.8333333333333334,1.5,8.5,71.33333333333333,2.0,3.0833333333333335,0.3333333333333333,10.75,28.36388888888889,23.5,6.5,13.0,0.6666666666666666,1.0,23.166666666666668,34.666666666666664,255.66666666666666,29.75,119.5,375.1666666666667,1.75,11.833333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.083333333333333,63.5,2.25,3.5,0.5833333333333334,10.75,31.63611111111111,25.0,26.5,27,20,0
2019-11-10,Falcons,Saints,23.333333333333332,4.75,11.5,0.75,1.0,28.666666666666668,41.0,300.3333333333333,20.833333333333332,97.75,398.0833333333333,2.25,17.166666666666668,0.75,0.9166666666666666,1.6666666666666667,8.25,67.83333333333333,2.0,3.25,0.16666666666666666,10.75,29.23333333333333,22.916666666666668,6.166666666666667,12.5,0.5,0.8333333333333334,23.083333333333332,34.166666666666664,256.6666666666667,28.416666666666668,114.83333333333333,371.5,1.75,12.083333333333334,0.3333333333333333,0.6666666666666666,1.0,7.083333333333333,61.166666666666664,2.4166666666666665,3.5833333333333335,0.4166666666666667,10.75,30.766666666666666,25.083333333333332,26.833333333333332,26,9,0
2019-11-17,Falcons,Panthers,23.5,5.0,11.75,0.5833333333333334,0.8333333333333334,28.0,40.416666666666664,295.0833333333333,21.666666666666668,100.75,395.8333333333333,2.1666666666666665,15.75,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.75,63.416666666666664,1.9166666666666667,3.25,0.16666666666666666,10.666666666666666,29.479166666666668,22.5,5.833333333333333,12.416666666666666,0.5,1.0833333333333333,24.083333333333332,35.333333333333336,264.6666666666667,27.25,107.66666666666667,372.3333333333333,1.9166666666666667,13.083333333333334,0.3333333333333333,0.6666666666666666,1.0,7.583333333333333,65.58333333333333,2.3333333333333335,3.75,0.25,10.75,30.520833333333332,25.583333333333332,24.75,29,3,0
2019-11-24,Falcons,Buccaneers,23.25,5.083333333333333,11.833333333333334,0.6666666666666666,0.9166666666666666,28.0,40.083333333333336,301.3333333333333,21.583333333333332,87.33333333333333,388.6666666666667,2.25,16.416666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,7.5,60.916666666666664,1.9166666666666667,3.3333333333333335,0.08333333333333333,10.583333333333334,29.543055555555558,22.416666666666668,5.75,12.5,0.5833333333333334,1.3333333333333333,24.75,36.5,271.0833333333333,26.666666666666668,109.08333333333333,380.1666666666667,1.75,13.5,0.25,0.8333333333333334,1.0833333333333333,7.583333333333333,65.0,2.1666666666666665,3.75,0.25,10.5,30.456944444444446,26.833333333333332,21.666666666666668,35,22,0
2019-11-28,Falcons,Saints,23.75,5.083333333333333,12.333333333333334,0.8333333333333334,1.1666666666666667,29.083333333333332,42.5,305.25,21.416666666666668,75.91666666666667,381.1666666666667,2.6666666666666665,19.75,0.5833333333333334,1.0,1.5833333333333333,7.75,62.5,1.9166666666666667,3.5,0.08333333333333333,10.666666666666666,30.302777777777777,21.666666666666668,5.666666666666667,12.416666666666666,0.5833333333333334,1.1666666666666667,23.166666666666668,34.083333333333336,272.5833333333333,27.416666666666668,108.41666666666667,381.0,1.5833333333333333,12.083333333333334,0.16666666666666666,0.75,0.9166666666666666,7.416666666666667,62.083333333333336,2.3333333333333335,3.75,0.4166666666666667,10.583333333333334,29.697222222222223,27.75,22.666666666666668,26,18,0
2019-12-08,Falcons,Panthers,23.75,5.083333333333333,12.583333333333334,1.0,1.5,29.333333333333332,42.916666666666664,295.1666666666667,21.083333333333332,74.25,369.4166666666667,3.3333333333333335,23.916666666666668,0.6666666666666666,1.0833333333333333,1.75,7.333333333333333,56.916666666666664,1.8333333333333333,3.4166666666666665,0.08333333333333333,10.75,30.370833333333334,21.0,5.5,12.416666666666666,0.5833333333333334,1.1666666666666667,22.833333333333332,33.75,259.5,27.25,108.66666666666667,368.1666666666667,1.5,11.75,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.916666666666667,69.66666666666667,2.1666666666666665,3.5833333333333335,0.4166666666666667,10.583333333333334,29.626388888888886,27.083333333333332,21.5,20,40,1
2019-12-15,Falcons,49ers,23.333333333333332,5.333333333333333,12.916666666666666,0.8333333333333334,1.3333333333333333,28.25,41.916666666666664,297.6666666666667,22.333333333333332,81.41666666666667,379.0833333333333,3.0833333333333335,22.166666666666668,0.5833333333333334,0.9166666666666666,1.5,7.083333333333333,55.25,2.0,3.75,0.08333333333333333,11.0,30.498611111111114,21.75,5.333333333333333,12.416666666666666,0.5833333333333334,1.1666666666666667,24.5,36.333333333333336,271.8333333333333,25.916666666666668,102.66666666666667,374.5,1.8333333333333333,15.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.583333333333333,65.0,2.0833333333333335,3.5833333333333335,0.4166666666666667,10.75,29.498611111111114,27.75,22.5,29,22,0
2019-12-22,Falcons,Jaguars,23.416666666666668,5.666666666666667,13.166666666666666,0.75,1.25,28.083333333333332,41.583333333333336,288.5833333333333,22.583333333333332,84.08333333333333,372.6666666666667,3.1666666666666665,22.083333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,58.583333333333336,2.1666666666666665,3.8333333333333335,0.16666666666666666,10.833333333333334,30.67361111111111,21.916666666666668,4.916666666666667,11.916666666666666,0.5,1.0,24.0,35.166666666666664,268.1666666666667,26.416666666666668,108.58333333333333,376.75,1.6666666666666667,14.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.583333333333333,65.58333333333333,2.0833333333333335,3.4166666666666665,0.4166666666666667,10.666666666666666,29.32361111111111,28.5,22.333333333333332,12,24,1
2019-12-29,Falcons,Buccaneers,23.666666666666668,5.583333333333333,13.416666666666666,0.75,1.25,28.333333333333332,42.5,295.1666666666667,23.166666666666668,87.58333333333333,382.75,3.25,22.166666666666668,0.6666666666666666,0.75,1.4166666666666667,6.583333333333333,53.25,2.1666666666666665,3.9166666666666665,0.16666666666666666,11.166666666666666,31.04861111111111,20.916666666666668,4.75,12.416666666666666,0.75,1.3333333333333333,22.833333333333332,34.75,257.5833333333333,26.416666666666668,111.58333333333333,369.1666666666667,1.8333333333333333,15.166666666666666,0.5,0.6666666666666666,1.1666666666666667,7.75,65.33333333333333,1.8333333333333333,3.1666666666666665,0.4166666666666667,11.0,28.94861111111111,27.5,22.083333333333332,28,22,0
2020-09-13,Falcons,Seahawks,24.0,5.75,13.75,0.75,1.1666666666666667,27.916666666666668,42.333333333333336,288.6666666666667,24.25,90.0,378.6666666666667,3.3333333333333335,21.666666666666668,0.6666666666666666,0.75,1.4166666666666667,6.416666666666667,53.5,2.0833333333333335,4.083333333333333,0.3333333333333333,11.25,31.522222222222222,20.25,4.333333333333333,12.0,0.8333333333333334,1.3333333333333333,22.416666666666668,34.5,254.75,25.333333333333332,111.41666666666667,366.1666666666667,1.9166666666666667,15.833333333333334,0.5833333333333334,0.8333333333333334,1.4166666666666667,8.333333333333334,67.0,1.8333333333333333,3.1666666666666665,0.5833333333333334,11.0,28.48472222222222,27.833333333333332,23.083333333333332,38,25,0
2020-09-20,Falcons,Cowboys,24.5,5.583333333333333,13.583333333333334,0.6666666666666666,1.4166666666666667,28.333333333333332,43.0,298.5,24.333333333333332,91.25,389.75,3.3333333333333335,21.833333333333332,0.75,0.75,1.5,6.333333333333333,54.25,2.0833333333333335,4.083333333333333,0.3333333333333333,11.25,31.555555555555554,19.5,3.75,11.666666666666666,0.9166666666666666,1.4166666666666667,22.666666666666668,34.666666666666664,244.16666666666666,24.166666666666668,104.58333333333333,348.75,2.1666666666666665,17.75,0.5,0.8333333333333334,1.3333333333333333,8.083333333333334,63.416666666666664,1.8333333333333333,3.0833333333333335,0.4166666666666667,11.083333333333334,28.451388888888886,28.333333333333332,20.75,39,40,1
2020-09-27,Falcons,Bears,23.75,5.75,14.083333333333334,0.8333333333333334,1.5833333333333333,27.833333333333332,43.083333333333336,292.3333333333333,25.083333333333332,92.08333333333333,384.4166666666667,3.25,21.083333333333332,0.75,0.75,1.5,6.333333333333333,52.5,1.9166666666666667,4.0,0.3333333333333333,11.416666666666666,31.64027777777778,20.25,3.75,11.666666666666666,0.8333333333333334,1.5,23.25,35.666666666666664,252.91666666666666,24.333333333333332,106.5,359.4166666666667,2.25,18.166666666666668,0.75,0.8333333333333334,1.5833333333333333,8.0,64.91666666666667,2.0,3.25,0.4166666666666667,11.416666666666666,28.36666666666667,28.833333333333332,21.25,30,26,0
2020-10-05,Falcons,Packers,24.416666666666668,5.833333333333333,14.166666666666666,0.8333333333333334,1.5833333333333333,27.583333333333332,43.5,295.75,25.916666666666668,100.91666666666667,396.6666666666667,3.0,18.833333333333332,0.5833333333333334,0.75,1.3333333333333333,6.5,54.75,2.0,4.25,0.3333333333333333,11.666666666666666,31.833333333333332,20.333333333333332,3.4166666666666665,11.583333333333334,0.8333333333333334,1.5833333333333333,23.75,36.75,254.25,23.416666666666668,109.83333333333333,364.0833333333333,2.4166666666666665,18.916666666666668,0.75,1.0,1.75,8.416666666666666,69.58333333333333,1.9166666666666667,3.1666666666666665,0.3333333333333333,11.666666666666666,28.17361111111111,28.25,22.583333333333332,16,30,1
2020-10-11,Falcons,Panthers,23.916666666666668,5.833333333333333,14.416666666666666,0.9166666666666666,1.8333333333333333,26.666666666666668,42.416666666666664,279.75,26.583333333333332,101.66666666666667,381.4166666666667,3.1666666666666665,20.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.333333333333333,53.333333333333336,2.0833333333333335,4.25,0.3333333333333333,11.583333333333334,31.798611111111114,20.666666666666668,3.6666666666666665,11.75,0.9166666666666666,1.75,24.833333333333332,37.833333333333336,266.25,22.833333333333332,104.58333333333333,370.8333333333333,2.3333333333333335,19.0,0.75,1.0,1.75,7.916666666666667,67.08333333333333,1.9166666666666667,3.25,0.3333333333333333,11.583333333333334,28.208333333333332,27.333333333333332,23.416666666666668,23,16,0
2020-10-18,Falcons,Vikings,23.666666666666668,5.833333333333333,14.25,0.9166666666666666,1.8333333333333333,26.75,42.583333333333336,282.5,25.75,103.58333333333333,386.0833333333333,3.25,21.166666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.0,52.666666666666664,1.9166666666666667,4.0,0.3333333333333333,11.583333333333334,31.227777777777778,21.166666666666668,3.9166666666666665,11.75,0.9166666666666666,1.5,24.333333333333332,37.0,270.8333333333333,24.166666666666668,110.58333333333333,381.4166666666667,1.8333333333333333,15.166666666666666,0.75,1.0,1.75,7.25,61.666666666666664,2.0,3.1666666666666665,0.3333333333333333,11.5,28.77916666666667,27.083333333333332,24.0,40,23,0
2020-10-25,Falcons,Lions,24.0,6.083333333333333,14.5,1.0833333333333333,2.0,27.416666666666668,43.25,288.1666666666667,26.666666666666668,107.33333333333333,395.5,3.1666666666666665,20.25,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,53.083333333333336,1.9166666666666667,3.8333333333333335,0.25,11.666666666666666,31.951388888888886,21.333333333333332,4.0,11.416666666666666,0.75,1.25,23.75,35.833333333333336,276.0833333333333,24.0,106.83333333333333,382.9166666666667,1.5,11.416666666666666,0.75,0.9166666666666666,1.6666666666666667,6.833333333333333,58.5,2.1666666666666665,3.25,0.3333333333333333,11.583333333333334,28.055555555555557,28.0,25.666666666666668,23,22,0
2020-10-29,Falcons,Panthers,24.333333333333332,6.333333333333333,14.333333333333334,1.0,1.9166666666666667,27.666666666666668,42.166666666666664,291.6666666666667,27.25,108.08333333333333,399.75,2.8333333333333335,17.75,0.5,0.5833333333333334,1.0833333333333333,6.25,52.5,2.0833333333333335,3.8333333333333335,0.25,11.333333333333334,31.877777777777776,21.416666666666668,3.75,11.166666666666666,0.75,1.3333333333333333,24.333333333333332,36.5,276.8333333333333,22.916666666666668,101.08333333333333,377.9166666666667,1.6666666666666667,12.916666666666666,0.75,0.75,1.5,6.583333333333333,58.416666666666664,2.0833333333333335,3.1666666666666665,0.16666666666666666,11.333333333333334,28.129166666666666,27.0,25.666666666666668,25,17,0
2020-11-08,Falcons,Broncos,24.416666666666668,6.083333333333333,13.75,0.8333333333333334,1.5833333333333333,26.5,40.5,292.5833333333333,28.083333333333332,111.58333333333333,404.1666666666667,2.25,14.25,0.4166666666666667,0.5,0.9166666666666666,6.416666666666667,56.25,2.0833333333333335,4.083333333333333,0.25,11.0,31.954166666666666,21.75,3.75,11.166666666666666,0.8333333333333334,1.5833333333333333,24.166666666666668,36.166666666666664,274.5833333333333,23.25,105.41666666666667,380.0,1.9166666666666667,14.75,0.75,0.8333333333333334,1.5833333333333333,6.333333333333333,50.833333333333336,2.0833333333333335,3.0833333333333335,0.16666666666666666,11.0,28.055555555555557,26.916666666666668,25.583333333333332,27,34,1
2020-11-22,Falcons,Saints,24.5,6.166666666666667,13.833333333333334,0.8333333333333334,1.5833333333333333,26.916666666666668,40.583333333333336,290.0,28.083333333333332,106.0,396.0,2.3333333333333335,14.416666666666666,0.4166666666666667,0.5833333333333334,1.0,6.333333333333333,56.5,2.0,3.9166666666666665,0.25,11.083333333333334,32.09583333333334,21.416666666666668,4.083333333333333,11.666666666666666,0.8333333333333334,1.75,23.916666666666668,36.75,279.3333333333333,23.25,105.66666666666667,385.0,1.5833333333333333,11.666666666666666,0.5833333333333334,0.75,1.3333333333333333,6.166666666666667,52.583333333333336,2.0833333333333335,3.0,0.16666666666666666,11.083333333333334,27.913888888888888,27.5,25.083333333333332,9,24,1
2020-11-29,Falcons,Raiders,24.0,5.75,13.916666666666666,1.0,1.8333333333333333,26.416666666666668,40.416666666666664,289.5833333333333,27.583333333333332,102.91666666666667,392.5,2.8333333333333335,16.666666666666668,0.3333333333333333,0.75,1.0833333333333333,6.0,52.75,1.75,3.75,0.16666666666666666,11.166666666666666,31.855555555555558,21.75,4.083333333333333,11.583333333333334,0.8333333333333334,1.75,23.583333333333332,35.833333333333336,280.75,24.0,109.5,390.25,1.75,13.0,0.5,0.75,1.25,6.0,49.916666666666664,2.1666666666666665,3.0833333333333335,0.16666666666666666,11.0,28.154166666666665,25.833333333333332,25.25,6,43,1
2020-12-06,Falcons,Saints,23.583333333333332,5.916666666666667,14.416666666666666,1.0833333333333333,1.9166666666666667,25.583333333333332,39.916666666666664,272.5833333333333,28.0,102.08333333333333,374.6666666666667,2.8333333333333335,17.083333333333332,0.3333333333333333,0.6666666666666666,1.0,5.75,51.5,1.75,3.75,0.3333333333333333,11.333333333333334,32.00972222222222,21.416666666666668,4.083333333333333,11.416666666666666,0.6666666666666666,1.5833333333333333,24.5,36.416666666666664,283.25,23.166666666666668,103.25,386.5,1.9166666666666667,14.833333333333334,0.75,0.8333333333333334,1.5833333333333333,6.416666666666667,58.666666666666664,2.1666666666666665,3.0833333333333335,0.16666666666666666,11.25,28.0,25.333333333333332,26.833333333333332,21,16,0
2020-12-13,Falcons,Chargers,23.0,5.75,14.0,1.0,1.75,24.666666666666668,38.916666666666664,270.5833333333333,27.25,100.66666666666667,371.25,2.5833333333333335,15.75,0.3333333333333333,0.6666666666666666,1.0,5.416666666666667,48.333333333333336,1.8333333333333333,3.6666666666666665,0.16666666666666666,11.333333333333334,30.90416666666667,22.166666666666668,4.666666666666667,12.166666666666666,0.75,1.75,25.666666666666668,37.5,285.25,24.416666666666668,109.16666666666667,394.4166666666667,2.0,15.416666666666666,0.75,0.6666666666666666,1.4166666666666667,6.25,57.166666666666664,2.3333333333333335,3.3333333333333335,0.0,11.25,29.09583333333333,24.75,26.333333333333332,17,20,1
2020-12-20,Falcons,Buccaneers,22.25,5.916666666666667,13.833333333333334,1.0,1.4166666666666667,23.416666666666668,37.166666666666664,255.16666666666666,27.166666666666668,100.5,355.6666666666667,2.5833333333333335,15.583333333333334,0.25,0.8333333333333334,1.0833333333333333,5.25,45.25,1.6666666666666667,3.5833333333333335,0.16666666666666666,11.0,30.600000000000005,22.25,5.166666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,26.083333333333332,38.25,280.3333333333333,24.916666666666668,110.91666666666667,391.25,1.8333333333333333,13.75,0.75,0.75,1.5,6.25,56.666666666666664,2.1666666666666665,3.3333333333333335,0.0,11.083333333333334,29.399999999999995,23.0,25.916666666666668,31,27,0
2020-12-27,Falcons,Chiefs,22.333333333333332,5.75,13.666666666666666,0.9166666666666666,1.4166666666666667,24.25,38.166666666666664,260.5833333333333,25.416666666666668,94.16666666666667,354.75,2.75,17.083333333333332,0.25,0.8333333333333334,1.0833333333333333,4.833333333333333,43.333333333333336,1.75,3.5833333333333335,0.16666666666666666,10.916666666666666,30.134722222222223,21.75,4.916666666666667,12.416666666666666,0.6666666666666666,1.5,25.833333333333332,37.916666666666664,273.6666666666667,23.833333333333332,104.75,378.4166666666667,2.0,15.416666666666666,0.5,0.75,1.25,5.75,51.25,2.0,3.25,0.0,10.916666666666666,29.865277777777777,22.333333333333332,24.833333333333332,14,17,1
2021-01-03,Falcons,Buccaneers,22.416666666666668,5.916666666666667,13.583333333333334,0.9166666666666666,1.4166666666666667,24.916666666666668,37.916666666666664,264.75,25.25,89.66666666666667,354.4166666666667,2.9166666666666665,18.083333333333332,0.3333333333333333,0.75,1.0833333333333333,4.833333333333333,40.833333333333336,1.75,3.4166666666666665,0.16666666666666666,10.583333333333334,30.804166666666664,21.666666666666668,5.0,12.25,0.6666666666666666,1.5,25.416666666666668,37.416666666666664,271.25,23.5,103.66666666666667,374.9166666666667,1.8333333333333333,14.666666666666666,0.5,0.75,1.25,5.416666666666667,48.0,1.9166666666666667,3.0833333333333335,0.0,10.583333333333334,29.195833333333336,21.0,24.083333333333332,27,44,1
2021-09-12,Falcons,Eagles,22.5,6.25,13.75,0.9166666666666666,1.3333333333333333,25.0,38.333333333333336,265.5,25.333333333333332,93.75,359.25,2.6666666666666665,15.666666666666666,0.5,0.75,1.25,4.916666666666667,42.916666666666664,1.8333333333333333,3.5833333333333335,0.16666666666666666,10.583333333333334,31.040277777777778,22.166666666666668,5.0,12.25,0.5833333333333334,1.3333333333333333,25.333333333333332,38.083333333333336,277.5833333333333,23.166666666666668,104.16666666666667,381.75,1.8333333333333333,14.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.416666666666667,47.416666666666664,1.8333333333333333,3.1666666666666665,0.0,10.666666666666666,28.959722222222222,21.916666666666668,25.25,32,6,0
2021-09-19,Falcons,Buccaneers,22.333333333333332,6.0,13.833333333333334,0.9166666666666666,1.5,25.0,38.166666666666664,259.5833333333333,25.5,90.25,349.8333333333333,2.75,16.416666666666668,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,47.833333333333336,1.8333333333333333,3.5833333333333335,0.16666666666666666,10.833333333333334,31.211111111111112,22.166666666666668,5.0,12.333333333333334,0.5833333333333334,1.5,25.333333333333332,38.0,273.25,23.5,108.25,381.5,1.9166666666666667,14.583333333333334,0.5,0.8333333333333334,1.3333333333333333,6.25,52.75,2.0,3.25,0.0,10.833333333333334,28.788888888888888,22.666666666666668,24.416666666666668,25,48,1
2021-09-26,Falcons,Giants,21.916666666666668,5.75,13.666666666666666,0.75,1.5833333333333333,25.416666666666668,38.833333333333336,253.75,24.083333333333332,86.58333333333333,340.3333333333333,2.6666666666666665,16.333333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.75,49.833333333333336,1.9166666666666667,3.6666666666666665,0.16666666666666666,11.0,30.661111111111115,22.333333333333332,5.083333333333333,12.5,0.5833333333333334,1.5,25.333333333333332,38.0,267.0833333333333,24.166666666666668,112.41666666666667,379.5,2.0833333333333335,15.166666666666666,0.5833333333333334,0.5833333333333334,1.1666666666666667,6.75,57.166666666666664,2.1666666666666665,3.4166666666666665,0.16666666666666666,10.833333333333334,29.33888888888889,21.416666666666668,26.5,17,14,0
2021-10-03,Falcons,Commanders,21.25,5.583333333333333,13.583333333333334,0.6666666666666666,1.4166666666666667,25.083333333333332,38.333333333333336,245.83333333333334,23.583333333333332,86.83333333333333,332.6666666666667,2.75,16.333333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.416666666666667,47.75,1.8333333333333333,3.5,0.16666666666666666,11.083333333333334,30.444444444444446,22.333333333333332,5.416666666666667,12.833333333333334,0.5833333333333334,1.4166666666666667,25.25,37.916666666666664,260.75,24.666666666666668,115.41666666666667,376.1666666666667,2.0833333333333335,15.333333333333334,0.6666666666666666,0.5833333333333334,1.25,7.0,57.416666666666664,2.0833333333333335,3.4166666666666665,0.16666666666666666,10.833333333333334,29.555555555555554,20.916666666666668,25.833333333333332,34,30,0
2021-10-10,Falcons,Jets,20.916666666666668,6.166666666666667,14.166666666666666,0.6666666666666666,1.4166666666666667,25.416666666666668,39.333333333333336,246.25,22.916666666666668,84.16666666666667,330.4166666666667,2.6666666666666665,16.083333333333332,0.4166666666666667,0.8333333333333334,1.25,5.5,45.5,1.9166666666666667,3.3333333333333335,0.16666666666666666,11.166666666666666,29.961111111111112,23.0,5.583333333333333,12.75,0.5833333333333334,1.3333333333333333,25.833333333333332,38.416666666666664,271.8333333333333,25.166666666666668,113.33333333333333,385.1666666666667,1.9166666666666667,13.5,0.6666666666666666,0.5,1.1666666666666667,7.0,62.0,2.1666666666666665,3.5833333333333335,0.25,11.0,30.038888888888888,21.666666666666668,26.916666666666668,20,27,1
2021-10-24,Falcons,Dolphins,21.333333333333332,6.416666666666667,14.25,0.75,1.5,26.083333333333332,40.25,252.16666666666666,22.666666666666668,85.5,337.6666666666667,2.5,15.0,0.5833333333333334,0.75,1.3333333333333333,5.416666666666667,45.916666666666664,2.0,3.3333333333333335,0.16666666666666666,10.833333333333334,30.165277777777778,22.5,5.416666666666667,12.25,0.5833333333333334,1.1666666666666667,25.333333333333332,37.083333333333336,260.5,24.833333333333332,110.08333333333333,370.5833333333333,2.0,14.75,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,61.416666666666664,2.1666666666666665,3.75,0.25,10.666666666666666,29.834722222222226,21.083333333333332,26.333333333333332,30,28,0
2021-10-31,Falcons,Panthers,21.916666666666668,6.75,14.166666666666666,0.5833333333333334,1.25,26.583333333333332,40.5,262.9166666666667,23.333333333333332,87.16666666666667,350.0833333333333,1.9166666666666667,12.916666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.083333333333333,43.916666666666664,2.1666666666666665,3.6666666666666665,0.16666666666666666,10.833333333333334,30.08611111111111,22.75,5.666666666666667,12.25,0.5,1.0833333333333333,26.5,38.5,266.4166666666667,24.25,107.25,373.6666666666667,1.8333333333333333,13.666666666666666,0.5833333333333334,0.6666666666666666,1.25,7.25,62.166666666666664,2.25,3.8333333333333335,0.25,10.75,29.91388888888889,22.833333333333332,26.666666666666668,19,13,0
2021-11-07,Falcons,Saints,21.416666666666668,6.25,13.416666666666666,0.5833333333333334,1.25,26.416666666666668,39.5,258.9166666666667,22.333333333333332,83.58333333333333,342.5,2.0833333333333335,13.666666666666666,0.6666666666666666,0.75,1.4166666666666667,4.833333333333333,41.083333333333336,2.0,3.3333333333333335,0.0,10.583333333333334,29.22361111111111,23.416666666666668,6.25,12.666666666666666,0.4166666666666667,0.9166666666666666,25.5,37.333333333333336,260.25,27.0,120.83333333333333,381.0833333333333,1.4166666666666667,10.583333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.0,56.75,2.3333333333333335,3.9166666666666665,0.25,10.5,30.77638888888889,23.916666666666668,24.166666666666668,27,25,0
2021-11-14,Falcons,Cowboys,21.166666666666668,6.25,13.416666666666666,0.5833333333333334,1.25,26.75,38.75,264.75,22.666666666666668,80.58333333333333,345.3333333333333,2.0,13.666666666666666,0.5833333333333334,0.75,1.3333333333333333,5.25,46.166666666666664,2.1666666666666665,3.4166666666666665,0.0,10.5,29.602777777777778,23.666666666666668,5.833333333333333,12.083333333333334,0.25,0.75,25.5,37.833333333333336,264.4166666666667,26.083333333333332,112.66666666666667,377.0833333333333,1.3333333333333333,10.583333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.0,56.333333333333336,2.3333333333333335,3.8333333333333335,0.25,10.5,30.397222222222226,24.416666666666668,24.916666666666668,3,43,1
