date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Patriots,Bills,24.6875,5.875,12.4375,0.4375,0.8125,24.6875,37.8125,316.4375,28.375,112.9375,429.375,1.75,9.6875,0.375,0.6875,1.0625,5.5,50.625,2.9375,4.6875,0.375,11.5625,29.20729166666667,22.5,5.625,13.0,0.375,1.0625,23.3125,38.125,288.3125,25.0625,113.25,401.5625,2.6875,18.5625,0.75,1.25,2.0,7.1875,56.375,1.9375,3.625,0.125,11.375,30.792708333333334,25.4375,26.4375,21,49,1
2012-09-09,Patriots,Titans,24.9375,5.5625,12.125,0.4375,0.6875,25.125,38.25,317.75,27.375,110.25,428.0,2.0,10.8125,0.3125,0.75,1.0625,5.4375,50.9375,3.0,4.625,0.4375,11.5,28.789583333333336,23.125,5.4375,12.625,0.5,1.1875,24.125,38.6875,293.9375,25.3125,117.125,411.0625,2.5,17.125,0.6875,1.4375,2.125,7.1875,56.6875,2.125,3.8125,0.125,11.375,31.210416666666667,26.3125,27.125,34,13,0
2012-09-16,Patriots,Cardinals,24.8125,5.4375,12.0625,0.4375,0.6875,24.5625,37.1875,299.75,28.1875,113.75,413.5,2.0,11.25,0.3125,0.6875,1.0,5.1875,49.0625,2.75,4.25,0.5625,11.375,28.95,22.5625,5.625,12.625,0.3125,1.0,24.0625,38.3125,286.0625,25.0625,112.25,398.3125,2.375,16.0,0.75,1.4375,2.1875,6.875,54.8125,1.9375,3.4375,0.125,11.25,31.05,26.0625,26.4375,20,18,0
2012-09-23,Patriots,Ravens,24.625,5.3125,12.3125,0.4375,0.625,24.375,37.5625,292.6875,28.375,113.5,406.1875,2.125,11.625,0.3125,0.75,1.0625,5.1875,47.8125,2.5,3.9375,0.5625,11.5625,29.115625,21.75,5.25,12.75,0.3125,0.9375,23.1875,37.5,271.5625,25.5625,112.5,384.0625,2.375,15.625,0.75,1.3125,2.0625,6.8125,54.5,1.8125,3.1875,0.125,11.5,30.884375,26.0,25.375,30,31,1
2012-09-30,Patriots,Bills,24.8125,5.5625,12.6875,0.3125,0.5,24.25,37.3125,288.4375,28.875,111.5625,400.0,2.25,12.625,0.3125,0.5,0.8125,5.3125,47.1875,2.3125,3.625,0.5625,11.4375,29.103125000000002,22.0,5.25,12.5625,0.3125,0.9375,23.25,37.4375,272.375,25.9375,115.125,387.5,2.375,15.625,0.75,1.25,2.0,7.125,58.125,1.625,2.9375,0.0,11.375,30.896874999999998,25.9375,25.1875,52,28,0
2012-10-07,Patriots,Broncos,25.3125,5.5625,12.8125,0.3125,0.4375,24.625,37.6875,295.125,29.5,115.5625,410.6875,2.25,13.0625,0.4375,0.5,0.9375,5.0625,45.0,2.125,3.375,0.5625,11.75,29.360416666666666,21.6875,5.25,12.6875,0.3125,0.875,23.0625,37.4375,272.125,25.9375,111.25,383.375,2.5625,16.25,0.875,1.375,2.25,6.75,53.875,1.5,2.625,0.0,11.8125,30.639583333333334,27.25,25.75,21,31,1
2012-10-14,Patriots,Seahawks,25.875,5.8125,13.0,0.3125,0.5,24.5625,37.5625,288.8125,30.6875,121.75,410.5625,2.25,13.25,0.5,0.4375,0.9375,5.0625,45.5625,1.9375,3.0,0.5625,11.75,29.47916666666667,22.1875,5.5,12.8125,0.375,1.0,24.0,38.5625,282.5,25.625,109.5625,392.0625,2.5625,16.5625,1.0625,1.375,2.4375,6.5,49.625,1.375,2.5,0.0,11.8125,30.520833333333332,27.25,25.8125,23,24,1
2012-10-21,Patriots,Jets,25.9375,5.8125,13.3125,0.3125,0.5625,25.125,38.625,296.1875,30.75,120.875,417.0625,2.125,12.5,0.375,0.4375,0.8125,5.125,48.375,1.8125,2.75,0.5625,11.875,29.905208333333334,21.9375,5.5,12.8125,0.4375,1.125,23.3125,37.6875,281.4375,25.75,110.0625,391.5,2.5625,16.125,1.125,1.3125,2.4375,6.125,47.0,1.3125,2.3125,0.0,11.875,30.094791666666666,27.6875,26.0625,26,29,1
2012-10-28,Patriots,Rams,26.375,6.1875,13.75,0.3125,0.5625,25.25,39.0625,301.1875,31.9375,126.375,427.5625,2.0,11.3125,0.4375,0.4375,0.875,5.125,48.5625,1.6875,2.625,0.625,12.0,30.597916666666666,21.75,5.375,12.75,0.4375,1.125,22.8125,37.125,279.4375,26.375,110.5625,390.0,2.5,15.8125,1.1875,1.3125,2.5,6.125,47.625,1.1875,2.0,0.0,12.0625,29.872916666666665,28.25,26.3125,45,7,0
2012-11-11,Patriots,Bills,26.75,6.3125,13.5625,0.3125,0.5625,25.0,38.375,300.5,32.1875,129.25,429.75,1.875,10.6875,0.3125,0.3125,0.625,5.1875,46.125,1.5625,2.375,0.625,11.8125,30.546875,21.375,5.3125,12.5,0.5,1.3125,23.0,36.6875,277.5,26.0,110.3125,387.8125,2.625,17.375,1.125,1.375,2.5,6.5,50.875,1.0,1.6875,0.0,11.875,29.923958333333335,29.5625,25.5,31,37,1
2012-11-18,Patriots,Colts,27.125,6.5,13.5,0.3125,0.5,24.8125,38.3125,294.3125,32.25,132.8125,427.125,1.9375,11.125,0.3125,0.3125,0.625,5.0625,45.6875,1.375,2.0625,0.5,11.75,30.3,22.1875,5.4375,12.375,0.5625,1.25,23.4375,36.75,280.6875,26.1875,113.5625,394.25,2.5,16.125,1.1875,1.3125,2.5,7.0625,56.625,0.875,1.4375,0.0,11.6875,30.170833333333334,29.1875,26.8125,24,59,1
2012-11-22,Patriots,Jets,27.4375,6.75,13.4375,0.1875,0.375,25.375,38.8125,301.0625,31.625,130.1875,431.25,1.75,10.4375,0.25,0.3125,0.5625,5.125,48.8125,1.25,1.8125,0.75,11.6875,30.211458333333333,22.9375,5.5625,12.375,0.5,1.125,23.625,37.5625,288.1875,26.0,113.1875,401.375,2.375,15.125,1.25,1.3125,2.5625,6.8125,54.8125,0.875,1.3125,0.0,11.75,30.259375000000002,30.5,28.375,49,19,0
2012-12-02,Patriots,Dolphins,27.1875,7.0625,13.6875,0.1875,0.375,25.0,38.375,299.1875,31.8125,133.1875,432.375,1.6875,9.9375,0.3125,0.3125,0.625,5.4375,49.875,1.0,1.5,0.9375,11.625,30.01458333333333,23.0625,5.5,12.1875,0.5,1.1875,23.625,36.8125,281.5,26.75,116.0625,397.5625,2.375,15.625,1.5,1.3125,2.8125,6.5,53.25,0.75,1.0625,0.0,11.9375,30.45625,31.1875,28.3125,23,16,0
2012-12-10,Patriots,Texans,27.25,7.125,13.9375,0.1875,0.375,24.6875,38.5,294.4375,32.3125,135.375,429.8125,1.875,11.5,0.3125,0.375,0.6875,5.625,51.75,0.75,1.1875,0.9375,11.6875,30.580208333333335,22.375,5.0625,12.0625,0.5625,1.3125,22.5625,36.3125,271.375,26.5,116.1875,387.5625,2.4375,15.3125,1.5,1.25,2.75,6.625,56.25,0.625,0.875,0.0,11.9375,29.890625,31.125,27.375,14,42,1
2012-12-16,Patriots,49ers,27.5625,7.1875,14.0,0.1875,0.375,24.625,38.4375,290.5,33.125,138.5625,429.0625,1.875,11.625,0.3125,0.375,0.6875,5.75,52.3125,0.6875,0.9375,0.875,11.8125,31.015625,22.0,4.875,12.0625,0.5625,1.4375,22.625,36.5,267.0,26.0625,111.8125,378.8125,2.4375,16.3125,1.4375,1.25,2.6875,6.5625,56.0625,0.5,0.5625,0.0,12.125,29.45520833333333,29.875,28.3125,41,34,0
2012-12-23,Patriots,Jaguars,27.9375,7.0,14.1875,0.4375,0.625,25.4375,40.375,297.6875,32.375,135.6875,433.375,1.9375,12.125,0.4375,0.5,0.9375,6.0,55.0,0.4375,0.5625,0.875,12.0,30.771874999999998,21.75,4.9375,12.3125,0.625,1.4375,22.8125,36.625,271.1875,26.5625,107.3125,378.5,2.25,13.8125,1.3125,1.3125,2.625,6.5,59.125,0.375,0.375,0.0625,12.5625,29.698958333333334,29.875,29.0,23,16,0
2012-12-30,Patriots,Dolphins,27.75,6.75,13.875,0.375,0.5625,25.25,40.0625,295.5,32.125,134.6875,430.1875,1.875,12.0,0.4375,0.625,1.0625,5.9375,54.3125,0.25,0.3125,0.875,11.9375,30.552083333333332,21.875,4.875,12.4375,0.6875,1.5625,23.625,37.8125,276.8125,26.25,105.5625,382.375,2.0,12.375,1.25,1.4375,2.6875,6.4375,59.625,0.1875,0.1875,0.0625,12.5625,29.91875,29.8125,28.3125,0,28,1
2013-09-08,Patriots,Bills,27.75,6.875,14.125,0.5,0.75,25.125,40.0625,291.375,32.6875,136.5,427.875,1.6875,11.375,0.4375,0.5625,1.0,6.0625,52.5,0.0,0.0,0.75,11.875,30.927083333333332,21.25,5.125,12.8125,0.5625,1.4375,23.0625,37.125,271.375,25.9375,101.875,373.25,2.3125,13.3125,1.3125,1.25,2.5625,6.3125,58.25,0.0,0.0,0.0625,12.5,29.543750000000003,28.5,27.0,23,21,0
2013-09-12,Patriots,Jets,27.8125,7.1875,14.625,0.5,0.8125,25.5,41.375,294.1875,32.625,136.25,430.4375,1.8125,11.8125,0.5625,0.625,1.1875,6.125,53.5,0.125,0.3125,0.625,12.1875,31.345833333333335,21.1875,5.0625,12.75,0.5,1.3125,22.375,36.125,264.25,27.0625,109.125,373.375,2.1875,12.8125,1.375,1.1875,2.5625,6.75,61.0625,0.125,0.125,0.1875,12.6875,29.125,27.8125,27.5,10,13,1
2013-09-22,Patriots,Buccaneers,26.8125,7.125,14.8125,0.5,0.8125,24.9375,40.9375,286.75,32.375,134.0,420.75,1.625,11.0625,0.5625,0.5625,1.125,5.8125,51.625,0.125,0.5,0.625,12.3125,30.990625,21.125,5.1875,13.0,0.5,1.3125,22.375,36.625,267.3125,27.0625,110.8125,378.125,2.3125,14.375,1.3125,1.375,2.6875,6.9375,62.75,0.1875,0.25,0.1875,12.8125,29.480208333333337,27.1875,27.1875,3,23,1
2013-09-29,Patriots,Falcons,26.0625,7.0625,14.8125,0.5625,0.9375,24.75,40.625,279.4375,32.3125,138.9375,418.375,1.6875,11.5,0.5625,0.625,1.1875,5.5625,49.5625,0.25,0.8125,0.625,12.375,31.113541666666666,20.5,5.25,13.375,0.5,1.5,21.8125,36.75,257.5625,26.8125,109.3125,366.875,2.5,15.0,1.3125,1.375,2.6875,6.3125,57.3125,0.1875,0.375,0.1875,12.75,29.35729166666667,25.5,26.6875,30,23,0
2013-10-06,Patriots,Bengals,25.3125,7.25,14.9375,0.5625,1.0,24.625,40.3125,278.375,31.75,131.75,410.125,1.625,11.0625,0.4375,0.625,1.0625,6.0625,54.75,0.375,1.0,0.625,12.0625,31.105208333333334,20.9375,5.125,13.3125,0.5,1.625,22.5625,37.6875,261.25,26.0625,106.8125,368.0625,2.4375,15.75,1.1875,1.1875,2.375,6.5,59.6875,0.25,0.75,0.1875,12.4375,29.365625,24.125,26.375,6,13,1
2013-10-13,Patriots,Saints,24.0625,6.625,14.625,0.5625,0.9375,24.3125,40.75,276.6875,29.5,121.1875,397.875,1.625,11.125,0.4375,0.6875,1.125,5.6875,51.0625,0.375,1.0625,0.625,12.125,30.475,20.875,5.0625,13.4375,0.5,1.5625,21.875,36.625,252.1875,27.25,112.5625,364.75,2.5625,17.0,1.0625,1.25,2.3125,6.6875,62.0625,0.3125,0.875,0.1875,12.5625,29.995833333333334,23.1875,25.25,27,30,1
2013-10-20,Patriots,Jets,24.0625,6.4375,14.4375,0.625,1.0625,23.625,39.8125,267.125,30.0625,124.5625,391.6875,1.875,12.8125,0.4375,0.625,1.0625,5.5625,48.125,0.5625,1.375,0.625,12.25,30.340625000000003,21.0625,5.125,13.5625,0.4375,1.4375,21.9375,37.1875,248.875,27.25,115.4375,364.3125,2.5,16.75,1.0,1.3125,2.3125,6.875,63.375,0.4375,1.0625,0.1875,12.5625,30.130208333333336,23.4375,25.625,27,30,1
2013-10-27,Patriots,Dolphins,23.75,5.9375,14.125,0.6875,1.125,23.375,40.0625,264.3125,29.375,122.0,386.3125,2.0625,13.6875,0.375,0.6875,1.0625,5.625,51.875,0.6875,1.5,0.6875,12.375,29.8375,21.125,5.3125,13.9375,0.4375,1.4375,21.25,36.6875,243.1875,28.4375,119.875,363.0625,2.5,16.5,0.9375,1.3125,2.25,6.9375,62.4375,0.5625,1.3125,0.3125,12.625,30.780208333333334,23.5,25.6875,17,27,1
2013-11-03,Patriots,Steelers,23.125,5.625,14.0,0.6875,1.125,22.6875,39.0625,250.5,29.9375,122.0,372.5,2.25,14.6875,0.375,0.75,1.125,5.4375,51.4375,0.875,1.75,0.6875,12.5625,29.59479166666667,21.5,5.625,14.375,0.4375,1.375,21.1875,37.3125,238.5625,28.9375,122.9375,361.5,2.75,17.875,1.0,1.3125,2.3125,6.625,59.875,0.6875,1.5625,0.3125,12.75,31.022916666666667,21.75,26.9375,31,55,1
2013-11-18,Patriots,Panthers,23.5,5.625,14.0,0.6875,1.1875,22.6875,38.75,261.9375,30.3125,127.0,388.9375,2.375,15.4375,0.4375,0.75,1.1875,5.1875,48.75,1.1875,2.25,0.6875,12.75,29.759375,20.8125,5.5,14.5,0.4375,1.5,21.25,37.8125,241.8125,28.4375,119.5625,361.375,2.875,18.5625,0.9375,1.375,2.3125,6.25,56.625,0.875,1.8125,0.3125,13.0,30.858333333333334,21.75,28.0625,20,24,1
2013-11-24,Patriots,Broncos,23.6875,5.4375,13.875,0.75,1.25,23.0,39.0625,258.9375,30.3125,126.5,385.4375,2.5,16.25,0.5,0.8125,1.3125,5.25,47.5,1.3125,2.5625,0.375,12.5625,29.989583333333336,20.3125,5.5,14.3125,0.4375,1.5,20.75,36.4375,233.5625,28.375,118.5625,352.125,3.0,19.0,0.875,1.1875,2.0625,6.625,59.25,1.0,1.9375,0.3125,12.625,30.628125,21.5,25.875,31,34,1
2013-12-01,Patriots,Texans,23.8125,5.125,13.8125,0.75,1.3125,24.0,40.5,259.0,29.8125,124.25,383.25,2.6875,17.5,0.625,0.8125,1.4375,5.0625,47.4375,1.5625,2.9375,0.1875,12.875,30.272916666666667,20.5,5.875,14.8125,0.375,1.3125,20.3125,36.4375,223.9375,29.5625,128.625,352.5625,3.0,19.1875,0.8125,1.1875,2.0,6.875,62.375,1.1875,2.1875,0.4375,12.625,31.161458333333332,20.375,26.8125,34,31,0
2013-12-08,Patriots,Browns,24.0,5.0,13.625,0.75,1.3125,24.3125,40.5625,268.5,29.5,123.0,391.5,2.5,16.3125,0.625,0.8125,1.4375,4.6875,44.3125,1.75,3.125,0.1875,12.8125,30.295833333333334,20.75,6.0,14.6875,0.3125,1.25,20.4375,36.5,229.4375,29.625,129.875,359.3125,2.875,19.0625,0.75,1.25,2.0,6.5625,59.125,1.375,2.375,0.4375,12.6875,31.13854166666667,21.0625,27.75,26,27,1
2013-12-15,Patriots,Dolphins,24.1875,5.0,13.8125,0.8125,1.375,25.0,41.5625,275.25,28.75,120.3125,395.5625,2.6875,17.1875,0.6875,0.8125,1.5,4.6875,43.375,1.9375,3.375,0.125,12.8125,30.140625,21.0625,6.1875,14.75,0.3125,1.125,20.9375,37.0,239.625,29.5,130.375,370.0,2.8125,17.875,0.75,1.1875,1.9375,6.5625,59.4375,1.5,2.5625,0.4375,12.625,31.293750000000003,21.8125,26.8125,20,24,1
2013-12-22,Patriots,Ravens,24.0,5.4375,13.9375,0.5625,1.125,24.875,40.9375,271.0,28.625,120.375,391.375,2.5625,16.5,0.5625,0.75,1.3125,4.25,38.9375,2.0,3.625,0.125,12.4375,30.238541666666666,21.125,6.125,14.5625,0.3125,1.125,21.625,37.75,244.6875,28.5,124.6875,369.375,3.0,18.5,0.75,1.125,1.875,6.4375,55.25,1.625,2.75,0.375,12.1875,31.195833333333333,20.5,26.1875,41,7,0
2013-12-29,Patriots,Bills,23.875,5.4375,14.0,0.5625,1.125,24.25,40.0,265.5,29.0625,122.8125,388.3125,2.5,16.0625,0.5625,0.625,1.1875,4.4375,40.125,2.1875,3.8125,0.375,12.4375,30.522916666666667,20.9375,6.1875,14.5,0.25,1.1875,21.25,37.1875,238.0625,28.8125,126.4375,364.5,3.1875,19.75,0.8125,1.125,1.9375,6.6875,57.5,1.6875,2.9375,0.375,12.3125,30.911458333333336,21.625,25.625,20,34,1
2014-09-07,Patriots,Dolphins,23.625,5.1875,13.8125,0.4375,0.9375,23.75,39.25,255.4375,29.375,129.0625,384.5,2.5,16.0,0.5625,0.6875,1.25,4.3125,39.0625,2.25,4.0625,0.375,12.625,30.344791666666666,21.125,6.125,14.5,0.25,1.3125,21.0,36.8125,239.0,30.0625,134.0625,373.0625,3.0,19.5625,0.75,1.0625,1.8125,6.875,59.4375,1.8125,3.1875,0.375,12.3125,31.089583333333334,22.875,26.0,20,33,1
2014-09-14,Patriots,Vikings,23.25,4.8125,13.625,0.5625,1.125,23.75,39.5,252.5,28.5,124.75,377.25,2.5625,16.5,0.5625,0.625,1.1875,4.625,43.0625,2.25,3.875,0.375,12.5,29.834374999999998,21.75,6.3125,14.5,0.25,1.3125,21.0,37.125,240.1875,30.3125,137.5,377.6875,3.0625,20.125,0.75,1.125,1.875,6.5,56.375,1.875,3.4375,0.25,12.3125,31.6,22.6875,26.75,30,7,0
2014-09-21,Patriots,Raiders,23.6875,4.875,13.375,0.5625,1.1875,23.4375,38.375,250.25,29.3125,130.75,381.0,2.5625,16.5,0.5625,0.625,1.1875,5.375,51.375,2.375,3.9375,0.4375,12.1875,30.182291666666664,21.875,6.1875,14.0625,0.25,1.375,21.25,37.1875,238.5625,29.5,132.8125,371.375,3.1875,21.0,0.6875,1.1875,1.875,6.4375,55.875,1.8125,3.375,0.25,12.1875,31.252083333333335,23.9375,26.375,9,16,1
2014-09-29,Patriots,Chiefs,23.6875,5.0625,13.5625,0.5,1.125,23.375,38.4375,251.4375,29.25,125.75,377.1875,2.5,15.875,0.5625,0.5625,1.125,5.375,51.9375,2.3125,3.875,0.4375,12.0625,30.092708333333334,21.625,6.1875,14.0,0.25,1.125,21.375,36.75,235.3125,29.5,130.9375,366.25,3.0,20.375,0.6875,1.1875,1.875,6.5625,55.9375,1.8125,3.375,0.25,12.125,31.34166666666667,24.3125,25.9375,14,41,1
2014-10-05,Patriots,Bengals,23.1875,4.75,13.3125,0.5,1.0625,23.375,38.375,245.125,28.3125,122.1875,367.3125,2.6875,16.75,0.625,0.6875,1.3125,5.0,48.0,2.25,3.75,0.4375,12.0625,29.648958333333333,21.625,6.25,13.875,0.25,1.0,20.5,35.0,225.125,30.9375,140.25,365.375,3.0,19.75,0.6875,1.125,1.8125,6.4375,54.6875,2.0,3.375,0.375,12.125,31.785416666666666,23.3125,27.0625,17,43,1
2014-10-12,Patriots,Bills,24.125,5.0625,13.5625,0.5625,1.125,23.6875,38.1875,252.5625,30.0625,130.8125,383.375,2.5,15.25,0.5625,0.625,1.1875,5.75,55.125,2.4375,4.0625,0.5,12.0625,30.473958333333332,21.375,5.875,13.375,0.1875,1.0,20.375,35.125,229.0,29.625,135.0625,364.0625,2.8125,18.1875,0.8125,1.0625,1.875,6.25,53.3125,2.0,3.375,0.375,12.125,30.960416666666667,24.0,28.9375,37,22,0
2014-10-16,Patriots,Jets,23.875,5.1875,13.5625,0.5,0.9375,23.8125,37.8125,259.5,29.5625,125.125,384.625,2.3125,14.0625,0.5625,0.5625,1.125,6.0625,56.8125,2.375,3.9375,0.5,12.0,30.379166666666666,21.3125,6.0625,13.4375,0.25,1.125,20.8125,35.25,231.375,29.4375,131.125,362.5,3.0625,19.75,0.875,1.0625,1.9375,6.3125,56.5,2.0625,3.375,0.375,12.125,31.055208333333336,24.625,28.4375,25,27,1
2014-10-26,Patriots,Bears,23.5625,5.5,13.625,0.4375,0.875,23.6875,37.25,262.9375,29.25,123.4375,386.375,2.125,12.6875,0.5625,0.5,1.0625,6.1875,54.5625,2.375,4.0625,0.375,11.8125,30.09375,21.375,5.9375,13.125,0.25,1.125,21.0,35.3125,231.3125,28.875,133.6875,365.0,3.0,19.375,0.875,1.0,1.875,6.1875,58.0625,2.0625,3.375,0.25,11.875,30.722916666666666,24.5,28.25,23,51,1
2014-11-02,Patriots,Broncos,24.375,5.8125,13.6875,0.375,0.8125,24.9375,38.25,279.5,28.9375,121.5625,401.0625,2.0,12.375,0.5625,0.4375,1.0,6.3125,54.75,2.4375,4.25,0.5,11.625,30.575,21.625,5.6875,12.75,0.25,1.1875,20.9375,34.875,236.6875,28.5625,133.5,370.1875,2.8125,17.5625,0.875,0.9375,1.8125,6.0625,56.8125,2.0,3.1875,0.25,11.8125,30.241666666666667,24.875,29.75,21,43,1
2014-11-16,Patriots,Colts,24.125,5.75,13.9375,0.4375,0.8125,25.5625,39.5,274.4375,28.3125,113.375,387.8125,1.875,11.25,0.5,0.5,1.0,6.6875,57.3125,2.375,4.0625,0.5625,11.5625,30.615625,21.75,5.5625,12.625,0.1875,1.25,21.3125,35.4375,240.3125,28.375,129.4375,369.75,2.5625,16.3125,0.8125,0.9375,1.75,6.1875,55.3125,2.0,3.1875,0.25,11.875,30.20104166666667,24.25,29.0,42,20,0
2014-11-23,Patriots,Lions,24.4375,6.0,14.0,0.375,0.75,24.9375,38.875,272.8125,29.5,122.0625,394.875,1.75,10.4375,0.4375,0.5625,1.0,6.6875,57.5,2.5625,4.0625,0.5625,11.8125,30.83958333333333,21.5625,5.375,12.75,0.25,1.4375,21.5625,36.125,246.9375,27.9375,124.1875,371.125,2.4375,15.5625,0.8125,1.0,1.8125,6.0,54.0625,2.0,3.25,0.25,12.0625,29.977083333333333,25.625,28.75,9,34,1
2014-11-30,Patriots,Packers,24.5625,6.0,14.0,0.4375,0.75,25.1875,39.0625,274.375,28.8125,120.4375,394.8125,1.5625,9.1875,0.25,0.625,0.875,7.0625,60.8125,2.5625,4.0625,0.5625,11.5625,30.571875,21.125,5.125,12.6875,0.375,1.625,21.5,36.75,253.9375,26.5,112.375,366.3125,2.4375,15.6875,0.625,1.0,1.625,6.0,52.125,1.8125,3.0625,0.125,11.9375,29.428125,24.25,28.75,21,26,1
2014-12-07,Patriots,Chargers,24.0625,5.9375,13.875,0.5,0.8125,24.75,38.6875,266.3125,28.25,120.1875,386.5,1.5625,9.375,0.25,0.5625,0.8125,7.3125,62.375,2.5625,4.0625,0.5625,11.4375,29.925,21.4375,5.4375,13.0625,0.375,1.5625,22.0625,37.25,259.1875,26.5625,112.9375,372.125,2.5625,16.4375,0.625,0.9375,1.5625,6.125,51.9375,1.625,3.125,0.125,11.75,30.075,23.4375,28.4375,23,14,0
2014-12-14,Patriots,Dolphins,23.6875,6.0,13.9375,0.4375,0.75,24.5,38.1875,260.875,28.6875,120.1875,381.0625,1.375,8.5,0.25,0.5625,0.8125,7.3125,64.1875,2.4375,4.0625,0.5625,11.4375,30.313541666666666,20.75,5.25,12.9375,0.375,1.625,21.5,36.5625,245.25,26.0625,109.5,354.75,2.75,17.75,0.625,1.0,1.625,6.1875,51.0625,1.5625,3.0,0.25,11.75,29.686458333333334,23.25,27.625,13,41,1
2014-12-21,Patriots,Jets,23.3125,5.9375,13.6875,0.375,0.625,23.6875,36.9375,256.5,29.125,120.9375,377.4375,1.3125,8.0625,0.25,0.5625,0.8125,7.5625,67.25,2.5625,4.125,0.625,11.5625,29.993750000000002,20.9375,5.1875,13.25,0.5,1.8125,21.75,37.1875,246.4375,26.0625,108.6875,355.125,2.75,18.6875,0.5625,1.125,1.6875,6.25,51.9375,1.4375,3.0,0.25,11.8125,30.00625,22.8125,28.6875,17,16,0
2014-12-28,Patriots,Bills,23.1875,6.0625,13.6875,0.375,0.625,24.25,37.5,255.75,28.5,117.375,373.125,1.4375,9.4375,0.25,0.625,0.875,7.4375,66.0,2.5,4.1875,0.375,11.5,29.723958333333332,20.75,5.1875,13.1875,0.5,1.625,21.375,36.25,243.5625,26.3125,108.375,351.9375,2.625,18.3125,0.5,1.0,1.5,5.8125,47.625,1.375,3.0,0.25,11.5,30.276041666666664,21.3125,29.25,17,9,0
2015-09-10,Patriots,Steelers,22.5625,6.125,13.8125,0.4375,0.8125,24.5,38.0625,257.5625,27.375,107.9375,365.5,1.625,10.625,0.25,0.5625,0.8125,7.5,67.5,2.4375,4.1875,0.375,11.3125,29.609375,20.5625,5.25,13.0625,0.5,1.4375,21.375,35.875,239.8125,26.1875,104.3125,344.125,2.5,17.625,0.5625,1.0,1.5625,5.75,47.0,1.375,2.875,0.25,11.4375,30.390625,21.125,27.6875,21,28,1
2015-09-20,Patriots,Bills,22.9375,6.25,13.4375,0.3125,0.5625,24.25,36.5625,261.0,27.625,107.375,368.375,1.5,9.625,0.125,0.5625,0.6875,7.375,65.25,2.5625,4.3125,0.375,11.125,29.507291666666667,20.4375,5.25,13.1875,0.625,1.5625,21.875,36.25,249.875,25.375,100.75,350.625,2.625,18.375,0.4375,1.0,1.4375,6.0,50.1875,1.3125,2.6875,0.25,11.125,30.492708333333333,21.1875,27.375,40,32,0
2015-09-27,Patriots,Jaguars,23.625,6.125,13.1875,0.3125,0.625,25.75,38.9375,280.3125,26.25,101.5,381.8125,1.5625,10.125,0.25,0.5625,0.8125,7.125,62.5,2.625,4.375,0.3125,11.375,29.40625,20.8125,5.25,13.3125,0.6875,1.5625,22.125,35.875,251.5,25.875,107.375,358.875,2.75,19.25,0.4375,0.9375,1.375,6.4375,55.3125,1.5,2.8125,0.25,11.1875,30.59375,21.8125,28.9375,17,51,1
2015-10-11,Patriots,Cowboys,24.5,6.25,12.9375,0.3125,0.5625,26.3125,39.25,288.125,26.25,104.5625,392.6875,1.5625,10.0625,0.25,0.5625,0.8125,7.0,60.6875,2.9375,4.625,0.3125,11.375,29.598958333333332,20.875,5.3125,13.25,0.6875,1.625,21.875,35.8125,255.375,25.75,106.75,362.125,2.875,19.625,0.4375,0.9375,1.375,6.5,59.375,1.5625,2.8125,0.25,11.25,30.401041666666668,22.3125,31.125,30,6,0
2015-10-18,Patriots,Colts,24.9375,6.3125,13.0,0.3125,0.625,26.3125,39.0625,290.125,26.6875,106.6875,396.8125,1.6875,10.9375,0.1875,0.4375,0.625,7.375,62.8125,3.0,4.75,0.3125,11.4375,29.802083333333336,20.375,5.125,13.375,0.75,1.75,22.25,36.625,250.8125,24.875,100.1875,351.0,2.9375,20.375,0.5,1.0,1.5,6.6875,60.3125,1.3125,2.5625,0.125,11.3125,30.197916666666668,23.3125,28.9375,34,27,0
2015-10-25,Patriots,Jets,24.4375,6.25,12.75,0.3125,0.625,26.3125,39.1875,291.125,25.375,100.1875,391.3125,1.75,11.1875,0.1875,0.5,0.6875,7.125,60.1875,2.9375,4.5625,0.25,11.5,29.085416666666667,20.8125,5.5625,13.9375,0.8125,1.875,23.0,37.9375,253.8125,25.125,102.75,356.5625,3.0625,21.3125,0.3125,1.0,1.3125,7.125,64.4375,1.4375,2.625,0.25,11.25,30.914583333333333,24.375,27.9375,23,30,1
