date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-15,Browns,Texans,18.76923076923077,4.153846153846154,13.076923076923077,1.1538461538461537,1.4615384615384615,20.46153846153846,35.69230769230769,191.23076923076923,21.692307692307693,95.84615384615384,287.0769230769231,4.461538461538462,28.46153846153846,0.7692307692307693,1.2307692307692308,2.0,5.769230769230769,49.84615384615385,1.3076923076923077,2.769230769230769,0.0,11.153846153846153,28.27179487179487,21.53846153846154,5.461538461538462,12.76923076923077,0.5384615384615384,0.6153846153846154,22.153846153846153,32.46153846153846,224.23076923076923,29.923076923076923,116.61538461538461,340.84615384615387,1.8461538461538463,13.0,0.3076923076923077,0.5384615384615384,0.8461538461538461,8.0,70.92307692307692,2.5384615384615383,3.6153846153846154,0.38461538461538464,11.076923076923077,32.65512820512821,21.307692307692307,18.76923076923077,17,33,1
2017-10-22,Browns,Titans,19.0,4.3076923076923075,13.461538461538462,1.0769230769230769,1.3846153846153846,20.53846153846154,36.46153846153846,186.30769230769232,22.384615384615383,102.6923076923077,289.0,4.461538461538462,28.53846153846154,0.7692307692307693,1.4615384615384615,2.230769230769231,6.230769230769231,52.84615384615385,1.3076923076923077,2.769230769230769,0.15384615384615385,11.538461538461538,29.083333333333332,20.692307692307693,5.230769230769231,12.846153846153847,0.38461538461538464,0.46153846153846156,21.76923076923077,32.53846153846154,221.30769230769232,29.23076923076923,113.15384615384616,334.46153846153845,1.9230769230769231,13.615384615384615,0.3076923076923077,0.6153846153846154,0.9230769230769231,8.0,71.38461538461539,2.3846153846153846,3.3846153846153846,0.5384615384615384,11.461538461538462,31.843589743589746,19.923076923076923,20.53846153846154,12,9,0
2017-10-29,Browns,Vikings,19.615384615384617,4.384615384615385,13.692307692307692,1.1538461538461537,1.5384615384615385,20.923076923076923,37.07692307692308,194.53846153846155,23.384615384615383,105.23076923076923,299.7692307692308,4.3076923076923075,26.846153846153847,0.6923076923076923,1.5384615384615385,2.230769230769231,6.923076923076923,56.38461538461539,1.3076923076923077,2.8461538461538463,0.15384615384615385,11.615384615384615,29.952564102564104,19.692307692307693,5.076923076923077,13.23076923076923,0.38461538461538464,0.5384615384615384,21.076923076923077,32.0,214.53846153846155,29.076923076923077,110.15384615384616,324.6923076923077,1.9230769230769231,13.23076923076923,0.38461538461538464,0.46153846153846156,0.8461538461538461,7.923076923076923,69.38461538461539,2.230769230769231,3.230769230769231,0.5384615384615384,11.461538461538462,31.596153846153847,20.307692307692307,19.076923076923077,33,16,0
2017-11-12,Browns,Lions,19.53846153846154,4.384615384615385,13.538461538461538,0.7692307692307693,1.2307692307692308,20.692307692307693,36.53846153846154,193.3846153846154,24.076923076923077,111.53846153846153,304.9230769230769,3.923076923076923,22.846153846153847,0.7692307692307693,1.4615384615384615,2.230769230769231,6.615384615384615,58.07692307692308,1.3076923076923077,2.8461538461538463,0.15384615384615385,12.0,29.652564102564103,19.846153846153847,5.153846153846154,13.538461538461538,0.3076923076923077,0.46153846153846156,21.384615384615383,32.53846153846154,223.76923076923077,29.53846153846154,105.6923076923077,329.46153846153845,2.0,13.307692307692308,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.6923076923076925,68.46153846153847,2.3846153846153846,3.3076923076923075,0.38461538461538464,12.0,31.896153846153847,21.0,19.615384615384617,24,38,1
2017-11-19,Browns,Jaguars,19.923076923076923,4.538461538461538,13.615384615384615,1.0,1.3846153846153846,20.46153846153846,36.23076923076923,187.76923076923077,25.0,122.53846153846153,310.3076923076923,3.6923076923076925,21.923076923076923,0.6153846153846154,1.5384615384615385,2.1538461538461537,6.769230769230769,60.0,1.4615384615384615,3.076923076923077,0.15384615384615385,11.76923076923077,29.707692307692305,20.076923076923077,5.230769230769231,13.384615384615385,0.3076923076923077,0.46153846153846156,21.53846153846154,32.46153846153846,227.53846153846155,28.923076923076923,105.6923076923077,333.2307692307692,2.230769230769231,13.76923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,7.538461538461538,67.0,2.3846153846153846,3.3076923076923075,0.38461538461538464,11.846153846153847,31.84102564102564,20.76923076923077,21.53846153846154,19,7,0
2017-11-26,Browns,Bengals,19.76923076923077,4.3076923076923075,13.538461538461538,0.9230769230769231,1.3846153846153846,20.76923076923077,36.53846153846154,191.53846153846155,24.692307692307693,113.38461538461539,304.9230769230769,3.8461538461538463,23.923076923076923,0.8461538461538461,1.6153846153846154,2.4615384615384617,6.384615384615385,57.38461538461539,1.3846153846153846,2.923076923076923,0.15384615384615385,12.153846153846153,29.55128205128205,19.615384615384617,5.076923076923077,13.76923076923077,0.38461538461538464,0.5384615384615384,21.307692307692307,32.61538461538461,227.3846153846154,29.384615384615383,100.0,327.38461538461536,2.076923076923077,11.923076923076923,0.38461538461538464,0.6153846153846154,1.0,7.538461538461538,66.76923076923077,2.230769230769231,3.076923076923077,0.5384615384615384,12.23076923076923,31.997435897435896,20.46153846153846,21.307692307692307,16,30,1
2017-12-03,Browns,Chargers,20.153846153846153,4.538461538461538,13.846153846153847,1.0,1.5384615384615385,20.846153846153847,36.84615384615385,197.23076923076923,25.46153846153846,118.15384615384616,315.38461538461536,3.769230769230769,23.76923076923077,0.8461538461538461,1.6153846153846154,2.4615384615384617,6.615384615384615,58.76923076923077,1.3846153846153846,3.0,0.15384615384615385,12.076923076923077,29.842307692307692,19.153846153846153,5.076923076923077,13.846153846153847,0.38461538461538464,0.46153846153846156,21.384615384615383,32.84615384615385,230.30769230769232,28.615384615384617,90.15384615384616,320.46153846153845,2.076923076923077,12.076923076923077,0.38461538461538464,0.6153846153846154,1.0,7.461538461538462,66.23076923076923,2.1538461538461537,2.923076923076923,0.5384615384615384,12.23076923076923,31.70641025641026,20.692307692307693,21.076923076923077,10,19,1
2017-12-10,Browns,Packers,19.692307692307693,4.461538461538462,13.538461538461538,0.9230769230769231,1.5384615384615385,20.53846153846154,37.15384615384615,203.0,24.923076923076923,115.46153846153847,318.46153846153845,3.3076923076923075,21.076923076923077,0.9230769230769231,1.6923076923076923,2.6153846153846154,6.615384615384615,57.23076923076923,1.2307692307692308,2.923076923076923,0.15384615384615385,11.846153846153847,29.27051282051282,19.46153846153846,5.3076923076923075,13.846153846153847,0.3076923076923077,0.38461538461538464,22.0,32.61538461538461,231.30769230769232,29.076923076923077,94.76923076923077,326.0769230769231,2.1538461538461537,12.76923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.153846153846154,63.92307692307692,2.076923076923077,2.923076923076923,0.5384615384615384,12.076923076923077,32.27820512820513,20.153846153846153,21.0,27,21,0
2017-12-17,Browns,Ravens,18.923076923076923,4.384615384615385,13.384615384615385,0.9230769230769231,1.5384615384615385,19.846153846153847,36.23076923076923,203.23076923076923,24.46153846153846,108.15384615384616,311.38461538461536,3.1538461538461537,19.46153846153846,0.6923076923076923,1.7692307692307692,2.4615384615384617,6.6923076923076925,57.84615384615385,1.2307692307692308,2.6923076923076925,0.15384615384615385,11.615384615384615,28.48076923076923,19.692307692307693,5.6923076923076925,14.0,0.3076923076923077,0.46153846153846156,22.846153846153847,33.30769230769231,232.30769230769232,29.0,96.0,328.3076923076923,1.9230769230769231,10.846153846153847,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.6923076923076925,62.15384615384615,2.0,2.923076923076923,0.5384615384615384,11.76923076923077,32.51923076923077,20.384615384615383,20.53846153846154,27,10,0
2017-12-24,Browns,Bears,18.53846153846154,4.538461538461538,13.538461538461538,0.7692307692307693,1.4615384615384615,19.846153846153847,36.76923076923077,199.84615384615384,24.0,113.76923076923077,313.61538461538464,2.769230769230769,17.0,0.8461538461538461,1.8461538461538463,2.6923076923076925,6.846153846153846,55.84615384615385,1.1538461538461537,2.6153846153846154,0.15384615384615385,11.692307692307692,27.867948717948714,20.23076923076923,5.846153846153846,14.23076923076923,0.3076923076923077,0.5384615384615384,23.0,33.76923076923077,234.15384615384616,30.076923076923077,100.76923076923077,334.9230769230769,1.9230769230769231,10.923076923076923,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.230769230769231,55.53846153846154,1.9230769230769231,3.0,0.6153846153846154,11.846153846153847,33.13205128205128,20.846153846153847,19.923076923076923,3,20,1
2017-12-31,Browns,Steelers,17.923076923076923,4.6923076923076925,13.615384615384615,0.6923076923076923,1.3846153846153846,19.692307692307693,36.30769230769231,191.0,23.923076923076923,112.46153846153847,303.46153846153845,2.6153846153846154,16.76923076923077,0.8461538461538461,1.6923076923076923,2.5384615384615383,6.615384615384615,55.46153846153846,1.1538461538461537,2.5384615384615383,0.15384615384615385,11.615384615384615,27.880769230769236,19.615384615384617,6.076923076923077,14.615384615384615,0.38461538461538464,0.6153846153846154,22.153846153846153,32.92307692307692,231.07692307692307,30.0,97.76923076923077,328.84615384615387,2.1538461538461537,12.153846153846153,0.3076923076923077,0.3076923076923077,0.6153846153846154,6.0,54.0,1.9230769230769231,2.923076923076923,0.6153846153846154,11.76923076923077,33.11923076923077,20.307692307692307,19.615384615384617,24,28,1
2018-09-16,Browns,Saints,17.307692307692307,4.846153846153846,13.76923076923077,0.6923076923076923,1.4615384615384615,19.23076923076923,35.0,193.84615384615384,24.384615384615383,111.76923076923077,305.61538461538464,3.0,19.46153846153846,0.9230769230769231,1.5384615384615385,2.4615384615384617,6.538461538461538,52.69230769230769,1.0,2.3076923076923075,0.15384615384615385,11.461538461538462,28.216666666666665,19.923076923076923,5.6923076923076925,14.076923076923077,0.38461538461538464,0.7692307692307693,22.615384615384617,33.15384615384615,229.6153846153846,29.384615384615383,100.23076923076923,329.84615384615387,2.1538461538461537,12.076923076923077,0.3076923076923077,0.38461538461538464,0.6923076923076923,5.384615384615385,47.53846153846154,1.7692307692307692,2.769230769230769,0.6923076923076923,11.692307692307692,32.78333333333333,20.0,19.384615384615383,18,21,1
2018-09-20,Browns,Jets,17.307692307692307,4.769230769230769,13.461538461538462,0.6923076923076923,1.4615384615384615,19.307692307692307,34.07692307692308,198.76923076923077,25.153846153846153,115.46153846153847,314.2307692307692,3.076923076923077,19.384615384615383,0.9230769230769231,1.5384615384615385,2.4615384615384617,6.538461538461538,53.84615384615385,1.0,2.230769230769231,0.15384615384615385,11.538461538461538,28.397435897435894,19.384615384615383,5.461538461538462,14.153846153846153,0.38461538461538464,0.7692307692307693,22.846153846153847,33.53846153846154,225.69230769230768,28.846153846153847,98.38461538461539,324.0769230769231,2.1538461538461537,12.692307692307692,0.38461538461538464,0.38461538461538464,0.7692307692307693,5.076923076923077,46.53846153846154,1.6923076923076923,2.8461538461538463,0.6923076923076923,11.76923076923077,32.6025641025641,19.0,20.46153846153846,17,21,1
2018-09-30,Browns,Raiders,17.153846153846153,4.846153846153846,13.76923076923077,0.6153846153846154,1.3076923076923077,19.076923076923077,34.15384615384615,191.92307692307693,25.153846153846153,114.92307692307692,306.84615384615387,3.3076923076923075,21.53846153846154,0.8461538461538461,1.3846153846153846,2.230769230769231,6.461538461538462,52.38461538461539,1.1538461538461537,2.230769230769231,0.15384615384615385,11.846153846153847,28.123076923076926,19.384615384615383,5.615384615384615,14.384615384615385,0.46153846153846156,0.8461538461538461,22.23076923076923,33.61538461538461,224.3846153846154,29.76923076923077,104.0,328.38461538461536,2.076923076923077,12.076923076923077,0.46153846153846156,0.46153846153846156,0.9230769230769231,4.846153846153846,44.61538461538461,1.7692307692307692,3.0,0.6923076923076923,11.923076923076923,32.87692307692308,19.0,21.0,42,45,1
2018-10-07,Browns,Ravens,17.53846153846154,5.0,13.846153846153847,0.6923076923076923,1.3846153846153846,19.153846153846153,34.46153846153846,204.69230769230768,25.846153846153847,120.61538461538461,325.3076923076923,3.1538461538461537,20.692307692307693,1.0,1.3076923076923077,2.3076923076923075,6.230769230769231,51.07692307692308,1.2307692307692308,2.3846153846153846,0.0,12.307692307692308,28.16025641025641,20.076923076923077,5.615384615384615,14.615384615384615,0.46153846153846156,0.9230769230769231,23.615384615384617,35.84615384615385,240.46153846153845,29.46153846153846,105.23076923076923,345.6923076923077,2.230769230769231,12.307692307692308,0.46153846153846156,0.5384615384615384,1.0,5.0,46.23076923076923,1.9230769230769231,3.3846153846153846,0.6923076923076923,12.307692307692308,33.473076923076924,20.923076923076923,21.923076923076923,9,12,1
2018-10-14,Browns,Chargers,17.615384615384617,5.230769230769231,14.307692307692308,0.6153846153846154,1.3076923076923077,19.384615384615383,34.76923076923077,211.30769230769232,26.0,124.15384615384616,335.46153846153845,3.3846153846153846,22.307692307692307,1.0,1.1538461538461537,2.1538461538461537,6.076923076923077,49.92307692307692,1.3076923076923077,2.5384615384615383,0.0,12.538461538461538,28.434615384615384,20.76923076923077,5.538461538461538,14.538461538461538,0.5384615384615384,0.9230769230769231,24.23076923076923,37.61538461538461,248.53846153846155,28.923076923076923,108.0,356.53846153846155,2.230769230769231,11.538461538461538,0.46153846153846156,0.6153846153846154,1.0769230769230769,4.923076923076923,46.69230769230769,1.9230769230769231,3.4615384615384617,0.6923076923076923,12.538461538461538,33.34358974358974,20.692307692307693,22.153846153846153,38,14,0
2018-10-21,Browns,Buccaneers,17.76923076923077,5.384615384615385,14.538461538461538,0.6923076923076923,1.4615384615384615,19.692307692307693,35.69230769230769,215.3846153846154,25.923076923076923,123.23076923076923,338.61538461538464,3.5384615384615383,22.76923076923077,0.8461538461538461,1.3076923076923077,2.1538461538461537,6.153846153846154,48.30769230769231,1.3076923076923077,2.5384615384615383,0.0,12.538461538461538,28.915384615384617,20.615384615384617,5.153846153846154,14.0,0.5384615384615384,0.9230769230769231,23.076923076923077,35.92307692307692,242.07692307692307,29.076923076923077,120.15384615384616,362.2307692307692,2.230769230769231,12.384615384615385,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.3076923076923075,47.76923076923077,1.9230769230769231,3.3846153846153846,0.6923076923076923,12.461538461538462,32.86282051282051,21.076923076923077,22.0,23,26,1
2018-10-28,Browns,Steelers,17.076923076923077,5.230769230769231,14.461538461538462,0.38461538461538464,1.3076923076923077,19.76923076923077,35.23076923076923,213.3846153846154,25.153846153846153,116.92307692307692,330.3076923076923,3.6153846153846154,23.076923076923077,0.8461538461538461,1.2307692307692308,2.076923076923077,6.6923076923076925,52.46153846153846,1.3076923076923077,2.4615384615384617,0.0,12.692307692307692,28.59871794871795,22.0,5.230769230769231,14.153846153846153,0.6153846153846154,1.0,24.23076923076923,37.92307692307692,249.84615384615384,30.076923076923077,120.92307692307692,370.7692307692308,2.230769230769231,13.538461538461538,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.384615384615385,46.53846153846154,2.0,3.4615384615384617,0.5384615384615384,12.846153846153847,33.80769230769231,21.0,21.076923076923077,18,33,1
2018-11-04,Browns,Chiefs,17.53846153846154,5.230769230769231,14.461538461538462,0.46153846153846156,1.3076923076923077,20.23076923076923,35.53846153846154,215.6153846153846,25.384615384615383,118.76923076923077,334.38461538461536,3.3846153846153846,20.923076923076923,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.230769230769231,56.46153846153846,1.3846153846153846,2.6153846153846154,0.0,12.538461538461538,28.96153846153846,22.76923076923077,5.230769230769231,13.615384615384615,0.6153846153846154,1.0,24.76923076923077,38.38461538461539,258.15384615384613,29.076923076923077,123.15384615384616,381.3076923076923,2.1538461538461537,13.153846153846153,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.538461538461538,48.07692307692308,2.076923076923077,3.5384615384615383,0.38461538461538464,12.615384615384615,33.444871794871794,20.923076923076923,23.076923076923077,37,21,0
2018-11-11,Browns,Falcons,17.923076923076923,5.153846153846154,14.307692307692308,0.46153846153846156,1.3076923076923077,21.153846153846153,36.38461538461539,219.46153846153845,24.923076923076923,113.61538461538461,333.0769230769231,3.230769230769231,20.153846153846153,0.6153846153846154,1.2307692307692308,1.8461538461538463,7.0,52.69230769230769,1.5384615384615385,2.5384615384615383,0.0,12.538461538461538,29.067948717948717,23.076923076923077,5.384615384615385,13.615384615384615,0.6153846153846154,1.0,25.153846153846153,38.69230769230769,269.7692307692308,28.615384615384617,122.15384615384616,391.9230769230769,2.230769230769231,13.923076923076923,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.076923076923077,52.0,2.1538461538461537,3.4615384615384617,0.38461538461538464,12.615384615384615,33.33846153846154,22.53846153846154,22.384615384615383,16,28,1
2018-11-25,Browns,Bengals,18.076923076923077,5.076923076923077,14.076923076923077,0.46153846153846156,1.2307692307692308,21.307692307692307,35.53846153846154,220.53846153846155,25.46153846153846,123.0,343.53846153846155,3.0,19.153846153846153,0.5384615384615384,1.2307692307692308,1.7692307692307692,7.230769230769231,53.76923076923077,1.6923076923076923,2.5384615384615383,0.0,12.692307692307692,29.342307692307692,23.23076923076923,5.153846153846154,13.538461538461538,0.6923076923076923,1.2307692307692308,25.692307692307693,39.38461538461539,267.9230769230769,28.153846153846153,120.38461538461539,388.3076923076923,2.3076923076923075,14.692307692307692,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.769230769230769,47.61538461538461,2.230769230769231,3.3846153846153846,0.38461538461538464,12.692307692307692,33.06410256410256,23.0,23.076923076923077,35,20,0
2018-12-02,Browns,Texans,18.615384615384617,4.923076923076923,13.846153846153847,0.5384615384615384,1.3076923076923077,21.23076923076923,35.38461538461539,224.30769230769232,26.076923076923077,119.0,343.3076923076923,2.8461538461538463,18.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,7.3076923076923075,55.0,1.8461538461538463,2.6923076923076925,0.0,12.76923076923077,29.606410256410257,23.307692307692307,4.846153846153846,13.23076923076923,0.6923076923076923,1.3076923076923077,25.076923076923077,39.38461538461539,266.9230769230769,27.615384615384617,123.76923076923077,390.6923076923077,2.3076923076923075,14.923076923076923,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.538461538461538,53.46153846153846,2.230769230769231,3.3846153846153846,0.38461538461538464,12.692307692307692,32.421794871794866,23.615384615384617,23.0,13,29,1
2018-12-09,Browns,Panthers,19.0,4.6923076923076925,13.384615384615385,0.5384615384615384,1.3846153846153846,21.923076923076923,35.84615384615385,244.3846153846154,25.307692307692307,111.38461538461539,355.7692307692308,2.6923076923076925,18.0,0.46153846153846156,1.1538461538461537,1.6153846153846154,7.3076923076923075,55.76923076923077,1.9230769230769231,2.6923076923076925,0.0,12.692307692307692,29.54615384615385,23.46153846153846,4.923076923076923,13.23076923076923,0.6923076923076923,1.2307692307692308,24.76923076923077,38.53846153846154,260.61538461538464,28.23076923076923,130.69230769230768,391.3076923076923,2.5384615384615383,16.307692307692307,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.384615384615385,55.0,2.230769230769231,3.3076923076923075,0.38461538461538464,12.615384615384615,32.48205128205129,22.53846153846154,24.46153846153846,20,26,1
2018-12-15,Browns,Broncos,19.0,4.6923076923076925,13.076923076923077,0.5384615384615384,1.3076923076923077,21.923076923076923,34.84615384615385,248.53846153846155,25.384615384615383,114.46153846153847,363.0,2.6923076923076925,18.153846153846153,0.5384615384615384,1.0,1.5384615384615385,7.230769230769231,55.15384615384615,2.076923076923077,2.8461538461538463,0.0,12.615384615384615,29.500000000000004,23.923076923076923,4.769230769230769,13.076923076923077,0.7692307692307693,1.3846153846153846,25.76923076923077,40.07692307692308,271.0769230769231,27.76923076923077,130.6153846153846,401.6923076923077,2.230769230769231,13.923076923076923,0.8461538461538461,1.0,1.8461538461538463,6.846153846153846,58.30769230769231,2.1538461538461537,3.4615384615384617,0.38461538461538464,12.538461538461538,32.52820512820513,23.846153846153847,24.923076923076923,17,16,0
2018-12-23,Browns,Bengals,19.307692307692307,4.538461538461538,12.846153846153847,0.6153846153846154,1.3846153846153846,22.076923076923077,34.92307692307692,241.07692307692307,25.46153846153846,116.92307692307692,358.0,2.3846153846153846,15.923076923076923,0.5384615384615384,1.0,1.5384615384615385,7.0,55.0,2.0,2.8461538461538463,0.0,12.538461538461538,29.22179487179487,24.076923076923077,4.923076923076923,13.384615384615385,0.8461538461538461,1.3846153846153846,26.384615384615383,41.69230769230769,272.15384615384613,27.153846153846153,123.53846153846153,395.6923076923077,2.1538461538461537,14.23076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,7.230769230769231,61.07692307692308,2.1538461538461537,3.4615384615384617,0.3076923076923077,12.384615384615385,32.80641025641026,23.307692307692307,24.0,18,26,1
2018-12-30,Browns,Ravens,19.846153846153847,4.615384615384615,12.846153846153847,0.6153846153846154,1.3076923076923077,22.53846153846154,35.53846153846154,249.76923076923077,25.53846153846154,121.0,370.7692307692308,2.1538461538461537,15.0,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.153846153846154,56.07692307692308,2.1538461538461537,3.230769230769231,0.0,12.307692307692308,29.852564102564106,23.846153846153847,4.769230769230769,13.076923076923077,0.9230769230769231,1.4615384615384615,25.23076923076923,40.46153846153846,264.0,27.23076923076923,126.61538461538461,390.61538461538464,2.1538461538461537,13.923076923076923,0.6153846153846154,1.0769230769230769,1.6923076923076923,7.153846153846154,58.15384615384615,2.1538461538461537,3.3076923076923075,0.3076923076923077,12.153846153846153,32.17564102564103,23.307692307692307,24.384615384615383,24,26,1
2019-09-08,Browns,Titans,19.692307692307693,4.384615384615385,12.307692307692308,0.6153846153846154,1.3846153846153846,22.692307692307693,35.92307692307692,264.0769230769231,24.076923076923077,114.61538461538461,378.6923076923077,1.8461538461538463,12.692307692307692,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.076923076923077,55.61538461538461,2.076923076923077,3.1538461538461537,0.0,12.153846153846153,29.132051282051286,24.615384615384617,4.538461538461538,12.923076923076923,0.9230769230769231,1.4615384615384615,25.153846153846153,39.92307692307692,264.46153846153845,28.53846153846154,141.15384615384616,405.61538461538464,2.1538461538461537,14.23076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.461538461538462,58.92307692307692,2.076923076923077,3.3846153846153846,0.3076923076923077,12.076923076923077,32.89615384615385,23.846153846153847,24.76923076923077,43,13,0
2019-09-16,Browns,Jets,19.53846153846154,4.076923076923077,11.923076923076923,0.5384615384615384,1.4615384615384615,23.0,35.69230769230769,261.38461538461536,23.23076923076923,106.46153846153847,367.84615384615387,2.076923076923077,14.615384615384615,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.846153846153846,65.38461538461539,2.076923076923077,3.0,0.0,11.76923076923077,29.07948717948718,24.153846153846153,4.3076923076923075,12.461538461538462,0.9230769230769231,1.3846153846153846,23.53846153846154,37.30769230769231,248.30769230769232,28.46153846153846,139.92307692307693,388.2307692307692,2.230769230769231,15.846153846153847,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.461538461538462,58.07692307692308,2.0,3.1538461538461537,0.23076923076923078,11.615384615384615,32.315384615384616,23.923076923076923,22.307692307692307,23,3,0
2019-09-22,Browns,Rams,19.23076923076923,3.923076923076923,11.461538461538462,0.5384615384615384,1.3846153846153846,22.53846153846154,35.07692307692308,261.46153846153845,22.692307692307693,103.23076923076923,364.6923076923077,1.9230769230769231,13.23076923076923,0.38461538461538464,1.2307692307692308,1.6153846153846154,7.769230769230769,66.84615384615384,2.076923076923077,2.923076923076923,0.0,11.538461538461538,28.573076923076922,23.23076923076923,4.153846153846154,12.307692307692308,0.8461538461538461,1.4615384615384615,23.076923076923077,35.30769230769231,238.69230769230768,28.384615384615383,138.15384615384616,376.84615384615387,2.3846153846153846,18.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,8.076923076923077,61.76923076923077,2.0,3.0,0.23076923076923078,11.384615384615385,32.055128205128206,25.0,21.615384615384617,20,13,0
2019-09-29,Browns,Ravens,19.23076923076923,3.923076923076923,11.461538461538462,0.46153846153846156,1.3076923076923077,22.23076923076923,34.30769230769231,258.46153846153845,22.923076923076923,102.61538461538461,361.0769230769231,1.7692307692307692,12.923076923076923,0.38461538461538464,1.1538461538461537,1.5384615384615385,7.923076923076923,67.38461538461539,2.076923076923077,3.0,0.0,11.384615384615385,28.82179487179487,22.923076923076923,4.538461538461538,12.692307692307692,0.8461538461538461,1.4615384615384615,24.0,36.61538461538461,242.6153846153846,27.46153846153846,126.15384615384616,368.7692307692308,2.4615384615384617,18.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,7.846153846153846,60.0,1.9230769230769231,2.923076923076923,0.23076923076923078,11.23076923076923,31.806410256410256,23.615384615384617,21.53846153846154,40,25,0
2019-10-07,Browns,49ers,19.615384615384617,4.153846153846154,11.384615384615385,0.5384615384615384,1.2307692307692308,22.0,34.07692307692308,270.0769230769231,23.384615384615383,108.3076923076923,378.38461538461536,1.4615384615384615,11.076923076923077,0.3076923076923077,1.2307692307692308,1.5384615384615385,7.3076923076923075,61.76923076923077,2.1538461538461537,3.0,0.0,11.23076923076923,28.808974358974357,22.153846153846153,4.384615384615385,12.461538461538462,0.8461538461538461,1.5384615384615385,23.384615384615383,35.23076923076923,233.3846153846154,27.23076923076923,130.69230769230768,364.0769230769231,2.4615384615384617,18.307692307692307,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.461538461538462,56.15384615384615,1.8461538461538463,2.8461538461538463,0.23076923076923078,10.923076923076923,31.191025641025643,24.923076923076923,21.46153846153846,3,31,1
2019-10-13,Browns,Seahawks,19.0,4.0,11.23076923076923,0.46153846153846156,1.1538461538461537,21.0,33.15384615384615,263.53846153846155,23.153846153846153,110.46153846153847,374.0,1.6153846153846154,13.0,0.46153846153846156,1.3076923076923077,1.7692307692307692,7.3076923076923075,62.0,2.076923076923077,3.0,0.0,11.153846153846153,28.384615384615383,21.923076923076923,4.384615384615385,12.692307692307692,0.8461538461538461,1.5384615384615385,23.076923076923077,34.69230769230769,227.07692307692307,27.923076923076923,138.92307692307693,366.0,2.5384615384615383,18.76923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.153846153846154,54.15384615384615,1.8461538461538463,2.923076923076923,0.23076923076923078,11.0,31.615384615384617,23.76923076923077,21.307692307692307,32,28,0
2019-10-27,Browns,Patriots,18.615384615384617,3.8461538461538463,10.846153846153847,0.46153846153846156,1.1538461538461537,20.384615384615383,32.69230769230769,260.6923076923077,23.076923076923077,114.6923076923077,375.38461538461536,1.4615384615384615,11.307692307692308,0.5384615384615384,1.4615384615384615,2.0,7.6923076923076925,66.84615384615384,2.076923076923077,3.1538461538461537,0.0,11.384615384615385,28.03589743589744,22.076923076923077,4.384615384615385,12.923076923076923,0.8461538461538461,1.5384615384615385,23.076923076923077,34.76923076923077,221.23076923076923,29.0,141.30769230769232,362.53846153846155,2.6153846153846154,18.46153846153846,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.076923076923077,52.53846153846154,1.8461538461538463,3.1538461538461537,0.23076923076923078,11.23076923076923,31.964102564102568,23.384615384615383,21.846153846153847,13,27,1
