date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Jaguars,Seahawks,15.0,7.0,17.0,1.0,1.0,25.0,38.0,214.0,19.0,34.0,248.0,5.0,27.0,0.0,0.0,0.0,10.0,70.0,1.0,2.0,0.0,11.0,28.2,16.0,4.0,14.0,0.0,0.0,15.0,24.0,114.0,34.0,226.0,340.0,3.0,12.0,1.0,0.0,1.0,5.0,30.0,1.0,5.0,0.0,12.0,31.8,9.0,19.0,17,45,1
2013-09-29,Jaguars,Colts,17.0,4.0,14.0,1.0,1.0,18.0,38.0,214.0,25.0,51.0,265.0,3.0,21.0,1.0,2.0,3.0,4.0,45.0,2.0,5.0,0.0,14.0,27.416666666666668,28.0,4.0,10.0,0.0,0.0,21.0,29.0,323.0,36.0,156.0,479.0,2.0,8.0,1.0,1.0,2.0,4.0,24.0,4.0,5.0,0.0,14.0,32.583333333333336,17.0,45.0,37,3,0
2013-10-06,Jaguars,Rams,14.0,2.0,11.0,0.0,1.0,17.0,32.0,165.0,18.0,40.0,205.0,4.0,14.0,0.0,3.0,3.0,9.0,65.0,0.0,1.0,0.0,12.0,23.366666666666667,26.0,6.0,13.0,0.0,0.0,23.0,38.0,280.0,30.0,157.0,437.0,2.0,14.0,0.0,1.0,1.0,7.0,58.0,2.0,5.0,2.0,11.0,36.63333333333333,37.0,3.0,20,34,1
2013-10-13,Jaguars,Broncos,16.0,3.0,12.0,0.0,2.0,16.0,32.0,267.0,25.0,96.0,363.0,2.0,3.0,1.0,2.0,3.0,4.0,45.0,1.0,3.0,0.0,14.0,24.683333333333337,22.0,8.0,19.0,0.0,0.0,19.0,34.0,208.0,36.0,143.0,351.0,2.0,14.0,0.0,0.0,0.0,6.0,53.0,2.0,5.0,2.0,13.0,35.31666666666667,20.0,34.0,19,35,1
2013-10-20,Jaguars,Chargers,20.0,5.0,14.0,0.0,3.0,27.0,42.0,291.0,27.0,71.0,362.0,2.0,12.0,0.0,2.0,2.0,7.0,62.0,1.0,3.0,2.0,11.0,31.25,26.0,7.0,13.0,1.0,1.0,28.0,42.0,295.0,29.0,112.0,407.0,0.0,0.0,2.0,1.0,3.0,4.0,31.0,4.0,6.0,0.0,13.0,28.75,19.0,35.0,24,6,0
2013-10-27,Jaguars,49ers,18.0,3.0,11.0,1.0,3.0,23.0,36.0,275.0,17.0,78.0,353.0,6.0,43.0,0.0,1.0,1.0,6.0,45.0,0.0,3.0,0.0,8.0,22.5,27.0,7.0,12.0,0.0,0.0,22.0,26.0,276.0,40.0,158.0,434.0,1.0,9.0,0.0,0.0,0.0,8.0,61.0,3.0,5.0,0.0,9.0,37.5,24.0,6.0,42,10,0
2013-11-10,Jaguars,Titans,20.0,4.0,14.0,3.0,5.0,29.0,45.0,228.0,25.0,90.0,318.0,0.0,0.0,1.0,0.0,1.0,6.0,76.0,0.0,2.0,0.0,9.0,31.516666666666666,25.0,6.0,9.0,2.0,2.0,11.0,17.0,177.0,38.0,221.0,398.0,0.0,0.0,1.0,0.0,1.0,4.0,35.0,5.0,5.0,2.0,9.0,28.483333333333334,42.0,10.0,29,27,0
2013-11-17,Jaguars,Cardinals,13.0,3.0,12.0,0.0,0.0,14.0,23.0,160.0,30.0,54.0,214.0,3.0,20.0,0.0,2.0,2.0,4.0,19.0,2.0,3.0,2.0,15.0,29.4,19.0,10.0,18.0,0.0,0.0,26.0,42.0,279.0,27.0,83.0,362.0,1.0,9.0,3.0,1.0,4.0,6.0,45.0,3.0,6.0,0.0,15.0,30.6,29.0,27.0,27,14,0
2013-11-24,Jaguars,Texans,14.0,2.0,14.0,2.0,3.0,27.0,42.0,242.0,16.0,32.0,274.0,2.0,13.0,0.0,2.0,2.0,6.0,40.0,1.0,1.0,0.0,14.0,24.116666666666667,19.0,5.0,16.0,0.0,0.0,30.0,42.0,402.0,24.0,14.0,416.0,3.0,17.0,0.0,0.0,0.0,5.0,42.0,2.0,4.0,0.0,14.0,35.88333333333333,27.0,14.0,13,6,0
2013-12-01,Jaguars,Browns,16.0,7.0,17.0,1.0,1.0,23.0,33.0,215.0,28.0,118.0,333.0,4.0,24.0,0.0,0.0,0.0,7.0,63.0,1.0,2.0,0.0,12.0,33.68333333333333,11.0,4.0,15.0,0.0,1.0,18.0,34.0,141.0,21.0,77.0,218.0,2.0,28.0,0.0,1.0,1.0,2.0,22.0,0.0,1.0,0.0,11.0,26.316666666666663,13.0,6.0,32,28,0
2013-12-05,Jaguars,Texans,22.0,7.0,16.0,0.0,0.0,23.0,41.0,202.0,29.0,112.0,314.0,2.0,1.0,0.0,1.0,1.0,5.0,35.0,2.0,4.0,0.0,15.0,30.6,24.0,6.0,13.0,1.0,1.0,24.0,40.0,342.0,30.0,97.0,439.0,3.0,28.0,1.0,2.0,3.0,9.0,50.0,2.0,2.0,0.0,14.0,29.4,32.0,28.0,20,27,1
2013-12-15,Jaguars,Bills,18.0,4.0,14.0,0.0,0.0,13.0,28.0,132.0,28.0,149.0,281.0,1.0,6.0,0.0,0.0,0.0,8.0,57.0,2.0,2.0,0.0,14.0,24.633333333333333,23.0,8.0,17.0,1.0,2.0,33.0,58.0,323.0,19.0,83.0,406.0,3.0,34.0,0.0,2.0,2.0,14.0,177.0,2.0,5.0,0.0,13.0,35.36666666666667,20.0,27.0,27,20,0
2013-12-22,Jaguars,Titans,22.0,8.0,15.0,0.0,1.0,21.0,36.0,195.0,31.0,159.0,354.0,5.0,42.0,2.0,2.0,4.0,6.0,80.0,2.0,4.0,0.0,12.0,27.416666666666668,25.0,5.0,13.0,0.0,0.0,17.0,24.0,168.0,44.0,198.0,366.0,4.0,25.0,1.0,1.0,2.0,7.0,67.0,3.0,3.0,0.0,14.0,32.583333333333336,27.0,20.0,20,16,0
2013-12-29,Jaguars,Colts,15.0,3.0,11.0,1.0,3.0,24.0,34.0,226.0,21.0,63.0,289.0,2.0,11.0,0.0,1.0,1.0,4.0,15.0,2.0,3.0,0.0,11.0,24.35,22.0,3.0,13.0,3.0,4.0,17.0,26.0,164.0,44.0,182.0,346.0,3.0,17.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,11.0,35.65,20.0,16.0,10,30,1
2014-09-07,Jaguars,Eagles,19.0,3.0,14.0,3.0,5.0,30.0,51.0,308.0,16.0,42.0,350.0,3.0,23.0,1.0,1.0,2.0,5.0,50.0,1.0,2.0,0.0,11.0,26.333333333333332,23.0,8.0,16.0,1.0,1.0,29.0,41.0,299.0,28.0,80.0,379.0,1.0,8.0,0.0,0.0,0.0,2.0,10.0,3.0,5.0,0.0,13.0,33.666666666666664,10.0,30.0,17,34,1
2014-09-14,Jaguars,Commanders,18.0,2.0,14.0,0.0,1.0,24.0,43.0,242.0,24.0,64.0,306.0,3.0,24.0,1.0,0.0,1.0,7.0,55.0,0.0,1.0,0.0,16.0,29.233333333333334,24.0,8.0,19.0,1.0,1.0,27.0,45.0,275.0,32.0,145.0,420.0,5.0,47.0,2.0,1.0,3.0,6.0,50.0,0.0,2.0,2.0,15.0,30.766666666666666,17.0,34.0,10,41,1
2014-09-21,Jaguars,Colts,8.0,3.0,13.0,0.0,1.0,14.0,28.0,123.0,10.0,25.0,148.0,10.0,70.0,0.0,1.0,1.0,6.0,44.0,0.0,1.0,0.0,12.0,20.983333333333334,32.0,6.0,14.0,1.0,2.0,24.0,36.0,258.0,42.0,191.0,449.0,3.0,30.0,0.0,0.0,0.0,11.0,98.0,4.0,6.0,0.0,13.0,39.016666666666666,10.0,41.0,44,17,0
2014-09-28,Jaguars,Chargers,18.0,4.0,10.0,0.0,0.0,18.0,31.0,239.0,20.0,105.0,344.0,4.0,17.0,1.0,2.0,3.0,2.0,15.0,1.0,1.0,0.0,12.0,22.95,27.0,8.0,14.0,0.0,1.0,33.0,43.0,385.0,29.0,144.0,529.0,2.0,5.0,0.0,0.0,0.0,8.0,46.0,4.0,6.0,2.0,11.0,37.05,44.0,17.0,14,33,1
2014-10-05,Jaguars,Steelers,21.0,9.0,14.0,0.0,2.0,29.0,37.0,235.0,25.0,85.0,320.0,3.0,19.0,1.0,2.0,3.0,3.0,32.0,2.0,2.0,0.0,11.0,30.566666666666663,19.0,9.0,16.0,0.0,0.0,29.0,39.0,365.0,20.0,42.0,407.0,2.0,12.0,0.0,0.0,0.0,7.0,57.0,0.0,4.0,0.0,10.0,29.433333333333337,14.0,33.0,17,9,0
2014-10-12,Jaguars,Titans,12.0,3.0,12.0,1.0,1.0,22.0,36.0,187.0,15.0,56.0,243.0,1.0,4.0,0.0,2.0,2.0,4.0,34.0,0.0,2.0,0.0,10.0,24.716666666666665,20.0,8.0,16.0,0.0,0.0,26.0,36.0,261.0,28.0,111.0,372.0,4.0,12.0,1.0,0.0,1.0,7.0,50.0,1.0,4.0,2.0,10.0,35.28333333333333,17.0,9.0,14,16,1
2014-10-19,Jaguars,Browns,27.0,8.0,15.0,0.0,0.0,32.0,46.0,297.0,23.0,82.0,379.0,6.0,39.0,1.0,1.0,2.0,6.0,35.0,2.0,2.0,0.0,11.0,31.116666666666667,14.0,3.0,11.0,0.0,0.0,17.0,28.0,220.0,24.0,70.0,290.0,3.0,13.0,0.0,0.0,0.0,5.0,48.0,1.0,3.0,0.0,11.0,28.883333333333333,14.0,16.0,6,24,1
2014-10-26,Jaguars,Dolphins,20.0,5.0,16.0,0.0,0.0,17.0,31.0,151.0,35.0,185.0,336.0,2.0,8.0,0.0,3.0,3.0,3.0,25.0,2.0,5.0,0.0,16.0,31.55,13.0,4.0,17.0,0.0,3.0,16.0,41.0,197.0,30.0,69.0,266.0,3.0,18.0,2.0,1.0,3.0,8.0,50.0,0.0,2.0,0.0,15.0,28.45,6.0,24.0,27,13,0
2014-11-02,Jaguars,Bengals,19.0,6.0,15.0,2.0,2.0,18.0,34.0,201.0,30.0,176.0,377.0,4.0,20.0,1.0,2.0,3.0,6.0,37.0,0.0,1.0,0.0,12.0,32.38333333333333,17.0,5.0,12.0,0.0,0.0,16.0,29.0,178.0,24.0,148.0,326.0,3.0,18.0,0.0,1.0,1.0,7.0,52.0,1.0,4.0,4.0,10.0,27.616666666666667,27.0,13.0,23,33,1
2014-11-09,Jaguars,Cowboys,19.0,4.0,12.0,0.0,0.0,22.0,33.0,233.0,25.0,132.0,365.0,2.0,14.0,0.0,1.0,1.0,3.0,35.0,2.0,4.0,0.0,13.0,27.266666666666666,23.0,6.0,13.0,0.0,0.0,19.0,31.0,232.0,34.0,191.0,423.0,2.0,1.0,0.0,2.0,2.0,6.0,40.0,3.0,4.0,0.0,12.0,32.733333333333334,23.0,33.0,31,17,0
2014-11-23,Jaguars,Colts,20.0,4.0,14.0,2.0,4.0,22.0,37.0,262.0,24.0,71.0,333.0,4.0,28.0,2.0,1.0,3.0,2.0,19.0,1.0,2.0,0.0,13.0,28.466666666666665,16.0,4.0,13.0,0.0,0.0,21.0,28.0,248.0,30.0,151.0,399.0,1.0,6.0,1.0,0.0,1.0,9.0,65.0,1.0,1.0,0.0,14.0,31.533333333333335,31.0,17.0,3,23,1
2014-11-30,Jaguars,Giants,11.0,3.0,12.0,0.0,1.0,15.0,27.0,114.0,23.0,80.0,194.0,4.0,32.0,1.0,1.0,2.0,6.0,43.0,0.0,2.0,0.0,12.0,25.916666666666668,24.0,9.0,17.0,0.0,0.0,21.0,32.0,214.0,35.0,175.0,389.0,5.0,39.0,3.0,0.0,3.0,6.0,54.0,1.0,5.0,0.0,12.0,34.083333333333336,3.0,23.0,24,25,1
2014-12-07,Jaguars,Texans,18.0,3.0,12.0,0.0,0.0,21.0,35.0,140.0,22.0,118.0,258.0,7.0,54.0,0.0,0.0,0.0,7.0,49.0,0.0,2.0,4.0,12.0,25.35,22.0,7.0,15.0,0.0,0.0,24.0,34.0,213.0,35.0,116.0,329.0,4.0,34.0,3.0,0.0,3.0,6.0,40.0,3.0,4.0,0.0,13.0,34.65,24.0,25.0,27,13,0
2014-12-14,Jaguars,Ravens,17.0,5.0,15.0,0.0,2.0,20.0,40.0,188.0,22.0,74.0,262.0,4.0,17.0,0.0,1.0,1.0,6.0,40.0,1.0,3.0,0.0,11.0,27.516666666666666,19.0,3.0,14.0,2.0,2.0,13.0,19.0,135.0,43.0,169.0,304.0,1.0,0.0,0.0,0.0,0.0,7.0,64.0,3.0,3.0,0.0,11.0,32.483333333333334,27.0,13.0,12,20,1
2014-12-18,Jaguars,Titans,13.0,5.0,18.0,1.0,3.0,22.0,38.0,166.0,23.0,82.0,248.0,8.0,63.0,0.0,1.0,1.0,5.0,60.0,0.0,1.0,0.0,13.0,31.7,17.0,4.0,12.0,0.0,0.0,20.0,30.0,221.0,26.0,93.0,314.0,0.0,0.0,1.0,0.0,1.0,9.0,70.0,1.0,3.0,1.0,12.0,28.3,12.0,20.0,13,21,1
2014-12-28,Jaguars,Texans,17.0,5.0,13.0,0.0,0.0,14.0,27.0,111.0,25.0,177.0,288.0,4.0,13.0,0.0,0.0,0.0,3.0,25.0,2.0,2.0,0.0,10.0,25.133333333333333,19.0,7.0,15.0,0.0,1.0,24.0,35.0,262.0,28.0,95.0,357.0,4.0,25.0,0.0,0.0,0.0,7.0,47.0,1.0,2.0,0.0,11.0,34.86666666666667,13.0,21.0,17,23,1
2015-09-13,Jaguars,Panthers,13.0,0.0,11.0,1.0,2.0,15.0,34.0,112.0,14.0,121.0,233.0,5.0,28.0,0.0,0.0,0.0,4.0,25.0,0.0,1.0,2.0,11.0,20.2,24.0,10.0,18.0,0.0,0.0,25.0,35.0,235.0,39.0,123.0,358.0,3.0,15.0,1.0,1.0,2.0,6.0,55.0,3.0,3.0,0.0,13.0,39.8,17.0,23.0,20,9,0
2015-09-20,Jaguars,Dolphins,18.0,3.0,12.0,1.0,2.0,22.0,40.0,169.0,21.0,96.0,265.0,5.0,14.0,1.0,2.0,3.0,3.0,25.0,1.0,3.0,0.0,12.0,25.9,17.0,8.0,17.0,1.0,1.0,18.0,31.0,158.0,35.0,105.0,263.0,2.0,17.0,0.0,1.0,1.0,3.0,22.0,1.0,3.0,2.0,12.0,34.1,20.0,9.0,20,23,1
2015-09-27,Jaguars,Patriots,19.0,5.0,14.0,0.0,0.0,18.0,33.0,273.0,33.0,123.0,396.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,1.0,3.0,0.0,13.0,30.133333333333333,17.0,5.0,15.0,0.0,1.0,30.0,44.0,344.0,16.0,42.0,386.0,2.0,15.0,0.0,0.0,0.0,13.0,112.0,2.0,2.0,0.0,12.0,29.866666666666667,20.0,23.0,17,51,1
2015-10-04,Jaguars,Colts,15.0,6.0,12.0,0.0,1.0,17.0,33.0,236.0,20.0,57.0,293.0,2.0,6.0,0.0,1.0,1.0,7.0,114.0,1.0,2.0,0.0,10.0,25.333333333333332,35.0,11.0,14.0,0.0,0.0,33.0,42.0,346.0,32.0,125.0,471.0,2.0,12.0,0.0,0.0,0.0,4.0,30.0,6.0,8.0,0.0,10.0,34.666666666666664,17.0,51.0,13,16,1
2015-10-11,Jaguars,Buccaneers,21.0,7.0,18.0,0.0,0.0,28.0,50.0,289.0,28.0,142.0,431.0,1.0,9.0,0.0,0.0,0.0,13.0,92.0,1.0,3.0,0.0,13.0,36.166666666666664,22.0,7.0,15.0,0.0,0.0,30.0,47.0,266.0,24.0,60.0,326.0,3.0,16.0,2.0,0.0,2.0,4.0,45.0,1.0,4.0,0.0,14.0,34.233333333333334,13.0,16.0,31,38,1
2015-10-18,Jaguars,Texans,21.0,2.0,8.0,1.0,1.0,23.0,33.0,270.0,17.0,55.0,325.0,6.0,33.0,1.0,1.0,2.0,3.0,12.0,4.0,5.0,0.0,11.0,25.316666666666663,20.0,5.0,11.0,0.0,0.0,13.0,19.0,186.0,40.0,183.0,369.0,2.0,23.0,0.0,0.0,0.0,10.0,72.0,3.0,5.0,2.0,11.0,34.68333333333333,31.0,38.0,31,20,0
2015-10-25,Jaguars,Bills,26.0,5.0,15.0,2.0,2.0,30.0,53.0,311.0,21.0,83.0,394.0,3.0,20.0,0.0,3.0,3.0,7.0,64.0,2.0,3.0,0.0,11.0,29.966666666666665,24.0,7.0,14.0,1.0,2.0,24.0,36.0,287.0,31.0,95.0,382.0,1.0,6.0,0.0,0.0,0.0,10.0,69.0,2.0,2.0,2.0,11.0,30.033333333333335,31.0,20.0,31,34,1
2015-11-08,Jaguars,Jets,17.0,5.0,14.0,0.0,1.0,13.0,29.0,175.0,32.0,120.0,295.0,2.0,7.0,0.0,1.0,1.0,10.0,66.0,1.0,2.0,4.0,13.0,28.633333333333333,26.0,3.0,12.0,0.0,1.0,24.0,42.0,260.0,28.0,115.0,375.0,4.0,38.0,2.0,2.0,4.0,10.0,87.0,1.0,3.0,2.0,13.0,31.366666666666667,31.0,34.0,23,28,1
2015-11-15,Jaguars,Ravens,19.0,7.0,16.0,0.0,0.0,24.0,40.0,338.0,19.0,98.0,436.0,6.0,43.0,2.0,2.0,4.0,4.0,30.0,0.0,2.0,0.0,13.0,29.266666666666666,14.0,5.0,15.0,1.0,1.0,21.0,34.0,261.0,28.0,29.0,290.0,2.0,11.0,0.0,0.0,0.0,6.0,41.0,3.0,3.0,0.0,15.0,30.733333333333334,23.0,28.0,22,20,0
2015-11-19,Jaguars,Titans,22.0,4.0,16.0,0.0,0.0,22.0,45.0,168.0,22.0,90.0,258.0,3.0,20.0,0.0,1.0,1.0,4.0,30.0,2.0,4.0,0.0,14.0,30.533333333333335,22.0,8.0,14.0,0.0,1.0,34.0,45.0,308.0,21.0,89.0,397.0,1.0,8.0,2.0,2.0,4.0,9.0,121.0,2.0,2.0,0.0,13.0,29.466666666666665,22.0,20.0,13,19,1
2015-11-29,Jaguars,Chargers,18.0,4.0,13.0,0.0,0.0,21.0,31.0,218.0,23.0,90.0,308.0,4.0,24.0,1.0,1.0,2.0,8.0,88.0,1.0,5.0,0.0,11.0,28.416666666666668,22.0,5.0,13.0,0.0,0.0,22.0,35.0,212.0,26.0,104.0,316.0,4.0,19.0,1.0,0.0,1.0,6.0,59.0,0.0,0.0,0.0,12.0,31.583333333333332,13.0,19.0,31,25,0
2015-12-06,Jaguars,Titans,20.0,5.0,15.0,2.0,3.0,30.0,49.0,318.0,19.0,102.0,420.0,2.0,11.0,0.0,1.0,1.0,6.0,35.0,1.0,4.0,0.0,12.0,28.6,24.0,6.0,14.0,1.0,1.0,29.0,43.0,290.0,26.0,79.0,369.0,2.0,10.0,0.0,0.0,0.0,8.0,70.0,4.0,5.0,0.0,12.0,31.4,31.0,25.0,39,42,1
2015-12-13,Jaguars,Colts,20.0,10.0,14.0,0.0,1.0,24.0,36.0,302.0,21.0,81.0,383.0,2.0,20.0,1.0,0.0,1.0,6.0,21.0,6.0,6.0,0.0,12.0,26.433333333333337,26.0,8.0,13.0,0.0,0.0,20.0,29.0,257.0,35.0,210.0,467.0,4.0,11.0,1.0,1.0,2.0,4.0,38.0,3.0,4.0,2.0,11.0,33.56666666666667,39.0,42.0,16,51,1
2015-12-20,Jaguars,Falcons,24.0,2.0,9.0,1.0,1.0,16.0,30.0,226.0,29.0,154.0,380.0,3.0,24.0,2.0,0.0,2.0,5.0,40.0,4.0,4.0,3.0,13.0,29.2,17.0,4.0,16.0,1.0,2.0,20.0,43.0,227.0,23.0,95.0,322.0,3.0,33.0,1.0,1.0,2.0,8.0,85.0,0.0,3.0,2.0,15.0,30.8,16.0,51.0,23,17,0
2015-12-27,Jaguars,Saints,21.0,0.0,8.0,0.0,1.0,23.0,38.0,285.0,20.0,85.0,370.0,2.0,12.0,0.0,1.0,1.0,5.0,62.0,2.0,3.0,0.0,11.0,25.466666666666665,22.0,7.0,14.0,0.0,0.0,22.0,35.0,245.0,33.0,83.0,328.0,1.0,1.0,0.0,1.0,1.0,5.0,43.0,2.0,5.0,0.0,12.0,34.53333333333333,23.0,17.0,27,38,1
2016-01-03,Jaguars,Texans,21.0,6.0,9.0,0.0,0.0,27.0,35.0,347.0,15.0,65.0,412.0,2.0,21.0,0.0,2.0,2.0,8.0,55.0,2.0,2.0,0.0,11.0,22.116666666666667,29.0,8.0,13.0,1.0,1.0,25.0,36.0,402.0,35.0,135.0,537.0,1.0,10.0,0.0,0.0,0.0,5.0,40.0,3.0,5.0,0.0,10.0,37.88333333333333,27.0,38.0,6,30,1
2016-09-11,Jaguars,Packers,11.0,1.0,12.0,1.0,2.0,17.0,32.0,183.0,14.0,32.0,215.0,8.0,56.0,2.0,2.0,4.0,7.0,53.0,0.0,3.0,0.0,14.0,24.383333333333333,25.0,8.0,17.0,0.0,1.0,25.0,41.0,242.0,31.0,160.0,402.0,2.0,7.0,0.0,1.0,1.0,9.0,55.0,2.0,3.0,2.0,12.0,35.61666666666667,6.0,30.0,27,23,0
2016-09-18,Jaguars,Chargers,20.0,4.0,15.0,3.0,4.0,24.0,39.0,300.0,26.0,48.0,348.0,3.0,20.0,0.0,1.0,1.0,9.0,79.0,1.0,3.0,0.0,10.0,31.383333333333333,18.0,7.0,14.0,1.0,1.0,20.0,34.0,199.0,25.0,95.0,294.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,4.0,0.0,10.0,28.616666666666667,27.0,23.0,14,38,1
2016-09-25,Jaguars,Ravens,20.0,2.0,11.0,1.0,2.0,31.0,50.0,319.0,11.0,69.0,388.0,2.0,10.0,1.0,2.0,3.0,14.0,93.0,2.0,3.0,0.0,12.0,25.133333333333333,25.0,7.0,13.0,0.0,0.0,17.0,25.0,207.0,35.0,150.0,357.0,3.0,13.0,1.0,0.0,1.0,3.0,23.0,3.0,5.0,0.0,12.0,34.86666666666667,14.0,38.0,19,17,0
2016-10-02,Jaguars,Colts,14.0,6.0,16.0,0.0,0.0,24.0,38.0,168.0,21.0,48.0,216.0,4.0,26.0,0.0,3.0,3.0,7.0,75.0,2.0,2.0,0.0,13.0,28.9,18.0,3.0,13.0,1.0,1.0,29.0,40.0,199.0,22.0,84.0,283.0,2.0,15.0,1.0,2.0,3.0,8.0,58.0,1.0,2.0,0.0,13.0,31.1,19.0,17.0,27,30,1
2016-10-16,Jaguars,Bears,23.0,3.0,11.0,1.0,1.0,19.0,33.0,195.0,29.0,136.0,331.0,3.0,12.0,0.0,0.0,0.0,11.0,145.0,2.0,3.0,0.0,11.0,27.35,23.0,9.0,17.0,0.0,2.0,27.0,42.0,190.0,25.0,94.0,284.0,6.0,44.0,0.0,1.0,1.0,7.0,78.0,2.0,2.0,0.0,11.0,32.65,27.0,30.0,17,16,0
2016-10-23,Jaguars,Raiders,20.0,2.0,10.0,0.0,0.0,20.0,33.0,263.0,20.0,54.0,317.0,2.0,8.0,1.0,1.0,2.0,5.0,50.0,1.0,3.0,0.0,12.0,24.216666666666665,22.0,7.0,17.0,0.0,1.0,30.0,49.0,297.0,27.0,92.0,389.0,1.0,5.0,0.0,0.0,0.0,10.0,87.0,1.0,4.0,0.0,11.0,35.78333333333333,17.0,16.0,33,16,0
2016-10-27,Jaguars,Titans,19.0,4.0,13.0,0.0,0.0,23.0,43.0,239.0,16.0,105.0,344.0,1.0,7.0,1.0,2.0,3.0,13.0,112.0,1.0,4.0,0.0,12.0,26.55,21.0,8.0,18.0,1.0,1.0,23.0,37.0,200.0,34.0,144.0,344.0,0.0,0.0,0.0,0.0,0.0,11.0,117.0,3.0,5.0,0.0,13.0,33.45,33.0,16.0,22,36,1
2016-11-06,Jaguars,Chiefs,27.0,6.0,13.0,0.0,1.0,33.0,54.0,322.0,11.0,48.0,370.0,2.0,15.0,1.0,0.0,1.0,7.0,75.0,3.0,4.0,0.0,10.0,25.583333333333332,25.0,9.0,15.0,0.0,0.0,19.0,23.0,280.0,43.0,214.0,494.0,0.0,0.0,0.0,0.0,0.0,7.0,54.0,3.0,6.0,0.0,12.0,34.416666666666664,22.0,36.0,14,19,1
2016-11-13,Jaguars,Texans,25.0,5.0,13.0,0.0,2.0,22.0,41.0,244.0,32.0,205.0,449.0,2.0,8.0,3.0,1.0,4.0,5.0,46.0,2.0,3.0,0.0,12.0,29.65,10.0,1.0,14.0,1.0,1.0,20.0,33.0,169.0,22.0,62.0,231.0,2.0,18.0,0.0,0.0,0.0,8.0,75.0,0.0,3.0,0.0,14.0,30.35,14.0,19.0,24,21,0
2016-11-20,Jaguars,Lions,23.0,10.0,17.0,0.0,1.0,32.0,49.0,247.0,22.0,80.0,327.0,2.0,18.0,1.0,1.0,2.0,4.0,49.0,2.0,2.0,0.0,10.0,32.166666666666664,16.0,7.0,15.0,0.0,1.0,14.0,27.0,92.0,33.0,181.0,273.0,1.0,7.0,0.0,0.0,0.0,4.0,89.0,2.0,2.0,2.0,10.0,27.833333333333332,24.0,21.0,19,26,1
2016-11-27,Jaguars,Bills,16.0,4.0,14.0,0.0,0.0,22.0,35.0,202.0,27.0,83.0,285.0,0.0,0.0,1.0,2.0,3.0,4.0,25.0,2.0,3.0,0.0,14.0,32.916666666666664,14.0,5.0,14.0,0.0,0.0,24.0,33.0,263.0,21.0,14.0,277.0,3.0,15.0,2.0,0.0,2.0,5.0,32.0,1.0,2.0,3.0,11.0,27.083333333333332,19.0,26.0,21,28,1
2016-12-04,Jaguars,Broncos,20.0,8.0,15.0,0.0,1.0,13.0,26.0,118.0,37.0,183.0,301.0,2.0,8.0,0.0,0.0,0.0,6.0,60.0,2.0,2.0,0.0,11.0,33.583333333333336,15.0,5.0,12.0,1.0,1.0,12.0,18.0,151.0,29.0,153.0,304.0,5.0,15.0,0.0,0.0,0.0,6.0,31.0,3.0,3.0,0.0,11.0,26.416666666666668,21.0,28.0,20,10,0
2016-12-11,Jaguars,Vikings,19.0,6.0,18.0,1.0,2.0,19.0,42.0,179.0,38.0,154.0,333.0,1.0,2.0,1.0,2.0,3.0,6.0,65.0,0.0,0.0,0.0,16.0,34.56666666666667,10.0,1.0,13.0,0.0,0.0,12.0,24.0,102.0,28.0,104.0,206.0,2.0,2.0,0.0,0.0,0.0,4.0,32.0,1.0,2.0,2.0,14.0,25.433333333333337,20.0,10.0,25,16,0
2016-12-18,Jaguars,Texans,18.0,7.0,16.0,1.0,1.0,23.0,37.0,230.0,24.0,85.0,315.0,4.0,27.0,0.0,0.0,0.0,14.0,114.0,1.0,2.0,0.0,10.0,28.883333333333333,22.0,3.0,11.0,0.0,1.0,24.0,34.0,292.0,29.0,85.0,377.0,0.0,0.0,1.0,0.0,1.0,7.0,93.0,2.0,5.0,0.0,11.0,31.116666666666667,25.0,16.0,20,21,1
