date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-03,Jets,Dolphins,14.857142857142858,3.5714285714285716,12.928571428571429,0.5714285714285714,1.5,19.5,32.07142857142857,170.0,21.857142857142858,77.07142857142857,247.07142857142858,3.5714285714285716,23.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.285714285714286,73.64285714285714,1.1428571428571428,2.142857142857143,0.5714285714285714,11.928571428571429,27.879761904761903,22.428571428571427,5.5,13.285714285714286,0.35714285714285715,0.7857142857142857,23.428571428571427,36.42857142857143,265.7857142857143,29.0,121.57142857142857,387.35714285714283,1.9285714285714286,12.642857142857142,0.5,0.5714285714285714,1.0714285714285714,7.642857142857143,66.57142857142857,2.357142857142857,3.857142857142857,0.5,12.071428571428571,32.378571428571426,23.071428571428573,21.642857142857142,18,26,1
2019-11-10,Jets,Giants,15.214285714285714,3.857142857142857,13.071428571428571,0.5714285714285714,1.4285714285714286,20.214285714285715,32.42857142857143,178.71428571428572,22.071428571428573,77.07142857142857,255.78571428571428,3.5714285714285716,23.5,0.7142857142857143,1.0714285714285714,1.7857142857142858,8.928571428571429,80.42857142857143,1.1428571428571428,2.2857142857142856,0.5714285714285714,11.857142857142858,28.460714285714285,22.357142857142858,5.357142857142857,13.0,0.2857142857142857,0.7142857142857143,24.0,37.142857142857146,267.7142857142857,27.428571428571427,110.0,377.7142857142857,2.142857142857143,13.642857142857142,0.5,0.5714285714285714,1.0714285714285714,7.785714285714286,68.07142857142857,2.2857142857142856,3.7857142857142856,0.42857142857142855,12.071428571428571,31.797619047619047,21.428571428571427,22.785714285714285,27,34,1
2019-11-17,Jets,Commanders,15.214285714285714,3.7142857142857144,13.0,0.6428571428571429,1.4285714285714286,19.714285714285715,31.357142857142858,175.42857142857142,23.071428571428573,77.21428571428571,252.64285714285714,3.5714285714285716,23.5,0.7142857142857143,1.0,1.7142857142857142,8.857142857142858,80.92857142857143,1.2142857142857142,2.357142857142857,0.7142857142857143,12.0,28.829761904761906,21.642857142857142,5.571428571428571,13.428571428571429,0.2857142857142857,0.7857142857142857,24.428571428571427,37.785714285714285,265.92857142857144,26.071428571428573,96.28571428571429,362.2142857142857,2.5714285714285716,17.214285714285715,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.428571428571429,65.0,2.357142857142857,3.7142857142857144,0.42857142857142855,12.214285714285714,31.428571428571427,21.428571428571427,24.285714285714285,34,17,0
2019-11-24,Jets,Raiders,15.785714285714286,3.857142857142857,12.857142857142858,0.7142857142857143,1.5,19.857142857142858,31.428571428571427,186.92857142857142,23.071428571428573,74.28571428571429,261.2142857142857,3.5714285714285716,23.785714285714285,0.7857142857142857,1.0,1.7857142857142858,8.5,78.0,1.4285714285714286,2.357142857142857,0.5714285714285714,12.071428571428571,28.754761904761903,21.0,5.928571428571429,13.785714285714286,0.2857142857142857,0.8571428571428571,24.357142857142858,37.785714285714285,258.64285714285717,25.928571428571427,90.85714285714286,349.5,2.7857142857142856,19.642857142857142,0.6428571428571429,0.5714285714285714,1.2142857142857142,7.642857142857143,64.35714285714286,2.2142857142857144,3.5714285714285716,0.42857142857142855,12.142857142857142,31.50357142857143,22.285714285714285,23.642857142857142,3,34,1
2019-12-01,Jets,Bengals,16.214285714285715,3.7857142857142856,12.785714285714286,0.6428571428571429,1.4285714285714286,20.142857142857142,31.714285714285715,197.14285714285714,23.214285714285715,75.0,272.14285714285717,3.642857142857143,23.928571428571427,0.7857142857142857,0.9285714285714286,1.7142857142857142,8.285714285714286,74.0,1.4285714285714286,2.4285714285714284,0.7142857142857143,12.071428571428571,29.132142857142856,20.0,5.785714285714286,13.857142857142858,0.2857142857142857,0.9285714285714286,24.428571428571427,37.57142857142857,254.92857142857142,25.285714285714285,83.14285714285714,338.07142857142856,2.642857142857143,19.142857142857142,0.6428571428571429,0.5,1.1428571428571428,7.428571428571429,63.5,2.0714285714285716,3.2142857142857144,0.42857142857142855,12.285714285714286,31.126190476190477,20.571428571428573,24.428571428571427,6,22,1
2019-12-08,Jets,Dolphins,15.785714285714286,3.642857142857143,12.785714285714286,0.5714285714285714,1.3571428571428572,20.428571428571427,32.42857142857143,195.78571428571428,22.214285714285715,73.0,268.7857142857143,3.7142857142857144,24.285714285714285,0.7142857142857143,0.9285714285714286,1.6428571428571428,8.357142857142858,77.28571428571429,1.2142857142857142,2.142857142857143,0.7142857142857143,12.071428571428571,28.65,20.214285714285715,6.071428571428571,14.214285714285714,0.2857142857142857,0.9285714285714286,24.428571428571427,38.214285714285715,254.5,25.857142857142858,82.92857142857143,337.42857142857144,2.2857142857142856,15.928571428571429,0.6428571428571429,0.5,1.1428571428571428,7.214285714285714,61.5,2.142857142857143,3.142857142857143,0.42857142857142855,12.285714285714286,31.60833333333333,18.928571428571427,24.428571428571427,21,22,1
2019-12-12,Jets,Ravens,15.714285714285714,3.857142857142857,13.0,0.42857142857142855,1.2857142857142858,20.142857142857142,32.5,191.42857142857142,23.071428571428573,77.64285714285714,269.07142857142856,3.642857142857143,23.571428571428573,0.7142857142857143,1.0,1.7142857142857142,7.571428571428571,71.28571428571429,1.0714285714285714,2.0,0.6428571428571429,12.0,28.692857142857143,19.285714285714285,6.0,14.285714285714286,0.14285714285714285,0.7857142857142857,23.285714285714285,36.92857142857143,242.14285714285714,26.285714285714285,82.57142857142857,324.7142857142857,2.142857142857143,14.214285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.857142857142857,58.785714285714285,1.8571428571428572,3.2142857142857144,0.42857142857142855,12.071428571428571,31.307142857142857,17.285714285714285,23.285714285714285,21,42,1
2019-12-22,Jets,Steelers,15.785714285714286,4.0,13.071428571428571,0.42857142857142855,1.2857142857142858,20.285714285714285,32.785714285714285,196.57142857142858,23.142857142857142,77.57142857142857,274.14285714285717,3.4285714285714284,22.071428571428573,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.857142857142857,75.85714285714286,1.2142857142857142,2.0714285714285716,0.7142857142857143,11.928571428571429,28.734523809523807,19.214285714285715,5.785714285714286,14.071428571428571,0.21428571428571427,0.7857142857142857,22.642857142857142,36.285714285714285,239.85714285714286,26.571428571428573,88.78571428571429,328.64285714285717,2.142857142857143,13.785714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.0,59.142857142857146,1.8571428571428572,3.2142857142857144,0.2857142857142857,12.214285714285714,31.265476190476193,18.571428571428573,23.571428571428573,10,16,1
2019-12-29,Jets,Bills,15.571428571428571,3.7857142857142856,12.928571428571429,0.42857142857142855,1.2142857142857142,19.428571428571427,31.714285714285715,197.92857142857142,23.928571428571427,78.78571428571429,276.7142857142857,3.2857142857142856,21.285714285714285,0.5714285714285714,1.0714285714285714,1.6428571428571428,7.5,73.21428571428571,1.1428571428571428,2.0714285714285716,0.5714285714285714,12.071428571428571,28.48095238095238,18.714285714285715,5.642857142857143,14.357142857142858,0.21428571428571427,0.7857142857142857,22.714285714285715,36.285714285714285,235.78571428571428,26.571428571428573,85.0,320.7857142857143,2.357142857142857,14.928571428571429,0.42857142857142855,0.5714285714285714,1.0,6.785714285714286,57.642857142857146,1.7857142857142858,3.2142857142857144,0.2857142857142857,12.214285714285714,31.519047619047623,18.071428571428573,23.571428571428573,13,6,0
2020-09-13,Jets,Bills,15.928571428571429,4.0,12.928571428571429,0.42857142857142855,1.0714285714285714,19.428571428571427,32.07142857142857,199.07142857142858,24.142857142857142,78.28571428571429,277.35714285714283,3.142857142857143,20.0,0.5,1.1428571428571428,1.6428571428571428,6.785714285714286,67.78571428571429,1.2142857142857142,2.2142857142857144,0.5714285714285714,12.071428571428571,28.554761904761907,18.785714285714285,5.642857142857143,14.428571428571429,0.21428571428571427,0.7857142857142857,22.857142857142858,36.642857142857146,230.85714285714286,26.5,85.21428571428571,316.07142857142856,2.2142857142857144,13.571428571428571,0.5,0.6428571428571429,1.1428571428571428,6.5,54.42857142857143,1.7142857142857142,3.2142857142857144,0.2857142857142857,12.142857142857142,31.445238095238096,17.357142857142858,23.785714285714285,17,27,1
2020-09-20,Jets,49ers,16.571428571428573,4.285714285714286,12.857142857142858,0.42857142857142855,1.0,20.071428571428573,33.0,208.57142857142858,23.785714285714285,79.42857142857143,288.0,3.0,18.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.071428571428571,69.78571428571429,1.2857142857142858,2.357142857142857,0.35714285714285715,11.928571428571429,28.122619047619047,19.5,5.714285714285714,14.357142857142858,0.2857142857142857,0.8571428571428571,23.071428571428573,36.714285714285715,230.35714285714286,26.857142857142858,87.35714285714286,317.7142857142857,2.357142857142857,13.5,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.428571428571429,55.07142857142857,1.7142857142857142,3.5,0.2857142857142857,11.928571428571429,31.87738095238095,17.571428571428573,23.571428571428573,31,13,0
2020-09-27,Jets,Colts,17.142857142857142,4.428571428571429,12.857142857142858,0.42857142857142855,1.0714285714285714,20.5,33.42857142857143,216.57142857142858,24.5,82.07142857142857,298.64285714285717,2.357142857142857,15.071428571428571,0.5,1.0,1.5,6.785714285714286,70.71428571428571,1.2142857142857142,2.4285714285714284,0.35714285714285715,11.714285714285714,28.026190476190475,19.5,5.857142857142857,14.357142857142858,0.2857142857142857,0.7142857142857143,23.428571428571427,36.57142857142857,230.07142857142858,26.857142857142858,94.35714285714286,324.42857142857144,2.5,14.714285714285714,0.5,0.6428571428571429,1.1428571428571428,6.142857142857143,53.857142857142854,1.7857142857142858,3.5,0.0,11.928571428571429,31.973809523809525,19.357142857142858,22.285714285714285,7,36,1
2020-10-01,Jets,Broncos,16.785714285714285,4.5,13.0,0.42857142857142855,1.1428571428571428,20.071428571428573,33.214285714285715,204.07142857142858,25.142857142857142,85.85714285714286,289.92857142857144,2.357142857142857,15.428571428571429,0.5,1.1428571428571428,1.6428571428571428,6.714285714285714,67.28571428571429,1.1428571428571428,2.357142857142857,0.35714285714285715,11.785714285714286,28.163095238095234,19.142857142857142,5.357142857142857,13.857142857142858,0.35714285714285715,0.7142857142857143,22.785714285714285,35.5,227.5,26.642857142857142,93.64285714285714,321.14285714285717,2.4285714285714284,14.142857142857142,0.5,0.6428571428571429,1.1428571428571428,5.785714285714286,51.857142857142854,1.7857142857142858,3.357142857142857,0.14285714285714285,11.928571428571429,31.836904761904766,18.285714285714285,23.142857142857142,37,28,0
2020-10-11,Jets,Cardinals,17.214285714285715,4.928571428571429,13.571428571428571,0.42857142857142855,1.2142857142857142,21.071428571428573,34.07142857142857,212.57142857142858,25.428571428571427,89.28571428571429,301.85714285714283,2.7142857142857144,18.357142857142858,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.928571428571429,71.42857142857143,1.1428571428571428,2.4285714285714284,0.42857142857142855,11.642857142857142,28.648809523809522,19.071428571428573,5.285714285714286,13.571428571428571,0.2857142857142857,0.6428571428571429,21.928571428571427,34.5,227.0,26.5,96.71428571428571,323.7142857142857,2.4285714285714284,14.142857142857142,0.5,0.7857142857142857,1.2857142857142858,5.857142857142857,52.0,1.7142857142857142,3.357142857142857,0.14285714285714285,11.857142857142858,31.351190476190474,18.571428571428573,25.142857142857142,30,10,0
2020-10-18,Jets,Dolphins,17.642857142857142,5.071428571428571,13.857142857142858,0.35714285714285715,1.2142857142857142,20.857142857142858,34.285714285714285,212.21428571428572,26.428571428571427,94.78571428571429,307.0,2.357142857142857,17.071428571428573,0.35714285714285715,0.6428571428571429,1.0,6.642857142857143,67.64285714285714,1.1428571428571428,2.5714285714285716,0.42857142857142855,11.5,28.72738095238095,19.571428571428573,5.071428571428571,13.214285714285714,0.35714285714285715,0.6428571428571429,22.285714285714285,34.714285714285715,233.5,26.214285714285715,97.85714285714286,331.35714285714283,2.357142857142857,14.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.928571428571429,51.214285714285715,1.7142857142857142,3.2142857142857144,0.14285714285714285,11.785714285714286,31.272619047619052,19.642857142857142,23.785714285714285,0,24,1
2020-10-25,Jets,Bills,17.357142857142858,4.857142857142857,14.071428571428571,0.35714285714285715,1.2857142857142858,20.428571428571427,34.642857142857146,205.78571428571428,26.5,97.07142857142857,302.85714285714283,2.357142857142857,18.214285714285715,0.35714285714285715,0.6428571428571429,1.0,6.428571428571429,65.85714285714286,1.0714285714285714,2.4285714285714284,0.42857142857142855,11.714285714285714,28.952380952380956,19.285714285714285,4.714285714285714,13.0,0.35714285714285715,0.6428571428571429,22.0,34.214285714285715,228.21428571428572,26.285714285714285,102.14285714285714,330.35714285714283,2.2142857142857144,13.857142857142858,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,49.357142857142854,1.7142857142857142,3.2857142857142856,0.14285714285714285,11.928571428571429,31.047619047619047,18.357142857142858,23.642857142857142,18,10,0
2020-11-01,Jets,Chiefs,17.285714285714285,4.714285714285714,13.714285714285714,0.2857142857142857,1.2857142857142858,19.928571428571427,34.142857142857146,196.71428571428572,26.0,98.78571428571429,295.5,2.642857142857143,19.428571428571427,0.35714285714285715,0.7857142857142857,1.1428571428571428,6.357142857142857,65.5,1.0,2.4285714285714284,0.2857142857142857,11.5,28.575,20.071428571428573,4.357142857142857,12.5,0.2857142857142857,0.5,22.285714285714285,34.42857142857143,230.92857142857142,27.0,109.5,340.42857142857144,1.9285714285714286,11.071428571428571,0.35714285714285715,1.0,1.3571428571428572,6.214285714285714,52.5,1.5714285714285714,3.5,0.14285714285714285,11.714285714285714,31.425000000000004,17.714285714285715,21.928571428571427,9,35,1
2020-11-09,Jets,Patriots,16.571428571428573,4.5,13.714285714285714,0.35714285714285715,1.3571428571428572,19.857142857142858,34.07142857142857,185.5,25.428571428571427,97.21428571428571,282.7142857142857,2.5714285714285716,19.214285714285715,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.142857142857143,63.357142857142854,0.7857142857142857,2.2142857142857144,0.2857142857142857,11.285714285714286,28.302380952380954,20.928571428571427,4.428571428571429,12.285714285714286,0.35714285714285715,0.6428571428571429,23.428571428571427,35.285714285714285,250.57142857142858,27.0,109.21428571428571,359.7857142857143,1.5,8.0,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.928571428571429,52.142857142857146,1.5714285714285714,3.4285714285714284,0.14285714285714285,11.5,31.697619047619046,15.928571428571429,23.214285714285715,30,27,0
2020-11-22,Jets,Chargers,16.357142857142858,4.571428571428571,13.571428571428571,0.35714285714285715,1.3571428571428572,19.714285714285715,33.785714285714285,181.5,24.571428571428573,95.57142857142857,277.07142857142856,2.5714285714285716,19.428571428571427,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.142857142857143,63.0,0.6428571428571429,2.0,0.14285714285714285,11.071428571428571,27.697619047619046,22.357142857142858,4.642857142857143,12.214285714285714,0.42857142857142855,0.7142857142857143,24.0,35.357142857142854,260.14285714285717,28.357142857142858,115.71428571428571,375.85714285714283,1.4285714285714286,7.5,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.071428571428571,55.42857142857143,1.7857142857142858,3.7142857142857144,0.14285714285714285,11.214285714285714,32.30238095238095,17.857142857142858,22.714285714285715,28,34,1
2020-11-29,Jets,Dolphins,16.714285714285715,4.428571428571429,13.142857142857142,0.42857142857142855,1.3571428571428572,18.785714285714285,32.5,180.57142857142858,25.071428571428573,98.0,278.57142857142856,2.357142857142857,17.928571428571427,0.2857142857142857,0.8571428571428571,1.1428571428571428,6.0,61.714285714285715,0.8571428571428571,2.2142857142857144,0.14285714285714285,11.071428571428571,27.35595238095238,23.071428571428573,4.928571428571429,12.285714285714286,0.42857142857142855,0.7857142857142857,25.071428571428573,36.214285714285715,268.2857142857143,28.428571428571427,114.64285714285714,382.92857142857144,1.5714285714285714,8.142857142857142,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.571428571428571,59.92857142857143,1.7857142857142858,3.857142857142857,0.2857142857142857,11.071428571428571,32.64404761904762,19.428571428571427,23.571428571428573,20,3,0
2020-12-06,Jets,Raiders,15.857142857142858,4.214285714285714,13.071428571428571,0.42857142857142855,1.3571428571428572,18.5,31.857142857142858,174.21428571428572,24.428571428571427,96.21428571428571,270.42857142857144,2.5,19.071428571428573,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.071428571428571,60.714285714285715,0.7857142857142857,2.2142857142857144,0.14285714285714285,11.071428571428571,27.176190476190474,23.071428571428573,5.214285714285714,12.5,0.42857142857142855,0.7857142857142857,25.285714285714285,36.357142857142854,268.35714285714283,28.357142857142858,113.35714285714286,381.7142857142857,1.7142857142857142,8.928571428571429,0.5,0.7857142857142857,1.2857142857142858,6.428571428571429,57.92857142857143,1.9285714285714286,3.642857142857143,0.2857142857142857,11.142857142857142,32.82380952380952,19.357142857142858,22.214285714285715,31,28,0
2020-12-13,Jets,Seahawks,16.642857142857142,4.142857142857143,12.714285714285714,0.42857142857142855,1.2142857142857142,18.214285714285715,31.214285714285715,171.57142857142858,25.142857142857142,103.57142857142857,275.14285714285717,2.642857142857143,19.428571428571427,0.35714285714285715,0.9285714285714286,1.2857142857142858,5.928571428571429,56.857142857142854,0.9285714285714286,2.2857142857142856,0.07142857142857142,11.142857142857142,27.2202380952381,23.142857142857142,5.5,12.928571428571429,0.35714285714285715,0.7857142857142857,26.214285714285715,38.0,279.5,27.714285714285715,102.92857142857143,382.42857142857144,1.7857142857142858,9.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.214285714285714,56.92857142857143,1.7857142857142858,3.5,0.2857142857142857,11.071428571428571,32.779761904761905,20.071428571428573,21.214285714285715,3,40,1
2020-12-20,Jets,Rams,16.5,4.142857142857143,12.5,0.35714285714285715,1.1428571428571428,18.071428571428573,31.214285714285715,167.42857142857142,24.5,102.42857142857143,269.85714285714283,2.7142857142857144,19.928571428571427,0.35714285714285715,0.9285714285714286,1.2857142857142858,6.214285714285714,58.285714285714285,0.9285714285714286,2.357142857142857,0.07142857142857142,11.0,27.010714285714283,24.0,5.714285714285714,12.714285714285714,0.35714285714285715,0.7142857142857143,26.214285714285715,37.642857142857146,283.14285714285717,28.5,110.0,393.14285714285717,1.5714285714285714,8.071428571428571,0.5714285714285714,0.7857142857142857,1.3571428571428572,6.214285714285714,57.0,2.142857142857143,3.857142857142857,0.2857142857142857,11.0,32.989285714285714,19.571428571428573,22.928571428571427,23,20,0
2020-12-27,Jets,Browns,16.428571428571427,4.285714285714286,12.714285714285714,0.42857142857142855,1.2142857142857142,18.0,30.857142857142858,168.21428571428572,24.785714285714285,102.92857142857143,271.14285714285717,2.7142857142857144,19.714285714285715,0.35714285714285715,0.8571428571428571,1.2142857142857142,6.5,61.714285714285715,1.0,2.4285714285714284,0.07142857142857142,10.928571428571429,27.217857142857138,23.928571428571427,5.571428571428571,12.5,0.35714285714285715,0.7857142857142857,26.285714285714285,37.214285714285715,279.7857142857143,28.428571428571427,112.92857142857143,392.7142857142857,1.7142857142857142,9.428571428571429,0.5,0.7142857142857143,1.2142857142857142,6.214285714285714,57.214285714285715,2.2857142857142856,3.9285714285714284,0.2857142857142857,11.0,32.78214285714286,20.285714285714285,23.928571428571427,16,23,1
2021-01-03,Jets,Patriots,16.642857142857142,4.5,13.214285714285714,0.42857142857142855,1.2142857142857142,17.714285714285715,30.714285714285715,168.21428571428572,26.142857142857142,108.57142857142857,276.7857142857143,2.642857142857143,19.928571428571427,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.357142857142857,59.07142857142857,1.0,2.4285714285714284,0.07142857142857142,11.071428571428571,28.152380952380952,23.357142857142858,5.5,12.571428571428571,0.2857142857142857,0.7857142857142857,25.928571428571427,37.714285714285715,276.07142857142856,27.428571428571427,109.14285714285714,385.2142857142857,1.7857142857142858,11.214285714285714,0.5,0.7142857142857143,1.2142857142857142,6.142857142857143,55.214285714285715,2.2142857142857144,3.5714285714285716,0.2857142857142857,11.142857142857142,31.847619047619045,20.214285714285715,23.642857142857142,14,28,1
2021-09-12,Jets,Panthers,16.928571428571427,4.357142857142857,12.928571428571429,0.5,1.1428571428571428,17.857142857142858,30.857142857142858,172.92857142857142,25.857142857142858,109.07142857142857,282.0,2.7857142857142856,21.428571428571427,0.2857142857142857,0.9285714285714286,1.2142857142857142,6.214285714285714,56.57142857142857,1.0714285714285714,2.4285714285714284,0.07142857142857142,11.071428571428571,28.563095238095237,23.785714285714285,5.428571428571429,12.5,0.2857142857142857,0.7857142857142857,25.928571428571427,38.0,280.42857142857144,27.428571428571427,108.0,388.42857142857144,1.7857142857142858,11.071428571428571,0.5,0.6428571428571429,1.1428571428571428,6.214285714285714,54.357142857142854,2.142857142857143,3.5,0.2857142857142857,11.071428571428571,31.436904761904763,19.0,24.714285714285715,14,19,1
2021-09-19,Jets,Patriots,17.0,4.428571428571429,13.0,0.5714285714285714,1.2142857142857142,18.071428571428573,31.428571428571427,176.92857142857142,25.0,104.5,281.42857142857144,3.0714285714285716,23.857142857142858,0.2857142857142857,0.7857142857142857,1.0714285714285714,6.071428571428571,54.642857142857146,1.0714285714285714,2.357142857142857,0.07142857142857142,11.142857142857142,28.47738095238095,23.571428571428573,5.5,12.785714285714286,0.21428571428571427,0.7857142857142857,26.285714285714285,38.714285714285715,283.0,27.142857142857142,107.42857142857143,390.42857142857144,1.8571428571428572,11.714285714285714,0.5714285714285714,0.6428571428571429,1.2142857142857142,6.357142857142857,54.214285714285715,2.0714285714285716,3.642857142857143,0.14285714285714285,11.214285714285714,31.52261904761905,19.5,23.5,25,6,0
2021-09-26,Jets,Broncos,17.0,4.214285714285714,12.571428571428571,0.6428571428571429,1.2857142857142858,17.642857142857142,30.642857142857142,176.35714285714286,25.5,106.14285714285714,282.5,2.9285714285714284,21.857142857142858,0.2857142857142857,1.0714285714285714,1.3571428571428572,5.857142857142857,51.714285714285715,1.0714285714285714,2.2857142857142856,0.0,11.214285714285714,28.74761904761905,23.285714285714285,5.285714285714286,12.785714285714286,0.21428571428571427,0.7857142857142857,26.5,38.642857142857146,277.07142857142856,26.571428571428573,106.28571428571429,383.35714285714283,2.0714285714285716,13.642857142857142,0.5714285714285714,0.42857142857142855,1.0,6.214285714285714,51.357142857142854,2.0,3.5714285714285716,0.14285714285714285,11.071428571428571,31.25238095238095,18.642857142857142,21.928571428571427,0,26,1
2021-10-03,Jets,Titans,16.285714285714285,4.214285714285714,12.571428571428571,0.6428571428571429,1.2857142857142858,17.714285714285715,30.785714285714285,173.28571428571428,24.428571428571427,100.42857142857143,273.7142857142857,3.0714285714285716,22.428571428571427,0.2857142857142857,1.2142857142857142,1.5,6.0,55.92857142857143,1.0,2.0714285714285716,0.0,11.214285714285714,28.495238095238097,22.928571428571427,5.214285714285714,12.714285714285714,0.14285714285714285,0.7142857142857143,25.928571428571427,37.785714285714285,266.64285714285717,27.071428571428573,105.78571428571429,372.42857142857144,2.142857142857143,13.714285714285714,0.6428571428571429,0.35714285714285715,1.0,5.928571428571429,50.714285714285715,2.0,3.7857142857142856,0.14285714285714285,11.071428571428571,31.5047619047619,16.5,23.071428571428573,24,27,1
2021-10-10,Jets,Falcons,16.5,4.5,12.357142857142858,0.5,1.0714285714285714,17.714285714285715,30.071428571428573,183.35714285714286,24.642857142857142,96.92857142857143,280.2857142857143,2.9285714285714284,20.285714285714285,0.2857142857142857,1.2142857142857142,1.5,5.928571428571429,54.857142857142854,1.1428571428571428,2.2857142857142856,0.0,11.142857142857142,28.29047619047619,23.785714285714285,5.5,13.428571428571429,0.2857142857142857,0.9285714285714286,26.642857142857142,39.214285714285715,271.0,27.928571428571427,110.57142857142857,381.57142857142856,2.5,16.357142857142858,0.6428571428571429,0.21428571428571427,0.8571428571428571,6.142857142857143,55.92857142857143,1.9285714285714286,3.7857142857142856,0.14285714285714285,11.0,32.40595238095238,18.214285714285715,23.285714285714285,20,27,1
2021-10-24,Jets,Patriots,16.5,4.714285714285714,12.5,0.5,1.0,18.214285714285715,30.714285714285715,188.71428571428572,24.357142857142858,94.35714285714286,283.07142857142856,2.642857142857143,20.071428571428573,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.0,55.5,1.2142857142857142,2.357142857142857,0.0,11.142857142857142,28.194047619047616,23.928571428571427,5.928571428571429,13.642857142857142,0.35714285714285715,1.0,26.857142857142858,39.42857142857143,274.2857142857143,28.071428571428573,109.28571428571429,383.57142857142856,2.357142857142857,15.571428571428571,0.7142857142857143,0.21428571428571427,0.9285714285714286,5.642857142857143,53.07142857142857,2.142857142857143,3.7142857142857144,0.14285714285714285,11.0,32.50238095238095,18.357142857142858,24.5,13,54,1
2021-10-31,Jets,Bengals,16.857142857142858,5.071428571428571,12.571428571428571,0.35714285714285715,1.0,18.785714285714285,31.571428571428573,196.5,23.785714285714285,92.14285714285714,288.64285714285717,2.7142857142857144,20.857142857142858,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.142857142857143,55.785714285714285,1.3571428571428572,2.5,0.0,11.142857142857142,28.14404761904762,24.428571428571427,5.928571428571429,13.571428571428571,0.35714285714285715,0.8571428571428571,26.357142857142858,39.0,271.2142857142857,28.928571428571427,116.28571428571429,387.5,2.4285714285714284,16.142857142857142,0.7142857142857143,0.21428571428571427,0.9285714285714286,5.571428571428571,55.5,2.5,4.0,0.14285714285714285,11.071428571428571,32.55238095238095,18.642857142857142,25.857142857142858,31,34,1
2021-11-04,Jets,Colts,17.857142857142858,5.071428571428571,12.642857142857142,0.35714285714285715,1.0,20.285714285714285,33.285714285714285,207.71428571428572,24.428571428571427,94.42857142857143,302.14285714285717,2.7857142857142856,21.071428571428573,0.35714285714285715,1.3571428571428572,1.7142857142857142,6.428571428571429,56.785714285714285,1.5714285714285714,2.7857142857142856,0.0,11.428571428571429,29.0952380952381,23.571428571428573,5.642857142857143,13.285714285714286,0.2857142857142857,0.7857142857142857,26.0,39.0,271.42857142857144,27.142857142857142,107.85714285714286,379.2857142857143,2.642857142857143,18.142857142857142,0.7142857142857143,0.2857142857142857,1.0,5.5,53.357142857142854,2.5714285714285716,4.142857142857143,0.14285714285714285,11.285714285714286,31.601190476190478,18.714285714285715,26.357142857142858,30,45,1
