date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Bengals,Lions,18.8,5.6,14.333333333333334,0.5333333333333333,0.9333333333333333,21.2,34.06666666666667,216.53333333333333,28.933333333333334,115.4,331.93333333333334,2.8666666666666667,13.8,0.7333333333333333,0.8,1.5333333333333334,6.8,59.266666666666666,0.6,0.9333333333333333,0.4666666666666667,12.2,31.823333333333334,18.0,4.933333333333334,14.133333333333333,0.4,0.9333333333333333,21.4,36.733333333333334,204.4,25.333333333333332,97.0,301.4,3.066666666666667,21.6,1.0,1.0666666666666667,2.066666666666667,4.866666666666666,45.6,0.6,0.9333333333333333,0.3333333333333333,12.333333333333334,28.727777777777774,19.066666666666666,20.266666666666666,27,24,0
2013-10-27,Bengals,Jets,18.533333333333335,5.533333333333333,14.066666666666666,0.4666666666666667,0.8666666666666667,21.066666666666666,33.53333333333333,222.46666666666667,28.466666666666665,113.13333333333334,335.6,2.6,12.733333333333333,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.666666666666667,57.06666666666667,0.6666666666666666,1.0,0.4666666666666667,12.133333333333333,31.563333333333333,18.133333333333333,5.2,14.466666666666667,0.4,0.9333333333333333,21.466666666666665,37.8,208.8,25.266666666666666,97.6,306.4,3.066666666666667,21.6,1.0,0.9333333333333333,1.9333333333333333,4.8,45.666666666666664,0.6666666666666666,1.1333333333333333,0.26666666666666666,12.266666666666667,28.987777777777776,18.8,20.333333333333332,9,49,1
2013-10-31,Bengals,Dolphins,18.866666666666667,5.533333333333333,13.933333333333334,0.4,0.8,20.933333333333334,33.53333333333333,230.73333333333332,28.266666666666666,113.33333333333333,344.06666666666666,2.6666666666666665,12.866666666666667,0.6666666666666666,0.8,1.4666666666666666,6.6,57.4,1.0,1.4,0.7333333333333333,12.0,31.327777777777776,17.733333333333334,5.266666666666667,14.533333333333333,0.3333333333333333,0.8666666666666667,21.066666666666666,37.2,206.0,25.533333333333335,95.2,301.2,3.066666666666667,21.8,0.8666666666666667,0.9333333333333333,1.8,5.0,49.93333333333333,0.6666666666666666,1.1333333333333333,0.26666666666666666,12.4,29.223333333333333,18.533333333333335,21.533333333333335,20,22,1
2013-11-10,Bengals,Ravens,19.266666666666666,5.933333333333334,14.333333333333334,0.26666666666666666,0.6666666666666666,21.866666666666667,35.13333333333333,236.2,28.066666666666666,111.6,347.8,2.8666666666666667,14.6,0.7333333333333333,1.0,1.7333333333333334,6.266666666666667,58.0,1.0666666666666667,1.6,0.7333333333333333,12.266666666666667,31.63888888888889,17.666666666666668,5.4,14.733333333333333,0.3333333333333333,0.8,21.266666666666666,37.06666666666667,207.13333333333333,25.8,98.13333333333334,305.26666666666665,3.0,22.0,0.8666666666666667,0.9333333333333333,1.8,4.733333333333333,49.6,0.7333333333333333,1.3333333333333333,0.4,12.4,29.470000000000002,18.0,22.6,17,20,1
2013-11-17,Bengals,Browns,19.466666666666665,5.666666666666667,14.466666666666667,0.4666666666666667,1.0,22.4,36.53333333333333,239.53333333333333,27.866666666666667,104.86666666666666,344.4,3.066666666666667,15.533333333333333,0.7333333333333333,1.2,1.9333333333333333,6.666666666666667,65.26666666666667,1.1333333333333333,1.7333333333333334,0.7333333333333333,12.4,32.11888888888889,17.933333333333334,5.4,15.0,0.3333333333333333,0.6666666666666666,21.333333333333332,37.2,206.13333333333333,26.266666666666666,97.2,303.3333333333333,3.066666666666667,22.6,0.8666666666666667,1.0,1.8666666666666667,5.066666666666666,52.266666666666666,0.8666666666666667,1.5333333333333334,0.4,12.6,29.62666666666667,18.466666666666665,21.666666666666668,20,41,1
2013-12-01,Bengals,Chargers,18.733333333333334,5.266666666666667,14.466666666666667,0.4666666666666667,1.0,21.666666666666668,35.86666666666667,233.33333333333334,27.8,103.4,336.73333333333335,3.0,15.533333333333333,0.6666666666666666,1.2,1.8666666666666667,6.666666666666667,65.86666666666666,1.2666666666666666,1.9333333333333333,0.9333333333333333,12.866666666666667,31.73888888888889,17.6,5.4,15.4,0.4,0.8666666666666667,21.4,37.733333333333334,204.6,26.8,100.93333333333334,305.53333333333336,3.066666666666667,22.0,0.8666666666666667,1.1333333333333333,2.0,4.866666666666666,51.266666666666666,0.8666666666666667,1.7333333333333334,0.4,13.0,30.006666666666664,18.466666666666665,23.533333333333335,17,10,0
2013-12-08,Bengals,Colts,18.733333333333334,5.4,14.533333333333333,0.4666666666666667,1.0,21.266666666666666,35.2,233.33333333333334,29.0,104.6,337.93333333333334,2.6666666666666665,14.466666666666667,0.7333333333333333,1.2,1.9333333333333333,6.333333333333333,63.2,1.3333333333333333,2.066666666666667,0.9333333333333333,12.866666666666667,31.72888888888889,17.533333333333335,5.066666666666666,15.0,0.4,0.8666666666666667,21.266666666666666,37.333333333333336,204.86666666666667,26.8,103.73333333333333,308.6,3.0,20.666666666666668,1.0,1.1333333333333333,2.1333333333333333,4.8,51.0,0.8666666666666667,1.7333333333333334,0.4,12.933333333333334,30.016666666666666,18.266666666666666,22.933333333333334,28,42,1
2013-12-15,Bengals,Steelers,19.4,5.333333333333333,14.133333333333333,0.5333333333333333,1.0,22.0,35.733333333333334,245.53333333333333,28.6,104.46666666666667,350.0,2.2666666666666666,12.133333333333333,0.6,1.2,1.8,6.066666666666666,60.93333333333333,1.6666666666666667,2.4,0.8,12.666666666666666,31.734444444444442,18.266666666666666,5.0,14.866666666666667,0.4,0.8666666666666667,22.133333333333333,38.2,214.8,26.333333333333332,105.13333333333334,319.93333333333334,2.933333333333333,20.466666666666665,0.7333333333333333,1.0666666666666667,1.8,4.6,49.06666666666667,1.0,1.8666666666666667,0.4,12.8,30.011111111111113,17.866666666666667,24.866666666666667,20,30,1
2013-12-22,Bengals,Vikings,19.6,5.333333333333333,14.066666666666666,0.7333333333333333,1.2666666666666666,22.066666666666666,35.93333333333333,243.46666666666667,29.0,107.33333333333333,350.8,1.9333333333333333,11.0,0.6,1.0666666666666667,1.6666666666666667,6.0,60.6,1.8666666666666667,2.6,0.6666666666666666,12.466666666666667,31.744444444444447,18.533333333333335,5.0,14.6,0.4666666666666667,0.9333333333333333,22.533333333333335,38.0,214.73333333333332,26.666666666666668,105.86666666666666,320.6,2.7333333333333334,18.6,0.6666666666666666,1.0,1.6666666666666667,4.533333333333333,46.53333333333333,1.1333333333333333,2.1333333333333333,0.4666666666666667,12.466666666666667,30.00111111111111,18.333333333333332,26.2,14,42,1
2013-12-29,Bengals,Ravens,20.6,5.666666666666667,14.133333333333333,0.8,1.4,22.866666666666667,36.733333333333334,257.0,30.066666666666666,109.6,366.6,1.9333333333333333,12.133333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,6.133333333333334,61.6,2.1333333333333333,2.8666666666666667,0.6666666666666666,12.533333333333333,32.75666666666667,17.666666666666668,4.666666666666667,14.0,0.3333333333333333,0.9333333333333333,22.133333333333333,37.6,211.26666666666668,24.733333333333334,99.8,311.06666666666666,2.7333333333333334,17.466666666666665,0.7333333333333333,1.1333333333333333,1.8666666666666667,4.2,42.4,1.1333333333333333,2.1333333333333333,0.4666666666666667,12.466666666666667,28.98888888888889,18.133333333333333,27.466666666666665,17,34,1
2014-09-07,Bengals,Ravens,20.8,5.666666666666667,14.266666666666667,0.8,1.4,22.533333333333335,36.93333333333333,257.26666666666665,30.666666666666668,112.8,370.06666666666666,1.8666666666666667,11.8,0.6,1.2,1.8,6.266666666666667,61.06666666666667,2.1333333333333333,2.933333333333333,0.8,12.733333333333333,33.12,17.666666666666668,4.533333333333333,14.066666666666666,0.26666666666666666,1.0,22.733333333333334,38.733333333333334,206.8,23.8,97.53333333333333,304.3333333333333,2.8666666666666667,18.6,0.7333333333333333,1.2666666666666666,2.0,4.333333333333333,42.2,1.0,2.2,0.4666666666666667,12.533333333333333,28.625555555555554,17.866666666666667,28.133333333333333,23,16,0
2014-09-14,Bengals,Falcons,20.4,5.466666666666667,14.066666666666666,0.8,1.3333333333333333,22.533333333333335,36.46666666666667,258.6666666666667,30.133333333333333,109.6,368.26666666666665,1.8666666666666667,11.8,0.6,1.2,1.8,5.933333333333334,58.46666666666667,2.066666666666667,2.933333333333333,0.8,12.733333333333333,32.782222222222224,18.466666666666665,4.866666666666666,14.4,0.3333333333333333,1.1333333333333333,23.733333333333334,40.4,213.13333333333333,24.066666666666666,100.86666666666666,314.0,2.933333333333333,18.533333333333335,0.7333333333333333,1.2666666666666666,2.0,4.333333333333333,42.2,1.0,2.3333333333333335,0.4666666666666667,12.533333333333333,28.96333333333333,18.733333333333334,27.866666666666667,10,24,1
2014-09-21,Bengals,Titans,20.533333333333335,5.6,14.266666666666667,0.8,1.3333333333333333,22.266666666666666,36.2,264.46666666666664,31.533333333333335,115.46666666666667,379.93333333333334,1.6,10.466666666666667,0.4,1.1333333333333333,1.5333333333333334,6.066666666666666,59.266666666666666,2.0,2.933333333333333,0.7333333333333333,12.666666666666666,33.10444444444445,17.933333333333334,4.8,14.333333333333334,0.4,1.1333333333333333,23.6,40.46666666666667,212.8,23.333333333333332,95.2,308.0,2.8,18.0,0.6,1.3333333333333333,1.9333333333333333,4.533333333333333,42.266666666666666,0.9333333333333333,2.1333333333333333,0.3333333333333333,12.4,28.641111111111112,17.4,27.2,7,33,1
2014-10-05,Bengals,Patriots,21.133333333333333,5.533333333333333,13.933333333333334,0.7333333333333333,1.2,21.866666666666667,35.13333333333333,263.2,32.266666666666666,119.0,382.2,1.4666666666666666,10.266666666666667,0.3333333333333333,1.1333333333333333,1.4666666666666666,6.333333333333333,60.93333333333333,2.2666666666666666,3.1333333333333333,0.7333333333333333,12.8,33.096666666666664,18.2,4.333333333333333,13.933333333333334,0.4666666666666667,1.2666666666666666,23.066666666666666,40.2,208.13333333333333,23.2,99.2,307.3333333333333,2.7333333333333334,17.066666666666666,0.6,1.4666666666666666,2.066666666666667,4.933333333333334,43.53333333333333,0.8666666666666667,2.066666666666667,0.3333333333333333,12.466666666666667,28.64888888888889,17.466666666666665,28.266666666666666,17,43,1
2014-10-19,Bengals,Colts,20.866666666666667,5.133333333333334,13.4,0.6666666666666666,1.2,21.733333333333334,35.266666666666666,267.3333333333333,30.866666666666667,113.46666666666667,380.8,1.2666666666666666,8.6,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.133333333333334,59.46666666666667,2.2666666666666666,3.1333333333333333,0.7333333333333333,12.8,32.21666666666667,19.2,4.666666666666667,14.2,0.5333333333333333,1.3333333333333333,23.4,40.0,216.06666666666666,25.066666666666666,108.4,324.46666666666664,2.533333333333333,15.466666666666667,0.5333333333333333,1.4,1.9333333333333333,5.733333333333333,51.13333333333333,1.0666666666666667,2.4,0.4,12.466666666666667,29.52888888888889,18.2,30.266666666666666,0,27,1
2014-10-26,Bengals,Ravens,19.666666666666668,4.733333333333333,13.066666666666666,0.6,1.2,21.2,35.13333333333333,253.0,28.933333333333334,104.6,357.6,1.3333333333333333,8.866666666666667,0.4666666666666667,1.0,1.4666666666666666,5.866666666666666,55.6,2.1333333333333333,3.0,0.7333333333333333,12.866666666666667,30.711111111111112,19.666666666666668,4.466666666666667,13.933333333333334,0.4666666666666667,1.2,23.933333333333334,40.666666666666664,225.6,25.2,111.13333333333334,336.73333333333335,2.3333333333333335,14.466666666666667,0.6,1.4,2.0,6.0,53.13333333333333,1.1333333333333333,2.533333333333333,0.4,12.533333333333333,30.48333333333333,16.4,30.466666666666665,24,27,1
2014-11-02,Bengals,Jaguars,19.733333333333334,5.0,13.333333333333334,0.6666666666666666,1.2666666666666666,21.0,34.733333333333334,244.66666666666666,30.0,108.2,352.8666666666667,1.4,10.133333333333333,0.5333333333333333,1.0666666666666667,1.6,5.866666666666666,54.93333333333333,2.2666666666666666,3.2666666666666666,0.7333333333333333,12.933333333333334,31.06111111111111,19.4,3.933333333333333,13.533333333333333,0.5333333333333333,1.4,23.2,39.53333333333333,214.26666666666668,25.266666666666666,113.13333333333334,327.4,2.4,15.0,0.6,1.5333333333333334,2.1333333333333333,6.2,54.53333333333333,1.2,2.6,0.4,12.6,30.133333333333333,16.2,30.666666666666668,23,33,1
2014-11-06,Bengals,Browns,19.933333333333334,5.0,13.466666666666667,0.6666666666666666,1.2,21.0,34.8,238.6,30.6,115.66666666666667,354.26666666666665,1.4666666666666666,10.066666666666666,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.0,54.6,2.1333333333333333,3.1333333333333333,0.4666666666666667,13.066666666666666,31.462222222222223,19.666666666666668,3.8,13.333333333333334,0.5333333333333333,1.3333333333333333,23.133333333333333,39.266666666666666,220.0,25.333333333333332,115.73333333333333,335.73333333333335,2.2666666666666666,14.0,0.6,1.4666666666666666,2.066666666666667,6.133333333333334,52.266666666666666,1.3333333333333333,2.8666666666666667,0.4,12.6,29.732222222222223,17.133333333333333,29.6,24,3,0
2014-11-16,Bengals,Saints,18.8,4.533333333333333,13.266666666666667,0.6666666666666666,1.2,19.733333333333334,33.86666666666667,223.73333333333332,29.733333333333334,110.53333333333333,334.26666666666665,1.2666666666666666,8.6,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.266666666666667,54.06666666666667,2.066666666666667,3.0,0.4666666666666667,13.0,30.405555555555555,20.066666666666666,4.066666666666666,13.466666666666667,0.5333333333333333,1.3333333333333333,22.8,38.93333333333333,220.66666666666666,26.8,116.6,337.26666666666665,2.066666666666667,12.666666666666666,0.6,1.4666666666666666,2.066666666666667,6.4,54.733333333333334,1.4666666666666666,2.933333333333333,0.26666666666666666,12.533333333333333,30.231111111111108,17.4,28.333333333333332,27,10,0
2014-11-23,Bengals,Texans,18.866666666666667,4.8,12.866666666666667,0.4666666666666667,0.8666666666666667,19.2,31.933333333333334,222.06666666666666,30.066666666666666,114.93333333333334,337.0,1.0,6.666666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.933333333333334,47.333333333333336,2.1333333333333333,3.066666666666667,0.4666666666666667,12.466666666666667,29.823333333333334,20.466666666666665,4.4,13.266666666666667,0.5333333333333333,1.4,23.666666666666668,39.266666666666666,230.73333333333332,26.533333333333335,115.93333333333334,346.6666666666667,1.7333333333333334,10.266666666666667,0.6,1.3333333333333333,1.9333333333333333,6.2,52.666666666666664,1.4,2.933333333333333,0.26666666666666666,12.0,30.176666666666666,18.066666666666666,27.666666666666668,22,13,0
2014-11-30,Bengals,Buccaneers,19.8,5.466666666666667,13.266666666666667,0.4666666666666667,0.9333333333333333,19.866666666666667,32.4,229.73333333333332,30.866666666666667,117.13333333333334,346.8666666666667,1.0,6.666666666666667,0.5333333333333333,0.8666666666666667,1.4,5.8,47.06666666666667,2.1333333333333333,3.1333333333333333,0.26666666666666666,12.0,30.594444444444445,20.666666666666668,4.4,13.0,0.6,1.3333333333333333,23.266666666666666,38.53333333333333,227.8,26.533333333333335,113.4,341.2,1.5333333333333334,9.266666666666667,0.5333333333333333,1.2,1.7333333333333334,6.066666666666666,51.0,1.4,2.933333333333333,0.26666666666666666,11.533333333333333,29.405555555555555,18.2,25.8,14,13,0
2014-12-07,Bengals,Steelers,19.8,5.4,13.2,0.4666666666666667,0.9333333333333333,20.266666666666666,32.733333333333334,228.8,30.2,113.66666666666667,342.46666666666664,1.1333333333333333,7.4,0.4666666666666667,1.0,1.4666666666666666,6.266666666666667,49.93333333333333,2.2,3.1333333333333333,0.26666666666666666,12.133333333333333,30.657777777777778,20.333333333333332,4.133333333333334,12.866666666666667,0.6,1.4,22.733333333333334,38.0,224.13333333333333,26.6,112.33333333333333,336.46666666666664,1.4666666666666666,8.8,0.4,1.2,1.6,6.6,54.266666666666666,1.4666666666666666,3.1333333333333333,0.26666666666666666,11.666666666666666,29.342222222222222,18.0,26.0,42,21,0
2014-12-14,Bengals,Browns,19.0,5.2,13.133333333333333,0.4,0.9333333333333333,20.333333333333332,32.733333333333334,231.93333333333334,29.266666666666666,109.06666666666666,341.0,1.3333333333333333,7.733333333333333,0.6,1.0,1.6,6.266666666666667,49.53333333333333,1.9333333333333333,2.8666666666666667,0.26666666666666666,12.2,29.95777777777778,20.6,4.533333333333333,13.266666666666667,0.6,1.4,22.466666666666665,37.53333333333333,225.73333333333332,27.866666666666667,121.0,346.73333333333335,1.4666666666666666,8.8,0.4,1.2,1.6,6.4,52.46666666666667,1.5333333333333334,3.2666666666666666,0.26666666666666666,11.8,30.04222222222222,18.933333333333334,24.6,30,0,0
2014-12-22,Bengals,Broncos,19.333333333333332,5.4,13.133333333333333,0.3333333333333333,0.7333333333333333,19.6,31.4,224.0,30.8,121.53333333333333,345.53333333333336,1.4,8.133333333333333,0.5333333333333333,1.0666666666666667,1.6,6.2,48.93333333333333,1.9333333333333333,3.0,0.26666666666666666,12.133333333333333,30.655555555555555,19.666666666666668,4.466666666666667,13.266666666666667,0.5333333333333333,1.3333333333333333,21.8,37.06666666666667,217.06666666666666,26.6,117.46666666666667,334.53333333333336,1.6,10.066666666666666,0.4,1.2666666666666666,1.6666666666666667,6.733333333333333,55.333333333333336,1.4,3.066666666666667,0.2,11.733333333333333,29.344444444444445,19.6,22.6,28,37,1
2014-12-28,Bengals,Steelers,19.066666666666666,5.0,12.933333333333334,0.3333333333333333,0.6666666666666666,18.933333333333334,30.533333333333335,210.73333333333332,30.8,129.93333333333334,340.6666666666667,1.2666666666666666,6.933333333333334,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.266666666666667,48.266666666666666,1.7333333333333334,3.0,0.26666666666666666,12.2,30.12888888888889,20.466666666666665,4.8,13.466666666666667,0.5333333333333333,1.2,22.8,38.2,230.8,26.733333333333334,115.46666666666667,346.26666666666665,1.4666666666666666,9.466666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.8,57.46666666666667,1.6,3.3333333333333335,0.3333333333333333,11.8,29.87111111111111,20.533333333333335,22.266666666666666,17,27,1
2015-09-13,Bengals,Raiders,18.933333333333334,4.933333333333334,13.0,0.4666666666666667,0.8666666666666667,19.333333333333332,30.666666666666668,206.73333333333332,30.733333333333334,130.26666666666668,337.0,1.4666666666666666,8.466666666666667,0.6,1.0,1.6,5.933333333333334,46.2,1.7333333333333334,3.0,0.13333333333333333,12.066666666666666,30.196666666666665,20.533333333333335,4.733333333333333,13.2,0.5333333333333333,1.1333333333333333,22.4,37.46666666666667,240.26666666666668,27.0,114.26666666666667,354.53333333333336,1.3333333333333333,8.333333333333334,0.4,1.2666666666666666,1.6666666666666667,6.466666666666667,54.4,1.5333333333333334,3.2,0.4,11.6,29.803333333333335,20.533333333333335,21.8,33,13,0
2015-09-20,Bengals,Chargers,19.333333333333332,4.933333333333334,12.933333333333334,0.5333333333333333,0.9333333333333333,19.333333333333332,30.4,204.6,31.066666666666666,133.46666666666667,338.06666666666666,1.4666666666666666,8.466666666666667,0.6,1.0,1.6,6.066666666666666,46.53333333333333,2.0,3.2666666666666666,0.13333333333333333,12.066666666666666,30.332222222222224,19.866666666666667,4.4,12.866666666666667,0.6,1.2,22.066666666666666,36.2,230.53333333333333,26.733333333333334,112.2,342.73333333333335,1.2666666666666666,8.6,0.4,1.2666666666666666,1.6666666666666667,6.6,54.6,1.6,3.1333333333333333,0.4,11.6,29.667777777777776,21.2,21.6,19,24,1
2015-09-27,Bengals,Ravens,19.266666666666666,4.8,12.666666666666666,0.5333333333333333,0.9333333333333333,19.333333333333332,30.533333333333335,198.73333333333332,30.466666666666665,133.8,332.53333333333336,1.4666666666666666,8.466666666666667,0.7333333333333333,1.0,1.7333333333333334,6.2,47.86666666666667,2.0,3.3333333333333335,0.13333333333333333,12.066666666666666,30.123333333333335,19.866666666666667,4.466666666666667,12.8,0.5333333333333333,1.0666666666666667,21.866666666666667,35.06666666666667,231.26666666666668,27.133333333333333,114.46666666666667,345.73333333333335,1.4,8.533333333333333,0.5333333333333333,1.1333333333333333,1.6666666666666667,6.666666666666667,55.13333333333333,1.6,3.2,0.4,11.533333333333333,29.876666666666665,21.8,21.6,28,24,0
2015-10-04,Bengals,Chiefs,19.133333333333333,5.133333333333334,13.066666666666666,0.6,1.0,19.533333333333335,30.933333333333334,211.26666666666668,30.466666666666665,131.8,343.06666666666666,1.6,9.2,0.8,1.0,1.8,6.333333333333333,49.0,1.9333333333333333,3.4,0.13333333333333333,12.066666666666666,30.216666666666665,19.666666666666668,4.8,13.066666666666666,0.6,1.1333333333333333,22.866666666666667,36.06666666666667,243.6,26.466666666666665,106.93333333333334,350.53333333333336,1.2666666666666666,8.0,0.5333333333333333,1.0666666666666667,1.6,6.8,56.266666666666666,1.6,3.2,0.5333333333333333,11.4,29.783333333333335,23.2,21.0,21,36,1
2015-10-11,Bengals,Seahawks,19.2,5.533333333333333,13.266666666666667,0.6,0.9333333333333333,19.466666666666665,30.6,216.6,31.0,134.8,351.4,1.5333333333333334,8.666666666666666,0.6,1.0,1.6,6.8,52.13333333333333,2.1333333333333333,3.533333333333333,0.13333333333333333,11.866666666666667,30.353333333333335,19.266666666666666,4.866666666666666,13.066666666666666,0.5333333333333333,1.0666666666666667,23.4,36.733333333333334,247.8,24.933333333333334,99.8,347.6,1.5333333333333334,10.066666666666666,0.6,1.0666666666666667,1.6666666666666667,6.466666666666667,51.733333333333334,1.4,3.0,0.4666666666666667,11.266666666666667,29.646666666666665,23.466666666666665,20.533333333333335,24,27,1
2015-10-18,Bengals,Bills,20.466666666666665,5.866666666666666,13.4,0.6,0.8666666666666667,20.266666666666666,31.0,230.4,32.266666666666666,139.93333333333334,370.3333333333333,1.5333333333333334,8.533333333333333,0.6666666666666666,1.0666666666666667,1.7333333333333334,7.0,54.13333333333333,2.3333333333333335,3.7333333333333334,0.13333333333333333,11.8,31.72222222222222,18.533333333333335,4.866666666666666,13.066666666666666,0.5333333333333333,1.0666666666666667,22.6,35.46666666666667,238.6,24.666666666666668,101.73333333333333,340.3333333333333,1.6666666666666667,10.533333333333333,0.4666666666666667,1.1333333333333333,1.6,6.6,55.4,1.2666666666666666,2.8666666666666667,0.6,11.2,29.037777777777777,25.066666666666666,20.533333333333335,34,21,0
2015-11-01,Bengals,Steelers,20.6,5.8,13.266666666666667,0.5333333333333333,0.8,20.333333333333332,31.333333333333332,230.66666666666666,31.866666666666667,140.0,370.6666666666667,1.4,6.733333333333333,0.6,1.0,1.6,6.8,52.8,2.4,3.6666666666666665,0.13333333333333333,11.8,31.673333333333336,18.8,4.866666666666666,13.066666666666666,0.5333333333333333,1.0,23.333333333333332,36.0,243.2,24.466666666666665,102.06666666666666,345.26666666666665,1.7333333333333334,10.466666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.666666666666667,58.2,1.2666666666666666,2.7333333333333334,0.6,11.133333333333333,29.086666666666662,25.733333333333334,20.133333333333333,16,10,0
2015-11-05,Bengals,Browns,20.133333333333333,5.666666666666667,13.4,0.5333333333333333,0.8,20.6,31.8,229.73333333333332,31.133333333333333,132.46666666666667,362.2,1.4666666666666666,7.533333333333333,0.6,1.0,1.6,7.066666666666666,56.4,2.2666666666666666,3.6,0.13333333333333333,11.8,31.48111111111111,18.933333333333334,4.8,13.0,0.5333333333333333,1.0,23.733333333333334,36.8,243.66666666666666,24.066666666666666,101.0,344.6666666666667,1.8,11.0,0.4666666666666667,1.2,1.6666666666666667,7.133333333333334,61.93333333333333,1.2,2.6666666666666665,0.6,11.066666666666666,29.27888888888889,25.266666666666666,18.6,10,31,1
2015-11-16,Bengals,Texans,20.933333333333334,6.0,13.2,0.5333333333333333,0.8,21.133333333333333,31.0,239.06666666666666,32.13333333333333,136.86666666666667,375.93333333333334,1.4666666666666666,7.6,0.5333333333333333,0.8,1.3333333333333333,6.733333333333333,54.06666666666667,2.466666666666667,3.8,0.13333333333333333,11.533333333333333,32.272222222222226,18.4,4.6,12.8,0.6,1.1333333333333333,23.733333333333334,37.46666666666667,240.06666666666666,21.733333333333334,94.26666666666667,334.3333333333333,2.0,12.6,0.4,1.2,1.6,7.0,59.666666666666664,1.0666666666666667,2.6,0.6,10.866666666666667,28.487777777777776,24.333333333333332,20.466666666666665,10,6,0
2015-11-22,Bengals,Cardinals,20.533333333333335,5.666666666666667,13.266666666666667,0.5333333333333333,0.8666666666666667,21.533333333333335,32.06666666666667,236.6,31.066666666666666,129.4,366.0,1.6666666666666667,8.533333333333333,0.6,0.8666666666666667,1.4666666666666666,7.066666666666666,56.53333333333333,2.3333333333333335,3.6666666666666665,0.13333333333333333,11.733333333333333,32.418888888888894,17.866666666666667,4.4,12.933333333333334,0.6,1.1333333333333333,22.666666666666668,36.93333333333333,234.66666666666666,21.666666666666668,94.73333333333333,329.4,2.2,13.8,0.3333333333333333,1.2666666666666666,1.6,7.0,61.0,1.0,2.466666666666667,0.6,11.2,28.34111111111111,23.2,20.2,31,34,1
2015-11-29,Bengals,Rams,20.533333333333335,5.266666666666667,12.8,0.6,0.8666666666666667,21.4,32.333333333333336,239.6,30.066666666666666,126.73333333333333,366.3333333333333,1.9333333333333333,11.0,0.6666666666666666,0.8,1.4666666666666666,7.333333333333333,59.733333333333334,2.466666666666667,3.6666666666666665,0.13333333333333333,11.866666666666667,31.891111111111112,18.066666666666666,4.466666666666667,12.733333333333333,0.4666666666666667,0.9333333333333333,22.6,36.0,242.46666666666667,22.066666666666666,95.93333333333334,338.4,2.2666666666666666,14.533333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.266666666666667,62.666666666666664,1.2,2.6,0.4666666666666667,11.333333333333334,28.86888888888889,23.8,21.6,7,31,1
2015-12-06,Bengals,Browns,20.533333333333335,5.133333333333334,12.733333333333333,0.6,0.9333333333333333,21.466666666666665,32.333333333333336,243.6,30.266666666666666,128.6,372.2,1.8,10.266666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.866666666666666,57.2,2.466666666666667,3.7333333333333334,0.26666666666666666,11.8,31.857777777777777,18.4,4.733333333333333,13.0,0.5333333333333333,1.0666666666666667,24.0,37.6,246.66666666666666,21.533333333333335,97.2,343.8666666666667,2.2666666666666666,14.933333333333334,0.3333333333333333,1.4666666666666666,1.8,6.866666666666666,59.4,1.2,2.533333333333333,0.4666666666666667,11.333333333333334,28.90222222222222,23.333333333333332,22.8,37,3,0
