date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Vikings,Bears,21.0,5.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,16.666666666666668,28.666666666666668,207.66666666666666,33.666666666666664,165.33333333333334,373.0,1.6666666666666667,7.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,67.33333333333333,0.6666666666666666,0.6666666666666666,0.0,12.333333333333334,30.12222222222222,21.0,4.0,12.333333333333334,0.3333333333333333,0.6666666666666666,24.666666666666668,38.666666666666664,281.0,22.0,72.66666666666667,353.6666666666667,3.0,19.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,9.0,63.666666666666664,1.0,2.0,0.0,12.333333333333334,29.877777777777776,27.0,25.666666666666668,30,31,1
2013-09-22,Vikings,Browns,20.0,5.0,12.666666666666666,1.3333333333333333,1.6666666666666667,16.666666666666668,28.666666666666668,226.33333333333334,30.666666666666668,148.33333333333334,374.6666666666667,1.6666666666666667,6.0,1.0,1.3333333333333333,2.3333333333333335,6.0,58.333333333333336,0.6666666666666666,1.6666666666666667,1.0,11.666666666666666,28.344444444444445,25.333333333333332,6.0,12.666666666666666,0.3333333333333333,0.6666666666666666,27.666666666666668,40.333333333333336,324.6666666666667,25.666666666666668,103.66666666666667,428.3333333333333,2.0,13.333333333333334,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,55.333333333333336,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.666666666666666,31.65555555555555,29.333333333333332,34.0,31,27,0
2013-09-29,Vikings,Steelers,18.666666666666668,5.666666666666667,14.333333333333334,1.0,1.3333333333333333,19.666666666666668,33.333333333333336,215.66666666666666,28.666666666666668,120.66666666666667,336.3333333333333,3.3333333333333335,14.666666666666666,1.6666666666666667,1.6666666666666667,3.3333333333333335,4.0,37.333333333333336,1.6666666666666667,3.3333333333333335,1.0,13.0,28.08333333333333,25.0,6.0,13.333333333333334,0.6666666666666666,1.3333333333333333,28.666666666666668,45.333333333333336,315.6666666666667,26.0,114.0,429.6666666666667,1.3333333333333333,11.333333333333334,1.3333333333333333,2.0,3.3333333333333335,6.666666666666667,56.666666666666664,2.6666666666666665,4.333333333333333,0.6666666666666666,13.666666666666666,31.916666666666668,28.333333333333332,30.666666666666668,27,34,1
2013-10-13,Vikings,Panthers,18.666666666666668,6.333333333333333,14.666666666666666,0.6666666666666666,0.6666666666666666,19.0,32.333333333333336,223.33333333333334,29.666666666666668,134.0,357.3333333333333,2.6666666666666665,11.0,1.3333333333333333,0.6666666666666666,2.0,4.0,49.666666666666664,1.6666666666666667,3.6666666666666665,1.0,12.333333333333334,28.03888888888888,25.333333333333332,7.0,14.0,0.6666666666666666,1.0,31.333333333333332,48.0,315.6666666666667,21.666666666666668,102.33333333333333,418.0,3.0,20.0,1.3333333333333333,2.0,3.3333333333333335,4.333333333333333,44.0,2.6666666666666665,4.333333333333333,0.6666666666666666,13.0,31.96111111111111,29.333333333333332,30.666666666666668,35,10,0
2013-10-21,Vikings,Giants,18.0,6.0,14.0,0.3333333333333333,0.6666666666666666,24.333333333333332,37.0,219.33333333333334,23.0,118.0,337.3333333333333,3.3333333333333335,19.666666666666668,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,59.666666666666664,1.6666666666666667,3.0,0.0,12.0,26.077777777777772,24.666666666666668,7.0,14.0,1.3333333333333333,1.6666666666666667,29.0,44.0,299.6666666666667,25.666666666666668,103.66666666666667,403.3333333333333,3.0,19.333333333333332,0.6666666666666666,1.3333333333333333,2.0,5.0,45.666666666666664,3.6666666666666665,4.666666666666667,0.0,12.0,33.92222222222222,31.0,23.666666666666668,7,23,1
2013-10-27,Vikings,Packers,15.333333333333334,5.666666666666667,14.333333333333334,0.3333333333333333,1.6666666666666667,22.666666666666668,40.666666666666664,213.0,17.333333333333332,83.33333333333333,296.3333333333333,1.6666666666666667,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,60.666666666666664,0.6666666666666666,1.6666666666666667,0.3333333333333333,11.333333333333334,23.577777777777772,22.666666666666668,7.333333333333333,15.333333333333334,0.6666666666666666,0.6666666666666666,26.333333333333332,38.666666666666664,262.0,30.666666666666668,90.66666666666667,352.6666666666667,2.6666666666666665,13.0,0.6666666666666666,0.3333333333333333,1.0,5.0,54.0,3.0,5.0,0.0,12.0,36.42222222222222,23.0,22.333333333333332,44,31,0
2013-11-03,Vikings,Cowboys,15.0,5.0,13.333333333333334,0.3333333333333333,1.6666666666666667,22.0,39.333333333333336,174.33333333333334,15.333333333333334,72.0,246.33333333333334,2.3333333333333335,17.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.0,46.333333333333336,1.0,2.0,0.6666666666666666,10.666666666666666,22.094444444444438,21.666666666666668,9.0,16.333333333333332,1.3333333333333333,1.3333333333333333,22.333333333333332,31.333333333333332,237.0,37.666666666666664,125.66666666666667,362.6666666666667,1.6666666666666667,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.666666666666667,77.33333333333333,2.6666666666666665,4.333333333333333,0.3333333333333333,11.0,37.90555555555556,28.666666666666668,21.333333333333332,23,27,1
2013-11-07,Vikings,Commanders,16.666666666666668,4.666666666666667,13.0,0.6666666666666666,2.0,19.666666666666668,37.0,177.33333333333334,20.666666666666668,103.33333333333333,280.6666666666667,2.0,13.0,1.0,0.6666666666666666,1.6666666666666667,4.666666666666667,39.666666666666664,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,24.727777777777774,21.0,8.333333333333334,17.0,0.6666666666666666,0.6666666666666666,27.0,39.666666666666664,263.0,27.666666666666668,94.0,357.0,2.3333333333333335,11.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,79.0,1.3333333333333333,3.3333333333333335,1.0,11.0,35.27222222222222,24.666666666666668,27.0,27,34,1
2013-11-17,Vikings,Seahawks,19.666666666666668,4.333333333333333,10.333333333333334,0.6666666666666666,1.0,20.0,28.333333333333332,190.66666666666666,24.0,123.66666666666667,314.3333333333333,2.0,10.0,0.3333333333333333,0.6666666666666666,1.0,4.0,29.333333333333332,2.6666666666666665,3.6666666666666665,0.3333333333333333,10.666666666666666,24.844444444444438,24.333333333333332,9.0,16.0,1.0,1.3333333333333333,27.333333333333332,39.0,279.3333333333333,29.0,136.33333333333334,415.6666666666667,3.0,21.666666666666668,0.0,0.3333333333333333,0.3333333333333333,6.333333333333333,76.0,2.0,3.6666666666666665,1.0,9.666666666666666,35.15555555555555,31.333333333333332,30.666666666666668,20,41,1
2013-12-01,Vikings,Bears,21.0,5.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,21.333333333333332,33.0,214.66666666666666,28.666666666666668,130.66666666666666,345.3333333333333,1.6666666666666667,6.666666666666667,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.0,20.666666666666668,1.6666666666666667,3.0,0.0,12.0,29.861111111111104,21.0,6.0,13.666666666666666,0.3333333333333333,0.6666666666666666,24.0,36.333333333333336,262.0,24.333333333333332,106.66666666666667,368.6666666666667,2.6666666666666665,22.666666666666668,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,68.0,2.6666666666666665,4.0,1.3333333333333333,10.666666666666666,30.138888888888886,23.333333333333332,34.0,20,23,1
2013-12-08,Vikings,Ravens,23.0,5.0,13.666666666666666,1.0,1.3333333333333333,20.666666666666668,34.333333333333336,223.33333333333334,32.333333333333336,156.33333333333334,379.6666666666667,2.6666666666666665,13.666666666666666,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,29.0,1.3333333333333333,3.3333333333333335,0.0,12.666666666666666,32.42777777777777,21.0,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,20.333333333333332,31.333333333333332,272.3333333333333,29.666666666666668,139.66666666666666,412.0,3.0,18.333333333333332,0.3333333333333333,0.0,0.3333333333333333,7.0,70.0,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.0,31.999999999999996,22.333333333333332,32.666666666666664,26,29,1
2013-12-15,Vikings,Eagles,20.666666666666668,4.666666666666667,16.0,1.3333333333333333,1.6666666666666667,19.333333333333332,38.0,239.66666666666666,32.666666666666664,164.0,403.6666666666667,2.3333333333333335,12.0,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,56.666666666666664,0.6666666666666666,2.6666666666666665,0.0,14.333333333333334,33.699999999999996,19.666666666666668,4.0,12.666666666666666,0.3333333333333333,1.0,21.666666666666668,35.666666666666664,267.6666666666667,26.666666666666668,108.33333333333333,376.0,2.3333333333333335,11.0,0.3333333333333333,1.0,1.3333333333333333,6.0,64.0,2.3333333333333335,3.0,1.0,14.333333333333334,30.727777777777774,22.0,31.0,30,48,1
2013-12-22,Vikings,Bengals,24.0,5.666666666666667,15.666666666666666,1.3333333333333333,1.3333333333333333,22.0,38.0,295.0,33.333333333333336,148.33333333333334,443.3333333333333,2.6666666666666665,15.0,0.3333333333333333,0.6666666666666666,1.0,5.0,58.333333333333336,2.3333333333333335,4.0,0.0,13.666666666666666,34.46111111111111,22.666666666666668,5.0,13.666666666666666,0.3333333333333333,1.3333333333333333,27.0,44.666666666666664,323.0,21.666666666666668,103.66666666666667,426.6666666666667,3.3333333333333335,19.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,63.333333333333336,1.6666666666666667,3.0,0.3333333333333333,15.0,29.966666666666658,25.333333333333332,33.333333333333336,14,42,1
2013-12-29,Vikings,Lions,18.0,4.333333333333333,13.0,0.3333333333333333,1.0,18.666666666666668,33.333333333333336,243.0,25.666666666666668,104.66666666666667,347.6666666666667,2.3333333333333335,10.666666666666666,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,51.666666666666664,2.0,2.3333333333333335,0.0,13.333333333333334,28.23333333333333,24.0,7.0,14.666666666666666,0.6666666666666666,2.0,28.333333333333332,45.333333333333336,323.0,25.666666666666668,85.66666666666667,408.6666666666667,2.6666666666666665,22.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,64.66666666666667,3.0,4.0,1.0,14.666666666666666,31.766666666666662,23.333333333333332,39.666666666666664,13,14,1
2014-09-07,Vikings,Rams,19.333333333333332,3.6666666666666665,11.0,0.0,0.6666666666666666,19.666666666666668,31.666666666666668,211.66666666666666,24.0,124.66666666666667,336.3333333333333,3.3333333333333335,16.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.0,30.0,2.0,3.0,0.0,12.0,28.094444444444438,21.0,6.666666666666667,14.333333333333334,0.3333333333333333,1.0,26.333333333333332,39.666666666666664,307.6666666666667,24.0,74.33333333333333,382.0,3.6666666666666665,28.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,67.0,2.3333333333333335,3.6666666666666665,0.6666666666666666,12.666666666666666,31.905555555555548,19.0,34.666666666666664,34,6,0
2014-09-14,Vikings,Patriots,15.666666666666666,2.0,10.666666666666666,0.0,0.6666666666666666,16.666666666666668,28.333333333333332,145.0,23.0,158.0,303.0,2.3333333333333335,12.666666666666666,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,41.666666666666664,1.0,1.6666666666666667,0.6666666666666666,11.666666666666666,25.377777777777776,17.666666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,35.666666666666664,257.6666666666667,27.0,72.0,329.6666666666667,4.0,26.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,76.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.0,34.62222222222221,20.333333333333332,20.666666666666668,30,7,0
2014-09-21,Vikings,Saints,18.0,3.3333333333333335,11.333333333333334,0.0,0.3333333333333333,18.666666666666668,31.333333333333332,168.0,23.666666666666668,137.66666666666666,305.6666666666667,3.0,19.0,0.3333333333333333,1.6666666666666667,2.0,6.0,47.666666666666664,1.0,2.0,0.6666666666666666,11.666666666666666,28.03333333333333,15.0,4.666666666666667,14.333333333333334,0.0,0.3333333333333333,20.0,30.0,190.0,27.0,95.0,285.0,3.6666666666666665,23.0,0.0,0.6666666666666666,0.6666666666666666,11.333333333333334,112.0,1.0,2.3333333333333335,0.3333333333333333,11.333333333333334,31.966666666666658,25.666666666666668,9.0,9,20,1
2014-09-28,Vikings,Falcons,16.0,4.333333333333333,12.666666666666666,0.0,0.3333333333333333,17.666666666666668,30.333333333333332,173.66666666666666,24.333333333333332,99.33333333333333,273.0,2.6666666666666665,18.0,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,54.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,10.666666666666666,27.722222222222218,19.333333333333332,6.0,13.666666666666666,0.0,0.3333333333333333,21.666666666666668,30.666666666666668,225.33333333333334,30.333333333333332,110.0,335.3333333333333,2.3333333333333335,13.0,0.0,0.6666666666666666,0.6666666666666666,10.666666666666666,104.66666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.333333333333334,32.27777777777777,24.333333333333332,11.0,28,41,1
2014-10-02,Vikings,Packers,18.666666666666668,5.333333333333333,13.0,0.3333333333333333,0.6666666666666666,18.333333333333332,32.0,222.66666666666666,28.333333333333332,118.0,340.6666666666667,2.6666666666666665,18.0,0.0,1.3333333333333333,1.3333333333333333,6.0,47.333333333333336,1.3333333333333333,3.0,0.0,10.666666666666666,29.25,22.0,8.0,14.0,0.0,0.3333333333333333,22.0,32.333333333333336,239.33333333333334,30.333333333333332,127.0,366.3333333333333,1.0,7.333333333333333,0.0,0.6666666666666666,0.6666666666666666,8.0,81.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.333333333333334,30.74999999999999,22.333333333333332,22.666666666666668,10,42,1
2014-10-12,Vikings,Lions,19.666666666666668,5.666666666666667,14.333333333333334,0.6666666666666666,1.0,19.333333333333332,34.666666666666664,231.0,30.333333333333332,137.0,368.0,2.6666666666666665,16.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,58.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.0,30.488888888888884,21.666666666666668,7.666666666666667,13.0,0.0,0.0,22.333333333333332,32.666666666666664,246.66666666666666,27.333333333333332,129.0,375.6666666666667,1.3333333333333333,9.666666666666666,0.0,1.0,1.0,4.666666666666667,36.666666666666664,2.3333333333333335,2.6666666666666665,0.6666666666666666,11.0,29.511111111111102,15.666666666666666,34.333333333333336,17,3,0
2014-10-19,Vikings,Bills,20.333333333333332,4.666666666666667,14.0,0.6666666666666666,1.3333333333333333,21.333333333333332,37.0,216.0,29.0,140.33333333333334,356.3333333333333,4.666666666666667,26.333333333333332,0.3333333333333333,1.6666666666666667,2.0,8.0,63.666666666666664,1.6666666666666667,3.6666666666666665,0.0,13.0,30.888888888888886,18.666666666666668,5.0,13.0,0.3333333333333333,0.6666666666666666,19.666666666666668,32.0,202.33333333333334,26.0,126.33333333333333,328.6666666666667,2.3333333333333335,18.0,0.0,1.0,1.0,5.0,40.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,12.666666666666666,29.111111111111104,18.333333333333332,28.666666666666668,16,17,1
2014-10-26,Vikings,Buccaneers,17.0,4.333333333333333,15.0,0.3333333333333333,1.0,20.0,35.666666666666664,149.66666666666666,24.0,112.66666666666667,262.3333333333333,6.333333333333333,39.333333333333336,0.3333333333333333,2.3333333333333335,2.6666666666666665,8.333333333333334,67.0,0.6666666666666666,2.3333333333333335,0.0,13.666666666666666,30.727777777777774,18.333333333333332,3.0,12.0,0.6666666666666666,1.0,21.666666666666668,32.666666666666664,191.33333333333334,25.0,124.66666666666667,316.0,4.0,24.0,1.0,0.6666666666666666,1.6666666666666667,6.0,39.333333333333336,2.3333333333333335,3.3333333333333335,0.6666666666666666,13.0,29.272222222222215,14.333333333333334,20.666666666666668,19,13,0
2014-11-02,Vikings,Commanders,17.666666666666668,4.666666666666667,15.0,0.0,0.3333333333333333,20.666666666666668,35.0,165.33333333333334,23.0,108.0,273.3333333333333,4.666666666666667,30.0,0.0,1.6666666666666667,1.6666666666666667,7.333333333333333,56.333333333333336,0.6666666666666666,2.0,0.6666666666666666,13.0,30.2,18.333333333333332,2.0,12.333333333333334,1.3333333333333333,1.6666666666666667,23.0,34.666666666666664,189.66666666666666,23.333333333333332,94.66666666666667,284.3333333333333,5.0,23.333333333333332,1.3333333333333333,0.6666666666666666,2.0,7.0,46.666666666666664,1.3333333333333333,2.3333333333333335,0.0,12.666666666666666,29.894444444444435,17.333333333333332,11.0,26,29,1
2014-11-16,Vikings,Bears,20.666666666666668,6.333333333333333,15.333333333333334,0.0,0.3333333333333333,21.666666666666668,36.666666666666664,201.66666666666666,26.0,118.33333333333333,320.0,2.6666666666666665,20.333333333333332,0.0,0.6666666666666666,0.6666666666666666,7.333333333333333,56.333333333333336,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.0,31.127777777777776,19.333333333333332,3.6666666666666665,12.333333333333334,1.0,1.3333333333333333,22.666666666666668,33.0,213.0,23.666666666666668,102.0,315.0,5.333333333333333,22.0,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,51.666666666666664,1.6666666666666667,3.0,0.0,12.333333333333334,28.966666666666658,20.333333333333332,19.666666666666668,13,21,1
2014-11-23,Vikings,Packers,18.666666666666668,5.333333333333333,13.666666666666666,0.6666666666666666,1.0,22.666666666666668,37.333333333333336,211.33333333333334,21.666666666666668,97.66666666666667,309.0,1.6666666666666667,11.0,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,45.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.0,27.455555555555552,20.0,5.666666666666667,14.0,1.3333333333333333,2.0,22.666666666666668,33.0,238.0,27.666666666666668,108.66666666666667,346.6666666666667,3.3333333333333335,12.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,55.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.333333333333334,32.63888888888888,19.333333333333332,21.0,24,21,0
2014-11-30,Vikings,Panthers,18.0,5.0,13.0,1.0,1.3333333333333333,21.666666666666668,35.666666666666664,198.33333333333334,22.666666666666668,102.66666666666667,301.0,2.0,13.666666666666666,0.0,0.6666666666666666,0.6666666666666666,6.0,51.666666666666664,1.6666666666666667,2.0,0.0,10.0,26.683333333333334,23.0,7.333333333333333,13.666666666666666,0.6666666666666666,1.3333333333333333,22.666666666666668,33.333333333333336,254.0,30.666666666666668,138.33333333333334,392.3333333333333,2.0,9.333333333333334,0.0,1.0,1.0,7.0,63.333333333333336,2.3333333333333335,3.3333333333333335,0.0,10.666666666666666,33.316666666666656,21.0,23.666666666666668,13,31,1
2014-12-07,Vikings,Jets,14.0,3.6666666666666665,11.666666666666666,1.0,1.0,18.0,28.666666666666668,153.66666666666666,21.666666666666668,100.0,253.66666666666666,2.3333333333333335,15.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667,40.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,9.333333333333334,24.605555555555554,23.666666666666668,7.666666666666667,14.666666666666666,1.0,1.3333333333333333,22.666666666666668,35.666666666666664,235.66666666666666,32.0,157.0,392.6666666666667,1.6666666666666667,8.666666666666666,0.0,1.0,1.0,6.333333333333333,56.666666666666664,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,35.39444444444444,16.666666666666668,24.333333333333332,24,30,1
2014-12-14,Vikings,Lions,17.0,5.0,12.0,0.3333333333333333,0.3333333333333333,18.333333333333332,28.333333333333332,203.66666666666666,25.666666666666668,106.0,309.6666666666667,2.6666666666666665,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,57.333333333333336,1.0,1.3333333333333333,1.6666666666666667,10.0,27.077777777777772,22.0,7.0,14.666666666666666,0.3333333333333333,0.3333333333333333,18.333333333333332,31.0,206.33333333333334,35.666666666666664,167.0,373.3333333333333,2.6666666666666665,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,50.0,1.0,3.3333333333333335,0.0,11.333333333333334,34.472222222222214,20.333333333333332,27.333333333333332,14,16,1
2014-12-21,Vikings,Dolphins,17.333333333333332,4.666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,21.666666666666668,29.666666666666668,233.0,24.333333333333332,94.0,327.0,3.3333333333333335,21.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,40.0,1.3333333333333333,2.0,1.6666666666666667,10.333333333333334,29.23333333333333,17.666666666666668,5.666666666666667,14.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,30.666666666666668,188.33333333333334,32.333333333333336,142.0,330.3333333333333,2.3333333333333335,12.0,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,36.666666666666664,0.3333333333333333,3.6666666666666665,0.0,11.333333333333334,32.316666666666656,17.0,25.666666666666668,35,37,1
2014-12-28,Vikings,Bears,20.0,5.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,23.0,31.333333333333332,273.0,25.666666666666668,103.0,376.0,3.6666666666666665,21.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,56.333333333333336,1.6666666666666667,3.0,1.0,11.0,30.13333333333333,22.0,6.333333333333333,13.666666666666666,0.0,0.0,23.333333333333332,34.666666666666664,259.3333333333333,31.0,119.33333333333333,378.6666666666667,1.3333333333333333,8.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,43.0,2.0,4.666666666666667,0.0,11.333333333333334,31.41666666666666,24.333333333333332,27.666666666666668,9,13,1
2015-09-14,Vikings,49ers,18.666666666666668,6.333333333333333,12.666666666666666,0.3333333333333333,1.0,22.333333333333332,30.666666666666668,237.33333333333334,27.333333333333332,105.33333333333333,342.6666666666667,3.6666666666666665,23.666666666666668,0.0,1.3333333333333333,1.3333333333333333,5.0,41.333333333333336,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,30.022222222222222,19.666666666666668,5.0,13.0,0.6666666666666666,1.0,25.0,37.0,233.66666666666666,24.0,96.33333333333333,330.0,1.0,6.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,46.333333333333336,2.0,3.6666666666666665,0.0,10.333333333333334,29.977777777777774,19.333333333333332,22.0,3,20,1
2015-09-20,Vikings,Lions,17.333333333333332,5.333333333333333,12.0,0.0,1.0,19.666666666666668,27.666666666666668,201.66666666666666,26.0,103.66666666666667,305.3333333333333,4.0,31.333333333333332,0.0,1.0,1.0,5.666666666666667,41.333333333333336,1.0,2.6666666666666665,0.0,10.333333333333334,27.438888888888886,24.333333333333332,6.0,13.333333333333334,0.6666666666666666,1.0,25.0,36.333333333333336,237.66666666666666,29.666666666666668,146.33333333333334,384.0,1.3333333333333333,6.666666666666667,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,53.666666666666664,2.3333333333333335,4.0,0.0,10.0,32.56111111111111,15.666666666666666,23.333333333333332,16,26,1
2015-09-27,Vikings,Chargers,17.333333333333332,5.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,18.0,25.0,172.66666666666666,30.666666666666668,130.33333333333334,303.0,3.0,25.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,49.0,1.0,3.0,0.0,10.333333333333334,28.838888888888885,20.666666666666668,5.0,13.333333333333334,1.3333333333333333,1.6666666666666667,24.0,38.333333333333336,205.0,25.333333333333332,122.33333333333333,327.3333333333333,1.3333333333333333,2.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,7.333333333333333,48.666666666666664,1.3333333333333333,3.3333333333333335,0.0,9.333333333333334,31.161111111111108,9.333333333333334,19.666666666666668,14,31,1
2015-10-04,Vikings,Broncos,18.333333333333332,3.6666666666666665,10.666666666666666,0.3333333333333333,1.0,16.666666666666668,24.666666666666668,149.66666666666666,30.0,144.33333333333334,294.0,2.0,18.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.0,53.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,10.666666666666666,28.19444444444444,23.666666666666668,6.333333333333333,14.0,0.6666666666666666,1.0,25.0,39.666666666666664,243.0,27.666666666666668,119.33333333333333,362.3333333333333,2.0,10.333333333333334,1.3333333333333333,0.6666666666666666,2.0,7.0,56.666666666666664,1.6666666666666667,3.3333333333333335,0.0,10.0,31.805555555555554,11.0,25.666666666666668,20,23,1
2015-10-18,Vikings,Chiefs,19.0,5.333333333333333,13.0,1.0,1.0,18.0,27.666666666666668,161.33333333333334,31.333333333333332,158.33333333333334,319.6666666666667,2.6666666666666665,19.666666666666668,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,66.33333333333333,2.0,3.6666666666666665,0.6666666666666666,11.0,30.50555555555555,21.333333333333332,5.333333333333333,13.0,1.0,1.3333333333333333,25.0,40.0,254.66666666666666,22.666666666666668,90.66666666666667,345.3333333333333,2.3333333333333335,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,7.0,51.0,1.3333333333333333,2.6666666666666665,0.0,11.0,29.49444444444444,16.666666666666668,26.666666666666668,10,16,1
2015-10-25,Vikings,Lions,17.666666666666668,5.0,14.0,1.0,1.0,19.0,32.0,190.0,29.0,120.0,310.0,3.0,23.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,50.666666666666664,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.333333333333334,31.177777777777777,18.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,1.3333333333333333,21.666666666666668,34.666666666666664,250.0,23.333333333333332,97.0,347.0,2.6666666666666665,18.0,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,69.66666666666667,0.6666666666666666,2.3333333333333335,0.0,11.333333333333334,28.82222222222222,14.666666666666666,23.333333333333332,28,19,0
2015-11-01,Vikings,Bears,20.0,5.666666666666667,15.333333333333334,1.0,1.3333333333333333,23.0,35.666666666666664,244.66666666666666,30.333333333333332,112.33333333333333,357.0,4.333333333333333,33.333333333333336,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,48.0,1.0,3.0,0.0,11.666666666666666,34.48888888888889,16.0,2.0,10.333333333333334,0.3333333333333333,1.6666666666666667,19.0,30.0,222.66666666666666,19.666666666666668,92.66666666666667,315.3333333333333,3.6666666666666665,27.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.0,55.0,1.0,2.6666666666666665,0.0,11.333333333333334,25.511111111111106,19.333333333333332,19.333333333333332,23,20,0
