date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-05,Broncos,Eagles,20.0,5.857142857142857,14.857142857142858,0.0,1.0,22.0,35.857142857142854,218.28571428571428,28.142857142857142,123.42857142857143,341.7142857142857,3.5714285714285716,22.714285714285715,1.0,1.4285714285714286,2.4285714285714284,7.0,58.42857142857143,1.5714285714285714,3.5714285714285716,0.2857142857142857,12.571428571428571,31.773809523809522,14.571428571428571,3.2857142857142856,13.142857142857142,0.42857142857142855,1.5714285714285714,19.0,31.571428571428573,188.14285714285714,24.0,72.85714285714286,261.0,2.4285714285714284,12.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.857142857142857,68.57142857142857,1.0,2.142857142857143,0.7142857142857143,12.142857142857142,28.22619047619048,15.142857142857142,24.0,23,51,1
2017-11-12,Broncos,Patriots,18.857142857142858,5.142857142857143,14.571428571428571,0.14285714285714285,1.1428571428571428,22.285714285714285,37.285714285714285,219.71428571428572,25.714285714285715,108.42857142857143,328.14285714285717,3.4285714285714284,19.714285714285715,0.8571428571428571,1.5714285714285714,2.4285714285714284,8.571428571428571,64.57142857142857,1.2857142857142858,3.142857142857143,0.5714285714285714,12.571428571428571,31.185714285714283,15.714285714285714,3.5714285714285716,13.285714285714286,0.5714285714285714,1.8571428571428572,18.142857142857142,30.857142857142858,193.42857142857142,26.142857142857142,91.85714285714286,285.2857142857143,2.5714285714285716,13.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.0,67.85714285714286,1.2857142857142858,2.4285714285714284,0.7142857142857143,12.571428571428571,28.814285714285713,15.428571428571429,27.857142857142858,41,16,0
2017-11-19,Broncos,Bengals,17.571428571428573,5.0,14.571428571428571,0.14285714285714285,1.1428571428571428,21.714285714285715,37.42857142857143,222.42857142857142,24.142857142857142,99.85714285714286,322.2857142857143,3.142857142857143,15.571428571428571,0.8571428571428571,1.5714285714285714,2.4285714285714284,8.142857142857142,59.857142857142854,0.8571428571428571,3.0,0.2857142857142857,12.285714285714286,30.678571428571427,17.428571428571427,3.7142857142857144,12.857142857142858,0.42857142857142855,1.5714285714285714,17.857142857142858,29.0,203.28571428571428,28.285714285714285,100.28571428571429,303.57142857142856,2.4285714285714284,12.714285714285714,0.2857142857142857,0.2857142857142857,0.5714285714285714,6.0,58.714285714285715,1.7142857142857142,2.857142857142857,0.8571428571428571,12.142857142857142,29.321428571428573,18.857142857142858,24.142857142857142,20,17,0
2017-11-26,Broncos,Raiders,17.428571428571427,5.857142857142857,15.571428571428571,0.2857142857142857,1.1428571428571428,21.571428571428573,37.714285714285715,218.71428571428572,25.714285714285715,100.0,318.7142857142857,3.142857142857143,18.571428571428573,1.0,1.4285714285714286,2.4285714285714284,7.428571428571429,55.714285714285715,1.0,3.0,0.2857142857142857,12.285714285714286,31.48095238095238,16.857142857142858,3.857142857142857,12.714285714285714,0.42857142857142855,1.5714285714285714,17.142857142857142,28.857142857142858,195.28571428571428,27.285714285714285,96.57142857142857,291.85714285714283,2.142857142857143,12.285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.285714285714286,50.857142857142854,1.7142857142857142,2.7142857142857144,0.8571428571428571,12.142857142857142,28.51904761904762,19.428571428571427,22.857142857142858,14,21,1
2017-12-03,Broncos,Dolphins,16.857142857142858,5.857142857142857,15.285714285714286,0.42857142857142855,1.2857142857142858,22.142857142857142,39.0,219.42857142857142,23.571428571428573,87.57142857142857,307.0,3.2857142857142856,19.428571428571427,1.0,1.5714285714285714,2.5714285714285716,7.857142857142857,60.714285714285715,1.0,2.5714285714285716,0.2857142857142857,12.285714285714286,30.216666666666665,18.285714285714285,4.285714285714286,12.857142857142858,0.42857142857142855,1.1428571428571428,16.714285714285715,27.285714285714285,197.28571428571428,30.428571428571427,108.0,305.2857142857143,2.0,10.857142857142858,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.285714285714286,49.857142857142854,2.142857142857143,3.2857142857142856,0.8571428571428571,12.142857142857142,29.78333333333333,20.0,23.571428571428573,9,35,1
2017-12-10,Broncos,Jets,16.0,5.285714285714286,14.714285714285714,0.42857142857142855,1.1428571428571428,20.428571428571427,37.142857142857146,191.0,24.428571428571427,95.71428571428571,286.7142857142857,3.142857142857143,20.142857142857142,0.8571428571428571,1.7142857142857142,2.5714285714285716,8.428571428571429,62.285714285714285,0.8571428571428571,2.2857142857142856,0.5714285714285714,12.571428571428571,29.678571428571427,18.714285714285715,4.285714285714286,13.0,0.42857142857142855,1.1428571428571428,17.714285714285715,29.142857142857142,212.14285714285714,30.142857142857142,107.57142857142857,319.7142857142857,1.8571428571428572,11.285714285714286,0.5714285714285714,0.42857142857142855,1.0,5.571428571428571,51.0,2.142857142857143,3.2857142857142856,0.8571428571428571,12.857142857142858,30.321428571428573,18.0,27.142857142857142,0,23,1
2017-12-14,Broncos,Colts,16.714285714285715,5.857142857142857,15.142857142857142,0.5714285714285714,1.0,19.571428571428573,36.57142857142857,192.0,26.714285714285715,97.85714285714286,289.85714285714283,2.7142857142857144,18.142857142857142,0.5714285714285714,1.5714285714285714,2.142857142857143,7.428571428571429,55.57142857142857,1.0,2.7142857142857144,0.5714285714285714,12.428571428571429,30.60952380952381,17.571428571428573,4.285714285714286,13.142857142857142,0.42857142857142855,1.1428571428571428,16.714285714285715,28.428571428571427,194.85714285714286,29.714285714285715,104.57142857142857,299.42857142857144,2.0,11.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,4.857142857142857,42.285714285714285,2.0,3.0,0.7142857142857143,12.857142857142858,29.39047619047619,18.0,27.428571428571427,25,13,0
2017-12-24,Broncos,Commanders,16.714285714285715,6.142857142857143,15.428571428571429,0.7142857142857143,1.2857142857142858,19.285714285714285,35.142857142857146,201.14285714285714,28.857142857142858,102.71428571428571,303.85714285714283,2.5714285714285716,18.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.142857142857142,59.42857142857143,0.8571428571428571,2.5714285714285716,0.5714285714285714,11.714285714285714,31.390476190476193,17.428571428571427,4.857142857142857,13.285714285714286,0.42857142857142855,1.2857142857142858,17.142857142857142,28.142857142857142,189.28571428571428,29.142857142857142,103.28571428571429,292.57142857142856,2.0,10.285714285714286,0.5714285714285714,0.42857142857142855,1.0,4.428571428571429,38.0,2.142857142857143,2.7142857142857144,0.42857142857142855,12.142857142857142,28.60952380952381,18.857142857142858,25.142857142857142,11,27,1
2017-12-31,Broncos,Chiefs,17.285714285714285,6.428571428571429,16.0,0.7142857142857143,1.4285714285714286,19.714285714285715,35.142857142857146,198.28571428571428,30.285714285714285,120.42857142857143,318.7142857142857,2.7142857142857144,18.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,48.714285714285715,0.8571428571428571,2.5714285714285716,0.2857142857142857,11.857142857142858,31.440476190476193,16.571428571428573,4.857142857142857,13.285714285714286,0.14285714285714285,0.7142857142857143,17.571428571428573,29.428571428571427,200.28571428571428,28.0,87.57142857142857,287.85714285714283,1.7142857142857142,8.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.571428571428571,38.0,1.7142857142857142,2.7142857142857144,0.42857142857142855,12.0,28.559523809523814,17.142857142857142,21.714285714285715,27,24,0
2018-09-09,Broncos,Seahawks,18.0,6.0,15.571428571428571,0.8571428571428571,1.7142857142857142,20.142857142857142,34.857142857142854,199.0,30.428571428571427,119.28571428571429,318.2857142857143,3.4285714285714284,22.714285714285715,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,49.0,0.8571428571428571,2.5714285714285716,0.5714285714285714,11.857142857142858,31.535714285714285,15.857142857142858,4.857142857142857,13.285714285714286,0.14285714285714285,0.42857142857142855,16.714285714285715,29.285714285714285,196.28571428571428,27.714285714285715,89.14285714285714,285.42857142857144,1.8571428571428572,9.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.0,43.0,1.2857142857142858,2.2857142857142856,0.5714285714285714,12.142857142857142,28.464285714285715,15.142857142857142,22.857142857142858,24,27,1
2018-09-16,Broncos,Raiders,18.714285714285715,4.857142857142857,14.285714285714286,0.7142857142857143,1.4285714285714286,20.428571428571427,34.42857142857143,212.57142857142858,30.142857142857142,124.14285714285714,336.7142857142857,3.142857142857143,19.857142857142858,0.42857142857142855,1.5714285714285714,2.0,6.714285714285714,50.42857142857143,0.7142857142857143,2.2857142857142856,0.5714285714285714,12.142857142857142,31.52857142857143,16.0,4.142857142857143,12.857142857142858,0.14285714285714285,0.42857142857142855,17.285714285714285,30.428571428571427,210.71428571428572,26.285714285714285,91.28571428571429,302.0,2.4285714285714284,16.0,0.8571428571428571,1.0,1.8571428571428572,5.571428571428571,47.42857142857143,1.1428571428571428,2.2857142857142856,0.5714285714285714,12.571428571428571,28.47142857142857,15.714285714285714,24.285714285714285,19,20,1
2018-09-23,Broncos,Ravens,19.857142857142858,5.285714285714286,14.571428571428571,0.7142857142857143,1.4285714285714286,20.285714285714285,34.42857142857143,220.71428571428572,31.714285714285715,140.14285714285714,360.85714285714283,2.5714285714285716,16.285714285714285,0.42857142857142855,1.5714285714285714,2.0,6.285714285714286,44.714285714285715,1.0,2.7142857142857144,0.5714285714285714,11.857142857142858,31.952380952380956,16.0,3.857142857142857,12.428571428571429,0.14285714285714285,0.5714285714285714,18.857142857142858,31.571428571428573,216.0,24.857142857142858,89.57142857142857,305.57142857142856,2.2857142857142856,15.714285714285714,0.7142857142857143,1.0,1.7142857142857142,5.142857142857143,42.0,0.8571428571428571,2.0,0.5714285714285714,12.285714285714286,28.047619047619044,16.428571428571427,24.142857142857142,14,27,1
2018-10-01,Broncos,Chiefs,20.428571428571427,6.0,14.714285714285714,0.7142857142857143,1.4285714285714286,20.714285714285715,33.42857142857143,221.57142857142858,31.857142857142858,142.57142857142858,364.14285714285717,2.5714285714285716,14.285714285714286,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.857142857142857,53.714285714285715,1.1428571428571428,2.857142857142857,0.2857142857142857,11.285714285714286,32.542857142857144,16.714285714285715,4.428571428571429,12.571428571428571,0.14285714285714285,0.5714285714285714,19.857142857142858,32.714285714285715,222.14285714285714,24.571428571428573,79.85714285714286,302.0,2.2857142857142856,15.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.142857142857143,37.285714285714285,1.1428571428571428,2.142857142857143,0.2857142857142857,11.714285714285714,27.457142857142856,17.142857142857142,23.0,27,23,0
2018-10-07,Broncos,Jets,21.0,5.285714285714286,13.857142857142858,0.8571428571428571,1.7142857142857142,21.0,33.714285714285715,226.85714285714286,30.0,153.28571428571428,380.14285714285717,2.857142857142857,15.428571428571429,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.857142857142857,54.285714285714285,1.2857142857142858,2.7142857142857144,0.2857142857142857,11.0,30.74047619047619,19.0,5.0,12.857142857142858,0.42857142857142855,0.7142857142857143,22.714285714285715,36.142857142857146,259.7142857142857,25.0,91.71428571428571,351.42857142857144,1.8571428571428572,12.857142857142858,0.42857142857142855,0.5714285714285714,1.0,6.0,47.714285714285715,1.5714285714285714,2.857142857142857,0.2857142857142857,11.428571428571429,29.25952380952381,21.0,23.0,16,34,1
2018-10-14,Broncos,Rams,21.428571428571427,4.857142857142857,13.714285714285714,0.7142857142857143,1.4285714285714286,23.571428571428573,37.285714285714285,240.14285714285714,25.857142857142858,136.28571428571428,376.42857142857144,3.142857142857143,18.714285714285715,0.42857142857142855,1.4285714285714286,1.8571428571428572,6.0,49.285714285714285,1.2857142857142858,2.857142857142857,0.2857142857142857,11.571428571428571,29.919047619047614,19.428571428571427,5.0,12.857142857142858,0.42857142857142855,0.5714285714285714,21.714285714285715,35.0,264.14285714285717,27.285714285714285,127.85714285714286,392.0,1.8571428571428572,14.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.0,46.857142857142854,1.5714285714285714,3.142857142857143,0.2857142857142857,12.0,30.08095238095238,19.714285714285715,26.0,23,20,0
2018-10-18,Broncos,Cardinals,22.142857142857142,4.571428571428571,12.714285714285714,0.5714285714285714,1.2857142857142858,24.0,37.714285714285715,258.14285714285717,24.142857142857142,122.14285714285714,380.2857142857143,2.857142857142857,19.142857142857142,0.14285714285714285,1.4285714285714286,1.5714285714285714,6.428571428571429,53.714285714285715,1.4285714285714286,3.142857142857143,0.2857142857142857,11.285714285714286,29.116666666666667,20.142857142857142,5.428571428571429,13.428571428571429,0.5714285714285714,0.7142857142857143,21.0,33.714285714285715,246.28571428571428,28.714285714285715,154.0,400.2857142857143,2.5714285714285716,18.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.571428571428571,53.42857142857143,1.7142857142857142,3.2857142857142856,0.2857142857142857,11.714285714285714,30.88333333333333,21.428571428571427,25.0,45,10,0
2018-10-28,Broncos,Chiefs,21.142857142857142,4.571428571428571,12.857142857142858,0.42857142857142855,1.0,23.142857142857142,36.42857142857143,251.28571428571428,24.428571428571427,125.14285714285714,376.42857142857144,2.4285714285714284,16.714285714285715,0.0,1.2857142857142858,1.2857142857142858,6.571428571428571,56.57142857142857,1.4285714285714286,3.0,0.5714285714285714,11.714285714285714,29.097619047619048,18.857142857142858,5.428571428571429,13.857142857142858,0.42857142857142855,0.7142857142857143,20.857142857142858,34.142857142857146,229.85714285714286,27.857142857142858,148.14285714285714,378.0,3.142857142857143,21.571428571428573,0.5714285714285714,1.0,1.5714285714285714,7.0,54.142857142857146,1.7142857142857142,3.0,0.0,12.285714285714286,30.902380952380952,24.0,23.0,23,30,1
2018-11-04,Broncos,Texans,20.714285714285715,4.571428571428571,12.857142857142858,0.5714285714285714,1.1428571428571428,22.857142857142858,35.714285714285715,236.71428571428572,24.142857142857142,131.28571428571428,368.0,3.0,21.714285714285715,0.14285714285714285,1.0,1.1428571428571428,7.0,59.857142857142854,1.5714285714285714,3.2857142857142856,0.5714285714285714,11.428571428571429,28.74761904761905,19.857142857142858,5.571428571428571,13.571428571428571,0.5714285714285714,0.8571428571428571,21.571428571428573,34.285714285714285,236.85714285714286,28.142857142857142,146.0,382.85714285714283,2.5714285714285716,15.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.0,54.857142857142854,2.0,3.2857142857142856,0.0,11.857142857142858,31.25238095238095,23.857142857142858,23.428571428571427,19,17,0
2018-11-18,Broncos,Chargers,20.571428571428573,4.142857142857143,12.571428571428571,0.7142857142857143,1.2857142857142858,23.857142857142858,36.714285714285715,244.71428571428572,23.0,118.0,362.7142857142857,3.142857142857143,23.428571428571427,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.285714285714286,62.0,1.5714285714285714,3.0,0.5714285714285714,11.571428571428571,28.821428571428573,19.285714285714285,5.714285714285714,14.0,0.5714285714285714,0.8571428571428571,19.857142857142858,33.142857142857146,224.14285714285714,29.0,146.85714285714286,371.0,3.0,17.285714285714285,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,59.142857142857146,2.142857142857143,3.5714285714285716,0.0,12.0,31.178571428571423,23.857142857142858,23.0,23,22,0
2018-11-25,Broncos,Steelers,20.285714285714285,3.7142857142857144,12.0,0.8571428571428571,1.4285714285714286,23.571428571428573,36.57142857142857,251.0,22.285714285714285,116.28571428571429,367.2857142857143,2.7142857142857144,20.714285714285715,0.2857142857142857,0.7142857142857143,1.0,6.428571428571429,51.0,1.7142857142857142,3.142857142857143,0.5714285714285714,11.428571428571429,27.738095238095237,20.142857142857142,5.857142857142857,13.857142857142858,0.5714285714285714,0.8571428571428571,20.285714285714285,33.57142857142857,241.14285714285714,28.714285714285715,149.42857142857142,390.57142857142856,3.142857142857143,18.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,8.428571428571429,68.85714285714286,2.0,3.5714285714285716,0.0,11.714285714285714,32.26190476190476,25.142857142857142,22.285714285714285,17,24,1
2018-12-02,Broncos,Bengals,19.714285714285715,3.857142857142857,12.0,0.5714285714285714,1.0,22.714285714285715,35.857142857142854,245.0,22.428571428571427,111.28571428571429,356.2857142857143,2.4285714285714284,19.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.857142857142857,54.57142857142857,1.8571428571428572,3.2857142857142856,0.5714285714285714,11.571428571428571,27.74285714285714,20.571428571428573,5.571428571428571,13.714285714285714,0.42857142857142855,0.7142857142857143,22.285714285714285,35.42857142857143,262.2857142857143,27.285714285714285,139.85714285714286,402.14285714285717,3.2857142857142856,19.714285714285715,0.7142857142857143,1.4285714285714286,2.142857142857143,7.714285714285714,60.42857142857143,1.7142857142857142,3.142857142857143,0.0,11.857142857142858,32.25714285714286,23.714285714285715,22.428571428571427,24,10,0
2018-12-09,Broncos,49ers,18.285714285714285,4.0,11.857142857142858,0.5714285714285714,0.8571428571428571,19.428571428571427,31.571428571428573,216.28571428571428,24.857142857142858,129.28571428571428,345.57142857142856,2.142857142857143,16.285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.0,56.714285714285715,1.8571428571428572,3.0,0.5714285714285714,11.571428571428571,27.395238095238092,20.857142857142858,5.428571428571429,13.714285714285714,0.42857142857142855,0.7142857142857143,24.428571428571427,37.57142857142857,264.14285714285717,25.142857142857142,109.57142857142857,373.7142857142857,3.7142857142857144,23.285714285714285,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.857142857142858,70.0,1.5714285714285714,2.857142857142857,0.0,11.714285714285714,32.6047619047619,24.857142857142858,19.0,14,20,1
2018-12-15,Broncos,Browns,18.142857142857142,3.857142857142857,12.571428571428571,1.2857142857142858,1.7142857142857142,19.285714285714285,31.714285714285715,198.28571428571428,26.285714285714285,135.42857142857142,333.7142857142857,2.142857142857143,14.857142857142858,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.714285714285714,56.857142857142854,1.8571428571428572,2.7142857142857144,0.5714285714285714,11.714285714285714,28.035714285714285,20.857142857142858,4.857142857142857,13.142857142857142,0.2857142857142857,0.7142857142857143,25.285714285714285,38.285714285714285,282.85714285714283,23.857142857142858,83.0,365.85714285714283,3.4285714285714284,23.285714285714285,0.8571428571428571,1.4285714285714286,2.2857142857142856,9.0,70.85714285714286,1.4285714285714286,2.4285714285714284,0.0,11.714285714285714,31.964285714285715,23.571428571428573,19.0,17,16,0
2018-12-24,Broncos,Raiders,19.142857142857142,3.857142857142857,12.714285714285714,1.4285714285714286,2.0,21.571428571428573,35.42857142857143,206.85714285714286,24.714285714285715,121.28571428571429,328.14285714285717,2.142857142857143,16.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.142857142857142,57.0,1.8571428571428572,2.7142857142857144,0.0,11.428571428571429,28.304761904761904,21.857142857142858,5.0,12.857142857142858,0.42857142857142855,0.8571428571428571,24.857142857142858,37.142857142857146,285.85714285714283,24.857142857142858,92.28571428571429,378.14285714285717,2.857142857142857,19.428571428571427,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.857142857142858,75.14285714285714,1.4285714285714286,2.5714285714285716,0.0,11.142857142857142,31.695238095238096,19.571428571428573,19.857142857142858,14,27,1
2018-12-30,Broncos,Chargers,18.714285714285715,4.142857142857143,13.0,1.4285714285714286,2.142857142857143,21.571428571428573,35.857142857142854,203.71428571428572,23.857142857142858,108.57142857142857,312.2857142857143,1.5714285714285714,10.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.285714285714286,58.142857142857146,1.8571428571428572,2.5714285714285716,0.0,11.285714285714286,27.902380952380952,21.285714285714285,5.285714285714286,13.285714285714286,0.2857142857142857,0.7142857142857143,24.142857142857142,36.0,267.0,26.571428571428573,101.57142857142857,368.57142857142856,2.7142857142857144,18.857142857142858,0.7142857142857143,1.0,1.7142857142857142,8.714285714285714,75.14285714285714,1.1428571428571428,2.2857142857142856,0.14285714285714285,10.857142857142858,32.09761904761905,18.285714285714285,19.428571428571427,23,9,0
2019-09-09,Broncos,Raiders,18.714285714285715,4.0,13.0,1.2857142857142858,2.142857142857143,22.285714285714285,36.714285714285715,205.85714285714286,24.571428571428573,109.57142857142857,315.42857142857144,1.4285714285714286,8.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.714285714285714,65.14285714285714,1.5714285714285714,2.5714285714285716,0.0,11.571428571428571,28.504761904761903,21.285714285714285,5.285714285714286,13.0,0.2857142857142857,0.5714285714285714,23.714285714285715,36.0,262.42857142857144,26.142857142857142,104.14285714285714,366.57142857142856,2.2857142857142856,18.142857142857142,1.0,1.2857142857142858,2.2857142857142856,8.571428571428571,73.85714285714286,1.1428571428571428,2.0,0.42857142857142855,11.0,31.495238095238097,18.857142857142858,18.285714285714285,16,24,1
2019-09-15,Broncos,Bears,19.0,4.428571428571429,13.428571428571429,1.1428571428571428,1.8571428571428572,22.428571428571427,36.42857142857143,210.42857142857142,25.142857142857142,107.71428571428571,318.14285714285717,1.8571428571428572,11.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,8.571428571428571,65.28571428571429,1.4285714285714286,2.5714285714285716,0.0,11.285714285714286,29.228571428571428,20.285714285714285,5.428571428571429,12.857142857142858,0.2857142857142857,0.5714285714285714,22.857142857142858,33.57142857142857,244.57142857142858,26.428571428571427,104.57142857142857,349.14285714285717,1.8571428571428572,15.714285714285714,1.0,1.0,2.0,7.857142857142857,65.57142857142857,1.2857142857142858,2.142857142857143,0.42857142857142855,10.714285714285714,30.77142857142857,17.857142857142858,18.571428571428573,16,14,0
2019-09-22,Broncos,Packers,20.428571428571427,4.428571428571429,13.857142857142858,1.5714285714285714,2.2857142857142856,25.285714285714285,39.57142857142857,224.42857142857142,25.285714285714285,102.85714285714286,327.2857142857143,1.8571428571428572,11.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,9.142857142857142,69.71428571428571,1.1428571428571428,2.4285714285714284,0.0,11.0,30.36904761904762,19.285714285714285,5.142857142857143,12.428571428571429,0.2857142857142857,0.5714285714285714,19.142857142857142,29.142857142857142,197.14285714285714,28.285714285714285,115.71428571428571,312.85714285714283,1.5714285714285714,14.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,8.142857142857142,70.0,1.2857142857142858,2.0,0.42857142857142855,10.571428571428571,29.63095238095238,17.714285714285715,17.142857142857142,16,27,1
2019-09-29,Broncos,Jaguars,21.0,4.857142857142857,14.142857142857142,1.7142857142857142,2.5714285714285716,26.428571428571427,40.714285714285715,227.0,25.857142857142858,93.0,320.0,2.4285714285714284,17.285714285714285,0.7142857142857143,1.0,1.7142857142857142,8.571428571428571,65.0,1.2857142857142858,2.5714285714285716,0.0,10.714285714285714,31.354761904761908,18.714285714285715,4.714285714285714,11.857142857142858,0.2857142857142857,0.5714285714285714,18.0,28.0,201.85714285714286,28.285714285714285,110.85714285714286,312.7142857142857,1.0,9.142857142857142,0.42857142857142855,0.5714285714285714,1.0,7.428571428571429,63.285714285714285,1.5714285714285714,2.142857142857143,0.42857142857142855,10.428571428571429,28.645238095238096,16.571428571428573,19.571428571428573,26,24,0
2019-10-06,Broncos,Chargers,20.571428571428573,5.142857142857143,13.571428571428571,1.0,1.5714285714285714,26.142857142857142,40.142857142857146,245.85714285714286,24.285714285714285,88.0,333.85714285714283,2.142857142857143,15.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.714285714285714,63.0,1.2857142857142858,2.7142857142857144,0.0,10.714285714285714,30.138095238095243,18.857142857142858,4.714285714285714,12.0,0.42857142857142855,0.5714285714285714,17.857142857142858,28.0,184.85714285714286,29.428571428571427,137.28571428571428,322.14285714285717,1.2857142857142858,9.142857142857142,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.571428571428571,65.71428571428571,1.7142857142857142,2.7142857142857144,0.42857142857142855,10.571428571428571,29.861904761904764,18.285714285714285,20.142857142857142,20,13,0
2019-10-13,Broncos,Titans,19.571428571428573,4.857142857142857,13.142857142857142,0.8571428571428571,1.2857142857142858,23.714285714285715,36.142857142857146,234.57142857142858,26.0,110.71428571428571,345.2857142857143,2.2857142857142856,15.714285714285714,0.8571428571428571,1.0,1.8571428571428572,8.285714285714286,73.14285714285714,1.2857142857142858,2.7142857142857144,0.0,10.857142857142858,29.695238095238096,18.571428571428573,4.571428571428571,12.142857142857142,0.2857142857142857,0.42857142857142855,19.857142857142858,30.428571428571427,190.0,27.714285714285715,123.14285714285714,313.14285714285717,1.0,7.285714285714286,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,61.142857142857146,1.5714285714285714,3.0,0.5714285714285714,10.571428571428571,30.304761904761904,18.714285714285715,19.714285714285715,0,16,1
2019-10-17,Broncos,Chiefs,18.428571428571427,4.285714285714286,13.142857142857142,0.7142857142857143,1.0,23.0,34.857142857142854,229.85714285714286,26.857142857142858,111.14285714285714,341.0,2.2857142857142856,16.857142857142858,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.857142857142857,67.42857142857143,1.1428571428571428,2.7142857142857144,0.0,11.285714285714286,29.680952380952384,18.0,4.142857142857143,12.285714285714286,0.2857142857142857,0.7142857142857143,20.0,31.571428571428573,190.85714285714286,26.428571428571427,112.42857142857143,303.2857142857143,1.8571428571428572,12.142857142857142,0.42857142857142855,1.0,1.4285714285714286,7.285714285714286,59.714285714285715,1.4285714285714286,3.0,0.42857142857142855,11.142857142857142,30.31904761904762,16.714285714285715,18.142857142857142,30,6,0
2019-10-27,Broncos,Colts,17.857142857142858,3.857142857142857,13.0,0.7142857142857143,1.1428571428571428,21.571428571428573,32.857142857142854,207.85714285714286,26.285714285714285,109.57142857142857,317.42857142857144,3.4285714285714284,27.571428571428573,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.857142857142857,58.0,1.2857142857142858,2.7142857142857144,0.0,11.285714285714286,29.10714285714286,17.571428571428573,4.285714285714286,12.857142857142858,0.42857142857142855,0.8571428571428571,20.857142857142858,32.42857142857143,195.28571428571428,26.0,107.28571428571429,302.57142857142856,1.8571428571428572,10.142857142857142,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.285714285714286,59.0,1.1428571428571428,3.0,0.42857142857142855,11.142857142857142,30.892857142857146,17.714285714285715,17.714285714285715,13,15,1
