date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-11,Ravens,Raiders,16.333333333333332,5.0,13.0,0.3333333333333333,0.6666666666666666,17.666666666666668,31.0,165.33333333333334,23.666666666666668,92.66666666666667,258.0,2.0,12.666666666666666,0.0,0.6666666666666666,0.6666666666666666,8.0,71.33333333333333,0.0,0.0,0.3333333333333333,11.333333333333334,24.405555555555562,24.666666666666668,7.0,15.333333333333334,0.6666666666666666,1.0,22.666666666666668,36.666666666666664,222.33333333333334,35.333333333333336,174.66666666666666,397.0,1.3333333333333333,8.666666666666666,0.0,1.0,1.0,7.333333333333333,57.666666666666664,0.0,0.0,0.6666666666666666,11.666666666666666,35.59444444444445,22.333333333333332,29.666666666666668,20,55,1
2012-11-18,Ravens,Steelers,17.333333333333332,4.666666666666667,13.666666666666666,0.6666666666666666,1.0,19.0,33.666666666666664,202.33333333333334,25.666666666666668,90.0,292.3333333333333,1.6666666666666667,11.333333333333334,0.0,1.0,1.0,6.0,59.666666666666664,0.0,0.0,0.3333333333333333,12.666666666666666,26.633333333333336,21.0,7.0,16.333333333333332,0.0,1.0,24.0,40.0,254.33333333333334,29.333333333333332,123.0,377.3333333333333,2.0,12.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,65.33333333333333,0.0,0.0,0.6666666666666666,13.0,33.366666666666674,19.333333333333332,37.666666666666664,13,10,0
2012-11-25,Ravens,Chargers,17.333333333333332,4.333333333333333,13.333333333333334,0.6666666666666666,0.6666666666666666,18.666666666666668,30.0,213.0,29.333333333333332,87.33333333333333,300.3333333333333,1.0,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,63.666666666666664,0.0,0.0,0.6666666666666666,13.0,28.438888888888894,17.666666666666668,6.0,17.0,0.0,1.3333333333333333,22.333333333333332,40.666666666666664,233.0,26.0,107.33333333333333,340.3333333333333,2.3333333333333335,14.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.666666666666667,59.666666666666664,0.0,0.0,0.0,13.0,31.561111111111117,19.333333333333332,26.666666666666668,16,13,0
2012-12-02,Ravens,Steelers,19.666666666666668,6.666666666666667,16.666666666666668,0.6666666666666666,1.0,23.666666666666668,39.0,270.0,28.666666666666668,84.0,354.0,2.3333333333333335,16.666666666666668,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,56.333333333333336,0.0,0.0,0.6666666666666666,13.333333333333334,30.938888888888894,17.333333333333332,5.333333333333333,16.666666666666668,0.3333333333333333,1.3333333333333333,23.333333333333332,40.333333333333336,238.0,24.666666666666668,99.0,337.0,4.0,27.0,1.3333333333333333,0.6666666666666666,2.0,7.0,61.666666666666664,0.0,0.0,0.0,13.0,33.6888888888889,16.333333333333332,26.0,23,20,0
2012-12-09,Ravens,Commanders,18.666666666666668,6.0,16.333333333333332,0.3333333333333333,0.6666666666666666,22.0,39.0,215.33333333333334,26.333333333333332,95.0,310.3333333333333,3.3333333333333335,20.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,66.0,0.0,0.0,0.3333333333333333,13.0,30.611111111111114,17.333333333333332,4.333333333333333,15.0,0.3333333333333333,0.6666666666666666,22.0,37.333333333333336,211.33333333333334,25.333333333333332,107.0,318.3333333333333,3.6666666666666665,23.0,1.0,1.0,2.0,5.0,43.333333333333336,0.0,0.0,0.0,12.666666666666666,34.01666666666667,17.333333333333332,14.333333333333334,28,31,1
2012-12-16,Ravens,Broncos,20.666666666666668,7.0,15.666666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,35.333333333333336,222.0,30.333333333333332,141.33333333333334,363.3333333333333,3.3333333333333335,19.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,62.0,0.0,0.0,0.0,13.0,31.350000000000005,19.0,4.0,13.0,0.3333333333333333,0.3333333333333333,21.666666666666668,33.666666666666664,234.33333333333334,28.0,122.0,356.3333333333333,3.6666666666666665,23.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,52.333333333333336,0.0,0.0,0.0,12.333333333333334,34.40555555555556,22.333333333333332,21.333333333333332,34,17,0
2012-12-23,Ravens,Giants,16.333333333333332,3.3333333333333335,11.666666666666666,0.0,0.6666666666666666,17.333333333333332,31.666666666666668,190.66666666666666,25.0,117.66666666666667,308.3333333333333,2.6666666666666665,17.333333333333332,1.0,1.0,2.0,7.333333333333333,62.333333333333336,0.0,0.0,0.0,13.666666666666666,25.483333333333338,20.666666666666668,4.666666666666667,13.333333333333334,0.0,0.0,19.666666666666668,31.0,233.66666666666666,35.333333333333336,146.0,379.6666666666667,2.3333333333333335,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,57.0,0.0,0.0,0.6666666666666666,13.0,35.64444444444445,28.333333333333332,22.666666666666668,14,33,1
2012-12-30,Ravens,Bengals,18.333333333333332,6.0,14.0,0.0,0.6666666666666666,20.333333333333332,32.333333333333336,234.66666666666666,33.0,155.33333333333334,390.0,1.6666666666666667,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,69.66666666666667,0.0,0.0,0.0,13.666666666666666,30.050000000000008,18.0,3.6666666666666665,12.333333333333334,0.0,0.0,16.0,28.0,183.33333333333334,31.333333333333332,136.33333333333334,319.6666666666667,2.6666666666666665,24.0,0.3333333333333333,0.0,0.3333333333333333,7.0,57.666666666666664,0.0,0.0,0.6666666666666666,12.0,31.077777777777786,25.333333333333332,27.0,17,23,1
2013-09-05,Ravens,Broncos,20.0,5.666666666666667,16.0,0.6666666666666666,1.3333333333333333,21.333333333333332,36.333333333333336,225.66666666666666,36.666666666666664,162.0,387.6666666666667,2.3333333333333335,23.0,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,85.0,0.0,0.0,0.0,13.666666666666666,32.14444444444445,13.666666666666666,3.3333333333333335,13.0,0.0,0.0,15.333333333333334,27.333333333333332,149.33333333333334,26.666666666666668,92.33333333333333,241.66666666666666,2.3333333333333335,16.333333333333332,0.0,0.0,0.0,5.666666666666667,47.666666666666664,0.0,0.0,1.3333333333333333,12.0,27.855555555555565,21.666666666666668,24.333333333333332,27,49,1
2013-09-15,Ravens,Browns,24.0,8.0,19.333333333333332,0.6666666666666666,1.0,26.0,43.666666666666664,263.3333333333333,37.333333333333336,162.66666666666666,426.0,2.6666666666666665,21.333333333333332,0.0,1.0,1.0,8.666666666666666,82.33333333333333,1.0,1.6666666666666667,0.0,13.333333333333334,36.26666666666667,14.666666666666666,4.333333333333333,12.666666666666666,0.0,0.0,18.666666666666668,32.0,235.33333333333334,19.333333333333332,59.666666666666664,295.0,2.6666666666666665,16.333333333333332,0.6666666666666666,0.0,0.6666666666666666,6.0,51.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.666666666666666,23.733333333333338,19.333333333333332,35.0,6,14,1
2013-09-22,Ravens,Texans,22.0,7.0,18.666666666666668,0.6666666666666666,1.0,25.0,42.666666666666664,226.0,34.333333333333336,121.0,347.0,3.3333333333333335,26.0,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,65.33333333333333,1.6666666666666667,2.6666666666666665,0.0,13.666666666666666,33.34444444444445,15.333333333333334,5.0,14.333333333333334,0.0,0.6666666666666666,21.333333333333332,35.0,260.3333333333333,21.333333333333332,59.0,319.3333333333333,3.3333333333333335,19.0,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,44.666666666666664,0.6666666666666666,1.0,0.6666666666666666,13.666666666666666,26.655555555555566,16.666666666666668,28.666666666666668,9,30,1
2013-09-29,Ravens,Bills,19.666666666666668,8.0,18.0,0.0,0.3333333333333333,24.0,39.666666666666664,231.0,29.333333333333332,77.33333333333333,308.3333333333333,2.6666666666666665,17.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,60.333333333333336,2.0,3.3333333333333335,1.0,12.333333333333334,31.261111111111116,18.333333333333332,5.0,14.0,0.0,1.0,24.666666666666668,38.0,269.6666666666667,22.0,74.66666666666667,344.3333333333333,3.6666666666666665,26.666666666666668,0.6666666666666666,0.3333333333333333,1.0,9.0,69.0,0.6666666666666666,1.6666666666666667,0.0,13.666666666666666,28.738888888888898,14.0,31.0,20,23,1
2013-10-06,Ravens,Dolphins,16.666666666666668,6.333333333333333,16.0,0.3333333333333333,0.3333333333333333,21.0,35.666666666666664,226.33333333333334,25.333333333333332,66.0,292.3333333333333,2.6666666666666665,16.666666666666668,0.3333333333333333,1.6666666666666667,2.0,7.0,62.333333333333336,1.3333333333333333,3.0,1.0,13.0,27.850000000000005,16.666666666666668,4.0,15.0,0.0,1.0,19.0,31.333333333333332,170.33333333333334,32.666666666666664,120.66666666666667,291.0,3.3333333333333335,27.666666666666668,0.3333333333333333,1.0,1.3333333333333333,10.0,81.66666666666667,0.3333333333333333,2.3333333333333335,0.0,13.666666666666666,32.150000000000006,11.666666666666666,22.333333333333332,26,23,0
2013-10-13,Ravens,Packers,17.0,5.666666666666667,16.0,0.3333333333333333,0.3333333333333333,20.0,35.333333333333336,244.33333333333334,26.666666666666668,77.33333333333333,321.6666666666667,2.6666666666666665,18.0,0.3333333333333333,2.0,2.3333333333333335,8.0,70.0,1.3333333333333333,3.0,1.0,13.666666666666666,29.74444444444445,15.666666666666666,3.6666666666666665,15.333333333333334,0.3333333333333333,0.6666666666666666,18.666666666666668,32.333333333333336,196.33333333333334,29.666666666666668,106.33333333333333,302.6666666666667,3.6666666666666665,26.333333333333332,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,92.33333333333333,0.6666666666666666,3.0,0.6666666666666666,13.666666666666666,30.255555555555564,18.333333333333332,25.333333333333332,19,17,0
2013-10-20,Ravens,Steelers,16.666666666666668,3.6666666666666665,15.333333333333334,0.6666666666666666,1.0,21.333333333333332,38.666666666666664,295.0,23.666666666666668,68.0,363.0,3.6666666666666665,24.333333333333332,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,54.333333333333336,1.6666666666666667,3.6666666666666665,0.0,15.0,29.48888888888889,14.666666666666666,4.666666666666667,17.0,0.3333333333333333,0.3333333333333333,16.0,31.333333333333332,239.0,32.0,121.66666666666667,360.6666666666667,3.6666666666666665,24.0,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,73.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,14.666666666666666,30.51111111111112,21.666666666666668,21.0,16,19,1
2013-11-03,Ravens,Browns,18.0,5.0,14.666666666666666,0.6666666666666666,1.0,21.0,33.333333333333336,256.3333333333333,29.333333333333332,87.33333333333333,343.6666666666667,2.6666666666666665,19.0,0.6666666666666666,0.3333333333333333,1.0,7.0,57.0,1.6666666666666667,3.0,0.0,11.666666666666666,31.29444444444445,14.0,5.333333333333333,15.0,0.3333333333333333,0.3333333333333333,18.333333333333332,31.666666666666668,238.33333333333334,23.333333333333332,101.0,339.3333333333333,4.0,22.333333333333332,0.6666666666666666,0.3333333333333333,1.0,6.333333333333333,56.666666666666664,0.6666666666666666,3.3333333333333335,0.6666666666666666,12.333333333333334,28.705555555555563,20.333333333333332,19.666666666666668,18,24,1
2013-11-10,Ravens,Bengals,17.333333333333332,5.333333333333333,14.666666666666666,1.0,1.3333333333333333,22.666666666666668,36.333333333333336,247.0,23.0,61.333333333333336,308.3333333333333,3.6666666666666665,22.0,0.6666666666666666,0.3333333333333333,1.0,8.0,62.333333333333336,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,28.92777777777778,17.0,5.666666666666667,14.666666666666666,0.6666666666666666,0.6666666666666666,19.333333333333332,30.666666666666668,228.33333333333334,29.333333333333332,118.0,346.3333333333333,2.6666666666666665,16.666666666666668,1.0,0.3333333333333333,1.3333333333333333,7.0,53.333333333333336,1.0,3.3333333333333335,0.0,12.0,31.072222222222226,17.666666666666668,20.0,17,20,1
2013-11-17,Ravens,Bears,18.333333333333332,5.666666666666667,15.333333333333334,0.6666666666666666,0.6666666666666666,22.666666666666668,37.0,177.33333333333334,25.666666666666668,74.0,251.33333333333334,3.6666666666666665,24.333333333333332,0.6666666666666666,1.0,1.6666666666666667,8.666666666666666,70.66666666666667,1.6666666666666667,2.3333333333333335,0.0,11.333333333333334,29.911111111111115,19.0,5.333333333333333,15.333333333333334,1.6666666666666667,2.3333333333333335,21.666666666666668,37.0,210.33333333333334,29.666666666666668,111.33333333333333,321.6666666666667,3.3333333333333335,21.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,79.66666666666667,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,33.27222222222223,17.0,21.0,20,23,1
2013-11-24,Ravens,Jets,19.666666666666668,6.0,16.666666666666668,0.6666666666666666,1.0,20.333333333333332,36.0,156.66666666666666,30.666666666666668,104.66666666666667,261.3333333333333,4.333333333333333,27.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,63.666666666666664,2.0,2.6666666666666665,0.0,12.666666666666666,32.144444444444446,19.333333333333332,4.666666666666667,15.666666666666666,1.6666666666666667,2.3333333333333335,22.333333333333332,39.666666666666664,233.66666666666666,28.666666666666668,99.0,332.6666666666667,3.0,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,9.333333333333334,100.0,1.3333333333333333,3.0,0.6666666666666666,13.333333333333334,33.14444444444445,18.333333333333332,22.333333333333332,3,19,1
2013-11-28,Ravens,Steelers,18.666666666666668,4.666666666666667,15.666666666666666,0.3333333333333333,0.6666666666666666,18.0,31.333333333333332,164.0,34.0,108.66666666666667,272.6666666666667,4.0,27.666666666666668,0.3333333333333333,1.6666666666666667,2.0,6.0,50.666666666666664,1.3333333333333333,3.3333333333333335,0.0,13.0,33.78333333333334,17.0,3.6666666666666665,14.666666666666666,1.0,1.6666666666666667,17.666666666666668,35.333333333333336,192.33333333333334,28.333333333333332,108.66666666666667,301.0,3.3333333333333335,17.666666666666668,0.3333333333333333,1.6666666666666667,2.0,9.333333333333334,100.33333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,13.666666666666666,31.505555555555564,13.333333333333334,20.666666666666668,20,22,1
2013-12-08,Ravens,Vikings,18.0,7.0,16.0,0.3333333333333333,0.6666666666666666,19.333333333333332,31.0,208.33333333333334,32.333333333333336,105.0,313.3333333333333,3.0,20.333333333333332,0.0,1.0,1.0,6.333333333333333,47.333333333333336,1.0,3.6666666666666665,0.0,11.0,33.23333333333334,17.333333333333332,4.333333333333333,12.666666666666666,0.3333333333333333,0.6666666666666666,19.0,33.0,196.66666666666666,24.0,92.66666666666667,289.3333333333333,1.6666666666666667,7.666666666666667,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,72.66666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.0,28.87222222222223,14.333333333333334,21.333333333333332,26,29,1
2013-12-16,Ravens,Lions,18.0,6.333333333333333,15.333333333333334,0.3333333333333333,1.0,23.0,37.333333333333336,236.66666666666666,27.666666666666668,79.33333333333333,316.0,2.6666666666666665,19.666666666666668,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,47.0,1.3333333333333333,3.6666666666666665,0.3333333333333333,13.0,32.07222222222223,16.333333333333332,4.333333333333333,14.0,0.6666666666666666,1.0,18.333333333333332,35.333333333333336,213.33333333333334,23.666666666666668,96.0,309.3333333333333,1.0,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,65.66666666666667,1.3333333333333333,1.6666666666666667,0.0,12.0,27.927777777777788,16.333333333333332,23.333333333333332,18,16,0
2013-12-22,Ravens,Patriots,19.0,6.666666666666667,15.666666666666666,0.3333333333333333,1.0,24.0,41.0,226.66666666666666,24.333333333333332,87.0,313.6666666666667,1.6666666666666667,12.666666666666666,0.0,1.0,1.0,7.0,53.333333333333336,1.3333333333333333,3.3333333333333335,0.3333333333333333,13.0,29.905555555555562,18.666666666666668,5.333333333333333,14.333333333333334,0.6666666666666666,1.0,21.0,38.666666666666664,250.66666666666666,23.666666666666668,101.66666666666667,352.3333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,1.3333333333333333,6.0,76.66666666666667,2.0,2.0,0.0,11.333333333333334,30.09444444444445,21.333333333333332,22.333333333333332,41,7,0
2013-12-29,Ravens,Bengals,20.0,5.0,14.666666666666666,0.3333333333333333,2.0,23.666666666666668,43.333333333333336,226.66666666666666,25.333333333333332,102.66666666666667,329.3333333333333,2.3333333333333335,16.333333333333332,0.3333333333333333,2.0,2.3333333333333335,7.0,62.666666666666664,1.3333333333333333,3.0,0.3333333333333333,15.0,29.27222222222223,18.333333333333332,4.333333333333333,14.333333333333334,0.3333333333333333,0.3333333333333333,16.333333333333332,32.666666666666664,217.66666666666666,29.0,125.0,342.6666666666667,1.0,6.333333333333333,0.3333333333333333,1.0,1.3333333333333333,7.0,79.0,2.0,2.0,1.3333333333333333,12.666666666666666,30.727777777777785,28.333333333333332,17.333333333333332,17,34,1
2014-09-07,Ravens,Bengals,18.0,4.333333333333333,14.333333333333334,0.0,1.6666666666666667,24.333333333333332,43.333333333333336,209.0,21.0,86.0,295.0,2.3333333333333335,16.333333333333332,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,66.33333333333333,0.6666666666666666,3.3333333333333335,0.0,14.0,27.22222222222223,20.333333333333332,5.0,13.0,0.0,0.0,17.666666666666668,32.0,223.0,30.666666666666668,124.0,347.0,1.0,6.333333333333333,0.0,2.3333333333333335,2.3333333333333335,8.333333333333334,74.33333333333333,2.3333333333333335,2.6666666666666665,2.0,12.333333333333334,32.777777777777786,25.333333333333332,19.0,23,16,0
2014-09-11,Ravens,Steelers,20.666666666666668,5.666666666666667,15.333333333333334,0.3333333333333333,2.3333333333333335,29.333333333333332,51.333333333333336,247.0,20.666666666666668,87.33333333333333,334.3333333333333,3.0,19.333333333333332,0.6666666666666666,2.3333333333333335,3.0,6.0,56.0,1.0,3.3333333333333335,0.0,13.666666666666666,27.861111111111118,19.333333333333332,5.0,13.333333333333334,0.0,0.0,20.0,33.333333333333336,246.66666666666666,30.0,110.66666666666667,357.3333333333333,0.6666666666666666,4.666666666666667,0.0,1.3333333333333333,1.3333333333333333,7.0,59.666666666666664,1.6666666666666667,2.6666666666666665,2.0,12.666666666666666,32.13888888888889,27.0,19.0,6,26,1
2014-09-21,Ravens,Browns,22.666666666666668,5.666666666666667,14.666666666666666,0.6666666666666666,1.6666666666666667,28.666666666666668,47.0,223.33333333333334,23.333333333333332,99.33333333333333,322.6666666666667,1.6666666666666667,11.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.333333333333333,40.0,1.3333333333333333,4.333333333333333,0.0,12.0,30.227777777777778,18.0,5.666666666666667,13.0,0.0,0.0,22.666666666666668,37.0,261.3333333333333,24.666666666666668,96.33333333333333,357.6666666666667,0.6666666666666666,5.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,65.33333333333333,0.6666666666666666,2.3333333333333335,0.6666666666666666,11.666666666666666,29.77222222222223,15.333333333333334,25.333333333333332,23,21,0
2014-09-28,Ravens,Panthers,24.666666666666668,5.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,25.0,40.666666666666664,237.33333333333334,29.666666666666668,137.0,374.3333333333333,1.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.0,4.0,32.0,1.6666666666666667,4.666666666666667,0.0,10.666666666666666,31.850000000000005,17.333333333333332,5.0,12.333333333333334,0.0,0.0,22.0,33.333333333333336,264.3333333333333,24.666666666666668,87.66666666666667,352.0,0.6666666666666666,5.0,0.6666666666666666,0.3333333333333333,1.0,8.333333333333334,71.33333333333333,1.0,2.6666666666666665,0.0,10.333333333333334,28.15000000000001,17.333333333333332,21.0,10,38,1
2014-10-05,Ravens,Colts,24.333333333333332,6.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,30.333333333333332,236.66666666666666,33.0,148.0,384.6666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,35.666666666666664,2.0,4.666666666666667,0.0,9.333333333333334,32.150000000000006,18.666666666666668,7.0,12.666666666666666,0.0,0.0,20.333333333333332,32.0,246.66666666666666,24.666666666666668,83.66666666666667,330.3333333333333,1.3333333333333333,11.666666666666666,1.0,0.3333333333333333,1.3333333333333333,9.333333333333334,76.0,1.0,3.0,0.0,9.0,27.85000000000001,13.0,28.333333333333332,13,20,1
2014-10-12,Ravens,Buccaneers,21.0,5.0,12.0,0.3333333333333333,1.3333333333333333,21.0,33.333333333333336,247.0,26.0,125.66666666666667,372.6666666666667,1.3333333333333333,12.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,36.0,1.6666666666666667,3.6666666666666665,0.0,10.0,27.533333333333335,21.666666666666668,7.333333333333333,13.666666666666666,0.0,0.3333333333333333,23.666666666666668,36.0,281.0,28.666666666666668,93.0,374.0,1.0,9.0,1.0,0.6666666666666666,1.6666666666666667,8.333333333333334,78.66666666666667,1.6666666666666667,4.0,0.0,10.0,32.466666666666676,15.333333333333334,26.333333333333332,48,17,0
2014-10-19,Ravens,Falcons,21.0,6.0,12.333333333333334,0.3333333333333333,1.0,21.666666666666668,32.333333333333336,276.6666666666667,26.666666666666668,128.66666666666666,405.3333333333333,1.3333333333333333,12.666666666666666,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,48.666666666666664,2.6666666666666665,3.6666666666666665,0.0,11.0,27.972222222222225,22.666666666666668,6.333333333333333,14.0,0.0,1.0,25.333333333333332,42.333333333333336,276.6666666666667,24.666666666666668,93.66666666666667,370.3333333333333,2.6666666666666665,21.333333333333332,1.0,1.0,2.0,6.0,61.666666666666664,1.3333333333333333,4.0,0.0,10.666666666666666,32.02777777777779,23.666666666666668,25.0,7,29,1
2014-10-26,Ravens,Bengals,20.333333333333332,4.0,11.666666666666666,0.6666666666666666,1.3333333333333333,19.666666666666668,30.333333333333332,250.33333333333334,28.666666666666668,127.33333333333333,377.6666666666667,1.6666666666666667,16.0,1.3333333333333333,1.0,2.3333333333333335,7.333333333333333,59.333333333333336,2.6666666666666665,4.0,0.0,12.0,28.911111111111115,21.333333333333332,4.333333333333333,14.0,0.3333333333333333,2.0,28.333333333333332,45.666666666666664,256.0,21.333333333333332,94.0,350.0,3.6666666666666665,28.666666666666668,1.0,1.0,2.0,6.0,67.33333333333333,1.6666666666666667,3.6666666666666665,0.0,12.0,31.0888888888889,22.666666666666668,22.0,24,27,1
2014-11-02,Ravens,Steelers,21.333333333333332,5.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,18.0,29.0,247.0,32.333333333333336,133.0,380.0,0.6666666666666666,6.0,0.6666666666666666,1.3333333333333333,2.0,8.0,64.33333333333333,3.0,4.333333333333333,0.0,11.666666666666666,31.572222222222226,19.0,4.666666666666667,13.666666666666666,0.6666666666666666,2.0,24.666666666666668,38.666666666666664,234.0,22.666666666666668,88.66666666666667,322.6666666666667,4.0,35.333333333333336,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,53.0,2.0,3.6666666666666665,0.0,11.666666666666666,28.427777777777788,26.333333333333332,24.333333333333332,23,43,1
2014-11-09,Ravens,Titans,21.0,4.0,12.333333333333334,1.3333333333333333,2.0,21.0,34.666666666666664,234.66666666666666,26.666666666666668,97.66666666666667,332.3333333333333,2.0,17.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.666666666666666,77.0,1.6666666666666667,3.0,0.3333333333333333,12.0,30.350000000000005,19.0,6.0,14.333333333333334,1.0,1.6666666666666667,25.0,36.333333333333336,248.66666666666666,25.0,78.0,326.6666666666667,3.3333333333333335,29.333333333333332,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,61.0,2.3333333333333335,3.3333333333333335,0.0,12.0,29.65000000000001,18.0,33.0,7,21,1
2014-11-24,Ravens,Saints,19.333333333333332,4.0,13.0,1.3333333333333333,2.0,21.0,35.333333333333336,205.66666666666666,26.0,107.0,312.6666666666667,2.0,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,66.33333333333333,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.333333333333334,29.53888888888889,18.333333333333332,6.0,13.333333333333334,0.6666666666666666,0.6666666666666666,20.666666666666668,30.666666666666668,234.33333333333334,27.0,77.66666666666667,312.0,3.3333333333333335,27.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,58.0,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,30.46111111111112,18.0,30.333333333333332,34,27,0
2014-11-30,Ravens,Chargers,21.0,5.333333333333333,13.0,1.0,1.0,21.333333333333332,32.0,221.33333333333334,28.0,143.0,364.3333333333333,2.0,17.0,0.6666666666666666,0.3333333333333333,1.0,7.0,63.333333333333336,1.6666666666666667,2.6666666666666665,1.0,12.0,29.86666666666667,20.666666666666668,5.0,12.666666666666666,0.3333333333333333,0.6666666666666666,25.333333333333332,36.333333333333336,287.6666666666667,22.666666666666668,82.66666666666667,370.3333333333333,4.0,25.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,61.333333333333336,2.0,3.3333333333333335,0.0,11.333333333333334,30.133333333333344,21.333333333333332,30.333333333333332,34,33,0
2014-12-07,Ravens,Dolphins,21.666666666666668,6.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,27.333333333333332,206.66666666666666,32.666666666666664,163.66666666666666,370.3333333333333,0.6666666666666666,5.666666666666667,0.3333333333333333,0.0,0.3333333333333333,8.333333333333334,60.0,2.3333333333333335,4.666666666666667,0.6666666666666666,10.666666666666666,30.405555555555562,23.666666666666668,6.0,11.666666666666666,0.0,0.3333333333333333,28.333333333333332,39.0,306.0,20.333333333333332,85.66666666666667,391.6666666666667,3.6666666666666665,21.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,69.33333333333333,2.0,4.0,0.0,10.0,29.594444444444452,25.0,27.0,28,13,0
2014-12-14,Ravens,Jaguars,24.333333333333332,7.0,12.333333333333334,0.3333333333333333,0.3333333333333333,20.666666666666668,29.333333333333332,241.0,31.666666666666668,174.33333333333334,415.3333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,9.0,58.666666666666664,3.0,5.333333333333333,0.6666666666666666,10.0,30.24444444444445,24.333333333333332,6.0,11.666666666666666,0.0,0.6666666666666666,30.666666666666668,41.0,320.3333333333333,18.333333333333332,84.33333333333333,404.6666666666667,4.0,23.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,57.0,2.0,4.0,0.0,9.666666666666666,29.75555555555556,32.0,24.333333333333332,12,20,1
