date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-12-08,Giants,Chargers,18.857142857142858,4.5,12.857142857142858,0.2857142857142857,0.6428571428571429,19.714285714285715,34.0,223.42857142857142,24.285714285714285,93.14285714285714,316.57142857142856,2.5,18.285714285714285,0.8571428571428571,1.3571428571428572,2.2142857142857144,5.571428571428571,48.785714285714285,1.0,2.0714285714285716,0.21428571428571427,12.0,29.288095238095234,20.571428571428573,5.857142857142857,14.214285714285714,0.35714285714285715,1.1428571428571428,23.0,37.57142857142857,234.64285714285714,28.071428571428573,111.42857142857143,346.07142857142856,1.7142857142857142,11.428571428571429,0.5714285714285714,0.9285714285714286,1.5,6.857142857142857,62.714285714285715,1.2857142857142858,2.2857142857142856,1.0,12.357142857142858,30.71190476190476,18.571428571428573,26.428571428571427,14,37,1
2013-12-15,Giants,Seahawks,19.357142857142858,4.571428571428571,12.714285714285714,0.35714285714285715,0.7857142857142857,20.142857142857142,34.285714285714285,232.14285714285714,24.714285714285715,94.92857142857143,327.07142857142856,2.4285714285714284,17.357142857142858,0.9285714285714286,1.5,2.4285714285714284,5.642857142857143,50.214285714285715,1.1428571428571428,2.2142857142857144,0.21428571428571427,12.0,29.460714285714285,20.571428571428573,5.785714285714286,14.0,0.35714285714285715,1.1428571428571428,22.714285714285715,37.0,230.0,27.714285714285715,105.71428571428571,335.7142857142857,1.8571428571428572,11.785714285714286,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.642857142857143,58.285714285714285,1.5,2.642857142857143,1.0,12.214285714285714,30.539285714285715,18.571428571428573,26.714285714285715,23,0,0
2013-12-22,Giants,Lions,17.928571428571427,4.285714285714286,12.857142857142858,0.35714285714285715,0.7857142857142857,20.714285714285715,35.214285714285715,228.14285714285714,23.214285714285715,83.5,311.64285714285717,2.642857142857143,18.714285714285715,0.9285714285714286,1.8571428571428572,2.7857142857142856,5.928571428571429,52.57142857142857,1.1428571428571428,2.2857142857142856,0.21428571428571427,12.285714285714286,29.066666666666666,20.785714285714285,5.714285714285714,13.928571428571429,0.21428571428571427,0.8571428571428571,22.642857142857142,36.42857142857143,229.0,28.214285714285715,107.42857142857143,336.42857142857144,2.0714285714285716,13.571428571428571,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.785714285714286,58.142857142857146,1.6428571428571428,2.9285714285714284,1.0,12.5,30.933333333333334,19.714285714285715,23.714285714285715,23,20,0
2013-12-29,Giants,Commanders,17.5,4.285714285714286,13.285714285714286,0.42857142857142855,0.8571428571428571,20.428571428571427,35.214285714285715,214.57142857142858,23.714285714285715,82.85714285714286,297.42857142857144,2.5714285714285716,18.428571428571427,0.7857142857142857,1.7142857142857142,2.5,5.857142857142857,51.0,1.0,2.0,0.35714285714285715,12.214285714285714,29.558333333333334,20.928571428571427,5.928571428571429,14.071428571428571,0.21428571428571427,0.8571428571428571,21.857142857142858,35.92857142857143,226.35714285714286,29.142857142857142,111.78571428571429,338.14285714285717,2.0714285714285716,13.285714285714286,0.7142857142857143,1.0,1.7142857142857142,6.928571428571429,59.57142857142857,1.6428571428571428,2.857142857142857,0.7142857142857143,12.642857142857142,30.974999999999998,19.142857142857142,22.571428571428573,6,20,1
2014-09-08,Giants,Lions,16.5,4.428571428571429,13.5,0.42857142857142855,0.7857142857142857,19.285714285714285,34.0,200.5,24.857142857142858,89.92857142857143,290.42857142857144,2.5714285714285716,18.285714285714285,0.8571428571428571,1.5714285714285714,2.4285714285714284,5.785714285714286,51.285714285714285,0.9285714285714286,2.0,0.35714285714285715,12.428571428571429,29.535714285714285,20.142857142857142,5.714285714285714,14.428571428571429,0.2857142857142857,1.0714285714285714,21.071428571428573,36.357142857142854,215.85714285714286,28.714285714285715,110.64285714285714,326.5,2.2857142857142856,13.928571428571429,0.7857142857142857,1.1428571428571428,1.9285714285714286,6.214285714285714,52.285714285714285,1.5,2.7857142857142856,0.6428571428571429,12.857142857142858,30.997619047619047,16.642857142857142,22.357142857142858,14,35,1
2014-09-14,Giants,Cardinals,16.928571428571427,4.428571428571429,13.571428571428571,0.5714285714285714,0.9285714285714286,19.571428571428573,34.42857142857143,204.35714285714286,25.285714285714285,89.42857142857143,293.7857142857143,2.2142857142857144,16.428571428571427,0.7857142857142857,1.5714285714285714,2.357142857142857,5.642857142857143,49.857142857142854,1.0714285714285714,2.0714285714285716,0.35714285714285715,12.357142857142858,29.586904761904766,19.642857142857142,5.857142857142857,14.5,0.21428571428571427,0.9285714285714286,21.571428571428573,36.714285714285715,225.35714285714286,27.571428571428573,102.21428571428571,327.57142857142856,2.2857142857142856,13.214285714285714,0.7142857142857143,1.0714285714285714,1.7857142857142858,6.5,56.07142857142857,1.5,2.9285714285714284,0.6428571428571429,12.857142857142858,30.946428571428573,17.642857142857142,22.142857142857142,25,14,0
2014-09-21,Giants,Texans,17.857142857142858,4.785714285714286,13.428571428571429,0.5,0.8571428571428571,20.142857142857142,34.57142857142857,208.64285714285714,25.714285714285715,88.21428571428571,296.85714285714283,2.142857142857143,16.428571428571427,0.7857142857142857,1.6428571428571428,2.4285714285714284,5.785714285714286,50.214285714285715,1.2142857142857142,2.2857142857142856,0.35714285714285715,12.142857142857142,30.188095238095237,19.642857142857142,5.571428571428571,14.285714285714286,0.21428571428571427,0.9285714285714286,20.857142857142858,35.857142857142854,214.92857142857142,27.571428571428573,103.78571428571429,318.7142857142857,2.5,15.0,0.6428571428571429,0.9285714285714286,1.5714285714285714,6.5,56.714285714285715,1.4285714285714286,3.0714285714285716,0.6428571428571429,12.571428571428571,30.345238095238095,18.928571428571427,20.928571428571427,17,30,1
2014-09-25,Giants,Commanders,18.214285714285715,4.714285714285714,13.357142857142858,0.5,0.9285714285714286,19.928571428571427,32.857142857142854,201.21428571428572,27.5,98.21428571428571,299.42857142857144,2.142857142857143,16.714285714285715,0.7857142857142857,1.4285714285714286,2.2142857142857144,5.214285714285714,42.714285714285715,1.2142857142857142,2.642857142857143,0.35714285714285715,12.071428571428571,30.52261904761905,19.071428571428573,5.071428571428571,13.785714285714286,0.2857142857142857,1.0714285714285714,20.785714285714285,35.57142857142857,214.42857142857142,26.714285714285715,102.28571428571429,316.7142857142857,2.5714285714285716,15.285714285714286,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.285714285714286,53.285714285714285,1.3571428571428572,2.857142857142857,0.6428571428571429,12.357142857142858,30.010714285714283,17.571428571428573,21.571428571428573,45,14,0
2014-10-05,Giants,Falcons,18.928571428571427,5.0,13.714285714285714,0.5,0.9285714285714286,20.928571428571427,33.785714285714285,205.71428571428572,28.357142857142858,100.42857142857143,306.14285714285717,2.142857142857143,16.571428571428573,0.7857142857142857,1.2857142857142858,2.0714285714285716,5.428571428571429,45.214285714285715,1.5,3.0714285714285716,0.35714285714285715,12.357142857142858,31.251190476190477,18.428571428571427,4.785714285714286,13.571428571428571,0.2857142857142857,1.0,20.428571428571427,35.357142857142854,213.07142857142858,25.857142857142858,100.57142857142857,313.64285714285717,2.7142857142857144,16.285714285714285,0.7857142857142857,1.4285714285714286,2.2142857142857144,6.714285714285714,55.92857142857143,1.2857142857142858,2.7142857142857144,0.5,12.571428571428571,29.282142857142862,19.285714285714285,20.642857142857142,20,30,1
2014-10-12,Giants,Eagles,19.285714285714285,5.142857142857143,13.428571428571429,0.5,0.9285714285714286,20.642857142857142,33.142857142857146,205.71428571428572,28.5,104.71428571428571,310.42857142857144,2.0714285714285716,16.571428571428573,0.8571428571428571,1.2857142857142858,2.142857142857143,5.285714285714286,41.142857142857146,1.6428571428571428,3.0714285714285716,0.35714285714285715,12.142857142857142,30.916666666666664,18.928571428571427,4.428571428571429,13.214285714285714,0.35714285714285715,0.9285714285714286,21.071428571428573,34.785714285714285,222.42857142857142,26.357142857142858,104.85714285714286,327.2857142857143,2.7142857142857144,15.928571428571429,0.6428571428571429,1.4285714285714286,2.0714285714285716,7.071428571428571,59.0,1.3571428571428572,2.857142857142857,0.42857142857142855,12.5,29.61666666666667,20.214285714285715,21.142857142857142,0,27,1
2014-10-19,Giants,Cowboys,19.0,4.714285714285714,13.071428571428571,0.5,0.9285714285714286,20.071428571428573,32.357142857142854,200.78571428571428,28.0,104.57142857142857,305.35714285714283,2.5714285714285716,19.0,0.8571428571428571,1.2857142857142858,2.142857142857143,5.214285714285714,39.92857142857143,1.6428571428571428,3.0,0.35714285714285715,12.214285714285714,30.16547619047619,19.571428571428573,4.5,13.285714285714286,0.35714285714285715,0.7857142857142857,20.928571428571427,34.714285714285715,229.07142857142858,27.571428571428573,115.92857142857143,345.0,2.5,13.571428571428571,0.5714285714285714,1.4285714285714286,2.0,7.0,57.357142857142854,1.5,3.0714285714285716,0.35714285714285715,12.571428571428571,30.36785714285714,19.142857142857142,22.571428571428573,21,31,1
2014-11-03,Giants,Colts,19.071428571428573,4.571428571428571,13.0,0.5714285714285714,1.0,20.714285714285715,33.142857142857146,210.07142857142858,27.142857142857142,102.5,312.57142857142856,2.357142857142857,17.428571428571427,0.8571428571428571,1.2142857142857142,2.0714285714285716,5.571428571428571,42.42857142857143,1.6428571428571428,2.9285714285714284,0.2857142857142857,12.214285714285714,29.74761904761905,20.142857142857142,5.0,13.428571428571429,0.35714285714285715,0.7857142857142857,21.357142857142858,34.5,240.57142857142858,28.285714285714285,119.42857142857143,360.0,2.357142857142857,13.285714285714286,0.5,1.4285714285714286,1.9285714285714286,6.857142857142857,56.0,1.6428571428571428,3.0714285714285716,0.21428571428571427,12.571428571428571,30.785714285714285,19.214285714285715,23.071428571428573,40,24,0
2014-11-09,Giants,Seahawks,19.285714285714285,4.571428571428571,13.142857142857142,0.5,1.0,20.857142857142858,34.357142857142854,216.71428571428572,26.857142857142858,103.28571428571429,320.0,2.2857142857142856,16.5,0.9285714285714286,1.1428571428571428,2.0714285714285716,5.642857142857143,42.42857142857143,1.7857142857142858,2.9285714285714284,0.14285714285714285,12.571428571428571,29.15595238095238,20.571428571428573,5.214285714285714,13.928571428571429,0.35714285714285715,0.7142857142857143,21.428571428571427,35.357142857142854,241.0,28.571428571428573,122.5,363.5,2.4285714285714284,13.928571428571429,0.5,1.2142857142857142,1.7142857142857142,6.785714285714286,55.42857142857143,1.6428571428571428,3.0714285714285716,0.21428571428571427,12.714285714285714,31.37738095238095,21.142857142857142,22.857142857142858,17,38,1
2014-11-16,Giants,49ers,19.142857142857142,4.785714285714286,13.142857142857142,0.42857142857142855,0.9285714285714286,21.785714285714285,35.357142857142854,225.0,25.928571428571427,92.71428571428571,317.7142857142857,2.2857142857142856,16.0,0.9285714285714286,1.2142857142857142,2.142857142857143,5.142857142857143,39.142857142857146,1.8571428571428572,2.857142857142857,0.14285714285714285,12.5,28.88095238095238,20.785714285714285,5.428571428571429,14.0,0.42857142857142855,0.7857142857142857,20.5,33.857142857142854,237.85714285714286,30.357142857142858,139.85714285714286,377.7142857142857,2.2857142857142856,12.642857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.428571428571429,52.92857142857143,1.9285714285714286,3.4285714285714284,0.07142857142857142,12.642857142857142,31.652380952380952,20.642857142857142,24.071428571428573,16,10,0
2014-11-23,Giants,Cowboys,19.214285714285715,4.928571428571429,13.357142857142858,0.42857142857142855,1.1428571428571428,21.785714285714285,36.57142857142857,229.21428571428572,25.785714285714285,91.64285714285714,320.85714285714283,2.2142857142857144,15.0,0.9285714285714286,1.5,2.4285714285714284,5.285714285714286,42.92857142857143,1.8571428571428572,3.0,0.14285714285714285,12.5,28.63809523809524,20.928571428571427,5.5,13.857142857142858,0.2857142857142857,0.6428571428571429,19.857142857142858,33.714285714285715,237.92857142857142,30.785714285714285,140.5,378.42857142857144,2.0,11.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.142857142857143,51.5,1.7857142857142858,3.5,0.07142857142857142,12.642857142857142,31.895238095238092,20.071428571428573,23.571428571428573,31,28,0
2014-11-30,Giants,Jaguars,19.857142857142858,5.5,13.928571428571429,0.35714285714285715,1.0714285714285714,22.428571428571427,37.142857142857146,235.42857142857142,26.642857142857142,91.42857142857143,326.85714285714283,2.2142857142857144,14.428571428571429,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.142857142857143,39.92857142857143,1.9285714285714286,3.142857142857143,0.14285714285714285,12.571428571428571,29.498809523809523,20.428571428571427,5.071428571428571,13.5,0.2857142857142857,0.6428571428571429,19.642857142857142,33.57142857142857,239.5,29.714285714285715,138.71428571428572,378.2142857142857,2.0,11.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.214285714285714,53.857142857142854,1.7142857142857142,3.2857142857142856,0.07142857142857142,12.714285714285714,31.03452380952381,21.285714285714285,22.928571428571427,24,25,1
2014-12-07,Giants,Titans,20.571428571428573,5.928571428571429,14.285714285714286,0.35714285714285715,1.0714285714285714,22.571428571428573,37.07142857142857,239.5,28.142857142857142,97.92857142857143,337.42857142857144,2.2142857142857144,14.714285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,5.214285714285714,40.07142857142857,2.142857142857143,3.357142857142857,0.14285714285714285,12.5,30.11428571428571,20.214285714285715,5.071428571428571,13.428571428571429,0.2857142857142857,0.6428571428571429,19.714285714285715,34.0,235.71428571428572,28.857142857142858,137.57142857142858,373.2857142857143,2.2142857142857144,13.642857142857142,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.142857142857143,53.785714285714285,1.5714285714285714,3.142857142857143,0.35714285714285715,12.642857142857142,30.41904761904762,21.357142857142858,24.714285714285715,36,7,0
2014-12-14,Giants,Commanders,20.857142857142858,6.071428571428571,14.357142857142858,0.2857142857142857,1.0,22.785714285714285,37.142857142857146,241.07142857142858,28.785714285714285,105.14285714285714,346.2142857142857,2.0714285714285716,13.428571428571429,1.0,1.0714285714285714,2.0714285714285716,5.357142857142857,42.92857142857143,2.142857142857143,3.642857142857143,0.14285714285714285,12.5,30.47142857142857,19.357142857142858,4.642857142857143,13.142857142857142,0.35714285714285715,0.8571428571428571,19.571428571428573,33.5,231.35714285714286,27.285714285714285,131.35714285714286,362.7142857142857,2.642857142857143,16.857142857142858,0.5714285714285714,1.2142857142857142,1.7857142857142858,6.0,52.285714285714285,1.4285714285714286,3.0,0.5,12.571428571428571,29.528571428571432,22.285714285714285,23.785714285714285,13,24,1
2014-12-21,Giants,Rams,21.071428571428573,6.142857142857143,14.285714285714286,0.35714285714285715,1.1428571428571428,23.571428571428573,37.285714285714285,246.92857142857142,27.857142857142858,99.92857142857143,346.85714285714283,2.0714285714285716,13.785714285714286,1.0,0.9285714285714286,1.9285714285714286,5.785714285714286,45.785714285714285,2.2857142857142856,3.642857142857143,0.14285714285714285,12.071428571428571,30.173809523809524,20.0,4.571428571428571,12.714285714285714,0.2857142857142857,0.7142857142857143,19.785714285714285,32.42857142857143,236.21428571428572,27.571428571428573,135.14285714285714,371.35714285714283,2.9285714285714284,19.571428571428573,0.5,1.0714285714285714,1.5714285714285714,6.5,59.785714285714285,1.5,3.142857142857143,0.5,12.142857142857142,29.826190476190476,22.785714285714285,24.071428571428573,37,27,0
2014-12-28,Giants,Eagles,21.285714285714285,6.5,14.571428571428571,0.21428571428571427,0.9285714285714286,24.071428571428573,37.214285714285715,264.2142857142857,28.714285714285715,105.28571428571429,369.5,2.0,12.785714285714286,1.0,0.7857142857142857,1.7857142857142858,6.357142857142857,54.642857142857146,2.357142857142857,4.0,0.14285714285714285,12.214285714285714,30.948809523809523,20.214285714285715,3.9285714285714284,12.071428571428571,0.2857142857142857,0.7142857142857143,19.928571428571427,32.42857142857143,231.92857142857142,26.857142857142858,137.28571428571428,369.2142857142857,3.0,19.857142857142858,0.6428571428571429,1.1428571428571428,1.7857142857142858,6.571428571428571,59.142857142857146,1.4285714285714286,3.0,0.5,12.214285714285714,29.051190476190474,24.428571428571427,23.5,34,26,0
2015-09-13,Giants,Cowboys,21.142857142857142,6.571428571428571,15.0,0.21428571428571427,0.8571428571428571,24.214285714285715,38.214285714285715,276.2857142857143,28.571428571428573,104.92857142857143,381.2142857142857,1.8571428571428572,11.571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,6.285714285714286,57.214285714285715,2.2857142857142856,4.0,0.14285714285714285,12.428571428571429,31.101190476190478,20.357142857142858,4.071428571428571,12.285714285714286,0.2857142857142857,0.7142857142857143,20.571428571428573,32.92857142857143,240.5,27.142857142857142,140.14285714285714,380.64285714285717,3.0,20.214285714285715,0.6428571428571429,1.2142857142857142,1.8571428571428572,6.428571428571429,56.57142857142857,1.5,3.0,0.5,12.428571428571429,28.898809523809526,25.071428571428573,24.357142857142858,26,27,1
2015-09-20,Giants,Falcons,20.571428571428573,6.714285714285714,15.142857142857142,0.21428571428571427,0.7857142857142857,24.142857142857142,38.785714285714285,273.42857142857144,27.285714285714285,98.21428571428571,371.64285714285717,1.8571428571428572,11.214285714285714,0.7857142857142857,0.7142857142857143,1.5,6.357142857142857,58.142857142857146,2.2142857142857144,3.7857142857142856,0.21428571428571427,12.214285714285714,30.40595238095238,20.857142857142858,4.357142857142857,12.214285714285714,0.21428571428571427,0.5714285714285714,21.642857142857142,33.642857142857146,245.07142857142858,27.0,137.35714285714286,382.42857142857144,2.857142857142857,19.714285714285715,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.285714285714286,56.214285714285715,1.6428571428571428,3.2142857142857144,0.5,12.285714285714286,29.59404761904762,25.714285714285715,24.142857142857142,24,20,0
2015-09-24,Giants,Commanders,19.714285714285715,6.642857142857143,15.214285714285714,0.21428571428571427,0.8571428571428571,24.071428571428573,38.857142857142854,273.14285714285717,26.214285714285715,94.14285714285714,367.2857142857143,1.9285714285714286,10.928571428571429,0.8571428571428571,0.6428571428571429,1.5,6.285714285714286,55.92857142857143,1.8571428571428572,3.5,0.21428571428571427,12.0,29.77261904761905,21.428571428571427,5.071428571428571,12.857142857142858,0.21428571428571427,0.5714285714285714,22.428571428571427,34.57142857142857,252.42857142857142,27.357142857142858,135.21428571428572,387.64285714285717,2.857142857142857,19.928571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,5.928571428571429,54.57142857142857,1.7857142857142858,3.357142857142857,0.5,12.142857142857142,30.22738095238095,24.214285714285715,24.571428571428573,21,32,1
2015-10-04,Giants,Bills,19.5,6.285714285714286,15.0,0.2857142857142857,0.9285714285714286,24.357142857142858,39.0,279.2857142857143,26.0,91.28571428571429,370.57142857142856,1.8571428571428572,10.428571428571429,0.7142857142857143,0.6428571428571429,1.3571428571428572,6.642857142857143,59.642857142857146,1.7142857142857142,3.4285714285714284,0.21428571428571427,11.928571428571429,29.75952380952381,21.571428571428573,5.357142857142857,13.0,0.2857142857142857,0.6428571428571429,22.5,34.857142857142854,252.28571428571428,27.285714285714285,135.07142857142858,387.35714285714283,2.857142857142857,20.071428571428573,0.6428571428571429,0.9285714285714286,1.5714285714285714,5.857142857142857,52.92857142857143,1.7857142857142858,3.357142857142857,0.5714285714285714,12.071428571428571,30.24047619047619,24.285714285714285,24.714285714285715,24,10,0
2015-10-11,Giants,49ers,20.0,6.357142857142857,15.071428571428571,0.2857142857142857,0.8571428571428571,24.571428571428573,39.5,282.35714285714283,26.285714285714285,91.71428571428571,374.07142857142856,1.3571428571428572,7.428571428571429,0.6428571428571429,0.7142857142857143,1.3571428571428572,6.714285714285714,60.357142857142854,1.7857142857142858,3.5,0.21428571428571427,12.0,29.972619047619048,20.857142857142858,5.285714285714286,13.214285714285714,0.35714285714285715,0.8571428571428571,23.0,35.42857142857143,253.21428571428572,26.428571428571427,124.5,377.7142857142857,2.9285714285714284,21.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.857142857142857,60.785714285714285,1.6428571428571428,3.2857142857142856,0.5714285714285714,12.142857142857142,30.027380952380955,26.0,23.5,27,30,1
2015-10-19,Giants,Eagles,20.714285714285715,6.642857142857143,15.142857142857142,0.21428571428571427,0.7857142857142857,26.0,41.0,296.14285714285717,25.928571428571427,90.28571428571429,386.42857142857144,1.3571428571428572,7.428571428571429,0.5,0.7857142857142857,1.2857142857142858,6.714285714285714,62.142857142857146,1.8571428571428572,3.7857142857142856,0.21428571428571427,11.857142857142858,30.385714285714283,21.0,5.214285714285714,13.214285714285714,0.35714285714285715,0.8571428571428571,23.428571428571427,36.285714285714285,252.42857142857142,25.857142857142858,122.21428571428571,374.64285714285717,2.9285714285714284,20.571428571428573,0.7142857142857143,0.7857142857142857,1.5,6.714285714285714,59.5,1.6428571428571428,3.357142857142857,0.5714285714285714,12.071428571428571,29.61428571428571,26.428571428571427,23.428571428571427,7,27,1
2015-10-25,Giants,Cowboys,20.428571428571427,6.642857142857143,14.928571428571429,0.14285714285714285,0.7142857142857143,25.785714285714285,40.0,283.07142857142856,26.142857142857142,89.71428571428571,372.7857142857143,1.3571428571428572,8.357142857142858,0.5,0.9285714285714286,1.4285714285714286,7.285714285714286,66.71428571428571,1.7142857142857142,3.642857142857143,0.21428571428571427,11.785714285714286,30.575,21.142857142857142,5.285714285714286,13.285714285714286,0.35714285714285715,0.8571428571428571,23.357142857142858,35.714285714285715,247.07142857142858,26.785714285714285,126.5,373.57142857142856,2.9285714285714284,20.642857142857142,0.7857142857142857,1.0,1.7857142857142858,7.071428571428571,62.5,1.6428571428571428,3.357142857142857,0.7142857142857143,11.928571428571429,29.425000000000004,24.071428571428573,23.642857142857142,20,27,1
2015-11-01,Giants,Saints,19.928571428571427,6.428571428571429,14.857142857142858,0.14285714285714285,0.6428571428571429,24.642857142857142,38.57142857142857,275.0,26.714285714285715,95.28571428571429,370.2857142857143,1.3571428571428572,8.357142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.214285714285714,65.14285714285714,1.6428571428571428,3.7142857142857144,0.42857142857142855,11.785714285714286,30.22738095238095,21.142857142857142,5.214285714285714,13.214285714285714,0.2857142857142857,0.8571428571428571,23.857142857142858,36.42857142857143,251.85714285714286,26.5,118.14285714285714,370.0,2.857142857142857,19.785714285714285,0.7857142857142857,1.0714285714285714,1.8571428571428572,7.142857142857143,62.214285714285715,1.3571428571428572,3.0,0.7142857142857143,11.857142857142858,29.77261904761905,24.285714285714285,22.857142857142858,49,52,1
2015-11-08,Giants,Buccaneers,20.714285714285715,6.071428571428571,14.357142857142858,0.2857142857142857,0.5714285714285714,25.214285714285715,38.285714285714285,279.57142857142856,26.714285714285715,96.85714285714286,376.42857142857144,1.4285714285714286,8.785714285714286,0.5,0.5,1.0,7.428571428571429,65.07142857142857,1.8571428571428572,3.7857142857142856,0.5714285714285714,11.714285714285714,30.232142857142858,22.214285714285715,5.285714285714286,13.0,0.35714285714285715,0.8571428571428571,25.571428571428573,37.857142857142854,274.7142857142857,25.714285714285715,114.92857142857143,389.64285714285717,2.7857142857142856,19.214285714285715,0.7142857142857143,1.2142857142857142,1.9285714285714286,7.714285714285714,66.35714285714286,1.5,2.857142857142857,0.7142857142857143,11.928571428571429,29.767857142857142,26.642857142857142,25.857142857142858,32,18,0
2015-11-15,Giants,Patriots,20.5,5.928571428571429,14.357142857142858,0.2857142857142857,0.5714285714285714,25.0,38.285714285714285,271.35714285714283,26.785714285714285,98.64285714285714,370.0,1.2857142857142858,8.071428571428571,0.5,0.5714285714285714,1.0714285714285714,7.5,66.42857142857143,1.7857142857142858,3.7857142857142856,0.7142857142857143,11.714285714285714,30.217857142857145,22.285714285714285,5.428571428571429,13.214285714285714,0.35714285714285715,0.8571428571428571,25.642857142857142,38.57142857142857,273.35714285714283,25.571428571428573,116.14285714285714,389.5,2.642857142857143,18.571428571428573,0.8571428571428571,1.2142857142857142,2.0714285714285716,7.857142857142857,67.5,1.4285714285714286,3.0,0.7142857142857143,11.928571428571429,29.782142857142862,26.714285714285715,25.142857142857142,27,26,0
2015-11-29,Giants,Commanders,20.428571428571427,5.928571428571429,14.357142857142858,0.2857142857142857,0.5714285714285714,25.0,39.0,280.57142857142856,25.928571428571427,96.07142857142857,376.64285714285717,1.2142857142857142,7.0,0.35714285714285715,0.5714285714285714,0.9285714285714286,7.642857142857143,67.07142857142857,1.6428571428571428,3.857142857142857,0.7142857142857143,11.642857142857142,29.771428571428572,22.571428571428573,5.714285714285714,13.357142857142858,0.42857142857142855,0.9285714285714286,26.0,39.07142857142857,286.85714285714283,25.642857142857142,113.21428571428571,400.07142857142856,2.357142857142857,15.071428571428571,0.9285714285714286,1.2857142857142858,2.2142857142857144,7.857142857142857,70.64285714285714,1.5714285714285714,3.142857142857143,0.42857142857142855,11.928571428571429,30.228571428571428,26.928571428571427,25.214285714285715,14,20,1
2015-12-06,Giants,Jets,20.285714285714285,5.571428571428571,14.142857142857142,0.42857142857142855,0.7142857142857143,25.0,39.57142857142857,283.35714285714283,24.714285714285715,88.28571428571429,371.64285714285717,1.4285714285714286,8.571428571428571,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.428571428571429,64.57142857142857,1.5714285714285714,3.5714285714285716,0.5714285714285714,11.642857142857142,29.00595238095238,23.0,5.857142857142857,13.5,0.42857142857142855,0.8571428571428571,25.785714285714285,38.642857142857146,298.0,27.285714285714285,116.35714285714286,414.35714285714283,1.7857142857142858,10.785714285714286,0.8571428571428571,1.1428571428571428,2.0,8.0,73.57142857142857,1.6428571428571428,3.2142857142857144,0.2857142857142857,11.928571428571429,30.994047619047617,25.357142857142858,26.142857142857142,23,20,0
2015-12-14,Giants,Dolphins,20.071428571428573,5.571428571428571,14.285714285714286,0.42857142857142855,0.7142857142857143,24.642857142857142,39.57142857142857,286.42857142857144,24.857142857142858,90.07142857142857,376.5,1.5714285714285714,8.857142857142858,0.2857142857142857,0.7857142857142857,1.0714285714285714,7.357142857142857,64.57142857142857,1.4285714285714286,3.5714285714285716,0.6428571428571429,11.642857142857142,29.18095238095238,23.5,6.0,13.571428571428571,0.5,0.8571428571428571,26.785714285714285,39.785714285714285,308.35714285714283,27.071428571428573,112.5,420.85714285714283,1.5,8.642857142857142,0.8571428571428571,1.1428571428571428,2.0,7.857142857142857,68.28571428571429,1.6428571428571428,3.2142857142857144,0.2857142857142857,11.928571428571429,31.422619047619044,26.071428571428573,25.857142857142858,31,24,0
