date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-28,Broncos,Saints,22.0,6.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,28.333333333333332,37.666666666666664,323.6666666666667,26.666666666666668,97.0,420.6666666666667,0.6666666666666666,4.333333333333333,2.0,0.3333333333333333,2.3333333333333335,6.0,44.0,0.0,0.0,1.3333333333333333,11.0,29.3388888888889,23.333333333333332,6.0,14.666666666666666,0.3333333333333333,1.3333333333333333,22.333333333333332,35.333333333333336,197.0,32.333333333333336,132.33333333333334,329.3333333333333,3.6666666666666665,25.0,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,54.666666666666664,0.0,0.0,0.6666666666666666,11.0,30.661111111111122,20.666666666666668,30.666666666666668,14,34,1
2012-11-04,Broncos,Bengals,23.0,4.666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,25.666666666666668,34.666666666666664,312.6666666666667,27.666666666666668,117.0,429.6666666666667,0.6666666666666666,4.333333333333333,2.0,0.3333333333333333,2.3333333333333335,6.333333333333333,45.333333333333336,0.0,0.0,1.3333333333333333,11.666666666666666,28.611111111111118,24.0,6.0,14.666666666666666,0.6666666666666666,1.6666666666666667,23.333333333333332,38.0,203.66666666666666,32.666666666666664,130.66666666666666,334.3333333333333,3.0,22.0,1.0,1.6666666666666667,2.6666666666666665,6.0,46.0,0.0,0.0,0.6666666666666666,11.666666666666666,31.3888888888889,23.333333333333332,29.666666666666668,31,23,0
2012-11-11,Broncos,Panthers,22.333333333333332,5.333333333333333,11.666666666666666,0.0,0.0,24.333333333333332,31.666666666666668,301.6666666666667,29.666666666666668,116.33333333333333,418.0,0.0,0.0,1.0,1.0,2.0,6.666666666666667,48.0,0.0,0.0,1.6666666666666667,11.666666666666666,30.75555555555556,19.666666666666668,4.0,13.666666666666666,1.0,1.6666666666666667,24.333333333333332,41.666666666666664,231.0,23.0,77.33333333333333,308.3333333333333,3.3333333333333335,20.0,0.6666666666666666,2.0,2.6666666666666665,6.666666666666667,54.0,0.0,0.0,0.6666666666666666,11.666666666666666,29.244444444444454,26.666666666666668,27.0,36,14,0
2012-11-18,Broncos,Chargers,22.333333333333332,5.666666666666667,13.333333333333334,0.0,0.0,25.333333333333332,34.333333333333336,297.0,29.666666666666668,119.33333333333333,416.3333333333333,0.3333333333333333,2.0,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,41.0,0.0,0.0,1.3333333333333333,13.333333333333334,31.427777777777788,18.333333333333332,2.0,12.666666666666666,1.0,1.3333333333333333,23.0,40.0,224.66666666666666,21.0,64.66666666666667,289.3333333333333,4.333333333333333,26.333333333333332,0.0,1.3333333333333333,1.3333333333333333,6.0,47.666666666666664,0.0,0.0,0.0,12.666666666666666,28.572222222222234,27.0,23.666666666666668,23,30,1
2012-11-25,Broncos,Chiefs,19.666666666666668,6.0,14.333333333333334,0.0,0.0,26.333333333333332,38.333333333333336,279.6666666666667,24.333333333333332,88.66666666666667,368.3333333333333,1.3333333333333333,7.666666666666667,1.0,1.0,2.0,5.333333333333333,39.666666666666664,0.0,0.0,1.3333333333333333,14.333333333333334,29.250000000000004,18.0,2.6666666666666665,14.0,0.6666666666666666,1.0,23.666666666666668,39.333333333333336,232.33333333333334,23.0,65.33333333333333,297.6666666666667,5.333333333333333,33.666666666666664,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,64.33333333333333,0.0,0.0,0.6666666666666666,14.333333333333334,30.75000000000001,30.0,22.333333333333332,17,9,0
2012-12-02,Broncos,Buccaneers,20.0,5.333333333333333,14.333333333333334,0.0,0.0,24.666666666666668,39.0,273.6666666666667,23.666666666666668,97.66666666666667,371.3333333333333,2.0,11.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.0,41.666666666666664,0.0,0.0,1.0,14.0,28.47222222222223,15.0,2.0,14.0,0.3333333333333333,0.6666666666666666,19.333333333333332,34.0,179.33333333333334,25.0,84.33333333333333,263.6666666666667,4.333333333333333,29.0,0.3333333333333333,1.6666666666666667,2.0,8.0,53.333333333333336,0.0,0.0,0.6666666666666666,14.333333333333334,31.527777777777786,25.333333333333332,17.666666666666668,23,31,1
2012-12-06,Broncos,Raiders,22.333333333333332,5.666666666666667,13.666666666666666,0.0,0.0,24.666666666666668,39.0,256.0,26.0,106.33333333333333,362.3333333333333,1.6666666666666667,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,46.666666666666664,0.0,0.0,0.6666666666666666,12.666666666666666,30.14444444444445,14.666666666666666,3.0,14.0,0.3333333333333333,1.0,18.333333333333332,35.0,191.66666666666666,25.0,90.66666666666667,282.3333333333333,2.3333333333333335,17.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.333333333333334,65.0,0.0,0.0,0.6666666666666666,13.666666666666666,29.855555555555565,21.0,23.333333333333332,26,13,0
2012-12-16,Broncos,Ravens,25.333333333333332,6.0,13.0,0.0,0.0,25.0,37.0,267.6666666666667,30.666666666666668,108.66666666666667,376.3333333333333,1.6666666666666667,11.333333333333334,0.0,1.0,1.0,5.0,45.0,0.0,0.0,0.6666666666666666,10.666666666666666,33.01666666666667,15.0,2.6666666666666665,11.333333333333334,0.0,0.3333333333333333,16.666666666666668,31.666666666666668,204.66666666666666,22.666666666666668,93.33333333333333,298.0,1.3333333333333333,9.0,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,74.66666666666667,0.0,0.0,0.0,11.333333333333334,26.983333333333345,22.0,17.666666666666668,34,17,0
2012-12-23,Broncos,Browns,25.333333333333332,5.333333333333333,13.666666666666666,0.0,0.0,23.333333333333332,34.0,239.0,37.666666666666664,131.33333333333334,370.3333333333333,1.6666666666666667,13.0,0.0,0.6666666666666666,0.6666666666666666,6.0,50.333333333333336,0.0,0.0,1.3333333333333333,12.0,36.44444444444445,14.666666666666666,2.0,10.666666666666666,0.0,1.0,19.0,36.333333333333336,240.0,18.666666666666668,62.666666666666664,302.6666666666667,1.6666666666666667,16.333333333333332,0.6666666666666666,1.0,1.6666666666666667,9.333333333333334,78.33333333333333,0.0,0.0,0.0,13.0,23.555555555555568,27.666666666666668,20.333333333333332,12,34,1
2012-12-30,Broncos,Chiefs,26.666666666666668,7.0,15.0,0.0,0.0,24.333333333333332,35.666666666666664,271.3333333333333,38.666666666666664,140.33333333333334,411.6666666666667,1.6666666666666667,13.0,0.0,0.6666666666666666,0.6666666666666666,7.0,53.333333333333336,0.0,0.0,0.6666666666666666,11.333333333333334,36.51666666666667,15.333333333333334,2.0,10.666666666666666,0.3333333333333333,1.6666666666666667,20.0,35.333333333333336,209.0,17.666666666666668,69.33333333333333,278.3333333333333,3.3333333333333335,27.666666666666668,1.0,0.6666666666666666,1.6666666666666667,9.0,74.66666666666667,0.0,0.0,0.0,12.0,23.48333333333335,24.0,21.333333333333332,3,38,1
2013-09-05,Broncos,Ravens,27.333333333333332,7.0,14.333333333333334,0.0,0.0,24.0,34.666666666666664,280.6666666666667,40.0,151.0,431.6666666666667,0.6666666666666666,5.666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,55.0,0.0,0.0,0.6666666666666666,11.666666666666666,36.57777777777778,13.333333333333334,2.6666666666666665,12.666666666666666,0.3333333333333333,1.6666666666666667,16.0,30.666666666666668,130.0,21.666666666666668,80.0,210.0,4.333333333333333,32.0,0.6666666666666666,0.3333333333333333,1.0,7.0,54.0,0.0,0.0,0.0,12.333333333333334,23.422222222222235,16.333333333333332,29.666666666666668,27,49,1
2013-09-15,Broncos,Giants,28.333333333333332,8.0,14.0,0.0,0.0,27.333333333333332,39.333333333333336,366.6666666666667,32.666666666666664,118.33333333333333,485.0,1.0,5.666666666666667,1.0,0.3333333333333333,1.3333333333333333,8.0,58.333333333333336,0.6666666666666666,0.6666666666666666,0.0,12.333333333333334,32.455555555555556,17.333333333333332,5.0,16.0,0.3333333333333333,1.3333333333333333,20.666666666666668,38.0,167.66666666666666,22.333333333333332,80.66666666666667,248.33333333333334,4.666666666666667,30.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,51.333333333333336,1.0,1.6666666666666667,0.0,12.0,27.54444444444445,14.0,40.333333333333336,41,23,0
2013-09-23,Broncos,Raiders,26.333333333333332,7.666666666666667,14.0,0.0,0.0,27.333333333333332,39.333333333333336,356.0,31.666666666666668,114.66666666666667,470.6666666666667,1.0,5.666666666666667,1.3333333333333333,0.0,1.3333333333333333,8.666666666666666,74.33333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,14.0,30.577777777777783,20.0,4.333333333333333,15.666666666666666,0.0,0.6666666666666666,23.0,42.333333333333336,238.0,22.666666666666668,58.0,296.0,3.0,19.666666666666668,0.0,2.0,2.0,5.333333333333333,33.666666666666664,1.3333333333333333,2.6666666666666665,0.0,13.333333333333334,29.42222222222223,23.666666666666668,36.666666666666664,21,37,1
2013-09-29,Broncos,Eagles,26.0,7.0,13.0,0.0,0.0,29.666666666666668,40.666666666666664,374.6666666666667,29.0,112.0,486.6666666666667,1.3333333333333333,6.333333333333333,1.6666666666666667,0.0,1.6666666666666667,8.666666666666666,77.66666666666667,2.6666666666666665,3.6666666666666665,0.3333333333333333,14.0,29.877777777777784,21.666666666666668,4.666666666666667,15.0,0.0,1.0,27.666666666666668,47.333333333333336,327.0,19.0,43.333333333333336,370.3333333333333,2.6666666666666665,19.666666666666668,0.0,2.0,2.0,6.333333333333333,48.666666666666664,2.0,3.6666666666666665,0.0,13.333333333333334,30.12222222222223,29.666666666666668,36.333333333333336,20,52,1
2013-10-06,Broncos,Cowboys,29.666666666666668,6.0,10.666666666666666,0.0,0.0,30.666666666666668,39.0,336.6666666666667,32.333333333333336,137.33333333333334,474.0,0.6666666666666666,2.6666666666666665,1.0,0.0,1.0,6.666666666666667,65.66666666666667,3.6666666666666665,4.666666666666667,1.0,12.0,32.26666666666667,20.666666666666668,4.666666666666667,13.0,0.0,0.6666666666666666,22.0,37.0,310.0,23.666666666666668,79.33333333333333,389.3333333333333,2.3333333333333335,15.0,0.0,1.3333333333333333,1.3333333333333333,6.666666666666667,51.666666666666664,1.6666666666666667,3.6666666666666665,0.0,12.0,27.733333333333345,27.333333333333332,37.333333333333336,51,48,0
2013-10-13,Broncos,Jaguars,33.333333333333336,6.333333333333333,10.0,0.0,0.0,31.666666666666668,38.666666666666664,372.3333333333333,33.0,136.0,508.3333333333333,0.6666666666666666,2.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,4.0,40.0,5.0,6.0,0.6666666666666666,11.333333333333334,33.77777777777778,19.333333333333332,5.666666666666667,11.333333333333334,0.0,0.3333333333333333,21.0,32.666666666666664,349.0,22.0,89.0,438.0,3.3333333333333335,24.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,73.33333333333333,3.0,4.666666666666667,0.0,11.333333333333334,26.222222222222232,30.666666666666668,45.666666666666664,19,35,1
2013-10-20,Broncos,Colts,31.666666666666668,7.0,11.333333333333334,0.3333333333333333,0.3333333333333333,30.333333333333332,40.333333333333336,346.6666666666667,31.0,118.66666666666667,465.3333333333333,0.3333333333333333,2.0,1.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,37.0,5.0,6.0,0.6666666666666666,12.0,31.561111111111114,21.666666666666668,5.666666666666667,12.0,0.0,1.0,23.0,36.333333333333336,348.3333333333333,25.333333333333332,96.33333333333333,444.6666666666667,3.0,20.333333333333332,0.3333333333333333,1.0,1.3333333333333333,8.0,68.33333333333333,2.6666666666666665,4.666666666666667,0.6666666666666666,11.333333333333334,28.4388888888889,30.0,45.0,33,39,1
2013-10-27,Broncos,Commanders,27.666666666666668,7.0,14.0,0.6666666666666666,0.6666666666666666,30.0,44.333333333333336,358.0,26.666666666666668,93.0,451.0,1.3333333333333333,7.0,1.6666666666666667,1.0,2.6666666666666665,7.0,63.0,4.666666666666667,6.333333333333333,0.0,14.333333333333334,29.84444444444445,21.0,4.666666666666667,12.333333333333334,0.0,1.0,24.333333333333332,38.666666666666664,324.6666666666667,24.0,81.33333333333333,406.0,2.6666666666666665,21.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,65.0,3.0,4.333333333333333,0.6666666666666666,13.666666666666666,30.155555555555566,34.333333333333336,40.666666666666664,21,45,1
2013-11-10,Broncos,Chargers,26.0,5.333333333333333,13.666666666666666,1.3333333333333333,1.3333333333333333,29.0,45.0,333.0,27.666666666666668,94.33333333333333,427.3333333333333,2.0,12.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,7.333333333333333,63.666666666666664,3.6666666666666665,5.333333333333333,0.6666666666666666,15.0,29.655555555555555,20.333333333333332,5.333333333333333,15.0,0.0,1.0,22.666666666666668,39.666666666666664,219.33333333333334,28.666666666666668,101.33333333333333,320.6666666666667,2.3333333333333335,17.666666666666668,0.6666666666666666,2.0,2.6666666666666665,4.666666666666667,39.666666666666664,2.0,3.0,1.3333333333333333,14.333333333333334,30.344444444444452,24.333333333333332,39.666666666666664,28,20,0
2013-11-17,Broncos,Chiefs,24.666666666666668,4.0,12.0,1.0,1.0,28.0,43.0,339.0,25.333333333333332,85.0,424.0,2.6666666666666665,17.666666666666668,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.0,62.666666666666664,3.0,4.0,0.6666666666666666,14.333333333333334,27.38888888888889,20.333333333333332,6.0,15.666666666666666,0.3333333333333333,0.3333333333333333,20.0,35.333333333333336,188.33333333333334,31.333333333333332,121.33333333333333,309.6666666666667,3.0,20.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,32.333333333333336,2.3333333333333335,3.3333333333333335,0.6666666666666666,14.333333333333334,32.61111111111112,27.333333333333332,34.666666666666664,17,27,1
2013-11-24,Broncos,Patriots,25.0,4.333333333333333,12.0,0.6666666666666666,0.6666666666666666,26.333333333333332,40.0,325.0,30.666666666666668,98.33333333333333,423.3333333333333,1.3333333333333333,10.666666666666666,1.0,1.0,2.0,7.333333333333333,55.666666666666664,2.6666666666666665,3.3333333333333335,0.6666666666666666,13.0,27.944444444444446,22.0,5.666666666666667,14.333333333333334,0.3333333333333333,0.6666666666666666,20.0,37.666666666666664,184.0,29.333333333333332,129.0,313.0,3.3333333333333335,25.333333333333332,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,32.666666666666664,2.0,3.3333333333333335,0.6666666666666666,13.0,32.055555555555564,22.0,30.666666666666668,31,34,1
2013-12-01,Broncos,Chiefs,24.666666666666668,6.0,14.0,0.0,0.0,22.666666666666668,37.333333333333336,256.0,35.333333333333336,156.0,412.0,1.3333333333333333,11.666666666666666,1.6666666666666667,0.3333333333333333,2.0,8.333333333333334,65.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,12.666666666666666,30.26666666666667,23.666666666666668,5.666666666666667,14.333333333333334,0.3333333333333333,1.0,24.666666666666668,41.333333333333336,240.66666666666666,30.333333333333332,130.33333333333334,371.0,3.3333333333333335,23.333333333333332,1.3333333333333333,0.0,1.3333333333333333,6.666666666666667,43.0,2.6666666666666665,4.666666666666667,0.0,13.666666666666666,34.088888888888896,25.333333333333332,27.0,35,28,0
2013-12-08,Broncos,Titans,25.666666666666668,7.666666666666667,16.0,0.0,0.0,21.666666666666668,37.0,286.0,38.333333333333336,172.0,458.0,0.6666666666666666,6.0,1.3333333333333333,1.0,2.3333333333333335,10.666666666666666,80.66666666666667,3.0,3.6666666666666665,0.6666666666666666,13.0,32.305555555555564,26.0,5.0,13.333333333333334,0.3333333333333333,1.3333333333333333,27.0,45.666666666666664,272.3333333333333,27.0,139.66666666666666,412.0,2.0,16.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.666666666666667,63.666666666666664,3.0,5.0,0.3333333333333333,13.666666666666666,32.05000000000001,27.666666666666668,29.666666666666668,28,51,1
2013-12-12,Broncos,Chargers,30.666666666666668,7.333333333333333,15.0,1.0,1.0,26.666666666666668,43.333333333333336,310.6666666666667,37.0,188.66666666666666,499.3333333333333,0.6666666666666666,6.0,1.0,1.0,2.0,8.666666666666666,73.33333333333333,3.6666666666666665,4.666666666666667,0.6666666666666666,13.0,35.455555555555556,23.0,4.333333333333333,12.0,1.0,2.0,24.333333333333332,38.666666666666664,258.3333333333333,26.0,123.66666666666667,382.0,1.6666666666666667,11.333333333333334,1.3333333333333333,0.6666666666666666,2.0,7.333333333333333,68.0,3.0,4.333333333333333,0.3333333333333333,12.666666666666666,28.90000000000001,31.333333333333332,37.666666666666664,27,20,0
2013-12-22,Broncos,Texans,27.666666666666668,5.0,12.0,1.3333333333333333,1.3333333333333333,29.333333333333332,45.0,359.0,24.666666666666668,101.33333333333333,460.3333333333333,0.3333333333333333,4.0,0.0,1.0,1.0,7.666666666666667,59.333333333333336,3.3333333333333335,4.333333333333333,0.0,11.333333333333334,29.527777777777782,22.0,4.333333333333333,11.333333333333334,1.0,1.6666666666666667,17.0,28.666666666666668,203.66666666666666,30.333333333333332,144.0,347.6666666666667,1.3333333333333333,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,7.0,67.66666666666667,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.666666666666666,30.472222222222232,30.0,33.0,37,13,0
2013-12-29,Broncos,Raiders,27.666666666666668,3.0,11.0,1.3333333333333333,1.6666666666666667,32.666666666666664,50.333333333333336,357.0,20.333333333333332,95.33333333333333,452.3333333333333,0.6666666666666666,5.0,0.0,0.3333333333333333,0.3333333333333333,7.0,56.666666666666664,2.6666666666666665,4.333333333333333,0.0,12.333333333333334,29.800000000000008,17.666666666666668,4.666666666666667,12.333333333333334,0.6666666666666666,1.0,14.333333333333334,27.0,157.0,30.666666666666668,120.0,277.0,2.3333333333333335,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,52.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,30.200000000000006,30.666666666666668,28.0,34,14,0
2014-09-07,Broncos,Colts,24.0,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,31.0,44.333333333333336,336.0,19.333333333333332,85.33333333333333,421.3333333333333,1.6666666666666667,10.666666666666666,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,55.333333333333336,2.0,3.3333333333333335,0.0,11.666666666666666,28.51666666666667,18.333333333333332,5.666666666666667,13.666666666666666,0.0,0.3333333333333333,17.0,31.666666666666668,168.0,30.0,109.33333333333333,277.3333333333333,2.3333333333333335,15.0,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335,34.0,1.3333333333333333,2.6666666666666665,0.0,11.666666666666666,31.483333333333338,32.666666666666664,15.666666666666666,24,31,1
2014-09-14,Broncos,Chiefs,25.666666666666668,6.0,13.333333333333334,0.0,0.3333333333333333,29.333333333333332,42.666666666666664,330.0,26.333333333333332,113.33333333333333,443.3333333333333,1.6666666666666667,10.0,0.0,0.0,0.0,7.0,64.33333333333333,2.3333333333333335,3.6666666666666665,0.0,12.666666666666666,32.25555555555556,18.333333333333332,5.0,14.0,0.6666666666666666,1.6666666666666667,24.666666666666668,42.666666666666664,232.66666666666666,20.0,68.33333333333333,301.0,2.6666666666666665,18.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,37.333333333333336,1.3333333333333333,2.6666666666666665,0.0,12.333333333333334,27.744444444444454,31.666666666666668,19.333333333333332,17,24,1
2014-09-21,Broncos,Seahawks,23.666666666666668,6.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,25.666666666666668,34.333333333333336,276.6666666666667,26.666666666666668,104.66666666666667,381.3333333333333,1.6666666666666667,10.666666666666666,0.0,0.0,0.0,8.0,65.66666666666667,3.0,4.0,0.0,10.333333333333334,30.550000000000008,23.0,6.666666666666667,14.0,0.6666666666666666,2.0,27.333333333333332,44.333333333333336,264.0,21.666666666666668,83.66666666666667,347.6666666666667,2.3333333333333335,13.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,39.0,1.6666666666666667,3.3333333333333335,0.0,10.333333333333334,29.450000000000006,25.0,23.0,20,26,1
2014-10-05,Broncos,Cardinals,21.0,5.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,24.666666666666668,37.0,264.0,23.666666666666668,75.33333333333333,339.3333333333333,1.0,7.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,56.0,2.3333333333333335,3.3333333333333335,0.0,11.333333333333334,27.95555555555556,26.0,7.333333333333333,15.333333333333334,0.6666666666666666,1.6666666666666667,28.666666666666668,43.333333333333336,285.3333333333333,27.333333333333332,105.33333333333333,390.6666666666667,2.6666666666666665,14.666666666666666,0.0,1.0,1.0,7.666666666666667,47.0,2.0,4.0,0.0,11.666666666666666,33.966666666666676,20.333333333333332,27.0,20,41,1
2014-10-12,Broncos,Jets,21.0,5.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,27.666666666666668,40.666666666666664,336.3333333333333,22.333333333333332,72.0,408.3333333333333,1.0,5.0,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,55.0,2.3333333333333335,3.0,0.0,12.666666666666666,28.916666666666668,21.0,7.0,16.333333333333332,0.0,0.3333333333333333,21.0,37.0,226.66666666666666,29.0,99.66666666666667,326.3333333333333,2.6666666666666665,16.333333333333332,0.0,0.3333333333333333,0.3333333333333333,5.666666666666667,37.0,1.6666666666666667,3.3333333333333335,0.0,12.666666666666666,33.00555555555557,19.0,30.333333333333332,31,17,0
2014-10-19,Broncos,49ers,21.666666666666668,6.666666666666667,16.0,0.0,0.0,28.0,43.0,331.0,27.0,88.66666666666667,419.6666666666667,1.3333333333333333,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,65.0,2.0,2.6666666666666665,0.6666666666666666,14.0,32.18333333333334,16.666666666666668,5.0,15.666666666666666,0.0,0.0,20.0,37.333333333333336,202.0,23.666666666666668,65.66666666666667,267.6666666666667,3.3333333333333335,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,4.0,19.333333333333332,1.6666666666666667,3.0,0.0,14.333333333333334,29.738888888888898,23.666666666666668,28.0,17,42,1
2014-10-23,Broncos,Chargers,22.666666666666668,6.333333333333333,13.666666666666666,0.0,0.0,25.0,35.666666666666664,333.6666666666667,29.333333333333332,115.0,448.6666666666667,1.6666666666666667,11.0,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,81.0,2.6666666666666665,3.0,0.6666666666666666,13.333333333333334,32.27777777777778,15.333333333333334,3.6666666666666665,14.333333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,41.0,199.66666666666666,17.333333333333332,43.333333333333336,243.0,4.333333333333333,30.333333333333332,0.3333333333333333,0.6666666666666666,1.0,3.6666666666666665,28.666666666666668,1.3333333333333333,2.6666666666666665,0.0,13.0,27.72222222222223,22.666666666666668,33.333333333333336,21,35,1
2014-11-02,Broncos,Patriots,23.666666666666668,6.666666666666667,12.666666666666666,0.0,0.0,23.0,31.666666666666668,270.3333333333333,30.0,130.66666666666666,401.0,1.3333333333333333,10.0,0.0,0.0,0.0,9.333333333333334,82.33333333333333,3.0,3.3333333333333335,0.6666666666666666,11.333333333333334,30.772222222222226,19.666666666666668,4.0,12.333333333333334,0.6666666666666666,1.0,26.666666666666668,43.333333333333336,222.0,16.0,51.333333333333336,273.3333333333333,4.0,25.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,49.333333333333336,2.0,3.0,0.0,11.666666666666666,29.22777777777779,23.0,31.333333333333332,21,43,1
2014-11-09,Broncos,Raiders,25.333333333333332,5.333333333333333,11.0,0.0,1.3333333333333333,27.0,39.666666666666664,339.6666666666667,24.666666666666668,99.0,438.6666666666667,1.0,7.666666666666667,0.0,0.6666666666666666,0.6666666666666666,9.0,72.66666666666667,3.3333333333333335,3.6666666666666665,0.0,12.333333333333334,29.76666666666667,24.333333333333332,4.333333333333333,13.0,1.0,1.3333333333333333,30.0,46.666666666666664,275.0,19.333333333333332,63.0,338.0,3.0,20.333333333333332,0.0,1.3333333333333333,1.3333333333333333,7.333333333333333,70.0,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.666666666666666,30.233333333333338,19.666666666666668,40.0,41,17,0
2014-11-16,Broncos,Rams,26.0,6.0,13.0,0.3333333333333333,1.6666666666666667,30.666666666666668,47.0,356.0,24.666666666666668,100.0,456.0,0.3333333333333333,3.0,0.0,1.3333333333333333,1.3333333333333333,10.333333333333334,79.33333333333333,3.0,4.0,0.0,13.333333333333334,31.227777777777778,20.333333333333332,5.0,14.666666666666666,0.6666666666666666,0.6666666666666666,31.0,47.0,256.3333333333333,18.333333333333332,52.333333333333336,308.6666666666667,1.0,2.6666666666666665,0.3333333333333333,1.6666666666666667,2.0,6.666666666666667,61.666666666666664,3.0,3.3333333333333335,0.3333333333333333,13.0,28.77222222222223,27.666666666666668,31.666666666666668,7,22,1
2014-11-23,Broncos,Dolphins,24.0,4.666666666666667,12.666666666666666,0.3333333333333333,2.6666666666666665,33.666666666666664,53.333333333333336,383.6666666666667,18.0,63.0,446.6666666666667,1.0,9.666666666666666,0.0,2.0,2.0,10.0,76.33333333333333,1.6666666666666667,2.6666666666666665,0.0,14.333333333333334,29.027777777777782,18.333333333333332,5.666666666666667,17.0,0.3333333333333333,0.3333333333333333,27.666666666666668,43.0,243.33333333333334,24.333333333333332,75.66666666666667,319.0,1.3333333333333333,5.0,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,44.333333333333336,2.0,3.3333333333333335,0.3333333333333333,13.333333333333334,30.97222222222223,23.0,27.333333333333332,36,39,1
2014-11-30,Broncos,Chiefs,25.0,6.666666666666667,13.333333333333334,0.6666666666666666,1.6666666666666667,31.666666666666668,46.0,323.6666666666667,24.0,115.66666666666667,439.3333333333333,1.0,9.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.666666666666666,85.0,2.3333333333333335,4.0,0.0,12.333333333333334,30.272222222222226,17.0,5.0,14.333333333333334,0.3333333333333333,0.3333333333333333,25.333333333333332,37.333333333333336,204.66666666666666,23.0,86.0,290.6666666666667,1.3333333333333333,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,4.333333333333333,37.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,29.727777777777785,28.0,26.0,29,16,0
