date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Jaguars,Chiefs,18.625,4.0,13.75,0.75,2.375,21.875,39.875,257.0,22.125,87.125,344.125,3.625,20.875,0.375,1.5,1.875,7.25,62.125,0.0,0.0,0.125,12.25,28.570833333333336,22.625,4.75,12.375,0.125,0.625,20.0,30.25,223.5,35.75,144.625,368.125,1.5,11.125,0.75,1.0,1.75,4.75,42.5,0.0,0.0,1.0,12.375,33.052083333333336,20.5,24.875,28,2,0
2013-09-15,Jaguars,Raiders,17.625,4.5,14.875,0.625,2.25,20.75,39.125,232.875,23.5,91.375,324.25,3.875,23.375,0.25,1.5,1.75,6.625,51.5,0.0,0.125,0.125,12.75,29.104166666666668,21.75,5.0,12.875,0.0,0.5,20.375,31.25,217.25,34.5,142.5,359.75,1.375,10.625,0.625,0.875,1.5,4.375,40.0,0.375,0.375,1.0,12.75,32.518750000000004,20.625,23.875,9,19,1
2013-09-22,Jaguars,Seahawks,17.375,4.875,15.25,0.625,2.125,21.625,39.5,213.125,22.25,84.875,298.0,4.25,26.0,0.125,1.5,1.625,7.125,53.5,0.125,0.375,0.125,12.375,28.714583333333334,18.875,5.0,13.25,0.0,0.5,16.875,27.375,168.5,34.375,152.125,320.625,1.5,9.25,0.625,0.625,1.25,4.75,41.25,0.5,1.0,1.0,12.25,31.285416666666666,17.125,20.875,17,45,1
2013-09-29,Jaguars,Colts,17.125,4.5,15.25,0.75,2.125,21.75,41.0,212.25,22.0,78.75,291.0,3.75,23.625,0.25,1.625,1.875,7.0,55.375,0.375,1.0,0.125,12.625,28.46875,19.875,4.75,12.625,0.0,0.5,16.625,26.0,177.625,35.25,157.875,335.5,1.625,8.875,0.75,0.5,1.25,4.5,39.0,1.0,1.625,1.0,12.5,31.53125,16.875,23.5,37,3,0
2013-10-06,Jaguars,Rams,16.25,4.625,15.375,0.75,1.875,21.5,39.75,209.625,22.0,77.5,287.125,3.875,23.375,0.125,1.875,2.0,7.125,54.25,0.375,1.125,0.125,12.5,28.283333333333335,20.625,4.875,12.75,0.0,0.375,18.375,28.625,198.625,33.25,148.5,347.125,1.875,10.625,0.625,0.5,1.125,4.25,33.75,1.25,2.25,1.25,12.25,31.71666666666667,19.25,19.625,20,34,1
2013-10-13,Jaguars,Broncos,16.25,4.75,14.875,0.375,1.75,20.875,38.375,222.0,22.125,74.125,296.125,3.75,21.625,0.25,1.875,2.125,6.75,53.125,0.5,1.5,0.125,12.625,27.683333333333334,21.25,5.375,13.5,0.0,0.375,19.25,30.5,211.625,32.5,145.625,357.25,2.0,11.5,0.375,0.5,0.875,4.875,38.5,1.5,2.875,1.5,12.25,32.31666666666666,19.625,22.625,19,35,1
2013-10-20,Jaguars,Chargers,17.125,4.625,14.75,0.375,1.75,22.0,39.375,231.75,22.875,72.25,304.0,3.75,22.125,0.25,2.125,2.375,6.375,49.875,0.625,1.875,0.375,12.875,28.54375,21.25,5.5,13.75,0.125,0.375,20.0,32.125,222.375,31.625,137.125,359.5,1.875,10.125,0.5,0.625,1.125,4.75,37.25,2.0,3.625,1.5,12.625,31.45625,21.625,24.0,24,6,0
2013-10-27,Jaguars,49ers,16.625,4.5,14.25,0.375,1.875,21.25,37.5,223.25,22.125,70.375,293.625,4.375,26.875,0.25,1.875,2.125,6.5,49.625,0.625,2.25,0.375,12.25,27.28333333333333,21.75,5.875,13.75,0.125,0.375,19.75,30.25,226.125,33.25,144.0,370.125,1.625,8.625,0.5,0.375,0.875,5.25,40.0,2.375,4.25,1.5,12.25,32.71666666666667,21.75,22.75,42,10,0
2013-11-10,Jaguars,Titans,16.5,4.125,14.0,0.75,2.125,21.75,38.0,220.125,22.375,66.375,286.5,3.5,21.25,0.375,1.5,1.875,6.375,54.75,0.625,2.5,0.25,11.75,27.179166666666667,23.375,5.875,13.125,0.375,0.375,20.0,30.5,230.5,33.75,161.75,392.25,1.375,7.375,0.625,0.375,1.0,5.125,39.0,3.0,4.875,1.0,11.875,32.82083333333333,24.5,19.25,29,27,0
2013-11-17,Jaguars,Cardinals,16.625,3.875,13.125,0.75,2.0,21.125,35.75,226.75,23.25,64.25,291.0,3.125,17.5,0.375,1.5,1.875,6.25,53.375,0.875,2.75,0.5,11.75,27.291666666666664,23.625,6.5,13.5,0.375,0.375,20.625,31.5,244.0,33.75,157.0,401.0,1.375,8.25,1.0,0.5,1.5,5.5,42.125,3.0,5.25,0.75,12.0,32.708333333333336,24.625,22.375,27,14,0
2013-11-24,Jaguars,Texans,16.5,3.25,12.75,0.875,2.25,21.375,36.25,230.25,22.875,64.0,294.25,2.75,15.75,0.375,1.75,2.125,5.75,49.625,0.875,2.625,0.5,12.125,26.78125,24.0,6.625,13.75,0.375,0.375,22.5,33.75,280.0,32.5,130.5,410.5,1.375,8.875,0.875,0.5,1.375,5.5,43.625,3.125,5.125,0.75,12.25,33.21875,26.875,21.75,13,6,0
2013-12-01,Jaguars,Browns,16.375,3.625,13.125,0.875,2.25,22.0,35.625,230.375,23.25,72.375,302.75,2.875,16.125,0.25,1.5,1.75,6.125,51.875,0.75,2.25,0.5,11.875,27.56458333333333,21.875,6.625,14.375,0.375,0.5,22.125,34.375,257.25,30.625,120.625,377.875,1.375,11.375,0.75,0.5,1.25,5.25,43.375,2.625,4.625,0.75,11.875,32.43541666666667,26.375,16.875,32,28,0
2013-12-05,Jaguars,Texans,17.375,4.25,13.75,0.875,2.125,22.75,36.75,235.0,24.625,81.375,316.375,2.625,14.5,0.25,1.25,1.5,5.625,48.125,1.0,2.625,0.5,12.25,28.46875,21.625,6.625,14.375,0.5,0.625,22.25,34.625,265.0,30.625,113.125,378.125,1.5,13.125,0.875,0.625,1.5,5.5,42.375,2.625,4.25,0.5,12.25,31.53125,25.75,20.0,20,27,1
2013-12-15,Jaguars,Bills,17.625,4.375,14.0,0.875,1.875,22.375,36.25,218.125,25.0,88.0,306.125,2.5,14.875,0.125,1.0,1.125,6.125,49.625,1.125,2.5,0.5,12.25,28.4625,21.75,6.625,14.125,0.625,0.875,24.0,37.625,279.375,28.5,105.625,385.0,1.625,15.625,0.875,0.875,1.75,6.5,57.875,2.625,4.25,0.25,12.25,31.5375,25.75,19.125,27,20,0
2013-12-22,Jaguars,Titans,17.875,4.75,14.125,0.875,1.625,21.625,35.5,206.125,25.5,99.0,305.125,2.875,18.625,0.375,1.0,1.375,6.0,51.875,1.25,2.625,0.25,12.375,27.983333333333334,21.625,6.375,14.125,0.5,0.75,22.625,35.375,263.5,30.375,116.375,379.875,2.125,18.75,0.75,0.875,1.625,6.875,62.375,2.5,3.875,0.25,12.375,32.016666666666666,26.75,17.25,20,16,0
2013-12-29,Jaguars,Colts,17.5,4.75,14.125,0.875,1.625,21.75,35.25,200.0,26.0,97.125,297.125,2.375,14.625,0.375,1.0,1.375,5.75,48.125,1.5,2.625,0.25,12.75,28.214583333333334,21.0,5.875,14.25,0.875,1.25,22.0,35.375,249.5,30.875,119.375,368.875,2.375,19.75,0.75,1.0,1.75,6.0,55.25,2.25,3.5,0.25,12.625,31.785416666666666,26.25,18.5,10,30,1
2014-09-07,Jaguars,Eagles,17.375,4.625,14.125,0.875,1.625,21.875,36.0,210.0,24.875,91.125,301.125,2.75,17.5,0.375,1.125,1.5,5.625,44.875,1.625,2.625,0.25,13.0,27.566666666666666,20.75,6.125,15.125,0.75,1.125,24.25,38.375,264.75,29.625,101.75,366.5,2.5,20.75,0.625,1.0,1.625,5.75,52.125,2.0,3.5,0.0,13.125,32.43333333333334,22.25,21.0,17,34,1
2014-09-14,Jaguars,Commanders,18.0,4.5,14.375,0.875,1.75,23.125,38.5,220.25,24.125,92.375,312.625,2.75,18.0,0.5,0.875,1.375,6.0,49.375,1.375,2.375,0.0,13.125,27.54583333333333,21.375,5.875,15.25,0.875,1.25,24.375,38.75,264.25,30.25,109.5,373.75,3.0,25.5,0.5,1.0,1.5,5.75,52.75,1.625,3.0,0.25,13.125,32.454166666666666,20.75,21.875,10,41,1
2014-09-21,Jaguars,Colts,17.25,4.625,14.25,0.625,1.5,21.5,36.75,205.375,23.375,91.5,296.875,3.75,25.125,0.5,0.75,1.25,6.0,49.875,1.25,2.375,0.0,12.875,27.15416666666667,23.0,6.0,15.0,1.0,1.5,23.625,38.0,246.25,32.5,131.625,377.875,3.0,27.125,0.5,1.0,1.5,6.5,59.75,1.875,3.25,0.25,13.0,32.84583333333333,18.625,25.25,44,17,0
2014-09-28,Jaguars,Chargers,17.5,4.25,13.375,0.5,1.375,20.875,36.5,208.375,22.375,89.875,298.25,3.75,24.25,0.625,1.0,1.625,5.375,43.875,1.25,2.25,0.0,12.875,25.8125,25.0,6.5,14.875,1.0,1.5,25.5,39.125,276.75,33.5,140.0,416.75,3.0,24.25,0.5,0.875,1.375,7.25,62.75,2.375,3.875,0.5,13.0,34.1875,22.5,26.625,14,33,1
2014-10-05,Jaguars,Steelers,17.375,4.5,13.125,0.5,1.625,21.625,36.0,212.5,21.875,86.5,299.0,3.875,26.5,0.75,1.125,1.875,5.125,43.5,1.25,2.0,0.0,12.375,25.808333333333334,24.375,6.875,15.25,0.875,1.375,26.125,39.0,279.625,32.25,133.125,412.75,2.875,22.25,0.375,0.625,1.0,7.0,63.625,2.125,4.125,0.5,12.5,34.19166666666666,20.25,27.25,17,9,0
2014-10-12,Jaguars,Titans,16.625,4.375,12.875,0.625,1.75,22.75,37.0,219.375,20.25,74.875,294.25,3.875,26.25,0.75,1.375,2.125,4.625,40.625,1.0,2.0,0.0,11.875,25.818749999999998,24.0,6.875,15.125,0.75,1.125,25.25,36.25,271.875,33.375,136.625,408.5,3.0,19.5,0.5,0.375,0.875,6.125,47.75,2.0,4.0,0.75,12.125,34.18125,19.875,25.0,14,16,1
2014-10-19,Jaguars,Browns,17.25,4.375,12.875,0.625,1.625,24.125,38.25,232.125,19.25,65.25,297.375,4.0,25.875,0.625,1.25,1.875,4.625,35.0,1.0,1.75,0.0,11.75,26.28125,22.625,6.625,14.875,0.75,1.125,25.25,36.75,278.375,30.875,120.625,399.0,2.875,18.0,0.375,0.25,0.625,5.875,45.375,1.75,4.0,0.75,11.75,33.71875,18.25,24.5,6,24,1
2014-10-26,Jaguars,Dolphins,17.875,4.625,13.5,0.5,1.25,23.25,37.875,222.75,21.0,80.5,303.25,4.0,25.5,0.625,1.5,2.125,4.5,36.25,1.0,2.0,0.0,12.375,27.18125,21.5,6.75,15.375,0.375,1.0,25.125,38.625,282.5,29.125,106.5,389.0,2.875,18.125,0.625,0.25,0.875,6.75,51.125,1.625,4.0,0.75,12.25,32.81875,16.5,25.5,27,13,0
2014-11-02,Jaguars,Bengals,17.875,5.0,13.625,0.375,0.875,21.75,35.75,209.375,22.75,97.25,306.625,4.125,25.125,0.625,1.625,2.25,4.625,34.625,0.875,1.875,0.0,12.5,27.9375,20.75,6.375,14.875,0.25,0.875,23.5,37.125,267.375,28.625,115.0,382.375,3.125,19.375,0.625,0.375,1.0,7.375,56.375,1.375,3.875,1.25,11.875,32.0625,18.625,23.375,23,33,1
2014-11-09,Jaguars,Cowboys,18.0,5.25,13.375,0.375,0.75,21.5,34.5,208.25,22.875,105.75,314.0,4.0,23.875,0.5,1.75,2.25,4.125,32.125,1.125,2.25,0.0,12.125,27.691666666666666,20.625,6.125,14.125,0.125,0.75,22.5,35.375,262.0,28.875,120.75,382.75,2.75,13.625,0.375,0.5,0.875,7.375,55.125,1.75,4.125,1.0,11.5,32.30833333333333,19.375,23.25,31,17,0
2014-11-23,Jaguars,Colts,19.5,5.375,13.5,0.625,1.125,22.5,35.625,225.625,24.625,111.5,337.125,3.25,18.625,0.75,1.75,2.5,3.625,29.0,1.25,2.375,0.0,12.25,28.62708333333333,18.625,5.875,14.0,0.0,0.5,22.125,34.375,260.75,27.375,115.75,376.5,2.5,10.625,0.5,0.5,1.0,7.125,51.0,1.375,3.5,1.0,11.625,31.37291666666667,22.0,20.25,3,23,1
2014-11-30,Jaguars,Giants,18.625,5.25,13.75,0.625,1.25,22.125,35.125,210.0,25.0,108.375,318.375,3.25,20.5,0.75,1.625,2.375,4.125,32.5,1.125,2.5,0.0,12.25,28.997916666666665,18.25,6.0,14.375,0.0,0.375,20.625,33.0,239.375,28.125,119.625,359.0,2.875,14.875,0.875,0.5,1.375,6.875,52.0,1.0,3.375,0.75,11.75,31.00208333333333,16.875,21.0,24,25,1
2014-12-07,Jaguars,Texans,18.25,4.5,13.5,0.625,1.0,21.125,34.875,198.125,24.625,112.5,310.625,3.75,24.875,0.625,1.375,2.0,4.625,34.625,0.875,2.5,0.5,12.375,28.34583333333333,18.625,5.75,14.25,0.0,0.375,20.0,32.375,220.375,30.0,128.875,349.25,3.125,17.625,1.25,0.5,1.75,6.75,49.875,1.375,3.375,0.75,12.125,31.654166666666665,18.125,20.0,27,13,0
2014-12-14,Jaguars,Ravens,18.875,4.75,13.875,0.5,1.125,20.875,35.375,198.25,25.5,114.75,313.0,4.125,26.5,0.625,1.25,1.875,4.875,35.375,1.0,2.625,0.5,12.5,28.695833333333333,18.5,5.125,14.0,0.25,0.625,18.375,30.25,204.625,31.875,136.125,340.75,2.75,16.125,1.125,0.5,1.625,6.75,51.625,1.625,3.25,0.5,12.25,31.304166666666667,19.375,20.5,12,20,1
2014-12-18,Jaguars,Titans,17.125,4.375,14.25,0.625,1.5,19.625,34.375,181.875,25.5,114.75,296.625,4.375,29.5,0.5,1.25,1.75,4.75,38.5,0.75,2.5,0.5,12.75,28.768749999999997,18.875,5.25,14.125,0.25,0.625,18.75,30.5,204.75,32.125,139.0,343.75,2.375,14.5,1.25,0.5,1.75,7.25,54.375,1.625,3.25,0.625,12.375,31.23125,19.125,21.0,13,21,1
2014-12-28,Jaguars,Texans,16.75,4.375,13.875,0.625,1.5,19.25,33.875,176.875,24.25,113.75,290.625,4.625,30.125,0.5,0.875,1.375,4.75,38.5,0.75,2.125,0.5,12.0,27.96666666666667,19.625,5.625,13.875,0.25,0.375,19.75,29.75,212.875,31.875,142.25,355.125,2.5,15.375,1.0,0.375,1.375,7.125,54.0,1.75,3.25,0.625,11.875,32.03333333333333,20.0,20.625,17,23,1
2015-09-13,Jaguars,Panthers,16.0,3.625,13.375,0.5,1.5,18.875,33.875,165.75,22.25,106.875,272.625,4.75,31.125,0.375,0.625,1.0,4.5,37.0,0.75,2.125,0.75,11.875,26.44375,20.5,6.25,14.625,0.25,0.375,20.875,30.5,220.0,33.75,139.125,359.125,2.5,15.0,1.125,0.375,1.5,7.0,54.375,2.0,3.125,0.125,12.25,33.55625,18.75,21.875,20,9,0
2015-09-20,Jaguars,Dolphins,15.875,3.5,13.375,0.625,1.75,18.875,34.75,157.75,21.75,102.375,260.125,5.125,31.125,0.5,0.75,1.25,4.5,35.75,0.625,2.0,0.75,11.75,26.272916666666667,19.75,6.5,15.125,0.375,0.5,20.75,30.5,210.75,33.875,128.375,339.125,2.5,17.0,1.125,0.25,1.375,6.625,52.125,1.75,3.0,0.375,12.25,33.72708333333333,18.375,18.875,20,23,1
2015-09-27,Jaguars,Patriots,15.75,3.625,13.375,0.375,1.25,18.375,34.25,159.125,22.875,108.875,268.0,4.625,27.625,0.25,0.625,0.875,5.375,45.0,0.625,2.125,0.75,11.75,26.48125,19.875,6.625,15.375,0.375,0.625,21.875,32.5,222.75,32.125,114.75,337.5,2.625,18.125,1.0,0.25,1.25,7.125,58.0,1.875,3.125,0.375,12.0,33.51875,17.0,19.625,17,51,1
2015-10-04,Jaguars,Colts,16.25,4.0,13.375,0.375,1.25,18.625,35.0,174.375,22.5,106.0,280.375,4.375,24.375,0.125,0.625,0.75,5.5,53.875,0.75,2.125,0.75,11.5,26.408333333333335,21.25,6.875,15.0,0.375,0.625,23.375,33.75,239.25,31.75,108.5,347.75,2.25,14.75,0.625,0.25,0.875,6.875,55.0,2.5,3.5,0.375,11.75,33.59166666666667,18.75,23.125,13,16,1
2015-10-11,Jaguars,Buccaneers,16.625,4.5,14.125,0.375,1.25,19.5,36.875,193.0,23.25,109.0,302.0,3.625,18.75,0.125,0.625,0.75,6.25,59.25,0.875,2.25,0.25,11.625,27.760416666666668,21.25,6.875,15.0,0.375,0.625,24.125,35.375,245.875,30.375,101.5,347.375,2.125,12.5,0.5,0.25,0.75,6.625,55.625,2.25,3.5,0.375,11.875,33.53958333333333,17.375,22.0,31,38,1
2015-10-18,Jaguars,Texans,17.125,4.125,13.25,0.5,1.125,19.875,36.0,203.25,22.625,106.625,309.875,3.875,20.75,0.25,0.625,0.875,5.875,55.75,1.25,2.5,0.25,11.625,27.485416666666666,21.375,7.125,14.625,0.125,0.375,24.125,35.375,252.25,30.0,103.25,355.5,2.25,15.375,0.5,0.25,0.75,7.0,56.625,2.25,3.75,0.625,11.875,33.81458333333333,17.875,25.125,31,20,0
2015-10-25,Jaguars,Bills,18.75,4.125,12.875,0.625,1.0,20.875,37.875,221.375,22.375,106.75,328.125,3.25,15.375,0.25,0.875,1.125,6.125,56.25,1.5,2.75,0.25,11.375,27.26875,22.25,7.5,14.875,0.25,0.625,24.625,36.125,260.5,30.625,103.5,364.0,2.375,16.125,0.375,0.25,0.625,7.125,56.5,2.375,3.625,0.75,11.75,34.03125,20.25,25.125,31,34,1
2015-11-08,Jaguars,Jets,18.75,4.125,13.0,0.625,1.125,20.75,38.125,229.375,23.25,99.625,329.0,3.0,14.625,0.25,1.0,1.25,7.0,61.375,1.375,2.75,0.75,11.75,27.706249999999997,23.125,7.0,14.5,0.25,0.625,24.625,37.0,260.25,30.625,106.0,366.25,2.375,17.75,0.625,0.5,1.125,7.5,61.5,2.375,3.75,1.0,12.0,33.59375,22.5,26.75,23,28,1
2015-11-15,Jaguars,Ravens,19.5,5.0,13.625,0.5,0.875,21.875,38.875,257.625,23.875,96.75,354.375,3.125,16.5,0.5,1.25,1.75,7.0,62.0,1.375,2.875,0.5,12.0,28.839583333333334,21.875,6.375,14.125,0.375,0.75,24.125,36.875,263.5,29.25,94.25,357.75,2.25,17.25,0.5,0.375,0.875,7.5,59.75,2.375,3.75,1.0,12.25,32.46041666666667,23.25,27.375,22,20,0
2015-11-19,Jaguars,Titans,20.0,5.125,14.125,0.375,0.625,21.875,39.5,257.5,24.0,96.0,353.5,2.875,17.25,0.375,1.125,1.5,7.125,62.625,1.5,3.0,0.5,12.25,29.41875,22.5,6.375,13.75,0.25,0.75,26.125,38.625,282.25,27.5,92.25,374.5,2.125,16.125,0.75,0.5,1.25,8.25,72.125,2.5,3.625,0.75,12.375,31.881249999999998,23.5,28.75,13,19,1
2015-11-29,Jaguars,Chargers,19.875,5.0,14.0,0.375,0.625,22.25,39.25,250.625,22.75,91.875,342.5,3.375,20.25,0.5,1.25,1.75,7.0,62.0,1.5,3.25,0.5,12.0,29.204166666666666,23.125,6.375,13.5,0.25,0.625,25.125,37.5,265.75,28.75,100.0,365.75,2.375,16.625,0.875,0.5,1.375,7.375,65.5,2.25,3.375,0.75,12.375,32.09583333333333,22.625,28.25,31,25,0
2015-12-06,Jaguars,Titans,20.5,4.875,14.375,0.625,0.875,23.875,41.25,260.875,22.625,97.5,358.375,3.375,20.875,0.5,1.25,1.75,6.875,52.125,1.5,3.5,0.5,12.25,29.612499999999997,21.75,5.75,13.5,0.375,0.75,24.625,37.625,258.75,28.0,94.25,353.0,2.375,16.375,0.875,0.5,1.375,7.875,70.5,2.0,3.0,0.75,12.625,31.6875,24.375,25.0,39,42,1
2015-12-13,Jaguars,Colts,20.375,5.25,13.875,0.625,1.0,23.375,39.5,262.5,21.75,89.875,352.375,3.5,22.25,0.625,1.25,1.875,6.0,43.25,2.125,3.875,0.5,12.125,28.395833333333332,22.25,5.875,13.25,0.375,0.75,23.375,35.375,257.625,29.375,113.0,370.625,2.5,15.75,0.75,0.625,1.375,7.875,69.625,2.25,3.0,1.0,12.25,31.604166666666668,27.625,28.25,16,51,1
2015-12-20,Jaguars,Falcons,20.75,5.25,14.0,0.625,1.0,22.5,39.125,257.0,23.25,102.25,359.25,3.125,21.125,0.75,1.125,1.875,6.25,46.75,2.125,3.75,0.875,12.375,28.88125,21.875,5.75,13.875,0.5,1.0,24.25,38.375,262.75,27.25,102.0,364.75,2.625,17.0,0.875,0.75,1.625,7.625,71.25,1.875,2.75,1.0,12.75,31.118750000000002,25.75,29.875,23,17,0
2015-12-27,Jaguars,Saints,20.125,4.625,13.125,0.375,0.875,21.625,37.25,253.75,23.125,102.5,356.25,3.0,20.125,0.75,0.875,1.625,6.0,46.5,2.125,3.75,0.875,12.375,28.31875,21.625,5.75,13.875,0.375,0.75,24.0,38.25,257.5,27.5,100.5,358.0,2.625,16.375,0.875,0.875,1.75,7.0,68.0,1.875,3.125,0.75,12.875,31.68125,24.75,29.5,27,38,1
2016-01-03,Jaguars,Texans,20.625,4.75,12.5,0.375,0.75,23.375,38.0,275.25,21.0,95.625,370.875,3.0,21.875,0.75,1.0,1.75,5.75,45.125,2.25,3.75,0.375,12.125,27.504166666666666,22.0,6.375,14.0,0.5,0.75,24.125,37.5,275.25,28.375,103.0,378.25,2.25,12.875,0.625,0.625,1.25,6.375,62.125,2.125,3.375,0.5,12.5,32.49583333333333,24.25,30.0,6,30,1
2016-09-11,Jaguars,Packers,19.625,4.0,12.0,0.5,1.0,22.5,37.0,255.875,20.375,87.375,343.25,3.25,23.5,0.75,1.0,1.75,6.125,48.0,2.25,3.875,0.375,12.25,26.89375,23.375,6.75,14.25,0.375,0.75,24.625,38.375,272.875,28.75,119.375,392.25,2.25,12.375,0.625,0.75,1.375,6.75,63.875,2.0,3.375,0.75,12.125,33.10625,22.125,30.25,27,23,0
2016-09-18,Jaguars,Chargers,19.375,4.0,11.875,0.875,1.5,22.75,36.25,272.375,20.875,82.125,354.5,3.25,23.5,0.75,1.0,1.75,6.75,54.125,2.125,3.75,0.375,11.75,27.0,22.875,6.625,14.25,0.5,0.75,22.875,37.0,259.25,29.25,120.125,379.375,2.25,11.375,0.375,0.5,0.875,6.25,51.75,2.0,3.625,0.75,11.75,33.0,22.75,30.625,14,38,1
2016-09-25,Jaguars,Ravens,19.625,3.75,11.625,1.0,1.75,24.0,38.625,285.0,19.375,79.5,364.5,3.0,21.75,0.75,1.125,1.875,7.5,54.75,2.25,3.5,0.375,11.875,26.589583333333334,23.25,6.875,14.25,0.5,0.75,22.25,35.75,258.625,30.375,125.875,384.5,2.125,10.625,0.375,0.5,0.875,5.875,47.25,2.375,4.25,0.75,11.75,33.41041666666666,22.875,33.0,19,17,0
2016-10-02,Jaguars,Colts,18.875,3.875,11.75,0.75,1.375,23.25,37.25,266.25,19.625,72.75,339.0,3.25,23.625,0.75,1.375,2.125,7.625,59.75,2.375,3.25,0.375,12.0,26.627083333333335,22.5,6.5,14.125,0.5,0.75,22.25,35.375,247.25,29.875,126.5,373.75,2.125,11.25,0.5,0.75,1.25,5.875,45.75,2.0,3.875,0.75,11.875,33.37291666666667,21.375,32.0,27,30,1
2016-10-16,Jaguars,Bears,19.25,3.0,11.375,0.875,1.375,22.625,36.875,252.875,20.625,79.625,332.5,3.375,22.625,0.625,1.375,2.0,8.25,75.25,1.875,2.875,0.375,11.875,26.741666666666667,22.125,6.625,14.625,0.5,1.0,23.125,37.0,238.875,28.625,112.0,350.875,2.375,15.375,0.375,0.75,1.125,6.25,50.75,1.875,3.625,0.5,11.875,33.25833333333333,19.875,30.5,17,16,0
2016-10-23,Jaguars,Raiders,18.75,3.0,11.5,0.75,1.25,23.125,37.25,257.5,19.5,67.125,324.625,3.25,20.625,0.5,1.5,2.0,8.25,76.5,1.5,2.75,0.0,11.75,26.11875,22.75,7.0,14.75,0.375,0.875,24.375,37.75,247.625,29.125,111.625,359.25,2.125,11.875,0.25,0.625,0.875,6.5,51.0,2.0,3.75,0.25,11.375,33.881249999999994,20.0,26.125,33,16,0
2016-10-27,Jaguars,Titans,18.5,3.5,12.125,0.75,1.125,23.125,37.875,251.75,19.0,69.625,321.375,3.125,20.0,0.625,1.625,2.25,9.25,82.75,1.375,2.875,0.0,11.875,26.254166666666666,22.625,7.125,15.25,0.5,1.0,24.5,38.0,242.0,29.25,119.25,361.25,2.0,11.75,0.25,0.5,0.75,7.25,60.25,2.125,3.75,0.25,11.5,33.74583333333334,21.25,26.0,22,36,1
2016-11-06,Jaguars,Chiefs,19.25,3.5,12.625,0.75,1.25,23.875,40.25,248.625,18.5,67.5,316.125,3.125,19.25,0.75,1.375,2.125,9.125,85.25,1.5,3.125,0.0,11.75,26.6875,22.125,7.25,15.5,0.375,0.875,23.75,36.375,226.75,30.25,129.125,355.875,1.875,10.5,0.25,0.5,0.75,7.5,62.0,2.125,3.875,0.25,11.75,33.3125,20.625,25.75,14,19,1
2016-11-13,Jaguars,Texans,21.0,4.0,12.75,0.625,1.25,24.5,41.375,256.25,20.75,89.125,345.375,2.375,13.25,0.875,1.25,2.125,8.875,84.375,1.75,3.125,0.0,11.5,27.34583333333333,20.25,6.375,15.125,0.5,0.875,23.125,35.375,217.625,29.125,116.875,334.5,1.875,11.875,0.25,0.375,0.625,7.375,64.5,1.875,3.875,0.0,12.0,32.65416666666667,21.625,24.375,24,21,0
2016-11-20,Jaguars,Lions,21.375,4.75,13.0,0.25,0.875,25.5,42.625,249.625,20.25,93.125,342.75,2.25,13.0,1.0,1.25,2.25,8.25,80.625,1.875,3.0,0.0,11.5,27.443749999999998,20.0,6.375,15.25,0.375,0.875,22.375,34.5,204.25,30.125,127.625,331.875,1.875,12.75,0.25,0.375,0.625,7.25,72.625,1.875,3.625,0.25,12.0,32.55625,21.25,24.125,19,26,1
2016-11-27,Jaguars,Bills,20.875,5.0,13.375,0.125,0.625,24.375,40.75,235.0,22.25,94.875,329.875,2.0,11.75,1.0,1.25,2.25,7.0,72.125,1.875,3.0,0.0,11.75,28.416666666666664,18.625,6.125,15.375,0.375,0.875,23.25,35.5,211.25,28.375,110.625,321.875,1.875,13.0,0.375,0.375,0.75,7.5,73.75,1.625,3.25,0.625,11.875,31.583333333333332,21.875,22.625,21,28,1
2016-12-04,Jaguars,Broncos,21.625,5.25,13.25,0.125,0.75,23.0,39.25,228.75,24.25,111.75,340.5,1.75,9.5,1.0,0.875,1.875,6.875,70.25,1.875,3.0,0.0,11.5,29.00208333333333,18.25,6.375,15.25,0.375,0.875,21.125,32.75,205.25,29.25,119.25,324.5,2.25,13.0,0.25,0.125,0.375,7.25,70.375,1.875,3.375,0.625,11.625,30.99791666666667,22.125,24.0,20,10,0
