date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Packers,Bears,20.46153846153846,5.0,12.307692307692308,0.6153846153846154,1.0769230769230769,22.846153846153847,34.92307692307692,227.46153846153845,23.0,108.46153846153847,335.9230769230769,2.923076923076923,20.846153846153847,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.384615384615385,51.69230769230769,2.6153846153846154,3.5384615384615383,0.15384615384615385,10.76923076923077,29.1974358974359,21.923076923076923,5.3076923076923075,12.384615384615385,0.7692307692307693,1.0,23.923076923076923,36.0,258.15384615384613,27.23076923076923,112.84615384615384,371.0,1.9230769230769231,15.307692307692308,1.0,1.1538461538461537,2.1538461538461537,6.230769230769231,51.0,1.8461538461538463,2.8461538461538463,0.3076923076923077,10.846153846153847,31.08205128205128,21.53846153846154,26.846153846153847,23,16,0
2017-11-19,Packers,Ravens,20.615384615384617,5.230769230769231,12.615384615384615,0.6153846153846154,1.0,22.692307692307693,34.53846153846154,226.07692307692307,23.846153846153847,112.38461538461539,338.46153846153845,3.076923076923077,22.46153846153846,0.15384615384615385,0.5384615384615384,0.6923076923076923,6.461538461538462,52.07692307692308,2.5384615384615383,3.5384615384615383,0.15384615384615385,10.846153846153847,29.612820512820512,21.692307692307693,5.153846153846154,12.307692307692308,0.6923076923076923,0.9230769230769231,23.846153846153847,36.0,264.61538461538464,26.46153846153846,107.61538461538461,372.2307692307692,2.1538461538461537,16.153846153846153,1.0,1.1538461538461537,2.1538461538461537,6.615384615384615,56.07692307692308,1.7692307692307692,2.769230769230769,0.3076923076923077,10.846153846153847,30.666666666666668,22.307692307692307,26.46153846153846,23,0,0
2017-11-26,Packers,Steelers,20.46153846153846,5.230769230769231,12.76923076923077,0.6923076923076923,1.2307692307692308,22.923076923076923,35.38461538461539,222.46153846153845,23.46153846153846,111.0,333.46153846153845,3.4615384615384617,25.53846153846154,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.461538461538462,52.30769230769231,2.230769230769231,3.3076923076923075,0.15384615384615385,10.76923076923077,29.75,21.076923076923077,4.923076923076923,12.461538461538462,0.7692307692307693,0.9230769230769231,23.846153846153847,35.15384615384615,260.2307692307692,26.46153846153846,101.61538461538461,361.84615384615387,2.1538461538461537,16.153846153846153,0.9230769230769231,0.8461538461538461,1.7692307692307692,6.3076923076923075,53.53846153846154,1.8461538461538463,2.923076923076923,0.3076923076923077,10.923076923076923,30.52948717948718,23.307692307692307,23.53846153846154,28,31,1
2017-12-03,Packers,Buccaneers,20.076923076923077,5.461538461538462,13.0,0.7692307692307693,1.2307692307692308,22.76923076923077,35.0,222.6153846153846,23.53846153846154,99.76923076923077,322.38461538461536,3.4615384615384617,24.846153846153847,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.076923076923077,49.46153846153846,2.1538461538461537,3.0,0.15384615384615385,10.76923076923077,29.25897435897436,21.0,5.3076923076923075,12.846153846153847,0.8461538461538461,1.0,24.076923076923077,35.30769230769231,259.2307692307692,26.846153846153847,103.61538461538461,362.84615384615387,2.1538461538461537,16.307692307692307,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.230769230769231,53.92307692307692,1.8461538461538463,2.769230769230769,0.3076923076923077,10.923076923076923,31.02051282051282,23.153846153846153,23.846153846153847,20,26,1
2017-12-10,Packers,Browns,19.846153846153847,5.384615384615385,12.923076923076923,0.7692307692307693,1.2307692307692308,21.615384615384617,33.69230769230769,204.84615384615384,24.615384615384617,112.0,316.84615384615387,3.3076923076923075,22.384615384615383,0.3076923076923077,0.8461538461538461,1.1538461538461537,6.384615384615385,51.46153846153846,2.0,2.923076923076923,0.3076923076923077,10.692307692307692,29.085897435897436,21.23076923076923,5.615384615384615,12.923076923076923,0.6153846153846154,0.7692307692307693,23.076923076923077,33.92307692307692,249.76923076923077,28.0,109.15384615384616,358.9230769230769,2.3846153846153846,17.153846153846153,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.230769230769231,54.23076923076923,1.7692307692307692,2.6923076923076925,0.3076923076923077,10.615384615384615,31.5025641025641,22.76923076923077,22.923076923076923,27,21,0
2017-12-17,Packers,Panthers,19.53846153846154,5.461538461538462,13.153846153846153,0.9230769230769231,1.4615384615384615,22.23076923076923,34.23076923076923,201.84615384615384,24.307692307692307,106.76923076923077,308.61538461538464,3.3076923076923075,22.692307692307693,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.846153846153846,47.23076923076923,1.8461538461538463,2.8461538461538463,0.3076923076923077,10.615384615384615,29.25,20.692307692307693,5.769230769230769,13.0,0.6153846153846154,0.7692307692307693,22.615384615384617,32.92307692307692,240.30769230769232,28.46153846153846,113.76923076923077,354.0769230769231,2.3846153846153846,16.384615384615383,0.8461538461538461,0.8461538461538461,1.6923076923076923,6.3076923076923075,55.38461538461539,1.8461538461538463,2.6923076923076925,0.3076923076923077,10.615384615384615,31.716666666666665,22.46153846153846,22.692307692307693,24,31,1
2017-12-23,Packers,Vikings,19.384615384615383,5.076923076923077,12.76923076923077,1.0769230769230769,1.6923076923076923,22.076923076923077,34.46153846153846,200.15384615384616,23.615384615384617,109.53846153846153,309.6923076923077,3.230769230769231,22.76923076923077,0.38461538461538464,1.0,1.3846153846153846,5.6923076923076925,44.0,1.8461538461538463,2.923076923076923,0.3076923076923077,10.692307692307692,28.237179487179485,22.0,6.0,13.0,0.6153846153846154,0.7692307692307693,23.076923076923077,33.23076923076923,248.07692307692307,30.0,118.46153846153847,366.53846153846155,2.230769230769231,15.076923076923077,0.7692307692307693,0.8461538461538461,1.6153846153846154,6.076923076923077,54.61538461538461,2.076923076923077,2.8461538461538463,0.3076923076923077,10.692307692307692,32.72948717948718,23.615384615384617,23.76923076923077,16,0,0
2017-12-31,Packers,Lions,18.46153846153846,5.0,13.0,0.8461538461538461,1.7692307692307692,20.846153846153847,33.69230769230769,186.15384615384616,24.307692307692307,113.6923076923077,299.84615384615387,3.076923076923077,20.384615384615383,0.3076923076923077,1.0769230769230769,1.3846153846153846,5.384615384615385,44.69230769230769,1.6923076923076923,2.8461538461538463,0.3076923076923077,10.76923076923077,28.006410256410255,21.692307692307693,5.923076923076923,13.307692307692308,0.6153846153846154,0.7692307692307693,22.692307692307693,33.0,240.46153846153845,30.46153846153846,116.23076923076923,356.6923076923077,2.230769230769231,14.0,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.769230769230769,52.76923076923077,1.9230769230769231,2.8461538461538463,0.15384615384615385,10.923076923076923,32.96025641025641,23.076923076923077,21.153846153846153,11,35,1
2018-09-09,Packers,Bears,18.076923076923077,4.769230769230769,12.923076923076923,0.9230769230769231,1.9230769230769231,20.23076923076923,32.92307692307692,176.3846153846154,25.076923076923077,116.6923076923077,293.0769230769231,2.923076923076923,20.923076923076923,0.46153846153846156,1.1538461538461537,1.6153846153846154,5.6923076923076925,47.38461538461539,1.5384615384615385,2.5384615384615383,0.3076923076923077,10.846153846153847,28.193589743589744,21.46153846153846,5.923076923076923,13.307692307692308,0.6153846153846154,0.7692307692307693,22.615384615384617,33.15384615384615,249.23076923076923,29.923076923076923,111.6923076923077,360.9230769230769,2.1538461538461537,13.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.615384615384615,52.30769230769231,1.9230769230769231,3.0,0.0,11.076923076923077,32.49358974358974,22.076923076923077,21.76923076923077,23,24,1
2018-09-23,Packers,Commanders,18.0,4.615384615384615,12.846153846153847,0.8461538461538461,1.9230769230769231,20.615384615384617,33.69230769230769,186.53846153846155,24.615384615384617,115.0,301.53846153846155,3.076923076923077,23.23076923076923,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.769230769230769,48.69230769230769,1.2307692307692308,2.3076923076923075,0.3076923076923077,10.923076923076923,28.076923076923077,21.307692307692307,6.076923076923077,13.692307692307692,0.46153846153846156,0.7692307692307693,22.76923076923077,33.30769230769231,245.3846153846154,29.692307692307693,114.46153846153847,359.84615384615387,2.3846153846153846,14.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.384615384615385,50.23076923076923,1.8461538461538463,3.1538461538461537,0.15384615384615385,11.0,32.61025641025641,22.76923076923077,20.923076923076923,17,31,1
2018-09-30,Packers,Bills,17.53846153846154,4.846153846153846,13.384615384615385,0.7692307692307693,2.0,21.23076923076923,34.92307692307692,191.0,24.0,110.38461538461539,301.38461538461536,3.076923076923077,22.153846153846153,0.5384615384615384,1.2307692307692308,1.7692307692307692,6.153846153846154,54.61538461538461,1.0,2.076923076923077,0.15384615384615385,11.307692307692308,28.539743589743587,20.846153846153847,5.923076923076923,13.615384615384615,0.23076923076923078,0.5384615384615384,21.76923076923077,32.07692307692308,243.46153846153845,29.692307692307693,114.6923076923077,358.15384615384613,2.3076923076923075,13.538461538461538,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.3076923076923075,49.92307692307692,1.7692307692307692,3.230769230769231,0.15384615384615385,11.23076923076923,32.1474358974359,21.384615384615383,20.923076923076923,0,22,1
2018-10-07,Packers,Lions,18.153846153846153,5.384615384615385,13.538461538461538,0.6153846153846154,1.8461538461538463,21.384615384615383,35.15384615384615,200.76923076923077,24.615384615384617,115.6923076923077,316.46153846153845,2.923076923076923,21.846153846153847,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.923076923076923,52.15384615384615,1.0769230769230769,2.076923076923077,0.15384615384615385,11.307692307692308,29.060256410256407,19.846153846153847,5.846153846153846,13.923076923076923,0.23076923076923078,0.46153846153846156,21.153846153846153,31.692307692307693,231.76923076923077,28.46153846153846,110.53846153846153,342.3076923076923,2.8461538461538463,18.46153846153846,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.0,46.46153846153846,1.6923076923076923,3.0,0.15384615384615385,11.153846153846153,31.626923076923074,20.615384615384617,20.846153846153847,23,31,1
2018-10-15,Packers,49ers,19.23076923076923,5.3076923076923075,13.461538461538462,0.7692307692307693,2.0,22.923076923076923,37.23076923076923,227.23076923076923,24.307692307692307,109.3076923076923,336.53846153846155,3.1538461538461537,22.692307692307693,0.8461538461538461,1.0,1.8461538461538463,6.230769230769231,56.61538461538461,1.2307692307692308,2.3076923076923075,0.15384615384615385,11.384615384615385,29.85,19.307692307692307,5.615384615384615,13.76923076923077,0.15384615384615385,0.38461538461538464,20.153846153846153,30.76923076923077,219.92307692307693,27.846153846153847,105.38461538461539,325.3076923076923,3.0,18.923076923076923,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.076923076923077,45.76923076923077,1.8461538461538463,3.076923076923077,0.15384615384615385,11.23076923076923,30.837179487179487,20.384615384615383,21.923076923076923,30,33,1
2018-10-28,Packers,Rams,19.615384615384617,5.461538461538462,13.76923076923077,0.8461538461538461,2.0,22.846153846153847,37.84615384615385,240.46153846153845,24.615384615384617,112.23076923076923,352.6923076923077,3.1538461538461537,23.307692307692307,0.8461538461538461,1.0,1.8461538461538463,6.538461538461538,59.23076923076923,1.3076923076923077,2.5384615384615383,0.15384615384615385,11.615384615384615,30.46923076923077,18.846153846153847,5.153846153846154,13.461538461538462,0.15384615384615385,0.38461538461538464,19.384615384615383,30.0,210.23076923076923,27.615384615384617,113.84615384615384,324.0769230769231,3.076923076923077,19.692307692307693,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.076923076923077,45.07692307692308,1.7692307692307692,2.8461538461538463,0.15384615384615385,11.538461538461538,30.217948717948715,20.384615384615383,23.153846153846153,27,29,1
2018-11-04,Packers,Patriots,19.46153846153846,5.076923076923077,13.23076923076923,0.7692307692307693,1.9230769230769231,22.846153846153847,38.23076923076923,245.92307692307693,23.23076923076923,108.07692307692308,354.0,3.1538461538461537,23.53846153846154,0.9230769230769231,1.0,1.9230769230769231,6.3076923076923075,57.30769230769231,1.3076923076923077,2.3846153846153846,0.15384615384615385,11.76923076923077,29.85,19.53846153846154,5.461538461538462,13.76923076923077,0.23076923076923078,0.38461538461538464,19.307692307692307,30.076923076923077,211.23076923076923,28.923076923076923,120.0,331.2307692307692,3.076923076923077,19.46153846153846,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.615384615384615,40.23076923076923,1.9230769230769231,3.1538461538461537,0.15384615384615385,11.692307692307692,30.837179487179487,20.692307692307693,24.153846153846153,17,31,1
2018-11-11,Packers,Dolphins,19.923076923076923,5.230769230769231,13.23076923076923,0.6923076923076923,1.6923076923076923,23.076923076923077,38.76923076923077,250.53846153846155,23.23076923076923,111.3076923076923,361.84615384615387,2.769230769230769,20.46153846153846,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.461538461538462,58.07692307692308,1.4615384615384615,2.5384615384615383,0.15384615384615385,11.538461538461538,30.05128205128205,20.615384615384617,5.538461538461538,13.538461538461538,0.15384615384615385,0.38461538461538464,19.384615384615383,30.692307692307693,222.69230769230768,29.307692307692307,125.0,347.6923076923077,3.0,19.384615384615383,0.46153846153846156,0.6153846153846154,1.0769230769230769,4.769230769230769,40.23076923076923,2.076923076923077,3.3076923076923075,0.15384615384615385,11.461538461538462,30.63589743589744,20.23076923076923,26.53846153846154,12,31,1
2018-11-15,Packers,Seahawks,20.384615384615383,5.076923076923077,13.0,0.6923076923076923,1.7692307692307692,23.23076923076923,38.92307692307692,247.07692307692307,23.307692307692307,120.15384615384616,367.2307692307692,2.6153846153846154,20.384615384615383,0.9230769230769231,0.7692307692307693,1.6923076923076923,6.6923076923076925,59.46153846153846,1.6923076923076923,2.769230769230769,0.15384615384615385,11.384615384615385,30.164102564102564,19.923076923076923,5.230769230769231,13.615384615384615,0.3076923076923077,0.6153846153846154,18.615384615384617,30.076923076923077,209.0,29.23076923076923,125.76923076923077,334.7692307692308,3.3846153846153846,22.46153846153846,0.46153846153846156,0.5384615384615384,1.0,4.615384615384615,37.53846153846154,1.8461538461538463,3.3076923076923075,0.15384615384615385,11.384615384615385,30.523076923076925,19.0,26.53846153846154,24,27,1
2018-11-25,Packers,Vikings,20.23076923076923,4.923076923076923,12.923076923076923,0.6923076923076923,1.7692307692307692,23.846153846153847,39.53846153846154,265.0769230769231,22.076923076923077,108.53846153846153,373.61538461538464,2.8461538461538463,21.46153846153846,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.538461538461538,62.0,1.6923076923076923,2.6923076923076925,0.0,11.384615384615385,30.084615384615383,19.76923076923077,5.0,13.538461538461538,0.46153846153846156,0.7692307692307693,18.615384615384617,30.0,207.07692307692307,29.23076923076923,126.38461538461539,333.46153846153845,3.076923076923077,20.923076923076923,0.46153846153846156,0.5384615384615384,1.0,4.461538461538462,34.15384615384615,2.0,3.4615384615384617,0.15384615384615385,11.538461538461538,30.293589743589738,19.307692307692307,26.615384615384617,17,24,1
2018-12-02,Packers,Cardinals,19.46153846153846,4.461538461538462,12.461538461538462,0.5384615384615384,1.6153846153846154,22.46153846153846,38.15384615384615,258.61538461538464,21.46153846153846,108.3076923076923,366.9230769230769,3.076923076923077,22.76923076923077,1.0,0.6923076923076923,1.6923076923076923,6.615384615384615,62.0,1.6923076923076923,2.6153846153846154,0.0,11.384615384615385,29.246153846153845,20.153846153846153,5.0,13.615384615384615,0.46153846153846156,0.8461538461538461,19.307692307692307,30.76923076923077,216.0,29.384615384615383,122.92307692307692,338.9230769230769,3.076923076923077,21.846153846153847,0.46153846153846156,0.38461538461538464,0.8461538461538461,4.461538461538462,34.92307692307692,1.8461538461538463,3.4615384615384617,0.15384615384615385,11.692307692307692,30.75384615384615,18.53846153846154,26.846153846153847,20,17,0
2018-12-09,Packers,Falcons,19.307692307692307,4.384615384615385,12.692307692307692,0.5384615384615384,1.5384615384615385,22.846153846153847,38.53846153846154,255.76923076923077,21.76923076923077,106.61538461538461,362.38461538461536,2.923076923076923,21.23076923076923,0.9230769230769231,0.46153846153846156,1.3846153846153846,6.6923076923076925,63.15384615384615,1.7692307692307692,2.6923076923076925,0.0,11.384615384615385,29.737179487179485,19.307692307692307,4.923076923076923,13.692307692307692,0.46153846153846156,0.8461538461538461,18.615384615384617,30.384615384615383,208.07692307692307,28.692307692307693,125.3076923076923,333.38461538461536,3.1538461538461537,22.615384615384617,0.46153846153846156,0.38461538461538464,0.8461538461538461,4.615384615384615,35.61538461538461,1.7692307692307692,3.3076923076923075,0.15384615384615385,11.692307692307692,30.26282051282051,18.23076923076923,25.76923076923077,20,34,1
2018-12-16,Packers,Bears,20.153846153846153,4.615384615384615,12.538461538461538,0.5384615384615384,1.2307692307692308,23.153846153846153,37.92307692307692,258.53846153846155,21.846153846153847,108.53846153846153,367.0769230769231,3.1538461538461537,23.53846153846154,0.9230769230769231,0.3076923076923077,1.2307692307692308,6.6923076923076925,59.92307692307692,1.8461538461538463,2.6153846153846154,0.15384615384615385,11.23076923076923,29.798717948717947,19.846153846153847,4.846153846153846,13.461538461538462,0.6923076923076923,1.0769230769230769,19.692307692307693,31.692307692307693,216.76923076923077,28.0,124.92307692307692,341.6923076923077,3.076923076923077,23.384615384615383,0.5384615384615384,0.46153846153846156,1.0,5.461538461538462,42.61538461538461,1.9230769230769231,3.4615384615384617,0.15384615384615385,11.538461538461538,30.201282051282046,18.53846153846154,28.384615384615383,17,24,1
2018-12-23,Packers,Jets,20.307692307692307,4.6923076923076925,12.538461538461538,0.5384615384615384,1.1538461538461537,23.53846153846154,38.69230769230769,264.84615384615387,21.23076923076923,107.38461538461539,372.2307692307692,3.230769230769231,23.46153846153846,0.7692307692307693,0.23076923076923078,1.0,6.615384615384615,58.38461538461539,1.8461538461538463,2.8461538461538463,0.15384615384615385,11.076923076923077,29.632051282051286,19.923076923076923,4.769230769230769,13.307692307692308,0.6923076923076923,1.1538461538461537,19.692307692307693,31.615384615384617,211.15384615384616,28.46153846153846,128.69230769230768,339.84615384615387,3.0,22.23076923076923,0.6153846153846154,0.46153846153846156,1.0769230769230769,5.384615384615385,39.69230769230769,2.0,3.4615384615384617,0.15384615384615385,11.384615384615385,30.367948717948714,19.0,27.53846153846154,44,38,0
2018-12-30,Packers,Lions,21.76923076923077,4.6923076923076925,12.461538461538462,0.6923076923076923,1.2307692307692308,24.53846153846154,40.07692307692308,273.46153846153845,21.384615384615383,111.84615384615384,385.3076923076923,3.230769230769231,22.615384615384617,0.7692307692307693,0.15384615384615385,0.9230769230769231,6.769230769230769,59.46153846153846,2.076923076923077,3.076923076923077,0.15384615384615385,11.153846153846153,30.22307692307692,20.307692307692307,4.461538461538462,12.846153846153847,0.8461538461538461,1.1538461538461537,19.76923076923077,31.615384615384617,224.07692307692307,27.923076923076923,121.61538461538461,345.6923076923077,2.8461538461538463,22.384615384615383,0.5384615384615384,0.46153846153846156,1.0,6.230769230769231,50.23076923076923,2.1538461538461537,3.5384615384615383,0.07692307692307693,11.538461538461538,30.055128205128202,20.615384615384617,28.615384615384617,31,0,0
2019-09-05,Packers,Bears,21.0,4.615384615384615,12.615384615384615,0.7692307692307693,1.3076923076923077,23.923076923076923,39.69230769230769,264.9230769230769,21.076923076923077,107.6923076923077,372.61538461538464,3.1538461538461537,22.923076923076923,0.6923076923076923,0.23076923076923078,0.9230769230769231,6.3076923076923075,53.53846153846154,2.0,2.923076923076923,0.15384615384615385,11.0,29.621794871794876,20.692307692307693,4.615384615384615,13.076923076923077,0.9230769230769231,1.2307692307692308,20.46153846153846,32.61538461538461,228.07692307692307,28.153846153846153,118.84615384615384,346.9230769230769,2.923076923076923,22.53846153846154,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.0,47.76923076923077,2.1538461538461537,3.3846153846153846,0.07692307692307693,11.384615384615385,30.656410256410258,21.692307692307693,26.23076923076923,10,3,0
2019-09-15,Packers,Vikings,20.307692307692307,3.923076923076923,12.076923076923077,0.7692307692307693,1.2307692307692308,23.615384615384617,38.92307692307692,256.0,20.307692307692307,100.46153846153847,356.46153846153845,3.3846153846153846,24.53846153846154,0.6153846153846154,0.15384615384615385,0.7692307692307693,6.6923076923076925,54.38461538461539,1.9230769230769231,2.8461538461538463,0.15384615384615385,11.076923076923077,29.3474358974359,21.076923076923077,4.615384615384615,13.0,0.9230769230769231,1.3846153846153846,21.23076923076923,33.53846153846154,237.3846153846154,28.076923076923077,117.92307692307692,355.3076923076923,2.769230769230769,19.153846153846153,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.538461538461538,54.46153846153846,2.1538461538461537,3.4615384615384617,0.07692307692307693,11.384615384615385,30.930769230769233,22.46153846153846,24.76923076923077,16,21,1
2019-09-22,Packers,Broncos,19.53846153846154,4.076923076923077,12.461538461538462,0.6153846153846154,1.1538461538461537,22.846153846153847,37.53846153846154,238.15384615384616,21.307692307692307,104.0,342.15384615384613,3.230769230769231,24.46153846153846,0.5384615384615384,0.15384615384615385,0.6923076923076923,6.230769230769231,48.46153846153846,1.9230769230769231,2.769230769230769,0.15384615384615385,11.307692307692308,29.406410256410254,20.846153846153847,4.538461538461538,13.0,0.9230769230769231,1.3846153846153846,21.23076923076923,34.0,241.46153846153845,28.0,125.92307692307692,367.38461538461536,2.6153846153846154,18.692307692307693,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.538461538461538,56.69230769230769,1.8461538461538463,3.3076923076923075,0.07692307692307693,11.615384615384615,30.87179487179487,21.923076923076923,24.0,16,27,1
2019-09-26,Packers,Eagles,18.76923076923077,3.923076923076923,12.153846153846153,0.5384615384615384,1.0,22.23076923076923,36.23076923076923,225.07692307692307,21.46153846153846,101.0,326.0769230769231,3.0,22.923076923076923,0.5384615384615384,0.15384615384615385,0.6923076923076923,6.3076923076923075,48.38461538461539,1.8461538461538463,2.4615384615384617,0.15384615384615385,11.23076923076923,28.89102564102564,21.0,5.0,13.461538461538462,1.0,1.5384615384615385,21.53846153846154,34.46153846153846,236.3846153846154,28.615384615384617,124.0,360.38461538461536,2.923076923076923,21.307692307692307,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.615384615384615,58.0,1.9230769230769231,3.4615384615384617,0.07692307692307693,11.538461538461538,31.387179487179484,20.846153846153847,23.53846153846154,34,27,0
2019-10-06,Packers,Cowboys,19.923076923076923,4.230769230769231,12.307692307692308,0.5384615384615384,1.0769230769230769,23.46153846153846,38.0,237.46153846153845,21.53846153846154,98.76923076923077,336.2307692307692,2.8461538461538463,21.0,0.5384615384615384,0.23076923076923078,0.7692307692307693,6.538461538461538,51.46153846153846,2.0,2.923076923076923,0.15384615384615385,11.0,29.392307692307693,21.076923076923077,4.769230769230769,12.76923076923077,0.9230769230769231,1.4615384615384615,21.23076923076923,33.76923076923077,227.07692307692307,28.53846153846154,127.15384615384616,354.2307692307692,2.5384615384615383,19.307692307692307,0.6153846153846154,0.46153846153846156,1.0769230769230769,7.153846153846154,64.0,2.076923076923077,3.4615384615384617,0.07692307692307693,11.384615384615385,30.885897435897434,21.384615384615383,23.384615384615383,34,24,0
2019-10-14,Packers,Lions,20.076923076923077,4.0,12.23076923076923,0.5384615384615384,1.0,23.307692307692307,37.30769230769231,234.76923076923077,21.846153846153847,99.0,333.7692307692308,2.923076923076923,22.076923076923077,0.46153846153846156,0.23076923076923078,0.6923076923076923,6.6923076923076925,52.61538461538461,2.1538461538461537,3.076923076923077,0.15384615384615385,11.23076923076923,29.71153846153846,21.384615384615383,4.615384615384615,12.538461538461538,0.9230769230769231,1.3846153846153846,21.53846153846154,34.38461538461539,237.15384615384616,27.76923076923077,127.07692307692308,364.2307692307692,2.6153846153846154,19.384615384615383,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.615384615384615,71.23076923076923,1.9230769230769231,3.3076923076923075,0.07692307692307693,11.538461538461538,30.566666666666663,22.692307692307693,22.846153846153847,22,23,1
2019-10-20,Packers,Raiders,20.153846153846153,4.0,12.384615384615385,0.46153846153846156,0.8461538461538461,23.692307692307693,38.15384615384615,242.07692307692307,22.153846153846153,97.07692307692308,339.15384615384613,2.8461538461538463,21.23076923076923,0.5384615384615384,0.3076923076923077,0.8461538461538461,6.6923076923076925,52.84615384615385,1.9230769230769231,3.076923076923077,0.15384615384615385,11.307692307692308,30.111538461538466,20.923076923076923,4.538461538461538,12.461538461538462,0.7692307692307693,1.1538461538461537,21.153846153846153,34.0,243.30769230769232,27.53846153846154,121.3076923076923,364.61538461538464,2.3846153846153846,17.23076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,8.0,74.3076923076923,2.0,3.3076923076923075,0.07692307692307693,11.615384615384615,30.166666666666664,23.46153846153846,22.23076923076923,24,42,1
2019-10-27,Packers,Chiefs,20.76923076923077,4.230769230769231,12.307692307692308,0.46153846153846156,0.8461538461538461,24.0,38.23076923076923,250.53846153846155,22.923076923076923,98.0,348.53846153846155,2.5384615384615383,20.23076923076923,0.5384615384615384,0.3076923076923077,0.8461538461538461,6.538461538461538,48.23076923076923,2.076923076923077,3.1538461538461537,0.15384615384615385,11.23076923076923,30.473076923076924,20.76923076923077,4.615384615384615,12.153846153846153,0.6153846153846154,1.0769230769230769,21.384615384615383,34.0,252.84615384615384,27.23076923076923,119.92307692307692,372.7692307692308,2.1538461538461537,15.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,8.153846153846153,79.46153846153847,2.0,3.3846153846153846,0.07692307692307693,11.461538461538462,29.805128205128206,23.46153846153846,23.384615384615383,31,24,0
2019-11-03,Packers,Chargers,21.307692307692307,4.6923076923076925,12.538461538461538,0.46153846153846156,0.7692307692307693,24.46153846153846,38.61538461538461,257.0,23.46153846153846,100.76923076923077,357.7692307692308,2.6153846153846154,22.0,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.538461538461538,48.61538461538461,2.1538461538461537,3.3076923076923075,0.15384615384615385,11.23076923076923,31.075641025641026,20.692307692307693,4.538461538461538,11.923076923076923,0.6153846153846154,1.0,21.0,33.84615384615385,247.0,26.53846153846154,119.6923076923077,366.6923076923077,2.1538461538461537,15.76923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.923076923076923,77.53846153846153,2.0,3.3076923076923075,0.07692307692307693,11.23076923076923,29.202564102564107,24.53846153846154,23.384615384615383,11,26,1
2019-11-10,Packers,Panthers,20.615384615384617,4.615384615384615,12.23076923076923,0.3076923076923077,0.6923076923076923,23.846153846153847,37.46153846153846,250.23076923076923,22.53846153846154,96.6923076923077,346.9230769230769,2.769230769230769,23.23076923076923,0.46153846153846156,0.3076923076923077,0.7692307692307693,6.615384615384615,48.76923076923077,2.076923076923077,3.1538461538461537,0.15384615384615385,11.0,30.438461538461542,21.153846153846153,4.538461538461538,11.76923076923077,0.6923076923076923,1.0769230769230769,21.76923076923077,34.0,258.53846153846155,27.23076923076923,117.92307692307692,376.46153846153845,2.1538461538461537,15.384615384615385,0.6153846153846154,0.6923076923076923,1.3076923076923077,7.769230769230769,77.23076923076923,2.0,3.5384615384615383,0.07692307692307693,11.076923076923077,29.83974358974359,23.846153846153847,24.076923076923077,16,24,1
