date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,Bears,Saints,17.77777777777778,5.111111111111111,13.0,0.4444444444444444,1.0,21.333333333333332,31.0,184.11111111111111,27.444444444444443,106.22222222222223,290.3333333333333,2.0,12.333333333333334,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.555555555555555,61.888888888888886,1.7777777777777777,2.7777777777777777,0.2222222222222222,10.555555555555555,32.01481481481481,18.333333333333332,3.888888888888889,12.333333333333334,1.1111111111111112,2.0,24.77777777777778,38.77777777777778,208.44444444444446,20.444444444444443,73.88888888888889,282.3333333333333,3.3333333333333335,27.444444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.444444444444445,57.44444444444444,1.1111111111111112,2.888888888888889,0.0,10.777777777777779,27.985185185185188,16.11111111111111,14.444444444444445,36,25,0
2019-10-27,Bears,Chargers,17.666666666666668,4.555555555555555,12.555555555555555,0.5555555555555556,1.2222222222222223,23.333333333333332,33.666666666666664,199.11111111111111,24.333333333333332,86.55555555555556,285.6666666666667,2.111111111111111,13.0,0.5555555555555556,0.4444444444444444,1.0,7.222222222222222,58.0,1.8888888888888888,2.6666666666666665,0.3333333333333333,10.777777777777779,30.43148148148148,19.444444444444443,4.333333333333333,12.666666666666666,1.0,1.6666666666666667,25.0,38.0,220.77777777777777,22.88888888888889,84.88888888888889,305.6666666666667,3.111111111111111,25.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,55.0,1.5555555555555556,3.3333333333333335,0.0,10.88888888888889,29.56851851851852,19.444444444444443,15.555555555555555,17,16,0
2019-11-03,Bears,Eagles,18.444444444444443,4.777777777777778,13.0,0.6666666666666666,1.2222222222222223,23.666666666666668,34.44444444444444,198.44444444444446,25.333333333333332,93.44444444444444,291.8888888888889,2.4444444444444446,15.666666666666666,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.333333333333333,60.0,1.6666666666666667,2.7777777777777777,0.3333333333333333,10.777777777777779,31.27777777777778,18.555555555555557,4.0,12.222222222222221,0.8888888888888888,1.5555555555555556,24.333333333333332,36.55555555555556,216.33333333333334,22.11111111111111,79.11111111111111,295.44444444444446,2.6666666666666665,21.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,55.55555555555556,1.6666666666666667,3.3333333333333335,0.0,10.777777777777779,28.72222222222222,19.444444444444443,14.666666666666666,14,22,1
2019-11-10,Bears,Lions,17.333333333333332,4.444444444444445,12.88888888888889,0.5555555555555556,1.1111111111111112,22.0,33.55555555555556,183.66666666666666,24.22222222222222,90.33333333333333,274.0,2.4444444444444446,17.0,0.4444444444444444,0.5555555555555556,1.0,7.888888888888889,64.44444444444444,1.6666666666666667,2.6666666666666665,0.3333333333333333,10.88888888888889,29.522222222222222,19.77777777777778,4.111111111111111,12.666666666666666,1.0,1.5555555555555556,24.77777777777778,36.666666666666664,215.77777777777777,24.333333333333332,90.11111111111111,305.8888888888889,3.0,22.22222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.222222222222222,58.888888888888886,1.8888888888888888,3.4444444444444446,0.0,11.11111111111111,30.477777777777778,19.444444444444443,16.11111111111111,13,20,1
2019-11-17,Bears,Rams,16.88888888888889,3.7777777777777777,12.666666666666666,0.6666666666666666,1.1111111111111112,21.77777777777778,33.22222222222222,181.66666666666666,22.77777777777778,80.55555555555556,262.22222222222223,3.0,20.11111111111111,0.4444444444444444,0.5555555555555556,1.0,7.444444444444445,59.44444444444444,1.5555555555555556,2.5555555555555554,0.3333333333333333,11.0,28.51851851851852,20.77777777777778,4.777777777777778,13.444444444444445,0.8888888888888888,1.3333333333333333,25.555555555555557,38.111111111111114,233.33333333333334,25.666666666666668,94.0,327.3333333333333,2.7777777777777777,19.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.777777777777778,64.0,1.7777777777777777,3.4444444444444446,0.0,11.444444444444445,31.48148148148148,18.22222222222222,17.22222222222222,7,17,1
2019-11-24,Bears,Giants,17.0,4.111111111111111,12.88888888888889,0.6666666666666666,1.1111111111111112,21.666666666666668,33.44444444444444,180.0,23.77777777777778,83.66666666666667,263.6666666666667,2.7777777777777777,18.555555555555557,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,50.333333333333336,1.6666666666666667,2.5555555555555554,0.3333333333333333,11.0,28.938888888888886,20.77777777777778,4.888888888888889,13.222222222222221,0.8888888888888888,1.3333333333333333,24.77777777777778,36.77777777777778,234.11111111111111,27.0,101.0,335.1111111111111,2.2222222222222223,15.777777777777779,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.333333333333333,59.888888888888886,1.8888888888888888,3.5555555555555554,0.0,11.444444444444445,31.061111111111106,17.88888888888889,18.77777777777778,14,19,1
2019-11-28,Bears,Lions,17.22222222222222,4.222222222222222,13.333333333333334,0.5555555555555556,1.0,22.666666666666668,35.0,196.66666666666666,23.444444444444443,73.88888888888889,270.55555555555554,3.0,19.444444444444443,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.444444444444445,47.55555555555556,1.6666666666666667,2.888888888888889,0.3333333333333333,11.333333333333334,29.624074074074073,19.333333333333332,4.666666666666667,13.0,0.7777777777777778,1.4444444444444444,23.22222222222222,35.22222222222222,217.66666666666666,26.666666666666668,103.11111111111111,320.77777777777777,2.111111111111111,16.444444444444443,0.8888888888888888,0.6666666666666666,1.5555555555555556,6.888888888888889,54.77777777777778,2.0,3.4444444444444446,0.0,11.88888888888889,30.375925925925927,17.666666666666668,19.333333333333332,24,20,0
2019-12-05,Bears,Cowboys,17.333333333333332,3.888888888888889,13.0,0.5555555555555556,1.1111111111111112,23.11111111111111,35.77777777777778,210.33333333333334,23.333333333333332,73.66666666666667,284.0,2.7777777777777777,17.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,50.888888888888886,1.7777777777777777,3.0,0.1111111111111111,11.444444444444445,29.538888888888884,18.666666666666668,5.222222222222222,13.777777777777779,0.5555555555555556,1.2222222222222223,22.333333333333332,34.666666666666664,214.55555555555554,27.333333333333332,107.11111111111111,321.6666666666667,1.8888888888888888,13.777777777777779,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.888888888888889,57.44444444444444,1.8888888888888888,3.2222222222222223,0.0,11.88888888888889,30.46111111111111,16.88888888888889,19.88888888888889,24,31,1
2019-12-15,Bears,Packers,18.11111111111111,4.111111111111111,12.555555555555555,0.3333333333333333,0.7777777777777778,23.0,35.55555555555556,214.11111111111111,23.444444444444443,82.44444444444444,296.55555555555554,2.888888888888889,18.333333333333332,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.222222222222222,48.666666666666664,2.0,3.111111111111111,0.1111111111111111,11.666666666666666,29.188888888888886,19.444444444444443,5.333333333333333,14.0,0.6666666666666666,1.3333333333333333,22.333333333333332,36.111111111111114,230.55555555555554,28.0,111.77777777777777,342.3333333333333,1.4444444444444444,9.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.777777777777778,57.111111111111114,2.111111111111111,3.5555555555555554,0.0,12.11111111111111,30.811111111111114,18.88888888888889,21.555555555555557,13,21,1
2019-12-22,Bears,Chiefs,18.666666666666668,4.666666666666667,13.555555555555555,0.3333333333333333,1.1111111111111112,23.77777777777778,38.111111111111114,228.0,24.555555555555557,88.44444444444444,316.44444444444446,2.7777777777777777,15.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.555555555555555,44.22222222222222,1.7777777777777777,3.111111111111111,0.1111111111111111,11.88888888888889,30.198148148148146,18.0,5.222222222222222,14.333333333333334,0.6666666666666666,1.5555555555555556,21.333333333333332,36.22222222222222,226.44444444444446,26.333333333333332,104.11111111111111,330.55555555555554,1.5555555555555556,10.222222222222221,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.555555555555555,52.77777777777778,1.8888888888888888,3.111111111111111,0.0,12.222222222222221,29.80185185185185,18.0,21.22222222222222,26,3,0
2019-12-29,Bears,Vikings,18.88888888888889,5.0,13.555555555555555,0.2222222222222222,1.2222222222222223,22.0,35.888888888888886,216.66666666666666,26.22222222222222,97.77777777777777,314.44444444444446,2.888888888888889,16.77777777777778,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.0,48.666666666666664,1.5555555555555556,3.0,0.0,11.222222222222221,30.646296296296295,18.11111111111111,5.111111111111111,13.88888888888889,0.6666666666666666,1.5555555555555556,21.333333333333332,35.666666666666664,223.22222222222223,25.666666666666668,99.11111111111111,322.3333333333333,1.5555555555555556,10.11111111111111,0.2222222222222222,0.4444444444444444,0.6666666666666666,7.111111111111111,56.77777777777778,1.7777777777777777,2.888888888888889,0.0,11.555555555555555,29.353703703703705,16.88888888888889,18.77777777777778,21,19,0
2020-09-13,Bears,Lions,18.666666666666668,5.222222222222222,13.777777777777779,0.2222222222222222,1.3333333333333333,22.333333333333332,36.111111111111114,211.44444444444446,25.77777777777778,97.33333333333333,308.77777777777777,2.888888888888889,16.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.777777777777778,47.77777777777778,1.5555555555555556,3.0,0.0,11.0,30.609259259259254,18.444444444444443,5.333333333333333,13.777777777777779,0.6666666666666666,1.5555555555555556,20.555555555555557,34.77777777777778,215.55555555555554,27.22222222222222,114.44444444444444,330.0,1.4444444444444444,9.444444444444445,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.555555555555555,55.333333333333336,1.6666666666666667,3.0,0.0,11.555555555555555,29.39074074074074,17.333333333333332,19.11111111111111,27,23,0
2020-09-20,Bears,Giants,20.444444444444443,5.222222222222222,13.88888888888889,0.3333333333333333,1.5555555555555556,23.444444444444443,37.77777777777778,223.88888888888889,26.88888888888889,107.0,330.8888888888889,2.6666666666666665,17.444444444444443,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.444444444444445,45.333333333333336,1.5555555555555556,3.2222222222222223,0.0,11.222222222222221,31.651851851851852,18.333333333333332,5.111111111111111,13.555555555555555,0.5555555555555556,1.4444444444444444,20.333333333333332,35.111111111111114,222.33333333333334,26.555555555555557,113.55555555555556,335.8888888888889,1.1111111111111112,9.11111111111111,0.3333333333333333,0.6666666666666666,1.0,6.555555555555555,55.55555555555556,1.6666666666666667,3.111111111111111,0.0,11.555555555555555,28.348148148148148,18.77777777777778,19.22222222222222,13,17,1
2020-09-27,Bears,Falcons,21.0,6.0,14.333333333333334,0.3333333333333333,1.5555555555555556,23.666666666666668,38.333333333333336,226.55555555555554,27.77777777777778,113.0,339.55555555555554,2.5555555555555554,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,5.222222222222222,44.333333333333336,1.4444444444444444,3.2222222222222223,0.0,10.88888888888889,32.361111111111114,18.444444444444443,4.666666666666667,13.0,0.8888888888888888,1.5555555555555556,20.11111111111111,34.44444444444444,218.0,25.555555555555557,111.0,329.0,1.3333333333333333,10.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.0,48.22222222222222,1.7777777777777777,3.3333333333333335,0.0,11.222222222222221,27.63888888888889,18.77777777777778,18.88888888888889,30,26,0
2020-10-04,Bears,Colts,21.77777777777778,5.777777777777778,14.11111111111111,0.4444444444444444,1.5555555555555556,24.11111111111111,38.77777777777778,239.22222222222223,27.88888888888889,119.22222222222223,358.44444444444446,2.4444444444444446,17.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.111111111111111,50.44444444444444,1.5555555555555556,3.5555555555555554,0.0,11.11111111111111,32.59444444444445,19.444444444444443,4.777777777777778,13.333333333333334,0.8888888888888888,1.5555555555555556,21.0,36.666666666666664,224.0,24.555555555555557,114.77777777777777,338.77777777777777,1.5555555555555556,11.555555555555555,0.3333333333333333,0.6666666666666666,1.0,6.111111111111111,52.77777777777778,1.7777777777777777,3.4444444444444446,0.0,11.333333333333334,27.405555555555555,21.333333333333332,19.88888888888889,19,11,0
2020-10-08,Bears,Buccaneers,21.333333333333332,5.777777777777778,14.0,0.4444444444444444,1.5555555555555556,24.22222222222222,38.888888888888886,236.0,26.77777777777778,115.11111111111111,351.1111111111111,2.3333333333333335,17.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,57.44444444444444,1.5555555555555556,3.3333333333333335,0.0,10.88888888888889,31.966666666666665,19.88888888888889,5.555555555555555,14.11111111111111,0.7777777777777778,1.3333333333333333,20.444444444444443,35.888888888888886,229.77777777777777,26.444444444444443,114.11111111111111,343.8888888888889,1.5555555555555556,10.222222222222221,0.2222222222222222,0.6666666666666666,0.8888888888888888,6.333333333333333,57.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.11111111111111,28.033333333333335,21.88888888888889,19.0,19,20,1
2020-10-18,Bears,Panthers,20.88888888888889,5.555555555555555,14.0,0.4444444444444444,1.4444444444444444,24.333333333333332,39.333333333333336,222.33333333333334,25.77777777777778,109.22222222222223,331.55555555555554,2.5555555555555554,20.11111111111111,0.3333333333333333,1.0,1.3333333333333333,5.888888888888889,54.888888888888886,1.4444444444444444,3.2222222222222223,0.0,11.0,31.70370370370371,19.77777777777778,5.111111111111111,13.88888888888889,0.8888888888888888,1.4444444444444444,20.77777777777778,36.22222222222222,226.88888888888889,25.666666666666668,114.22222222222223,341.1111111111111,1.6666666666666667,10.11111111111111,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.555555555555555,60.0,1.6666666666666667,3.6666666666666665,0.0,11.11111111111111,28.296296296296298,21.333333333333332,19.0,23,16,0
2020-10-26,Bears,Rams,20.666666666666668,5.555555555555555,14.222222222222221,0.4444444444444444,1.4444444444444444,24.333333333333332,40.22222222222222,218.66666666666666,24.77777777777778,99.44444444444444,318.1111111111111,2.3333333333333335,18.666666666666668,0.2222222222222222,1.0,1.2222222222222223,6.555555555555555,61.77777777777778,1.3333333333333333,3.111111111111111,0.0,10.88888888888889,31.325925925925926,19.88888888888889,4.777777777777778,13.666666666666666,0.7777777777777778,1.3333333333333333,19.555555555555557,34.0,211.88888888888889,26.444444444444443,117.55555555555556,329.44444444444446,1.8888888888888888,12.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.777777777777778,61.888888888888886,1.4444444444444444,3.5555555555555554,0.0,11.0,28.674074074074074,21.22222222222222,17.333333333333332,10,24,1
2020-11-01,Bears,Saints,20.0,5.0,13.555555555555555,0.5555555555555556,1.5555555555555556,24.22222222222222,38.77777777777778,208.77777777777777,23.666666666666668,94.22222222222223,303.0,2.4444444444444446,20.444444444444443,0.1111111111111111,1.0,1.1111111111111112,6.777777777777778,63.0,1.2222222222222223,3.0,0.2222222222222222,10.666666666666666,30.553703703703704,21.22222222222222,4.666666666666667,13.444444444444445,0.6666666666666666,1.0,20.333333333333332,34.0,214.0,27.555555555555557,124.22222222222223,338.22222222222223,1.8888888888888888,11.777777777777779,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.777777777777778,63.666666666666664,1.6666666666666667,3.888888888888889,0.0,11.11111111111111,29.446296296296296,20.88888888888889,17.666666666666668,26,23,0
2020-11-08,Bears,Titans,20.0,5.0,13.88888888888889,0.7777777777777778,1.5555555555555556,25.333333333333332,39.55555555555556,219.88888888888889,23.77777777777778,93.66666666666667,313.55555555555554,2.6666666666666665,22.11111111111111,0.1111111111111111,1.1111111111111112,1.2222222222222223,6.777777777777778,63.333333333333336,1.3333333333333333,3.111111111111111,0.2222222222222222,11.11111111111111,31.281481481481478,21.0,4.222222222222222,13.666666666666666,0.8888888888888888,1.3333333333333333,21.22222222222222,34.888888888888886,217.11111111111111,27.666666666666668,126.0,343.1111111111111,1.8888888888888888,11.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.333333333333333,60.77777777777778,1.4444444444444444,3.888888888888889,0.0,11.666666666666666,29.651851851851852,20.88888888888889,19.88888888888889,17,24,1
2020-11-16,Bears,Vikings,19.77777777777778,4.444444444444445,13.777777777777779,1.0,1.7777777777777777,26.444444444444443,41.22222222222222,235.44444444444446,22.22222222222222,82.33333333333333,317.77777777777777,2.5555555555555554,20.77777777777778,0.2222222222222222,1.1111111111111112,1.3333333333333333,7.0,63.44444444444444,1.4444444444444444,2.888888888888889,0.2222222222222222,11.555555555555555,30.86296296296296,20.666666666666668,4.444444444444445,14.333333333333334,0.8888888888888888,1.3333333333333333,21.0,34.888888888888886,218.22222222222223,28.22222222222222,116.88888888888889,335.1111111111111,2.2222222222222223,14.333333333333334,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,62.666666666666664,1.4444444444444444,3.4444444444444446,0.2222222222222222,11.88888888888889,30.07037037037037,20.444444444444443,20.444444444444443,19,13,0
2020-11-29,Bears,Packers,18.0,4.444444444444445,13.777777777777779,0.8888888888888888,1.7777777777777777,26.0,40.666666666666664,223.66666666666666,21.0,70.33333333333333,294.0,2.6666666666666665,19.444444444444443,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.444444444444445,58.666666666666664,1.2222222222222223,2.5555555555555554,0.3333333333333333,11.444444444444445,30.31666666666667,20.0,4.666666666666667,14.222222222222221,0.8888888888888888,1.3333333333333333,21.11111111111111,34.22222222222222,218.0,28.666666666666668,112.55555555555556,330.55555555555554,2.2222222222222223,14.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.222222222222222,58.0,1.4444444444444444,3.2222222222222223,0.2222222222222222,12.0,30.616666666666667,19.555555555555557,19.333333333333332,25,41,1
2020-12-06,Bears,Lions,18.88888888888889,3.888888888888889,13.11111111111111,0.8888888888888888,1.7777777777777777,26.88888888888889,42.666666666666664,230.33333333333334,19.22222222222222,68.77777777777777,299.1111111111111,2.5555555555555554,18.555555555555557,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.444444444444445,58.333333333333336,1.4444444444444444,2.7777777777777777,0.3333333333333333,11.444444444444445,28.95925925925926,20.666666666666668,5.0,14.0,0.8888888888888888,1.3333333333333333,20.666666666666668,33.0,217.0,31.0,124.44444444444444,341.44444444444446,1.7777777777777777,11.666666666666666,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.222222222222222,58.77777777777778,1.7777777777777777,3.4444444444444446,0.4444444444444444,11.88888888888889,31.97407407407407,20.88888888888889,22.0,34,30,0
2020-12-13,Bears,Texans,19.11111111111111,3.888888888888889,12.666666666666666,0.7777777777777778,1.6666666666666667,26.555555555555557,40.77777777777778,223.88888888888889,19.88888888888889,69.88888888888889,293.77777777777777,2.5555555555555554,19.555555555555557,0.5555555555555556,1.0,1.5555555555555556,5.666666666666667,51.666666666666664,1.6666666666666667,2.7777777777777777,0.3333333333333333,11.11111111111111,28.677777777777774,20.88888888888889,5.222222222222222,13.777777777777779,1.0,1.5555555555555556,21.555555555555557,33.44444444444444,236.22222222222223,30.666666666666668,115.11111111111111,351.3333333333333,1.7777777777777777,10.666666666666666,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.222222222222222,55.44444444444444,1.8888888888888888,3.3333333333333335,0.4444444444444444,11.666666666666666,32.25555555555556,21.333333333333332,22.444444444444443,7,36,1
2020-12-20,Bears,Vikings,19.88888888888889,3.7777777777777777,12.222222222222221,0.7777777777777778,1.6666666666666667,26.333333333333332,39.77777777777778,223.88888888888889,20.666666666666668,85.55555555555556,309.44444444444446,2.7777777777777777,21.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.555555555555555,45.111111111111114,1.8888888888888888,3.0,0.3333333333333333,11.11111111111111,28.9037037037037,20.77777777777778,5.111111111111111,13.222222222222221,1.0,1.6666666666666667,22.11111111111111,33.55555555555556,232.77777777777777,29.444444444444443,115.66666666666667,348.44444444444446,2.4444444444444446,17.333333333333332,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,52.55555555555556,1.8888888888888888,3.111111111111111,0.4444444444444444,11.666666666666666,32.02962962962963,20.0,25.22222222222222,33,27,0
2020-12-27,Bears,Jaguars,20.444444444444443,4.111111111111111,12.444444444444445,0.7777777777777778,1.6666666666666667,24.666666666666668,37.44444444444444,222.77777777777777,23.77777777777778,103.77777777777777,326.55555555555554,2.5555555555555554,18.11111111111111,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.333333333333333,41.77777777777778,2.0,3.2222222222222223,0.3333333333333333,11.0,29.40555555555555,21.666666666666668,5.111111111111111,12.88888888888889,0.8888888888888888,1.6666666666666667,22.0,32.888888888888886,234.55555555555554,30.333333333333332,121.44444444444444,356.0,2.4444444444444446,17.555555555555557,0.5555555555555556,0.5555555555555556,1.1111111111111112,4.888888888888889,41.0,2.0,3.2222222222222223,0.4444444444444444,11.555555555555555,31.52777777777778,21.555555555555557,26.0,41,17,0
2021-01-03,Bears,Packers,21.11111111111111,4.0,12.222222222222221,1.0,1.8888888888888888,24.77777777777778,37.111111111111114,230.0,24.666666666666668,111.0,341.0,2.6666666666666665,18.333333333333332,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.666666666666667,36.0,2.2222222222222223,3.4444444444444446,0.3333333333333333,11.11111111111111,29.86111111111111,20.666666666666668,5.333333333333333,12.777777777777779,0.7777777777777778,1.4444444444444444,22.88888888888889,33.77777777777778,235.88888888888889,28.88888888888889,117.44444444444444,353.3333333333333,2.111111111111111,15.666666666666666,0.4444444444444444,0.5555555555555556,1.0,5.111111111111111,46.111111111111114,1.8888888888888888,3.0,0.4444444444444444,11.555555555555555,31.07222222222222,23.555555555555557,26.11111111111111,35,16,0
2021-09-12,Bears,Rams,21.88888888888889,4.222222222222222,12.333333333333334,1.4444444444444444,2.111111111111111,25.333333333333332,37.333333333333336,232.0,26.22222222222222,117.55555555555556,349.55555555555554,2.3333333333333335,15.333333333333334,0.6666666666666666,0.7777777777777778,1.4444444444444444,4.111111111111111,32.666666666666664,2.3333333333333335,3.7777777777777777,0.1111111111111111,10.88888888888889,30.757407407407406,19.88888888888889,5.333333333333333,12.11111111111111,0.7777777777777778,1.4444444444444444,22.444444444444443,32.77777777777778,238.77777777777777,27.22222222222222,108.44444444444444,347.22222222222223,2.111111111111111,15.0,0.4444444444444444,0.5555555555555556,1.0,5.111111111111111,44.333333333333336,2.0,3.0,0.4444444444444444,11.0,30.17592592592593,26.333333333333332,25.22222222222222,14,34,1
2021-09-19,Bears,Bengals,22.555555555555557,4.222222222222222,11.88888888888889,1.2222222222222223,2.2222222222222223,25.444444444444443,37.22222222222222,227.0,26.555555555555557,121.77777777777777,348.77777777777777,2.111111111111111,14.11111111111111,0.7777777777777778,0.7777777777777778,1.5555555555555556,3.6666666666666665,30.666666666666668,2.4444444444444446,3.888888888888889,0.1111111111111111,10.444444444444445,30.988888888888887,19.333333333333332,5.777777777777778,11.88888888888889,0.6666666666666666,1.2222222222222223,21.22222222222222,31.11111111111111,243.22222222222223,26.444444444444443,103.11111111111111,346.3333333333333,2.111111111111111,15.11111111111111,0.4444444444444444,0.5555555555555556,1.0,5.0,43.333333333333336,2.111111111111111,3.0,0.4444444444444444,10.555555555555555,29.011111111111113,25.0,26.444444444444443,17,20,1
2021-09-26,Bears,Browns,21.88888888888889,4.666666666666667,11.88888888888889,0.8888888888888888,1.8888888888888888,23.11111111111111,34.111111111111114,200.77777777777777,28.11111111111111,129.22222222222223,330.0,2.111111111111111,16.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.0,34.55555555555556,2.3333333333333335,3.888888888888889,0.2222222222222222,10.11111111111111,30.70555555555556,19.666666666666668,5.777777777777778,11.666666666666666,0.6666666666666666,1.3333333333333333,22.22222222222222,32.111111111111114,248.0,25.22222222222222,100.55555555555556,348.55555555555554,2.3333333333333335,15.777777777777779,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.777777777777778,43.333333333333336,2.111111111111111,3.0,0.2222222222222222,10.444444444444445,29.29444444444444,25.0,26.0,6,26,1
2021-10-03,Bears,Lions,21.444444444444443,4.555555555555555,11.88888888888889,0.8888888888888888,1.7777777777777777,22.0,32.888888888888886,188.88888888888889,27.666666666666668,129.77777777777777,318.6666666666667,2.888888888888889,21.666666666666668,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.444444444444445,38.888888888888886,2.3333333333333335,3.888888888888889,0.1111111111111111,10.11111111111111,30.29074074074074,20.444444444444443,5.777777777777778,11.88888888888889,0.7777777777777778,1.6666666666666667,21.555555555555557,31.555555555555557,238.77777777777777,26.22222222222222,113.44444444444444,352.22222222222223,2.7777777777777777,19.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,5.111111111111111,50.333333333333336,2.0,3.111111111111111,0.2222222222222222,10.222222222222221,29.70925925925926,23.555555555555557,27.444444444444443,14,24,1
2021-10-10,Bears,Raiders,20.77777777777778,4.222222222222222,11.666666666666666,0.8888888888888888,1.7777777777777777,20.333333333333332,29.666666666666668,184.0,30.22222222222222,137.22222222222223,321.22222222222223,2.6666666666666665,22.88888888888889,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,40.666666666666664,2.3333333333333335,3.888888888888889,0.1111111111111111,10.222222222222221,31.007407407407406,19.88888888888889,5.555555555555555,11.88888888888889,0.5555555555555556,1.6666666666666667,21.88888888888889,32.55555555555556,244.33333333333334,24.666666666666668,103.22222222222223,347.55555555555554,3.2222222222222223,24.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.222222222222222,51.333333333333336,1.6666666666666667,3.111111111111111,0.0,10.222222222222221,28.992592592592594,22.333333333333332,25.555555555555557,20,9,0
2021-10-17,Bears,Packers,20.0,4.444444444444445,11.88888888888889,0.8888888888888888,1.6666666666666667,18.88888888888889,28.22222222222222,168.44444444444446,30.88888888888889,137.55555555555554,306.0,2.6666666666666665,22.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.222222222222222,46.22222222222222,2.111111111111111,3.6666666666666665,0.1111111111111111,10.11111111111111,30.977777777777774,19.0,5.444444444444445,12.222222222222221,0.5555555555555556,1.7777777777777777,21.333333333333332,31.77777777777778,220.77777777777777,24.666666666666668,104.44444444444444,325.22222222222223,3.3333333333333335,25.88888888888889,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,55.44444444444444,1.4444444444444444,3.0,0.0,10.0,29.022222222222226,20.77777777777778,23.22222222222222,24,14,0
