date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2011-11-06,Colts,Falcons,16.0,5.142857142857143,13.571428571428571,0.0,0.42857142857142855,18.0,34.285714285714285,195.71428571428572,23.428571428571427,107.57142857142857,303.2857142857143,1.5714285714285714,10.285714285714286,1.0,0.7142857142857143,1.7142857142857142,5.142857142857143,36.857142857142854,1.1428571428571428,2.2857142857142856,0.2857142857142857,11.571428571428571,25.138095238095243,22.571428571428573,7.142857142857143,14.428571428571429,0.42857142857142855,0.42857142857142855,24.571428571428573,33.857142857142854,264.85714285714283,33.714285714285715,140.71428571428572,405.57142857142856,1.5714285714285714,11.142857142857142,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.857142857142857,56.142857142857146,2.5714285714285716,3.7142857142857144,1.0,12.0,34.86190476190476,18.428571428571427,29.0,31,7,0
2011-11-13,Colts,Jaguars,14.714285714285714,5.142857142857143,13.571428571428571,0.0,0.42857142857142855,17.714285714285715,33.57142857142857,185.28571428571428,22.714285714285715,103.85714285714286,289.14285714285717,1.5714285714285714,10.285714285714286,1.0,0.7142857142857143,1.7142857142857142,5.428571428571429,38.42857142857143,1.0,1.8571428571428572,0.5714285714285714,11.571428571428571,24.680952380952384,23.0,6.857142857142857,14.142857142857142,0.2857142857142857,0.2857142857142857,23.428571428571427,32.714285714285715,275.14285714285717,34.714285714285715,148.85714285714286,424.0,1.5714285714285714,10.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,5.571428571428571,50.57142857142857,2.5714285714285716,3.5714285714285716,1.0,12.285714285714286,35.31904761904762,19.0,27.285714285714285,17,3,0
2011-11-27,Colts,Panthers,14.571428571428571,4.714285714285714,13.428571428571429,0.0,0.5714285714285714,18.0,32.0,183.0,23.0,102.0,285.0,2.142857142857143,13.714285714285714,1.0,1.0,2.0,5.857142857142857,41.142857142857146,0.8571428571428571,1.7142857142857142,0.2857142857142857,11.571428571428571,24.483333333333338,22.857142857142858,6.571428571428571,14.142857142857142,0.2857142857142857,0.2857142857142857,21.857142857142858,30.428571428571427,242.14285714285714,36.57142857142857,159.42857142857142,401.57142857142856,1.4285714285714286,7.857142857142857,0.0,0.2857142857142857,0.2857142857142857,5.714285714285714,53.0,2.857142857142857,3.7142857142857144,0.7142857142857143,12.285714285714286,35.516666666666666,18.142857142857142,24.857142857142858,27,19,0
2011-12-04,Colts,Patriots,15.142857142857142,4.285714285714286,12.857142857142858,0.14285714285714285,0.7142857142857143,18.285714285714285,31.857142857142858,177.57142857142858,23.714285714285715,108.14285714285714,285.7142857142857,1.8571428571428572,11.285714285714286,0.8571428571428571,1.2857142857142858,2.142857142857143,5.285714285714286,36.142857142857146,1.1428571428571428,2.142857142857143,0.2857142857142857,11.571428571428571,24.87142857142857,22.428571428571427,6.428571428571429,13.428571428571429,0.0,0.0,21.142857142857142,28.714285714285715,228.14285714285714,36.42857142857143,160.71428571428572,388.85714285714283,1.5714285714285714,10.571428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.571428571428571,51.0,2.857142857142857,3.5714285714285716,0.7142857142857143,12.142857142857142,35.128571428571426,19.571428571428573,24.142857142857142,24,31,1
2011-12-11,Colts,Ravens,16.714285714285715,5.0,13.285714285714286,0.14285714285714285,0.5714285714285714,20.428571428571427,33.285714285714285,186.28571428571428,24.285714285714285,111.14285714285714,297.42857142857144,2.142857142857143,13.428571428571429,1.0,1.4285714285714286,2.4285714285714284,5.428571428571429,34.57142857142857,1.1428571428571428,2.2857142857142856,0.2857142857142857,11.571428571428571,26.123809523809523,22.142857142857142,6.142857142857143,13.0,0.0,0.0,22.285714285714285,30.0,234.85714285714286,34.42857142857143,143.42857142857142,378.2857142857143,1.4285714285714286,8.428571428571429,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.285714285714286,48.285714285714285,3.0,3.857142857142857,0.7142857142857143,12.142857142857142,33.87619047619048,19.0,25.142857142857142,10,24,1
2011-12-18,Colts,Titans,15.857142857142858,4.428571428571429,13.571428571428571,0.5714285714285714,1.1428571428571428,19.571428571428573,33.714285714285715,177.42857142857142,23.285714285714285,104.85714285714286,282.2857142857143,2.5714285714285716,14.857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,5.571428571428571,35.142857142857146,1.0,2.4285714285714284,0.2857142857142857,11.857142857142858,25.761904761904763,23.142857142857142,6.285714285714286,12.857142857142858,0.0,0.14285714285714285,22.0,29.857142857142858,227.42857142857142,35.285714285714285,150.85714285714286,378.2857142857143,1.7142857142857142,10.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,3.4285714285714284,38.142857142857146,3.142857142857143,3.857142857142857,0.42857142857142855,12.0,34.238095238095234,18.0,24.714285714285715,13,27,1
2011-12-22,Colts,Texans,15.714285714285714,4.285714285714286,13.714285714285714,0.5714285714285714,1.1428571428571428,19.428571428571427,33.0,175.28571428571428,24.857142857142858,112.0,287.2857142857143,2.4285714285714284,14.142857142857142,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.142857142857143,31.714285714285715,1.0,2.4285714285714284,0.5714285714285714,12.285714285714286,26.67142857142857,21.0,6.285714285714286,14.0,0.0,0.2857142857142857,23.0,32.857142857142854,227.57142857142858,32.57142857142857,126.57142857142857,354.14285714285717,1.5714285714285714,11.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,4.285714285714286,46.714285714285715,2.2857142857142856,3.142857142857143,0.14285714285714285,12.428571428571429,33.32857142857143,18.857142857142858,19.714285714285715,16,19,1
2012-01-01,Colts,Jaguars,16.0,4.428571428571429,13.714285714285714,0.5714285714285714,0.8571428571428571,19.0,31.857142857142858,173.0,25.714285714285715,103.0,276.0,2.5714285714285716,15.571428571428571,0.7142857142857143,1.0,1.7142857142857142,4.285714285714286,27.285714285714285,1.0,2.5714285714285716,0.5714285714285714,12.0,27.297619047619044,20.571428571428573,5.428571428571429,13.0,0.0,0.2857142857142857,21.571428571428573,30.428571428571427,212.85714285714286,32.57142857142857,137.28571428571428,350.14285714285717,2.0,12.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,53.0,2.142857142857143,3.2857142857142856,0.0,12.428571428571429,32.70238095238095,19.714285714285715,18.571428571428573,13,19,1
2012-09-09,Colts,Bears,17.285714285714285,4.714285714285714,13.714285714285714,0.5714285714285714,1.0,20.428571428571427,32.857142857142854,192.85714285714286,25.857142857142858,99.14285714285714,292.0,2.7142857142857144,16.571428571428573,0.7142857142857143,1.1428571428571428,1.8571428571428572,4.0,28.428571428571427,1.1428571428571428,2.857142857142857,0.2857142857142857,11.714285714285714,28.29285714285714,19.714285714285715,5.285714285714286,12.857142857142858,0.0,0.42857142857142855,21.142857142857142,29.714285714285715,184.57142857142858,31.714285714285715,141.14285714285714,325.7142857142857,2.2857142857142856,15.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.428571428571429,53.0,1.8571428571428572,3.4285714285714284,0.0,11.857142857142858,31.707142857142856,17.142857142857142,20.285714285714285,21,41,1
2012-09-16,Colts,Vikings,18.571428571428573,4.428571428571429,13.0,0.8571428571428571,1.1428571428571428,20.857142857142858,35.142857142857146,216.42857142857142,24.714285714285715,96.14285714285714,312.57142857142856,2.4285714285714284,14.142857142857142,0.8571428571428571,1.2857142857142858,2.142857142857143,3.5714285714285716,25.428571428571427,1.1428571428571428,2.5714285714285716,0.5714285714285714,11.714285714285714,28.276190476190475,20.857142857142858,5.0,12.428571428571429,0.0,0.42857142857142855,22.142857142857142,31.714285714285715,213.71428571428572,30.571428571428573,137.28571428571428,351.0,2.2857142857142856,16.571428571428573,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,52.0,1.5714285714285714,3.0,0.0,12.285714285714286,31.723809523809525,17.714285714285715,25.714285714285715,20,23,1
2012-09-23,Colts,Jaguars,18.571428571428573,5.285714285714286,14.0,0.7142857142857143,1.0,21.571428571428573,35.42857142857143,213.0,25.714285714285715,93.14285714285714,306.14285714285717,2.4285714285714284,17.285714285714285,0.8571428571428571,1.0,1.8571428571428572,4.285714285714286,30.571428571428573,0.8571428571428571,2.0,0.5714285714285714,11.571428571428571,29.12142857142857,20.428571428571427,5.142857142857143,12.857142857142858,0.14285714285714285,0.5714285714285714,23.142857142857142,32.857142857142854,221.71428571428572,29.285714285714285,122.14285714285714,343.85714285714283,2.4285714285714284,13.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.428571428571429,53.857142857142854,1.2857142857142858,2.7142857142857144,0.0,12.142857142857142,30.87857142857143,16.714285714285715,26.285714285714285,22,17,0
2012-10-07,Colts,Packers,18.142857142857142,5.285714285714286,14.571428571428571,0.7142857142857143,1.0,20.428571428571427,36.714285714285715,209.42857142857142,25.428571428571427,96.71428571428571,306.14285714285717,2.142857142857143,15.142857142857142,0.7142857142857143,1.0,1.7142857142857142,5.142857142857143,41.57142857142857,0.5714285714285714,1.5714285714285714,0.5714285714285714,11.714285714285714,28.65714285714285,19.142857142857142,4.857142857142857,13.142857142857142,0.14285714285714285,0.5714285714285714,20.428571428571427,30.428571428571427,201.57142857142858,30.428571428571427,138.14285714285714,339.7142857142857,2.4285714285714284,14.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.857142857142857,60.57142857142857,0.7142857142857143,2.0,0.0,12.285714285714286,31.342857142857145,16.428571428571427,24.285714285714285,27,30,1
2012-10-14,Colts,Jets,20.428571428571427,6.142857142857143,15.428571428571429,0.2857142857142857,0.5714285714285714,22.428571428571427,39.285714285714285,242.0,27.428571428571427,106.57142857142857,348.57142857142856,2.142857142857143,14.857142857142858,0.7142857142857143,1.0,1.7142857142857142,6.0,53.714285714285715,0.42857142857142855,1.1428571428571428,0.5714285714285714,12.142857142857142,30.285714285714285,18.714285714285715,4.428571428571429,13.142857142857142,0.14285714285714285,0.42857142857142855,20.0,30.571428571428573,200.85714285714286,28.571428571428573,138.57142857142858,339.42857142857144,2.857142857142857,16.714285714285715,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.428571428571429,67.57142857142857,0.2857142857142857,1.4285714285714286,0.0,13.0,29.714285714285715,18.857142857142858,25.142857142857142,9,35,1
2012-10-21,Colts,Browns,22.0,6.142857142857143,15.285714285714286,0.2857142857142857,0.5714285714285714,24.0,43.142857142857146,267.0,25.0,83.14285714285714,350.14285714285717,2.7142857142857144,18.142857142857142,0.8571428571428571,1.2857142857142858,2.142857142857143,5.857142857142857,54.0,0.2857142857142857,1.0,0.2857142857142857,11.857142857142858,30.04047619047619,18.857142857142858,4.428571428571429,12.571428571428571,0.2857142857142857,0.42857142857142855,16.285714285714285,25.285714285714285,169.0,32.142857142857146,165.14285714285714,334.14285714285717,2.857142857142857,16.285714285714285,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.571428571428571,73.28571428571429,0.14285714285714285,1.0,0.0,12.714285714285714,29.95952380952381,18.285714285714285,26.285714285714285,13,17,1
2012-10-28,Colts,Titans,21.571428571428573,6.0,15.0,0.42857142857142855,0.7142857142857143,23.0,41.42857142857143,259.57142857142856,25.714285714285715,90.71428571428571,350.2857142857143,2.7142857142857144,17.285714285714285,0.8571428571428571,1.2857142857142858,2.142857142857143,6.285714285714286,56.142857142857146,0.14285714285714285,0.2857142857142857,0.2857142857142857,11.428571428571429,30.38809523809524,19.571428571428573,5.142857142857143,13.0,0.2857142857142857,0.5714285714285714,18.0,28.857142857142858,190.71428571428572,30.142857142857142,148.57142857142858,339.2857142857143,2.2857142857142856,13.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.285714285714286,72.0,0.0,0.5714285714285714,0.0,12.285714285714286,29.611904761904764,17.857142857142858,26.0,19,13,0
2012-11-04,Colts,Dolphins,23.142857142857142,6.0,14.714285714285714,0.5714285714285714,0.7142857142857143,22.857142857142858,41.142857142857146,265.85714285714283,27.428571428571427,107.14285714285714,373.0,2.5714285714285716,15.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.428571428571429,56.857142857142854,0.0,0.0,0.2857142857142857,11.285714285714286,31.064285714285717,20.285714285714285,5.142857142857143,12.714285714285714,0.2857142857142857,0.42857142857142855,19.571428571428573,30.285714285714285,213.0,28.714285714285715,137.42857142857142,350.42857142857144,2.142857142857143,11.714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,8.285714285714286,79.85714285714286,0.0,0.0,0.0,11.857142857142858,29.623809523809523,18.714285714285715,25.142857142857142,20,23,1
2012-11-08,Colts,Jaguars,23.857142857142858,7.571428571428571,16.0,0.2857142857142857,0.42857142857142855,23.857142857142858,41.57142857142857,283.85714285714283,29.0,112.0,395.85714285714283,2.2857142857142856,15.428571428571429,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,67.14285714285714,0.0,0.0,0.0,11.0,32.5452380952381,19.428571428571427,5.142857142857143,12.571428571428571,0.2857142857142857,0.5714285714285714,19.714285714285715,30.714285714285715,208.28571428571428,26.571428571428573,133.14285714285714,341.42857142857144,2.142857142857143,10.285714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,8.428571428571429,84.28571428571429,0.0,0.0,0.0,11.142857142857142,28.142857142857142,18.571428571428573,22.571428571428573,27,10,0
2012-11-18,Colts,Patriots,24.857142857142858,7.0,15.285714285714286,0.42857142857142855,0.5714285714285714,23.571428571428573,40.857142857142854,287.7142857142857,30.0,119.71428571428571,407.42857142857144,2.2857142857142856,12.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,7.428571428571429,65.57142857142857,0.0,0.0,0.2857142857142857,11.142857142857142,33.42142857142857,19.571428571428573,4.285714285714286,11.857142857142858,0.2857142857142857,0.7142857142857143,19.857142857142858,32.42857142857143,218.0,24.571428571428573,124.85714285714286,342.85714285714283,2.142857142857143,12.714285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714,8.285714285714286,85.71428571428571,0.0,0.0,0.0,11.142857142857142,27.26666666666667,19.571428571428573,20.714285714285715,24,59,1
2012-11-25,Colts,Bills,25.571428571428573,6.714285714285714,14.571428571428571,0.42857142857142855,0.5714285714285714,24.285714285714285,41.42857142857143,290.0,29.285714285714285,119.0,409.0,2.4285714285714284,12.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.0,51.142857142857146,0.0,0.0,0.2857142857142857,11.285714285714286,33.49523809523809,21.0,4.857142857142857,11.714285714285714,0.2857142857142857,0.7142857142857143,21.857142857142858,34.42857142857143,244.14285714285714,23.571428571428573,114.85714285714286,359.0,2.0,11.714285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714,8.0,86.14285714285714,0.0,0.0,0.7142857142857143,10.857142857142858,27.192857142857143,19.857142857142858,26.714285714285715,13,20,1
2012-12-02,Colts,Lions,24.714285714285715,6.714285714285714,14.0,0.42857142857142855,0.42857142857142855,22.714285714285715,38.857142857142854,272.85714285714283,29.142857142857142,114.42857142857143,387.2857142857143,2.4285714285714284,12.428571428571429,0.8571428571428571,1.1428571428571428,2.0,5.571428571428571,42.142857142857146,0.0,0.0,0.42857142857142855,10.857142857142858,32.976190476190474,20.285714285714285,4.857142857142857,11.714285714285714,0.2857142857142857,0.7142857142857143,21.428571428571427,34.57142857142857,238.71428571428572,23.428571428571427,112.85714285714286,351.57142857142856,1.5714285714285714,9.285714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,7.285714285714286,80.0,0.0,0.0,0.7142857142857143,10.0,27.711904761904766,17.857142857142858,25.285714285714285,35,33,0
2012-12-09,Colts,Titans,25.0,6.857142857142857,14.571428571428571,0.7142857142857143,0.7142857142857143,23.0,40.285714285714285,289.2857142857143,29.285714285714285,121.0,410.2857142857143,2.142857142857143,11.857142857142858,0.5714285714285714,1.2857142857142858,1.8571428571428572,5.714285714285714,43.42857142857143,0.0,0.0,0.42857142857142855,11.571428571428571,32.409523809523805,20.142857142857142,4.857142857142857,12.428571428571429,0.14285714285714285,0.5714285714285714,23.571428571428573,38.42857142857143,269.2857142857143,21.285714285714285,96.57142857142857,365.85714285714283,1.4285714285714286,8.428571428571429,0.14285714285714285,0.5714285714285714,0.7142857142857143,7.285714285714286,73.0,0.0,0.0,0.7142857142857143,10.571428571428571,28.27857142857143,21.571428571428573,25.0,23,27,1
2012-12-16,Colts,Texans,24.857142857142858,6.571428571428571,14.142857142857142,0.5714285714285714,0.5714285714285714,23.0,41.0,289.0,28.285714285714285,113.85714285714286,402.85714285714283,2.2857142857142856,13.571428571428571,0.42857142857142855,1.5714285714285714,2.0,5.571428571428571,42.42857142857143,0.0,0.0,0.7142857142857143,11.857142857142858,31.842857142857138,19.857142857142858,4.571428571428571,12.142857142857142,0.14285714285714285,0.42857142857142855,23.142857142857142,37.57142857142857,268.57142857142856,22.285714285714285,102.57142857142857,371.14285714285717,1.5714285714285714,8.857142857142858,0.14285714285714285,0.8571428571428571,1.0,7.285714285714286,72.28571428571429,0.0,0.0,1.0,10.571428571428571,28.8452380952381,23.0,26.428571428571427,17,29,1
2012-12-23,Colts,Chiefs,23.285714285714285,5.857142857142857,13.571428571428571,0.42857142857142855,0.42857142857142855,21.142857142857142,39.42857142857143,269.2857142857143,27.0,107.14285714285714,376.42857142857144,2.7142857142857144,17.428571428571427,0.5714285714285714,1.4285714285714286,2.0,6.0,47.285714285714285,0.0,0.0,0.7142857142857143,12.142857142857142,30.838095238095235,20.285714285714285,4.571428571428571,12.428571428571429,0.14285714285714285,0.42857142857142855,23.285714285714285,37.857142857142854,270.2857142857143,23.285714285714285,112.0,382.2857142857143,1.7142857142857142,10.714285714285714,0.14285714285714285,0.8571428571428571,1.0,7.428571428571429,72.85714285714286,0.0,0.0,1.1428571428571428,11.0,29.16190476190476,22.714285714285715,28.714285714285715,20,13,0
2012-12-30,Colts,Texans,21.714285714285715,4.857142857142857,13.142857142857142,0.42857142857142855,0.42857142857142855,19.285714285714285,37.714285714285715,237.71428571428572,27.0,106.14285714285714,343.85714285714283,3.0,16.428571428571427,0.5714285714285714,1.4285714285714286,2.0,5.0,41.142857142857146,0.0,0.0,1.0,12.285714285714286,29.804761904761904,20.571428571428573,4.285714285714286,12.285714285714286,0.14285714285714285,0.42857142857142855,21.571428571428573,35.57142857142857,252.28571428571428,27.0,150.28571428571428,402.57142857142856,1.5714285714285714,10.428571428571429,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.571428571428571,72.28571428571429,0.0,0.0,1.1428571428571428,11.285714285714286,30.195238095238096,22.714285714285715,27.285714285714285,16,28,1
2013-09-08,Colts,Raiders,21.0,5.714285714285714,13.714285714285714,0.2857142857142857,0.2857142857142857,18.714285714285715,38.0,232.42857142857142,26.428571428571427,98.0,330.42857142857144,2.857142857142857,16.571428571428573,0.42857142857142855,1.2857142857142858,1.7142857142857142,4.571428571428571,38.857142857142854,0.0,0.0,0.8571428571428571,12.142857142857142,29.145238095238092,20.428571428571427,4.857142857142857,12.428571428571429,0.0,0.14285714285714285,21.0,34.0,245.14285714285714,28.142857142857142,159.57142857142858,404.7142857142857,1.5714285714285714,9.714285714285714,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.428571428571429,65.0,0.0,0.0,1.1428571428571428,11.142857142857142,30.854761904761904,21.142857142857142,29.857142857142858,17,21,1
2013-09-15,Colts,Dolphins,19.571428571428573,5.428571428571429,13.142857142857142,0.2857142857142857,0.42857142857142855,17.428571428571427,34.142857142857146,206.42857142857142,26.714285714285715,99.14285714285714,305.57142857142856,3.2857142857142856,20.285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,4.857142857142857,42.57142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428571,11.428571428571429,28.33095238095238,19.714285714285715,4.714285714285714,12.571428571428571,0.14285714285714285,0.2857142857142857,20.285714285714285,33.142857142857146,226.57142857142858,29.285714285714285,167.57142857142858,394.14285714285717,1.7142857142857142,12.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,8.0,62.285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,10.857142857142858,31.66904761904762,20.142857142857142,24.428571428571427,24,20,0
2013-09-22,Colts,49ers,19.714285714285715,5.285714285714286,13.0,0.2857142857142857,0.5714285714285714,18.142857142857142,35.0,219.28571428571428,26.285714285714285,105.71428571428571,325.0,3.142857142857143,19.0,0.14285714285714285,0.8571428571428571,1.0,4.428571428571429,39.142857142857146,0.5714285714285714,0.8571428571428571,0.7142857142857143,11.285714285714286,28.178571428571427,20.428571428571427,5.0,12.714285714285714,0.14285714285714285,0.42857142857142855,21.142857142857142,33.285714285714285,244.85714285714286,29.857142857142858,162.71428571428572,407.57142857142856,2.142857142857143,13.571428571428571,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.428571428571429,55.714285714285715,0.7142857142857143,0.8571428571428571,0.42857142857142855,11.285714285714286,31.821428571428573,21.714285714285715,24.428571428571427,27,7,0
2013-09-29,Colts,Jaguars,19.714285714285715,5.428571428571429,12.571428571428571,0.0,0.2857142857142857,17.142857142857142,31.0,187.85714285714286,29.428571428571427,119.57142857142857,307.42857142857144,3.0,17.285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.0,35.42857142857143,1.0,1.4285714285714286,0.7142857142857143,10.428571428571429,30.185714285714287,19.428571428571427,4.571428571428571,12.0,0.2857142857142857,0.5714285714285714,19.142857142857142,30.571428571428573,220.0,29.0,159.42857142857142,379.42857142857144,2.5714285714285716,15.142857142857142,0.42857142857142855,1.2857142857142858,1.7142857142857142,7.142857142857143,53.857142857142854,0.8571428571428571,1.0,0.42857142857142855,10.571428571428571,29.814285714285717,20.571428571428573,20.714285714285715,37,3,0
2013-10-06,Colts,Seahawks,20.571428571428573,5.714285714285714,12.714285714285714,0.0,0.2857142857142857,18.142857142857142,31.571428571428573,203.42857142857142,29.428571428571427,128.0,331.42857142857144,2.7142857142857144,15.714285714285714,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.142857142857143,37.57142857142857,1.2857142857142858,2.142857142857143,0.7142857142857143,10.428571428571429,30.935714285714287,19.0,4.285714285714286,12.0,0.2857142857142857,0.7142857142857143,18.428571428571427,30.142857142857142,206.57142857142858,28.142857142857142,151.28571428571428,357.85714285714283,3.0,16.714285714285715,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.142857142857143,53.142857142857146,0.8571428571428571,1.1428571428571428,0.14285714285714285,10.857142857142858,29.064285714285713,22.571428571428573,17.285714285714285,28,34,1
2013-10-14,Colts,Chargers,20.714285714285715,6.571428571428571,13.285714285714286,0.0,0.2857142857142857,18.571428571428573,31.857142857142858,212.0,30.0,125.85714285714286,337.85714285714283,2.2857142857142856,13.285714285714286,0.2857142857142857,0.2857142857142857,0.5714285714285714,3.4285714285714284,31.285714285714285,1.5714285714285714,2.4285714285714284,0.8571428571428571,10.285714285714286,31.183333333333334,18.714285714285715,3.857142857142857,11.857142857142858,0.42857142857142855,1.1428571428571428,17.285714285714285,30.142857142857142,201.71428571428572,28.428571428571427,157.0,358.7142857142857,2.857142857142857,14.285714285714286,0.5714285714285714,1.5714285714285714,2.142857142857143,6.857142857142857,55.42857142857143,1.0,1.4285714285714286,0.0,11.0,28.816666666666666,24.142857142857142,18.0,9,19,1
2013-10-20,Colts,Broncos,20.142857142857142,6.0,12.428571428571429,0.0,0.2857142857142857,18.714285714285715,31.0,211.28571428571428,28.714285714285715,123.57142857142857,334.85714285714283,2.0,13.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,3.5714285714285716,28.428571428571427,1.5714285714285714,2.5714285714285716,0.5714285714285714,10.142857142857142,30.299999999999994,19.0,4.571428571428571,12.428571428571429,0.42857142857142855,1.0,19.0,31.714285714285715,212.0,27.428571428571427,127.71428571428571,339.7142857142857,3.0,14.714285714285714,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.285714285714286,48.285714285714285,1.0,1.8571428571428572,0.0,10.571428571428571,29.699999999999996,22.571428571428573,18.857142857142858,33,39,1
2013-11-03,Colts,Texans,20.142857142857142,5.428571428571429,12.714285714285714,0.0,0.2857142857142857,19.714285714285715,32.42857142857143,215.42857142857142,28.428571428571427,129.28571428571428,344.7142857142857,2.142857142857143,14.714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.0,32.42857142857143,2.0,3.142857142857143,0.42857142857142855,11.285714285714286,30.390476190476193,19.571428571428573,4.571428571428571,13.142857142857142,0.5714285714285714,1.1428571428571428,19.714285714285715,33.57142857142857,228.42857142857142,27.428571428571427,122.28571428571429,350.7142857142857,3.0,14.142857142857142,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.714285714285714,53.857142857142854,1.5714285714285714,2.7142857142857144,0.0,11.571428571428571,29.609523809523807,25.0,20.428571428571427,27,24,0
2013-11-10,Colts,Rams,20.0,5.142857142857143,13.142857142857142,0.0,0.14285714285714285,19.714285714285715,34.857142857142854,229.42857142857142,26.714285714285715,121.0,350.42857142857144,2.142857142857143,14.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.0,30.142857142857142,2.0,3.4285714285714284,0.42857142857142855,11.857142857142858,29.902380952380952,19.857142857142858,4.428571428571429,13.285714285714286,0.42857142857142855,1.1428571428571428,19.857142857142858,34.285714285714285,248.28571428571428,27.428571428571427,118.28571428571429,366.57142857142856,3.0,13.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.285714285714286,58.857142857142854,1.4285714285714286,2.5714285714285716,0.0,12.142857142857142,30.097619047619048,26.428571428571427,20.857142857142858,38,8,0
2013-11-14,Colts,Titans,19.714285714285715,4.428571428571429,12.714285714285714,0.0,0.2857142857142857,20.571428571428573,36.142857142857146,239.85714285714286,25.0,104.57142857142857,344.42857142857144,2.142857142857143,17.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,3.857142857142857,31.142857142857142,1.8571428571428572,3.5714285714285716,0.42857142857142855,12.285714285714286,29.73095238095238,18.571428571428573,4.571428571428571,13.428571428571429,0.42857142857142855,1.1428571428571428,17.857142857142858,31.714285714285715,239.0,28.857142857142858,123.85714285714286,362.85714285714283,2.5714285714285716,12.285714285714286,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.428571428571429,65.42857142857143,1.1428571428571428,2.5714285714285716,0.42857142857142855,12.142857142857142,30.26904761904762,28.428571428571427,19.142857142857142,30,27,0
