date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Colts,Cowboys,22.692307692307693,6.461538461538462,13.692307692307692,0.46153846153846156,1.0769230769230769,27.76923076923077,41.15384615384615,279.84615384615387,24.384615384615383,102.53846153846153,382.38461538461536,1.2307692307692308,9.461538461538462,0.5384615384615384,1.0,1.5384615384615385,7.384615384615385,59.46153846153846,2.6153846153846154,3.8461538461538463,0.0,11.692307692307692,29.30128205128205,20.23076923076923,5.384615384615385,12.846153846153847,0.46153846153846156,0.6923076923076923,24.384615384615383,33.92307692307692,242.3846153846154,26.76923076923077,102.92307692307692,345.3076923076923,2.6923076923076925,15.538461538461538,0.7692307692307693,0.8461538461538461,1.6153846153846154,8.23076923076923,72.46153846153847,1.5384615384615385,2.8461538461538463,0.46153846153846156,11.23076923076923,31.467948717948715,22.846153846153847,27.076923076923077,0,23,1
2018-12-23,Colts,Giants,22.76923076923077,6.230769230769231,13.307692307692308,0.46153846153846156,1.0769230769230769,26.0,39.15384615384615,271.15384615384613,25.692307692307693,110.46153846153847,381.61538461538464,1.0769230769230769,8.384615384615385,0.5384615384615384,0.9230769230769231,1.4615384615384615,7.3076923076923075,56.69230769230769,2.6923076923076925,3.8461538461538463,0.0,11.461538461538462,29.22435897435897,20.23076923076923,5.384615384615385,13.153846153846153,0.5384615384615384,1.0769230769230769,24.615384615384617,34.76923076923077,238.6153846153846,26.923076923076923,103.76923076923077,342.38461538461536,2.769230769230769,16.46153846153846,0.6923076923076923,0.8461538461538461,1.5384615384615385,8.307692307692308,70.92307692307692,1.3846153846153846,2.8461538461538463,0.3076923076923077,11.0,31.544871794871792,20.23076923076923,27.076923076923077,27,28,1
2018-12-30,Colts,Titans,23.53846153846154,6.076923076923077,12.923076923076923,0.46153846153846156,1.0769230769230769,26.76923076923077,40.38461538461539,284.6923076923077,24.76923076923077,106.23076923076923,390.9230769230769,1.0769230769230769,8.538461538461538,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.3076923076923075,56.92307692307692,2.769230769230769,3.923076923076923,0.0,11.307692307692308,29.35128205128205,20.384615384615383,5.538461538461538,12.923076923076923,0.46153846153846156,0.9230769230769231,24.0,33.76923076923077,241.69230769230768,27.46153846153846,105.15384615384616,346.84615384615387,2.5384615384615383,14.692307692307692,0.6153846153846154,0.9230769230769231,1.5384615384615385,8.23076923076923,65.84615384615384,1.6153846153846154,3.0,0.3076923076923077,10.923076923076923,31.41794871794872,20.692307692307693,28.53846153846154,33,17,0
2019-09-08,Colts,Chargers,24.307692307692307,6.3076923076923075,13.0,0.46153846153846156,1.0,26.692307692307693,39.92307692307692,295.2307692307692,26.53846153846154,113.15384615384616,408.38461538461536,1.0,7.3076923076923075,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.384615384615385,58.38461538461539,3.0,4.076923076923077,0.0,11.461538461538462,30.921794871794873,19.23076923076923,5.153846153846154,12.538461538461538,0.46153846153846156,1.0,23.46153846153846,33.15384615384615,236.92307692307693,26.0,100.61538461538461,337.53846153846155,2.1538461538461537,12.538461538461538,0.6153846153846154,1.0,1.6153846153846154,8.153846153846153,63.15384615384615,1.4615384615384615,2.6923076923076925,0.46153846153846156,10.923076923076923,29.8474358974359,22.0,28.307692307692307,24,30,1
2019-09-15,Colts,Titans,23.846153846153847,6.076923076923077,12.692307692307692,0.5384615384615384,1.0,25.23076923076923,37.23076923076923,274.9230769230769,27.76923076923077,125.61538461538461,400.53846153846155,0.8461538461538461,6.538461538461538,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.846153846153846,52.61538461538461,2.8461538461538463,4.0,0.0,11.0,31.092307692307692,18.846153846153847,5.076923076923077,12.153846153846153,0.38461538461538464,0.9230769230769231,23.153846153846153,32.53846153846154,234.07692307692307,24.923076923076923,101.07692307692308,335.15384615384613,1.9230769230769231,12.153846153846153,0.6923076923076923,1.0,1.6923076923076923,7.615384615384615,60.53846153846154,1.3846153846153846,2.5384615384615383,0.3076923076923077,10.538461538461538,29.291025641025637,21.0,28.0,19,17,0
2019-09-22,Colts,Falcons,23.46153846153846,6.076923076923077,12.615384615384615,0.46153846153846156,0.8461538461538461,23.615384615384617,34.84615384615385,256.9230769230769,28.76923076923077,132.0,388.9230769230769,1.0,7.6923076923076925,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.153846153846154,54.92307692307692,2.8461538461538463,3.923076923076923,0.0,10.923076923076923,31.05128205128205,18.23076923076923,4.769230769230769,12.153846153846153,0.38461538461538464,1.0,22.0,31.307692307692307,217.0,25.0,103.15384615384616,320.15384615384613,2.230769230769231,14.846153846153847,0.6923076923076923,0.8461538461538461,1.5384615384615385,7.461538461538462,62.46153846153846,1.3076923076923077,2.3846153846153846,0.3076923076923077,10.384615384615385,29.33205128205128,20.615384615384617,26.384615384615383,24,27,1
2019-09-29,Colts,Raiders,23.846153846153847,6.076923076923077,12.307692307692308,0.46153846153846156,0.7692307692307693,24.0,34.38461538461539,256.84615384615387,28.846153846153847,128.30769230769232,385.15384615384613,1.0769230769230769,8.461538461538462,0.38461538461538464,0.6153846153846154,1.0,6.846153846153846,52.84615384615385,2.8461538461538463,3.923076923076923,0.0,10.461538461538462,31.69871794871795,18.76923076923077,4.923076923076923,11.76923076923077,0.38461538461538464,1.0,22.384615384615383,31.615384615384617,219.84615384615384,23.76923076923077,102.07692307692308,321.9230769230769,2.076923076923077,13.846153846153847,0.6153846153846154,0.8461538461538461,1.4615384615384615,8.153846153846153,68.53846153846153,1.4615384615384615,2.230769230769231,0.15384615384615385,9.923076923076923,28.684615384615388,19.846153846153847,25.23076923076923,31,24,0
2019-10-06,Colts,Chiefs,23.846153846153847,6.0,12.538461538461538,0.6153846153846154,0.8461538461538461,24.53846153846154,36.15384615384615,265.2307692307692,27.76923076923077,117.61538461538461,382.84615384615387,1.0769230769230769,8.461538461538462,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.923076923076923,52.84615384615385,2.769230769230769,3.8461538461538463,0.0,10.461538461538462,31.16025641025641,19.23076923076923,5.153846153846154,12.0,0.46153846153846156,1.0,22.46153846153846,31.615384615384617,221.46153846153845,24.53846153846154,106.15384615384616,327.61538461538464,2.0,13.307692307692308,0.5384615384615384,0.6153846153846154,1.1538461538461537,8.461538461538462,70.15384615384616,1.6153846153846154,2.3846153846153846,0.3076923076923077,9.923076923076923,29.223076923076924,21.846153846153847,24.23076923076923,19,13,0
2019-10-20,Colts,Texans,23.615384615384617,5.6923076923076925,12.615384615384615,0.7692307692307693,1.0,24.23076923076923,36.0,258.46153846153845,28.153846153846153,114.38461538461539,372.84615384615387,1.0769230769230769,8.461538461538462,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.6923076923076925,50.76923076923077,2.6153846153846154,3.8461538461538463,0.0,10.538461538461538,31.217948717948715,19.153846153846153,5.153846153846154,12.307692307692308,0.46153846153846156,1.0,22.53846153846154,32.46153846153846,224.84615384615384,24.153846153846153,101.0,325.84615384615387,2.3076923076923075,15.846153846153847,0.5384615384615384,0.6153846153846154,1.1538461538461537,8.538461538461538,73.6923076923077,1.5384615384615385,2.4615384615384617,0.3076923076923077,10.0,29.165384615384617,20.076923076923077,23.076923076923077,23,30,1
2019-10-27,Colts,Broncos,24.076923076923077,5.846153846153846,13.0,0.7692307692307693,1.0769230769230769,24.615384615384617,36.84615384615385,261.2307692307692,28.384615384615383,112.92307692307692,374.15384615384613,1.1538461538461537,8.846153846153847,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.615384615384615,50.76923076923077,2.6923076923076925,3.923076923076923,0.0,10.615384615384615,31.835897435897436,18.923076923076923,4.769230769230769,11.923076923076923,0.46153846153846156,1.1538461538461537,22.23076923076923,32.07692307692308,222.30769230769232,23.384615384615383,101.6923076923077,324.0,2.5384615384615383,17.153846153846153,0.46153846153846156,0.7692307692307693,1.2307692307692308,8.692307692307692,73.15384615384616,1.5384615384615385,2.6153846153846154,0.3076923076923077,10.076923076923077,28.547435897435896,19.846153846153847,23.153846153846153,13,15,1
2019-11-03,Colts,Steelers,23.53846153846154,5.769230769230769,13.153846153846153,0.7692307692307693,1.0769230769230769,23.923076923076923,36.30769230769231,253.23076923076923,28.615384615384617,114.84615384615384,368.0769230769231,1.4615384615384615,9.692307692307692,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.846153846153846,54.07692307692308,2.4615384615384617,3.6153846153846154,0.0,10.692307692307692,31.682051282051283,19.307692307692307,4.461538461538462,11.76923076923077,0.46153846153846156,1.1538461538461537,22.153846153846153,32.30769230769231,221.53846153846155,23.615384615384617,103.6923076923077,325.2307692307692,2.3846153846153846,15.692307692307692,0.46153846153846156,0.6153846153846154,1.0769230769230769,8.846153846153847,71.3076923076923,1.5384615384615385,2.769230769230769,0.3076923076923077,10.23076923076923,28.701282051282053,20.076923076923077,21.384615384615383,24,26,1
2019-11-10,Colts,Dolphins,23.23076923076923,5.769230769230769,13.153846153846153,0.7692307692307693,1.1538461538461537,23.153846153846153,35.76923076923077,241.84615384615384,28.846153846153847,116.46153846153847,358.3076923076923,1.7692307692307692,11.846153846153847,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.846153846153846,56.92307692307692,2.4615384615384617,3.6153846153846154,0.0,10.615384615384615,31.576923076923077,19.53846153846154,4.538461538461538,11.923076923076923,0.46153846153846156,1.2307692307692308,22.846153846153847,33.07692307692308,220.15384615384616,23.615384615384617,101.92307692307692,322.0769230769231,2.3846153846153846,16.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,8.461538461538462,70.92307692307692,1.5384615384615385,2.923076923076923,0.46153846153846156,10.153846153846153,28.806410256410256,20.076923076923077,21.307692307692307,16,12,0
2019-11-17,Colts,Jaguars,23.23076923076923,5.769230769230769,12.76923076923077,0.7692307692307693,1.0769230769230769,22.0,34.76923076923077,239.30769230769232,29.846153846153847,121.6923076923077,361.0,1.6153846153846154,11.0,0.6153846153846154,0.7692307692307693,1.3846153846153846,6.615384615384615,53.84615384615385,2.5384615384615383,3.8461538461538463,0.0,10.76923076923077,31.42948717948718,19.692307692307693,4.538461538461538,12.0,0.5384615384615384,1.3846153846153846,23.076923076923077,33.76923076923077,222.23076923076923,23.53846153846154,101.23076923076923,323.46153846153845,2.3846153846153846,15.461538461538462,0.46153846153846156,0.7692307692307693,1.2307692307692308,8.153846153846153,67.53846153846153,1.6153846153846154,2.923076923076923,0.46153846153846156,10.307692307692308,28.95384615384615,21.307692307692307,21.76923076923077,13,33,1
2019-11-21,Colts,Texans,23.153846153846153,5.769230769230769,12.692307692307692,0.8461538461538461,1.2307692307692308,21.076923076923077,33.46153846153846,219.23076923076923,30.846153846153847,138.15384615384616,357.38461538461536,1.6923076923076923,11.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,6.153846153846154,50.84615384615385,2.6153846153846154,4.0,0.0,10.692307692307692,31.876923076923074,18.923076923076923,4.615384615384615,11.923076923076923,0.38461538461538464,1.3076923076923077,23.53846153846154,34.46153846153846,226.30769230769232,22.307692307692307,96.61538461538461,322.9230769230769,2.1538461538461537,13.615384615384615,0.46153846153846156,0.8461538461538461,1.3076923076923077,8.23076923076923,71.07692307692308,1.3846153846153846,2.6923076923076925,0.46153846153846156,10.384615384615385,28.50641025641026,20.46153846153846,22.692307692307693,17,20,1
2019-12-01,Colts,Titans,22.692307692307693,5.846153846153846,12.923076923076923,0.8461538461538461,1.3076923076923077,21.076923076923077,33.30769230769231,213.76923076923077,30.846153846153847,137.92307692307693,351.6923076923077,1.7692307692307692,12.384615384615385,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.923076923076923,48.84615384615385,2.6153846153846154,4.0,0.0,10.76923076923077,31.99102564102564,18.692307692307693,4.769230769230769,11.923076923076923,0.3076923076923077,1.0769230769230769,23.153846153846153,33.76923076923077,235.30769230769232,22.46153846153846,95.61538461538461,330.9230769230769,2.0,11.692307692307692,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.846153846153846,67.46153846153847,1.3846153846153846,2.6923076923076925,0.46153846153846156,10.538461538461538,28.392307692307693,21.76923076923077,22.46153846153846,31,17,0
2019-12-08,Colts,Buccaneers,22.307692307692307,5.6923076923076925,13.0,0.8461538461538461,1.3076923076923077,20.615384615384617,32.76923076923077,210.3846153846154,31.46153846153846,140.46153846153845,350.84615384615387,1.9230769230769231,12.846153846153847,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.923076923076923,49.69230769230769,2.4615384615384617,3.923076923076923,0.0,11.0,32.31410256410256,18.153846153846153,4.615384615384615,12.0,0.38461538461538464,1.1538461538461537,22.53846153846154,32.92307692307692,222.15384615384616,22.53846153846154,101.07692307692308,323.2307692307692,2.4615384615384617,15.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,7.615384615384615,68.15384615384616,1.3076923076923077,2.6153846153846154,0.5384615384615384,10.692307692307692,28.06923076923077,22.076923076923077,21.615384615384617,35,38,1
2019-12-16,Colts,Saints,21.692307692307693,5.769230769230769,13.23076923076923,0.9230769230769231,1.4615384615384615,20.23076923076923,32.84615384615385,207.69230769230768,30.384615384615383,133.3846153846154,341.0769230769231,1.9230769230769231,12.923076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.230769230769231,45.0,2.3076923076923075,3.6153846153846154,0.15384615384615385,10.923076923076923,31.201282051282053,19.53846153846154,5.153846153846154,12.461538461538462,0.46153846153846156,1.1538461538461537,23.846153846153847,34.46153846153846,245.3846153846154,23.46153846153846,99.6923076923077,345.0769230769231,2.5384615384615383,15.615384615384615,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.384615384615385,70.38461538461539,1.6153846153846154,2.923076923076923,0.38461538461538464,10.846153846153847,29.182051282051283,22.23076923076923,23.23076923076923,7,34,1
2019-12-22,Colts,Panthers,21.23076923076923,5.461538461538462,13.153846153846153,0.9230769230769231,1.5384615384615385,20.0,33.38461538461539,206.6153846153846,29.153846153846153,121.3076923076923,327.9230769230769,1.8461538461538463,12.076923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.538461538461538,48.0,2.230769230769231,3.4615384615384617,0.15384615384615385,10.846153846153847,30.54615384615385,19.692307692307693,5.0,12.307692307692308,0.46153846153846156,1.1538461538461537,24.153846153846153,34.15384615384615,245.15384615384616,24.384615384615383,99.07692307692308,344.2307692307692,2.230769230769231,13.846153846153847,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.615384615384615,72.84615384615384,1.6153846153846154,3.0,0.38461538461538464,10.846153846153847,29.453846153846158,20.923076923076923,23.53846153846154,6,38,1
2019-12-29,Colts,Jaguars,21.53846153846154,5.230769230769231,12.923076923076923,0.9230769230769231,1.6153846153846154,19.76923076923077,33.30769230769231,205.46153846153845,29.0,125.23076923076923,330.6923076923077,1.8461538461538463,11.153846153846153,0.6153846153846154,0.6923076923076923,1.3076923076923077,4.923076923076923,43.0,2.230769230769231,3.6153846153846154,0.15384615384615385,10.615384615384615,30.219230769230766,19.76923076923077,5.230769230769231,12.615384615384615,0.6153846153846154,1.3846153846153846,24.846153846153847,35.46153846153846,251.30769230769232,24.153846153846153,96.23076923076923,347.53846153846155,2.3076923076923075,14.0,0.5384615384615384,1.0,1.5384615384615385,7.6923076923076925,70.61538461538461,1.4615384615384615,3.076923076923077,0.38461538461538464,10.846153846153847,29.78076923076923,19.923076923076923,25.153846153846153,20,38,1
2020-09-13,Colts,Jaguars,20.615384615384617,5.153846153846154,13.23076923076923,0.9230769230769231,1.6923076923076923,18.53846153846154,32.38461538461539,193.3846153846154,29.23076923076923,129.30769230769232,322.6923076923077,2.0,11.846153846153847,0.7692307692307693,0.6923076923076923,1.4615384615384615,4.923076923076923,42.76923076923077,2.1538461538461537,3.4615384615384617,0.15384615384615385,10.846153846153847,29.814102564102562,19.615384615384617,5.3076923076923075,12.923076923076923,0.6153846153846154,1.3846153846153846,24.692307692307693,35.84615384615385,249.92307692307693,24.46153846153846,94.23076923076923,344.15384615384613,2.5384615384615383,14.692307692307692,0.5384615384615384,1.0,1.5384615384615385,6.6923076923076925,62.84615384615385,1.4615384615384615,3.1538461538461537,0.5384615384615384,11.076923076923077,30.185897435897434,19.615384615384617,26.0,20,27,1
2020-09-20,Colts,Vikings,21.0,5.0,12.923076923076923,0.7692307692307693,1.6923076923076923,19.46153846153846,32.38461538461539,200.46153846153845,29.153846153846153,129.84615384615384,330.3076923076923,2.076923076923077,12.307692307692308,0.6923076923076923,0.7692307692307693,1.4615384615384615,4.923076923076923,46.23076923076923,2.1538461538461537,3.6153846153846154,0.15384615384615385,10.615384615384615,30.357692307692307,19.307692307692307,5.3076923076923075,12.76923076923077,0.5384615384615384,1.3076923076923077,24.53846153846154,35.0,246.92307692307693,23.76923076923077,86.76923076923077,333.6923076923077,2.769230769230769,16.46153846153846,0.46153846153846156,1.0,1.4615384615384615,6.3076923076923075,61.38461538461539,1.4615384615384615,3.076923076923077,0.38461538461538464,11.0,29.64230769230769,18.76923076923077,26.23076923076923,11,28,1
2020-09-27,Colts,Jets,20.923076923076923,4.846153846153846,12.692307692307692,0.6923076923076923,1.6153846153846154,19.53846153846154,32.07692307692308,204.46153846153845,28.76923076923077,127.61538461538461,332.0769230769231,2.230769230769231,13.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.076923076923077,49.53846153846154,2.230769230769231,3.5384615384615383,0.15384615384615385,10.615384615384615,30.4474358974359,18.846153846153847,5.153846153846154,12.538461538461538,0.46153846153846156,1.1538461538461537,23.692307692307693,34.0,232.07692307692307,24.076923076923077,90.15384615384616,322.2307692307692,2.6923076923076925,15.307692307692308,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.923076923076923,55.23076923076923,1.4615384615384615,3.0,0.38461538461538464,11.0,29.5525641025641,18.153846153846153,27.384615384615383,7,36,1
2020-10-04,Colts,Bears,20.76923076923077,4.461538461538462,12.23076923076923,0.7692307692307693,1.6153846153846154,19.0,30.923076923076923,197.76923076923077,29.153846153846153,132.0,329.7692307692308,2.1538461538461537,12.76923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,4.923076923076923,49.15384615384615,2.076923076923077,3.3846153846153846,0.3076923076923077,10.461538461538462,30.237179487179485,18.384615384615383,5.076923076923077,12.538461538461538,0.38461538461538464,1.0,23.23076923076923,33.61538461538461,221.30769230769232,24.46153846153846,90.84615384615384,312.15384615384613,2.6153846153846154,15.307692307692308,0.38461538461538464,1.3076923076923077,1.6923076923076923,5.6923076923076925,55.46153846153846,1.3846153846153846,2.769230769230769,0.38461538461538464,11.0,29.76282051282051,16.923076923076923,27.846153846153847,19,11,0
2020-10-11,Colts,Browns,20.692307692307693,4.769230769230769,12.76923076923077,0.8461538461538461,1.7692307692307692,19.076923076923077,31.23076923076923,197.3846153846154,29.692307692307693,130.15384615384616,327.53846153846155,1.9230769230769231,12.23076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,4.769230769230769,47.07692307692308,2.076923076923077,3.6153846153846154,0.3076923076923077,10.461538461538462,30.48333333333333,18.0,5.230769230769231,12.692307692307692,0.38461538461538464,1.0,23.692307692307693,34.38461538461539,227.07692307692307,23.53846153846154,84.3076923076923,311.38461538461536,2.4615384615384617,15.307692307692308,0.38461538461538464,1.3846153846153846,1.7692307692307692,5.538461538461538,56.61538461538461,1.3846153846153846,2.6923076923076925,0.38461538461538464,10.923076923076923,29.516666666666666,17.384615384615383,27.53846153846154,23,32,1
2020-10-18,Colts,Bengals,20.153846153846153,4.769230769230769,12.692307692307692,0.7692307692307693,1.6153846153846154,19.076923076923077,31.384615384615383,201.30769230769232,28.846153846153847,124.6923076923077,326.0,1.6153846153846154,9.538461538461538,0.38461538461538464,0.8461538461538461,1.2307692307692308,4.615384615384615,42.84615384615385,1.9230769230769231,3.6153846153846154,0.38461538461538464,10.461538461538462,30.076923076923077,18.384615384615383,5.615384615384615,13.0,0.46153846153846156,1.0,23.384615384615383,34.61538461538461,233.07692307692307,24.153846153846153,86.92307692307692,320.0,2.4615384615384617,15.0,0.3076923076923077,1.4615384615384615,1.7692307692307692,5.3076923076923075,52.0,1.4615384615384615,2.6923076923076925,0.3076923076923077,10.76923076923077,29.923076923076923,17.307692307692307,28.0,27,31,1
2020-11-01,Colts,Lions,20.46153846153846,4.923076923076923,12.538461538461538,0.7692307692307693,1.4615384615384615,19.923076923076923,31.76923076923077,215.15384615384616,27.76923076923077,120.84615384615384,336.0,1.6153846153846154,8.538461538461538,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.846153846153846,45.15384615384615,2.1538461538461537,3.5384615384615383,0.38461538461538464,10.307692307692308,29.846153846153847,19.076923076923077,5.769230769230769,13.076923076923077,0.5384615384615384,1.0,23.692307692307693,35.07692307692308,243.92307692307693,24.615384615384617,89.07692307692308,333.0,2.3846153846153846,15.23076923076923,0.23076923076923078,1.4615384615384615,1.6923076923076923,5.461538461538462,51.23076923076923,1.6153846153846154,2.769230769230769,0.3076923076923077,10.615384615384615,30.153846153846153,18.153846153846153,29.46153846153846,41,21,0
2020-11-08,Colts,Ravens,20.692307692307693,5.153846153846154,12.76923076923077,0.7692307692307693,1.3846153846153846,20.53846153846154,32.53846153846154,224.53846153846155,28.0,109.6923076923077,334.2307692307692,1.5384615384615385,7.923076923076923,0.38461538461538464,0.6153846153846154,1.0,4.846153846153846,45.07692307692308,2.076923076923077,3.3846153846153846,0.5384615384615384,10.307692307692308,30.146153846153844,19.46153846153846,5.846153846153846,13.076923076923077,0.5384615384615384,1.0,23.0,34.69230769230769,245.30769230769232,24.923076923076923,89.07692307692308,334.38461538461536,2.6153846153846154,16.923076923076923,0.3076923076923077,1.4615384615384615,1.7692307692307692,5.153846153846154,50.84615384615385,1.7692307692307692,3.0,0.3076923076923077,10.615384615384615,29.853846153846156,20.307692307692307,28.53846153846154,24,10,0
2020-11-12,Colts,Titans,20.76923076923077,4.615384615384615,12.538461538461538,0.9230769230769231,1.6153846153846154,21.23076923076923,34.0,232.69230769230768,26.615384615384617,104.84615384615384,337.53846153846155,1.4615384615384615,7.3076923076923075,0.46153846153846156,0.6923076923076923,1.1538461538461537,4.923076923076923,45.15384615384615,2.0,3.3076923076923075,0.5384615384615384,10.538461538461538,29.629487179487178,19.692307692307693,5.769230769230769,13.153846153846153,0.6153846153846154,0.9230769230769231,23.0,34.15384615384615,234.46153846153845,26.0,89.92307692307692,324.38461538461536,2.6923076923076925,17.923076923076923,0.38461538461538464,1.3846153846153846,1.7692307692307692,5.230769230769231,53.0,1.9230769230769231,3.076923076923077,0.46153846153846156,10.692307692307692,30.370512820512822,20.846153846153847,27.76923076923077,34,17,0
2020-11-22,Colts,Packers,21.076923076923077,4.538461538461538,12.538461538461538,1.1538461538461537,2.0,21.53846153846154,33.92307692307692,231.76923076923077,27.0,108.76923076923077,340.53846153846155,1.3076923076923077,7.384615384615385,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.153846153846154,47.69230769230769,2.076923076923077,3.5384615384615383,0.5384615384615384,10.153846153846153,29.535897435897432,20.46153846153846,5.615384615384615,12.923076923076923,0.5384615384615384,0.9230769230769231,22.846153846153847,34.53846153846154,234.3846153846154,26.153846153846153,90.15384615384616,324.53846153846155,2.3076923076923075,15.307692307692308,0.23076923076923078,1.3846153846153846,1.6153846153846154,5.230769230769231,52.76923076923077,1.9230769230769231,3.1538461538461537,0.38461538461538464,10.461538461538462,30.46410256410256,21.076923076923077,27.76923076923077,31,34,1
2020-11-29,Colts,Titans,21.615384615384617,4.538461538461538,12.538461538461538,1.1538461538461537,1.9230769230769231,21.923076923076923,33.92307692307692,234.6153846153846,28.153846153846153,114.46153846153847,349.0769230769231,1.3076923076923077,7.384615384615385,0.38461538461538464,0.6153846153846154,1.0,5.538461538461538,53.92307692307692,2.076923076923077,3.6153846153846154,0.38461538461538464,10.307692307692308,30.248717948717946,19.846153846153847,5.3076923076923075,12.461538461538462,0.46153846153846156,0.9230769230769231,22.23076923076923,33.69230769230769,221.6153846153846,25.384615384615383,89.46153846153847,311.0769230769231,2.3076923076923075,15.538461538461538,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.3076923076923075,48.23076923076923,1.8461538461538463,3.1538461538461537,0.38461538461538464,10.461538461538462,29.969230769230766,20.76923076923077,27.46153846153846,45,26,0
2020-12-06,Colts,Texans,22.46153846153846,4.6923076923076925,12.615384615384615,1.1538461538461537,1.9230769230769231,22.384615384615383,34.69230769230769,243.92307692307693,28.46153846153846,115.23076923076923,359.15384615384613,1.3846153846153846,8.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.461538461538462,54.0,2.3076923076923075,3.8461538461538463,0.38461538461538464,10.615384615384615,30.311538461538458,19.923076923076923,5.3076923076923075,12.692307692307692,0.5384615384615384,1.0,21.0,33.07692307692308,214.92307692307693,26.307692307692307,98.07692307692308,313.0,2.3846153846153846,15.615384615384615,0.38461538461538464,1.2307692307692308,1.6153846153846154,5.538461538461538,49.07692307692308,2.0,3.230769230769231,0.38461538461538464,10.692307692307692,29.906410256410254,23.692307692307693,26.846153846153847,26,20,0
2020-12-13,Colts,Raiders,22.46153846153846,4.615384615384615,12.615384615384615,1.1538461538461537,1.9230769230769231,23.384615384615383,35.30769230769231,255.92307692307693,28.23076923076923,106.84615384615384,362.7692307692308,1.3846153846153846,8.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.0,57.84615384615385,2.1538461538461537,3.6153846153846154,0.38461538461538464,10.846153846153847,30.764102564102565,20.0,5.384615384615385,12.615384615384615,0.38461538461538464,0.6923076923076923,20.846153846153847,32.53846153846154,223.30769230769232,26.153846153846153,98.3076923076923,321.61538461538464,2.3846153846153846,15.307692307692308,0.46153846153846156,1.0769230769230769,1.5384615384615385,5.3076923076923075,47.84615384615385,2.1538461538461537,3.3076923076923075,0.38461538461538464,10.692307692307692,29.45384615384615,25.23076923076923,25.46153846153846,44,27,0
2020-12-20,Colts,Texans,23.076923076923077,4.923076923076923,12.538461538461538,1.1538461538461537,1.8461538461538463,23.923076923076923,35.53846153846154,263.6923076923077,28.53846153846154,113.0,376.6923076923077,1.1538461538461537,7.384615384615385,0.23076923076923078,0.6923076923076923,0.9230769230769231,6.153846153846154,58.92307692307692,2.1538461538461537,3.769230769230769,0.5384615384615384,10.76923076923077,30.95384615384615,20.23076923076923,5.3076923076923075,12.461538461538462,0.38461538461538464,0.6923076923076923,21.23076923076923,33.07692307692308,227.84615384615384,26.0,99.23076923076923,327.0769230769231,2.1538461538461537,14.615384615384615,0.5384615384615384,1.1538461538461537,1.6923076923076923,5.538461538461538,48.30769230769231,2.076923076923077,3.3076923076923075,0.23076923076923078,10.615384615384615,29.264102564102565,27.076923076923077,24.615384615384617,20,27,1
