date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-30,Vikings,Lions,19.533333333333335,5.4,13.666666666666666,0.4666666666666667,1.0666666666666667,19.266666666666666,33.06666666666667,202.26666666666668,28.8,136.93333333333334,339.2,3.0,16.933333333333334,0.8,1.0,1.8,6.2,53.53333333333333,1.6,2.6,0.0,12.133333333333333,28.94222222222222,20.4,5.733333333333333,13.0,0.4,0.6666666666666666,21.933333333333334,32.6,233.4,28.666666666666668,112.86666666666666,346.26666666666665,3.0,22.133333333333333,1.2,0.4,1.6,6.066666666666666,51.266666666666666,1.6666666666666667,2.8,0.6666666666666666,11.733333333333333,31.384444444444444,22.4,27.266666666666666,20,13,0
2012-10-07,Vikings,Titans,19.2,5.4,13.8,0.4666666666666667,1.0666666666666667,19.666666666666668,33.4,198.26666666666668,28.2,133.93333333333334,332.2,3.066666666666667,17.066666666666666,0.7333333333333333,1.0,1.7333333333333334,6.2,57.0,1.4,2.2666666666666666,0.13333333333333333,12.0,28.96333333333333,20.733333333333334,5.6,12.866666666666667,0.3333333333333333,0.6,22.4,32.8,238.2,28.4,111.4,349.6,3.066666666666667,21.666666666666668,1.2,0.2,1.4,6.0,51.8,1.6,2.6,0.6666666666666666,11.666666666666666,31.363333333333337,23.066666666666666,25.866666666666667,7,30,1
2012-10-14,Vikings,Commanders,19.866666666666667,5.2,13.533333333333333,0.4666666666666667,0.9333333333333333,19.466666666666665,32.93333333333333,199.93333333333334,29.133333333333333,142.06666666666666,342.0,2.8,14.2,0.7333333333333333,1.1333333333333333,1.8666666666666667,6.2,58.333333333333336,1.3333333333333333,2.066666666666667,0.13333333333333333,11.933333333333334,29.214444444444446,20.466666666666665,5.866666666666666,13.266666666666667,0.4,0.7333333333333333,22.933333333333334,33.93333333333333,235.33333333333334,27.8,106.93333333333334,342.26666666666665,3.1333333333333333,22.333333333333332,1.2,0.26666666666666666,1.4666666666666666,6.466666666666667,55.8,1.4666666666666666,2.3333333333333335,0.6,11.666666666666666,31.112222222222222,22.866666666666667,25.266666666666666,26,38,1
2012-10-21,Vikings,Cardinals,20.2,5.133333333333334,13.6,0.5333333333333333,1.0,20.933333333333334,34.266666666666666,207.26666666666668,28.666666666666668,133.8,341.06666666666666,2.933333333333333,15.733333333333333,0.8,1.1333333333333333,1.9333333333333333,5.933333333333334,54.2,1.2,1.9333333333333333,0.13333333333333333,12.0,29.456666666666667,20.133333333333333,6.133333333333334,13.533333333333333,0.4666666666666667,0.8,22.466666666666665,33.4,226.73333333333332,28.2,111.53333333333333,338.26666666666665,2.933333333333333,20.733333333333334,1.1333333333333333,0.3333333333333333,1.4666666666666666,6.533333333333333,57.266666666666666,1.3333333333333333,2.066666666666667,0.7333333333333333,11.6,30.87,22.4,26.0,14,21,1
2012-10-25,Vikings,Buccaneers,19.533333333333335,4.733333333333333,13.333333333333334,0.6,1.0666666666666667,20.266666666666666,33.53333333333333,194.86666666666667,28.266666666666666,136.06666666666666,330.93333333333334,2.8666666666666667,16.266666666666666,0.7333333333333333,1.2666666666666666,2.0,6.133333333333334,53.666666666666664,1.0,1.6,0.26666666666666666,12.2,28.97888888888889,20.133333333333333,6.066666666666666,13.666666666666666,0.4,0.8666666666666667,22.666666666666668,33.46666666666667,224.4,28.133333333333333,110.6,335.0,3.2,21.2,1.0666666666666667,0.4,1.4666666666666666,6.733333333333333,58.733333333333334,1.2666666666666666,1.9333333333333333,0.7333333333333333,11.8,31.34777777777778,21.733333333333334,26.0,36,17,0
2012-11-04,Vikings,Seahawks,19.666666666666668,4.733333333333333,13.266666666666667,0.6,1.0,20.466666666666665,33.6,199.33333333333334,28.2,138.46666666666667,337.8,2.8666666666666667,15.866666666666667,0.8666666666666667,1.2666666666666666,2.1333333333333333,5.8,50.46666666666667,0.9333333333333333,1.5333333333333334,0.26666666666666666,12.4,28.682222222222222,20.133333333333333,6.133333333333334,13.933333333333334,0.26666666666666666,0.7333333333333333,22.266666666666666,33.733333333333334,223.8,28.8,115.2,339.0,3.066666666666667,20.066666666666666,1.0,0.4,1.4,6.933333333333334,61.666666666666664,1.0,1.6,0.6666666666666666,12.0,31.644444444444446,23.666666666666668,24.133333333333333,20,30,1
2012-11-11,Vikings,Lions,19.4,4.533333333333333,12.933333333333334,0.6,0.8666666666666667,19.933333333333334,32.86666666666667,189.8,28.4,146.4,336.2,2.8,15.533333333333333,0.8,1.1333333333333333,1.9333333333333333,5.6,49.333333333333336,0.8,1.3333333333333333,0.26666666666666666,12.2,28.664444444444445,20.533333333333335,6.066666666666666,13.8,0.4666666666666667,0.9333333333333333,22.266666666666666,33.86666666666667,227.2,29.066666666666666,117.4,344.6,2.8666666666666667,18.933333333333334,0.9333333333333333,0.4,1.3333333333333333,6.4,57.13333333333333,0.8,1.2666666666666666,0.6666666666666666,11.8,31.662222222222223,23.2,24.733333333333334,24,34,1
2012-11-25,Vikings,Bears,19.8,4.533333333333333,13.066666666666666,0.5333333333333333,0.7333333333333333,20.4,33.333333333333336,192.8,29.066666666666666,155.2,348.0,2.6666666666666665,14.866666666666667,0.8,1.1333333333333333,1.9333333333333333,5.666666666666667,49.2,0.7333333333333333,1.2,0.26666666666666666,12.4,29.267777777777777,20.6,5.666666666666667,13.466666666666667,0.4666666666666667,0.9333333333333333,22.333333333333332,34.4,231.33333333333334,28.266666666666666,115.46666666666667,346.8,2.8666666666666667,19.266666666666666,0.9333333333333333,0.4666666666666667,1.4,6.533333333333333,58.93333333333333,0.6,1.0,0.6666666666666666,12.0,31.058888888888887,23.866666666666667,25.4,10,28,1
2012-12-02,Vikings,Packers,19.0,4.533333333333333,13.133333333333333,0.6,0.9333333333333333,19.866666666666667,33.0,178.4,28.4,154.2,332.6,2.6,13.933333333333334,0.8666666666666667,1.0666666666666667,1.9333333333333333,5.466666666666667,48.53333333333333,0.6666666666666666,1.0,0.26666666666666666,12.133333333333333,28.244444444444447,21.266666666666666,6.2,14.0,0.5333333333333333,1.0,23.2,35.46666666666667,231.13333333333333,28.733333333333334,113.0,344.1333333333333,2.8,18.533333333333335,0.8666666666666667,0.5333333333333333,1.4,6.333333333333333,57.733333333333334,0.5333333333333333,0.8666666666666667,0.5333333333333333,11.866666666666667,32.08222222222222,22.2,25.133333333333333,14,23,1
2012-12-09,Vikings,Bears,18.133333333333333,4.4,13.0,0.4,0.7333333333333333,19.133333333333333,31.733333333333334,175.93333333333334,27.933333333333334,152.26666666666668,328.2,2.3333333333333335,11.066666666666666,0.6666666666666666,1.0,1.6666666666666667,5.466666666666667,49.266666666666666,0.4666666666666667,0.7333333333333333,0.26666666666666666,12.0,27.759999999999998,21.866666666666667,6.266666666666667,14.0,0.5333333333333333,1.0,23.666666666666668,35.86666666666667,236.13333333333333,29.733333333333334,118.33333333333333,354.46666666666664,2.6,17.466666666666665,0.8666666666666667,0.6,1.4666666666666666,6.333333333333333,57.86666666666667,0.4666666666666667,0.6666666666666666,0.26666666666666666,11.866666666666667,32.56666666666667,21.266666666666666,24.4,14,21,1
2012-12-16,Vikings,Rams,18.466666666666665,4.533333333333333,13.0,0.4,0.6666666666666666,18.933333333333334,30.733333333333334,174.26666666666668,29.266666666666666,156.66666666666666,330.93333333333334,2.1333333333333333,10.8,0.6666666666666666,1.0,1.6666666666666667,5.4,47.266666666666666,0.3333333333333333,0.6,0.4,11.933333333333334,28.234444444444446,20.933333333333334,6.2,14.4,0.6,1.0666666666666667,23.4,36.666666666666664,230.0,28.4,115.46666666666667,345.46666666666664,2.7333333333333334,17.733333333333334,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.6,58.86666666666667,0.13333333333333333,0.3333333333333333,0.26666666666666666,11.866666666666667,32.092222222222226,19.4,24.466666666666665,36,22,0
2012-12-23,Vikings,Texans,18.333333333333332,4.4,13.0,0.4666666666666667,0.7333333333333333,19.266666666666666,31.133333333333333,171.66666666666666,28.933333333333334,154.8,326.46666666666664,2.1333333333333333,12.0,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,47.86666666666667,0.06666666666666667,0.2,0.5333333333333333,12.066666666666666,28.293333333333337,21.333333333333332,6.2,14.6,0.6666666666666666,1.2666666666666666,24.0,37.6,235.93333333333334,28.0,111.86666666666666,347.8,2.8,18.0,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.6,57.733333333333334,0.0,0.06666666666666667,0.26666666666666666,11.933333333333334,32.03333333333333,19.6,24.2,23,6,0
2012-12-30,Vikings,Packers,18.733333333333334,4.8,13.2,0.4,0.6666666666666666,18.933333333333334,30.333333333333332,168.26666666666668,29.933333333333334,161.13333333333333,329.4,2.066666666666667,11.8,0.7333333333333333,0.8,1.5333333333333334,5.333333333333333,48.8,0.0,0.0,0.5333333333333333,11.933333333333334,28.52888888888889,21.4,5.933333333333334,14.466666666666667,0.6666666666666666,1.2666666666666666,24.2,38.13333333333333,238.33333333333334,27.4,108.0,346.3333333333333,2.6,16.8,0.7333333333333333,0.6666666666666666,1.4,6.933333333333334,60.4,0.0,0.0,0.13333333333333333,11.8,31.797777777777775,20.0,23.733333333333334,34,37,1
2013-09-08,Vikings,Lions,19.066666666666666,5.066666666666666,13.333333333333334,0.4666666666666667,0.7333333333333333,18.666666666666668,30.4,165.66666666666666,30.466666666666665,167.4,333.06666666666666,2.0,12.0,0.6666666666666666,0.8,1.4666666666666666,5.666666666666667,52.2,0.0,0.0,0.5333333333333333,11.866666666666667,28.85111111111111,21.533333333333335,5.733333333333333,14.133333333333333,0.6666666666666666,1.2,24.533333333333335,38.2,244.4,26.2,105.26666666666667,349.6666666666667,2.8,17.733333333333334,0.7333333333333333,0.6666666666666666,1.4,7.133333333333334,61.6,0.0,0.0,0.13333333333333333,11.733333333333333,31.148888888888887,20.733333333333334,24.466666666666665,24,34,1
2013-09-15,Vikings,Bears,18.866666666666667,4.733333333333333,13.0,0.4666666666666667,0.8,18.066666666666666,29.933333333333334,165.2,30.2,168.06666666666666,333.26666666666665,1.9333333333333333,11.866666666666667,0.6666666666666666,1.0,1.6666666666666667,5.266666666666667,48.666666666666664,0.13333333333333333,0.13333333333333333,0.5333333333333333,12.066666666666666,28.40555555555556,22.266666666666666,5.6,13.933333333333334,0.6666666666666666,1.2666666666666666,25.066666666666666,39.0,255.26666666666668,26.466666666666665,107.13333333333334,362.4,2.6666666666666665,15.733333333333333,0.8,0.7333333333333333,1.5333333333333334,7.4,64.06666666666666,0.2,0.4,0.13333333333333333,12.0,31.59444444444444,21.0,25.2,30,31,1
2013-09-22,Vikings,Browns,18.466666666666665,4.733333333333333,13.133333333333333,0.5333333333333333,0.8666666666666667,17.733333333333334,29.6,167.13333333333333,29.666666666666668,166.53333333333333,333.6666666666667,2.0,11.866666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.4,49.666666666666664,0.13333333333333333,0.3333333333333333,0.7333333333333333,11.933333333333334,28.136666666666667,22.6,5.8,14.066666666666666,0.6666666666666666,1.2666666666666666,25.266666666666666,39.2,261.46666666666664,26.933333333333334,109.66666666666667,371.1333333333333,2.533333333333333,15.4,0.8,0.8,1.6,7.266666666666667,62.4,0.3333333333333333,0.6666666666666666,0.26666666666666666,12.2,31.863333333333337,22.133333333333333,25.666666666666668,31,27,0
2013-09-29,Vikings,Steelers,18.866666666666667,5.066666666666666,13.466666666666667,0.5333333333333333,0.8666666666666667,18.333333333333332,30.666666666666668,173.46666666666667,29.866666666666667,167.0,340.46666666666664,2.2666666666666666,13.333333333333334,0.8,1.1333333333333333,1.9333333333333333,5.333333333333333,46.2,0.3333333333333333,0.6666666666666666,0.6,12.133333333333333,28.258888888888887,22.6,5.8,14.0,0.7333333333333333,1.2666666666666666,25.333333333333332,39.46666666666667,262.8,26.733333333333334,112.86666666666666,375.6666666666667,2.4,14.933333333333334,0.8,1.0,1.8,7.266666666666667,60.733333333333334,0.5333333333333333,0.8666666666666667,0.26666666666666666,12.333333333333334,31.741111111111106,22.866666666666667,26.6,27,34,1
2013-10-13,Vikings,Panthers,18.266666666666666,5.133333333333334,13.466666666666667,0.5333333333333333,0.8666666666666667,17.733333333333334,30.0,172.8,29.466666666666665,165.0,337.8,2.2666666666666666,13.333333333333334,0.8,1.0,1.8,5.333333333333333,48.13333333333333,0.4666666666666667,0.8666666666666667,0.6,12.2,27.62222222222222,23.333333333333332,5.8,13.866666666666667,0.6666666666666666,1.1333333333333333,25.8,39.666666666666664,272.26666666666665,26.866666666666667,114.53333333333333,386.8,2.6,15.4,0.8,1.0,1.8,6.866666666666666,59.06666666666667,0.7333333333333333,1.2666666666666666,0.26666666666666666,12.333333333333334,32.37777777777778,24.2,26.866666666666667,35,10,0
2013-10-21,Vikings,Giants,17.6,5.0,13.266666666666667,0.5333333333333333,0.9333333333333333,17.533333333333335,29.466666666666665,165.33333333333334,28.733333333333334,163.73333333333332,329.06666666666666,2.2,13.4,0.7333333333333333,1.0,1.7333333333333334,5.333333333333333,49.86666666666667,0.4666666666666667,0.9333333333333333,0.6,12.066666666666666,27.09,23.466666666666665,5.866666666666666,13.866666666666667,0.7333333333333333,1.2,26.0,39.93333333333333,276.1333333333333,27.333333333333332,111.06666666666666,387.2,2.6,15.533333333333333,0.8,0.9333333333333333,1.7333333333333334,6.8,57.333333333333336,1.0666666666666667,1.6,0.13333333333333333,12.266666666666667,32.910000000000004,24.8,25.0,7,23,1
2013-10-27,Vikings,Packers,17.666666666666668,5.4,13.8,0.4666666666666667,1.0666666666666667,18.333333333333332,31.866666666666667,174.2,27.866666666666667,154.66666666666666,328.8666666666667,2.066666666666667,13.333333333333334,0.8666666666666667,0.9333333333333333,1.8,5.066666666666666,50.06666666666667,0.4666666666666667,1.0,0.5333333333333333,12.0,27.004444444444445,23.2,6.0,14.2,0.7333333333333333,1.0666666666666667,25.866666666666667,40.13333333333333,273.6666666666667,27.733333333333334,106.93333333333334,380.6,2.2666666666666666,13.866666666666667,0.8,0.8666666666666667,1.6666666666666667,6.533333333333333,56.666666666666664,1.1333333333333333,1.8666666666666667,0.13333333333333333,12.333333333333334,32.995555555555555,24.333333333333332,25.133333333333333,44,31,0
2013-11-03,Vikings,Cowboys,17.6,5.2,13.466666666666667,0.4666666666666667,1.0,18.0,30.933333333333334,167.73333333333332,27.733333333333334,152.73333333333332,320.46666666666664,2.066666666666667,12.733333333333333,0.7333333333333333,0.8666666666666667,1.6,5.2,51.0,0.6666666666666666,1.2666666666666666,0.6,11.733333333333333,26.794444444444444,23.4,6.333333333333333,14.266666666666667,0.8666666666666667,1.2,26.2,39.666666666666664,275.3333333333333,27.8,108.46666666666667,383.8,2.3333333333333335,13.733333333333333,0.8,0.8666666666666667,1.6666666666666667,6.666666666666667,61.4,1.2666666666666666,2.1333333333333333,0.2,12.0,33.205555555555556,24.866666666666667,26.066666666666666,23,27,1
2013-11-07,Vikings,Commanders,18.0,5.333333333333333,13.666666666666666,0.6,1.2,18.933333333333334,31.933333333333334,179.73333333333332,27.866666666666667,147.8,327.53333333333336,1.9333333333333333,12.266666666666667,0.7333333333333333,0.8666666666666667,1.6,5.066666666666666,51.13333333333333,0.8,1.5333333333333334,0.6,11.866666666666667,27.29111111111111,22.866666666666667,6.4,14.4,0.6666666666666666,1.0,27.333333333333332,41.4,283.6,25.4,97.86666666666666,381.46666666666664,2.466666666666667,14.733333333333333,0.8,0.9333333333333333,1.7333333333333334,6.733333333333333,61.13333333333333,1.3333333333333333,2.2666666666666666,0.3333333333333333,12.0,32.708888888888886,25.066666666666666,25.866666666666667,27,34,1
2013-11-17,Vikings,Seahawks,18.266666666666666,5.466666666666667,13.333333333333334,0.6,1.2,18.733333333333334,31.6,180.33333333333334,27.2,140.8,321.1333333333333,1.8666666666666667,11.666666666666666,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.666666666666667,48.46666666666667,1.0,1.7333333333333334,0.6,11.666666666666666,26.59666666666667,23.133333333333333,6.933333333333334,14.866666666666667,0.7333333333333333,1.1333333333333333,27.066666666666666,41.06666666666667,279.2,26.666666666666668,106.6,385.8,2.6,15.933333333333334,0.7333333333333333,0.8666666666666667,1.6,6.866666666666666,61.53333333333333,1.5333333333333334,2.6,0.3333333333333333,11.8,33.403333333333336,25.266666666666666,25.866666666666667,20,41,1
2013-12-01,Vikings,Bears,18.533333333333335,5.4,13.2,0.5333333333333333,1.0666666666666667,18.466666666666665,31.066666666666666,184.33333333333334,28.066666666666666,142.0,326.3333333333333,1.8666666666666667,10.866666666666667,0.6666666666666666,1.0666666666666667,1.7333333333333334,4.733333333333333,46.86666666666667,1.0,1.8666666666666667,0.6,11.8,27.373333333333335,22.666666666666668,6.466666666666667,14.333333333333334,0.6666666666666666,1.0666666666666667,26.466666666666665,40.4,282.3333333333333,25.933333333333334,105.26666666666667,387.6,2.6,16.0,0.6666666666666666,0.8,1.4666666666666666,7.0,64.26666666666667,1.8,2.933333333333333,0.4666666666666667,11.733333333333333,32.62666666666667,25.933333333333334,26.733333333333334,20,23,1
2013-12-08,Vikings,Ravens,19.333333333333332,5.266666666666667,13.533333333333333,0.7333333333333333,1.2666666666666666,19.2,32.13333333333333,193.06666666666666,28.866666666666667,142.4,335.46666666666664,2.2,13.066666666666666,0.6666666666666666,1.0,1.6666666666666667,4.8,47.666666666666664,1.0666666666666667,2.2,0.6,12.0,28.55,22.533333333333335,6.0,14.0,0.6666666666666666,1.0666666666666667,26.2,40.46666666666667,286.46666666666664,25.2,104.13333333333334,390.6,2.7333333333333334,16.466666666666665,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.733333333333333,62.46666666666667,1.8,3.0,0.4666666666666667,11.933333333333334,32.33555555555556,26.333333333333332,26.733333333333334,26,29,1
2013-12-15,Vikings,Eagles,19.2,5.2,13.733333333333333,0.8,1.3333333333333333,19.6,33.53333333333333,205.6,28.0,138.6,344.2,2.1333333333333333,12.133333333333333,0.7333333333333333,0.9333333333333333,1.6666666666666667,4.733333333333333,50.06666666666667,1.1333333333333333,2.2666666666666666,0.4666666666666667,12.266666666666667,28.516666666666666,22.6,5.933333333333334,13.933333333333334,0.6666666666666666,1.1333333333333333,26.2,40.266666666666666,280.3333333333333,25.8,102.73333333333333,383.06666666666666,2.7333333333333334,17.333333333333332,0.7333333333333333,0.8,1.5333333333333334,6.4,60.13333333333333,2.0,3.2,0.5333333333333333,12.266666666666667,32.36888888888889,27.133333333333333,27.266666666666666,30,48,1
2013-12-22,Vikings,Bengals,19.933333333333334,5.6,13.866666666666667,0.7333333333333333,1.2666666666666666,20.2,34.266666666666666,223.0,28.133333333333333,130.06666666666666,353.06666666666666,2.2,11.466666666666667,0.7333333333333333,1.0,1.7333333333333334,4.733333333333333,48.46666666666667,1.4666666666666666,2.6666666666666665,0.3333333333333333,12.2,28.915555555555557,22.333333333333332,6.2,14.0,0.6,1.0,25.866666666666667,39.8,283.73333333333335,25.466666666666665,102.2,385.93333333333334,2.7333333333333334,17.333333333333332,0.6666666666666666,0.8,1.4666666666666666,6.466666666666667,63.266666666666666,2.1333333333333333,3.533333333333333,0.5333333333333333,12.4,31.970000000000002,26.733333333333334,29.0,14,42,1
2013-12-29,Vikings,Lions,19.133333333333333,5.0,13.266666666666667,0.7333333333333333,1.3333333333333333,20.0,34.06666666666667,217.86666666666667,26.466666666666665,126.13333333333334,344.0,2.4,12.6,0.7333333333333333,1.2,1.9333333333333333,4.733333333333333,47.666666666666664,1.4666666666666666,2.6666666666666665,0.3333333333333333,12.266666666666667,27.962222222222223,23.2,6.666666666666667,14.2,0.6666666666666666,1.1333333333333333,26.466666666666665,40.13333333333333,296.53333333333336,26.866666666666667,105.33333333333333,401.8666666666667,2.6,16.866666666666667,0.6,0.8,1.4,6.266666666666667,62.93333333333333,2.4,3.8,0.6666666666666666,12.466666666666667,32.92333333333333,26.133333333333333,31.4,13,14,1
2014-09-07,Vikings,Rams,18.733333333333334,4.8,13.2,0.6666666666666666,1.2666666666666666,20.266666666666666,34.4,214.13333333333333,25.333333333333332,123.26666666666667,337.4,2.533333333333333,13.333333333333334,0.8,1.2666666666666666,2.066666666666667,4.333333333333333,42.8,1.5333333333333334,2.8666666666666667,0.3333333333333333,12.266666666666667,27.660000000000004,22.533333333333335,6.6,14.333333333333334,0.6,1.0666666666666667,26.066666666666666,39.666666666666664,286.46666666666664,27.266666666666666,104.73333333333333,391.2,2.6,17.066666666666666,0.5333333333333333,0.8,1.3333333333333333,6.2,63.53333333333333,2.466666666666667,3.933333333333333,0.6666666666666666,12.466666666666667,33.22555555555556,24.733333333333334,29.866666666666667,34,6,0
2014-09-14,Vikings,Patriots,18.866666666666667,4.866666666666666,13.333333333333334,0.6,1.1333333333333333,20.2,34.2,210.46666666666667,26.0,128.6,339.06666666666666,2.3333333333333335,12.6,0.7333333333333333,1.0666666666666667,1.8,4.466666666666667,43.333333333333336,1.5333333333333334,2.8666666666666667,0.4666666666666667,12.066666666666666,27.966666666666665,21.666666666666668,6.533333333333333,14.4,0.6,1.0,25.8,39.2,279.06666666666666,26.466666666666665,102.06666666666666,381.1333333333333,2.933333333333333,18.866666666666667,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.333333333333333,65.73333333333333,2.2666666666666666,3.6,0.6666666666666666,12.333333333333334,32.918888888888894,25.4,28.0,30,7,0
2014-09-21,Vikings,Saints,18.733333333333334,4.666666666666667,13.0,0.4666666666666667,1.0666666666666667,20.4,34.6,206.2,25.066666666666666,124.0,330.2,2.6666666666666665,15.2,0.6,1.2666666666666666,1.8666666666666667,4.733333333333333,45.53333333333333,1.5333333333333334,2.7333333333333334,0.26666666666666666,12.266666666666667,27.9,21.133333333333333,6.4,14.533333333333333,0.6,1.0666666666666667,24.933333333333334,38.06666666666667,269.6,27.133333333333333,103.6,373.2,2.933333333333333,18.8,0.3333333333333333,0.7333333333333333,1.0666666666666667,7.066666666666666,74.26666666666667,2.2666666666666666,3.6,0.6,12.2,32.98555555555556,25.4,26.4,9,20,1
2014-09-28,Vikings,Falcons,18.2,4.533333333333333,12.866666666666667,0.4666666666666667,1.0666666666666667,19.866666666666667,33.8,205.73333333333332,24.466666666666665,119.0,324.73333333333335,2.4,14.0,0.4666666666666667,1.2,1.6666666666666667,4.8,46.13333333333333,1.3333333333333333,2.533333333333333,0.26666666666666666,11.8,27.587777777777777,21.4,6.6,14.4,0.4666666666666667,0.8666666666666667,24.666666666666668,36.733333333333334,268.4,28.133333333333333,103.93333333333334,372.3333333333333,2.8,17.4,0.26666666666666666,0.5333333333333333,0.8,7.0,73.13333333333334,2.2,3.6,0.6,11.8,33.29777777777778,23.933333333333334,25.933333333333334,28,41,1
2014-10-02,Vikings,Packers,18.866666666666667,4.666666666666667,13.0,0.5333333333333333,1.1333333333333333,20.066666666666666,34.13333333333333,210.33333333333334,25.733333333333334,125.4,335.73333333333335,2.3333333333333335,14.0,0.4666666666666667,1.2,1.6666666666666667,4.866666666666666,42.86666666666667,1.4666666666666666,2.7333333333333334,0.26666666666666666,11.733333333333333,28.20888888888889,21.0,6.733333333333333,14.4,0.4666666666666667,0.8666666666666667,23.933333333333334,36.06666666666667,263.8,28.2,107.0,370.8,2.533333333333333,16.333333333333332,0.2,0.6,0.8,7.066666666666666,73.13333333333334,2.066666666666667,3.2666666666666666,0.6,11.8,32.67666666666666,24.0,26.4,10,42,1
2014-10-12,Vikings,Lions,19.066666666666666,4.6,13.066666666666666,0.5333333333333333,1.1333333333333333,19.4,34.13333333333333,208.53333333333333,26.533333333333335,127.8,336.3333333333333,2.533333333333333,14.533333333333333,0.5333333333333333,1.2,1.7333333333333334,5.133333333333334,45.266666666666666,1.5333333333333334,2.8666666666666667,0.26666666666666666,12.066666666666666,28.782222222222224,20.533333333333335,6.533333333333333,14.333333333333334,0.3333333333333333,0.7333333333333333,23.6,35.8,259.0,27.466666666666665,108.66666666666667,367.6666666666667,2.6,16.866666666666667,0.2,0.6666666666666666,0.8666666666666667,7.0,72.46666666666667,2.0,3.2,0.7333333333333333,12.0,32.10333333333333,22.333333333333332,28.533333333333335,17,3,0
2014-10-19,Vikings,Bills,19.2,4.333333333333333,12.8,0.5333333333333333,1.0,19.6,33.06666666666667,206.33333333333334,26.8,130.4,336.73333333333335,3.0,16.6,0.4,1.3333333333333333,1.7333333333333334,5.533333333333333,46.733333333333334,1.5333333333333334,2.933333333333333,0.2,12.133333333333333,29.05,20.6,6.133333333333334,13.933333333333334,0.4,0.8666666666666667,23.333333333333332,35.4,256.46666666666664,27.2,111.06666666666666,367.53333333333336,2.7333333333333334,18.4,0.13333333333333333,0.6666666666666666,0.8,7.0,70.33333333333333,2.066666666666667,3.1333333333333333,0.7333333333333333,11.933333333333334,31.835555555555555,23.0,27.2,16,17,1
2014-10-26,Vikings,Buccaneers,19.266666666666666,4.533333333333333,13.333333333333334,0.5333333333333333,1.0,19.666666666666668,33.4,205.4,27.466666666666665,133.53333333333333,338.93333333333334,3.1333333333333333,18.333333333333332,0.4,1.4666666666666666,1.8666666666666667,5.533333333333333,47.0,1.4,2.8,0.13333333333333333,12.333333333333334,29.935555555555553,20.333333333333332,5.533333333333333,13.533333333333333,0.3333333333333333,0.8,23.8,36.333333333333336,254.66666666666666,25.666666666666668,106.8,361.46666666666664,3.0,20.066666666666666,0.3333333333333333,0.7333333333333333,1.0666666666666667,7.133333333333334,65.53333333333333,2.0,3.066666666666667,0.6666666666666666,12.2,30.95,21.133333333333333,26.266666666666666,19,13,0
2014-11-02,Vikings,Commanders,19.266666666666666,4.6,13.466666666666667,0.4,0.8,19.6,33.733333333333334,206.13333333333333,27.0,128.73333333333332,334.8666666666667,3.066666666666667,17.933333333333334,0.3333333333333333,1.4,1.7333333333333334,5.666666666666667,48.6,1.3333333333333333,2.6666666666666665,0.26666666666666666,12.333333333333334,29.876666666666665,20.0,5.266666666666667,13.4,0.4666666666666667,0.9333333333333333,22.8,34.8,244.33333333333334,26.6,108.8,353.1333333333333,3.1333333333333333,19.333333333333332,0.4,0.7333333333333333,1.1333333333333333,7.333333333333333,66.0,2.0,3.0,0.5333333333333333,12.333333333333334,31.027777777777775,20.866666666666667,25.333333333333332,26,29,1
2014-11-16,Vikings,Bears,19.4,4.733333333333333,13.8,0.4,0.8666666666666667,19.933333333333334,34.733333333333334,208.53333333333333,27.2,129.33333333333334,337.8666666666667,3.1333333333333333,18.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.2,52.13333333333333,1.3333333333333333,2.6666666666666665,0.26666666666666666,12.4,30.306666666666665,19.6,5.066666666666666,13.2,0.4,0.8666666666666667,22.4,34.2,243.2,26.133333333333333,104.2,347.4,3.2,18.466666666666665,0.4,0.8,1.2,7.2,65.46666666666667,2.0,3.0,0.5333333333333333,12.466666666666667,30.597777777777775,20.8,25.0,13,21,1
