date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Raiders,Bengals,20.15,4.15,12.9,0.3,0.9,22.95,38.05,278.45,25.0,98.0,376.45,1.9,14.2,0.55,1.5,2.05,8.65,71.7,0.6,1.45,0.1,12.45,29.589166666666664,20.85,5.55,13.4,0.35,0.8,20.75,34.25,242.7,28.2,136.05,378.75,1.7,11.65,0.55,0.95,1.5,7.6,65.4,0.8,1.5,0.75,12.4,30.626666666666665,24.5,26.1,10,34,1
2012-12-02,Raiders,Browns,19.95,4.1,12.85,0.3,0.95,23.15,38.0,276.05,24.8,95.2,371.25,2.05,15.05,0.6,1.25,1.85,8.1,66.95,0.6,1.35,0.1,12.4,29.731666666666666,20.65,5.65,13.5,0.35,0.8,20.8,34.25,244.35,27.95,140.15,384.5,1.8,12.45,0.55,0.85,1.4,7.25,61.75,0.7,1.35,0.55,12.5,30.484166666666663,23.6,27.8,20,17,0
2012-12-06,Raiders,Broncos,20.15,4.35,13.05,0.35,1.0,23.9,38.95,277.45,24.35,94.45,371.9,2.0,14.6,0.6,1.15,1.75,7.8,63.7,0.5,1.2,0.1,12.15,29.699166666666667,20.8,5.65,13.45,0.45,0.85,21.55,34.95,256.35,27.5,131.3,387.65,1.8,12.45,0.55,0.95,1.5,6.8,58.35,0.7,1.3,0.5,12.3,30.516666666666662,22.7,27.45,26,13,0
2012-12-16,Raiders,Chiefs,19.85,4.25,12.95,0.35,0.95,24.15,39.4,275.7,23.1,87.95,363.65,2.0,15.05,0.6,1.15,1.75,8.0,66.15,0.45,1.05,0.1,12.05,29.202499999999997,21.3,5.75,13.35,0.4,0.8,21.7,34.4,258.8,28.7,134.55,393.35,1.65,11.8,0.5,0.95,1.45,6.65,58.05,0.65,1.2,0.5,12.2,31.013333333333332,22.8,27.25,0,15,1
2012-12-23,Raiders,Panthers,19.8,4.35,13.1,0.35,0.95,24.2,39.75,277.85,23.3,90.0,367.85,1.8,13.8,0.6,1.15,1.75,7.65,63.4,0.3,0.8,0.1,12.05,29.42083333333333,20.65,5.5,13.2,0.4,0.85,21.65,34.35,254.9,28.0,128.85,383.75,1.6,11.95,0.4,0.85,1.25,6.55,58.55,0.55,1.05,0.5,12.1,30.794999999999998,21.45,26.95,6,17,1
2012-12-30,Raiders,Chargers,19.55,4.4,13.1,0.3,1.0,24.15,39.7,271.55,23.05,88.7,360.25,1.65,12.6,0.6,1.15,1.75,7.65,64.7,0.25,0.55,0.1,11.85,29.373333333333335,20.55,5.5,13.25,0.4,0.85,21.65,34.0,251.4,28.05,125.85,377.25,1.5,11.25,0.45,0.75,1.2,6.7,60.35,0.5,0.95,0.5,11.95,30.8425,20.75,26.55,21,24,1
2013-09-08,Raiders,Colts,19.5,4.7,13.3,0.25,0.95,23.8,39.05,266.15,23.8,92.15,358.3,1.55,11.85,0.6,1.15,1.75,7.6,63.5,0.2,0.5,0.1,11.85,29.704999999999995,20.1,5.2,13.1,0.45,0.9,21.65,33.6,250.75,27.4,118.9,369.65,1.55,11.35,0.45,0.75,1.2,6.7,59.4,0.35,0.75,0.45,11.95,30.510833333333334,21.1,26.05,17,21,1
2013-09-15,Raiders,Jaguars,19.35,4.8,13.3,0.25,0.9,23.55,38.35,264.2,24.0,94.85,359.05,1.55,12.3,0.55,1.05,1.6,7.45,61.6,0.2,0.5,0.1,11.5,29.777500000000003,19.9,5.35,13.05,0.45,0.95,21.7,33.15,245.35,27.5,118.45,363.8,1.55,11.6,0.45,0.7,1.15,6.6,59.2,0.35,0.5,0.35,11.65,30.438333333333333,21.15,24.8,9,19,1
2013-09-23,Raiders,Broncos,18.85,4.95,13.55,0.25,0.85,22.7,37.55,252.65,24.6,99.55,352.2,1.55,11.8,0.55,1.05,1.6,7.2,58.8,0.2,0.7,0.0,11.45,29.79,19.4,5.3,13.05,0.45,0.9,21.5,32.45,237.3,27.5,117.3,354.6,1.7,12.15,0.4,0.7,1.1,6.65,59.1,0.3,0.5,0.35,11.55,30.425833333333333,20.2,24.4,21,37,1
2013-09-29,Raiders,Commanders,18.85,5.05,13.6,0.25,0.9,22.95,37.8,255.45,24.2,98.45,353.9,1.7,12.95,0.55,0.95,1.5,6.85,58.05,0.3,0.7,0.0,11.45,29.541666666666668,19.65,5.4,12.9,0.45,0.85,22.05,32.5,240.9,27.75,118.75,359.65,1.75,12.25,0.5,0.6,1.1,6.35,56.7,0.45,0.6,0.35,11.55,30.563333333333333,20.45,25.6,24,14,0
2013-10-06,Raiders,Chargers,18.15,4.9,13.8,0.3,1.0,22.6,37.25,244.3,24.3,98.5,342.8,2.05,14.6,0.65,0.95,1.6,6.65,56.1,0.3,0.65,0.05,11.65,29.682499999999997,19.15,5.3,13.2,0.45,0.85,22.0,32.75,236.25,27.8,117.2,353.45,1.8,12.75,0.55,0.55,1.1,6.1,54.75,0.45,0.65,0.4,11.75,30.422499999999996,19.75,25.0,17,27,1
2013-10-13,Raiders,Chiefs,17.95,4.85,13.65,0.3,0.9,21.9,36.1,240.25,24.7,101.45,341.7,2.1,14.85,0.6,0.95,1.55,6.75,58.6,0.35,0.7,0.15,11.65,29.665,19.75,5.25,13.1,0.45,0.9,22.55,33.5,244.5,27.75,117.4,361.9,1.85,13.5,0.65,0.7,1.35,5.9,52.35,0.55,0.9,0.4,11.8,30.440000000000005,19.5,25.65,7,24,1
2013-10-27,Raiders,Steelers,17.95,5.0,13.8,0.35,0.95,21.6,35.4,229.25,25.4,106.35,335.6,2.55,18.0,0.6,1.05,1.65,7.05,59.9,0.35,0.7,0.15,11.7,30.09916666666666,19.35,5.0,12.95,0.4,0.85,22.35,33.55,240.3,26.95,109.8,350.1,1.95,14.1,0.7,0.7,1.4,5.95,52.3,0.65,1.1,0.5,11.75,30.005833333333335,19.2,25.1,18,21,1
2013-11-03,Raiders,Eagles,17.55,4.9,13.9,0.35,0.95,20.9,34.65,223.25,26.25,110.25,333.5,2.6,17.95,0.65,1.1,1.75,7.2,60.6,0.45,0.8,0.15,11.95,30.4125,19.15,4.8,13.0,0.3,0.75,22.0,33.35,233.4,26.9,108.85,342.25,2.15,15.55,0.6,0.8,1.4,5.6,48.85,0.75,1.3,0.5,11.9,29.692499999999995,18.55,24.45,49,20,0
2013-11-10,Raiders,Giants,18.4,5.15,14.2,0.3,0.9,21.4,35.75,231.7,27.1,117.95,349.65,2.6,18.15,0.65,1.2,1.85,7.35,62.05,0.55,1.0,0.15,12.2,31.178333333333335,18.9,4.5,12.7,0.25,0.65,21.7,32.95,237.4,26.25,106.8,344.2,2.2,15.6,0.55,0.8,1.35,5.75,49.95,0.95,1.55,0.5,12.05,28.926666666666666,20.7,23.6,20,24,1
2013-11-17,Raiders,Texans,17.9,5.0,14.15,0.3,0.9,20.8,35.4,220.75,26.75,115.85,336.6,2.65,17.55,0.6,1.2,1.8,7.15,59.8,0.6,1.15,0.25,12.1,30.754999999999995,19.05,4.75,12.95,0.25,0.65,21.1,32.2,231.25,27.4,111.2,342.45,2.3,16.3,0.65,0.7,1.35,5.7,48.95,1.05,1.7,0.45,11.95,29.35,20.7,23.65,28,23,0
2013-11-24,Raiders,Titans,17.5,4.95,14.2,0.3,0.9,20.4,34.7,215.45,27.0,120.65,336.1,2.65,17.8,0.5,1.15,1.65,7.1,60.75,0.75,1.3,0.25,12.25,30.73,19.25,4.8,13.0,0.25,0.65,21.5,33.05,238.7,27.15,113.0,351.7,2.25,16.05,0.65,0.75,1.4,5.85,46.85,1.05,1.85,0.5,12.0,29.27,20.95,23.5,23,19,0
2013-11-28,Raiders,Cowboys,17.7,5.0,14.1,0.3,0.9,20.65,34.9,218.0,26.45,118.55,336.55,2.65,17.8,0.55,1.15,1.7,7.2,62.25,0.75,1.4,0.25,12.15,30.491666666666667,19.5,5.1,13.25,0.25,0.65,21.9,33.45,244.45,27.5,113.6,358.05,2.2,15.35,0.55,0.65,1.2,6.1,49.85,1.1,2.05,0.5,11.85,29.508333333333333,20.8,23.65,24,31,1
2013-12-08,Raiders,Jets,17.25,5.1,14.05,0.25,0.8,19.55,33.3,210.65,27.15,119.95,330.6,2.55,17.0,0.6,1.05,1.65,7.25,61.8,0.85,1.5,0.3,12.05,30.27916666666667,19.5,5.2,13.3,0.25,0.6,22.15,33.55,243.0,27.4,106.9,349.9,2.25,15.7,0.55,0.65,1.2,5.7,46.05,1.25,2.3,0.5,11.7,29.72083333333333,19.9,23.6,27,37,1
2013-12-15,Raiders,Chiefs,17.25,4.95,13.9,0.35,0.8,19.1,32.8,204.8,27.25,123.85,328.65,2.55,17.7,0.5,1.05,1.55,6.95,58.1,0.9,1.65,0.3,11.95,30.139166666666664,19.3,5.3,13.35,0.2,0.55,21.9,33.1,236.4,27.6,110.15,346.55,2.3,16.2,0.55,0.65,1.2,5.7,45.8,1.35,2.45,0.5,11.55,29.860833333333336,20.25,22.7,56,31,0
2013-12-22,Raiders,Chargers,17.35,5.1,14.0,0.35,0.7,19.0,32.85,207.15,27.6,124.35,331.5,2.4,16.3,0.6,1.2,1.8,7.25,60.6,1.1,1.9,0.3,12.05,30.275,19.3,5.2,13.25,0.25,0.6,21.85,32.95,240.25,27.4,106.5,346.75,2.4,16.8,0.6,0.65,1.25,5.55,44.9,1.55,2.7,0.5,11.7,29.725,21.15,23.4,13,26,1
2013-12-29,Raiders,Broncos,17.35,5.15,14.05,0.4,0.7,19.05,32.95,211.5,27.3,122.35,333.85,2.25,14.95,0.6,1.2,1.8,7.7,63.0,1.15,2.05,0.3,11.9,30.07833333333333,19.6,5.05,12.95,0.25,0.6,22.0,32.9,240.35,27.55,102.85,343.2,2.35,16.25,0.7,0.7,1.4,5.55,44.85,1.65,2.95,0.5,11.55,29.92166666666667,21.3,23.0,34,14,0
2014-09-07,Raiders,Jets,16.95,4.95,13.9,0.35,0.7,18.4,32.15,203.85,27.45,121.3,325.15,2.3,15.4,0.65,1.15,1.8,7.35,60.25,1.2,2.15,0.3,11.95,29.929166666666667,19.85,5.35,13.15,0.15,0.5,22.45,33.15,239.4,27.5,102.95,342.35,2.45,16.55,0.7,0.6,1.3,5.75,46.4,1.8,3.15,0.5,11.6,30.070833333333333,22.0,22.85,14,19,1
2014-09-14,Raiders,Texans,16.8,5.0,14.1,0.35,0.7,18.45,32.25,197.35,27.4,119.5,316.85,2.35,15.8,0.6,1.1,1.7,7.0,56.55,1.25,2.2,0.3,12.05,30.053333333333335,19.35,5.25,13.05,0.15,0.5,22.3,32.8,234.5,27.25,106.55,341.05,2.4,17.0,0.75,0.6,1.35,6.15,50.4,1.85,3.35,0.5,11.7,29.946666666666665,21.4,23.15,30,14,0
2014-09-21,Raiders,Patriots,16.85,4.75,13.7,0.45,0.8,18.9,32.85,201.4,26.0,114.4,315.8,2.35,15.8,0.65,1.2,1.85,7.0,54.65,1.35,2.3,0.3,11.9,29.118333333333332,20.0,5.65,13.2,0.15,0.35,22.1,32.15,236.0,29.05,115.45,351.45,2.2,15.65,0.75,0.55,1.3,6.15,51.65,2.0,3.6,0.5,11.65,30.881666666666668,22.9,23.1,9,16,1
2014-09-28,Raiders,Dolphins,16.95,4.8,13.6,0.45,0.7,18.95,32.75,203.0,26.0,115.4,318.4,2.3,15.35,0.65,1.2,1.85,7.0,53.6,1.35,2.4,0.3,11.85,29.084999999999997,20.25,5.8,13.35,0.15,0.4,22.4,32.55,239.1,29.25,113.65,352.75,2.2,15.75,0.7,0.5,1.2,5.95,49.75,2.05,3.8,0.5,11.65,30.915000000000003,23.05,23.05,38,14,0
2014-10-12,Raiders,Chargers,16.95,4.7,13.55,0.45,0.75,19.7,33.55,208.7,25.45,112.3,321.0,2.4,15.9,0.7,1.3,2.0,7.0,54.25,1.4,2.45,0.3,11.95,29.125,20.75,5.95,13.35,0.15,0.45,22.9,33.25,246.0,29.45,118.0,364.0,2.1,15.2,0.8,0.55,1.35,5.8,48.5,2.25,4.2,0.55,11.7,30.875,23.9,22.55,31,28,0
2014-10-19,Raiders,Cardinals,16.8,4.75,13.55,0.4,0.7,19.65,33.8,212.75,24.8,109.45,322.2,2.35,15.1,0.7,1.25,1.95,7.15,55.6,1.4,2.4,0.3,12.05,28.634166666666665,21.05,6.05,13.55,0.15,0.45,23.1,33.85,254.0,29.8,117.45,371.45,1.95,13.95,0.8,0.55,1.35,6.0,49.95,2.3,4.3,0.55,11.8,31.365833333333335,24.6,22.9,24,13,0
2014-10-26,Raiders,Browns,16.65,4.75,13.45,0.4,0.7,19.7,34.0,215.25,24.05,100.95,316.2,2.25,14.95,0.65,1.25,1.9,7.3,57.8,1.4,2.25,0.3,12.0,28.196666666666665,21.55,6.15,13.45,0.1,0.45,22.95,33.5,255.4,30.7,121.9,377.3,1.75,13.15,0.8,0.6,1.4,5.8,48.6,2.35,4.3,0.55,11.75,31.803333333333335,25.35,22.6,13,23,1
2014-11-02,Raiders,Seahawks,16.95,4.8,13.8,0.55,0.85,20.35,35.25,216.15,24.25,102.3,318.45,2.3,14.65,0.75,1.3,2.05,7.3,56.65,1.35,2.15,0.3,12.1,28.709999999999997,20.75,6.0,13.6,0.1,0.45,22.3,33.05,250.15,30.2,115.65,365.8,1.75,13.45,0.7,0.6,1.3,5.85,48.1,2.25,4.2,0.55,11.85,31.290000000000003,24.95,21.9,24,30,1
2014-11-09,Raiders,Broncos,17.1,4.8,13.7,0.6,0.85,20.5,35.7,215.9,23.85,98.95,314.85,2.0,13.25,0.7,1.35,2.05,7.35,58.85,1.4,2.15,0.25,12.05,28.336666666666666,21.05,6.1,13.7,0.1,0.4,22.25,33.25,248.15,30.5,117.0,365.15,1.75,13.05,0.65,0.6,1.25,6.15,49.9,2.25,4.25,0.5,11.85,31.663333333333334,24.95,22.7,41,17,0
2014-11-16,Raiders,Chargers,16.75,4.85,14.0,0.6,0.85,21.1,36.9,215.75,23.2,95.25,311.0,1.8,11.95,0.75,1.45,2.2,7.15,56.45,1.45,2.2,0.15,12.3,28.26416666666667,20.95,6.25,13.9,0.15,0.4,22.15,33.3,246.25,30.9,121.1,367.35,1.65,12.05,0.55,0.55,1.1,6.5,53.15,2.25,4.2,0.5,12.05,31.73583333333333,26.15,22.2,6,13,1
2014-11-20,Raiders,Chiefs,16.3,4.8,14.0,0.6,0.85,21.0,36.9,216.2,22.75,92.75,308.95,1.45,9.3,0.8,1.3,2.1,7.0,55.1,1.45,2.25,0.15,12.25,27.825833333333332,21.05,6.25,13.95,0.15,0.4,22.55,33.45,250.0,31.15,121.55,371.55,1.6,11.55,0.5,0.55,1.05,6.6,54.15,2.15,4.05,0.4,12.05,32.174166666666665,26.1,21.65,20,24,1
2014-11-30,Raiders,Rams,16.55,4.95,14.1,0.65,0.9,21.4,37.7,220.7,22.35,91.85,312.55,1.4,9.1,0.8,1.2,2.0,7.05,56.15,1.45,2.25,0.15,12.1,27.828333333333337,20.85,6.15,13.9,0.15,0.45,22.1,33.0,248.8,31.4,124.6,373.4,1.45,10.7,0.5,0.45,0.95,6.8,56.5,2.1,4.0,0.4,11.9,32.17166666666667,26.2,21.8,0,52,1
2014-12-07,Raiders,49ers,15.95,4.85,14.1,0.65,0.9,21.4,37.3,212.35,21.75,84.4,296.75,1.55,10.2,0.9,1.25,2.15,7.05,56.3,1.35,2.05,0.15,12.1,27.779999999999994,20.65,6.0,13.8,0.15,0.45,21.55,32.55,236.7,31.45,127.0,363.7,1.45,11.0,0.5,0.45,0.95,6.85,56.9,2.1,4.0,0.5,11.9,32.220000000000006,23.75,23.4,13,24,1
2014-12-14,Raiders,Chiefs,16.3,5.05,14.15,0.65,0.95,21.95,37.4,219.3,22.05,83.3,302.6,1.4,9.85,0.85,1.2,2.05,7.15,57.25,1.45,2.1,0.05,12.1,28.027500000000003,20.6,5.8,13.65,0.2,0.5,21.85,33.1,238.35,30.45,125.2,363.55,1.55,11.05,0.4,0.5,0.9,7.15,59.15,2.05,3.95,0.45,11.9,31.972500000000004,23.4,23.4,13,31,1
2014-12-21,Raiders,Bills,16.55,5.05,14.15,0.65,1.0,22.4,38.6,220.6,21.35,78.95,299.55,1.5,9.8,0.9,1.2,2.1,7.25,57.15,1.35,2.05,0.05,12.0,27.951666666666664,20.7,5.85,13.5,0.2,0.45,21.5,32.2,237.9,30.75,125.35,363.25,1.5,10.1,0.4,0.45,0.85,7.25,60.85,2.1,3.85,0.45,11.8,32.04833333333333,22.65,23.8,24,26,1
2014-12-28,Raiders,Broncos,16.5,5.15,14.45,0.65,1.0,22.3,38.7,217.95,22.0,81.3,299.25,1.55,10.15,0.85,1.15,2.0,7.25,56.4,1.45,2.15,0.05,12.15,28.430833333333332,20.35,5.55,13.35,0.2,0.45,21.6,32.55,237.7,29.95,120.3,358.0,1.5,10.75,0.4,0.55,0.95,7.1,58.6,2.05,3.65,0.45,12.0,31.569166666666668,22.7,24.15,14,47,1
2015-09-13,Raiders,Bengals,16.2,5.05,14.55,0.65,1.05,22.3,39.0,211.8,21.65,82.15,293.95,1.7,11.45,0.85,1.15,2.0,7.2,57.15,1.4,2.1,0.1,12.25,28.395833333333332,20.45,5.55,13.45,0.25,0.5,21.6,32.9,242.75,30.15,120.2,362.95,1.45,10.05,0.4,0.55,0.95,6.85,57.4,2.05,3.7,0.55,12.1,31.604166666666668,22.2,24.95,33,13,0
2015-09-20,Raiders,Ravens,16.05,4.95,14.4,0.65,1.1,22.8,39.35,209.3,21.15,77.8,287.1,1.65,10.85,0.9,1.15,2.05,7.25,57.2,1.45,2.05,0.1,12.25,28.240833333333335,20.65,5.4,13.45,0.3,0.55,22.05,33.35,245.75,30.1,119.4,365.15,1.4,9.55,0.4,0.5,0.9,6.95,58.1,2.15,3.85,0.5,12.2,31.759166666666665,22.5,23.75,33,37,1
2015-09-27,Raiders,Browns,16.1,5.05,14.4,0.6,1.05,23.3,39.6,210.3,20.45,76.15,286.45,1.7,10.85,0.8,0.95,1.75,7.55,58.0,1.35,1.95,0.1,12.15,28.013333333333332,21.15,5.4,13.55,0.35,0.6,22.65,34.35,249.65,30.15,120.95,370.6,1.3,8.95,0.4,0.55,0.95,7.05,59.0,2.05,3.9,0.4,12.1,31.986666666666668,21.35,24.05,27,20,0
2015-10-04,Raiders,Bears,16.35,5.15,14.45,0.55,0.95,23.3,39.4,215.7,21.1,80.95,296.65,1.65,10.85,0.8,0.9,1.7,7.55,58.6,1.45,2.05,0.1,12.25,28.372500000000002,21.0,5.5,13.8,0.4,0.65,23.1,35.35,255.65,29.0,115.5,371.15,1.5,9.95,0.35,0.55,0.9,7.2,60.3,2.0,3.8,0.4,12.05,31.627499999999998,22.05,23.75,20,22,1
2015-10-11,Raiders,Broncos,16.3,5.2,14.45,0.55,0.9,23.25,39.15,214.8,21.2,81.25,296.05,1.65,11.2,0.8,0.95,1.75,7.7,60.45,1.45,2.05,0.1,12.3,28.47833333333333,20.75,5.55,13.9,0.45,0.7,22.8,35.45,252.6,29.0,114.2,366.8,1.5,9.5,0.45,0.6,1.05,7.25,59.9,1.95,3.75,0.4,12.1,31.52166666666667,21.35,24.15,16,10,0
2015-10-25,Raiders,Chargers,16.75,5.4,14.65,0.6,1.0,23.55,39.5,219.3,21.7,83.25,302.55,1.75,11.6,0.9,1.0,1.9,7.8,61.5,1.45,2.1,0.1,12.3,28.9275,20.5,5.4,13.95,0.45,0.7,22.75,35.75,255.8,28.2,105.75,361.55,1.5,8.55,0.4,0.65,1.05,7.0,59.8,1.9,3.7,0.5,12.05,31.0725,21.45,23.7,37,29,0
2015-11-01,Raiders,Jets,16.6,5.55,14.8,0.5,0.9,23.4,38.95,220.25,22.15,84.7,304.95,1.8,11.95,0.8,0.9,1.7,8.25,67.1,1.4,2.2,0.1,12.4,29.398333333333333,20.9,5.35,14.0,0.45,0.7,23.95,37.7,265.2,26.95,100.85,366.05,1.55,9.0,0.4,0.75,1.15,7.1,59.85,1.85,3.55,0.5,12.15,30.601666666666667,21.8,24.45,20,34,1
2015-11-08,Raiders,Steelers,16.95,5.5,14.65,0.5,0.9,23.5,39.05,228.2,22.3,87.25,315.45,1.8,11.95,0.8,0.85,1.65,8.25,67.7,1.45,2.15,0.1,12.55,29.50916666666667,20.95,5.25,13.9,0.5,0.8,24.3,38.2,268.75,26.4,100.75,369.5,1.6,9.3,0.4,0.8,1.2,7.1,58.9,1.9,3.45,0.5,12.2,30.49083333333333,22.35,25.35,35,38,1
2015-11-15,Raiders,Vikings,17.3,5.5,14.65,0.5,0.85,23.3,39.05,230.05,22.65,91.55,321.6,1.7,11.4,0.9,0.75,1.65,7.95,64.75,1.55,2.3,0.1,12.75,29.450833333333332,21.1,5.3,14.2,0.5,0.8,24.55,39.15,274.95,26.15,102.65,377.6,1.65,9.85,0.35,0.8,1.15,7.1,59.25,1.9,3.35,0.4,12.35,30.549166666666668,22.2,26.55,30,14,0
2015-11-22,Raiders,Lions,17.45,5.45,14.7,0.5,0.85,23.85,39.5,230.3,22.6,90.05,320.35,1.8,12.15,0.9,0.8,1.7,7.8,64.95,1.5,2.35,0.1,12.8,29.651666666666664,20.95,5.1,14.05,0.5,0.75,24.15,38.5,265.7,26.15,110.0,375.7,1.8,10.45,0.35,0.8,1.15,6.9,57.0,1.8,3.3,0.45,12.4,30.348333333333336,22.15,25.85,13,18,1
2015-11-29,Raiders,Titans,17.45,5.45,14.65,0.5,0.85,23.7,39.35,230.3,22.7,89.85,320.15,1.8,11.95,0.9,0.8,1.7,7.7,62.8,1.5,2.3,0.1,12.75,29.6975,20.8,4.95,14.0,0.5,0.7,24.15,38.7,266.9,25.85,109.3,376.2,1.95,10.7,0.35,0.75,1.1,6.95,57.6,1.75,3.4,0.45,12.4,30.3025,21.6,26.1,24,21,0
2015-12-06,Raiders,Chiefs,17.6,5.55,14.45,0.35,0.7,23.2,38.45,230.9,23.15,90.25,321.15,1.65,11.45,0.9,0.75,1.65,7.85,64.8,1.6,2.45,0.1,12.75,29.7,21.0,5.0,14.0,0.5,0.75,24.05,39.15,263.8,25.5,109.55,373.35,2.0,10.95,0.35,0.85,1.2,6.85,57.35,1.75,3.35,0.45,12.35,30.3,22.15,26.0,34,20,0
2015-12-13,Raiders,Broncos,18.1,5.6,14.4,0.25,0.7,23.55,38.8,234.55,23.45,93.35,327.9,1.8,12.25,0.85,0.8,1.65,7.8,62.4,1.6,2.45,0.1,12.75,30.17833333333333,20.7,4.8,13.5,0.5,0.75,24.0,38.5,262.1,24.7,106.55,368.65,2.15,11.8,0.45,0.85,1.3,6.95,58.5,1.85,3.35,0.5,12.35,29.82166666666667,22.65,25.5,15,12,0
2015-12-20,Raiders,Packers,18.0,5.5,14.25,0.25,0.7,22.65,37.9,229.9,23.85,93.2,323.1,1.95,14.05,0.8,0.7,1.5,8.1,64.05,1.6,2.45,0.1,12.75,29.998333333333328,20.45,4.65,13.65,0.5,0.85,24.1,38.6,258.25,24.4,102.35,360.6,2.4,13.4,0.55,0.75,1.3,6.55,55.1,1.75,3.3,0.5,12.25,30.001666666666672,21.35,25.25,30,20,0
2015-12-24,Raiders,Chargers,18.55,5.6,14.35,0.25,0.85,23.0,38.55,234.4,24.15,95.65,330.05,2.0,14.75,0.75,0.8,1.55,8.2,66.75,1.65,2.55,0.1,12.8,30.265000000000004,20.45,4.65,13.55,0.5,0.85,24.1,38.85,258.75,24.2,101.5,360.25,2.4,13.45,0.6,0.8,1.4,6.55,56.85,1.8,3.5,0.6,12.3,29.734999999999996,22.55,25.6,20,23,1
2016-01-03,Raiders,Chiefs,18.35,5.4,14.3,0.2,0.8,23.25,38.7,234.55,23.85,92.0,326.55,2.1,16.1,0.7,0.85,1.55,8.65,69.8,1.6,2.55,0.1,12.9,30.429166666666667,20.6,4.8,13.65,0.5,0.85,24.65,39.5,261.45,24.25,100.3,361.75,2.35,12.9,0.65,0.8,1.45,6.65,57.65,1.85,3.45,0.6,12.35,29.991666666666667,22.55,25.55,17,23,1
2016-09-11,Raiders,Saints,18.2,5.35,14.1,0.25,0.8,22.85,37.95,233.25,23.6,91.35,324.6,2.1,15.6,0.6,0.75,1.35,8.6,69.1,1.6,2.6,0.2,12.7,29.836666666666666,20.9,5.05,13.9,0.55,0.95,24.75,39.65,260.15,24.9,101.15,361.3,2.35,13.0,0.65,0.9,1.55,6.5,57.4,1.75,3.35,0.5,12.25,30.584166666666665,23.4,24.1,35,34,0
2016-09-18,Raiders,Falcons,18.5,5.25,14.0,0.25,0.75,22.95,38.45,236.95,23.35,95.45,332.4,2.05,15.15,0.6,0.75,1.35,8.8,71.95,1.6,2.6,0.2,12.7,29.711666666666666,21.35,5.1,13.9,0.55,0.95,25.25,40.1,273.55,25.1,100.7,374.25,2.15,12.05,0.7,0.8,1.5,6.5,57.55,1.85,3.5,0.5,12.25,30.70916666666667,24.5,24.6,35,28,0
2016-09-25,Raiders,Titans,19.1,5.25,13.7,0.3,0.8,23.3,37.9,241.8,23.75,99.3,341.1,1.9,14.15,0.55,0.75,1.3,8.75,71.1,1.7,2.65,0.2,12.45,29.84916666666667,21.9,5.2,13.75,0.55,0.95,25.65,40.25,278.25,25.2,103.0,381.25,2.15,12.3,0.65,0.85,1.5,6.3,56.95,1.95,3.75,0.45,12.0,30.57166666666667,25.6,24.45,17,10,0
2016-10-02,Raiders,Ravens,19.05,5.25,13.55,0.3,0.8,23.5,37.95,243.7,23.2,98.45,342.15,1.9,14.0,0.55,0.8,1.35,8.95,72.25,1.65,2.5,0.2,12.35,29.6125,22.1,5.1,13.6,0.55,1.0,24.9,39.45,273.45,26.0,111.4,384.85,2.1,11.35,0.7,0.85,1.55,6.35,57.7,2.0,3.9,0.45,11.9,30.80833333333333,25.25,23.65,28,27,0
2016-10-09,Raiders,Chargers,19.2,5.15,13.4,0.3,0.75,23.85,37.9,247.05,23.25,98.2,345.25,1.75,12.7,0.55,0.75,1.3,9.1,72.6,1.75,2.6,0.1,12.45,29.526666666666664,22.1,5.0,13.7,0.55,1.05,25.35,40.1,272.1,25.6,110.8,382.9,2.15,12.0,0.7,0.85,1.55,6.8,62.15,1.95,3.75,0.35,11.95,30.894166666666667,25.95,22.65,31,34,1
2016-10-16,Raiders,Chiefs,19.4,5.25,13.5,0.25,0.65,23.6,37.75,252.9,23.7,99.5,352.4,1.8,12.55,0.5,0.75,1.25,9.15,72.8,1.7,2.65,0.1,12.45,29.968333333333327,21.85,4.9,13.45,0.5,1.05,25.15,39.9,276.2,25.0,108.05,384.25,2.25,12.4,0.8,0.95,1.75,6.7,61.55,1.9,3.7,0.35,11.95,30.452500000000004,25.85,23.7,26,10,0
