date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Patriots,Titans,23.625,6.25,14.0,1.0,1.375,21.5,35.375,239.75,33.25,141.625,381.375,1.25,8.125,0.25,0.375,0.625,5.125,42.0,2.125,4.375,0.125,11.125,34.04375,17.125,5.125,12.625,0.375,1.125,18.875,32.5,195.625,23.25,100.625,296.25,2.125,17.625,0.875,0.5,1.375,6.125,46.25,1.25,2.125,0.625,10.25,26.5625,18.75,23.375,0,59,1
2009-10-25,Patriots,Buccaneers,24.0,5.875,13.75,1.125,1.75,24.0,37.25,266.75,32.25,131.125,397.875,1.125,7.875,0.25,0.25,0.5,5.375,44.5,2.125,4.625,0.0,11.125,35.08333333333333,15.875,4.75,12.25,0.25,1.125,17.0,30.125,167.5,24.375,110.25,277.75,1.875,14.625,1.25,0.625,1.875,6.0,47.5,1.0,2.0,0.5,10.5,25.522916666666667,12.625,27.5,35,7,0
2009-11-08,Patriots,Dolphins,22.875,5.625,13.25,1.0,1.625,24.25,36.5,263.75,30.5,121.625,385.375,1.125,6.5,0.25,0.5,0.75,5.75,44.625,1.75,4.25,0.25,11.125,34.41666666666667,16.125,4.875,12.5,0.25,1.125,16.875,29.875,168.625,25.75,115.875,284.5,1.875,14.0,1.125,0.875,2.0,6.375,51.875,1.0,2.0,0.5,10.75,26.18958333333333,16.125,22.5,17,27,1
2009-11-15,Patriots,Colts,23.625,6.125,13.625,0.625,1.25,26.625,40.125,295.0,27.625,114.25,409.25,1.25,7.0,0.25,0.625,0.875,6.125,49.5,1.875,4.375,0.25,11.5,34.02708333333334,16.875,4.875,12.5,0.375,1.125,17.625,31.375,179.375,25.25,112.375,291.75,1.875,14.75,1.0,0.875,1.875,6.375,53.75,1.25,2.125,0.5,10.875,26.579166666666666,16.625,25.875,34,35,1
2009-11-22,Patriots,Jets,23.125,5.75,13.375,0.625,1.125,25.375,38.75,294.5,28.25,119.25,413.75,1.375,7.125,0.375,0.625,1.0,5.875,51.625,1.875,4.5,0.25,12.0,33.764583333333334,17.875,5.0,12.75,0.25,1.0,19.25,33.75,195.625,25.125,112.5,308.125,1.5,12.875,0.875,1.125,2.0,5.625,47.375,1.375,2.25,0.25,11.625,26.84166666666667,17.875,27.125,14,31,1
2009-11-30,Patriots,Saints,24.25,6.125,13.625,0.75,1.125,26.0,38.0,304.875,30.125,122.75,427.625,1.625,8.5,0.5,0.5,1.0,5.25,46.875,2.25,4.625,0.5,12.125,34.89791666666667,17.625,4.875,12.625,0.375,1.125,18.5,33.625,193.75,24.5,110.875,304.625,1.5,11.375,0.875,1.625,2.5,5.25,44.0,1.25,1.875,0.375,11.75,25.708333333333332,18.5,29.0,17,38,1
2009-12-06,Patriots,Dolphins,23.625,5.625,13.0,0.625,1.125,25.75,37.75,300.75,28.75,117.0,417.75,1.875,10.0,0.625,0.75,1.375,5.0,45.625,2.375,4.5,0.5,12.375,34.079166666666666,18.25,5.125,12.75,0.375,1.125,18.625,33.0,214.75,25.625,117.75,332.5,1.625,11.875,0.875,1.625,2.5,4.875,41.75,1.375,2.125,0.375,12.0,26.52708333333333,19.375,30.5,21,22,1
2009-12-13,Patriots,Panthers,22.75,5.625,13.0,0.5,1.125,25.5,37.375,315.5,28.125,118.375,433.875,1.5,7.0,0.5,1.0,1.5,5.125,50.75,2.125,4.25,0.5,12.375,33.135416666666664,18.25,5.25,13.375,0.625,1.25,18.875,33.625,224.875,26.875,114.25,339.125,1.5,10.625,0.75,1.625,2.375,4.0,32.375,1.375,2.125,0.125,12.625,27.47083333333333,19.375,29.875,10,20,1
2009-12-20,Patriots,Bills,23.75,5.375,12.625,0.625,1.375,25.5,37.25,313.375,29.75,129.5,442.875,1.375,6.25,0.625,1.125,1.75,5.125,48.125,2.125,4.375,0.5,12.375,33.87083333333333,16.625,4.875,13.25,0.625,1.375,16.375,31.375,207.125,26.75,117.125,324.25,1.5,11.75,0.625,1.5,2.125,4.75,41.375,1.125,1.875,0.125,12.625,26.129166666666666,18.5,29.875,17,10,0
2009-12-27,Patriots,Jaguars,22.125,5.375,12.75,0.5,1.0,22.125,34.5,274.5,30.25,119.0,393.5,1.125,5.5,0.625,1.25,1.875,5.125,49.625,2.0,4.0,0.5,12.125,32.30416666666667,17.5,4.875,13.5,0.875,1.5,18.375,33.0,225.0,25.125,106.125,331.125,2.25,16.875,0.25,1.375,1.625,5.375,50.0,1.25,2.125,0.125,12.125,27.695833333333333,20.625,23.75,7,35,1
2010-01-03,Patriots,Texans,23.125,5.375,12.5,0.75,1.375,22.125,33.75,269.5,31.25,130.25,399.75,1.0,5.375,0.75,1.0,1.75,4.125,42.625,2.375,4.25,0.25,11.375,32.2,18.25,4.875,13.0,1.0,1.625,19.375,32.375,228.25,25.0,107.25,335.5,2.125,15.25,0.25,1.25,1.5,4.75,43.75,1.375,2.375,0.125,11.625,27.8,17.125,27.25,27,34,1
2010-09-12,Patriots,Bengals,23.0,5.125,12.125,0.75,1.5,22.125,33.875,259.5,30.625,125.875,385.375,1.0,6.0,0.875,1.0,1.875,4.0,43.375,2.375,4.0,0.5,11.125,32.14375,19.25,4.125,11.75,0.875,1.5,19.875,32.625,240.0,24.5,108.625,348.625,2.0,13.875,0.25,1.375,1.625,5.0,43.75,1.625,2.875,0.375,11.75,27.85625,18.375,28.125,24,38,1
2010-09-19,Patriots,Jets,22.5,5.375,12.0,0.75,1.5,21.625,33.0,246.25,30.0,126.5,372.75,0.75,4.625,0.75,0.875,1.625,4.25,38.125,2.375,3.875,0.875,10.375,31.285416666666666,19.375,4.5,12.125,1.25,1.875,20.625,33.375,243.125,25.375,108.125,351.25,2.0,13.0,0.375,1.25,1.625,4.875,41.875,1.5,2.75,0.375,11.375,28.71458333333333,17.125,28.5,14,28,1
2010-09-26,Patriots,Bills,21.625,5.0,11.25,0.75,1.5,20.625,32.375,238.75,28.125,119.125,357.875,0.625,4.375,0.75,1.125,1.875,4.25,41.625,2.125,3.75,0.625,10.0,29.73125,20.75,5.0,12.5,1.25,1.875,22.25,34.5,252.875,26.125,112.125,365.0,2.125,13.75,0.25,0.75,1.0,5.0,45.625,1.875,3.25,0.25,11.125,30.268749999999997,17.125,28.125,30,38,1
2010-10-04,Patriots,Dolphins,21.875,5.375,11.125,0.5,1.125,20.375,30.75,238.875,29.375,128.875,367.75,0.5,3.75,0.75,0.875,1.625,4.75,46.0,2.25,3.625,0.625,10.125,29.597916666666666,20.875,5.125,12.5,1.125,1.75,22.5,35.125,237.0,25.875,114.75,351.75,2.125,14.125,0.125,1.0,1.125,5.25,46.75,1.75,3.125,0.375,11.0,30.402083333333334,18.75,28.125,41,14,0
2010-10-17,Patriots,Ravens,22.0,5.5,11.25,0.625,1.125,20.375,30.125,213.125,30.25,131.75,344.875,0.875,4.625,0.75,0.625,1.375,4.375,39.625,2.375,3.75,1.125,10.0,29.639583333333334,20.75,5.125,12.0,0.875,1.5,22.625,34.125,234.5,25.125,115.25,349.75,2.25,14.75,0.125,1.375,1.5,5.75,50.5,1.625,2.75,0.375,10.625,30.360416666666666,21.25,27.125,20,23,1
2010-10-24,Patriots,Chargers,21.625,5.625,11.625,0.5,1.0,21.375,31.625,222.5,28.5,124.5,347.0,1.25,7.75,0.5,0.75,1.25,5.0,46.25,2.375,4.0,1.125,10.25,29.4625,21.625,5.375,12.375,0.875,1.375,24.125,34.75,246.875,26.375,111.875,358.75,2.375,13.375,0.125,1.375,1.5,5.625,47.375,1.75,3.0,0.375,10.75,32.170833333333334,22.5,27.5,23,20,0
2010-10-31,Patriots,Vikings,21.125,5.375,11.625,0.625,1.25,22.375,32.75,224.125,27.0,117.25,341.375,1.75,11.625,0.5,0.625,1.125,5.125,46.125,2.5,4.875,1.125,11.625,29.352083333333333,22.5,6.0,12.75,0.75,1.125,26.125,37.625,270.5,25.875,103.5,374.0,1.875,9.625,0.5,1.375,1.875,5.0,40.5,2.125,3.625,0.375,12.5,32.28125,23.25,28.75,18,28,1
2010-11-07,Patriots,Browns,20.125,5.375,11.75,0.375,0.875,21.5,32.875,220.75,25.875,107.875,328.625,1.75,11.625,0.375,0.625,1.0,5.625,50.75,2.375,4.5,1.125,11.875,28.408333333333335,23.375,6.0,12.75,0.75,1.125,27.0,39.25,284.0,26.25,106.875,390.875,1.75,9.875,0.5,1.25,1.75,5.5,44.25,2.25,3.875,0.375,12.5,33.224999999999994,24.625,27.875,14,34,1
2010-11-14,Patriots,Steelers,19.875,5.25,11.875,0.625,1.0,20.75,32.875,217.25,26.0,107.125,324.375,1.625,11.0,0.5,0.625,1.125,5.5,46.375,2.375,4.5,0.875,12.0,27.587500000000002,22.5,6.5,13.5,0.875,1.125,25.75,36.75,268.875,28.375,117.625,386.5,1.625,8.875,0.625,1.125,1.75,5.375,43.375,2.125,3.625,0.125,12.5,34.045833333333334,23.0,27.875,39,26,0
2010-11-21,Patriots,Colts,20.625,4.5,11.5,0.625,0.875,21.375,33.875,228.75,26.125,105.25,334.0,1.625,11.0,0.5,0.625,1.125,6.0,56.75,2.375,4.5,0.75,12.25,28.0,22.625,6.125,13.125,0.5,0.75,25.25,36.625,269.875,27.25,116.25,386.125,2.125,13.125,0.5,1.125,1.625,5.875,48.375,2.25,4.25,0.125,12.75,33.63333333333333,24.875,26.375,28,31,1
2010-11-25,Patriots,Lions,20.875,4.75,11.5,0.5,0.75,21.25,32.5,221.125,27.875,119.75,340.875,1.625,10.875,0.375,0.375,0.75,5.375,48.75,2.5,4.5,0.75,12.375,28.397916666666667,23.25,6.75,13.25,0.375,0.625,27.375,39.375,294.375,25.75,108.125,402.5,1.75,10.625,0.5,1.5,2.0,5.875,47.125,2.375,4.25,0.125,12.5,33.235416666666666,26.625,26.75,45,24,0
2010-12-06,Patriots,Jets,20.25,4.375,11.0,0.5,0.75,21.25,32.5,232.75,26.25,108.375,341.125,1.625,10.375,0.25,0.375,0.625,5.5,50.625,2.625,4.75,0.75,12.25,27.9875,24.0,7.0,13.75,0.625,1.0,28.25,41.625,299.0,26.125,107.5,406.5,1.875,10.75,0.5,1.5,2.0,6.125,49.75,2.625,4.375,0.0,12.75,33.645833333333336,28.5,25.0,3,45,1
2010-12-12,Patriots,Bears,20.75,4.25,10.875,0.625,0.875,21.5,33.125,252.5,25.5,106.125,358.625,1.625,12.25,0.25,0.375,0.625,5.25,48.0,3.0,4.875,0.25,12.25,28.4,23.375,6.125,13.375,0.875,1.25,26.625,40.25,279.125,27.375,115.0,394.125,1.75,11.125,0.5,1.375,1.875,5.875,51.75,2.5,4.5,0.0,12.875,33.233333333333334,23.75,28.875,36,7,0
2010-12-19,Patriots,Packers,21.25,5.25,11.5,0.625,0.875,21.5,32.625,263.0,26.625,105.75,368.75,1.625,11.375,0.25,0.125,0.375,4.625,43.625,3.125,5.0,0.5,12.0,29.25625,22.25,5.875,12.375,0.875,1.25,24.75,39.125,261.625,24.875,108.5,370.125,1.625,12.0,0.75,1.625,2.375,5.375,47.125,2.5,4.375,0.0,12.5,30.74375,25.75,26.875,27,31,1
2010-12-26,Patriots,Bills,21.125,5.375,11.25,0.5,0.625,21.0,31.625,264.0,25.875,113.5,377.5,1.5,10.875,0.25,0.125,0.375,4.625,43.75,3.0,4.0,0.75,10.375,28.458333333333332,22.625,6.375,12.875,0.75,1.25,23.5,37.5,249.25,27.25,121.625,370.875,2.0,13.75,0.5,1.625,2.125,4.875,40.375,2.25,4.0,0.0,11.0,31.541666666666664,26.25,28.25,34,3,0
2011-01-02,Patriots,Dolphins,21.375,5.625,12.0,0.5,0.75,20.875,31.625,250.375,27.625,125.375,375.75,1.625,12.0,0.25,0.125,0.375,4.625,42.875,3.0,4.25,0.75,10.625,29.4125,21.75,6.25,12.75,0.75,1.375,22.5,37.375,244.125,26.25,121.625,365.75,2.25,13.375,1.0,1.875,2.875,5.0,41.0,2.0,3.875,0.0,11.25,30.5875,28.25,25.125,7,38,1
2011-09-12,Patriots,Dolphins,22.0,6.625,12.75,0.25,0.75,20.625,30.5,263.625,30.75,139.5,403.125,1.5,10.875,0.125,0.0,0.125,4.875,49.375,3.125,4.625,0.875,10.875,31.21875,21.0,5.875,12.75,0.625,1.375,22.75,39.625,248.125,22.75,98.375,346.5,2.875,17.625,1.0,2.0,3.0,5.125,42.5,1.625,3.375,0.0,11.375,28.78125,27.375,25.625,38,24,0
2011-09-18,Patriots,Chargers,22.125,7.25,13.125,0.25,0.75,20.875,31.125,284.375,30.5,139.875,424.25,1.625,11.0,0.125,0.125,0.25,4.5,41.5,3.25,4.75,0.625,11.0,30.84166666666667,20.75,5.5,13.0,1.125,2.0,22.75,39.625,253.25,23.25,101.125,354.375,2.75,16.125,1.0,2.0,3.0,5.375,44.375,1.625,3.25,0.0,11.375,29.158333333333335,27.25,25.375,21,35,1
2011-09-25,Patriots,Bills,22.875,7.25,13.125,0.25,0.875,22.375,33.0,313.375,29.375,130.625,444.0,1.75,11.625,0.125,0.125,0.25,5.375,49.625,3.5,5.0,0.625,11.125,30.639583333333334,20.875,5.375,12.75,1.125,2.125,21.625,38.125,250.25,23.75,104.5,354.75,3.0,16.875,1.25,1.875,3.125,5.375,43.875,1.375,3.25,0.0,11.375,29.360416666666666,26.375,25.875,31,34,1
2011-10-02,Patriots,Raiders,24.125,7.125,13.25,0.5,1.125,23.5,35.25,319.5,29.5,130.5,450.0,1.625,11.25,0.125,0.625,0.75,5.75,55.0,3.375,5.0,0.625,11.375,30.93125,20.75,5.0,12.375,0.875,1.875,21.625,37.375,261.75,22.875,98.25,360.0,2.75,15.875,1.25,1.875,3.125,5.5,45.25,1.375,3.25,0.25,11.5,29.06875,24.625,27.125,31,19,0
2011-10-09,Patriots,Jets,24.375,7.125,13.125,0.25,1.0,22.875,35.375,309.75,30.0,140.75,450.5,1.375,8.5,0.125,0.625,0.75,6.25,59.375,3.125,4.875,0.625,11.5,30.387500000000003,21.5,5.625,12.5,0.625,1.625,22.625,38.125,286.125,22.375,99.25,385.375,2.625,14.0,1.25,1.75,3.0,6.125,48.875,1.625,3.625,0.25,11.25,29.612499999999997,28.125,23.875,21,30,1
2011-10-16,Patriots,Cowboys,24.25,6.5,12.5,0.25,0.875,22.5,34.5,302.625,30.0,144.25,446.875,1.5,9.625,0.125,0.75,0.875,6.5,60.25,3.125,4.875,0.375,11.375,29.666666666666668,21.75,5.625,12.875,0.625,1.625,23.125,38.125,288.625,23.75,105.5,394.125,2.625,13.25,1.0,1.5,2.5,6.625,56.25,1.75,3.625,0.25,11.375,30.333333333333332,26.25,26.75,16,20,1
2011-10-30,Patriots,Steelers,25.625,7.0,12.875,0.25,0.875,24.0,36.625,319.375,31.125,142.75,462.125,1.5,8.625,0.375,1.0,1.375,6.25,58.125,3.125,5.125,0.125,11.5,30.664583333333336,21.125,4.75,12.0,0.625,1.5,23.5,38.625,297.875,22.0,97.25,395.125,2.25,12.25,1.0,1.5,2.5,7.625,64.0,1.625,3.375,0.25,11.25,29.335416666666667,24.875,25.375,17,25,1
2011-11-06,Patriots,Giants,25.5,6.375,12.0,0.25,0.75,25.125,37.625,324.25,27.5,121.0,445.25,1.75,11.0,0.375,1.0,1.375,6.25,57.75,3.0,4.75,0.125,11.125,29.18125,22.75,5.625,12.75,0.5,1.125,25.75,40.25,308.5,22.375,93.875,402.375,2.5,15.875,0.5,1.25,1.75,7.875,65.25,1.875,3.625,0.25,11.0,30.81875,22.75,28.125,24,20,0
2011-11-13,Patriots,Jets,25.375,5.625,11.75,0.375,0.625,26.5,40.125,325.625,24.875,111.625,437.25,2.0,12.25,0.5,1.25,1.75,6.5,58.875,2.875,4.5,0.0,11.25,28.35625,23.625,5.625,12.875,0.5,1.0,26.25,40.5,314.0,24.0,102.25,416.25,1.875,11.625,0.5,1.25,1.75,8.0,66.5,2.25,4.25,0.25,11.125,31.64375,24.875,25.875,37,16,0
2011-11-21,Patriots,Chiefs,24.625,5.125,11.75,0.375,0.75,25.75,39.0,302.25,25.625,105.875,408.125,1.875,12.125,0.5,1.125,1.625,6.75,62.625,2.75,4.375,0.25,11.25,28.564583333333335,23.25,6.0,12.75,0.0,0.625,25.0,39.25,298.75,24.625,103.75,402.5,2.0,13.125,0.625,1.375,2.0,7.625,66.0,2.125,4.0,0.25,11.125,31.43541666666667,24.75,24.875,3,34,1
2011-11-27,Patriots,Eagles,23.625,4.75,12.0,0.625,0.875,23.75,37.375,278.875,26.875,113.75,392.625,2.0,11.875,0.625,1.125,1.75,6.125,55.125,2.5,4.25,0.375,11.25,28.49791666666667,21.625,5.5,13.0,0.125,0.75,24.375,38.875,278.375,25.0,107.125,385.5,2.125,15.0,0.375,1.5,1.875,7.5,64.75,1.875,3.75,0.25,11.5,31.502083333333335,22.5,24.75,38,20,0
2011-12-04,Patriots,Colts,23.5,5.125,12.25,0.375,0.625,23.0,36.0,274.625,28.125,113.25,387.875,2.125,12.875,0.625,0.625,1.25,5.5,46.0,2.625,4.25,0.375,11.125,28.681250000000002,21.5,5.5,13.25,0.25,0.875,24.25,39.875,281.375,24.625,106.375,387.75,2.375,15.875,0.375,1.375,1.75,7.625,62.625,1.75,3.75,0.0,11.25,31.31875,23.375,23.0,24,31,1
2011-12-11,Patriots,Commanders,23.375,5.375,12.5,0.375,0.5,24.625,37.0,282.5,27.375,99.5,382.0,2.125,12.875,0.625,0.625,1.25,5.25,42.875,2.75,4.375,0.375,11.125,28.391666666666666,21.75,5.75,13.5,0.25,0.75,24.875,39.625,280.625,25.125,98.75,379.375,2.625,17.75,0.5,1.25,1.75,7.125,55.625,1.75,3.5,0.0,11.5,31.608333333333334,22.5,24.5,34,27,0
2011-12-18,Patriots,Broncos,22.875,5.125,12.125,0.375,0.5,24.375,37.5,289.75,25.5,90.375,380.125,1.75,10.125,0.625,0.625,1.25,5.0,42.5,2.5,4.125,0.625,11.125,27.133333333333333,23.125,6.25,13.875,0.25,0.75,25.375,40.5,297.5,26.25,107.875,405.375,2.625,17.75,0.625,1.375,2.0,7.125,53.625,1.75,3.875,0.0,11.375,32.86666666666667,24.125,24.125,41,23,0
2011-12-24,Patriots,Dolphins,23.0,4.75,12.0,0.5,0.75,23.875,36.625,294.75,26.875,95.375,390.125,1.625,9.0,0.375,0.375,0.75,4.875,41.875,2.75,4.375,0.625,11.5,27.945833333333333,23.375,6.25,13.625,0.25,1.0,23.375,38.25,277.625,27.125,129.75,407.375,2.875,22.25,0.875,1.25,2.125,6.75,48.875,1.875,3.875,0.0,11.375,32.05416666666667,27.25,24.5,24,27,1
2012-01-01,Patriots,Bills,23.875,5.375,12.875,0.625,0.875,24.25,38.0,308.625,29.25,104.875,413.5,1.75,8.375,0.375,0.375,0.75,4.75,43.5,2.875,4.625,0.625,12.0,29.233333333333334,22.25,5.625,13.25,0.25,1.0,20.875,36.0,268.125,27.75,132.625,400.75,2.875,21.25,1.0,1.25,2.25,6.5,47.5,2.0,3.625,0.0,11.75,30.766666666666666,28.125,24.75,21,49,1
2012-09-09,Patriots,Titans,24.5,5.5,12.5,0.5,0.75,23.75,36.375,309.875,29.875,108.875,418.75,2.0,9.375,0.125,0.25,0.375,4.375,43.0,3.125,4.75,0.875,11.75,29.22291666666667,22.625,5.25,12.375,0.5,1.375,22.0,36.875,273.875,26.625,132.0,405.875,3.125,22.625,0.875,1.625,2.5,6.375,46.875,2.0,3.375,0.0,11.625,30.777083333333334,27.75,28.375,34,13,0
2012-09-16,Patriots,Cardinals,25.0,5.75,12.375,0.5,0.625,23.375,35.375,297.25,30.75,121.625,418.875,2.125,10.375,0.125,0.25,0.375,3.625,35.5,2.75,4.125,0.875,11.5,29.335416666666667,21.875,5.25,12.5,0.625,1.375,23.125,37.375,273.375,25.5,120.75,394.125,2.75,18.875,0.875,1.5,2.375,6.125,43.625,1.75,2.875,0.0,11.375,30.664583333333333,27.375,28.0,20,18,0
2012-09-23,Patriots,Ravens,25.625,5.875,12.625,0.25,0.375,25.0,37.75,306.5,29.875,113.25,419.75,2.25,11.375,0.0,0.375,0.375,4.25,40.5,2.5,3.625,0.75,11.875,29.733333333333334,21.875,5.0,12.5,0.5,1.125,22.0,36.125,264.75,26.125,117.875,382.625,2.625,16.25,1.125,1.125,2.25,6.125,44.25,1.75,2.625,0.0,11.5,30.266666666666666,29.5,26.0,30,31,1
2012-09-30,Patriots,Bills,26.125,6.0,13.125,0.25,0.375,25.5,38.625,302.25,29.625,109.875,412.125,2.375,12.375,0.0,0.375,0.375,5.125,48.375,2.0,3.0,0.75,11.75,29.525000000000002,22.5,5.0,11.875,0.375,1.0,22.25,35.0,263.375,27.25,123.875,387.25,2.375,15.375,1.125,1.125,2.25,6.625,53.625,1.5,2.125,0.0,11.5,30.474999999999998,28.5,27.375,52,28,0
2012-10-07,Patriots,Broncos,27.25,5.75,13.125,0.25,0.375,24.625,38.375,307.75,31.625,131.625,439.375,2.375,13.25,0.25,0.375,0.625,4.875,47.125,1.5,2.375,0.75,12.375,30.32916666666667,21.625,4.75,11.875,0.375,1.0,21.25,35.25,263.625,26.75,123.75,387.375,2.5,14.75,1.25,1.5,2.75,6.375,52.125,1.25,1.75,0.0,12.125,29.67083333333333,32.0,27.0,21,31,1
2012-10-14,Patriots,Seahawks,28.875,6.5,13.875,0.25,0.5,24.75,37.625,287.875,35.875,153.125,441.0,2.75,16.375,0.375,0.25,0.625,5.125,48.625,1.375,1.875,0.5,12.375,31.825000000000003,21.25,4.75,11.75,0.5,1.25,22.625,36.625,267.5,25.0,111.25,378.75,2.5,15.375,1.5,1.375,2.875,5.875,45.625,1.0,1.125,0.0,12.25,28.175,30.375,27.5,23,24,1
2012-10-21,Patriots,Jets,28.875,6.875,14.625,0.125,0.375,26.375,40.625,297.625,34.625,146.375,444.0,2.625,16.0,0.375,0.5,0.875,5.375,54.875,0.875,1.125,0.5,12.25,31.864583333333336,20.5,4.75,12.0,0.625,1.25,23.25,37.125,285.25,24.375,90.375,375.625,2.25,10.0,1.375,1.375,2.75,5.5,45.125,0.75,0.75,0.0,12.375,28.135416666666668,28.125,27.625,26,29,1
2012-10-28,Patriots,Rams,28.875,7.0,14.625,0.0,0.25,26.25,40.125,293.75,34.625,147.875,441.625,2.25,14.25,0.5,0.5,1.0,5.5,53.625,0.5,0.625,0.625,12.0,31.962500000000002,21.25,5.125,12.25,0.625,1.25,24.75,38.25,290.75,25.0,88.5,379.25,2.125,10.375,1.375,1.375,2.75,5.75,47.75,0.375,0.375,0.0,12.375,28.979166666666668,28.375,27.875,45,7,0
2012-11-11,Patriots,Bills,29.0,7.125,14.625,0.125,0.375,26.25,40.375,291.125,34.5,149.625,440.75,1.75,12.0,0.5,0.375,0.875,6.0,49.25,0.0,0.0,0.375,11.875,31.870833333333334,20.125,5.375,12.625,0.5,1.25,24.0,36.5,281.125,25.375,88.625,369.75,2.125,12.125,1.375,1.125,2.5,6.625,54.875,0.0,0.0,0.0,12.125,29.070833333333333,31.375,22.625,31,37,1
2012-11-18,Patriots,Colts,29.25,7.25,14.625,0.125,0.375,26.25,41.25,291.375,33.75,144.0,435.375,1.75,11.875,0.5,0.375,0.875,6.5,55.875,0.0,0.0,0.125,12.0,31.264583333333334,22.5,5.625,12.25,0.5,1.125,23.75,36.125,288.0,26.875,106.375,394.375,2.25,13.375,1.5,1.125,2.625,8.0,69.625,0.0,0.0,0.0,12.0,29.677083333333332,31.0,25.625,24,59,1
2012-11-22,Patriots,Jets,29.25,7.625,14.25,0.125,0.375,25.75,39.875,295.625,33.375,147.125,442.75,1.25,9.5,0.5,0.25,0.75,6.0,57.125,0.0,0.0,0.75,11.5,30.689583333333335,24.0,6.125,12.25,0.5,1.125,25.25,39.0,311.625,25.875,108.5,420.125,2.125,14.0,1.375,1.5,2.875,7.5,65.375,0.0,0.0,0.0,12.0,30.252083333333335,31.5,30.75,49,19,0
2012-12-02,Patriots,Dolphins,28.25,8.125,14.25,0.125,0.375,24.5,38.125,296.125,34.0,156.5,452.625,1.0,7.5,0.625,0.25,0.875,5.75,51.375,0.0,0.0,1.125,11.5,30.504166666666666,23.625,6.0,12.5,0.625,1.375,25.0,38.625,299.625,26.25,108.25,407.875,2.375,15.875,1.875,1.5,3.375,6.375,52.875,0.0,0.0,0.0,12.375,30.4375,33.875,29.25,23,16,0
2012-12-10,Patriots,Texans,27.25,8.5,14.75,0.125,0.375,24.75,38.625,281.125,33.0,139.125,420.25,1.375,9.75,0.375,0.375,0.75,6.375,56.375,0.0,0.0,1.125,11.0,30.831249999999997,23.125,5.375,12.25,0.75,1.625,23.875,37.375,279.125,26.25,108.625,387.75,2.375,15.875,1.75,1.0,2.75,6.875,60.375,0.0,0.0,0.0,11.75,30.110416666666666,30.25,27.75,14,42,1
2012-12-16,Patriots,49ers,26.25,7.875,14.125,0.125,0.25,24.5,39.25,293.125,30.375,124.0,417.125,1.0,6.875,0.25,0.5,0.75,6.375,56.0,0.0,0.0,1.25,11.25,30.206249999999997,22.75,5.0,12.375,0.625,1.625,22.625,36.375,266.5,27.125,112.375,378.875,2.375,17.25,1.375,1.125,2.5,7.25,66.5,0.0,0.0,0.0,12.0,30.735416666666666,29.375,29.125,41,34,0
2012-12-23,Patriots,Jaguars,27.0,7.125,13.75,0.75,0.875,24.5,40.125,297.75,30.125,125.0,422.75,1.25,8.25,0.5,0.5,1.0,6.625,55.125,0.0,0.0,1.25,11.75,29.679166666666667,23.0,5.125,12.625,0.625,1.625,22.375,36.125,257.125,28.75,124.25,381.375,2.25,17.625,1.25,1.25,2.5,7.5,73.125,0.0,0.0,0.125,12.75,31.2625,31.625,30.375,23,16,0
2012-12-30,Patriots,Dolphins,26.625,6.5,13.125,0.75,0.875,24.25,40.0,297.25,29.625,121.5,418.75,1.5,9.75,0.375,0.75,1.125,6.375,55.0,0.0,0.0,1.125,11.875,29.141666666666666,22.5,4.625,12.625,0.75,1.875,22.5,37.375,262.875,27.5,122.625,385.5,1.875,14.375,1.125,1.5,2.625,7.125,71.5,0.0,0.0,0.125,12.75,30.858333333333334,31.25,28.75,0,28,1
2013-09-08,Patriots,Bills,26.5,6.625,13.625,0.875,1.125,24.0,39.75,291.625,30.875,123.375,415.0,1.625,10.75,0.375,0.75,1.125,6.125,55.75,0.0,0.0,1.125,11.875,29.98333333333333,22.375,4.875,13.0,0.625,1.625,22.125,37.75,261.625,26.5,115.125,376.75,2.5,14.5,1.25,1.375,2.625,6.0,61.625,0.0,0.0,0.125,12.875,30.01666666666667,25.625,31.375,23,21,0
