date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-29,Chargers,Dolphins,21.5,5.333333333333333,12.166666666666666,0.5,0.6666666666666666,23.333333333333332,35.833333333333336,247.5,22.333333333333332,103.5,351.0,3.3333333333333335,21.5,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,54.833333333333336,2.0,2.8333333333333335,0.3333333333333333,10.333333333333334,30.999999999999996,19.5,5.166666666666667,11.833333333333334,0.6666666666666666,1.0,22.5,32.5,246.5,26.166666666666668,106.16666666666667,352.6666666666667,1.6666666666666667,7.666666666666667,0.8333333333333334,0.5,1.3333333333333333,7.0,58.5,1.5,2.5,0.3333333333333333,10.666666666666666,29.83055555555556,22.5,18.333333333333332,30,10,0
2019-10-06,Chargers,Broncos,20.5,5.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,23.166666666666668,34.666666666666664,251.33333333333334,23.833333333333332,96.83333333333333,348.1666666666667,2.6666666666666665,18.333333333333332,1.0,1.0,2.0,7.166666666666667,61.333333333333336,1.8333333333333333,2.6666666666666665,0.3333333333333333,10.166666666666666,31.722222222222218,18.0,5.0,11.833333333333334,0.6666666666666666,1.1666666666666667,21.333333333333332,30.833333333333332,234.33333333333334,26.333333333333332,108.16666666666667,342.5,2.1666666666666665,9.333333333333334,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,56.333333333333336,0.8333333333333334,2.0,0.3333333333333333,10.5,29.108333333333334,22.666666666666668,15.333333333333334,20,13,0
2019-10-13,Chargers,Steelers,21.333333333333332,5.666666666666667,12.666666666666666,0.3333333333333333,0.8333333333333334,24.666666666666668,36.5,262.0,23.833333333333332,94.16666666666667,356.1666666666667,2.0,12.666666666666666,1.0,1.0,2.0,6.5,57.0,1.6666666666666667,3.1666666666666665,0.5,10.0,32.025,18.0,4.833333333333333,11.333333333333334,0.5,0.8333333333333334,21.666666666666668,30.5,227.16666666666666,25.833333333333332,113.5,340.6666666666667,2.1666666666666665,12.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.5,70.0,1.0,1.8333333333333333,0.0,10.5,28.805555555555557,22.333333333333332,15.833333333333334,24,17,0
2019-10-20,Chargers,Titans,22.333333333333332,6.166666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,26.666666666666668,39.833333333333336,288.0,21.166666666666668,80.16666666666667,368.1666666666667,2.0,10.666666666666666,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,60.833333333333336,1.6666666666666667,3.3333333333333335,0.16666666666666666,9.666666666666666,31.644444444444446,17.833333333333332,5.5,11.166666666666666,0.3333333333333333,0.5,19.0,25.833333333333332,201.16666666666666,27.666666666666668,120.5,321.6666666666667,2.0,12.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,61.0,1.1666666666666667,2.0,0.3333333333333333,10.0,29.186111111111114,22.5,17.166666666666668,20,23,1
2019-10-27,Chargers,Bears,22.166666666666668,6.0,12.833333333333334,0.3333333333333333,1.0,26.5,40.5,290.6666666666667,21.166666666666668,65.83333333333333,356.5,1.5,7.333333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.0,62.333333333333336,1.5,3.3333333333333335,0.16666666666666666,9.666666666666666,30.79722222222222,17.833333333333332,5.333333333333333,10.833333333333334,0.3333333333333333,0.6666666666666666,19.5,26.333333333333332,223.33333333333334,27.0,102.83333333333333,326.1666666666667,2.0,12.166666666666666,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,68.33333333333333,1.3333333333333333,2.0,0.3333333333333333,10.0,29.20277777777778,21.833333333333332,16.0,17,16,0
2019-11-03,Chargers,Packers,20.5,5.333333333333333,12.333333333333334,0.3333333333333333,1.0,26.166666666666668,39.333333333333336,275.3333333333333,19.0,49.0,324.3333333333333,1.5,7.333333333333333,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,59.5,1.6666666666666667,3.5,0.16666666666666666,9.666666666666666,29.244444444444444,19.0,5.5,11.5,0.3333333333333333,0.6666666666666666,19.666666666666668,27.166666666666668,220.16666666666666,28.666666666666668,114.16666666666667,334.3333333333333,2.6666666666666665,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,63.5,1.5,2.8333333333333335,0.3333333333333333,10.166666666666666,30.755555555555556,23.0,16.5,11,26,1
2019-11-07,Chargers,Raiders,20.833333333333332,5.333333333333333,11.666666666666666,0.16666666666666666,0.6666666666666666,24.5,36.333333333333336,273.6666666666667,22.333333333333332,63.333333333333336,337.0,1.0,5.0,0.5,0.8333333333333334,1.3333333333333333,6.5,55.5,1.6666666666666667,3.8333333333333335,0.16666666666666666,9.5,29.919444444444448,17.833333333333332,4.833333333333333,11.5,0.3333333333333333,0.8333333333333334,19.333333333333332,27.333333333333332,187.16666666666666,27.333333333333332,115.16666666666667,302.3333333333333,2.8333333333333335,18.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.166666666666667,60.166666666666664,1.1666666666666667,2.5,0.3333333333333333,9.666666666666666,30.08055555555556,20.333333333333332,17.5,24,26,1
2019-11-18,Chargers,Chiefs,21.166666666666668,4.5,11.166666666666666,0.3333333333333333,0.8333333333333334,23.166666666666668,36.333333333333336,250.0,21.833333333333332,74.5,324.5,1.6666666666666667,10.333333333333334,0.5,1.3333333333333333,1.8333333333333333,6.166666666666667,52.333333333333336,1.6666666666666667,3.8333333333333335,0.16666666666666666,10.0,29.347222222222225,18.666666666666668,4.666666666666667,11.833333333333334,0.5,0.8333333333333334,20.0,28.5,193.66666666666666,27.833333333333332,116.16666666666667,309.8333333333333,2.5,17.833333333333332,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,67.5,1.5,3.0,0.6666666666666666,10.0,30.652777777777775,19.333333333333332,20.166666666666668,24,17,0
2019-12-01,Chargers,Broncos,21.833333333333332,4.666666666666667,11.5,0.5,0.8333333333333334,22.5,37.0,272.3333333333333,22.333333333333332,84.16666666666667,356.5,2.0,11.666666666666666,0.3333333333333333,1.6666666666666667,2.0,7.0,55.166666666666664,1.8333333333333333,3.8333333333333335,0.0,10.166666666666666,29.45277777777778,19.166666666666668,5.166666666666667,12.166666666666666,0.5,0.8333333333333334,20.833333333333332,30.5,197.16666666666666,27.0,106.0,303.1666666666667,2.1666666666666665,14.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,64.16666666666667,1.6666666666666667,3.0,0.6666666666666666,10.0,30.54722222222222,20.0,20.833333333333332,20,23,1
2019-12-08,Chargers,Jaguars,20.833333333333332,4.333333333333333,12.0,0.6666666666666666,1.0,21.5,34.5,260.3333333333333,24.833333333333332,98.0,358.3333333333333,2.3333333333333335,14.5,0.3333333333333333,1.5,1.8333333333333333,6.833333333333333,56.5,1.5,3.5,0.0,10.166666666666666,30.491666666666664,18.333333333333332,5.0,12.5,0.5,0.8333333333333334,21.333333333333332,31.833333333333332,197.5,25.166666666666668,99.33333333333333,296.8333333333333,2.1666666666666665,14.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.166666666666667,60.833333333333336,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.333333333333334,29.508333333333336,19.333333333333332,21.833333333333332,45,10,0
2019-12-15,Chargers,Vikings,21.333333333333332,4.333333333333333,11.5,0.6666666666666666,0.8333333333333334,20.666666666666668,32.666666666666664,261.0,26.333333333333332,124.0,385.0,2.3333333333333335,15.666666666666666,0.16666666666666666,1.5,1.6666666666666667,7.166666666666667,62.5,1.8333333333333333,3.5,0.0,10.333333333333334,30.763888888888886,17.166666666666668,4.666666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,21.5,33.166666666666664,173.83333333333334,24.166666666666668,97.83333333333333,271.6666666666667,2.1666666666666665,12.666666666666666,0.16666666666666666,0.5,0.6666666666666666,7.666666666666667,68.66666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.5,29.23611111111111,23.5,19.666666666666668,39,10,0
2019-12-22,Chargers,Raiders,22.333333333333332,5.0,11.666666666666666,0.8333333333333334,1.1666666666666667,22.166666666666668,34.333333333333336,275.6666666666667,27.5,128.33333333333334,404.0,2.6666666666666665,18.666666666666668,0.8333333333333334,1.8333333333333333,2.6666666666666665,6.666666666666667,61.666666666666664,1.6666666666666667,3.1666666666666665,0.0,10.666666666666666,31.71111111111111,15.833333333333334,5.0,13.166666666666666,0.5,1.0,20.833333333333332,31.5,170.66666666666666,24.0,93.66666666666667,264.3333333333333,1.5,8.166666666666666,0.0,0.5,0.5,7.666666666666667,68.5,1.6666666666666667,2.8333333333333335,0.6666666666666666,10.5,28.28888888888889,27.166666666666668,18.666666666666668,24,17,0
2019-12-29,Chargers,Chiefs,21.833333333333332,4.666666666666667,11.666666666666666,0.8333333333333334,1.1666666666666667,23.166666666666668,36.166666666666664,272.6666666666667,23.833333333333332,105.0,377.6666666666667,2.5,19.166666666666668,0.8333333333333334,1.8333333333333333,2.6666666666666665,6.166666666666667,56.666666666666664,1.6666666666666667,2.8333333333333335,0.0,10.833333333333334,30.16944444444444,16.833333333333332,5.833333333333333,13.833333333333334,0.6666666666666666,1.0,21.333333333333332,30.666666666666668,192.0,27.0,102.66666666666667,294.6666666666667,1.5,8.5,0.0,0.5,0.5,7.166666666666667,68.83333333333333,1.8333333333333333,3.0,0.6666666666666666,10.833333333333334,29.830555555555552,29.333333333333332,17.166666666666668,21,31,1
2020-09-13,Chargers,Bengals,21.666666666666668,5.5,12.5,1.0,1.5,25.5,38.666666666666664,287.5,23.0,98.66666666666667,386.1666666666667,2.1666666666666665,16.666666666666668,0.8333333333333334,1.6666666666666667,2.5,6.166666666666667,51.666666666666664,1.6666666666666667,2.8333333333333335,0.0,10.5,30.486111111111114,16.5,6.333333333333333,13.5,0.5,0.8333333333333334,20.5,29.666666666666668,187.66666666666666,27.333333333333332,116.66666666666667,304.3333333333333,1.0,5.5,0.0,0.6666666666666666,0.6666666666666666,6.0,59.166666666666664,1.6666666666666667,2.5,0.3333333333333333,10.833333333333334,29.51388888888889,28.833333333333332,18.0,16,13,0
2020-09-20,Chargers,Chiefs,21.0,5.666666666666667,12.666666666666666,0.8333333333333334,1.6666666666666667,23.5,35.0,264.5,26.333333333333332,109.0,373.5,2.1666666666666665,15.5,0.8333333333333334,1.0,1.8333333333333333,5.666666666666667,47.5,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,30.34166666666667,16.666666666666668,6.333333333333333,13.666666666666666,0.5,0.8333333333333334,21.166666666666668,30.333333333333332,186.5,27.5,115.33333333333333,301.8333333333333,1.3333333333333333,8.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,49.5,1.3333333333333333,2.3333333333333335,0.3333333333333333,10.833333333333334,29.658333333333335,27.5,17.333333333333332,23,20,0
2020-09-27,Chargers,Panthers,22.833333333333332,5.833333333333333,12.333333333333334,0.8333333333333334,1.8333333333333333,23.833333333333332,35.666666666666664,273.1666666666667,28.833333333333332,120.33333333333333,393.5,2.0,14.5,0.6666666666666666,1.0,1.6666666666666667,5.5,40.5,2.0,3.0,0.0,10.666666666666666,31.558333333333337,18.333333333333332,6.333333333333333,13.666666666666666,0.6666666666666666,1.0,22.666666666666668,33.5,212.33333333333334,27.0,122.16666666666667,334.5,1.5,10.666666666666666,0.16666666666666666,0.5,0.6666666666666666,7.166666666666667,60.333333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,10.5,29.78888888888889,28.0,16.833333333333332,21,16,0
2020-10-04,Chargers,Buccaneers,22.666666666666668,6.5,13.5,0.8333333333333334,1.8333333333333333,26.5,39.333333333333336,271.3333333333333,27.666666666666668,107.33333333333333,378.6666666666667,2.1666666666666665,14.666666666666666,1.1666666666666667,1.1666666666666667,2.3333333333333335,5.833333333333333,39.666666666666664,1.8333333333333333,3.0,0.0,10.666666666666666,31.858333333333338,18.166666666666668,6.166666666666667,13.166666666666666,0.3333333333333333,0.3333333333333333,22.166666666666668,31.833333333333332,221.83333333333334,26.666666666666668,121.0,342.8333333333333,1.5,11.833333333333334,0.16666666666666666,0.5,0.6666666666666666,6.0,48.5,1.3333333333333333,3.0,0.3333333333333333,10.5,29.48888888888889,24.0,17.833333333333332,31,38,1
2020-10-12,Chargers,Saints,22.333333333333332,6.166666666666667,13.333333333333334,0.8333333333333334,1.6666666666666667,25.166666666666668,37.0,270.5,28.333333333333332,104.66666666666667,375.1666666666667,2.0,12.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,41.666666666666664,1.8333333333333333,2.8333333333333335,0.3333333333333333,10.5,31.425,19.833333333333332,5.833333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,24.0,35.333333333333336,248.83333333333334,25.0,117.33333333333333,366.1666666666667,1.5,11.833333333333334,0.16666666666666666,0.5,0.6666666666666666,6.5,56.666666666666664,1.5,2.8333333333333335,0.0,10.666666666666666,29.922222222222228,22.666666666666668,22.5,27,30,1
2020-10-25,Chargers,Jaguars,22.0,7.0,14.333333333333334,0.6666666666666666,1.6666666666666667,24.0,36.166666666666664,266.1666666666667,31.0,120.0,386.1666666666667,2.3333333333333335,14.5,0.6666666666666666,0.8333333333333334,1.5,6.0,40.833333333333336,2.0,2.8333333333333335,0.3333333333333333,11.166666666666666,32.10833333333333,20.5,5.5,12.833333333333334,0.16666666666666666,0.16666666666666666,25.166666666666668,38.333333333333336,256.5,24.333333333333332,116.66666666666667,373.1666666666667,1.3333333333333333,9.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,58.833333333333336,1.5,3.0,0.0,11.166666666666666,30.191666666666666,23.166666666666668,24.666666666666668,29,39,1
2020-11-01,Chargers,Broncos,22.666666666666668,6.666666666666667,14.166666666666666,0.3333333333333333,1.0,23.5,35.833333333333336,281.3333333333333,32.166666666666664,124.5,405.8333333333333,2.0,11.0,0.6666666666666666,0.5,1.1666666666666667,5.166666666666667,40.0,1.8333333333333333,3.0,0.3333333333333333,12.0,31.849999999999998,20.333333333333332,5.333333333333333,13.666666666666666,0.3333333333333333,0.8333333333333334,24.833333333333332,38.666666666666664,253.16666666666666,25.0,113.0,366.1666666666667,2.1666666666666665,13.0,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,61.5,1.6666666666666667,3.1666666666666665,0.0,11.5,30.45,24.5,26.0,30,31,1
2020-11-08,Chargers,Raiders,24.166666666666668,6.833333333333333,14.166666666666666,0.3333333333333333,0.8333333333333334,25.666666666666668,38.166666666666664,292.6666666666667,32.0,133.66666666666666,426.3333333333333,2.0,11.333333333333334,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,45.333333333333336,2.0,3.1666666666666665,0.3333333333333333,11.833333333333334,32.80277777777778,20.0,5.166666666666667,13.5,0.3333333333333333,0.8333333333333334,25.333333333333332,39.5,264.8333333333333,23.0,110.66666666666667,375.5,2.0,10.5,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,65.83333333333333,2.0,3.5,0.0,11.666666666666666,29.49722222222222,26.833333333333332,29.0,31,26,0
2020-11-15,Chargers,Dolphins,23.833333333333332,7.0,14.5,0.5,0.8333333333333334,26.666666666666668,39.666666666666664,295.3333333333333,29.833333333333332,124.5,419.8333333333333,2.0,11.166666666666666,0.8333333333333334,0.6666666666666666,1.5,5.0,46.166666666666664,2.0,3.3333333333333335,0.3333333333333333,11.833333333333334,32.01666666666667,18.833333333333332,4.833333333333333,12.666666666666666,0.16666666666666666,0.6666666666666666,23.0,35.5,243.33333333333334,23.666666666666668,116.5,359.8333333333333,2.0,9.166666666666666,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,52.5,2.1666666666666665,3.6666666666666665,0.0,11.833333333333334,28.936111111111114,28.166666666666668,30.0,21,29,1
2020-11-22,Chargers,Jets,22.666666666666668,6.0,14.166666666666666,0.8333333333333334,1.3333333333333333,24.166666666666668,36.833333333333336,271.1666666666667,30.833333333333332,121.5,392.6666666666667,2.0,11.5,0.3333333333333333,0.6666666666666666,1.0,4.5,41.333333333333336,2.1666666666666665,3.3333333333333335,0.3333333333333333,12.0,31.802777777777777,19.333333333333332,5.166666666666667,13.0,0.16666666666666666,0.6666666666666666,21.833333333333332,35.0,234.66666666666666,25.5,121.5,356.1666666666667,1.6666666666666667,6.833333333333333,0.5,0.5,1.0,5.333333333333333,50.0,2.5,3.5,0.0,12.0,29.150000000000002,28.166666666666668,32.166666666666664,28,34,1
2020-11-29,Chargers,Bills,24.833333333333332,6.833333333333333,15.0,0.6666666666666666,1.3333333333333333,27.0,40.833333333333336,282.6666666666667,31.333333333333332,118.66666666666667,401.3333333333333,2.1666666666666665,12.666666666666666,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,44.333333333333336,2.3333333333333335,4.0,0.3333333333333333,11.833333333333334,33.699999999999996,18.0,5.166666666666667,13.0,0.3333333333333333,1.0,19.333333333333332,32.333333333333336,205.83333333333334,25.0,118.33333333333333,324.1666666666667,1.8333333333333333,8.333333333333334,0.5,0.5,1.0,5.333333333333333,49.666666666666664,2.3333333333333335,3.1666666666666665,0.0,11.833333333333334,27.25277777777778,27.666666666666668,31.5,17,27,1
2020-12-06,Chargers,Patriots,25.666666666666668,6.0,14.833333333333334,1.3333333333333333,2.0,28.833333333333332,43.833333333333336,291.3333333333333,30.0,112.83333333333333,404.1666666666667,2.1666666666666665,12.666666666666666,0.3333333333333333,0.6666666666666666,1.0,5.5,57.833333333333336,2.1666666666666665,4.166666666666667,0.3333333333333333,11.5,33.59444444444444,18.0,5.0,12.0,0.3333333333333333,1.0,17.0,28.5,180.33333333333334,25.833333333333332,131.16666666666666,311.5,2.0,9.166666666666666,0.8333333333333334,0.5,1.3333333333333333,6.0,53.833333333333336,2.3333333333333335,3.1666666666666665,0.0,11.666666666666666,26.405555555555555,26.0,31.0,45,0,0
2020-12-13,Chargers,Falcons,23.666666666666668,6.166666666666667,15.5,1.5,2.8333333333333335,28.5,45.333333333333336,264.5,27.166666666666668,102.0,366.5,2.5,15.833333333333334,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,57.0,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.0,32.22777777777778,19.166666666666668,5.0,11.833333333333334,0.3333333333333333,0.5,17.0,27.666666666666668,175.66666666666666,28.5,135.33333333333334,311.0,1.3333333333333333,6.666666666666667,0.6666666666666666,0.5,1.1666666666666667,5.5,47.166666666666664,2.5,3.6666666666666665,0.3333333333333333,11.333333333333334,27.772222222222222,28.666666666666668,24.5,17,20,1
2020-12-17,Chargers,Raiders,22.833333333333332,6.5,15.333333333333334,1.5,2.6666666666666665,29.666666666666668,45.333333333333336,258.6666666666667,25.166666666666668,84.5,343.1666666666667,2.3333333333333335,15.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,52.5,1.8333333333333333,3.3333333333333335,0.3333333333333333,10.5,31.95555555555556,19.5,5.666666666666667,11.666666666666666,0.3333333333333333,0.5,16.333333333333332,26.333333333333332,176.66666666666666,29.166666666666668,129.0,305.6666666666667,1.3333333333333333,8.166666666666666,0.6666666666666666,0.8333333333333334,1.5,4.833333333333333,41.333333333333336,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.5,28.044444444444448,26.5,22.666666666666668,30,27,0
2020-12-27,Chargers,Broncos,23.0,6.5,14.833333333333334,1.1666666666666667,2.3333333333333335,28.666666666666668,43.666666666666664,257.6666666666667,24.833333333333332,79.16666666666667,336.8333333333333,2.1666666666666665,14.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.5,48.333333333333336,2.0,3.3333333333333335,0.3333333333333333,10.333333333333334,31.333333333333332,21.333333333333332,5.666666666666667,12.166666666666666,1.0,1.1666666666666667,17.5,28.0,196.0,31.666666666666668,131.16666666666666,327.1666666666667,1.3333333333333333,7.833333333333333,0.5,1.0,1.5,5.5,51.166666666666664,2.3333333333333335,3.8333333333333335,0.3333333333333333,10.333333333333334,30.08611111111111,26.333333333333332,22.833333333333332,16,19,1
2021-01-03,Chargers,Chiefs,22.5,6.333333333333333,14.666666666666666,1.0,2.0,28.833333333333332,43.833333333333336,266.5,23.333333333333332,77.5,344.0,2.1666666666666665,17.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.666666666666667,50.666666666666664,1.6666666666666667,3.5,0.3333333333333333,10.166666666666666,30.825000000000003,22.333333333333332,6.0,12.666666666666666,1.3333333333333333,1.5,19.0,31.666666666666668,211.66666666666666,31.0,134.83333333333334,346.5,1.6666666666666667,8.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,56.0,2.0,3.6666666666666665,0.3333333333333333,10.166666666666666,30.594444444444445,25.5,21.166666666666668,38,21,0
2021-09-12,Chargers,Commanders,22.666666666666668,5.333333333333333,13.333333333333334,1.0,2.0,26.333333333333332,40.833333333333336,255.5,24.833333333333332,95.16666666666667,350.6666666666667,2.1666666666666665,17.333333333333332,0.0,0.6666666666666666,0.6666666666666666,4.833333333333333,41.5,2.0,3.6666666666666665,0.0,10.0,30.555555555555557,22.0,6.166666666666667,12.333333333333334,1.1666666666666667,1.3333333333333333,20.333333333333332,32.0,215.16666666666666,29.833333333333332,127.33333333333333,342.5,1.6666666666666667,6.666666666666667,0.5,1.1666666666666667,1.6666666666666667,5.5,52.833333333333336,2.0,3.6666666666666665,0.3333333333333333,9.666666666666666,30.86388888888889,27.166666666666668,19.0,20,16,0
2021-09-19,Chargers,Cowboys,23.166666666666668,7.166666666666667,13.833333333333334,0.3333333333333333,1.1666666666666667,26.333333333333332,40.0,262.6666666666667,25.666666666666668,97.5,360.1666666666667,2.0,13.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.0,42.0,2.0,4.0,0.0,9.5,31.552777777777777,20.666666666666668,6.0,12.5,1.3333333333333333,1.5,19.5,31.333333333333332,210.66666666666666,29.333333333333332,119.66666666666667,330.3333333333333,1.3333333333333333,4.166666666666667,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,48.166666666666664,1.8333333333333333,3.5,0.3333333333333333,9.166666666666666,29.866666666666664,27.666666666666668,17.166666666666668,20,17,0
2021-09-26,Chargers,Chiefs,24.333333333333332,6.833333333333333,12.833333333333334,0.3333333333333333,0.5,27.166666666666668,38.0,283.5,26.333333333333332,101.66666666666667,385.1666666666667,1.8333333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.166666666666667,53.5,2.1666666666666665,4.666666666666667,0.0,8.833333333333334,32.324999999999996,21.166666666666668,6.0,11.833333333333334,1.1666666666666667,1.5,21.0,32.166666666666664,226.5,27.333333333333332,125.16666666666667,351.6666666666667,1.5,6.166666666666667,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,58.333333333333336,1.6666666666666667,3.1666666666666665,0.0,8.833333333333334,29.094444444444445,23.5,20.0,30,24,0
2021-10-04,Chargers,Raiders,24.0,6.0,12.166666666666666,0.5,0.6666666666666666,25.5,37.0,289.3333333333333,25.666666666666668,97.0,386.3333333333333,1.8333333333333333,14.833333333333334,0.16666666666666666,0.5,0.6666666666666666,6.5,55.166666666666664,2.5,4.833333333333333,0.0,9.0,31.19722222222222,23.5,5.5,11.5,1.1666666666666667,1.5,21.833333333333332,34.0,226.83333333333334,29.0,144.5,371.3333333333333,1.5,5.333333333333333,0.6666666666666666,1.0,1.6666666666666667,6.5,61.833333333333336,2.0,3.3333333333333335,0.0,9.166666666666666,30.222222222222218,25.666666666666668,20.666666666666668,14,28,1
2021-10-10,Chargers,Browns,23.666666666666668,5.5,12.333333333333334,0.8333333333333334,1.1666666666666667,26.0,38.166666666666664,273.6666666666667,26.5,109.0,382.6666666666667,2.0,15.166666666666666,0.16666666666666666,0.5,0.6666666666666666,7.166666666666667,69.33333333333333,2.6666666666666665,5.0,0.0,9.5,31.816666666666674,21.166666666666668,5.333333333333333,11.5,0.6666666666666666,1.3333333333333333,22.0,34.166666666666664,208.33333333333334,25.166666666666668,123.66666666666667,332.0,2.0,10.0,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,60.0,2.0,3.0,0.0,9.5,28.183333333333337,23.0,20.833333333333332,42,47,1
2021-10-17,Chargers,Ravens,25.5,6.0,12.5,1.1666666666666667,1.5,26.833333333333332,39.833333333333336,299.3333333333333,27.0,112.83333333333333,412.1666666666667,2.0,13.666666666666666,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,70.0,3.1666666666666665,5.0,0.0,9.833333333333334,31.26388888888889,21.5,4.833333333333333,10.666666666666666,0.5,1.5,21.833333333333332,31.666666666666668,214.66666666666666,26.333333333333332,139.83333333333334,354.5,1.8333333333333333,10.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,65.5,2.3333333333333335,3.3333333333333335,0.0,9.833333333333334,28.736111111111114,27.333333333333332,25.5,6,34,1
2021-10-31,Chargers,Patriots,23.0,6.0,13.333333333333334,1.3333333333333333,2.0,26.833333333333332,41.166666666666664,282.8333333333333,23.166666666666668,94.66666666666667,377.5,1.8333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,72.0,2.6666666666666665,4.333333333333333,0.0,10.166666666666666,29.102777777777778,23.0,4.833333333333333,11.0,0.5,1.3333333333333333,21.166666666666668,30.833333333333332,201.83333333333334,29.833333333333332,162.5,364.3333333333333,2.1666666666666665,14.833333333333334,0.5,1.0,1.5,6.333333333333333,56.5,2.5,3.6666666666666665,0.0,10.333333333333334,30.897222222222222,22.0,27.666666666666668,27,24,0
2021-11-07,Chargers,Eagles,21.333333333333332,4.333333333333333,12.166666666666666,1.5,2.1666666666666665,24.666666666666668,39.166666666666664,261.5,21.666666666666668,106.83333333333333,368.3333333333333,2.0,14.666666666666666,0.16666666666666666,0.8333333333333334,1.0,7.0,63.0,2.6666666666666665,3.6666666666666665,0.0,10.666666666666666,27.194444444444443,24.0,5.833333333333333,12.5,0.3333333333333333,1.3333333333333333,21.833333333333332,33.166666666666664,214.66666666666666,31.833333333333332,165.16666666666666,379.8333333333333,2.1666666666666665,15.666666666666666,0.5,1.0,1.5,5.666666666666667,52.0,2.5,4.0,0.16666666666666666,10.666666666666666,32.80555555555556,23.166666666666668,29.0,27,24,0
