date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Patriots,Buccaneers,23.6,5.8,16.2,1.4,2.0,26.0,46.6,279.6,29.4,115.4,395.0,2.2,13.8,0.8,1.0,1.8,5.0,45.2,0.4,1.6,0.0,13.8,31.310000000000002,17.4,4.8,14.6,0.4,1.0,19.2,34.6,219.8,28.6,117.0,336.8,2.6,13.8,1.0,1.6,2.6,6.4,59.8,0.6,0.8,0.6,14.2,28.689999999999998,19.4,22.4,3,23,1
2013-09-29,Patriots,Falcons,21.4,6.6,16.2,0.6,1.2,23.8,40.8,235.0,31.2,127.6,362.6,2.2,14.8,0.4,0.8,1.2,4.6,40.6,0.8,2.6,0.0,13.0,31.956666666666667,17.2,4.8,14.6,0.2,1.4,20.2,37.8,223.4,25.2,100.4,323.8,3.0,13.2,0.8,1.6,2.4,6.0,51.8,0.6,1.2,0.4,12.6,28.043333333333333,11.8,20.2,30,23,0
2013-10-06,Patriots,Bengals,21.0,7.2,16.4,0.6,1.4,23.0,38.8,249.0,32.0,133.4,382.4,1.6,10.6,0.4,0.4,0.8,5.6,51.4,1.2,3.2,0.0,12.8,32.60333333333334,18.0,5.2,14.4,0.0,1.4,21.2,38.4,234.6,23.6,93.4,328.0,3.2,16.6,0.8,1.2,2.0,6.2,53.4,0.8,2.4,0.4,12.2,27.39666666666667,13.2,21.6,6,13,1
2013-10-13,Patriots,Saints,18.4,5.8,15.6,0.2,0.8,22.2,39.2,227.0,28.0,116.4,343.4,2.2,15.2,0.6,0.6,1.2,4.4,41.8,1.2,3.4,0.0,13.2,30.623333333333335,19.0,5.4,14.8,0.2,1.4,21.2,36.8,228.6,28.4,116.4,345.0,2.6,18.0,0.8,1.2,2.0,7.0,60.6,1.0,2.8,0.4,12.6,29.376666666666665,14.4,18.6,27,30,1
2013-10-20,Patriots,Jets,18.4,4.6,14.6,0.4,1.2,21.4,37.4,219.4,28.2,113.0,332.4,2.6,19.0,0.2,0.6,0.8,4.4,41.2,1.4,3.4,0.0,13.0,29.45,20.0,5.6,15.0,0.2,1.4,21.0,38.6,244.6,26.8,115.4,360.0,2.8,19.2,0.6,1.4,2.0,6.4,56.8,1.0,3.0,0.0,12.2,30.55,15.2,20.4,27,30,1
2013-10-27,Patriots,Dolphins,20.8,4.0,13.4,0.6,1.4,22.0,38.8,224.8,27.4,120.2,345.0,3.2,22.2,0.2,0.8,1.0,5.2,55.2,1.8,3.2,0.4,12.4,28.98333333333333,22.4,6.6,15.6,0.2,1.4,21.4,38.2,248.0,30.8,125.0,373.0,2.8,19.6,0.4,1.0,1.4,6.6,52.6,1.2,3.4,0.4,12.0,32.99333333333333,18.6,23.8,17,27,1
2013-11-03,Patriots,Steelers,20.4,3.2,12.4,0.6,1.2,19.6,36.0,204.4,28.2,119.4,323.8,3.2,20.8,0.2,0.8,1.0,5.0,52.2,2.0,3.0,0.4,12.6,27.383333333333336,23.4,7.2,16.2,0.4,1.0,22.0,38.4,231.8,32.6,136.8,368.6,3.4,27.0,0.6,1.2,1.8,7.2,55.2,1.6,3.8,0.4,12.4,34.59333333333334,21.4,24.6,31,55,1
2013-11-18,Patriots,Panthers,22.8,3.2,12.2,0.6,1.2,20.2,36.4,223.8,29.0,132.4,356.2,3.8,24.6,0.4,0.8,1.2,3.8,39.6,2.6,4.0,0.4,13.2,27.013333333333332,23.0,7.0,16.0,0.6,1.2,20.8,37.2,226.2,33.6,146.8,373.0,4.0,28.4,0.8,1.4,2.2,7.6,63.4,2.0,3.4,0.4,13.0,34.96333333333333,21.6,31.0,20,24,1
2013-11-24,Patriots,Broncos,25.4,4.0,11.8,0.8,1.4,22.4,36.8,247.2,30.4,137.4,384.6,3.4,21.0,0.4,0.8,1.2,4.8,49.6,3.0,4.8,0.4,12.2,28.02,22.8,7.4,15.2,0.4,1.0,20.6,37.4,229.8,30.4,135.0,364.8,3.8,24.2,0.6,1.2,1.8,7.6,61.0,2.2,3.4,0.4,11.8,33.95666666666666,24.4,33.2,31,34,1
2013-12-01,Patriots,Texans,25.6,4.2,11.6,0.6,1.0,24.2,38.2,265.0,29.6,132.4,397.4,3.0,18.2,1.0,0.6,1.6,5.0,50.2,3.2,5.0,0.4,12.6,28.470000000000006,24.4,8.2,16.0,0.4,1.0,21.0,37.4,210.2,34.8,164.8,375.0,4.0,26.6,1.0,1.2,2.2,8.0,66.8,2.4,3.6,0.8,12.2,36.120000000000005,25.2,34.0,34,31,0
2013-12-08,Patriots,Browns,27.0,5.0,11.6,0.4,0.8,25.6,37.2,297.0,31.0,132.0,429.0,2.4,14.8,1.0,0.6,1.6,3.6,30.2,3.4,5.2,0.0,12.2,30.49,22.8,7.0,14.0,0.4,1.2,20.6,36.8,221.8,30.0,153.6,375.4,3.4,22.8,1.0,1.2,2.2,6.6,62.8,2.6,3.4,0.4,11.8,32.123333333333335,26.6,34.2,26,27,1
2013-12-15,Patriots,Dolphins,29.2,5.8,12.6,0.4,0.8,29.4,43.2,356.4,27.8,119.0,475.4,2.6,15.8,1.2,0.6,1.8,3.8,31.4,3.4,5.2,0.0,12.2,31.153333333333336,23.0,6.8,13.6,0.2,0.8,22.0,37.2,270.0,28.8,144.0,414.0,2.4,14.4,0.8,0.8,1.6,6.6,65.6,2.6,3.2,0.4,11.8,31.46,28.4,34.2,20,24,1
2013-12-22,Patriots,Ravens,28.4,6.2,13.6,0.6,1.0,31.6,47.6,345.2,25.2,98.8,444.0,2.2,13.4,1.0,0.8,1.8,3.4,25.8,2.6,4.4,0.0,11.4,31.663333333333334,22.2,6.6,13.2,0.2,0.6,21.4,35.0,253.6,29.4,140.2,393.8,2.2,13.2,0.8,0.4,1.2,5.8,50.6,2.4,3.0,0.4,11.2,30.95,26.2,28.0,41,7,0
2013-12-29,Patriots,Bills,27.0,6.0,14.2,0.4,0.8,28.6,44.8,320.2,27.0,105.8,426.0,2.2,13.6,0.8,0.6,1.4,3.8,27.4,2.8,4.0,0.8,12.4,31.903333333333336,22.0,6.0,13.8,0.2,1.2,22.2,37.8,261.6,30.4,143.8,405.4,2.4,15.8,1.0,1.0,2.0,6.2,57.8,2.2,3.2,0.4,12.8,30.71,30.4,24.6,20,34,1
2014-09-07,Patriots,Dolphins,26.4,5.6,14.0,0.4,0.6,24.6,39.6,278.4,29.4,136.0,414.4,1.8,11.0,0.2,0.8,1.0,3.6,26.4,2.2,3.6,0.8,11.8,31.639999999999997,20.2,5.0,12.8,0.2,1.8,21.6,36.4,280.0,27.8,121.6,401.6,2.8,16.8,0.4,0.8,1.2,5.6,51.6,2.0,3.2,0.0,12.2,28.360000000000003,28.2,24.6,20,33,1
2014-09-14,Patriots,Vikings,24.8,5.6,15.0,0.8,1.4,24.6,42.6,250.6,28.0,136.2,386.8,2.4,14.4,0.6,0.6,1.2,5.4,46.4,2.0,3.4,0.8,12.2,30.796666666666663,21.4,5.4,13.2,0.2,1.6,22.2,36.8,261.0,29.8,135.6,396.6,2.8,17.0,0.8,0.8,1.6,6.0,51.8,2.0,3.8,0.0,12.6,29.20333333333333,25.4,25.0,30,7,0
2014-09-21,Patriots,Raiders,22.0,5.4,14.8,0.6,1.4,21.0,36.4,199.6,31.2,148.8,348.4,1.8,11.6,0.4,0.4,0.8,7.2,70.8,1.8,3.4,1.0,11.8,31.443333333333335,20.0,4.8,12.4,0.2,1.8,20.2,35.2,216.4,28.6,124.8,341.2,3.8,23.8,0.8,1.6,2.4,6.0,48.4,1.6,3.4,0.0,12.8,28.556666666666665,26.2,21.0,9,16,1
2014-09-29,Patriots,Chiefs,20.4,5.4,15.0,0.4,1.2,19.0,32.8,172.4,33.2,144.8,317.2,2.0,12.8,0.4,0.2,0.6,8.2,82.2,1.8,3.4,1.0,11.8,31.49,18.8,5.0,12.8,0.0,1.4,19.4,34.6,193.4,28.4,120.4,313.8,3.0,19.2,0.6,1.8,2.4,6.4,54.0,1.2,3.2,0.0,12.4,28.51,24.0,19.4,14,41,1
2014-10-05,Patriots,Bengals,18.8,5.0,14.2,0.4,1.2,20.2,33.6,183.8,29.6,131.4,315.2,2.2,12.8,0.6,0.6,1.2,7.4,76.6,1.4,3.0,0.2,11.6,29.806666666666665,20.2,5.4,12.4,0.0,0.8,18.8,31.4,193.2,30.4,137.6,330.8,2.6,16.6,0.4,1.2,1.6,5.4,44.4,1.8,3.8,0.4,11.6,30.19333333333334,18.6,26.2,17,43,1
2014-10-12,Patriots,Bills,20.0,5.4,14.8,0.6,1.4,22.0,35.8,217.8,30.2,122.0,339.8,2.2,12.8,0.6,0.4,1.0,9.0,93.2,1.8,3.4,0.4,11.4,31.03666666666667,19.8,4.6,11.2,0.0,0.4,19.2,31.4,196.6,27.0,119.6,316.2,2.0,13.6,1.0,1.2,2.2,5.0,41.0,1.6,3.4,0.4,12.0,28.96333333333333,18.0,28.0,37,22,0
2014-10-16,Patriots,Jets,20.4,5.8,14.4,0.2,0.6,21.6,32.0,241.8,31.6,114.2,356.0,1.8,11.2,0.2,0.4,0.6,9.0,85.2,1.8,3.6,0.4,11.4,31.193333333333335,18.6,4.8,11.6,0.2,0.8,20.4,32.6,216.4,24.0,95.0,311.4,2.8,18.0,1.0,1.2,2.2,5.8,57.2,1.6,2.8,0.4,11.6,28.806666666666665,21.4,25.8,25,27,1
2014-10-26,Patriots,Bears,20.4,6.0,14.2,0.2,0.4,22.8,35.2,265.4,27.2,96.8,362.2,1.8,10.0,0.2,0.4,0.6,7.8,65.4,1.8,3.6,0.2,11.2,28.7,20.8,5.8,12.6,0.2,0.6,20.6,32.2,224.8,28.8,127.8,352.6,2.2,14.4,1.0,0.4,1.4,5.8,59.6,2.0,3.4,0.4,11.0,31.3,20.4,29.8,23,51,1
2014-11-02,Patriots,Broncos,22.6,5.6,12.8,0.2,0.2,24.6,35.4,294.2,27.2,106.0,400.2,1.6,9.6,0.2,0.4,0.6,8.0,61.2,2.4,4.2,0.6,11.2,28.926666666666666,23.4,5.6,12.2,0.4,1.2,20.6,32.4,236.2,29.6,145.0,381.2,2.8,18.0,1.2,0.4,1.6,5.6,58.0,2.2,3.2,0.4,11.4,31.073333333333334,23.2,36.8,21,43,1
2014-11-16,Patriots,Colts,25.8,6.4,14.2,0.4,0.4,27.2,40.0,317.6,29.0,104.2,421.8,1.2,7.0,0.0,0.2,0.2,9.2,69.4,3.0,5.0,0.8,11.6,30.106666666666666,23.4,4.8,12.0,0.4,2.0,23.4,38.6,274.8,25.4,112.2,387.0,2.6,17.4,1.2,0.8,2.0,6.8,65.4,2.0,2.8,0.0,12.2,29.893333333333334,24.6,37.2,42,20,0
2014-11-23,Patriots,Lions,26.4,7.0,13.2,0.2,0.2,26.4,39.0,312.0,28.6,109.4,421.4,1.0,5.6,0.0,0.6,0.6,7.8,57.2,3.4,4.8,0.6,11.4,29.189999999999998,23.4,5.8,13.2,0.6,2.4,24.4,40.6,287.2,25.0,100.2,387.4,2.6,15.8,0.6,1.0,1.6,6.8,63.4,2.2,3.0,0.0,11.6,30.810000000000002,29.6,32.6,9,34,1
2014-11-30,Patriots,Packers,27.8,6.8,13.0,0.4,0.4,28.6,42.2,312.6,27.2,117.4,430.0,0.6,2.6,0.0,0.8,0.8,8.2,63.0,3.8,5.4,0.6,11.2,29.086666666666666,23.8,5.2,13.6,0.8,2.6,23.2,42.2,282.4,25.4,104.8,387.2,2.0,13.6,0.2,1.0,1.2,7.0,52.8,1.6,2.6,0.0,11.6,30.913333333333334,24.0,35.0,21,26,1
2014-12-07,Patriots,Chargers,28.6,6.4,12.4,0.6,0.6,29.0,41.8,307.8,27.8,121.6,429.4,0.6,4.2,0.0,0.8,0.8,7.2,55.2,4.0,5.2,0.6,11.0,29.95,23.0,5.4,13.8,0.8,2.6,24.0,43.0,311.0,22.6,87.2,398.2,2.0,13.4,0.2,1.0,1.2,6.4,43.2,1.2,2.6,0.0,11.4,30.05,23.2,34.8,23,14,0
2014-12-14,Patriots,Dolphins,27.0,6.4,13.4,0.6,0.6,28.0,43.0,296.8,27.0,114.6,411.4,0.6,3.4,0.2,1.0,1.2,7.0,61.6,3.4,4.6,0.2,11.6,30.316666666666663,20.2,5.4,14.2,0.6,2.2,23.8,42.6,297.4,20.8,67.2,364.6,2.2,15.0,0.0,1.0,1.0,7.0,47.2,1.2,2.6,0.4,11.6,29.683333333333337,23.2,27.4,13,41,1
2014-12-21,Patriots,Jets,25.8,6.8,12.8,0.4,0.4,25.6,39.4,287.8,27.8,123.0,410.8,0.4,3.2,0.2,1.0,1.2,6.2,57.6,3.2,4.6,0.2,11.4,29.673333333333336,19.6,5.4,15.2,1.2,2.4,22.8,40.6,273.2,22.0,73.8,347.0,2.8,20.8,0.0,1.0,1.0,6.0,39.8,0.6,2.4,0.4,11.0,30.326666666666664,21.6,27.0,17,16,0
2014-12-28,Patriots,Bills,23.0,6.2,13.2,0.4,0.4,26.4,40.4,265.6,23.8,90.8,356.4,1.2,10.4,0.2,0.8,1.0,6.2,54.6,2.6,4.4,0.2,11.4,28.333333333333332,19.4,5.4,15.2,1.0,1.8,21.6,38.2,250.8,25.2,93.2,344.0,3.0,24.6,0.0,1.0,1.0,5.6,37.2,0.2,2.4,0.4,11.0,31.666666666666668,16.6,26.2,17,9,0
2015-09-10,Patriots,Steelers,20.0,6.0,13.4,0.4,0.8,22.4,36.4,224.6,24.8,96.0,320.6,2.0,15.6,0.2,0.6,0.8,5.0,47.8,1.8,4.0,0.2,11.0,28.560000000000002,18.4,5.4,14.0,0.6,1.2,21.2,33.6,234.8,26.8,95.8,330.6,3.0,23.0,0.2,0.8,1.0,4.8,35.2,0.6,2.6,0.4,10.6,31.439999999999998,18.2,21.2,21,28,1
2015-09-20,Patriots,Bills,21.2,6.6,13.6,0.2,0.6,23.0,35.8,233.6,26.0,95.2,328.8,2.2,15.2,0.2,0.6,0.8,5.6,55.6,2.0,4.2,0.2,11.2,29.46,18.2,4.8,13.6,1.0,1.6,21.6,33.6,231.2,26.0,96.6,327.8,3.0,23.2,0.2,1.0,1.2,5.6,46.2,1.0,2.4,0.4,10.6,30.54,18.2,21.6,40,32,0
2015-09-27,Patriots,Jaguars,21.8,5.8,12.4,0.2,1.0,25.0,38.8,261.8,23.4,89.0,350.8,2.4,16.8,0.4,0.4,0.8,6.6,65.4,2.4,4.4,0.2,11.6,28.54,20.2,4.8,13.6,1.2,1.6,22.2,33.0,236.4,28.0,118.0,354.4,3.8,28.6,0.2,1.4,1.6,6.8,62.0,1.4,2.8,0.0,11.0,31.46,21.6,25.2,17,51,1
2015-10-11,Patriots,Cowboys,24.2,6.4,12.6,0.2,1.0,27.4,40.2,273.6,24.0,92.4,366.0,2.8,19.2,0.4,0.2,0.6,6.4,61.2,3.0,5.0,0.0,11.2,30.226666666666667,18.6,5.4,12.8,0.6,0.8,19.8,30.2,222.0,27.4,114.2,336.2,3.4,22.2,0.2,1.2,1.4,7.2,77.8,1.6,2.6,0.0,10.6,29.773333333333333,22.4,27.2,30,6,0
2015-10-18,Patriots,Colts,24.4,5.8,12.0,0.2,1.2,26.8,38.6,293.8,23.8,97.2,391.0,3.0,17.6,0.4,0.0,0.4,7.2,66.4,3.0,4.8,0.0,11.4,30.056666666666665,19.0,5.2,13.0,0.8,1.2,21.6,32.6,216.4,25.8,111.4,327.8,3.6,23.2,0.4,1.2,1.6,8.2,85.0,1.6,2.4,0.0,11.0,29.943333333333335,25.0,25.2,34,27,0
2015-10-25,Patriots,Jets,26.0,5.8,11.4,0.2,0.8,27.8,39.4,325.2,23.8,97.2,422.4,2.6,14.6,0.4,0.2,0.6,7.8,69.8,3.4,4.6,0.0,12.0,29.360000000000003,20.6,5.6,14.0,1.0,1.8,24.4,38.0,241.4,23.6,114.6,356.0,3.8,25.4,0.2,1.2,1.4,9.4,96.8,1.8,2.6,0.4,11.4,30.639999999999997,28.4,28.8,23,30,1
2015-10-29,Patriots,Dolphins,24.8,6.0,12.4,0.4,1.0,29.6,43.8,336.4,20.8,84.4,420.8,2.8,16.8,0.4,0.2,0.6,7.2,64.6,3.2,4.8,0.0,12.0,29.166666666666664,21.0,5.8,13.8,0.6,1.4,23.6,38.2,232.0,24.4,105.6,337.6,3.6,23.6,0.4,1.0,1.4,8.6,87.2,1.8,2.8,0.4,11.8,30.833333333333332,28.8,29.2,7,36,1
2015-11-08,Patriots,Commanders,24.2,6.0,12.8,0.6,0.8,27.2,39.6,314.6,23.0,92.2,406.8,2.8,16.6,0.0,0.2,0.2,6.6,54.6,3.2,4.6,0.0,11.4,29.7,20.0,5.4,13.4,0.6,1.6,24.6,41.0,245.2,21.6,76.6,321.8,3.0,22.0,0.4,0.8,1.2,7.2,67.2,1.4,2.6,0.4,11.6,30.3,22.2,30.0,10,27,1
2015-11-15,Patriots,Giants,22.6,5.6,13.2,0.8,1.0,25.8,39.0,305.2,24.0,99.4,404.6,2.4,14.2,0.2,0.4,0.6,7.0,57.2,2.6,4.2,0.0,11.6,30.18333333333333,20.2,5.6,13.8,0.6,1.6,25.6,42.4,240.6,20.6,72.6,313.2,2.8,21.6,0.6,0.8,1.4,6.6,49.8,1.4,2.6,0.4,11.4,29.816666666666663,20.8,25.2,27,26,0
2015-11-23,Patriots,Bills,23.0,6.4,14.0,1.0,1.0,27.0,42.0,321.6,24.0,93.0,414.6,2.0,9.6,0.4,0.6,1.0,6.6,63.0,2.6,4.4,0.0,11.6,31.143333333333334,20.8,6.2,14.0,0.4,1.2,25.2,43.4,276.4,20.4,68.2,344.6,2.8,20.6,0.6,0.6,1.2,6.8,49.6,1.6,3.2,0.4,11.4,28.856666666666666,20.2,29.2,13,20,1
2015-11-29,Patriots,Broncos,22.2,6.2,14.4,0.8,0.8,26.4,42.4,315.6,23.4,86.8,402.4,1.8,8.6,0.4,0.6,1.0,6.0,60.8,2.4,4.4,0.0,11.6,31.06666666666667,19.2,5.4,13.8,0.4,0.8,23.2,40.6,263.6,22.0,63.0,326.6,2.6,17.6,0.8,0.6,1.4,5.6,37.8,1.0,2.8,0.0,11.6,28.933333333333337,16.0,27.8,24,30,1
2015-12-06,Patriots,Eagles,21.4,5.0,13.8,0.6,0.8,24.2,40.0,300.6,24.8,91.4,392.0,1.8,8.6,0.6,0.6,1.2,6.2,62.6,2.0,3.6,0.0,12.6,30.866666666666667,18.8,4.6,14.2,0.6,1.0,23.4,41.2,257.8,22.6,81.0,338.8,2.8,18.4,0.6,0.8,1.4,6.0,41.2,1.2,2.8,0.0,12.4,29.626666666666665,16.2,27.8,35,28,0
2015-12-13,Patriots,Texans,22.0,5.8,14.8,0.6,1.0,25.0,43.8,297.0,24.6,93.0,390.0,2.2,10.6,0.6,1.0,1.6,5.2,54.8,2.2,3.8,0.0,13.2,31.19666666666667,18.2,5.4,14.8,0.4,0.6,20.6,37.2,230.8,26.6,103.6,334.4,2.0,9.4,0.8,0.4,1.2,6.2,52.6,1.4,2.8,0.8,12.0,29.29666666666667,21.8,26.2,27,6,0
2015-12-20,Patriots,Titans,20.2,5.4,14.8,0.4,0.8,24.2,42.0,276.6,23.4,84.0,360.6,2.8,16.4,0.6,0.8,1.4,5.2,55.4,2.2,3.2,0.0,13.4,30.826666666666664,16.4,4.6,14.8,0.4,0.8,18.6,34.0,208.6,28.0,113.6,322.2,3.0,20.0,0.8,0.2,1.0,6.2,54.4,1.2,2.6,0.8,12.8,29.666666666666664,25.2,22.0,16,33,1
2015-12-27,Patriots,Jets,19.2,5.4,15.2,0.2,0.6,23.6,40.6,261.4,24.0,87.2,348.6,2.6,18.2,0.6,0.6,1.2,4.8,43.8,2.0,3.0,0.4,13.2,30.43,15.2,3.8,14.2,0.4,1.0,18.4,32.0,184.8,27.6,109.4,294.2,3.4,26.4,0.8,0.6,1.4,5.2,50.4,1.2,1.8,0.8,13.2,30.063333333333333,23.0,23.4,20,26,1
2016-01-03,Patriots,Dolphins,18.8,4.8,14.4,0.8,1.2,24.0,39.0,251.4,24.0,82.8,334.2,2.8,19.0,0.6,0.6,1.2,4.0,33.0,2.0,2.8,0.8,12.6,30.723333333333336,16.8,4.2,13.8,0.2,0.8,19.6,33.0,196.8,27.0,119.2,316.0,3.2,27.0,0.8,0.6,1.4,5.4,49.4,1.6,2.2,0.8,12.8,30.293333333333333,24.4,24.6,10,20,1
2016-09-11,Patriots,Cardinals,18.0,5.2,14.6,0.8,1.2,22.0,35.6,224.2,26.2,89.0,313.2,2.6,18.2,0.4,0.6,1.0,4.4,31.8,2.0,3.0,0.8,12.0,31.31666666666667,16.2,5.0,14.0,0.0,0.8,20.0,32.2,214.4,27.4,102.6,317.0,2.8,25.4,0.8,0.4,1.2,6.2,58.8,1.4,2.2,0.8,12.2,29.206666666666667,21.6,22.6,23,21,0
2016-09-18,Patriots,Dolphins,16.4,5.8,14.4,0.6,0.8,20.8,30.8,210.8,27.4,89.6,300.4,2.2,14.8,0.8,0.2,1.0,5.4,39.6,1.4,2.4,0.8,11.0,31.26,17.4,5.0,13.6,0.0,0.8,22.0,34.8,240.8,24.6,95.4,336.2,3.2,29.2,0.6,0.4,1.0,5.8,51.0,1.6,2.4,0.0,12.0,29.263333333333332,19.2,21.2,24,31,1
2016-09-22,Patriots,Texans,18.6,5.8,14.0,0.6,0.8,21.2,31.8,231.8,28.8,98.6,330.4,2.0,13.4,0.8,0.2,1.0,5.6,43.4,1.4,2.6,0.8,11.0,31.56666666666667,20.6,5.4,12.8,0.0,0.6,26.0,39.0,297.8,23.4,92.0,389.8,2.0,17.8,0.8,0.8,1.6,6.0,53.6,2.0,2.8,0.0,11.8,28.956666666666667,18.6,26.2,0,27,1
2016-10-02,Patriots,Bills,18.2,5.2,13.6,0.6,0.8,18.8,28.6,200.6,31.4,117.0,317.6,1.8,11.8,0.6,0.2,0.8,5.2,39.4,1.4,2.6,0.4,11.4,31.369999999999997,21.4,6.0,13.4,0.0,1.0,26.2,40.4,288.2,24.6,102.0,390.2,1.4,11.8,1.0,0.6,1.6,6.6,56.4,1.8,2.6,0.0,11.6,29.153333333333336,15.4,25.0,16,0,0
2016-10-09,Patriots,Browns,17.6,5.2,14.0,0.4,0.8,17.8,27.8,193.8,31.4,122.4,316.2,2.0,13.4,0.8,0.0,0.8,6.8,52.8,1.2,2.4,0.0,11.4,30.423333333333336,21.4,6.4,13.8,0.0,1.0,26.4,40.0,280.0,25.6,100.2,380.2,1.6,10.0,0.8,0.6,1.4,6.6,60.6,1.6,2.4,0.0,11.2,29.576666666666664,14.6,19.8,33,13,0
2016-10-16,Patriots,Bengals,20.0,6.2,14.6,0.4,0.8,20.8,31.0,249.2,33.0,128.0,377.2,1.8,11.2,0.8,0.0,0.8,6.4,56.8,1.6,3.0,0.0,11.4,31.57,20.8,5.8,13.0,0.0,1.0,25.4,39.4,258.6,23.2,86.4,345.0,1.8,11.2,0.8,0.8,1.6,5.6,49.0,1.6,2.0,0.0,11.4,28.43,19.2,18.4,17,35,1
2016-10-23,Patriots,Steelers,21.2,5.0,13.4,0.6,1.0,21.8,31.4,269.4,31.4,122.6,392.0,2.0,13.4,0.4,0.0,0.4,6.0,54.0,2.2,3.6,0.0,11.2,30.363333333333333,20.6,5.6,13.0,0.2,1.4,24.8,38.2,255.6,25.8,92.0,347.6,1.6,10.8,0.8,0.8,1.6,5.8,46.6,1.4,2.2,0.0,11.4,29.636666666666667,18.0,21.2,27,16,0
2016-10-30,Patriots,Bills,19.6,5.0,13.0,0.6,1.0,20.8,29.6,253.4,29.6,118.4,371.8,1.6,9.0,0.6,0.0,0.6,5.4,49.0,2.2,3.4,0.0,11.2,28.513333333333332,19.4,5.6,14.2,0.4,1.6,24.2,38.6,234.4,27.0,96.8,331.2,1.6,10.8,0.4,0.6,1.0,6.8,53.8,1.2,2.4,0.0,11.4,31.486666666666668,18.6,18.2,41,25,0
2016-11-13,Patriots,Seahawks,21.2,6.0,12.8,0.6,1.0,23.0,32.4,291.0,26.4,95.8,386.8,2.4,13.8,0.6,0.0,0.6,6.8,69.2,2.6,3.6,0.0,10.8,28.756666666666668,20.6,5.2,13.8,0.8,1.8,23.4,38.4,241.2,26.8,108.4,349.6,1.6,8.4,0.0,0.4,0.4,8.0,62.0,1.6,3.2,0.0,10.8,31.24333333333333,26.8,17.8,31,24,0
2016-11-20,Patriots,49ers,23.6,7.0,12.4,0.2,0.6,24.2,33.4,314.4,27.6,94.0,408.4,2.2,12.6,0.6,0.2,0.8,6.4,66.6,3.2,4.4,0.0,10.8,29.910000000000004,20.4,5.0,13.2,0.8,1.8,23.0,38.0,257.2,25.6,100.8,358.0,1.8,12.8,0.0,0.4,0.4,8.4,62.0,2.0,4.2,0.0,11.0,30.089999999999996,29.8,22.6,30,17,0
2016-11-27,Patriots,Jets,24.4,6.8,12.2,0.4,0.6,23.4,33.2,288.4,26.6,108.6,397.0,2.2,13.4,0.6,0.2,0.8,6.4,62.4,3.2,4.4,0.0,10.8,28.836666666666666,21.0,5.0,13.4,0.8,1.6,22.2,37.0,245.6,26.6,119.8,365.4,2.4,15.8,0.0,0.2,0.2,9.4,68.6,2.0,4.4,0.0,10.6,31.163333333333334,29.2,23.4,22,17,0
2016-12-04,Patriots,Rams,24.6,6.8,13.0,0.4,0.6,23.6,36.2,274.0,26.2,111.0,385.0,1.6,9.8,0.6,0.2,0.8,5.6,54.4,2.8,4.4,0.0,11.2,29.366666666666667,20.2,5.0,13.2,0.6,1.2,22.4,37.2,252.0,24.8,108.6,360.6,2.2,12.4,0.4,0.2,0.6,9.2,72.6,1.8,3.8,0.0,10.8,30.633333333333333,30.2,19.8,10,26,1
2016-12-12,Patriots,Ravens,24.4,6.2,13.8,0.8,1.0,26.4,40.2,283.4,26.2,109.6,393.0,1.6,9.8,0.2,0.2,0.4,6.4,55.6,2.4,4.2,0.0,11.4,31.453333333333337,18.2,4.2,12.4,0.6,1.0,19.4,34.2,221.0,23.0,97.0,318.0,3.0,19.4,0.4,0.4,0.8,8.0,61.6,1.8,3.2,0.0,11.0,28.54666666666667,26.8,21.8,23,30,1
2016-12-18,Patriots,Broncos,23.8,6.0,14.4,1.0,1.2,27.0,41.2,306.6,26.8,114.2,420.8,0.8,4.8,0.6,0.4,1.0,5.4,42.0,2.4,4.2,0.0,12.0,31.330000000000002,16.6,4.6,13.0,0.2,0.2,22.8,36.6,240.4,20.6,72.0,312.4,3.0,21.2,0.4,0.6,1.0,7.2,54.2,1.8,3.2,0.0,11.8,28.669999999999998,23.2,22.8,16,3,0
