date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Raiders,Chargers,18.583333333333332,5.416666666666667,13.166666666666666,0.5,1.5,22.0,36.583333333333336,235.33333333333334,23.166666666666668,94.0,329.3333333333333,1.3333333333333333,7.0,1.0,0.9166666666666666,1.9166666666666667,7.5,63.416666666666664,1.1666666666666667,1.9166666666666667,0.0,11.166666666666666,29.245833333333337,18.5,5.0,13.416666666666666,0.5833333333333334,0.75,22.25,33.166666666666664,226.83333333333334,26.916666666666668,107.58333333333333,334.4166666666667,2.0,12.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.25,58.833333333333336,1.5833333333333333,3.0833333333333335,0.5,10.833333333333334,30.754166666666666,19.75,21.083333333333332,10,30,1
2018-09-10,Raiders,Rams,18.833333333333332,5.583333333333333,13.083333333333334,0.5,1.5,21.833333333333332,36.0,235.41666666666666,23.833333333333332,100.75,336.1666666666667,1.25,6.416666666666667,1.0833333333333333,0.9166666666666666,2.0,7.416666666666667,64.25,1.1666666666666667,2.0833333333333335,0.0,11.0,29.21388888888889,19.333333333333332,5.166666666666667,13.166666666666666,0.5833333333333334,0.8333333333333334,23.25,34.083333333333336,245.58333333333334,26.75,105.25,350.8333333333333,1.75,11.083333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.333333333333333,60.916666666666664,1.6666666666666667,3.0,0.5833333333333334,10.666666666666666,30.78611111111111,19.75,22.25,33,13,0
2018-09-16,Raiders,Broncos,19.25,5.5,13.0,0.5,1.4166666666666667,23.166666666666668,37.166666666666664,249.0,23.666666666666668,99.66666666666667,348.6666666666667,1.0833333333333333,4.833333333333333,1.0,1.1666666666666667,2.1666666666666665,8.083333333333334,75.16666666666667,1.1666666666666667,2.0833333333333335,0.0,11.083333333333334,29.649999999999995,19.666666666666668,4.916666666666667,12.916666666666666,0.5833333333333334,0.8333333333333334,23.166666666666668,34.666666666666664,245.83333333333334,25.666666666666668,105.0,350.8333333333333,1.8333333333333333,11.75,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.916666666666667,66.33333333333333,1.6666666666666667,3.0,0.5833333333333334,10.75,30.350000000000005,20.0,21.916666666666668,19,20,1
2018-09-23,Raiders,Dolphins,19.75,5.25,12.833333333333334,0.5,1.4166666666666667,23.833333333333332,37.333333333333336,258.6666666666667,24.083333333333332,98.25,356.9166666666667,1.0833333333333333,4.916666666666667,1.0,1.0,2.0,8.0,74.33333333333333,1.25,2.1666666666666665,0.0,11.083333333333334,30.065277777777776,19.666666666666668,5.083333333333333,13.083333333333334,0.5833333333333334,0.75,22.666666666666668,34.583333333333336,242.0,25.666666666666668,112.33333333333333,354.3333333333333,1.8333333333333333,11.75,0.3333333333333333,0.5,0.8333333333333334,7.083333333333333,66.58333333333333,1.6666666666666667,3.0833333333333335,0.5833333333333334,10.75,29.934722222222224,20.166666666666668,22.25,20,28,1
2018-09-30,Raiders,Browns,19.166666666666668,5.333333333333333,12.833333333333334,0.4166666666666667,1.4166666666666667,23.666666666666668,36.25,251.0,25.0,100.0,351.0,1.3333333333333333,6.583333333333333,1.0,1.1666666666666667,2.1666666666666665,7.833333333333333,69.41666666666667,1.25,2.3333333333333335,0.0,11.166666666666666,30.825,19.166666666666668,4.583333333333333,12.5,0.5833333333333334,0.75,22.083333333333332,33.583333333333336,242.08333333333334,24.916666666666668,107.91666666666667,350.0,1.8333333333333333,11.583333333333334,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,63.75,1.6666666666666667,3.0,0.5833333333333334,10.916666666666666,29.175,19.333333333333332,22.0,42,45,1
2018-10-07,Raiders,Chargers,19.5,5.5,13.333333333333334,0.3333333333333333,1.3333333333333333,24.0,37.0,260.4166666666667,26.25,107.08333333333333,367.5,1.5833333333333333,7.5,0.8333333333333334,1.1666666666666667,2.0,7.833333333333333,70.66666666666667,1.4166666666666667,2.75,0.16666666666666666,11.833333333333334,31.86388888888889,19.5,4.5,12.5,0.5833333333333334,0.75,22.166666666666668,34.75,251.58333333333334,24.416666666666668,111.41666666666667,363.0,2.0,12.916666666666666,0.5,0.6666666666666666,1.1666666666666667,6.916666666666667,60.416666666666664,1.6666666666666667,3.0833333333333335,0.4166666666666667,11.583333333333334,28.822222222222223,21.666666666666668,22.916666666666668,10,26,1
2018-10-14,Raiders,Seahawks,19.0,5.166666666666667,13.0,0.4166666666666667,1.4166666666666667,24.25,37.25,256.5,25.083333333333332,103.5,360.0,1.75,8.75,0.8333333333333334,1.1666666666666667,2.0,7.583333333333333,66.5,1.4166666666666667,2.8333333333333335,0.16666666666666666,11.666666666666666,31.397222222222222,19.166666666666668,4.666666666666667,12.583333333333334,0.5833333333333334,0.6666666666666666,21.166666666666668,33.5,253.58333333333334,25.5,110.83333333333333,364.4166666666667,2.0,13.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.75,58.333333333333336,1.5833333333333333,3.1666666666666665,0.4166666666666667,11.5,29.288888888888888,20.25,23.083333333333332,27,3,0
2018-10-28,Raiders,Colts,18.5,4.916666666666667,12.75,0.25,1.1666666666666667,23.833333333333332,35.75,245.75,24.916666666666668,101.0,346.75,2.1666666666666665,11.583333333333334,0.9166666666666666,1.0833333333333333,2.0,7.333333333333333,64.16666666666667,1.3333333333333333,2.75,0.16666666666666666,11.583333333333334,31.079166666666666,18.666666666666668,5.0,12.833333333333334,0.5833333333333334,0.6666666666666666,20.083333333333332,32.333333333333336,243.75,26.916666666666668,116.33333333333333,360.0833333333333,2.0,13.25,0.4166666666666667,0.75,1.1666666666666667,7.25,62.833333333333336,1.6666666666666667,3.3333333333333335,0.4166666666666667,11.5,29.60694444444444,19.75,22.666666666666668,42,28,0
2018-11-01,Raiders,49ers,18.333333333333332,4.833333333333333,12.333333333333334,0.3333333333333333,1.3333333333333333,24.083333333333332,36.083333333333336,245.75,23.416666666666668,100.91666666666667,346.6666666666667,2.0,10.833333333333334,0.9166666666666666,1.0833333333333333,2.0,7.583333333333333,65.08333333333333,1.25,2.5833333333333335,0.16666666666666666,11.333333333333334,30.04583333333333,20.0,5.333333333333333,12.75,0.5,0.5833333333333334,20.25,32.0,250.33333333333334,28.833333333333332,130.16666666666666,380.5,1.5833333333333333,10.75,0.4166666666666667,0.6666666666666666,1.0833333333333333,7.333333333333333,63.0,1.9166666666666667,3.6666666666666665,0.4166666666666667,11.25,30.64027777777778,22.083333333333332,23.25,3,34,1
2018-11-11,Raiders,Chargers,18.0,4.583333333333333,12.083333333333334,0.25,1.1666666666666667,23.666666666666668,35.083333333333336,233.91666666666666,22.916666666666668,99.5,333.4166666666667,2.5833333333333335,13.666666666666666,0.8333333333333334,1.0833333333333333,1.9166666666666667,7.583333333333333,64.91666666666667,1.0833333333333333,2.5,0.16666666666666666,11.083333333333334,30.055555555555554,20.25,5.333333333333333,12.583333333333334,0.5,0.5833333333333334,19.833333333333332,31.0,255.5,29.5,136.66666666666666,392.1666666666667,1.3333333333333333,9.75,0.25,0.6666666666666666,0.9166666666666666,7.5,64.5,1.9166666666666667,3.75,0.4166666666666667,11.083333333333334,30.630555555555556,20.916666666666668,24.083333333333332,20,6,0
2018-11-18,Raiders,Cardinals,18.083333333333332,4.583333333333333,12.25,0.25,1.3333333333333333,23.666666666666668,34.75,234.33333333333334,23.833333333333332,103.16666666666667,337.5,2.6666666666666665,15.916666666666666,0.8333333333333334,0.9166666666666666,1.75,7.5,66.25,1.0833333333333333,2.75,0.16666666666666666,10.916666666666666,30.708333333333332,19.666666666666668,5.083333333333333,12.333333333333334,0.5833333333333334,0.6666666666666666,19.666666666666668,30.333333333333332,253.75,28.916666666666668,132.33333333333334,386.0833333333333,1.0833333333333333,7.75,0.25,0.6666666666666666,0.9166666666666666,7.416666666666667,64.58333333333333,1.8333333333333333,3.6666666666666665,0.4166666666666667,10.833333333333334,29.977777777777778,21.333333333333332,22.416666666666668,23,21,0
2018-11-25,Raiders,Ravens,18.083333333333332,4.333333333333333,12.25,0.25,1.3333333333333333,23.5,34.166666666666664,234.5,24.666666666666668,105.66666666666667,340.1666666666667,3.0,17.5,0.75,0.9166666666666666,1.6666666666666667,6.666666666666667,59.166666666666664,1.0,2.6666666666666665,0.16666666666666666,11.333333333333334,31.404166666666665,19.0,5.166666666666667,12.416666666666666,0.4166666666666667,0.5,18.916666666666668,29.75,247.41666666666666,28.916666666666668,134.66666666666666,382.0833333333333,1.0,7.75,0.25,0.6666666666666666,0.9166666666666666,7.416666666666667,61.416666666666664,1.8333333333333333,3.5833333333333335,0.4166666666666667,11.166666666666666,29.281944444444445,21.583333333333332,22.75,17,34,1
2018-12-02,Raiders,Chiefs,18.083333333333332,4.333333333333333,12.25,0.3333333333333333,1.3333333333333333,23.583333333333332,34.583333333333336,238.25,23.5,99.83333333333333,338.0833333333333,3.1666666666666665,18.25,0.5833333333333334,0.75,1.3333333333333333,6.416666666666667,57.0,1.1666666666666667,2.75,0.16666666666666666,11.0,30.691666666666666,19.916666666666668,5.75,12.333333333333334,0.25,0.3333333333333333,18.5,28.666666666666668,250.41666666666666,30.75,148.33333333333334,398.75,0.9166666666666666,6.0,0.16666666666666666,0.75,0.9166666666666666,7.25,60.166666666666664,1.9166666666666667,3.6666666666666665,0.5,10.75,29.99444444444444,22.166666666666668,24.0,40,33,0
2018-12-09,Raiders,Steelers,19.25,4.75,12.333333333333334,0.3333333333333333,1.0833333333333333,24.416666666666668,35.416666666666664,241.58333333333334,23.916666666666668,105.33333333333333,346.9166666666667,3.25,18.416666666666668,0.75,0.6666666666666666,1.4166666666666667,6.583333333333333,56.083333333333336,1.5,2.9166666666666665,0.16666666666666666,11.166666666666666,31.03333333333333,19.833333333333332,5.666666666666667,12.333333333333334,0.3333333333333333,0.3333333333333333,18.083333333333332,28.75,243.33333333333334,30.75,153.25,396.5833333333333,0.8333333333333334,5.416666666666667,0.25,0.75,1.0,7.583333333333333,62.583333333333336,2.25,3.9166666666666665,0.4166666666666667,10.916666666666666,29.652777777777775,24.666666666666668,24.25,21,24,1
2018-12-16,Raiders,Bengals,19.25,4.666666666666667,12.416666666666666,0.5,1.25,24.083333333333332,34.916666666666664,241.5,24.083333333333332,102.0,343.5,3.5,20.083333333333332,0.8333333333333334,0.4166666666666667,1.25,6.75,54.0,1.6666666666666667,3.0833333333333335,0.16666666666666666,11.083333333333334,31.123611111111114,19.916666666666668,5.833333333333333,12.333333333333334,0.3333333333333333,0.4166666666666667,19.0,29.166666666666668,249.58333333333334,30.166666666666668,144.91666666666666,394.5,0.8333333333333334,5.25,0.25,0.8333333333333334,1.0833333333333333,7.083333333333333,57.916666666666664,2.3333333333333335,3.8333333333333335,0.25,10.916666666666666,29.5625,23.666666666666668,25.166666666666668,16,30,1
2018-12-24,Raiders,Broncos,18.583333333333332,4.666666666666667,12.75,0.5,1.1666666666666667,23.416666666666668,35.416666666666664,237.16666666666666,23.166666666666668,100.0,337.1666666666667,3.8333333333333335,22.333333333333332,1.0,0.4166666666666667,1.4166666666666667,7.083333333333333,59.0,1.6666666666666667,3.0833333333333335,0.16666666666666666,11.333333333333334,30.602777777777778,19.75,5.833333333333333,12.583333333333334,0.4166666666666667,0.5,18.583333333333332,29.0,241.75,31.25,145.16666666666666,386.9166666666667,0.8333333333333334,5.416666666666667,0.25,0.8333333333333334,1.0833333333333333,7.333333333333333,62.083333333333336,2.4166666666666665,4.0,0.25,11.166666666666666,30.083333333333332,23.416666666666668,26.0,14,27,1
2018-12-30,Raiders,Chiefs,17.833333333333332,4.5,12.75,0.5,1.0833333333333333,22.75,34.333333333333336,223.33333333333334,23.0,100.41666666666667,323.75,3.6666666666666665,21.333333333333332,1.0,0.25,1.25,6.916666666666667,60.0,1.5833333333333333,2.8333333333333335,0.25,11.25,29.90416666666667,20.25,6.166666666666667,13.083333333333334,0.5,0.6666666666666666,19.0,30.083333333333332,230.75,32.083333333333336,150.08333333333334,380.8333333333333,0.8333333333333334,4.833333333333333,0.25,1.0,1.25,7.5,63.5,2.5,4.083333333333333,0.25,11.166666666666666,30.781944444444445,22.916666666666668,25.916666666666668,3,35,1
2019-09-09,Raiders,Broncos,17.25,4.416666666666667,12.25,0.5833333333333334,1.0833333333333333,21.833333333333332,32.25,201.58333333333334,23.0,99.41666666666667,301.0,3.6666666666666665,22.083333333333332,1.1666666666666667,0.25,1.4166666666666667,6.75,56.416666666666664,1.25,2.25,0.08333333333333333,10.5,29.66111111111111,20.0,6.166666666666667,12.583333333333334,0.5,0.8333333333333334,18.583333333333332,28.916666666666668,233.33333333333334,31.75,141.0,374.3333333333333,0.6666666666666666,3.5,0.08333333333333333,0.9166666666666666,1.0,7.166666666666667,63.083333333333336,2.5,4.0,0.4166666666666667,10.333333333333334,30.33888888888889,19.666666666666668,25.083333333333332,16,24,1
2019-09-15,Raiders,Chiefs,17.666666666666668,4.916666666666667,12.5,0.5,1.0,21.666666666666668,31.666666666666668,202.5,24.25,104.16666666666667,306.6666666666667,3.4166666666666665,20.416666666666668,1.0833333333333333,0.16666666666666666,1.25,6.916666666666667,57.0,1.4166666666666667,2.3333333333333335,0.08333333333333333,10.416666666666666,30.27916666666667,19.916666666666668,6.083333333333333,12.583333333333334,0.5,0.8333333333333334,18.5,29.25,226.33333333333334,31.083333333333332,142.33333333333334,368.6666666666667,0.8333333333333334,4.583333333333333,0.08333333333333333,0.9166666666666666,1.0,6.916666666666667,59.916666666666664,2.4166666666666665,4.0,0.4166666666666667,10.166666666666666,29.720833333333335,20.166666666666668,24.916666666666668,28,10,0
2019-09-22,Raiders,Vikings,18.0,5.083333333333333,12.666666666666666,0.5833333333333334,1.0,21.666666666666668,32.25,208.5,24.25,108.33333333333333,316.8333333333333,3.1666666666666665,19.083333333333332,0.9166666666666666,0.3333333333333333,1.25,7.083333333333333,58.166666666666664,1.5,2.5,0.08333333333333333,10.666666666666666,30.183333333333337,20.333333333333332,6.0,12.666666666666666,0.5,0.8333333333333334,19.583333333333332,31.0,244.83333333333334,29.833333333333332,132.0,376.8333333333333,0.9166666666666666,4.5,0.16666666666666666,0.8333333333333334,1.0,7.083333333333333,64.08333333333333,2.25,3.75,0.4166666666666667,10.333333333333334,29.816666666666666,20.25,25.5,14,34,1
2019-09-29,Raiders,Colts,17.833333333333332,5.0,12.916666666666666,0.6666666666666666,1.0833333333333333,22.166666666666668,32.75,206.0,24.333333333333332,107.08333333333333,313.0833333333333,3.5,21.416666666666668,0.8333333333333334,0.4166666666666667,1.25,6.833333333333333,58.583333333333336,1.4166666666666667,2.5,0.08333333333333333,10.666666666666666,30.597222222222225,19.916666666666668,5.666666666666667,12.333333333333334,0.5,0.8333333333333334,19.0,30.166666666666668,239.41666666666666,29.666666666666668,131.08333333333334,370.5,0.9166666666666666,4.5,0.16666666666666666,0.8333333333333334,1.0,6.75,62.583333333333336,2.25,3.6666666666666665,0.4166666666666667,10.416666666666666,29.402777777777782,17.916666666666668,26.0,31,24,0
2019-10-06,Raiders,Bears,18.416666666666668,5.166666666666667,12.916666666666666,0.75,1.0833333333333333,22.5,33.333333333333336,210.08333333333334,25.083333333333332,114.25,324.3333333333333,2.9166666666666665,18.166666666666668,0.9166666666666666,0.4166666666666667,1.3333333333333333,7.25,61.916666666666664,1.5833333333333333,2.6666666666666665,0.25,10.75,30.784722222222225,20.25,5.75,12.666666666666666,0.75,1.0833333333333333,19.666666666666668,32.166666666666664,239.66666666666666,28.916666666666668,125.91666666666667,365.5833333333333,0.9166666666666666,4.5,0.25,0.9166666666666666,1.1666666666666667,6.916666666666667,63.583333333333336,2.25,3.5833333333333335,0.4166666666666667,10.583333333333334,29.215277777777782,20.25,25.166666666666668,21,24,1
2019-10-20,Raiders,Packers,19.166666666666668,5.25,12.666666666666666,0.75,0.9166666666666666,22.583333333333332,32.916666666666664,212.25,26.5,118.83333333333333,331.0833333333333,2.5833333333333335,14.833333333333334,1.0,0.4166666666666667,1.4166666666666667,7.25,63.083333333333336,1.8333333333333333,2.8333333333333335,0.25,10.833333333333334,31.08055555555556,20.166666666666668,5.916666666666667,12.75,0.6666666666666666,1.0,20.0,32.5,237.33333333333334,28.166666666666668,120.0,357.3333333333333,1.1666666666666667,7.5,0.25,1.0,1.25,7.25,64.0,2.4166666666666665,3.5833333333333335,0.4166666666666667,10.75,28.91944444444444,20.333333333333332,26.666666666666668,24,42,1
2019-10-27,Raiders,Texans,19.333333333333332,5.416666666666667,12.333333333333334,0.75,1.0,23.0,32.916666666666664,225.25,26.333333333333332,119.08333333333333,344.3333333333333,2.25,13.25,1.0833333333333333,0.5,1.5833333333333333,7.583333333333333,69.5,2.0,3.0833333333333335,0.25,10.5,30.545833333333334,20.916666666666668,6.166666666666667,12.666666666666666,0.6666666666666666,1.0,21.333333333333332,33.416666666666664,261.75,27.5,112.16666666666667,373.9166666666667,1.1666666666666667,7.5,0.25,0.8333333333333334,1.0833333333333333,6.916666666666667,60.5,2.5,3.6666666666666665,0.4166666666666667,10.5,29.45416666666667,20.416666666666668,28.416666666666668,24,27,1
2019-11-03,Raiders,Lions,19.5,5.583333333333333,12.25,0.6666666666666666,0.8333333333333334,23.166666666666668,32.583333333333336,233.83333333333334,26.666666666666668,121.25,355.0833333333333,2.0,12.25,1.0,0.5,1.5,8.166666666666666,75.83333333333333,1.9166666666666667,3.0,0.25,10.416666666666666,30.405555555555555,21.416666666666668,6.0,12.75,0.75,1.0833333333333333,22.416666666666668,34.583333333333336,268.75,26.583333333333332,102.83333333333333,371.5833333333333,1.3333333333333333,8.916666666666666,0.25,0.6666666666666666,0.9166666666666666,7.0,60.916666666666664,2.5833333333333335,3.75,0.16666666666666666,10.666666666666666,29.594444444444445,21.0,27.833333333333332,24,31,1
2019-11-07,Raiders,Chargers,19.25,5.416666666666667,12.333333333333334,0.75,1.0,22.416666666666668,32.0,234.5,27.333333333333332,121.25,355.75,1.8333333333333333,11.916666666666666,0.75,0.5,1.25,8.333333333333334,77.66666666666667,1.9166666666666667,3.0833333333333335,0.25,10.25,30.57777777777778,21.5,5.916666666666667,12.583333333333334,0.75,1.1666666666666667,22.666666666666668,34.833333333333336,276.0833333333333,25.666666666666668,95.83333333333333,371.9166666666667,1.5,10.833333333333334,0.25,0.75,1.0,6.5,56.0,2.25,3.5,0.16666666666666666,10.5,29.42222222222222,19.666666666666668,27.666666666666668,24,26,1
2019-11-17,Raiders,Bengals,19.083333333333332,5.416666666666667,12.333333333333334,0.6666666666666666,0.9166666666666666,22.083333333333332,31.75,226.25,27.0,123.16666666666667,349.4166666666667,1.75,11.5,0.6666666666666666,0.5,1.1666666666666667,8.25,74.91666666666667,1.8333333333333333,3.0833333333333335,0.4166666666666667,10.25,30.01388888888889,21.666666666666668,5.666666666666667,12.5,0.8333333333333334,1.25,21.666666666666668,34.25,265.1666666666667,26.583333333333332,104.66666666666667,369.8333333333333,1.8333333333333333,13.5,0.25,0.9166666666666666,1.1666666666666667,7.0,60.666666666666664,2.25,3.5,0.16666666666666666,10.583333333333334,29.98611111111111,19.916666666666668,27.833333333333332,10,17,1
2019-11-24,Raiders,Jets,19.666666666666668,5.75,12.416666666666666,0.75,1.0,22.416666666666668,31.0,229.91666666666666,28.5,126.91666666666667,356.8333333333333,1.5833333333333333,10.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,8.166666666666666,70.91666666666667,1.9166666666666667,3.25,0.4166666666666667,10.166666666666666,30.7375,21.5,5.25,12.0,0.75,1.25,21.583333333333332,34.083333333333336,261.0,25.0,104.83333333333333,365.8333333333333,2.1666666666666665,16.416666666666668,0.3333333333333333,0.9166666666666666,1.25,6.583333333333333,56.916666666666664,2.0833333333333335,3.0833333333333335,0.16666666666666666,10.416666666666666,29.2625,19.416666666666668,26.75,3,34,1
2019-12-01,Raiders,Chiefs,19.166666666666668,5.75,12.583333333333334,0.75,1.0833333333333333,22.416666666666668,31.666666666666668,228.33333333333334,27.833333333333332,123.08333333333333,351.4166666666667,1.5833333333333333,10.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,69.66666666666667,1.8333333333333333,3.0833333333333335,0.3333333333333333,10.416666666666666,30.60138888888889,21.666666666666668,5.166666666666667,11.833333333333334,0.6666666666666666,1.0833333333333333,21.333333333333332,33.416666666666664,270.4166666666667,25.5,103.83333333333333,374.25,2.1666666666666665,16.416666666666668,0.4166666666666667,0.75,1.1666666666666667,6.0,52.416666666666664,2.1666666666666665,3.3333333333333335,0.3333333333333333,10.416666666666666,29.39861111111111,18.5,27.333333333333332,9,40,1
2019-12-08,Raiders,Titans,19.083333333333332,5.666666666666667,12.5,0.75,1.1666666666666667,22.083333333333332,31.416666666666668,232.08333333333334,27.5,122.66666666666667,354.75,1.5,9.5,0.5833333333333334,0.6666666666666666,1.25,8.666666666666666,76.08333333333333,1.9166666666666667,3.3333333333333335,0.3333333333333333,10.333333333333334,30.41388888888889,22.0,5.333333333333333,12.0,0.5833333333333334,0.9166666666666666,21.25,33.583333333333336,258.1666666666667,25.666666666666668,103.58333333333333,361.75,2.25,17.416666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.666666666666667,48.25,2.3333333333333335,3.5,0.3333333333333333,10.416666666666666,29.58611111111111,19.0,27.75,42,21,0
2019-12-15,Raiders,Jaguars,19.333333333333332,5.166666666666667,12.166666666666666,0.75,1.25,22.333333333333332,32.083333333333336,232.0,27.166666666666668,122.58333333333333,354.5833333333333,1.6666666666666667,9.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.166666666666666,72.58333333333333,1.8333333333333333,3.25,0.3333333333333333,10.5,30.251388888888886,22.666666666666668,5.5,11.833333333333334,0.5833333333333334,0.9166666666666666,21.25,33.25,270.0,26.416666666666668,109.08333333333333,379.0833333333333,2.0,15.833333333333334,0.4166666666666667,0.75,1.1666666666666667,5.5,46.333333333333336,2.5833333333333335,3.5833333333333335,0.5,10.583333333333334,29.748611111111106,21.166666666666668,27.5,20,16,0
2019-12-22,Raiders,Chargers,20.0,5.0,11.916666666666666,0.6666666666666666,1.1666666666666667,22.25,31.916666666666668,236.83333333333334,28.25,122.5,359.3333333333333,1.75,10.75,0.6666666666666666,0.5,1.1666666666666667,8.083333333333334,72.5,1.75,3.25,0.3333333333333333,10.416666666666666,30.816666666666663,22.083333333333332,5.083333333333333,11.666666666666666,0.6666666666666666,1.0,20.166666666666668,32.0,249.08333333333334,26.416666666666668,112.91666666666667,362.0,2.0,16.583333333333332,0.3333333333333333,0.75,1.0833333333333333,5.333333333333333,44.083333333333336,2.6666666666666665,3.75,0.5,10.416666666666666,29.183333333333334,20.5,28.0,24,17,0
2019-12-29,Raiders,Broncos,20.166666666666668,5.333333333333333,12.166666666666666,0.5833333333333334,1.0,22.166666666666668,31.583333333333332,241.25,29.0,123.41666666666667,364.6666666666667,1.6666666666666667,10.416666666666666,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.916666666666667,69.41666666666667,1.8333333333333333,3.25,0.3333333333333333,10.5,31.227777777777778,21.916666666666668,4.916666666666667,11.833333333333334,0.75,1.0833333333333333,21.166666666666668,33.5,256.6666666666667,24.583333333333332,96.91666666666667,353.5833333333333,2.0833333333333335,17.75,0.3333333333333333,0.75,1.0833333333333333,5.0,40.416666666666664,2.5833333333333335,3.6666666666666665,0.5,10.416666666666666,28.772222222222222,21.333333333333332,26.583333333333332,15,16,1
2020-09-13,Raiders,Panthers,19.916666666666668,5.333333333333333,12.5,0.5833333333333334,1.1666666666666667,22.833333333333332,32.833333333333336,257.1666666666667,28.166666666666668,115.83333333333333,373.0,1.75,11.333333333333334,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.833333333333333,71.66666666666667,1.75,3.4166666666666665,0.16666666666666666,10.583333333333334,31.170833333333334,21.416666666666668,4.666666666666667,11.5,0.5,0.8333333333333334,20.583333333333332,32.0,248.58333333333334,24.916666666666668,96.0,344.5833333333333,2.25,18.5,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,42.583333333333336,2.5,3.5,0.5,10.416666666666666,28.829166666666666,20.0,25.916666666666668,34,30,0
2020-09-21,Raiders,Saints,19.75,5.333333333333333,12.416666666666666,0.5,1.0833333333333333,22.583333333333332,32.666666666666664,258.0,27.5,112.83333333333333,370.8333333333333,1.75,11.333333333333334,0.5,0.4166666666666667,0.9166666666666666,7.583333333333333,69.25,1.75,3.3333333333333335,0.16666666666666666,10.416666666666666,30.87777777777778,22.0,4.916666666666667,11.666666666666666,0.5833333333333334,1.0,20.583333333333332,32.333333333333336,254.0,26.0,103.25,357.25,2.0,16.25,0.3333333333333333,0.5,0.8333333333333334,4.916666666666667,41.75,2.4166666666666665,3.5,0.5,10.333333333333334,29.122222222222224,21.083333333333332,26.416666666666668,24,34,1
2020-09-27,Raiders,Patriots,20.333333333333332,5.583333333333333,12.916666666666666,0.6666666666666666,1.1666666666666667,22.916666666666668,33.25,252.33333333333334,27.833333333333332,109.58333333333333,361.9166666666667,2.0,13.25,0.5,0.3333333333333333,0.8333333333333334,7.166666666666667,62.25,1.75,3.1666666666666665,0.16666666666666666,10.333333333333334,31.436111111111114,22.333333333333332,5.0,11.75,0.5833333333333334,1.0,20.666666666666668,32.916666666666664,244.91666666666666,25.666666666666668,107.58333333333333,352.5,1.9166666666666667,15.583333333333334,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.5,50.833333333333336,2.4166666666666665,3.5833333333333335,0.5,10.25,28.563888888888894,21.083333333333332,25.75,20,36,1
2020-10-04,Raiders,Bills,20.916666666666668,5.416666666666667,12.666666666666666,0.6666666666666666,1.1666666666666667,23.416666666666668,33.416666666666664,249.33333333333334,27.75,112.33333333333333,361.6666666666667,2.1666666666666665,14.25,0.75,0.3333333333333333,1.0833333333333333,6.75,57.25,1.8333333333333333,3.5,0.16666666666666666,10.416666666666666,31.538888888888888,22.0,4.75,11.5,0.5,0.9166666666666666,19.833333333333332,32.0,236.41666666666666,26.166666666666668,117.58333333333333,354.0,1.8333333333333333,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.083333333333333,49.416666666666664,2.4166666666666665,3.6666666666666665,0.6666666666666666,10.25,28.46111111111111,20.75,26.5,30,23,0
