date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-16,Saints,Browns,21.23076923076923,4.384615384615385,11.923076923076923,0.8461538461538461,0.9230769230769231,24.46153846153846,33.0,270.38461538461536,28.0,133.6153846153846,404.0,1.3076923076923077,9.461538461538462,0.9230769230769231,0.6153846153846154,1.5384615384615385,7.153846153846154,67.0,2.230769230769231,3.4615384615384617,0.6153846153846154,11.538461538461538,31.314102564102562,19.46153846153846,5.538461538461538,13.615384615384615,0.3076923076923077,0.8461538461538461,19.53846153846154,34.61538461538461,227.15384615384616,26.307692307692307,112.38461538461539,339.53846153846155,2.3846153846153846,15.923076923076923,0.38461538461538464,1.2307692307692308,1.6153846153846154,6.846153846153846,54.53846153846154,1.5384615384615385,2.769230769230769,0.46153846153846156,11.538461538461538,28.88461538461538,25.076923076923077,28.076923076923077,18,21,1
2018-09-23,Saints,Falcons,21.153846153846153,4.461538461538462,11.923076923076923,0.7692307692307693,0.8461538461538461,25.076923076923077,33.38461538461539,272.46153846153845,26.923076923076923,123.53846153846153,396.0,1.5384615384615385,11.76923076923077,1.0,0.46153846153846156,1.4615384615384615,6.461538461538462,62.0,2.1538461538461537,3.5384615384615383,0.15384615384615385,11.23076923076923,31.352564102564095,19.307692307692307,5.153846153846154,13.153846153846153,0.38461538461538464,0.9230769230769231,19.307692307692307,32.92307692307692,223.53846153846155,26.923076923076923,114.46153846153847,338.0,2.230769230769231,14.461538461538462,0.23076923076923078,1.0769230769230769,1.3076923076923077,6.615384615384615,54.30769230769231,1.5384615384615385,2.6923076923076925,0.23076923076923078,11.153846153846153,28.846153846153843,23.53846153846154,25.692307692307693,43,37,0
2018-09-30,Saints,Giants,21.692307692307693,4.384615384615385,11.846153846153847,0.7692307692307693,0.8461538461538461,26.0,34.23076923076923,277.61538461538464,26.23076923076923,122.15384615384616,399.7692307692308,1.5384615384615385,11.615384615384615,1.0,0.3076923076923077,1.3076923076923077,6.769230769230769,65.07692307692308,2.3846153846153846,3.769230769230769,0.15384615384615385,11.384615384615385,31.415384615384614,19.923076923076923,5.153846153846154,13.153846153846153,0.38461538461538464,0.9230769230769231,20.384615384615383,33.69230769230769,245.07692307692307,26.76923076923077,104.23076923076923,349.3076923076923,2.3846153846153846,15.0,0.23076923076923078,1.0,1.2307692307692308,6.384615384615385,54.30769230769231,1.7692307692307692,2.923076923076923,0.23076923076923078,11.307692307692308,29.328205128205127,24.846153846153847,27.23076923076923,33,18,0
2018-10-08,Saints,Commanders,22.153846153846153,4.615384615384615,12.153846153846153,0.8461538461538461,0.9230769230769231,25.692307692307693,34.69230769230769,272.46153846153845,26.384615384615383,127.46153846153847,399.9230769230769,1.4615384615384615,11.23076923076923,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.615384615384615,65.07692307692308,2.3846153846153846,4.0,0.15384615384615385,11.23076923076923,31.385897435897434,20.307692307692307,4.923076923076923,12.615384615384615,0.38461538461538464,0.8461538461538461,21.692307692307693,34.38461538461539,251.53846153846155,25.53846153846154,97.15384615384616,348.6923076923077,2.4615384615384617,15.538461538461538,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.538461538461538,57.07692307692308,1.8461538461538463,3.0,0.23076923076923078,11.23076923076923,29.357692307692307,26.46153846153846,27.076923076923077,19,43,1
2018-10-21,Saints,Ravens,22.615384615384617,4.461538461538462,11.846153846153847,0.8461538461538461,0.9230769230769231,26.0,34.84615384615385,279.61538461538464,26.384615384615383,123.38461538461539,403.0,1.5384615384615385,11.76923076923077,0.7692307692307693,0.3076923076923077,1.0769230769230769,6.615384615384615,66.38461538461539,2.6153846153846154,4.3076923076923075,0.07692307692307693,11.23076923076923,31.46153846153846,20.615384615384617,4.923076923076923,12.615384615384615,0.5384615384615384,1.1538461538461537,22.307692307692307,35.23076923076923,261.61538461538464,25.0,93.46153846153847,355.0769230769231,2.3846153846153846,16.23076923076923,0.38461538461538464,1.0,1.3846153846153846,6.461538461538462,56.15384615384615,1.9230769230769231,3.1538461538461537,0.23076923076923078,11.076923076923077,29.282051282051277,27.153846153846153,28.076923076923077,24,23,0
2018-10-28,Saints,Vikings,22.153846153846153,4.461538461538462,12.0,1.0,1.1538461538461537,26.307692307692307,35.23076923076923,281.2307692307692,25.692307692307693,110.76923076923077,392.0,1.6153846153846154,12.307692307692308,0.7692307692307693,0.3076923076923077,1.0769230769230769,6.769230769230769,67.23076923076923,2.4615384615384617,4.076923076923077,0.07692307692307693,11.076923076923077,30.856410256410257,21.76923076923077,5.153846153846154,12.692307692307692,0.6153846153846154,1.2307692307692308,22.923076923076923,36.15384615384615,272.7692307692308,25.615384615384617,94.07692307692308,366.84615384615387,2.3076923076923075,16.53846153846154,0.38461538461538464,0.9230769230769231,1.3076923076923077,6.230769230769231,56.0,2.076923076923077,3.3076923076923075,0.23076923076923078,10.923076923076923,29.887179487179484,25.384615384615383,29.076923076923077,30,20,0
2018-11-04,Saints,Rams,21.384615384615383,4.461538461538462,11.76923076923077,0.9230769230769231,1.0769230769230769,25.53846153846154,33.92307692307692,265.0,26.153846153846153,106.61538461538461,371.61538461538464,1.4615384615384615,11.538461538461538,0.7692307692307693,0.3076923076923077,1.0769230769230769,6.769230769230769,68.0,2.4615384615384617,4.0,0.23076923076923078,10.846153846153847,30.719230769230766,22.0,5.230769230769231,12.538461538461538,0.6153846153846154,1.3076923076923077,23.615384615384617,36.84615384615385,275.6923076923077,24.76923076923077,88.61538461538461,364.3076923076923,2.4615384615384617,16.46153846153846,0.46153846153846156,1.0,1.4615384615384615,6.0,55.0,2.076923076923077,3.3846153846153846,0.23076923076923078,10.846153846153847,29.825641025641026,25.307692307692307,28.0,35,45,1
2018-11-11,Saints,Bengals,22.692307692307693,4.769230769230769,11.692307692307692,1.0,1.1538461538461537,25.76923076923077,34.23076923076923,274.46153846153845,27.46153846153846,108.0,382.46153846153845,1.2307692307692308,9.76923076923077,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.384615384615385,60.92307692307692,2.769230769230769,4.230769230769231,0.23076923076923078,10.846153846153847,31.42051282051282,21.923076923076923,5.230769230769231,12.076923076923077,0.6153846153846154,1.4615384615384615,23.615384615384617,36.53846153846154,280.61538461538464,24.307692307692307,88.92307692307692,369.53846153846155,2.1538461538461537,14.384615384615385,0.46153846153846156,1.0,1.4615384615384615,5.615384615384615,50.53846153846154,2.1538461538461537,3.4615384615384617,0.23076923076923078,10.76923076923077,29.124358974358977,26.46153846153846,29.46153846153846,51,14,0
2018-11-18,Saints,Eagles,23.76923076923077,4.846153846153846,11.461538461538462,1.0,1.1538461538461537,25.53846153846154,33.69230769230769,275.46153846153845,28.923076923076923,115.38461538461539,390.84615384615387,1.0769230769230769,8.461538461538462,0.7692307692307693,0.3076923076923077,1.0769230769230769,5.923076923076923,56.07692307692308,2.923076923076923,4.3076923076923075,0.23076923076923078,10.692307692307692,31.914102564102564,21.692307692307693,5.0,11.76923076923077,0.6923076923076923,1.4615384615384615,23.384615384615383,36.15384615384615,281.15384615384613,23.76923076923077,88.76923076923077,369.9230769230769,2.3076923076923075,15.0,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.461538461538462,48.38461538461539,2.1538461538461537,3.3846153846153846,0.23076923076923078,10.692307692307692,28.63076923076923,28.76923076923077,28.153846153846153,7,48,1
2018-11-22,Saints,Falcons,24.53846153846154,5.076923076923077,11.538461538461538,1.0,1.1538461538461537,25.307692307692307,33.46153846153846,284.46153846153845,30.615384615384617,124.84615384615384,409.3076923076923,0.9230769230769231,7.3076923076923075,0.7692307692307693,0.23076923076923078,1.0,5.6923076923076925,55.07692307692308,3.1538461538461537,4.461538461538462,0.23076923076923078,10.76923076923077,32.85641025641026,20.692307692307693,4.6923076923076925,11.615384615384615,0.6923076923076923,1.6153846153846154,23.692307692307693,36.61538461538461,275.53846153846155,21.846153846153847,83.07692307692308,358.61538461538464,2.4615384615384617,15.615384615384615,0.38461538461538464,1.1538461538461537,1.5384615384615385,5.615384615384615,49.46153846153846,2.0,3.1538461538461537,0.23076923076923078,10.76923076923077,27.68846153846154,28.0,30.307692307692307,17,31,1
2018-11-29,Saints,Cowboys,24.23076923076923,5.230769230769231,11.615384615384615,0.9230769230769231,1.0769230769230769,24.46153846153846,32.38461538461539,275.3076923076923,30.846153846153847,126.3076923076923,401.61538461538464,1.0769230769230769,8.0,0.6153846153846154,0.23076923076923078,0.8461538461538461,5.3076923076923075,49.46153846153846,3.076923076923077,4.3076923076923075,0.23076923076923078,10.615384615384615,32.84487179487179,20.846153846153847,4.6923076923076925,11.615384615384615,1.0,2.0,24.923076923076923,37.23076923076923,288.61538461538464,20.923076923076923,75.53846153846153,364.15384615384613,2.8461538461538463,17.76923076923077,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.153846153846154,47.61538461538461,2.0,3.1538461538461537,0.23076923076923078,10.538461538461538,27.699999999999996,27.846153846153847,30.307692307692307,10,13,1
2018-12-09,Saints,Buccaneers,24.153846153846153,5.230769230769231,11.461538461538462,0.8461538461538461,1.0769230769230769,24.23076923076923,32.38461538461539,266.2307692307692,29.923076923076923,124.6923076923077,390.9230769230769,1.1538461538461537,8.461538461538462,0.6153846153846154,0.23076923076923078,0.8461538461538461,5.461538461538462,50.84615384615385,3.076923076923077,4.3076923076923075,0.23076923076923078,10.384615384615385,32.02307692307692,21.307692307692307,5.076923076923077,11.692307692307692,0.9230769230769231,1.8461538461538463,25.076923076923077,36.61538461538461,284.38461538461536,21.76923076923077,78.0,362.38461538461536,3.0,19.0,0.6923076923076923,1.0,1.6923076923076923,5.0,46.76923076923077,2.0,3.230769230769231,0.23076923076923078,10.23076923076923,28.52179487179487,27.615384615384617,29.53846153846154,28,14,0
2018-12-17,Saints,Panthers,24.23076923076923,5.230769230769231,11.461538461538462,0.9230769230769231,1.0769230769230769,24.384615384615383,32.46153846153846,263.6923076923077,30.23076923076923,125.3076923076923,389.0,1.0769230769230769,7.615384615384615,0.6153846153846154,0.3076923076923077,0.9230769230769231,5.384615384615385,51.84615384615385,3.1538461538461537,4.538461538461538,0.15384615384615385,10.538461538461538,32.287179487179486,20.692307692307693,4.538461538461538,11.384615384615385,0.8461538461538461,1.7692307692307692,24.307692307692307,35.61538461538461,271.2307692307692,21.384615384615383,77.61538461538461,348.84615384615387,3.1538461538461537,20.615384615384617,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.615384615384615,52.07692307692308,2.0,3.1538461538461537,0.15384615384615385,10.307692307692308,28.257692307692306,27.923076923076923,28.23076923076923,12,9,0
2018-12-23,Saints,Steelers,23.846153846153847,5.230769230769231,11.76923076923077,0.9230769230769231,1.0769230769230769,23.307692307692307,31.692307692307693,245.15384615384616,31.692307692307693,133.92307692307693,379.0769230769231,1.1538461538461537,8.0,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.461538461538462,52.07692307692308,2.923076923076923,4.384615384615385,0.15384615384615385,10.538461538461538,32.84871794871795,19.692307692307693,4.461538461538462,11.538461538461538,0.9230769230769231,1.9230769230769231,24.0,35.76923076923077,250.6153846153846,20.53846153846154,76.53846153846153,327.15384615384613,3.4615384615384617,23.076923076923077,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.384615384615385,50.38461538461539,1.8461538461538463,2.923076923076923,0.0,10.23076923076923,27.696153846153848,25.153846153846153,25.846153846153847,28,31,1
2018-12-30,Saints,Panthers,24.307692307692307,5.461538461538462,11.76923076923077,0.9230769230769231,1.0769230769230769,23.23076923076923,32.07692307692308,252.84615384615384,31.384615384615383,133.53846153846155,386.38461538461536,1.0769230769230769,6.6923076923076925,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.846153846153846,55.0,3.076923076923077,4.384615384615385,0.15384615384615385,10.461538461538462,32.539743589743594,20.46153846153846,4.615384615384615,11.615384615384615,0.9230769230769231,1.9230769230769231,24.846153846153847,37.30769230769231,260.61538461538464,19.846153846153847,74.38461538461539,335.0,3.4615384615384617,23.384615384615383,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.538461538461538,53.15384615384615,1.9230769230769231,3.076923076923077,0.0,10.153846153846153,28.005128205128205,25.923076923076923,26.615384615384617,33,14,0
2019-09-09,Saints,Texans,23.153846153846153,5.230769230769231,11.461538461538462,0.8461538461538461,1.0769230769230769,21.307692307692307,30.0,231.23076923076923,31.384615384615383,136.69230769230768,367.9230769230769,1.1538461538461537,6.923076923076923,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.461538461538462,53.0,2.8461538461538463,4.153846153846154,0.15384615384615385,10.23076923076923,31.67948717948718,20.53846153846154,4.769230769230769,11.76923076923077,1.0,2.076923076923077,24.23076923076923,36.92307692307692,253.23076923076923,21.0,79.23076923076923,332.46153846153845,3.3076923076923075,22.615384615384617,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.3076923076923075,49.76923076923077,1.8461538461538463,3.076923076923077,0.0,10.0,28.320512820512818,25.153846153846153,24.846153846153847,28,30,1
2019-09-15,Saints,Rams,23.153846153846153,5.384615384615385,11.307692307692308,0.7692307692307693,1.0,22.307692307692307,30.692307692307693,242.23076923076923,30.53846153846154,135.0,377.2307692307692,1.1538461538461537,6.923076923076923,0.38461538461538464,0.6153846153846154,1.0,5.615384615384615,52.76923076923077,2.8461538461538463,4.0,0.15384615384615385,10.23076923076923,31.61923076923077,20.53846153846154,4.923076923076923,12.0,1.0769230769230769,2.1538461538461537,23.384615384615383,36.07692307692308,253.23076923076923,21.615384615384617,88.07692307692308,341.3076923076923,3.5384615384615383,23.615384615384617,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.461538461538462,49.92307692307692,1.8461538461538463,3.0,0.0,9.923076923076923,28.38076923076923,24.76923076923077,25.76923076923077,9,27,1
2019-09-22,Saints,Seahawks,22.23076923076923,5.3076923076923075,11.615384615384615,0.7692307692307693,1.0769230769230769,21.846153846153847,31.153846153846153,229.76923076923077,29.615384615384617,131.84615384615384,361.61538461538464,1.1538461538461537,7.076923076923077,0.3076923076923077,0.6923076923076923,1.0,6.153846153846154,56.0,2.5384615384615383,3.6923076923076925,0.15384615384615385,10.307692307692308,31.339743589743588,20.692307692307693,5.0,12.0,0.9230769230769231,1.8461538461538463,23.076923076923077,35.23076923076923,254.84615384615384,22.53846153846154,93.92307692307692,348.7692307692308,3.5384615384615383,22.615384615384617,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.615384615384615,52.0,1.9230769230769231,3.230769230769231,0.0,10.076923076923077,28.66025641025641,24.0,24.53846153846154,33,27,0
2019-09-29,Saints,Cowboys,21.384615384615383,5.076923076923077,11.384615384615385,0.5384615384615384,0.7692307692307693,21.615384615384617,30.923076923076923,227.6153846153846,28.384615384615383,128.30769230769232,355.9230769230769,1.0769230769230769,6.538461538461538,0.3076923076923077,0.6923076923076923,1.0,6.538461538461538,57.38461538461539,2.4615384615384617,3.5384615384615383,0.38461538461538464,10.307692307692308,30.950000000000003,20.76923076923077,5.0,12.153846153846153,0.9230769230769231,2.0,23.692307692307693,36.0,265.0,22.76923076923077,96.3076923076923,361.3076923076923,3.4615384615384617,21.846153846153847,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.769230769230769,51.92307692307692,2.0,3.3076923076923075,0.0,10.461538461538462,29.049999999999997,24.692307692307693,24.846153846153847,10,12,1
2019-10-06,Saints,Buccaneers,21.46153846153846,5.230769230769231,11.76923076923077,0.5384615384615384,0.7692307692307693,21.923076923076923,31.384615384615383,226.46153846153845,28.23076923076923,129.15384615384616,355.61538461538464,1.4615384615384615,9.923076923076923,0.3076923076923077,0.6923076923076923,1.0,6.6923076923076925,58.61538461538461,2.3076923076923075,3.6153846153846154,0.23076923076923078,10.384615384615385,31.523076923076925,19.846153846153847,4.923076923076923,12.23076923076923,0.7692307692307693,1.8461538461538463,23.0,35.38461538461539,255.30769230769232,22.615384615384617,93.23076923076923,348.53846153846155,3.230769230769231,21.076923076923077,0.9230769230769231,0.8461538461538461,1.7692307692307692,5.769230769230769,52.69230769230769,1.8461538461538463,3.1538461538461537,0.0,10.384615384615385,28.476923076923075,23.153846153846153,24.23076923076923,24,31,1
2019-10-13,Saints,Jaguars,21.0,5.3076923076923075,12.0,0.46153846153846156,0.7692307692307693,22.153846153846153,31.384615384615383,226.3846153846154,28.0,126.92307692307692,353.3076923076923,1.4615384615384615,9.923076923076923,0.23076923076923078,0.7692307692307693,1.0,7.0,60.15384615384615,2.1538461538461537,3.5384615384615383,0.23076923076923078,10.384615384615385,31.505128205128205,19.53846153846154,4.923076923076923,12.461538461538462,0.8461538461538461,1.7692307692307692,22.0,34.38461538461539,237.3846153846154,22.846153846153847,93.38461538461539,330.7692307692308,3.6923076923076925,24.615384615384617,0.9230769230769231,0.7692307692307693,1.6923076923076923,5.769230769230769,52.53846153846154,1.6923076923076923,2.8461538461538463,0.0,10.384615384615385,28.494871794871795,22.307692307692307,23.153846153846153,13,6,0
2019-10-20,Saints,Bears,19.846153846153847,5.153846153846154,12.076923076923077,0.38461538461538464,0.6923076923076923,22.307692307692307,32.07692307692308,223.07692307692307,26.384615384615383,116.15384615384616,339.2307692307692,1.6923076923076923,11.307692307692308,0.23076923076923078,0.7692307692307693,1.0,7.153846153846154,62.46153846153846,1.8461538461538463,3.3076923076923075,0.23076923076923078,10.384615384615385,30.996153846153845,19.384615384615383,5.230769230769231,13.076923076923077,0.7692307692307693,1.6923076923076923,22.0,34.84615384615385,235.6153846153846,23.46153846153846,90.6923076923077,326.3076923076923,3.5384615384615383,23.692307692307693,0.9230769230769231,0.6923076923076923,1.6153846153846154,5.615384615384615,51.69230769230769,1.6153846153846154,2.923076923076923,0.0,10.384615384615385,29.003846153846155,19.384615384615383,22.53846153846154,36,25,0
2019-10-27,Saints,Cardinals,19.53846153846154,5.230769230769231,12.384615384615385,0.3076923076923077,0.6153846153846154,22.307692307692307,32.53846153846154,215.3846153846154,26.23076923076923,114.46153846153847,329.84615384615387,1.7692307692307692,11.923076923076923,0.23076923076923078,0.7692307692307693,1.0,6.846153846153846,59.84615384615385,1.8461538461538463,3.3846153846153846,0.23076923076923078,10.615384615384615,30.985897435897435,19.615384615384617,5.153846153846154,13.23076923076923,0.8461538461538461,1.6923076923076923,23.153846153846153,36.46153846153846,243.07692307692307,23.076923076923077,87.53846153846153,330.61538461538464,3.4615384615384617,23.53846153846154,1.0769230769230769,0.46153846153846156,1.5384615384615385,5.384615384615385,48.69230769230769,1.7692307692307692,3.0,0.07692307692307693,10.615384615384615,29.014102564102565,21.615384615384617,20.76923076923077,9,31,1
2019-11-10,Saints,Falcons,20.23076923076923,5.384615384615385,12.461538461538462,0.3076923076923077,0.6153846153846154,23.76923076923077,34.15384615384615,231.6153846153846,26.076923076923077,113.46153846153847,345.0769230769231,1.6153846153846154,11.23076923076923,0.23076923076923078,0.7692307692307693,1.0,6.769230769230769,59.53846153846154,2.0,3.6153846153846154,0.23076923076923078,10.692307692307692,31.675641025641024,18.76923076923077,4.923076923076923,13.0,0.5384615384615384,1.3846153846153846,21.923076923076923,35.46153846153846,232.07692307692307,22.692307692307693,88.61538461538461,320.6923076923077,3.3076923076923075,22.46153846153846,0.8461538461538461,0.38461538461538464,1.2307692307692308,5.615384615384615,49.38461538461539,1.6153846153846154,2.8461538461538463,0.07692307692307693,10.615384615384615,28.324358974358976,21.0,20.76923076923077,26,9,0
2019-11-17,Saints,Buccaneers,20.53846153846154,5.384615384615385,12.538461538461538,0.3076923076923077,0.7692307692307693,24.923076923076923,35.53846153846154,242.92307692307693,25.46153846153846,112.46153846153847,355.38461538461536,1.9230769230769231,13.538461538461538,0.23076923076923078,0.6923076923076923,0.9230769230769231,7.3076923076923075,62.76923076923077,2.0,3.6923076923076925,0.23076923076923078,10.76923076923077,31.915384615384614,19.0,4.846153846153846,13.076923076923077,0.6153846153846154,1.4615384615384615,21.615384615384617,36.0,229.3846153846154,22.923076923076923,92.0,321.38461538461536,2.8461538461538463,20.0,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.538461538461538,46.92307692307692,1.6923076923076923,2.8461538461538463,0.07692307692307693,10.615384615384615,28.084615384615386,22.23076923076923,20.46153846153846,34,17,0
2019-11-24,Saints,Panthers,20.692307692307693,5.461538461538462,12.615384615384615,0.3076923076923077,0.7692307692307693,25.23076923076923,35.84615384615385,244.53846153846155,25.307692307692307,113.15384615384616,357.6923076923077,1.9230769230769231,14.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,7.538461538461538,64.6923076923077,2.0,3.6153846153846154,0.38461538461538464,10.538461538461538,32.30897435897436,19.076923076923077,4.769230769230769,13.0,0.6153846153846154,1.5384615384615385,22.53846153846154,37.0,238.92307692307693,21.76923076923077,86.6923076923077,325.61538461538464,2.6923076923076925,18.153846153846153,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.3076923076923075,44.69230769230769,1.6153846153846154,2.8461538461538463,0.07692307692307693,10.538461538461538,27.691025641025643,22.692307692307693,20.692307692307693,31,34,1
2019-11-28,Saints,Falcons,20.846153846153847,5.461538461538462,12.384615384615385,0.23076923076923078,0.7692307692307693,25.76923076923077,36.15384615384615,252.92307692307693,24.23076923076923,110.3076923076923,363.2307692307692,1.9230769230769231,13.923076923076923,0.07692307692307693,0.6153846153846154,0.6923076923076923,7.769230769230769,68.0,2.076923076923077,3.6923076923076925,0.38461538461538464,10.538461538461538,31.79358974358974,20.076923076923077,4.615384615384615,12.846153846153847,0.6153846153846154,1.4615384615384615,23.0,37.46153846153846,245.15384615384616,22.23076923076923,88.46153846153847,333.61538461538464,2.6923076923076925,17.692307692307693,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.230769230769231,42.92307692307692,1.8461538461538463,3.076923076923077,0.07692307692307693,10.538461538461538,28.20641025641026,24.153846153846153,22.615384615384617,26,18,0
2019-12-08,Saints,49ers,20.076923076923077,5.153846153846154,12.23076923076923,0.23076923076923078,0.7692307692307693,25.076923076923077,35.46153846153846,243.0,24.153846153846153,113.23076923076923,356.2307692307692,1.7692307692307692,12.923076923076923,0.07692307692307693,0.5384615384615384,0.6153846153846154,7.769230769230769,70.3076923076923,1.8461538461538463,3.5384615384615383,0.38461538461538464,10.615384615384615,31.46410256410256,20.153846153846153,4.615384615384615,13.076923076923077,0.6923076923076923,1.6153846153846154,23.153846153846153,37.46153846153846,237.07692307692307,22.846153846153847,90.3076923076923,327.38461538461536,3.1538461538461537,20.53846153846154,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.076923076923077,38.23076923076923,1.8461538461538463,3.076923076923077,0.07692307692307693,10.692307692307692,28.53333333333334,24.0,21.615384615384617,48,46,0
2019-12-16,Saints,Colts,20.923076923076923,5.230769230769231,12.307692307692308,0.38461538461538464,0.9230769230769231,26.23076923076923,36.92307692307692,261.38461538461536,24.153846153846153,108.0,369.38461538461536,1.6153846153846154,12.307692307692308,0.15384615384615385,0.46153846153846156,0.6153846153846154,7.6923076923076925,66.92307692307692,2.0,3.6153846153846154,0.38461538461538464,10.76923076923077,31.834615384615383,20.153846153846153,4.615384615384615,13.0,0.6923076923076923,1.5384615384615385,23.846153846153847,37.92307692307692,244.07692307692307,21.846153846153847,94.23076923076923,338.3076923076923,3.3076923076923075,22.46153846153846,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.6923076923076925,42.61538461538461,1.9230769230769231,3.230769230769231,0.07692307692307693,10.846153846153847,28.162820512820513,25.153846153846153,24.076923076923077,7,34,1
2019-12-22,Saints,Titans,21.076923076923077,5.076923076923077,12.153846153846153,0.38461538461538464,0.9230769230769231,26.0,35.92307692307692,257.15384615384613,25.076923076923077,105.61538461538461,362.7692307692308,1.5384615384615385,11.692307692307692,0.15384615384615385,0.38461538461538464,0.5384615384615384,7.615384615384615,67.23076923076923,2.0,3.6153846153846154,0.38461538461538464,10.692307692307692,32.30769230769231,19.692307692307693,4.3076923076923075,12.923076923076923,0.6923076923076923,1.6153846153846154,23.692307692307693,38.23076923076923,238.30769230769232,21.384615384615383,83.92307692307692,322.2307692307692,2.923076923076923,20.307692307692307,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.615384615384615,41.07692307692308,1.8461538461538463,3.1538461538461537,0.07692307692307693,10.76923076923077,27.689743589743593,23.53846153846154,24.384615384615383,38,28,0
2019-12-29,Saints,Panthers,21.692307692307693,5.076923076923077,12.076923076923077,0.38461538461538464,0.9230769230769231,26.615384615384617,36.30769230769231,263.9230769230769,25.307692307692307,109.07692307692308,373.0,1.6153846153846154,12.307692307692308,0.15384615384615385,0.3076923076923077,0.46153846153846156,7.615384615384615,65.92307692307692,2.230769230769231,3.769230769230769,0.38461538461538464,10.923076923076923,32.41666666666667,19.46153846153846,4.3076923076923075,12.923076923076923,0.6923076923076923,1.6923076923076923,23.53846153846154,38.15384615384615,237.0,21.076923076923077,86.53846153846153,323.53846153846155,3.076923076923077,20.76923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.461538461538462,40.38461538461539,1.6923076923076923,2.769230769230769,0.07692307692307693,10.923076923076923,27.580769230769235,25.76923076923077,24.46153846153846,42,10,0
2020-09-13,Saints,Buccaneers,22.46153846153846,5.153846153846154,12.076923076923077,0.3076923076923077,0.8461538461538461,26.692307692307693,36.61538461538461,270.61538461538464,26.23076923076923,111.15384615384616,381.7692307692308,1.6923076923076923,12.538461538461538,0.07692307692307693,0.3076923076923077,0.38461538461538464,7.0,63.92307692307692,2.3076923076923075,3.8461538461538463,0.3076923076923077,11.23076923076923,32.97179487179487,18.692307692307693,4.3076923076923075,13.076923076923077,0.6923076923076923,1.5384615384615385,23.076923076923077,38.07692307692308,227.92307692307693,20.46153846153846,81.38461538461539,309.3076923076923,3.230769230769231,21.615384615384617,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.3076923076923075,40.46153846153846,1.4615384615384615,2.6153846153846154,0.07692307692307693,10.923076923076923,27.02564102564103,26.46153846153846,23.153846153846153,23,34,1
2020-09-21,Saints,Raiders,22.46153846153846,5.076923076923077,12.153846153846153,0.3076923076923077,0.9230769230769231,26.384615384615383,36.69230769230769,273.6923076923077,26.76923076923077,108.46153846153847,382.15384615384613,1.3846153846153846,9.846153846153847,0.07692307692307693,0.23076923076923078,0.3076923076923077,6.769230769230769,66.92307692307692,2.5384615384615383,4.0,0.46153846153846156,11.538461538461538,32.61153846153846,19.307692307692307,4.384615384615385,13.23076923076923,0.7692307692307693,1.5384615384615385,23.153846153846153,38.30769230769231,228.84615384615384,20.923076923076923,84.53846153846153,313.38461538461536,3.3846153846153846,21.923076923076923,0.5384615384615384,1.0,1.5384615384615385,5.538461538461538,43.46153846153846,1.6153846153846154,2.6923076923076925,0.07692307692307693,11.23076923076923,27.38589743589744,27.46153846153846,24.846153846153847,24,34,1
