date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Jets,Jaguars,18.75,5.166666666666667,13.666666666666666,0.5833333333333334,1.0,17.916666666666668,32.083333333333336,193.75,30.25,115.16666666666667,308.9166666666667,2.5,14.916666666666666,1.0833333333333333,1.0833333333333333,2.1666666666666665,5.666666666666667,48.75,0.0,0.0,0.6666666666666666,12.166666666666666,30.334722222222226,19.5,5.916666666666667,14.166666666666666,0.5833333333333334,0.8333333333333334,17.416666666666668,31.75,198.33333333333334,31.666666666666668,137.66666666666666,336.0,1.5833333333333333,8.5,0.9166666666666666,0.75,1.6666666666666667,6.583333333333333,46.916666666666664,0.0,0.0,0.5833333333333334,12.416666666666666,31.037499999999998,22.666666666666668,21.0,17,10,0
2012-12-17,Jets,Titans,18.416666666666668,4.666666666666667,13.583333333333334,0.5833333333333334,1.0,17.333333333333332,31.416666666666668,180.25,30.75,119.16666666666667,299.4166666666667,2.5833333333333335,15.5,1.25,1.0,2.25,5.333333333333333,47.166666666666664,0.0,0.0,0.4166666666666667,12.416666666666666,30.269444444444446,19.166666666666668,5.583333333333333,14.75,0.75,1.0,17.666666666666668,32.666666666666664,196.08333333333334,31.5,131.66666666666666,327.75,1.8333333333333333,9.916666666666666,0.8333333333333334,0.6666666666666666,1.5,6.666666666666667,48.583333333333336,0.0,0.0,0.5833333333333334,12.5,31.102777777777778,21.75,17.833333333333332,10,14,1
2012-12-23,Jets,Chargers,18.75,4.75,13.583333333333334,0.5833333333333334,1.0,17.583333333333332,31.583333333333332,178.41666666666666,31.416666666666668,123.83333333333333,302.25,2.75,16.75,1.25,1.3333333333333333,2.5833333333333335,5.083333333333333,43.833333333333336,0.0,0.0,0.4166666666666667,12.75,30.841666666666665,18.416666666666668,5.083333333333333,14.583333333333334,0.75,1.0,16.75,31.916666666666668,184.58333333333334,31.666666666666668,140.08333333333334,324.6666666666667,1.9166666666666667,10.916666666666666,0.8333333333333334,0.6666666666666666,1.5,7.0,48.916666666666664,0.0,0.0,0.5833333333333334,12.916666666666666,30.53055555555555,21.75,16.75,27,17,0
2012-12-30,Jets,Bills,18.5,4.416666666666667,13.083333333333334,0.5,1.0,17.083333333333332,29.916666666666668,166.83333333333334,30.666666666666668,121.83333333333333,288.6666666666667,3.5,21.75,1.3333333333333333,1.25,2.5833333333333335,4.833333333333333,38.166666666666664,0.0,0.0,0.25,12.666666666666666,30.380555555555556,17.75,4.416666666666667,14.0,0.8333333333333334,1.0833333333333333,16.333333333333332,30.75,179.58333333333334,30.583333333333332,131.91666666666666,311.5,2.25,13.333333333333334,0.75,0.5833333333333334,1.3333333333333333,6.5,47.916666666666664,0.0,0.0,0.6666666666666666,12.916666666666666,30.24722222222222,22.083333333333332,16.5,9,28,1
2013-09-08,Jets,Buccaneers,19.333333333333332,4.833333333333333,13.416666666666666,0.5,1.0833333333333333,17.333333333333332,30.333333333333332,175.08333333333334,32.25,129.16666666666666,304.25,3.3333333333333335,21.25,1.1666666666666667,1.25,2.4166666666666665,4.833333333333333,39.416666666666664,0.0,0.0,0.25,12.666666666666666,31.152777777777775,16.916666666666668,4.666666666666667,14.25,0.8333333333333334,1.0833333333333333,16.333333333333332,31.083333333333332,187.16666666666666,29.5,120.41666666666667,307.5833333333333,2.0833333333333335,12.583333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,6.166666666666667,44.333333333333336,0.0,0.0,0.6666666666666666,12.75,29.474999999999998,20.0,18.833333333333332,17,18,1
2013-09-12,Jets,Patriots,19.916666666666668,5.083333333333333,13.75,0.3333333333333333,0.9166666666666666,18.166666666666668,30.916666666666668,174.83333333333334,32.75,130.91666666666666,305.75,3.5,23.666666666666668,1.25,1.1666666666666667,2.4166666666666665,4.916666666666667,41.083333333333336,0.08333333333333333,0.16666666666666666,0.16666666666666666,12.833333333333334,31.78888888888889,16.416666666666668,4.666666666666667,14.333333333333334,0.8333333333333334,1.0833333333333333,16.416666666666668,31.333333333333332,185.16666666666666,28.666666666666668,111.75,296.9166666666667,2.3333333333333335,14.666666666666666,0.9166666666666666,0.5833333333333334,1.5,6.666666666666667,48.666666666666664,0.16666666666666666,0.25,0.6666666666666666,12.75,28.838888888888885,19.5,18.916666666666668,10,13,1
2013-09-22,Jets,Bills,19.333333333333332,5.083333333333333,14.25,0.25,0.8333333333333334,18.416666666666668,32.25,182.33333333333334,31.75,120.66666666666667,303.0,3.75,25.25,1.3333333333333333,1.4166666666666667,2.75,4.916666666666667,37.416666666666664,0.16666666666666666,0.3333333333333333,0.16666666666666666,13.083333333333334,31.816666666666666,15.416666666666666,4.75,14.916666666666666,0.8333333333333334,1.0833333333333333,16.166666666666668,30.916666666666668,178.58333333333334,29.25,112.83333333333333,291.4166666666667,2.0833333333333335,13.333333333333334,0.75,0.4166666666666667,1.1666666666666667,6.666666666666667,48.916666666666664,0.16666666666666666,0.5,0.6666666666666666,13.083333333333334,28.811111111111114,19.583333333333332,17.083333333333332,20,27,1
2013-09-29,Jets,Titans,18.833333333333332,4.833333333333333,14.166666666666666,0.25,0.9166666666666666,17.416666666666668,31.25,185.16666666666666,32.416666666666664,127.0,312.1666666666667,3.4166666666666665,22.666666666666668,1.25,1.5,2.75,5.916666666666667,46.416666666666664,0.25,0.5,0.16666666666666666,13.25,31.683333333333337,14.75,4.333333333333333,15.0,0.8333333333333334,1.25,15.583333333333334,30.916666666666668,175.08333333333334,28.75,111.91666666666667,287.0,2.6666666666666665,15.5,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.75,52.833333333333336,0.25,0.8333333333333334,0.5833333333333334,13.583333333333334,28.316666666666666,19.083333333333332,16.916666666666668,13,38,1
2013-10-07,Jets,Falcons,18.333333333333332,4.75,13.833333333333334,0.08333333333333333,0.75,17.0,29.583333333333332,183.58333333333334,32.583333333333336,125.83333333333333,309.4166666666667,3.5,24.75,1.3333333333333333,1.5833333333333333,2.9166666666666665,6.333333333333333,48.166666666666664,0.25,0.5,0.16666666666666666,13.25,31.529166666666665,15.0,4.833333333333333,15.416666666666666,0.8333333333333334,1.25,16.25,31.583333333333332,183.83333333333334,28.583333333333332,110.33333333333333,294.1666666666667,2.6666666666666665,15.75,0.5833333333333334,0.4166666666666667,1.0,6.75,52.75,0.5,1.1666666666666667,0.6666666666666666,13.5,28.47083333333333,17.666666666666668,19.333333333333332,30,28,0
2013-10-13,Jets,Steelers,18.666666666666668,5.083333333333333,13.833333333333334,0.08333333333333333,0.6666666666666666,17.333333333333332,29.166666666666668,189.33333333333334,32.583333333333336,128.66666666666666,318.0,3.5833333333333335,24.583333333333332,1.1666666666666667,1.5,2.6666666666666665,6.333333333333333,47.25,0.5,0.9166666666666666,0.0,13.166666666666666,31.590277777777775,15.5,4.916666666666667,15.333333333333334,0.8333333333333334,1.3333333333333333,18.25,33.75,193.0,26.833333333333332,101.16666666666667,294.1666666666667,2.5,14.916666666666666,0.5,0.4166666666666667,0.9166666666666666,6.5,52.833333333333336,0.8333333333333334,1.5833333333333333,0.6666666666666666,13.25,28.409722222222218,19.583333333333332,19.333333333333332,19,6,0
2013-10-20,Jets,Patriots,18.75,4.75,13.5,0.08333333333333333,0.5833333333333334,17.583333333333332,30.25,190.91666666666666,30.833333333333332,125.25,316.1666666666667,3.5833333333333335,25.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,6.5,50.583333333333336,0.5,1.0833333333333333,0.0,13.166666666666666,30.851388888888888,15.583333333333334,5.0,15.333333333333334,0.5833333333333334,0.9166666666666666,18.333333333333332,32.666666666666664,200.33333333333334,27.333333333333332,97.75,298.0833333333333,2.75,16.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,54.416666666666664,0.8333333333333334,1.75,0.6666666666666666,13.083333333333334,29.148611111111112,18.916666666666668,18.75,27,30,1
2013-10-27,Jets,Bengals,18.916666666666668,5.416666666666667,14.416666666666666,0.0,0.3333333333333333,16.833333333333332,30.0,184.25,32.75,130.08333333333334,314.3333333333333,3.75,26.0,0.8333333333333334,1.6666666666666667,2.5,6.833333333333333,51.416666666666664,0.6666666666666666,1.4166666666666667,0.16666666666666666,13.166666666666666,32.166666666666664,15.25,4.166666666666667,15.083333333333334,0.6666666666666666,1.0,18.666666666666668,34.25,190.5,25.75,92.58333333333333,283.0833333333333,3.0833333333333335,18.583333333333332,0.25,0.4166666666666667,0.6666666666666666,6.583333333333333,59.666666666666664,1.0,1.9166666666666667,0.5833333333333334,13.25,28.656944444444445,17.083333333333332,19.666666666666668,9,49,1
2013-11-03,Jets,Saints,18.5,5.5,14.5,0.0,0.4166666666666667,17.5,30.75,187.16666666666666,31.166666666666668,123.08333333333333,310.25,3.8333333333333335,27.25,0.75,1.5833333333333333,2.3333333333333335,6.916666666666667,55.5,0.6666666666666666,1.4166666666666667,0.16666666666666666,13.083333333333334,31.7625,16.5,4.666666666666667,14.75,0.5833333333333334,0.9166666666666666,19.416666666666668,34.166666666666664,212.75,26.083333333333332,92.41666666666667,305.1666666666667,3.0,17.416666666666668,0.25,0.4166666666666667,0.6666666666666666,6.583333333333333,60.916666666666664,1.4166666666666667,2.4166666666666665,0.9166666666666666,12.833333333333334,29.061111111111114,17.333333333333332,23.166666666666668,20,26,1
2013-11-17,Jets,Bills,18.25,5.5,14.583333333333334,0.0,0.4166666666666667,17.25,30.833333333333332,190.16666666666666,30.666666666666668,125.75,315.9166666666667,3.9166666666666665,26.666666666666668,0.5833333333333334,1.5833333333333333,2.1666666666666665,7.5,59.416666666666664,0.8333333333333334,1.75,0.16666666666666666,13.0,31.758333333333336,17.083333333333332,4.75,14.333333333333334,0.4166666666666667,0.9166666666666666,20.166666666666668,34.833333333333336,229.25,25.166666666666668,85.58333333333333,314.8333333333333,2.9166666666666665,17.333333333333332,0.25,0.4166666666666667,0.6666666666666666,6.75,61.333333333333336,1.5,2.5,0.9166666666666666,12.833333333333334,29.065277777777776,17.583333333333332,24.5,14,37,1
2013-11-24,Jets,Ravens,17.583333333333332,5.25,14.5,0.08333333333333333,0.5833333333333334,17.166666666666668,30.833333333333332,192.33333333333334,30.083333333333332,124.75,317.0833333333333,3.9166666666666665,27.166666666666668,0.5833333333333334,1.5,2.0833333333333335,7.5,59.5,1.0,2.0,0.16666666666666666,13.0,31.427777777777777,17.25,5.25,14.833333333333334,0.5,1.0,20.75,35.333333333333336,239.08333333333334,25.833333333333332,77.33333333333333,316.4166666666667,2.6666666666666665,15.5,0.25,0.4166666666666667,0.6666666666666666,6.25,57.416666666666664,1.5833333333333333,2.5833333333333335,1.0833333333333333,12.833333333333334,29.395833333333332,17.916666666666668,26.416666666666668,3,19,1
2013-12-01,Jets,Dolphins,17.083333333333332,5.166666666666667,14.583333333333334,0.08333333333333333,0.5,16.75,30.75,189.16666666666666,30.5,127.5,316.6666666666667,3.25,23.083333333333332,0.5833333333333334,1.5833333333333333,2.1666666666666665,7.5,60.833333333333336,1.0,2.0833333333333335,0.16666666666666666,13.083333333333334,31.099999999999998,17.25,5.333333333333333,14.916666666666666,0.4166666666666667,0.9166666666666666,21.25,35.75,248.16666666666666,25.916666666666668,75.66666666666667,323.8333333333333,2.6666666666666665,15.416666666666666,0.25,0.5,0.75,6.25,56.416666666666664,1.5833333333333333,2.9166666666666665,1.0,12.833333333333334,29.72361111111111,15.916666666666666,26.583333333333332,23,3,0
2013-12-08,Jets,Raiders,16.333333333333332,4.75,14.166666666666666,0.08333333333333333,0.5833333333333334,16.416666666666668,30.166666666666668,179.08333333333334,29.333333333333332,124.66666666666667,303.75,3.5,25.083333333333332,0.5833333333333334,1.6666666666666667,2.25,7.5,59.166666666666664,1.0,2.25,0.16666666666666666,13.166666666666666,30.166666666666668,18.0,5.333333333333333,15.0,0.3333333333333333,1.0,22.583333333333332,37.166666666666664,256.75,26.333333333333332,77.0,333.75,2.75,15.666666666666666,0.16666666666666666,0.5833333333333334,0.75,6.166666666666667,56.75,1.5833333333333333,3.1666666666666665,0.8333333333333334,13.083333333333334,30.65694444444445,17.083333333333332,24.5,27,37,1
2013-12-15,Jets,Panthers,16.0,4.75,13.75,0.08333333333333333,0.5833333333333334,15.75,29.0,178.66666666666666,29.583333333333332,129.08333333333334,307.75,3.1666666666666665,22.416666666666668,0.5,1.6666666666666667,2.1666666666666665,7.333333333333333,58.416666666666664,1.0833333333333333,2.3333333333333335,0.25,12.916666666666666,29.92222222222222,18.583333333333332,5.25,14.916666666666666,0.5,1.1666666666666667,23.0,37.583333333333336,260.75,26.416666666666668,84.08333333333333,344.8333333333333,2.75,16.25,0.08333333333333333,0.5833333333333334,0.6666666666666666,5.416666666666667,50.833333333333336,1.5,3.1666666666666665,0.8333333333333334,13.0,30.90138888888889,17.916666666666668,26.083333333333332,20,30,1
2013-12-22,Jets,Browns,16.333333333333332,4.916666666666667,13.5,0.08333333333333333,0.5833333333333334,15.75,28.416666666666668,174.58333333333334,29.25,131.41666666666666,306.0,3.1666666666666665,22.583333333333332,0.4166666666666667,1.5,1.9166666666666667,6.916666666666667,54.583333333333336,1.1666666666666667,2.4166666666666665,0.25,12.5,29.337500000000002,19.583333333333332,5.333333333333333,14.333333333333334,0.5,1.25,22.75,36.333333333333336,267.6666666666667,27.416666666666668,90.5,358.1666666666667,2.8333333333333335,16.666666666666668,0.08333333333333333,0.5833333333333334,0.6666666666666666,5.666666666666667,53.25,1.5833333333333333,3.3333333333333335,1.0,12.416666666666666,31.486111111111114,18.75,27.5,13,24,1
2013-12-29,Jets,Dolphins,16.75,5.5,13.833333333333334,0.08333333333333333,0.5833333333333334,16.083333333333332,29.083333333333332,164.83333333333334,29.083333333333332,133.58333333333334,298.4166666666667,3.1666666666666665,22.583333333333332,0.4166666666666667,1.3333333333333333,1.75,5.75,43.5,1.3333333333333333,2.5833333333333335,0.25,12.166666666666666,29.212500000000006,19.666666666666668,5.416666666666667,13.833333333333334,0.5833333333333334,1.25,22.666666666666668,36.166666666666664,264.3333333333333,27.083333333333332,90.08333333333333,354.4166666666667,2.4166666666666665,14.583333333333334,0.08333333333333333,0.75,0.8333333333333334,5.333333333333333,48.0,1.5833333333333333,3.3333333333333335,1.0,11.75,31.611111111111114,18.166666666666668,27.25,20,7,0
2014-09-07,Jets,Raiders,17.25,5.666666666666667,14.0,0.08333333333333333,0.5,15.666666666666666,28.583333333333332,163.25,30.666666666666668,138.83333333333334,302.0833333333333,2.75,18.416666666666668,0.25,1.1666666666666667,1.4166666666666667,5.333333333333333,41.0,1.5,3.0,0.25,12.0,29.465277777777782,19.75,5.083333333333333,13.416666666666666,0.5833333333333334,1.3333333333333333,22.583333333333332,36.833333333333336,261.0,26.333333333333332,91.25,352.25,2.25,13.5,0.08333333333333333,1.0,1.0833333333333333,5.416666666666667,48.666666666666664,1.4166666666666667,3.0833333333333335,0.8333333333333334,11.5,31.358333333333334,18.75,24.666666666666668,14,19,1
2014-09-14,Jets,Packers,17.666666666666668,5.583333333333333,14.083333333333334,0.08333333333333333,0.5,16.25,29.333333333333332,164.91666666666666,31.666666666666668,146.66666666666666,311.5833333333333,2.5833333333333335,18.583333333333332,0.3333333333333333,1.25,1.5833333333333333,5.75,47.75,1.3333333333333333,2.9166666666666665,0.25,12.166666666666666,30.322222222222223,18.5,4.833333333333333,13.416666666666666,0.5,1.1666666666666667,21.166666666666668,35.666666666666664,247.16666666666666,25.75,88.0,335.1666666666667,2.25,14.0,0.0,1.0,1.0,5.416666666666667,46.5,1.1666666666666667,2.75,0.8333333333333334,11.75,30.501388888888894,17.416666666666668,23.916666666666668,24,31,1
2014-09-22,Jets,Bears,17.75,6.0,14.583333333333334,0.25,0.75,16.0,29.166666666666668,163.41666666666666,33.083333333333336,152.0,315.4166666666667,2.5,18.0,0.3333333333333333,1.1666666666666667,1.5,5.916666666666667,49.583333333333336,1.5,2.9166666666666665,0.25,12.083333333333334,30.843055555555555,19.25,4.916666666666667,13.25,0.5,1.1666666666666667,21.25,36.583333333333336,251.75,25.416666666666668,88.58333333333333,340.3333333333333,2.25,15.0,0.08333333333333333,1.0,1.0833333333333333,5.083333333333333,45.25,1.3333333333333333,2.9166666666666665,0.8333333333333334,11.833333333333334,29.980555555555554,17.833333333333332,26.0,27,19,0
2014-09-28,Jets,Lions,17.25,5.583333333333333,14.083333333333334,0.3333333333333333,0.9166666666666666,16.75,30.0,171.25,30.916666666666668,146.75,318.0,2.4166666666666665,17.083333333333332,0.4166666666666667,1.25,1.6666666666666667,5.666666666666667,52.333333333333336,1.4166666666666667,3.0833333333333335,0.08333333333333333,11.833333333333334,29.647222222222222,18.916666666666668,5.416666666666667,13.5,0.4166666666666667,1.0833333333333333,21.333333333333332,35.916666666666664,251.08333333333334,25.5,86.08333333333333,337.1666666666667,2.25,15.416666666666666,0.16666666666666666,0.9166666666666666,1.0833333333333333,5.25,44.833333333333336,1.3333333333333333,3.0,0.8333333333333334,11.75,30.352777777777778,17.833333333333332,25.083333333333332,24,17,0
2014-10-05,Jets,Chargers,17.416666666666668,5.666666666666667,14.083333333333334,0.3333333333333333,0.8333333333333334,16.25,29.666666666666668,176.0,31.166666666666668,150.0,326.0,2.25,15.083333333333334,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,49.25,1.5,3.25,0.08333333333333333,11.75,28.96666666666667,18.666666666666668,5.416666666666667,13.833333333333334,0.4166666666666667,1.0,21.75,36.25,246.83333333333334,25.666666666666668,86.83333333333333,333.6666666666667,2.5,17.0,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,43.833333333333336,1.0833333333333333,2.6666666666666665,0.5,11.916666666666666,31.03333333333333,19.083333333333332,22.416666666666668,0,31,1
2014-10-12,Jets,Broncos,17.166666666666668,5.416666666666667,13.916666666666666,0.3333333333333333,0.9166666666666666,16.5,30.583333333333332,169.33333333333334,29.916666666666668,141.08333333333334,310.4166666666667,2.25,16.25,0.5833333333333334,1.25,1.8333333333333333,6.166666666666667,51.916666666666664,1.3333333333333333,3.0,0.08333333333333333,11.75,28.186111111111114,18.5,6.166666666666667,14.416666666666666,0.3333333333333333,0.75,20.916666666666668,34.333333333333336,239.41666666666666,27.916666666666668,96.91666666666667,336.3333333333333,2.5833333333333335,16.583333333333332,0.16666666666666666,0.75,0.9166666666666666,5.0,45.25,1.3333333333333333,3.0,0.5,11.833333333333334,31.813888888888886,17.416666666666668,22.833333333333332,31,17,0
2014-10-16,Jets,Patriots,17.416666666666668,5.666666666666667,14.166666666666666,0.25,0.75,17.416666666666668,31.75,172.66666666666666,29.25,132.5,305.1666666666667,2.25,15.166666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.0,50.666666666666664,1.3333333333333333,3.0,0.08333333333333333,11.666666666666666,28.197222222222226,19.083333333333332,6.083333333333333,14.166666666666666,0.25,0.6666666666666666,21.083333333333332,34.75,237.41666666666666,27.5,102.75,340.1666666666667,2.6666666666666665,17.916666666666668,0.16666666666666666,0.75,0.9166666666666666,5.25,48.333333333333336,1.4166666666666667,3.1666666666666665,0.5,11.666666666666666,31.802777777777777,18.833333333333332,21.166666666666668,25,27,1
2014-10-26,Jets,Bills,18.75,6.333333333333333,14.5,0.25,0.75,18.25,32.583333333333336,179.91666666666666,30.5,142.16666666666666,322.0833333333333,2.25,15.083333333333334,0.5,0.9166666666666666,1.4166666666666667,6.083333333333333,51.833333333333336,1.5,3.25,0.08333333333333333,11.416666666666666,29.445833333333336,19.166666666666668,6.333333333333333,14.166666666666666,0.25,0.6666666666666666,21.333333333333332,35.583333333333336,238.66666666666666,26.166666666666668,102.41666666666667,341.0833333333333,2.4166666666666665,15.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.583333333333333,50.25,1.5833333333333333,3.1666666666666665,0.5,11.416666666666666,30.554166666666664,20.666666666666668,21.833333333333332,43,23,0
2014-11-02,Jets,Chiefs,19.75,6.916666666666667,15.083333333333334,0.3333333333333333,0.6666666666666666,18.833333333333332,33.916666666666664,184.83333333333334,31.416666666666668,148.5,333.3333333333333,2.25,14.333333333333334,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.583333333333333,57.25,1.75,3.3333333333333335,0.08333333333333333,11.583333333333334,30.375,18.083333333333332,6.0,13.833333333333334,0.25,0.5,19.833333333333332,33.416666666666664,229.08333333333334,25.833333333333332,97.58333333333333,326.6666666666667,2.6666666666666665,17.5,0.16666666666666666,0.5833333333333334,0.75,5.916666666666667,52.0,1.9166666666666667,3.4166666666666665,0.5,11.5,29.625,22.333333333333332,23.5,10,24,1
2014-11-09,Jets,Steelers,20.083333333333332,6.666666666666667,15.0,0.5,1.0833333333333333,19.5,34.833333333333336,186.16666666666666,31.25,148.16666666666666,334.3333333333333,2.4166666666666665,14.333333333333334,0.5833333333333334,1.0,1.5833333333333333,6.666666666666667,57.583333333333336,1.6666666666666667,3.25,0.0,11.5,30.55416666666667,18.416666666666668,6.25,13.666666666666666,0.08333333333333333,0.3333333333333333,19.916666666666668,33.0,226.0,25.666666666666668,94.5,320.5,2.5,15.083333333333334,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,51.083333333333336,2.0833333333333335,3.5,0.5,11.166666666666666,29.44583333333333,20.916666666666668,22.416666666666668,13,20,1
2014-11-24,Jets,Bills,19.75,6.5,15.0,0.5,1.0833333333333333,19.083333333333332,34.0,184.91666666666666,31.916666666666668,147.58333333333334,332.5,2.4166666666666665,12.666666666666666,0.5833333333333334,0.9166666666666666,1.5,7.166666666666667,62.166666666666664,1.5833333333333333,3.25,0.0,11.583333333333334,30.85138888888889,18.5,6.333333333333333,13.666666666666666,0.08333333333333333,0.3333333333333333,21.083333333333332,34.583333333333336,231.41666666666666,24.083333333333332,86.58333333333333,318.0,2.5,15.5,0.3333333333333333,0.6666666666666666,1.0,5.583333333333333,47.833333333333336,2.0,3.3333333333333335,0.3333333333333333,11.25,29.148611111111112,20.333333333333332,21.583333333333332,3,38,1
2014-12-01,Jets,Dolphins,18.583333333333332,5.75,14.75,0.5833333333333334,1.0833333333333333,18.833333333333332,33.5,177.58333333333334,30.25,137.91666666666666,315.5,3.0,15.916666666666666,0.5833333333333334,1.0,1.5833333333333333,7.416666666666667,64.25,1.3333333333333333,3.0,0.0,11.666666666666666,30.549999999999997,18.666666666666668,6.5,13.75,0.0,0.25,21.583333333333332,33.916666666666664,235.75,24.75,86.66666666666667,322.4166666666667,2.3333333333333335,15.5,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,47.833333333333336,2.1666666666666665,3.25,0.4166666666666667,11.333333333333334,29.45,19.5,22.75,16,13,0
2014-12-07,Jets,Vikings,18.25,5.833333333333333,14.75,0.5833333333333334,1.0833333333333333,17.916666666666668,32.25,163.33333333333334,30.833333333333332,148.16666666666666,311.5,3.1666666666666665,17.25,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.583333333333333,66.0,1.1666666666666667,2.6666666666666665,0.0,11.583333333333334,30.56527777777778,18.5,6.416666666666667,13.75,0.0,0.16666666666666666,22.0,33.5,236.83333333333334,24.416666666666668,85.16666666666667,322.0,2.5,17.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,46.333333333333336,2.1666666666666665,3.3333333333333335,0.4166666666666667,11.333333333333334,29.434722222222224,19.166666666666668,23.25,24,30,1
2014-12-14,Jets,Titans,18.166666666666668,6.083333333333333,15.166666666666666,0.5833333333333334,1.0833333333333333,17.5,32.25,167.66666666666666,31.5,144.5,312.1666666666667,3.25,15.666666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,7.0,60.583333333333336,1.0833333333333333,2.75,0.0,11.583333333333334,30.651388888888892,19.166666666666668,6.666666666666667,13.75,0.0,0.16666666666666666,21.916666666666668,33.083333333333336,250.5,25.5,92.58333333333333,343.0833333333333,2.5833333333333335,16.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.666666666666667,50.5,2.0833333333333335,3.3333333333333335,0.6666666666666666,11.333333333333334,29.73611111111111,20.0,24.166666666666668,16,11,0
2014-12-21,Jets,Patriots,18.0,5.583333333333333,14.833333333333334,0.5,0.9166666666666666,17.5,31.916666666666668,167.41666666666666,30.833333333333332,141.75,309.1666666666667,3.3333333333333335,16.166666666666668,0.5833333333333334,1.0,1.5833333333333333,7.0,57.583333333333336,1.0833333333333333,2.75,0.0,11.583333333333334,30.619444444444444,18.5,6.583333333333333,13.916666666666666,0.0,0.25,21.166666666666668,32.5,245.75,26.0,93.33333333333333,339.0833333333333,2.3333333333333335,14.083333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.166666666666667,54.0,1.9166666666666667,3.1666666666666665,0.6666666666666666,11.333333333333334,29.768055555555552,19.333333333333332,22.5,17,16,0
2014-12-28,Jets,Dolphins,17.583333333333332,5.5,14.666666666666666,0.4166666666666667,0.75,16.75,30.583333333333332,158.33333333333334,31.333333333333332,141.91666666666666,300.25,3.25,16.416666666666668,0.5,0.9166666666666666,1.4166666666666667,6.666666666666667,52.25,1.0,2.5,0.0,11.5,30.659722222222225,18.666666666666668,6.5,13.75,0.0,0.25,21.166666666666668,32.25,241.5,26.25,95.41666666666667,336.9166666666667,2.3333333333333335,14.75,0.3333333333333333,0.5,0.8333333333333334,5.833333333333333,49.25,1.9166666666666667,3.25,0.5,11.25,29.727777777777778,18.5,22.25,37,24,0
2015-09-13,Jets,Browns,17.666666666666668,5.416666666666667,14.583333333333334,0.5,0.9166666666666666,17.083333333333332,30.083333333333332,173.83333333333334,31.916666666666668,139.58333333333334,313.4166666666667,3.1666666666666665,16.5,0.5,0.8333333333333334,1.3333333333333333,6.583333333333333,52.916666666666664,1.0,2.75,0.0,11.583333333333334,31.17222222222222,19.166666666666668,6.333333333333333,13.583333333333334,0.0,0.3333333333333333,21.083333333333332,32.666666666666664,236.16666666666666,25.666666666666668,103.0,339.1666666666667,2.5833333333333335,17.25,0.4166666666666667,0.5,0.9166666666666666,5.833333333333333,49.833333333333336,1.8333333333333333,3.25,0.5,11.333333333333334,29.215277777777782,19.583333333333332,22.833333333333332,10,31,1
2015-09-21,Jets,Colts,18.25,5.916666666666667,14.666666666666666,0.5,0.9166666666666666,17.333333333333332,29.5,183.75,33.166666666666664,144.83333333333334,328.5833333333333,3.0,15.333333333333334,0.4166666666666667,0.8333333333333334,1.25,5.916666666666667,47.583333333333336,1.3333333333333333,3.1666666666666665,0.0,11.5,31.775000000000002,18.666666666666668,6.0,13.416666666666666,0.08333333333333333,0.5,20.916666666666668,33.0,231.16666666666666,24.666666666666668,98.16666666666667,329.3333333333333,2.5833333333333335,17.5,0.75,0.5,1.25,6.416666666666667,52.583333333333336,1.5,3.0,0.5,11.166666666666666,28.6125,20.416666666666668,22.833333333333332,20,7,0
