date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Chargers,Raiders,20.5,5.583333333333333,13.583333333333334,0.3333333333333333,0.6666666666666666,22.083333333333332,36.166666666666664,276.4166666666667,27.25,105.66666666666667,382.0833333333333,1.0833333333333333,7.25,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.916666666666667,58.75,1.3333333333333333,3.0,0.5833333333333334,11.333333333333334,30.858333333333334,17.416666666666668,5.416666666666667,14.166666666666666,0.5,1.25,21.083333333333332,34.416666666666664,199.75,26.166666666666668,129.41666666666666,329.1666666666667,2.5,14.416666666666666,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.833333333333333,58.583333333333336,0.75,2.0,0.08333333333333333,11.5,29.708333333333332,16.833333333333332,22.5,10,30,1
2018-09-09,Chargers,Chiefs,21.166666666666668,5.75,13.833333333333334,0.3333333333333333,0.75,22.583333333333332,36.083333333333336,279.5833333333333,28.666666666666668,110.41666666666667,390.0,1.0,7.416666666666667,0.25,0.5833333333333334,0.8333333333333334,6.75,60.916666666666664,1.3333333333333333,3.0833333333333335,0.6666666666666666,11.416666666666666,31.91111111111111,16.416666666666668,5.0,13.75,0.4166666666666667,1.4166666666666667,21.25,34.166666666666664,199.0,24.583333333333332,120.33333333333333,319.3333333333333,2.5833333333333335,15.25,0.6666666666666666,1.4166666666666667,2.0833333333333335,6.583333333333333,60.833333333333336,0.5833333333333334,1.8333333333333333,0.08333333333333333,11.583333333333334,28.655555555555555,15.5,23.0,38,28,0
2018-09-16,Chargers,Bills,22.166666666666668,5.333333333333333,13.25,0.4166666666666667,0.8333333333333334,23.666666666666668,36.666666666666664,292.9166666666667,28.083333333333332,110.33333333333333,403.25,1.0833333333333333,7.916666666666667,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.416666666666667,57.416666666666664,1.3333333333333333,2.8333333333333335,0.6666666666666666,11.166666666666666,32.13472222222222,16.5,4.916666666666667,13.333333333333334,0.4166666666666667,1.3333333333333333,20.75,33.416666666666664,205.08333333333334,24.75,116.5,321.5833333333333,2.25,11.75,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.25,59.416666666666664,0.75,2.0,0.16666666666666666,11.333333333333334,28.431944444444444,16.416666666666668,23.5,31,20,0
2018-09-23,Chargers,Rams,22.25,5.083333333333333,12.833333333333334,0.3333333333333333,0.6666666666666666,23.5,35.916666666666664,291.0,27.916666666666668,112.75,403.75,1.1666666666666667,8.833333333333334,0.25,0.5833333333333334,0.8333333333333334,6.583333333333333,58.5,1.4166666666666667,2.9166666666666665,0.6666666666666666,11.333333333333334,32.21666666666667,16.666666666666668,4.833333333333333,13.5,0.4166666666666667,1.25,20.5,33.666666666666664,208.75,24.75,114.41666666666667,323.1666666666667,2.5833333333333335,14.25,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.333333333333333,58.666666666666664,0.9166666666666666,2.1666666666666665,0.16666666666666666,11.416666666666666,28.349999999999998,17.583333333333332,23.833333333333332,23,35,1
2018-09-30,Chargers,49ers,22.416666666666668,5.416666666666667,12.916666666666666,0.4166666666666667,0.75,23.75,36.25,295.4166666666667,27.416666666666668,117.83333333333333,413.25,1.0833333333333333,8.0,0.4166666666666667,0.5833333333333334,1.0,6.166666666666667,54.25,1.5,3.0833333333333335,0.5833333333333334,11.083333333333334,31.950000000000003,18.416666666666668,5.25,13.25,0.4166666666666667,1.0833333333333333,20.833333333333332,33.75,222.75,26.083333333333332,122.91666666666667,345.6666666666667,2.25,12.5,0.5,1.3333333333333333,1.8333333333333333,6.0,58.333333333333336,1.1666666666666667,2.4166666666666665,0.25,11.083333333333334,28.616666666666664,19.5,25.0,27,29,1
2018-10-07,Chargers,Raiders,22.833333333333332,5.5,13.25,0.4166666666666667,0.75,24.416666666666668,37.0,299.5833333333333,27.916666666666668,115.25,414.8333333333333,1.0833333333333333,7.0,0.4166666666666667,0.5833333333333334,1.0,5.75,51.916666666666664,1.6666666666666667,3.5,0.5833333333333334,11.333333333333334,32.734722222222224,18.0,4.916666666666667,12.666666666666666,0.3333333333333333,1.0,20.083333333333332,32.916666666666664,220.33333333333334,25.166666666666668,121.16666666666667,341.5,2.0833333333333335,12.0,0.5,1.5,2.0,5.833333333333333,54.083333333333336,1.1666666666666667,2.4166666666666665,0.4166666666666667,11.166666666666666,27.831944444444446,20.666666666666668,25.666666666666668,10,26,1
2018-10-14,Chargers,Browns,23.083333333333332,5.833333333333333,13.083333333333334,0.4166666666666667,0.75,24.5,36.166666666666664,307.75,28.0,114.58333333333333,422.3333333333333,1.1666666666666667,7.5,0.3333333333333333,0.5,0.8333333333333334,5.916666666666667,52.333333333333336,1.8333333333333333,3.8333333333333335,0.5833333333333334,10.833333333333334,32.975,17.5,4.833333333333333,12.083333333333334,0.3333333333333333,0.9166666666666666,19.75,31.416666666666668,219.08333333333334,24.0,113.33333333333333,332.4166666666667,2.0833333333333335,12.833333333333334,0.5833333333333334,1.4166666666666667,2.0,5.666666666666667,49.833333333333336,1.1666666666666667,2.4166666666666665,0.4166666666666667,10.5,27.025000000000002,20.083333333333332,26.166666666666668,38,14,0
2018-10-21,Chargers,Titans,22.75,5.333333333333333,12.666666666666666,0.4166666666666667,0.75,23.416666666666668,34.833333333333336,301.0833333333333,28.083333333333332,122.91666666666667,424.0,1.1666666666666667,8.416666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.666666666666667,57.25,1.9166666666666667,3.75,0.25,10.916666666666666,32.60277777777778,17.5,4.833333333333333,12.25,0.3333333333333333,1.0,19.833333333333332,32.0,218.58333333333334,23.916666666666668,107.5,326.0833333333333,2.4166666666666665,14.5,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,50.25,1.0833333333333333,2.5,0.4166666666666667,10.5,27.397222222222222,21.25,22.833333333333332,19,20,1
2018-11-04,Chargers,Seahawks,21.833333333333332,4.916666666666667,12.25,0.4166666666666667,0.6666666666666666,22.75,34.25,289.6666666666667,26.666666666666668,120.08333333333333,409.75,1.3333333333333333,9.166666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.583333333333333,55.166666666666664,1.8333333333333333,3.5,0.08333333333333333,11.0,31.647222222222222,18.25,5.083333333333333,12.583333333333334,0.4166666666666667,1.0833333333333333,20.166666666666668,32.416666666666664,223.41666666666666,25.0,114.58333333333333,338.0,2.4166666666666665,14.5,0.5,1.0833333333333333,1.5833333333333333,5.416666666666667,47.916666666666664,1.1666666666666667,2.75,0.4166666666666667,10.5,28.352777777777778,20.5,24.0,25,17,0
2018-11-11,Chargers,Raiders,21.416666666666668,4.416666666666667,11.75,0.3333333333333333,0.5833333333333334,21.25,32.833333333333336,279.6666666666667,26.416666666666668,125.58333333333333,405.25,1.4166666666666667,9.5,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.166666666666667,58.75,1.8333333333333333,3.25,0.16666666666666666,11.083333333333334,30.76111111111111,18.916666666666668,5.0,12.916666666666666,0.6666666666666666,1.25,21.083333333333332,33.0,223.41666666666666,25.833333333333332,120.0,343.4166666666667,2.5,16.166666666666668,0.4166666666666667,1.0833333333333333,1.5,5.916666666666667,52.833333333333336,1.3333333333333333,2.8333333333333335,0.4166666666666667,10.833333333333334,29.238888888888884,21.75,23.833333333333332,20,6,0
2018-11-18,Chargers,Broncos,20.75,4.083333333333333,11.333333333333334,0.4166666666666667,0.6666666666666666,21.166666666666668,32.166666666666664,272.0,25.666666666666668,120.5,392.5,1.3333333333333333,8.916666666666666,0.3333333333333333,0.5833333333333334,0.9166666666666666,7.25,61.25,1.75,3.0,0.16666666666666666,10.75,30.219444444444438,19.5,5.25,13.166666666666666,0.6666666666666666,1.3333333333333333,21.833333333333332,33.833333333333336,229.0,25.916666666666668,124.08333333333333,353.0833333333333,2.6666666666666665,18.25,0.5,1.0,1.5,6.083333333333333,53.5,1.3333333333333333,3.0833333333333335,0.3333333333333333,10.666666666666666,29.780555555555555,22.333333333333332,21.833333333333332,23,22,0
2018-11-25,Chargers,Cardinals,21.25,4.5,11.666666666666666,0.3333333333333333,0.5,21.833333333333332,32.75,286.5833333333333,26.0,120.25,406.8333333333333,1.4166666666666667,8.833333333333334,0.25,0.5,0.75,7.666666666666667,66.16666666666667,1.75,3.0833333333333335,0.16666666666666666,10.666666666666666,31.149999999999995,19.166666666666668,5.0,12.833333333333334,0.6666666666666666,1.4166666666666667,21.583333333333332,34.083333333333336,228.5,24.833333333333332,118.58333333333333,347.0833333333333,2.5833333333333335,17.583333333333332,0.5,1.0,1.5,6.083333333333333,51.166666666666664,1.3333333333333333,3.0833333333333335,0.3333333333333333,10.666666666666666,28.849999999999998,23.166666666666668,21.166666666666668,10,45,1
2018-12-02,Chargers,Steelers,22.0,4.333333333333333,11.0,0.4166666666666667,0.5833333333333334,22.333333333333332,32.083333333333336,282.0833333333333,26.0,127.66666666666667,409.75,1.75,10.75,0.3333333333333333,0.5,0.8333333333333334,7.333333333333333,62.0,2.0,3.4166666666666665,0.16666666666666666,10.583333333333334,31.344444444444445,18.916666666666668,5.083333333333333,12.666666666666666,0.6666666666666666,1.4166666666666667,21.333333333333332,33.333333333333336,227.58333333333334,24.333333333333332,107.33333333333333,334.9166666666667,2.5,17.333333333333332,0.3333333333333333,1.0,1.3333333333333333,5.916666666666667,51.25,1.3333333333333333,3.0833333333333335,0.3333333333333333,10.416666666666666,28.65555555555555,22.833333333333332,24.333333333333332,33,30,0
2018-12-09,Chargers,Bengals,21.666666666666668,4.25,10.833333333333334,0.4166666666666667,0.5,22.166666666666668,32.0,274.25,25.333333333333332,125.16666666666667,399.4166666666667,1.8333333333333333,11.25,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,63.25,2.0833333333333335,3.4166666666666665,0.08333333333333333,10.583333333333334,31.16666666666666,19.666666666666668,5.0,12.583333333333334,0.75,1.25,22.166666666666668,34.75,230.91666666666666,23.833333333333332,104.0,334.9166666666667,2.4166666666666665,17.166666666666668,0.25,1.0,1.25,6.0,49.083333333333336,1.5833333333333333,3.1666666666666665,0.3333333333333333,10.416666666666666,28.833333333333332,24.75,24.333333333333332,21,26,1
2018-12-13,Chargers,Chiefs,20.333333333333332,4.416666666666667,11.0,0.4166666666666667,0.5,20.916666666666668,30.166666666666668,256.3333333333333,25.583333333333332,122.0,378.3333333333333,1.9166666666666667,12.166666666666666,0.25,0.4166666666666667,0.6666666666666666,7.083333333333333,62.666666666666664,2.0833333333333335,3.5833333333333335,0.08333333333333333,10.5,30.577777777777772,19.666666666666668,5.083333333333333,12.833333333333334,0.75,1.3333333333333333,22.416666666666668,34.75,222.16666666666666,24.25,107.16666666666667,329.3333333333333,2.5833333333333335,18.75,0.25,1.0,1.25,6.0,47.75,1.5833333333333333,3.25,0.25,10.333333333333334,29.42222222222222,23.333333333333332,24.166666666666668,29,28,0
2018-12-22,Chargers,Ravens,21.083333333333332,4.666666666666667,11.083333333333334,0.5,0.5833333333333334,21.166666666666668,31.083333333333332,260.3333333333333,25.416666666666668,122.83333333333333,383.1666666666667,2.1666666666666665,12.916666666666666,0.25,0.5833333333333334,0.8333333333333334,7.166666666666667,63.083333333333336,2.1666666666666665,3.6666666666666665,0.08333333333333333,10.25,30.597222222222218,20.083333333333332,5.166666666666667,12.5,0.75,1.3333333333333333,22.916666666666668,34.833333333333336,224.25,23.833333333333332,105.16666666666667,329.4166666666667,2.3333333333333335,16.5,0.25,0.8333333333333334,1.0833333333333333,6.333333333333333,50.666666666666664,1.75,3.3333333333333335,0.25,10.166666666666666,29.402777777777775,23.166666666666668,24.833333333333332,22,10,0
2018-12-30,Chargers,Broncos,20.916666666666668,4.416666666666667,11.083333333333334,0.4166666666666667,0.4166666666666667,21.583333333333332,31.666666666666668,254.66666666666666,25.083333333333332,115.33333333333333,370.0,2.3333333333333335,14.833333333333334,0.16666666666666666,0.75,0.9166666666666666,7.5,66.33333333333333,2.0833333333333335,3.4166666666666665,0.08333333333333333,10.5,30.834722222222222,18.583333333333332,4.833333333333333,12.75,0.8333333333333334,1.5,21.5,33.666666666666664,211.91666666666666,23.833333333333332,104.16666666666667,316.0833333333333,2.5,16.333333333333332,0.25,0.75,1.0,6.166666666666667,48.666666666666664,1.5,3.25,0.3333333333333333,10.416666666666666,29.165277777777778,23.083333333333332,22.75,23,9,0
2019-09-08,Chargers,Colts,20.583333333333332,4.416666666666667,10.833333333333334,0.3333333333333333,0.3333333333333333,20.666666666666668,30.416666666666668,247.83333333333334,25.333333333333332,114.5,362.3333333333333,2.3333333333333335,15.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.583333333333333,66.5,2.0833333333333335,3.1666666666666665,0.25,10.416666666666666,30.48194444444444,18.333333333333332,4.75,12.916666666666666,0.9166666666666666,1.6666666666666667,22.166666666666668,34.583333333333336,211.91666666666666,24.166666666666668,104.66666666666667,316.5833333333333,2.5,15.833333333333334,0.5,0.6666666666666666,1.1666666666666667,6.75,54.5,1.4166666666666667,3.0833333333333335,0.16666666666666666,10.583333333333334,29.51805555555556,22.75,21.083333333333332,24,30,1
2019-09-15,Chargers,Lions,21.083333333333332,4.416666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,20.916666666666668,31.0,245.91666666666666,24.5,118.33333333333333,364.25,2.5833333333333335,16.916666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.083333333333333,61.333333333333336,2.0833333333333335,3.0833333333333335,0.25,10.333333333333334,30.329166666666666,19.0,5.0,13.083333333333334,0.9166666666666666,1.6666666666666667,21.916666666666668,34.083333333333336,205.66666666666666,25.833333333333332,118.16666666666667,323.8333333333333,2.4166666666666665,15.583333333333334,0.4166666666666667,0.5833333333333334,1.0,6.416666666666667,50.75,1.5,3.0833333333333335,0.16666666666666666,10.583333333333334,30.086111111111112,23.916666666666668,21.416666666666668,10,13,1
2019-09-22,Chargers,Texans,20.833333333333332,4.833333333333333,11.0,0.3333333333333333,0.3333333333333333,21.666666666666668,32.25,252.91666666666666,23.583333333333332,109.25,362.1666666666667,2.5833333333333335,16.416666666666668,0.5,0.9166666666666666,1.4166666666666667,7.0,61.166666666666664,1.9166666666666667,3.0,0.25,10.083333333333334,30.304166666666664,19.083333333333332,4.833333333333333,12.583333333333334,0.9166666666666666,1.5,21.916666666666668,32.75,208.25,26.416666666666668,117.41666666666667,325.6666666666667,2.0,13.583333333333334,0.4166666666666667,0.5833333333333334,1.0,6.583333333333333,52.25,1.4166666666666667,2.8333333333333335,0.16666666666666666,10.333333333333334,30.111111111111114,21.583333333333332,21.333333333333332,27,20,0
2019-09-29,Chargers,Dolphins,21.5,4.916666666666667,11.5,0.5,0.5833333333333334,22.666666666666668,33.916666666666664,252.58333333333334,23.75,111.41666666666667,364.0,2.8333333333333335,17.75,0.5833333333333334,0.9166666666666666,1.5,7.25,64.33333333333333,2.0833333333333335,3.0833333333333335,0.25,10.166666666666666,30.902777777777775,18.833333333333332,4.583333333333333,12.166666666666666,0.8333333333333334,1.4166666666666667,22.0,32.916666666666664,217.5,25.25,107.0,324.5,2.0,13.833333333333334,0.5,0.5,1.0,6.75,55.0,1.5,2.6666666666666665,0.16666666666666666,10.583333333333334,29.512500000000003,22.25,21.333333333333332,30,10,0
2019-10-06,Chargers,Broncos,22.0,5.416666666666667,11.833333333333334,0.5,0.6666666666666666,23.666666666666668,34.333333333333336,260.5833333333333,24.666666666666668,104.66666666666667,365.25,2.75,17.166666666666668,0.5833333333333334,0.9166666666666666,1.5,7.083333333333333,63.0,2.25,3.3333333333333335,0.16666666666666666,10.0,32.00972222222222,17.833333333333332,4.666666666666667,11.75,0.5833333333333334,1.25,21.25,31.666666666666668,214.08333333333334,24.083333333333332,100.16666666666667,314.25,2.0833333333333335,12.666666666666666,0.5,0.5,1.0,6.333333333333333,52.5,1.3333333333333333,2.5,0.16666666666666666,10.25,28.405555555555555,22.666666666666668,20.75,20,13,0
2019-10-13,Chargers,Steelers,22.25,5.583333333333333,12.083333333333334,0.4166666666666667,0.6666666666666666,24.833333333333332,36.166666666666664,259.6666666666667,23.833333333333332,98.16666666666667,357.8333333333333,2.6666666666666665,17.083333333333332,0.6666666666666666,1.0,1.6666666666666667,6.916666666666667,60.75,2.1666666666666665,3.4166666666666665,0.25,10.166666666666666,32.140277777777776,17.75,4.5,11.416666666666666,0.5,1.0,20.416666666666668,30.25,210.41666666666666,24.916666666666668,106.58333333333333,317.0,2.0,11.25,0.5,0.5833333333333334,1.0833333333333333,6.833333333333333,58.083333333333336,1.4166666666666667,2.4166666666666665,0.16666666666666666,10.416666666666666,28.275000000000002,22.666666666666668,21.333333333333332,24,17,0
2019-10-20,Chargers,Titans,22.0,5.416666666666667,11.833333333333334,0.4166666666666667,0.6666666666666666,24.666666666666668,36.25,254.0,22.833333333333332,92.91666666666667,346.9166666666667,2.5,16.0,0.75,1.0,1.75,6.416666666666667,56.916666666666664,2.1666666666666665,3.4166666666666665,0.25,10.166666666666666,31.148611111111112,17.916666666666668,4.916666666666667,11.666666666666666,0.4166666666666667,0.8333333333333334,20.0,29.166666666666668,203.33333333333334,26.333333333333332,107.91666666666667,311.25,2.0,11.25,0.5,0.6666666666666666,1.1666666666666667,6.75,58.25,1.3333333333333333,2.3333333333333335,0.3333333333333333,10.416666666666666,29.26666666666667,22.75,20.916666666666668,20,23,1
2019-10-27,Chargers,Bears,21.5,5.666666666666667,12.166666666666666,0.3333333333333333,0.6666666666666666,24.333333333333332,36.75,261.5,22.083333333333332,81.33333333333333,342.8333333333333,2.25,14.333333333333334,0.75,1.0,1.75,6.416666666666667,56.833333333333336,1.8333333333333333,3.1666666666666665,0.25,10.0,30.519444444444446,18.916666666666668,5.083333333333333,11.583333333333334,0.5,0.9166666666666666,21.0,30.083333333333332,221.58333333333334,26.75,110.83333333333333,332.4166666666667,2.0,11.166666666666666,0.5,0.6666666666666666,1.1666666666666667,7.083333333333333,59.833333333333336,1.5833333333333333,2.5,0.3333333333333333,10.25,29.895833333333332,23.583333333333332,19.083333333333332,17,16,0
2019-11-03,Chargers,Packers,20.583333333333332,5.333333333333333,12.083333333333334,0.3333333333333333,0.6666666666666666,23.75,36.166666666666664,253.91666666666666,21.25,77.25,331.1666666666667,2.1666666666666665,13.75,0.75,1.0833333333333333,1.8333333333333333,6.666666666666667,54.583333333333336,1.8333333333333333,3.25,0.25,10.0,29.75277777777778,19.166666666666668,5.25,11.916666666666666,0.5,0.9166666666666666,20.5,29.25,217.83333333333334,28.5,118.91666666666667,336.75,2.25,12.583333333333334,0.5833333333333334,0.6666666666666666,1.25,6.916666666666667,58.416666666666664,1.4166666666666667,2.6666666666666665,0.3333333333333333,10.333333333333334,30.662500000000005,22.25,17.916666666666668,11,26,1
2019-11-07,Chargers,Raiders,21.166666666666668,5.333333333333333,11.916666666666666,0.3333333333333333,0.6666666666666666,23.916666666666668,36.083333333333336,260.5833333333333,22.333333333333332,83.41666666666667,344.0,2.1666666666666665,13.25,0.75,1.0833333333333333,1.8333333333333333,6.583333333333333,55.166666666666664,1.8333333333333333,3.3333333333333335,0.25,9.916666666666666,30.459722222222222,18.666666666666668,5.0,11.666666666666666,0.5,0.9166666666666666,20.916666666666668,29.916666666666668,216.83333333333334,26.75,110.66666666666667,327.5,2.25,12.833333333333334,0.5833333333333334,0.6666666666666666,1.25,7.083333333333333,59.333333333333336,1.3333333333333333,2.5,0.3333333333333333,10.166666666666666,29.95555555555556,21.416666666666668,17.916666666666668,24,26,1
2019-11-18,Chargers,Chiefs,20.833333333333332,5.083333333333333,11.916666666666666,0.3333333333333333,0.75,23.166666666666668,35.5,250.66666666666666,22.833333333333332,85.66666666666667,336.3333333333333,2.1666666666666665,14.333333333333334,0.75,1.1666666666666667,1.9166666666666667,6.666666666666667,56.833333333333336,1.75,3.25,0.25,10.083333333333334,30.534722222222225,18.333333333333332,4.833333333333333,11.833333333333334,0.5833333333333334,1.0,20.666666666666668,29.666666666666668,214.0,27.083333333333332,112.16666666666667,326.1666666666667,2.3333333333333335,13.583333333333334,0.5833333333333334,0.6666666666666666,1.25,7.25,61.916666666666664,1.1666666666666667,2.5,0.5,10.25,29.880555555555556,21.0,17.75,24,17,0
2019-12-01,Chargers,Broncos,21.583333333333332,5.166666666666667,12.083333333333334,0.4166666666666667,0.8333333333333334,23.583333333333332,36.75,267.1666666666667,23.083333333333332,89.16666666666667,356.3333333333333,2.0,12.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.75,56.083333333333336,1.75,3.5,0.25,10.083333333333334,30.73888888888889,18.583333333333332,5.0,11.75,0.5,0.8333333333333334,21.25,30.5,212.16666666666666,26.416666666666668,109.75,321.9166666666667,2.1666666666666665,13.583333333333334,0.5,0.75,1.25,7.583333333333333,67.08333333333333,1.3333333333333333,2.4166666666666665,0.3333333333333333,10.25,29.67638888888889,21.166666666666668,18.333333333333332,20,23,1
2019-12-08,Chargers,Jaguars,21.583333333333332,5.25,12.416666666666666,0.5,0.9166666666666666,24.083333333333332,37.166666666666664,274.1666666666667,23.0,89.08333333333333,363.25,2.1666666666666665,12.583333333333334,0.5833333333333334,1.25,1.8333333333333333,6.833333333333333,58.666666666666664,1.5833333333333333,3.4166666666666665,0.08333333333333333,9.916666666666666,31.068055555555556,18.083333333333332,5.25,11.833333333333334,0.4166666666666667,0.6666666666666666,20.166666666666668,28.833333333333332,199.33333333333334,26.416666666666668,109.91666666666667,309.25,2.0833333333333335,13.25,0.25,0.75,1.0,6.916666666666667,60.916666666666664,1.4166666666666667,2.4166666666666665,0.3333333333333333,10.166666666666666,29.347222222222225,20.916666666666668,19.5,45,10,0
2019-12-15,Chargers,Vikings,21.75,5.166666666666667,12.166666666666666,0.5,0.9166666666666666,23.583333333333332,36.583333333333336,275.8333333333333,23.75,94.91666666666667,370.75,1.9166666666666667,11.5,0.5,1.1666666666666667,1.6666666666666667,7.083333333333333,62.416666666666664,1.6666666666666667,3.4166666666666665,0.08333333333333333,10.0,30.780555555555555,17.5,5.0,12.0,0.5,0.9166666666666666,20.5,29.75,198.58333333333334,25.583333333333332,100.33333333333333,298.9166666666667,2.0833333333333335,12.416666666666666,0.25,0.75,1.0,7.5,68.5,1.3333333333333333,2.3333333333333335,0.3333333333333333,10.25,29.219444444444445,22.666666666666668,17.833333333333332,39,10,0
2019-12-22,Chargers,Raiders,21.416666666666668,5.166666666666667,12.0,0.5833333333333334,1.0833333333333333,24.166666666666668,36.833333333333336,275.5,23.25,88.66666666666667,364.1666666666667,2.0833333333333335,13.0,0.75,1.3333333333333333,2.0833333333333335,6.75,60.583333333333336,1.6666666666666667,3.3333333333333335,0.08333333333333333,10.166666666666666,30.477777777777778,17.416666666666668,5.25,12.333333333333334,0.4166666666666667,0.8333333333333334,20.25,29.333333333333332,195.41666666666666,26.333333333333332,103.91666666666667,299.3333333333333,2.0833333333333335,12.416666666666666,0.25,0.6666666666666666,0.9166666666666666,7.25,66.0,1.5833333333333333,2.8333333333333335,0.5,10.333333333333334,29.522222222222222,25.083333333333332,17.583333333333332,24,17,0
2019-12-29,Chargers,Chiefs,21.333333333333332,5.0,11.666666666666666,0.5,0.9166666666666666,23.833333333333332,36.25,273.1666666666667,23.083333333333332,84.16666666666667,357.3333333333333,1.75,12.083333333333334,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,56.083333333333336,1.6666666666666667,3.3333333333333335,0.08333333333333333,10.166666666666666,30.044444444444448,17.333333333333332,5.333333333333333,12.666666666666666,0.5,0.9166666666666666,20.333333333333332,29.0,189.58333333333334,27.166666666666668,108.91666666666667,298.5,2.1666666666666665,13.25,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.166666666666667,64.5,1.5,2.75,0.5,10.25,29.95555555555556,24.833333333333332,17.333333333333332,21,31,1
2020-09-13,Chargers,Bengals,21.416666666666668,5.0,11.833333333333334,0.6666666666666666,1.1666666666666667,24.333333333333332,37.5,268.75,22.416666666666668,86.58333333333333,355.3333333333333,1.9166666666666667,13.5,0.6666666666666666,1.5,2.1666666666666665,6.166666666666667,52.0,1.6666666666666667,3.3333333333333335,0.08333333333333333,10.25,29.916666666666668,17.583333333333332,5.5,12.666666666666666,0.5,0.8333333333333334,20.25,29.083333333333332,190.66666666666666,27.583333333333332,116.41666666666667,307.0833333333333,1.75,11.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.166666666666667,63.333333333333336,1.5833333333333333,2.75,0.5,10.416666666666666,30.08333333333334,24.083333333333332,19.083333333333332,16,13,0
2020-09-20,Chargers,Chiefs,21.416666666666668,5.166666666666667,12.083333333333334,0.6666666666666666,1.25,23.0,36.0,268.4166666666667,24.333333333333332,96.58333333333333,365.0,2.0833333333333335,13.583333333333334,0.5833333333333334,1.3333333333333333,1.9166666666666667,6.333333333333333,51.333333333333336,1.75,3.25,0.0,10.416666666666666,29.897222222222226,17.916666666666668,5.75,12.916666666666666,0.5,0.8333333333333334,21.0,30.416666666666668,191.83333333333334,27.25,110.66666666666667,302.5,1.75,11.416666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.75,56.833333333333336,1.5,2.6666666666666665,0.5,10.416666666666666,30.102777777777778,23.75,19.083333333333332,23,20,0
2020-09-27,Chargers,Panthers,21.833333333333332,5.083333333333333,12.166666666666666,0.75,1.4166666666666667,22.666666666666668,35.083333333333336,266.75,26.833333333333332,109.16666666666667,375.9166666666667,2.1666666666666665,14.5,0.5,1.25,1.75,6.166666666666667,48.5,1.75,3.25,0.0,10.416666666666666,31.025000000000002,18.333333333333332,5.666666666666667,13.083333333333334,0.5833333333333334,0.9166666666666666,22.0,32.666666666666664,204.91666666666666,26.083333333333332,110.75,315.6666666666667,1.8333333333333333,12.5,0.16666666666666666,0.5833333333333334,0.75,7.166666666666667,60.583333333333336,1.5,2.5833333333333335,0.3333333333333333,10.416666666666666,29.64861111111111,23.666666666666668,19.333333333333332,21,16,0
2020-10-04,Chargers,Buccaneers,22.0,5.416666666666667,12.5,0.75,1.3333333333333333,23.583333333333332,36.0,266.1666666666667,27.0,115.66666666666667,381.8333333333333,2.25,15.166666666666666,0.6666666666666666,1.3333333333333333,2.0,6.5,51.083333333333336,1.8333333333333333,3.25,0.0,10.5,31.311111111111114,17.666666666666668,5.416666666666667,13.166666666666666,0.5,0.75,21.833333333333332,32.5,197.83333333333334,25.416666666666668,109.41666666666667,307.25,1.8333333333333333,12.25,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,58.583333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,10.5,29.362499999999997,23.75,18.75,31,38,1
