date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-05,Broncos,Ravens,24.6,6.2,13.8,0.0,0.0,24.8,36.0,278.9,32.6,127.0,405.9,1.1,7.4,0.5,0.7,1.2,5.9,45.3,0.0,0.0,0.8,12.3,33.17666666666666,15.3,2.5,12.6,0.5,1.2,19.1,34.7,190.2,21.9,76.7,266.9,3.4,23.6,0.4,1.0,1.4,7.8,59.4,0.0,0.0,0.2,12.6,26.823333333333334,21.9,24.3,27,49,1
2013-09-15,Broncos,Giants,24.1,6.5,14.0,0.0,0.0,25.3,37.2,292.9,30.8,111.0,403.9,1.4,9.1,0.6,0.7,1.3,6.2,48.0,0.2,0.2,0.8,12.6,32.273333333333326,16.3,3.2,13.6,0.3,1.0,20.3,36.7,203.6,22.3,77.4,281.0,3.7,25.1,0.4,1.1,1.5,8.2,63.2,0.3,0.5,0.2,12.9,27.726666666666667,23.2,25.8,41,23,0
2013-09-23,Broncos,Raiders,24.4,6.4,14.1,0.0,0.0,25.6,38.0,294.5,31.1,114.9,409.4,1.4,9.1,0.7,0.5,1.2,7.0,58.3,0.4,0.5,0.8,13.0,32.015,16.9,2.8,13.3,0.2,1.0,20.5,37.4,211.4,21.7,70.6,282.0,3.3,23.6,0.4,1.4,1.8,7.8,56.5,0.4,0.8,0.2,13.2,27.985000000000003,24.2,25.8,21,37,1
2013-09-29,Broncos,Eagles,25.7,6.6,13.7,0.0,0.0,26.1,37.9,302.2,32.4,124.8,427.0,1.4,8.7,0.7,0.5,1.2,6.8,56.3,0.8,1.1,0.5,12.5,32.711666666666666,16.3,3.3,13.3,0.2,1.1,20.5,36.9,220.9,21.3,70.3,291.2,2.9,21.6,0.4,1.2,1.6,7.9,59.7,0.6,1.1,0.2,12.8,27.288333333333334,22.7,28.1,20,52,1
2013-10-06,Broncos,Cowboys,27.1,6.5,12.9,0.0,0.0,26.6,37.4,310.0,33.2,125.6,435.6,1.2,7.6,0.6,0.4,1.0,6.6,55.8,1.3,1.6,0.7,11.9,33.17833333333333,17.1,3.8,13.3,0.1,0.9,19.8,36.0,226.9,22.5,81.6,308.5,2.8,19.5,0.3,1.0,1.3,7.7,59.4,0.8,1.6,0.0,12.2,26.82166666666667,22.4,30.3,51,48,0
2013-10-13,Broncos,Jaguars,28.4,6.7,12.8,0.0,0.0,27.7,37.9,324.1,33.9,126.4,450.5,1.0,6.4,0.7,0.4,1.1,6.7,57.8,1.9,2.3,0.7,12.2,33.60666666666667,18.2,3.9,12.5,0.1,0.9,21.0,37.0,262.3,20.8,72.0,334.3,3.0,22.1,0.4,1.0,1.4,7.9,62.5,1.3,2.2,0.0,12.3,26.393333333333334,25.8,34.2,19,35,1
2013-10-20,Broncos,Colts,28.5,7.0,13.0,0.1,0.1,27.8,38.3,329.4,33.9,128.5,457.9,1.0,6.4,0.9,0.4,1.3,6.3,53.4,2.3,2.9,0.5,12.3,33.13666666666667,18.4,4.1,12.7,0.1,1.1,21.9,37.3,267.9,21.4,72.0,339.9,3.1,22.6,0.4,1.1,1.5,7.5,60.7,1.4,2.5,0.2,12.1,26.863333333333333,25.4,34.6,33,39,1
2013-10-27,Broncos,Commanders,27.8,6.8,13.2,0.2,0.2,28.1,39.6,337.1,32.0,120.9,458.0,1.1,6.3,1.1,0.4,1.5,7.2,61.2,2.7,3.5,0.5,13.0,32.22666666666667,18.9,4.4,13.6,0.1,1.1,22.1,38.1,262.9,22.9,78.0,340.9,3.2,23.1,0.4,1.0,1.4,7.0,56.5,1.7,2.9,0.2,12.9,27.773333333333333,26.1,37.2,21,45,1
2013-11-10,Broncos,Chargers,28.6,6.7,12.8,0.4,0.4,29.4,41.2,352.3,30.9,115.3,467.6,1.1,6.1,1.2,0.7,1.9,7.1,61.8,3.0,3.9,0.5,13.1,31.57,19.9,4.9,13.8,0.1,0.9,22.1,38.0,256.1,23.8,83.6,339.7,3.2,22.5,0.4,1.3,1.7,6.5,50.9,1.9,3.1,0.4,12.7,28.43,24.8,40.0,28,20,0
2013-11-17,Broncos,Chiefs,27.9,6.1,12.1,0.4,0.4,28.9,40.5,349.7,29.9,111.9,461.6,1.3,7.8,1.3,0.6,1.9,6.3,56.2,3.2,4.1,0.5,13.2,30.398333333333333,19.9,5.3,14.2,0.1,0.7,21.9,37.3,261.7,25.5,87.6,349.3,3.0,20.4,0.3,1.3,1.6,6.1,48.0,2.1,3.5,0.4,12.8,29.601666666666667,26.4,38.6,17,27,1
2013-11-24,Broncos,Patriots,27.1,6.0,12.5,0.4,0.4,28.8,41.2,350.4,29.2,105.1,455.5,1.3,7.8,1.3,0.6,1.9,7.1,61.4,3.5,4.5,0.5,13.4,29.636666666666667,21.5,5.3,14.1,0.1,0.8,23.3,40.2,279.1,25.2,92.7,371.8,2.9,21.1,0.4,1.3,1.7,6.5,50.1,2.3,3.9,0.4,13.1,30.363333333333333,27.8,37.5,31,34,1
2013-12-01,Broncos,Chiefs,27.5,6.1,12.8,0.4,0.4,28.0,40.6,319.1,31.7,126.6,445.7,1.2,7.9,1.4,0.7,2.1,7.2,63.8,3.6,4.7,0.7,13.2,30.913333333333338,21.8,5.1,13.3,0.1,0.8,23.3,39.0,278.0,26.2,98.5,376.5,2.8,20.4,0.7,1.1,1.8,6.3,48.4,2.4,4.0,0.4,13.2,30.393333333333334,28.2,36.0,35,28,0
2013-12-08,Broncos,Titans,27.7,6.1,12.7,0.4,0.4,27.2,39.8,328.7,31.9,129.1,457.8,1.2,7.9,1.3,0.9,2.2,6.9,58.1,3.7,4.7,0.6,12.9,30.916666666666668,21.7,5.5,13.5,0.2,0.9,23.1,38.3,272.0,26.8,112.1,384.1,2.7,19.5,0.7,0.8,1.5,6.8,57.0,2.6,4.2,0.5,12.9,30.390000000000004,27.6,36.5,28,51,1
2013-12-12,Broncos,Chargers,28.5,6.1,13.1,0.7,0.7,27.9,42.0,331.2,31.6,128.1,459.3,1.1,7.7,1.1,0.9,2.0,7.1,60.1,3.8,4.8,0.6,13.1,31.310000000000002,21.9,5.2,13.2,0.4,1.1,22.3,37.6,258.5,27.3,116.8,375.3,2.6,18.6,0.8,0.9,1.7,6.8,55.9,2.6,4.1,0.5,12.9,29.99666666666667,28.3,37.9,27,20,0
2013-12-22,Broncos,Texans,26.9,5.8,13.2,0.8,0.8,27.6,42.4,325.8,29.4,115.8,441.6,1.1,8.3,1.1,1.0,2.1,7.5,61.9,3.5,4.6,0.4,13.0,30.09166666666667,22.2,5.0,12.8,0.4,1.1,21.8,36.5,246.1,28.2,117.9,364.0,2.5,17.9,0.8,0.9,1.7,6.4,53.2,2.6,4.0,0.5,12.8,31.215000000000003,29.0,34.7,37,13,0
2013-12-29,Broncos,Raiders,26.0,5.1,13.0,0.8,0.9,27.5,43.3,324.1,28.1,116.9,441.0,1.2,8.6,1.0,0.9,1.9,7.8,63.1,3.0,4.2,0.4,13.2,29.723333333333336,21.2,5.2,13.8,0.4,1.1,21.1,36.6,214.4,29.4,121.4,335.8,2.4,16.6,0.7,1.0,1.7,5.9,50.8,2.2,3.6,0.5,13.0,31.583333333333336,27.6,31.2,34,14,0
2014-09-07,Broncos,Colts,26.2,5.3,13.2,0.7,0.8,28.1,43.2,328.0,28.1,118.1,446.1,1.5,10.3,0.8,0.8,1.6,8.0,65.6,2.9,4.0,0.4,13.0,30.39666666666667,20.9,5.2,13.7,0.4,0.9,20.5,36.2,204.4,28.7,120.7,325.1,2.4,17.0,0.8,0.8,1.6,5.4,45.6,2.2,3.5,0.3,13.0,30.910000000000004,29.1,29.1,24,31,1
2014-09-14,Broncos,Chiefs,26.3,5.5,13.0,0.6,0.7,27.4,41.9,317.4,29.3,121.9,439.3,1.2,9.2,0.6,0.7,1.3,7.5,62.3,2.8,3.8,0.4,12.5,30.814999999999998,21.4,5.1,13.3,0.6,1.3,21.9,37.7,218.5,27.0,114.0,332.5,2.5,17.1,0.7,1.0,1.7,5.7,44.9,2.1,3.5,0.3,12.4,30.491666666666664,28.2,28.3,17,24,1
2014-09-21,Broncos,Seahawks,25.3,5.4,12.6,0.5,0.6,26.5,40.1,307.2,27.8,120.0,427.2,1.1,8.2,0.5,0.4,0.9,8.0,63.7,2.8,3.8,0.2,11.8,29.991666666666664,22.0,5.6,13.5,0.6,1.4,22.5,38.0,227.8,27.3,116.1,343.9,2.4,15.3,0.6,0.6,1.2,6.3,50.6,2.1,3.7,0.1,11.8,31.314999999999998,27.8,26.2,20,26,1
2014-10-05,Broncos,Cardinals,25.1,5.7,13.4,0.5,0.6,27.1,41.4,305.5,27.6,115.2,420.7,1.0,7.2,0.5,0.5,1.0,8.1,63.6,2.7,3.8,0.2,12.1,30.56666666666667,22.6,5.6,13.6,0.5,1.3,23.1,38.6,233.5,27.5,115.9,349.4,2.3,15.3,0.6,0.7,1.3,6.4,50.0,2.1,3.7,0.1,12.2,31.31666666666667,27.0,26.8,20,41,1
2014-10-12,Broncos,Jets,25.1,5.8,13.4,0.5,0.6,27.8,42.1,320.8,26.8,114.0,434.8,1.1,7.5,0.4,0.7,1.1,7.5,62.1,2.7,3.7,0.2,12.4,31.106666666666666,21.1,5.5,13.9,0.5,1.2,22.2,37.5,231.3,26.9,105.2,336.5,2.3,14.4,0.5,0.7,1.2,5.8,46.2,2.0,3.5,0.1,12.3,30.77666666666667,27.3,28.2,31,17,0
2014-10-19,Broncos,49ers,24.4,5.6,13.2,0.5,0.6,28.1,41.8,329.7,25.3,99.8,429.5,1.1,7.3,0.1,0.6,0.7,7.7,63.7,2.6,3.6,0.2,12.2,30.566666666666663,19.9,5.4,13.9,0.5,1.1,21.1,36.8,216.2,25.3,96.7,312.9,2.4,14.1,0.3,0.8,1.1,5.5,43.5,1.8,3.2,0.1,12.0,30.01,27.3,26.5,17,42,1
2014-10-23,Broncos,Chargers,24.2,5.3,12.7,0.5,0.6,28.1,41.0,319.8,24.9,98.1,417.9,1.3,8.7,0.1,0.4,0.5,7.5,63.7,2.6,3.6,0.2,12.2,30.55833333333333,19.4,5.2,13.9,0.5,1.1,21.2,37.2,211.7,24.6,87.0,298.7,3.0,19.4,0.3,0.8,1.1,5.2,39.5,1.6,3.0,0.0,12.0,30.018333333333334,25.5,27.9,21,35,1
2014-11-02,Broncos,Patriots,23.0,5.6,12.7,0.2,0.3,26.7,38.6,308.7,24.7,96.6,405.3,1.3,8.7,0.1,0.4,0.5,7.7,64.8,2.5,3.3,0.2,11.9,29.701666666666664,20.1,5.4,14.0,0.4,0.9,22.9,38.9,220.4,23.9,83.5,303.9,3.0,18.7,0.2,0.9,1.1,5.1,40.6,1.7,3.1,0.0,12.0,30.875,24.8,26.3,21,43,1
2014-11-09,Broncos,Raiders,23.7,5.7,12.9,0.1,0.6,27.4,40.2,323.9,25.3,99.1,423.0,1.3,8.4,0.1,0.5,0.6,8.1,67.7,2.6,3.4,0.2,12.5,30.638333333333332,20.6,5.4,14.4,0.5,1.0,25.0,42.2,237.6,22.0,72.4,310.0,2.9,18.2,0.2,1.0,1.2,5.6,44.2,1.9,3.2,0.1,12.3,29.938333333333333,24.2,28.6,41,17,0
2014-11-16,Broncos,Rams,23.7,6.2,13.3,0.2,0.6,27.5,40.0,319.5,26.2,99.5,419.0,1.2,8.1,0.1,0.7,0.8,8.5,70.5,2.7,3.5,0.2,12.5,30.986666666666668,20.2,5.3,14.6,0.5,1.0,26.2,43.2,241.5,20.9,66.7,308.2,2.6,15.9,0.3,1.0,1.3,5.6,42.2,2.0,3.2,0.1,12.4,29.589999999999996,24.6,29.0,7,22,1
2014-11-23,Broncos,Dolphins,23.0,5.7,13.0,0.2,0.9,27.5,41.3,323.0,24.3,89.9,412.9,1.1,8.4,0.1,0.9,1.0,8.7,71.1,2.4,3.1,0.2,12.7,29.855,20.1,5.4,15.0,0.5,0.9,26.1,42.3,243.0,22.2,73.4,316.4,2.7,15.7,0.2,1.0,1.2,5.7,43.7,1.9,3.3,0.1,12.5,30.72166666666667,21.9,29.8,36,39,1
2014-11-30,Broncos,Chiefs,23.5,5.9,12.9,0.3,1.0,28.1,41.2,322.0,24.6,99.8,421.8,1.1,8.2,0.2,0.9,1.1,8.9,73.9,2.6,3.5,0.2,12.4,30.043333333333333,20.2,5.4,14.5,0.4,0.6,25.2,40.6,229.2,22.9,77.7,306.9,2.5,15.3,0.2,0.9,1.1,5.4,44.2,2.2,3.4,0.1,12.3,30.53333333333333,23.1,30.6,29,16,0
2014-12-07,Broncos,Bills,23.7,6.5,14.2,0.4,1.1,27.7,42.0,315.7,27.2,112.4,428.1,1.1,8.2,0.3,0.9,1.2,8.3,70.0,2.4,3.8,0.2,12.9,31.544999999999998,18.5,4.4,13.8,0.5,0.7,24.1,38.7,215.5,21.3,68.5,284.0,2.9,18.8,0.4,1.0,1.4,5.2,41.5,2.1,3.1,0.1,12.7,29.031666666666666,24.3,29.8,17,24,1
2014-12-14,Broncos,Chargers,23.2,6.3,13.6,0.4,1.1,26.0,39.1,303.4,28.1,122.1,425.5,1.0,7.5,0.3,1.0,1.3,8.4,71.8,2.6,3.9,0.2,12.6,31.426666666666666,18.3,4.6,13.7,0.7,1.0,25.4,40.9,224.1,19.2,63.0,287.1,3.0,18.2,0.5,1.1,1.6,5.6,47.9,2.1,3.0,0.1,12.3,28.573333333333334,24.0,29.6,22,10,0
2014-12-22,Broncos,Bengals,22.6,5.9,13.2,0.4,1.1,24.3,36.6,278.4,29.1,124.0,402.4,1.0,7.9,0.3,0.8,1.1,8.4,72.2,2.3,3.9,0.2,12.1,31.17166666666667,19.4,4.9,13.4,0.7,1.0,26.6,41.6,229.5,19.3,64.9,294.4,2.7,16.1,0.5,1.3,1.8,6.1,52.9,2.1,3.3,0.1,11.8,28.828333333333337,24.2,26.5,28,37,1
2014-12-28,Broncos,Raiders,22.7,5.7,12.8,0.4,1.1,24.9,37.7,286.3,27.7,118.7,405.0,1.0,7.4,0.3,1.2,1.5,7.9,69.3,2.4,4.0,0.2,12.3,30.65166666666667,19.9,4.6,13.1,0.8,1.1,26.0,39.8,226.8,21.5,82.5,309.3,2.3,14.4,0.5,1.3,1.8,6.6,56.5,2.0,3.4,0.3,11.9,29.348333333333336,23.9,28.5,14,47,1
2015-09-13,Broncos,Ravens,22.9,5.9,13.4,0.5,1.2,25.0,38.9,286.8,28.4,121.4,408.2,0.9,6.3,0.4,1.2,1.6,7.2,63.4,2.4,4.3,0.4,12.4,31.155,18.7,4.8,13.3,0.7,1.0,25.1,38.8,215.2,21.5,83.0,298.2,2.0,11.7,0.6,1.3,1.9,6.9,58.9,2.0,3.2,0.5,12.1,28.845000000000006,23.6,29.0,13,19,1
2015-09-17,Broncos,Chiefs,21.8,5.9,13.9,0.5,1.2,24.9,39.4,273.2,27.9,114.4,387.6,1.3,8.8,0.4,1.3,1.7,7.1,60.8,2.0,4.0,0.6,12.5,31.806666666666665,17.6,4.6,13.6,0.7,1.0,23.9,37.9,200.7,22.3,84.2,284.9,2.0,12.7,0.6,1.3,1.9,6.5,52.7,1.7,3.0,0.7,12.1,28.193333333333335,22.8,27.4,31,24,0
2015-09-27,Broncos,Lions,21.3,6.2,14.4,0.5,0.9,24.1,38.2,254.1,28.4,116.2,370.3,1.5,9.7,0.4,1.2,1.6,6.9,62.1,2.0,3.9,0.8,12.3,31.853333333333335,16.7,4.0,12.7,0.6,0.9,22.2,35.1,184.2,22.6,92.3,276.5,2.4,15.0,0.9,1.4,2.3,6.5,51.6,1.4,2.9,0.8,12.1,28.146666666666665,23.8,25.5,24,12,0
2015-10-04,Broncos,Vikings,20.7,5.9,14.1,0.5,0.9,23.9,37.5,250.1,27.6,108.5,358.6,1.6,10.8,0.5,1.1,1.6,6.6,62.0,2.0,3.8,0.8,12.0,31.50333333333333,17.9,3.9,12.1,0.6,1.0,22.3,34.9,191.2,23.0,92.1,283.3,2.8,17.0,0.9,1.4,2.3,7.0,55.4,1.4,3.0,0.8,11.8,28.49666666666667,22.1,25.0,20,23,1
2015-10-11,Broncos,Raiders,20.4,5.7,13.8,0.6,0.7,22.2,34.8,233.2,29.0,120.1,353.3,1.6,10.1,0.5,1.1,1.6,6.6,59.8,2.1,4.1,0.8,11.9,31.696666666666665,18.2,3.9,12.0,0.8,1.2,23.0,36.1,191.8,21.8,90.3,282.1,3.2,21.3,1.0,1.4,2.4,7.6,59.2,1.5,2.9,0.8,11.7,28.30333333333333,23.4,25.1,16,10,0
2015-10-18,Broncos,Browns,19.0,5.0,13.8,0.5,0.6,21.6,34.8,233.7,27.3,104.3,338.0,1.7,10.5,0.4,1.3,1.7,6.3,60.3,1.6,3.6,1.0,12.1,30.853333333333335,17.7,4.2,12.8,0.8,1.3,23.0,36.4,192.5,22.2,87.1,279.6,3.5,22.7,1.2,1.4,2.6,7.6,58.3,1.1,2.6,0.8,11.9,29.14666666666667,21.4,22.2,26,23,0
2015-11-01,Broncos,Packers,19.0,4.5,13.5,0.4,0.5,22.5,36.2,245.3,26.1,98.1,343.4,1.6,10.0,0.3,1.6,1.9,6.6,65.2,1.5,3.2,1.2,12.4,30.665,18.6,4.7,13.4,0.7,1.2,23.5,38.0,200.4,24.0,93.9,294.3,3.3,20.8,1.1,1.5,2.6,7.7,57.8,1.2,2.8,1.0,12.3,30.34166666666666,21.1,22.9,10,29,1
2015-11-08,Broncos,Colts,19.9,4.7,13.7,0.4,0.5,23.2,37.1,262.0,26.6,100.8,362.8,1.6,10.0,0.2,1.5,1.7,7.2,70.0,1.4,3.2,1.2,12.2,31.35833333333333,17.6,4.0,12.6,0.5,0.9,21.1,34.5,171.3,24.5,95.5,266.8,3.2,22.1,1.0,1.3,2.3,6.8,49.5,1.1,2.6,1.0,12.1,29.64833333333333,20.4,23.4,24,27,1
2015-11-15,Broncos,Chiefs,19.7,5.0,13.7,0.4,0.5,23.9,38.5,266.8,24.2,93.2,360.0,1.6,10.0,0.2,1.7,1.9,7.3,68.5,1.5,3.1,1.3,12.1,30.22,18.3,4.6,13.3,0.5,0.9,20.8,34.0,172.6,26.5,101.9,274.5,3.3,22.8,1.0,1.1,2.1,6.4,46.0,1.3,2.5,1.0,12.2,30.78666666666667,20.6,25.1,29,13,0
2015-11-22,Broncos,Bears,19.3,4.8,13.9,0.6,0.8,23.0,38.5,252.0,23.9,91.6,343.6,1.9,11.8,0.2,1.8,2.0,7.2,66.8,1.4,3.0,1.1,12.0,30.038333333333334,17.6,4.8,13.8,0.5,0.9,20.8,34.6,177.7,26.0,91.8,269.5,3.5,23.5,0.9,1.0,1.9,6.8,51.7,1.3,2.4,0.8,12.2,30.968333333333334,20.7,22.7,17,15,0
2015-11-29,Broncos,Patriots,18.9,4.7,13.8,0.5,0.8,22.7,37.3,243.0,24.1,94.4,337.4,2.3,14.6,0.1,1.8,1.9,7.9,77.0,1.2,2.7,0.9,11.9,30.05833333333333,18.5,4.7,13.5,0.5,0.9,20.8,34.2,190.6,26.7,93.7,284.3,3.4,21.3,0.9,1.0,1.9,5.9,43.1,1.3,2.7,0.6,12.0,30.948333333333334,21.0,19.5,24,30,1
2015-12-06,Broncos,Chargers,19.6,4.3,13.6,0.6,0.9,22.6,37.5,253.4,24.8,105.4,358.8,2.2,13.7,0.1,1.8,1.9,7.7,77.1,1.5,3.0,0.7,12.3,29.981666666666673,19.0,4.7,13.5,0.4,0.9,21.3,35.2,206.8,26.0,90.3,297.1,3.5,21.4,1.0,0.8,1.8,6.1,46.3,1.4,2.7,0.4,12.4,31.27166666666667,22.1,20.6,17,3,0
2015-12-13,Broncos,Raiders,19.4,4.3,13.3,0.6,0.8,21.6,35.6,245.5,26.5,112.7,358.2,2.0,12.6,0.1,1.8,1.9,7.2,70.4,1.3,2.9,0.7,12.1,30.175,18.5,5.2,14.2,0.4,1.1,21.5,36.2,208.0,25.5,84.9,292.9,3.4,21.3,0.9,0.7,1.6,6.0,47.5,1.3,2.3,0.2,12.2,31.078333333333337,20.7,18.5,15,12,0
2015-12-20,Broncos,Steelers,19.5,4.3,13.9,0.6,1.0,22.0,36.5,241.8,26.7,112.0,353.8,2.4,14.7,0.2,1.7,1.9,6.7,63.7,1.1,2.9,0.7,12.2,30.884999999999998,17.1,5.1,14.5,0.4,1.0,19.6,34.6,191.7,25.9,84.8,276.5,3.3,22.9,0.8,0.5,1.3,6.1,47.0,1.3,2.2,0.2,12.5,30.368333333333332,19.8,18.5,27,34,1
2015-12-28,Broncos,Bengals,19.7,5.0,14.7,0.5,1.1,22.4,38.2,249.9,26.8,108.0,357.9,2.4,14.9,0.3,1.6,1.9,7.1,72.4,1.3,2.9,0.7,12.5,31.148333333333333,18.0,5.2,14.4,0.2,0.8,20.9,36.0,205.9,25.5,75.8,281.7,2.9,19.8,0.7,0.7,1.4,6.1,47.0,1.5,2.4,0.2,12.9,30.104999999999997,20.5,19.6,17,20,1
2016-01-03,Broncos,Chargers,20.4,5.2,14.5,0.5,1.1,22.9,38.6,252.2,27.1,115.0,367.2,2.5,15.9,0.4,1.4,1.8,7.0,66.1,1.4,2.9,0.5,12.5,31.346666666666664,18.2,5.5,14.5,0.1,0.6,20.5,35.6,202.2,26.3,80.1,282.3,2.7,18.6,0.6,0.6,1.2,6.1,47.4,1.6,2.4,0.2,12.8,30.436666666666667,20.6,20.6,20,27,1
2016-09-08,Broncos,Panthers,20.4,5.3,13.8,0.4,1.0,22.2,36.9,252.5,27.0,120.8,373.3,2.7,16.7,0.7,1.3,2.0,6.8,61.5,1.5,2.8,0.3,12.4,30.203333333333337,17.7,5.5,14.8,0.1,0.7,20.6,35.2,204.0,25.9,80.2,284.2,2.6,18.3,0.5,0.5,1.0,6.2,48.9,1.5,2.2,0.0,12.6,30.573333333333334,20.0,21.0,20,21,1
2016-09-18,Broncos,Colts,20.1,5.2,13.6,0.5,1.1,21.9,36.6,234.4,26.5,119.6,354.0,2.9,18.6,0.8,1.4,2.2,6.1,54.4,1.4,2.7,0.3,12.6,29.626666666666672,18.4,6.2,15.5,0.1,0.7,21.0,36.3,216.6,27.0,86.9,303.5,2.6,17.4,0.5,0.6,1.1,6.8,55.9,1.6,2.4,0.0,12.7,31.15,21.0,20.2,20,34,1
2016-09-25,Broncos,Bengals,20.9,5.1,13.5,0.5,1.1,22.0,36.3,233.6,28.2,129.5,363.1,2.9,17.9,0.8,1.3,2.1,6.1,54.2,1.4,2.9,0.6,12.5,30.560000000000002,17.6,5.6,14.9,0.2,0.8,21.0,36.7,209.1,25.1,83.2,292.3,3.0,19.4,0.6,0.7,1.3,7.2,62.3,1.5,2.2,0.0,12.8,30.21666666666666,20.6,20.9,29,17,0
2016-10-02,Broncos,Buccaneers,21.2,5.4,13.3,0.3,0.8,22.4,35.4,248.7,28.9,127.8,376.5,2.6,15.9,0.9,0.8,1.7,6.1,52.8,1.4,2.9,0.6,12.4,30.695,18.3,5.7,14.5,0.1,0.8,21.4,36.7,208.3,24.8,86.9,295.2,3.2,20.4,0.7,0.8,1.5,7.0,59.0,1.6,2.3,0.0,12.5,30.081666666666667,20.6,21.3,27,7,0
2016-10-09,Broncos,Falcons,21.3,5.1,13.2,0.3,0.7,22.3,35.8,248.6,28.5,119.7,368.3,2.5,14.8,0.9,0.8,1.7,6.2,49.8,1.6,3.0,0.6,12.5,30.513333333333332,17.9,5.8,14.9,0.1,0.8,21.3,37.0,196.5,24.9,85.5,282.0,3.5,23.6,0.7,0.9,1.6,7.9,65.9,1.6,2.0,0.0,12.7,30.263333333333332,21.6,20.5,23,16,0
2016-10-13,Broncos,Chargers,20.8,5.1,13.2,0.6,1.0,22.3,35.1,241.5,27.7,110.2,351.7,2.8,17.2,0.9,0.8,1.7,6.4,50.9,1.4,2.8,0.6,12.1,29.975000000000005,18.2,5.8,14.8,0.3,1.0,20.5,35.6,195.3,26.5,93.8,289.1,3.4,23.5,0.7,0.9,1.6,8.1,69.0,1.6,2.2,0.0,12.3,30.555,21.5,19.1,13,21,1
2016-10-24,Broncos,Texans,20.5,5.1,13.4,0.6,1.1,23.7,37.5,247.6,25.4,105.2,352.8,2.9,17.5,1.1,0.7,1.8,7.3,59.4,1.4,2.8,0.4,12.4,29.333333333333332,18.3,5.6,14.7,0.4,0.9,20.5,35.0,194.0,27.1,94.4,288.4,3.2,22.4,0.7,0.8,1.5,7.6,63.8,1.7,2.7,0.0,12.2,31.196666666666665,21.1,20.9,9,27,1
2016-10-30,Broncos,Chargers,20.4,5.0,12.7,0.5,0.8,21.6,34.9,235.7,26.8,120.8,356.5,2.4,14.3,0.9,0.7,1.6,7.6,65.0,1.7,3.0,0.4,12.4,28.8,18.9,6.0,15.0,0.4,1.1,21.5,36.2,197.2,27.3,105.7,302.9,3.0,18.8,0.9,0.8,1.7,6.8,58.3,1.5,2.6,0.0,11.9,31.73,20.5,22.4,19,27,1
2016-11-06,Broncos,Raiders,19.9,4.6,12.5,0.5,0.7,21.5,34.3,234.3,26.8,116.1,350.4,2.3,13.7,1.0,0.7,1.7,7.0,56.8,1.6,3.3,0.6,12.3,28.613333333333333,18.2,6.0,15.2,0.4,1.3,19.5,35.4,186.4,28.2,115.7,302.1,3.1,18.3,0.9,0.9,1.8,6.7,57.2,1.4,2.5,0.2,11.8,31.916666666666668,19.7,21.7,20,30,1
2016-11-13,Broncos,Saints,19.0,4.5,12.5,0.5,0.8,20.6,34.1,233.2,25.9,108.1,341.3,2.2,13.2,1.0,0.8,1.8,7.7,63.2,1.5,3.0,0.6,12.4,27.683333333333337,19.0,5.5,14.9,0.4,1.3,19.3,35.0,185.7,29.2,126.7,312.4,3.1,17.4,0.8,0.9,1.7,6.9,59.9,1.5,2.9,0.2,11.9,32.31666666666667,20.0,22.7,25,23,0
2016-11-27,Broncos,Chiefs,19.3,5.1,13.3,0.5,0.8,21.2,35.0,227.3,26.4,97.4,324.7,2.6,14.8,0.7,0.8,1.5,7.2,60.7,1.6,3.3,0.6,12.1,29.073333333333334,19.4,5.3,14.0,0.4,1.1,19.3,34.4,194.3,28.4,123.7,318.0,2.9,16.3,1.0,1.0,2.0,6.5,57.9,1.6,3.1,0.2,11.7,30.92666666666667,20.5,22.3,30,27,0
2016-12-04,Broncos,Jaguars,19.3,5.5,14.3,0.5,0.8,21.4,35.8,245.4,27.3,95.0,340.4,2.9,15.7,0.7,0.6,1.3,8.3,68.2,1.6,3.4,0.6,12.4,30.03666666666667,19.6,4.9,14.2,0.5,1.2,20.1,35.5,195.7,27.8,116.3,312.0,3.2,17.5,1.0,0.9,1.9,6.6,56.5,1.6,3.2,0.3,12.2,31.46,21.5,22.9,20,10,0
