date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-10,Bengals,Bears,15.0,3.857142857142857,11.285714285714286,0.2857142857142857,0.42857142857142855,16.857142857142858,28.714285714285715,181.85714285714286,21.0,77.42857142857143,259.2857142857143,2.142857142857143,16.142857142857142,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.142857142857143,70.14285714285714,1.7142857142857142,2.5714285714285716,0.2857142857142857,10.571428571428571,25.24047619047619,22.571428571428573,7.285714285714286,15.428571428571429,0.7142857142857143,1.5714285714285714,22.0,37.142857142857146,246.57142857142858,33.42857142857143,138.42857142857142,385.0,2.2857142857142856,15.714285714285714,0.42857142857142855,0.5714285714285714,1.0,5.285714285714286,48.57142857142857,1.4285714285714286,3.857142857142857,0.14285714285714285,10.714285714285714,34.759523809523806,17.571428571428573,23.857142857142858,33,7,0
2017-12-17,Bengals,Vikings,15.428571428571429,3.857142857142857,11.428571428571429,0.14285714285714285,0.42857142857142855,17.0,29.714285714285715,189.85714285714286,20.428571428571427,77.28571428571429,267.14285714285717,2.0,15.0,0.7142857142857143,0.14285714285714285,0.8571428571428571,7.428571428571429,70.42857142857143,1.5714285714285714,2.4285714285714284,0.2857142857142857,10.571428571428571,24.82619047619048,23.714285714285715,7.571428571428571,15.428571428571429,0.7142857142857143,1.4285714285714286,23.428571428571427,38.142857142857146,244.0,32.714285714285715,149.85714285714286,393.85714285714283,2.5714285714285716,18.714285714285715,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,58.42857142857143,1.7142857142857142,3.7142857142857144,0.14285714285714285,10.714285714285714,35.17380952380952,20.285714285714285,20.714285714285715,7,34,1
2017-12-24,Bengals,Lions,14.142857142857142,3.4285714285714284,11.714285714285714,0.2857142857142857,0.8571428571428571,16.571428571428573,29.571428571428573,175.14285714285714,20.285714285714285,75.57142857142857,250.71428571428572,2.0,13.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.428571428571429,69.0,1.5714285714285714,2.142857142857143,0.0,11.0,24.447619047619046,23.571428571428573,7.0,14.857142857142858,0.7142857142857143,1.2857142857142858,22.714285714285715,36.142857142857146,244.85714285714286,33.57142857142857,151.14285714285714,396.0,2.2857142857142856,18.285714285714285,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,65.28571428571429,2.0,3.7142857142857144,0.42857142857142855,10.857142857142858,35.55238095238095,18.0,22.142857142857142,17,26,1
2017-12-31,Bengals,Ravens,17.0,4.285714285714286,12.571428571428571,0.2857142857142857,0.8571428571428571,19.0,32.857142857142854,189.85714285714286,22.714285714285715,91.71428571428571,281.57142857142856,2.142857142857143,13.714285714285714,0.42857142857142855,0.5714285714285714,1.0,7.0,66.57142857142857,1.7142857142857142,2.7142857142857144,0.0,11.285714285714286,26.264285714285716,22.0,6.142857142857143,14.428571428571429,0.8571428571428571,1.4285714285714286,22.0,35.714285714285715,234.85714285714286,31.0,142.28571428571428,377.14285714285717,2.5714285714285716,20.285714285714285,0.2857142857142857,0.7142857142857143,1.0,7.714285714285714,68.71428571428571,2.0,3.4285714285714284,0.2857142857142857,11.285714285714286,33.73571428571429,19.428571428571427,22.571428571428573,31,27,0
2018-09-09,Bengals,Colts,18.0,4.857142857142857,13.285714285714286,0.2857142857142857,0.8571428571428571,19.428571428571427,34.142857142857146,183.85714285714286,25.0,105.0,288.85714285714283,2.142857142857143,13.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.142857142857143,63.142857142857146,1.8571428571428572,2.857142857142857,0.2857142857142857,11.571428571428571,27.521428571428572,20.857142857142858,5.857142857142857,14.714285714285714,1.0,1.7142857142857142,22.0,36.142857142857146,228.85714285714286,29.571428571428573,133.42857142857142,362.2857142857143,2.142857142857143,17.571428571428573,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.714285714285714,67.57142857142857,2.0,3.5714285714285716,0.2857142857142857,11.571428571428571,32.47857142857143,21.0,23.0,34,23,0
2018-09-13,Bengals,Ravens,19.0,4.428571428571429,12.285714285714286,0.2857142857142857,0.8571428571428571,20.285714285714285,34.57142857142857,196.42857142857142,24.142857142857142,112.42857142857143,308.85714285714283,2.142857142857143,13.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.857142857142857,74.57142857142857,1.8571428571428572,2.857142857142857,0.5714285714285714,11.285714285714286,27.861904761904764,21.428571428571427,5.714285714285714,14.142857142857142,0.8571428571428571,1.4285714285714286,24.285714285714285,37.714285714285715,239.71428571428572,27.857142857142858,128.14285714285714,367.85714285714283,2.0,16.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,8.0,73.42857142857143,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.428571428571429,32.13809523809523,23.0,23.857142857142858,23,34,1
2018-09-23,Bengals,Panthers,19.142857142857142,4.571428571428571,12.714285714285714,0.2857142857142857,0.8571428571428571,21.142857142857142,36.57142857142857,204.42857142857142,23.857142857142858,106.14285714285714,310.57142857142856,2.0,13.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.571428571428571,82.71428571428571,1.8571428571428572,2.7142857142857144,0.5714285714285714,11.857142857142858,28.047619047619044,22.428571428571427,5.857142857142857,14.285714285714286,0.8571428571428571,1.5714285714285714,26.285714285714285,41.0,257.2857142857143,26.571428571428573,113.42857142857143,370.7142857142857,2.0,13.857142857142858,0.2857142857142857,1.0,1.2857142857142858,8.0,70.85714285714286,2.142857142857143,3.4285714285714284,0.2857142857142857,12.0,31.952380952380953,24.0,24.428571428571427,21,31,1
2018-09-30,Bengals,Falcons,20.0,4.142857142857143,12.142857142857142,0.2857142857142857,0.8571428571428571,22.285714285714285,38.0,219.71428571428572,22.571428571428573,97.0,316.7142857142857,2.0,14.571428571428571,0.42857142857142855,1.2857142857142858,1.7142857142857142,6.285714285714286,63.142857142857146,1.8571428571428572,2.5714285714285716,0.5714285714285714,12.142857142857142,27.46190476190476,22.285714285714285,6.142857142857143,14.428571428571429,0.7142857142857143,1.5714285714285714,25.0,38.714285714285715,238.0,29.285714285714285,133.14285714285714,371.14285714285717,2.0,13.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,63.857142857142854,2.4285714285714284,3.4285714285714284,0.2857142857142857,12.142857142857142,32.53809523809524,23.714285714285715,26.0,37,36,0
2018-10-07,Bengals,Dolphins,22.285714285714285,4.714285714285714,12.142857142857142,0.5714285714285714,0.8571428571428571,23.857142857142858,38.57142857142857,240.28571428571428,24.0,101.14285714285714,341.42857142857144,2.0,15.285714285714286,0.2857142857142857,1.2857142857142858,1.5714285714285714,6.142857142857143,63.0,2.2857142857142856,3.142857142857143,0.5714285714285714,11.857142857142858,28.716666666666665,21.714285714285715,7.142857142857143,15.0,0.5714285714285714,1.4285714285714286,25.571428571428573,39.714285714285715,259.85714285714283,27.285714285714285,113.14285714285714,373.0,2.142857142857143,12.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,66.85714285714286,2.4285714285714284,3.4285714285714284,0.2857142857142857,12.0,31.283333333333335,24.285714285714285,30.142857142857142,17,27,1
2018-10-14,Bengals,Steelers,23.571428571428573,4.857142857142857,11.857142857142858,0.42857142857142855,0.42857142857142855,24.714285714285715,38.857142857142854,256.57142857142856,24.857142857142858,109.28571428571429,365.85714285714283,1.8571428571428572,15.571428571428571,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.285714285714286,63.42857142857143,2.2857142857142856,3.5714285714285716,1.1428571428571428,11.428571428571429,29.63809523809524,21.571428571428573,7.142857142857143,15.142857142857142,0.7142857142857143,1.5714285714285714,25.571428571428573,41.142857142857146,252.28571428571428,25.571428571428573,113.71428571428571,366.0,2.2857142857142856,12.714285714285714,0.42857142857142855,1.0,1.4285714285714286,7.142857142857143,65.71428571428571,2.0,2.857142857142857,0.14285714285714285,11.714285714285714,30.36190476190476,25.714285714285715,29.142857142857142,28,21,0
2018-10-21,Bengals,Chiefs,22.285714285714285,4.714285714285714,11.571428571428571,0.42857142857142855,0.42857142857142855,24.571428571428573,39.0,255.28571428571428,21.857142857142858,97.85714285714286,353.14285714285717,1.8571428571428572,15.571428571428571,0.2857142857142857,1.0,1.2857142857142858,6.428571428571429,59.142857142857146,2.4285714285714284,3.2857142857142856,1.1428571428571428,11.142857142857142,28.57857142857143,23.142857142857142,7.428571428571429,15.0,0.5714285714285714,1.2857142857142858,27.428571428571427,42.714285714285715,278.0,25.428571428571427,117.28571428571429,395.2857142857143,2.0,10.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.142857142857143,65.0,2.142857142857143,3.142857142857143,0.14285714285714285,11.571428571428571,31.42142857142857,27.285714285714285,28.428571428571427,10,45,1
2018-10-28,Bengals,Buccaneers,21.285714285714285,4.571428571428571,11.0,0.2857142857142857,0.42857142857142855,24.0,37.42857142857143,249.71428571428572,20.285714285714285,86.28571428571429,336.0,2.0,16.142857142857142,0.14285714285714285,1.1428571428571428,1.2857142857142858,6.714285714285714,58.857142857142854,2.2857142857142856,3.142857142857143,0.8571428571428571,10.571428571428571,28.24047619047619,25.142857142857142,8.0,14.285714285714286,0.42857142857142855,1.1428571428571428,27.857142857142858,41.57142857142857,300.7142857142857,25.857142857142858,128.71428571428572,429.42857142857144,2.142857142857143,10.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.571428571428571,65.28571428571429,2.4285714285714284,3.5714285714285716,0.42857142857142855,10.714285714285714,31.75952380952381,24.285714285714285,31.0,34,37,1
2018-11-11,Bengals,Saints,21.571428571428573,4.714285714285714,11.714285714285714,0.42857142857142855,0.7142857142857143,24.0,38.285714285714285,254.71428571428572,21.285714285714285,91.57142857142857,346.2857142857143,2.0,16.428571428571427,0.0,1.0,1.0,6.142857142857143,52.0,2.5714285714285716,3.4285714285714284,0.7142857142857143,11.0,27.78571428571428,25.857142857142858,7.857142857142857,14.428571428571429,0.7142857142857143,1.4285714285714286,26.428571428571427,41.142857142857146,321.42857142857144,26.571428571428573,136.0,457.42857142857144,2.7142857142857144,11.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,8.142857142857142,63.0,2.5714285714285716,3.7142857142857144,0.42857142857142855,11.0,32.214285714285715,24.285714285714285,33.0,51,14,0
2018-11-18,Bengals,Ravens,20.0,4.0,10.714285714285714,0.5714285714285714,1.0,22.571428571428573,35.57142857142857,241.71428571428572,19.571428571428573,91.85714285714286,333.57142857142856,2.5714285714285716,19.857142857142858,0.0,1.2857142857142858,1.2857142857142858,5.428571428571429,42.57142857142857,2.2857142857142856,3.0,0.7142857142857143,10.571428571428571,26.12857142857143,26.571428571428573,7.857142857142857,13.857142857142858,0.5714285714285714,1.0,25.0,37.142857142857146,308.0,30.142857142857142,161.42857142857142,469.42857142857144,2.142857142857143,8.571428571428571,0.14285714285714285,1.0,1.1428571428571428,7.285714285714286,56.42857142857143,2.857142857142857,4.142857142857143,0.42857142857142855,10.571428571428571,33.871428571428574,28.285714285714285,30.142857142857142,21,24,1
2018-11-25,Bengals,Browns,18.571428571428573,4.285714285714286,11.285714285714286,0.5714285714285714,1.1428571428571428,21.142857142857142,34.285714285714285,224.14285714285714,20.0,89.28571428571429,313.42857142857144,2.4285714285714284,17.285714285714285,0.0,0.7142857142857143,0.7142857142857143,5.857142857142857,45.714285714285715,2.2857142857142856,3.0,0.7142857142857143,10.571428571428571,25.523809523809522,26.571428571428573,8.142857142857142,14.285714285714286,0.5714285714285714,1.0,24.714285714285715,36.42857142857143,306.42857142857144,31.857142857142858,166.71428571428572,473.14285714285717,2.4285714285714284,10.142857142857142,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.571428571428571,58.42857142857143,2.7142857142857144,4.285714285714286,0.42857142857142855,10.714285714285714,34.476190476190474,28.285714285714285,29.142857142857142,35,20,0
2018-12-02,Bengals,Broncos,17.857142857142858,3.857142857142857,11.285714285714286,0.5714285714285714,1.4285714285714286,20.857142857142858,35.0,214.85714285714286,19.571428571428573,93.57142857142857,308.42857142857144,2.142857142857143,14.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.857142857142857,51.57142857142857,2.0,2.7142857142857144,0.7142857142857143,10.714285714285714,25.13809523809524,26.428571428571427,7.285714285714286,13.571428571428571,0.7142857142857143,1.0,23.285714285714285,34.57142857142857,285.7142857142857,33.42857142857143,165.57142857142858,451.2857142857143,2.0,7.857142857142857,0.14285714285714285,1.1428571428571428,1.2857142857142858,7.142857142857143,53.57142857142857,3.0,4.285714285714286,0.42857142857142855,10.857142857142858,34.86190476190476,28.0,26.857142857142858,24,10,0
2018-12-09,Bengals,Chargers,18.285714285714285,4.285714285714286,11.571428571428571,0.5714285714285714,1.4285714285714286,21.571428571428573,36.0,211.0,19.142857142857142,94.71428571428571,305.7142857142857,2.4285714285714284,17.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,59.142857142857146,1.8571428571428572,2.2857142857142856,0.14285714285714285,11.0,25.245238095238097,26.285714285714285,7.428571428571429,13.571428571428571,0.5714285714285714,0.8571428571428571,22.142857142857142,32.57142857142857,282.0,35.142857142857146,178.42857142857142,460.42857142857144,1.8571428571428572,6.714285714285714,0.14285714285714285,0.8571428571428571,1.0,6.857142857142857,50.0,3.142857142857143,4.571428571428571,0.2857142857142857,11.142857142857142,34.75476190476191,29.0,24.428571428571427,21,26,1
2018-12-16,Bengals,Raiders,18.285714285714285,4.142857142857143,11.714285714285714,0.5714285714285714,1.5714285714285714,20.428571428571427,33.857142857142854,202.14285714285714,21.857142857142858,106.42857142857143,308.57142857142856,2.4285714285714284,17.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,59.714285714285715,1.7142857142857142,2.2857142857142856,0.14285714285714285,11.0,26.326190476190476,25.0,7.0,13.428571428571429,0.7142857142857143,1.0,20.285714285714285,30.142857142857142,258.2857142857143,35.714285714285715,174.57142857142858,432.85714285714283,2.142857142857143,9.142857142857142,0.14285714285714285,0.8571428571428571,1.0,6.428571428571429,45.57142857142857,3.142857142857143,4.571428571428571,0.2857142857142857,11.142857142857142,33.673809523809524,28.0,25.142857142857142,16,30,1
2018-12-23,Bengals,Browns,18.714285714285715,4.714285714285714,12.857142857142858,0.8571428571428571,1.7142857142857142,19.714285714285715,33.857142857142854,194.85714285714286,25.0,121.57142857142857,316.42857142857144,2.2857142857142856,16.571428571428573,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.857142857142857,63.57142857142857,2.0,2.857142857142857,0.14285714285714285,11.285714285714286,27.33095238095238,22.142857142857142,6.142857142857143,13.714285714285714,0.7142857142857143,0.8571428571428571,19.285714285714285,30.0,240.57142857142858,33.857142857142854,156.0,396.57142857142856,2.5714285714285716,13.285714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.428571428571429,51.42857142857143,2.5714285714285716,3.857142857142857,0.0,11.714285714285714,32.66904761904762,28.857142857142858,23.0,18,26,1
2018-12-30,Bengals,Steelers,17.857142857142858,4.142857142857143,12.142857142857142,0.8571428571428571,1.5714285714285714,18.571428571428573,31.714285714285715,172.42857142857142,24.571428571428573,116.42857142857143,288.85714285714283,2.4285714285714284,18.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.714285714285714,59.142857142857146,1.7142857142857142,2.5714285714285716,0.0,10.714285714285714,27.397619047619052,21.285714285714285,5.428571428571429,12.857142857142858,0.5714285714285714,0.7142857142857143,19.142857142857142,28.285714285714285,225.85714285714286,34.0,158.85714285714286,384.7142857142857,1.7142857142857142,10.428571428571429,0.42857142857142855,0.14285714285714285,0.5714285714285714,5.714285714285714,48.857142857142854,2.7142857142857144,4.142857142857143,0.0,11.142857142857142,32.60238095238095,26.571428571428573,21.428571428571427,13,16,1
2019-09-08,Bengals,Seahawks,17.285714285714285,4.571428571428571,13.0,0.7142857142857143,1.4285714285714286,18.285714285714285,31.857142857142858,157.71428571428572,24.857142857142858,118.57142857142857,276.2857142857143,2.4285714285714284,18.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,8.428571428571429,67.57142857142857,1.5714285714285714,2.5714285714285716,0.2857142857142857,10.571428571428571,28.16904761904762,19.142857142857142,5.142857142857143,13.285714285714286,0.7142857142857143,0.8571428571428571,20.428571428571427,30.857142857142858,227.71428571428572,30.142857142857142,133.28571428571428,361.0,1.8571428571428572,11.714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,6.857142857142857,58.142857142857146,2.142857142857143,3.7142857142857144,0.0,11.285714285714286,31.83095238095238,21.142857142857142,21.714285714285715,20,21,1
2019-09-15,Bengals,49ers,18.285714285714285,4.571428571428571,13.142857142857142,0.7142857142857143,1.4285714285714286,20.571428571428573,33.857142857142854,184.57142857142858,24.571428571428573,116.57142857142857,301.14285714285717,3.0,20.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,8.428571428571429,67.42857142857143,1.2857142857142858,2.7142857142857144,0.2857142857142857,10.714285714285714,30.166666666666668,17.571428571428573,4.571428571428571,12.714285714285714,0.7142857142857143,0.7142857142857143,20.571428571428573,31.0,231.14285714285714,26.142857142857142,105.42857142857143,336.57142857142856,2.0,14.714285714285714,0.5714285714285714,0.14285714285714285,0.7142857142857143,7.285714285714286,61.57142857142857,2.142857142857143,3.4285714285714284,0.0,11.571428571428571,29.833333333333336,21.0,21.285714285714285,41,17,0
2019-09-22,Bengals,Bills,16.714285714285715,5.285714285714286,14.0,0.5714285714285714,1.1428571428571428,20.428571428571427,33.285714285714285,191.42857142857142,24.428571428571427,101.71428571428571,293.14285714285717,3.4285714285714284,21.857142857142858,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.571428571428571,62.285714285714285,1.1428571428571428,2.7142857142857144,0.2857142857142857,11.0,30.130952380952383,18.0,4.571428571428571,12.571428571428571,0.5714285714285714,0.5714285714285714,20.428571428571427,31.0,238.85714285714286,27.142857142857142,130.42857142857142,369.2857142857143,2.0,14.714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,7.571428571428571,63.57142857142857,1.8571428571428572,3.4285714285714284,0.0,11.714285714285714,29.86904761904762,21.857142857142858,20.857142857142858,17,21,1
2019-09-30,Bengals,Steelers,16.285714285714285,5.0,13.714285714285714,0.5714285714285714,1.1428571428571428,19.714285714285715,33.142857142857146,196.85714285714286,23.857142857142858,95.28571428571429,292.14285714285717,3.142857142857143,18.428571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.0,55.714285714285715,1.4285714285714286,2.857142857142857,0.2857142857142857,11.142857142857142,28.954761904761906,19.285714285714285,4.571428571428571,12.571428571428571,0.5714285714285714,0.5714285714285714,22.0,33.142857142857146,252.85714285714286,27.428571428571427,124.28571428571429,377.14285714285717,1.8571428571428572,13.857142857142858,0.5714285714285714,0.42857142857142855,1.0,7.571428571428571,62.857142857142854,2.0,3.7142857142857144,0.0,11.714285714285714,31.045238095238098,20.857142857142858,22.428571428571427,3,27,1
2019-10-06,Bengals,Cardinals,15.857142857142858,4.857142857142857,13.857142857142858,0.7142857142857143,1.4285714285714286,20.142857142857142,34.57142857142857,189.85714285714286,22.0,85.14285714285714,275.0,3.857142857142857,25.571428571428573,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.285714285714286,59.42857142857143,1.1428571428571428,2.857142857142857,0.2857142857142857,11.142857142857142,28.611904761904764,19.714285714285715,4.285714285714286,12.0,0.42857142857142855,0.5714285714285714,23.142857142857142,33.42857142857143,261.0,27.428571428571427,121.57142857142857,382.57142857142856,1.5714285714285714,11.428571428571429,0.7142857142857143,0.42857142857142855,1.1428571428571428,7.285714285714286,62.714285714285715,1.8571428571428572,3.4285714285714284,0.0,11.714285714285714,31.38809523809524,18.285714285714285,22.571428571428573,26,23,0
2019-10-13,Bengals,Ravens,16.285714285714285,4.428571428571429,12.857142857142858,0.42857142857142855,1.2857142857142858,22.0,35.285714285714285,209.71428571428572,19.428571428571427,76.14285714285714,285.85714285714283,3.857142857142857,24.571428571428573,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.0,55.857142857142854,0.8571428571428571,2.4285714285714284,0.2857142857142857,10.571428571428571,27.98809523809524,21.571428571428573,4.714285714285714,11.857142857142858,0.5714285714285714,0.7142857142857143,23.0,32.57142857142857,263.7142857142857,30.571428571428573,149.85714285714286,413.57142857142856,1.0,7.285714285714286,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.857142857142857,63.57142857142857,1.8571428571428572,4.0,0.0,11.285714285714286,32.011904761904766,19.714285714285715,21.571428571428573,17,23,1
2019-10-20,Bengals,Jaguars,16.714285714285715,5.0,13.285714285714286,0.2857142857142857,1.1428571428571428,23.142857142857142,38.142857142857146,225.42857142857142,18.0,66.28571428571429,291.7142857142857,3.7142857142857144,23.428571428571427,0.8571428571428571,0.7142857142857143,1.5714285714285714,7.142857142857143,56.57142857142857,0.7142857142857143,2.4285714285714284,0.42857142857142855,10.571428571428571,27.390476190476193,22.0,5.285714285714286,12.285714285714286,0.42857142857142855,0.5714285714285714,22.0,31.857142857142858,246.71428571428572,32.714285714285715,167.42857142857142,414.14285714285717,1.1428571428571428,8.428571428571429,0.5714285714285714,0.42857142857142855,1.0,8.428571428571429,67.0,1.5714285714285714,3.4285714285714284,0.0,11.571428571428571,32.60952380952381,19.571428571428573,21.142857142857142,27,17,0
2019-10-27,Bengals,Rams,18.428571428571427,5.285714285714286,13.285714285714286,0.2857142857142857,1.0,24.571428571428573,40.857142857142854,252.14285714285714,18.285714285714285,53.142857142857146,305.2857142857143,3.4285714285714284,22.571428571428573,1.0,1.1428571428571428,2.142857142857143,6.714285714285714,51.57142857142857,1.0,2.857142857142857,0.14285714285714285,11.285714285714286,26.83095238095238,22.571428571428573,5.142857142857143,12.428571428571429,0.2857142857142857,0.5714285714285714,19.714285714285715,30.0,241.85714285714286,36.142857142857146,189.0,430.85714285714283,1.2857142857142858,8.714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571,8.714285714285714,75.57142857142857,1.5714285714285714,3.857142857142857,0.2857142857142857,11.857142857142858,33.16904761904762,21.571428571428573,21.285714285714285,10,24,1
2019-11-10,Bengals,Ravens,18.714285714285715,5.285714285714286,13.714285714285714,0.8571428571428571,1.7142857142857142,24.142857142857142,41.0,238.14285714285714,19.428571428571427,63.142857142857146,301.2857142857143,3.4285714285714284,23.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,49.142857142857146,1.1428571428571428,3.0,0.14285714285714285,10.857142857142858,26.385714285714283,23.571428571428573,5.571428571428571,12.571428571428571,0.2857142857142857,0.5714285714285714,20.142857142857142,31.571428571428573,272.14285714285717,36.285714285714285,192.71428571428572,464.85714285714283,0.7142857142857143,3.7142857142857144,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.857142857142858,76.14285714285714,1.4285714285714286,3.857142857142857,0.2857142857142857,11.142857142857142,33.614285714285714,20.142857142857142,21.714285714285715,49,13,0
2019-11-17,Bengals,Raiders,19.714285714285715,5.0,13.285714285714286,0.8571428571428571,2.0,22.714285714285715,39.285714285714285,218.0,22.428571428571427,82.0,300.0,3.142857142857143,23.428571428571427,0.8571428571428571,1.1428571428571428,2.0,5.714285714285714,41.285714285714285,1.1428571428571428,3.0,0.14285714285714285,10.571428571428571,27.599999999999998,22.571428571428573,5.428571428571429,12.142857142857142,0.42857142857142855,0.7142857142857143,20.142857142857142,31.0,262.2857142857143,33.57142857142857,175.14285714285714,437.42857142857144,0.8571428571428571,3.7142857142857144,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.285714285714286,70.42857142857143,1.4285714285714286,3.5714285714285716,0.8571428571428571,10.571428571428571,32.4,21.285714285714285,21.142857142857142,10,17,1
2019-11-24,Bengals,Steelers,19.571428571428573,5.0,13.571428571428571,1.0,2.2857142857142856,21.714285714285715,38.57142857142857,194.14285714285714,22.857142857142858,97.28571428571429,291.42857142857144,3.5714285714285716,28.0,0.7142857142857143,1.0,1.7142857142857142,5.142857142857143,39.285714285714285,1.0,2.857142857142857,0.14285714285714285,10.285714285714286,27.81904761904762,21.857142857142858,5.714285714285714,12.428571428571429,0.5714285714285714,0.8571428571428571,20.428571428571427,30.0,266.85714285714283,33.285714285714285,166.28571428571428,433.14285714285717,1.1428571428571428,6.142857142857143,0.42857142857142855,0.2857142857142857,0.7142857142857143,8.285714285714286,68.57142857142857,1.4285714285714286,3.5714285714285716,0.8571428571428571,10.428571428571429,32.18095238095238,20.285714285714285,20.571428571428573,16,10,0
2019-12-01,Bengals,Jets,18.857142857142858,4.714285714285714,13.285714285714286,0.8571428571428571,1.8571428571428572,20.428571428571427,37.0,202.14285714285714,23.142857142857142,99.14285714285714,301.2857142857143,3.0,23.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.0,42.0,1.1428571428571428,2.7142857142857144,0.14285714285714285,10.714285714285714,27.119047619047617,21.285714285714285,6.0,13.428571428571429,0.5714285714285714,0.7142857142857143,18.428571428571427,29.428571428571427,255.28571428571428,35.142857142857146,179.57142857142858,434.85714285714283,1.5714285714285714,9.571428571428571,0.2857142857142857,0.42857142857142855,0.7142857142857143,9.142857142857142,74.28571428571429,1.2857142857142858,3.857142857142857,0.8571428571428571,11.0,32.88095238095239,22.142857142857142,18.142857142857142,6,22,1
2019-12-08,Bengals,Browns,18.428571428571427,4.714285714285714,13.571428571428571,0.8571428571428571,1.7142857142857142,19.714285714285715,36.857142857142854,198.0,23.428571428571427,90.0,288.0,3.0,24.428571428571427,0.8571428571428571,0.8571428571428571,1.7142857142857142,4.285714285714286,35.57142857142857,1.2857142857142858,2.7142857142857144,0.14285714285714285,11.142857142857142,27.50952380952381,19.714285714285715,6.142857142857143,14.0,0.42857142857142855,0.8571428571428571,19.571428571428573,31.714285714285715,249.71428571428572,32.142857142857146,150.42857142857142,400.14285714285717,2.0,13.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,8.857142857142858,75.71428571428571,1.1428571428571428,3.0,0.8571428571428571,11.142857142857142,32.490476190476194,19.285714285714285,18.0,19,27,1
