date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-11,Patriots,Titans,22.928571428571427,4.571428571428571,12.071428571428571,0.35714285714285715,0.5714285714285714,23.5,36.214285714285715,256.7142857142857,28.428571428571427,119.85714285714286,376.57142857142856,1.7142857142857142,10.357142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,4.928571428571429,38.57142857142857,2.5714285714285716,4.0,0.2857142857142857,11.357142857142858,29.975,20.285714285714285,5.571428571428571,13.571428571428571,0.5,1.2142857142857142,23.214285714285715,38.92857142857143,251.0,24.714285714285715,109.35714285714286,360.35714285714283,2.2142857142857144,16.357142857142858,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.142857142857143,63.357142857142854,1.5714285714285714,3.142857142857143,0.14285714285714285,11.571428571428571,30.025000000000002,20.928571428571427,27.714285714285715,10,34,1
2018-11-25,Patriots,Jets,22.428571428571427,4.428571428571429,12.285714285714286,0.5,0.7857142857142857,23.642857142857142,37.142857142857146,256.7142857142857,27.285714285714285,109.07142857142857,365.7857142857143,1.7142857142857142,11.0,0.42857142857142855,0.7857142857142857,1.2142857142857142,4.571428571428571,36.07142857142857,2.5,3.7142857142857144,0.2857142857142857,11.5,29.47738095238095,20.785714285714285,5.571428571428571,13.5,0.5,1.0,23.357142857142858,38.285714285714285,261.7142857142857,25.428571428571427,107.0,368.7142857142857,2.0714285714285716,15.214285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,6.214285714285714,63.42857142857143,1.8571428571428572,3.4285714285714284,0.14285714285714285,11.642857142857142,30.52261904761905,20.0,29.928571428571427,27,13,0
2018-12-02,Patriots,Vikings,23.214285714285715,4.785714285714286,12.357142857142858,0.5714285714285714,0.8571428571428571,23.357142857142858,36.285714285714285,261.0,29.142857142857142,122.64285714285714,383.64285714285717,1.5714285714285714,10.285714285714286,0.42857142857142855,0.6428571428571429,1.0714285714285714,4.714285714285714,38.0,2.4285714285714284,3.7142857142857144,0.2857142857142857,11.357142857142858,30.233333333333338,20.571428571428573,5.714285714285714,13.5,0.42857142857142855,1.0,23.428571428571427,38.785714285714285,263.2857142857143,24.357142857142858,103.71428571428571,367.0,2.0714285714285716,14.571428571428571,0.42857142857142855,0.9285714285714286,1.3571428571428572,6.214285714285714,59.5,1.7857142857142858,3.357142857142857,0.14285714285714285,11.357142857142858,29.76666666666667,20.5,28.928571428571427,10,24,1
2018-12-09,Patriots,Dolphins,23.642857142857142,5.071428571428571,12.714285714285714,0.5714285714285714,0.8571428571428571,23.5,36.07142857142857,263.0,30.571428571428573,128.57142857142858,391.57142857142856,1.4285714285714286,9.214285714285714,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.071428571428571,42.0,2.357142857142857,3.642857142857143,0.2857142857142857,11.5,30.838095238095235,20.214285714285715,5.214285714285714,13.214285714285714,0.5,1.1428571428571428,24.142857142857142,39.785714285714285,257.07142857142856,23.071428571428573,100.28571428571429,357.35714285714283,2.0714285714285716,15.071428571428571,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,58.92857142857143,1.6428571428571428,3.0714285714285716,0.14285714285714285,11.5,29.16190476190476,19.285714285714285,28.928571428571427,33,34,1
2018-12-16,Patriots,Steelers,23.642857142857142,5.357142857142857,13.071428571428571,0.5,0.7857142857142857,23.928571428571427,37.142857142857146,272.0,30.0,120.28571428571429,392.2857142857143,1.4285714285714286,9.785714285714286,0.42857142857142855,0.5714285714285714,1.0,5.285714285714286,43.42857142857143,2.2857142857142856,3.642857142857143,0.2857142857142857,11.571428571428571,31.08809523809524,20.428571428571427,4.714285714285714,12.5,0.5,1.0,23.642857142857142,38.42857142857143,255.71428571428572,22.857142857142858,107.78571428571429,363.5,2.0,15.285714285714286,0.42857142857142855,1.0,1.4285714285714286,6.357142857142857,58.785714285714285,1.7857142857142858,2.9285714285714284,0.0,11.642857142857142,28.91190476190476,20.5,28.714285714285715,10,17,1
2018-12-23,Patriots,Bills,22.928571428571427,5.285714285714286,12.714285714285714,0.42857142857142855,0.7857142857142857,24.357142857142858,36.857142857142854,278.35714285714283,28.642857142857142,116.64285714285714,395.0,1.3571428571428572,9.428571428571429,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.0,47.5,2.0714285714285716,3.5714285714285716,0.2857142857142857,11.357142857142858,30.685714285714287,21.142857142857142,5.0,12.285714285714286,0.42857142857142855,0.9285714285714286,23.857142857142858,38.285714285714285,256.5,23.285714285714285,116.21428571428571,372.7142857142857,1.8571428571428572,14.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,55.642857142857146,1.9285714285714286,3.0714285714285716,0.0,11.428571428571429,29.314285714285713,20.785714285714285,28.071428571428573,12,24,1
2018-12-30,Patriots,Jets,22.714285714285715,5.214285714285714,12.571428571428571,0.42857142857142855,0.8571428571428571,23.428571428571427,35.857142857142854,267.64285714285717,29.785714285714285,127.42857142857143,395.07142857142856,1.2857142857142858,9.357142857142858,0.35714285714285715,0.7142857142857143,1.0714285714285714,5.928571428571429,48.42857142857143,1.9285714285714286,3.4285714285714284,0.2857142857142857,11.5,31.004761904761903,20.642857142857142,5.0,12.357142857142858,0.42857142857142855,0.9285714285714286,24.071428571428573,38.785714285714285,260.7142857142857,22.142857142857142,109.42857142857143,370.14285714285717,1.6428571428571428,13.428571428571429,0.42857142857142855,1.2142857142857142,1.6428571428571428,5.785714285714286,54.57142857142857,1.7857142857142858,2.7857142857142856,0.0,11.428571428571429,28.995238095238097,20.214285714285715,27.857142857142858,3,38,1
2019-09-08,Patriots,Steelers,23.142857142857142,5.285714285714286,12.5,0.42857142857142855,0.9285714285714286,23.428571428571427,35.714285714285715,269.35714285714283,30.214285714285715,130.92857142857142,400.2857142857143,1.2142857142857142,8.785714285714286,0.2857142857142857,0.7142857142857143,1.0,6.071428571428571,48.785714285714285,2.142857142857143,3.642857142857143,0.42857142857142855,11.5,31.217857142857145,19.571428571428573,4.571428571428571,12.285714285714286,0.42857142857142855,1.0714285714285714,23.142857142857142,37.57142857142857,243.5,22.071428571428573,109.42857142857143,352.92857142857144,1.9285714285714286,15.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,51.642857142857146,1.6428571428571428,2.7142857142857144,0.0,11.5,28.782142857142855,19.0,28.357142857142858,3,33,1
2019-09-15,Patriots,Dolphins,24.0,5.642857142857143,12.857142857142858,0.42857142857142855,0.8571428571428571,24.214285714285715,36.5,286.92857142857144,30.928571428571427,131.64285714285714,418.57142857142856,1.1428571428571428,8.357142857142858,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.214285714285714,50.0,2.0714285714285716,3.7142857142857144,0.42857142857142855,11.5,32.06071428571429,18.857142857142858,4.285714285714286,12.142857142857142,0.5,1.2857142857142858,23.142857142857142,38.357142857142854,245.0,20.642857142857142,100.35714285714286,345.35714285714283,1.9285714285714286,15.214285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.571428571428571,50.5,1.5714285714285714,2.5,0.0,11.571428571428571,27.939285714285713,18.5,28.857142857142858,43,0,0
2019-09-22,Patriots,Jets,24.071428571428573,5.357142857142857,12.571428571428571,0.42857142857142855,0.8571428571428571,24.0,36.0,285.57142857142856,30.571428571428573,128.0,413.57142857142856,1.2857142857142858,9.0,0.35714285714285715,0.5,0.8571428571428571,6.142857142857143,49.785714285714285,2.0714285714285716,3.7142857142857144,0.7142857142857143,11.5,32.070238095238096,18.857142857142858,4.214285714285714,12.428571428571429,0.5714285714285714,1.5,23.357142857142858,39.357142857142854,246.85714285714286,20.428571428571427,99.35714285714286,346.2142857142857,2.2857142857142856,17.0,0.5,1.3571428571428572,1.8571428571428572,5.142857142857143,45.714285714285715,1.5,2.5,0.0,11.714285714285714,27.929761904761904,21.071428571428573,26.142857142857142,14,30,1
2019-09-29,Patriots,Bills,23.714285714285715,5.428571428571429,12.928571428571429,0.42857142857142855,0.8571428571428571,23.714285714285715,36.07142857142857,283.57142857142856,30.857142857142858,125.92857142857143,409.5,1.3571428571428572,9.5,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.214285714285714,51.214285714285715,2.0714285714285716,3.7142857142857144,0.7142857142857143,11.571428571428571,32.61785714285714,17.428571428571427,3.7142857142857144,12.214285714285714,0.42857142857142855,1.3571428571428572,21.5,36.714285714285715,226.42857142857142,20.357142857142858,95.92857142857143,322.35714285714283,2.5714285714285716,18.357142857142858,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.214285714285714,48.0,1.2857142857142858,2.2142857142857144,0.21428571428571427,11.714285714285714,27.382142857142856,20.357142857142858,25.571428571428573,16,10,0
2019-10-06,Patriots,Commanders,22.285714285714285,5.285714285714286,13.285714285714286,0.42857142857142855,0.7857142857142857,23.285714285714285,36.357142857142854,270.92857142857144,29.785714285714285,118.85714285714286,389.7857142857143,1.2142857142857142,8.571428571428571,0.35714285714285715,0.5,0.8571428571428571,6.785714285714286,55.357142857142854,1.8571428571428572,3.5,0.7857142857142857,11.642857142857142,31.98809523809524,17.785714285714285,3.5714285714285716,12.428571428571429,0.42857142857142855,1.4285714285714286,21.428571428571427,37.285714285714285,218.42857142857142,20.714285714285715,98.85714285714286,317.2857142857143,2.9285714285714284,21.214285714285715,0.42857142857142855,1.4285714285714286,1.8571428571428572,5.428571428571429,49.285714285714285,1.2142857142857142,2.0,0.21428571428571427,11.928571428571429,28.011904761904763,18.642857142857142,23.214285714285715,33,7,0
2019-10-10,Patriots,Giants,22.428571428571427,5.214285714285714,13.428571428571429,0.35714285714285715,0.7857142857142857,23.5,36.857142857142854,273.7142857142857,29.785714285714285,120.42857142857143,394.14285714285717,1.4285714285714286,10.857142857142858,0.21428571428571427,0.5,0.7142857142857143,6.785714285714286,54.714285714285715,1.8571428571428572,3.642857142857143,0.6428571428571429,11.785714285714286,32.13333333333333,16.5,3.0714285714285716,12.071428571428571,0.35714285714285715,1.3571428571428572,20.857142857142858,35.642857142857146,201.21428571428572,20.357142857142858,99.64285714285714,300.85714285714283,3.2142857142857144,23.357142857142858,0.5,1.3571428571428572,1.8571428571428572,5.5,51.57142857142857,0.9285714285714286,1.7142857142857142,0.21428571428571427,12.0,27.866666666666667,18.285714285714285,21.5,14,35,1
2019-10-21,Patriots,Jets,22.785714285714285,5.285714285714286,13.357142857142858,0.35714285714285715,0.9285714285714286,23.642857142857142,36.57142857142857,273.85714285714283,30.428571428571427,123.14285714285714,397.0,1.5,11.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.642857142857143,53.785714285714285,2.0,3.857142857142857,0.7142857142857143,11.857142857142858,32.68809523809524,16.071428571428573,2.9285714285714284,11.785714285714286,0.35714285714285715,1.2857142857142858,20.214285714285715,34.92857142857143,192.21428571428572,20.142857142857142,100.07142857142857,292.2857142857143,3.0714285714285716,21.5,0.5,1.5,2.0,5.428571428571429,50.785714285714285,0.9285714285714286,1.7142857142857142,0.35714285714285715,12.071428571428571,27.311904761904763,17.5,23.571428571428573,33,0,0
2019-10-27,Patriots,Browns,22.357142857142858,5.5,13.714285714285714,0.42857142857142855,0.9285714285714286,24.214285714285715,37.214285714285715,269.5,30.642857142857142,119.64285714285714,389.14285714285717,1.3571428571428572,9.928571428571429,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.785714285714286,58.214285714285715,2.0,3.7857142857142856,0.7142857142857143,12.071428571428571,33.475,15.357142857142858,2.642857142857143,11.642857142857142,0.35714285714285715,1.2857142857142858,19.285714285714285,34.142857142857146,179.57142857142858,19.785714285714285,97.5,277.07142857142856,3.0714285714285716,21.785714285714285,0.5714285714285714,1.7857142857142858,2.357142857142857,5.5,50.57142857142857,0.7857142857142857,1.6428571428571428,0.35714285714285715,12.285714285714286,26.525,18.642857142857142,21.357142857142858,13,27,1
2019-11-03,Patriots,Ravens,22.571428571428573,5.642857142857143,13.785714285714286,0.42857142857142855,0.8571428571428571,24.0,36.714285714285715,269.14285714285717,31.214285714285715,122.42857142857143,391.57142857142856,1.3571428571428572,9.714285714285714,0.2857142857142857,0.6428571428571429,0.9285714285714286,6.785714285714286,58.285714285714285,2.0714285714285716,4.142857142857143,0.8571428571428571,12.0,33.846428571428575,14.785714285714286,2.5,11.642857142857142,0.35714285714285715,1.3571428571428572,19.5,34.57142857142857,173.57142857142858,18.785714285714285,98.14285714285714,271.7142857142857,3.2857142857142856,23.857142857142858,0.7142857142857143,1.8571428571428572,2.5714285714285716,6.142857142857143,54.142857142857146,0.5,1.2857142857142858,0.35714285714285715,12.428571428571429,26.15357142857143,18.857142857142858,20.857142857142858,20,37,1
2019-11-17,Patriots,Eagles,22.357142857142858,5.642857142857143,13.857142857142858,0.35714285714285715,0.7857142857142857,24.714285714285715,37.785714285714285,268.07142857142856,29.857142857142858,112.35714285714286,380.42857142857144,1.5,10.928571428571429,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.5,54.214285714285715,2.142857142857143,4.214285714285714,0.8571428571428571,12.0,33.028571428571425,15.357142857142858,2.4285714285714284,11.357142857142858,0.42857142857142855,1.3571428571428572,18.857142857142858,33.0,166.28571428571428,20.642857142857142,107.85714285714286,274.14285714285717,3.2142857142857144,23.071428571428573,0.8571428571428571,1.7857142857142858,2.642857142857143,5.857142857142857,53.214285714285715,0.7142857142857143,1.4285714285714286,0.5,12.428571428571429,26.971428571428568,18.357142857142858,22.571428571428573,17,10,0
2019-11-24,Patriots,Cowboys,21.785714285714285,5.5,14.0,0.2857142857142857,0.7142857142857143,24.928571428571427,38.92857142857143,261.85714285714283,28.642857142857142,106.21428571428571,368.07142857142856,1.5714285714285714,11.428571428571429,0.35714285714285715,0.6428571428571429,1.0,6.428571428571429,56.285714285714285,2.0714285714285716,4.214285714285714,0.8571428571428571,12.071428571428571,32.67619047619048,15.714285714285714,2.4285714285714284,11.428571428571429,0.35714285714285715,1.2857142857142858,18.0,32.714285714285715,165.64285714285714,21.214285714285715,106.85714285714286,272.5,3.4285714285714284,24.642857142857142,0.9285714285714286,1.6428571428571428,2.5714285714285716,6.0,52.07142857142857,0.7142857142857143,1.5,0.5,12.571428571428571,27.323809523809526,18.857142857142858,21.571428571428573,9,13,1
2019-12-01,Patriots,Texans,21.0,5.071428571428571,13.857142857142858,0.2857142857142857,0.7857142857142857,24.214285714285715,38.5,250.21428571428572,28.428571428571427,107.92857142857143,358.14285714285717,1.5714285714285714,11.071428571428571,0.35714285714285715,0.6428571428571429,1.0,6.5,58.142857142857146,1.9285714285714286,4.0,0.8571428571428571,12.142857142857142,32.27619047619048,15.428571428571429,2.5,11.857142857142858,0.35714285714285715,1.3571428571428572,18.357142857142858,33.714285714285715,164.85714285714286,21.571428571428573,101.14285714285714,266.0,3.0714285714285716,21.642857142857142,0.9285714285714286,1.7142857142857142,2.642857142857143,6.0,49.857142857142854,0.5714285714285714,1.5,0.5,12.642857142857142,27.723809523809525,17.142857142857142,20.071428571428573,22,28,1
2019-12-08,Patriots,Chiefs,21.785714285714285,5.5,14.357142857142858,0.35714285714285715,0.8571428571428571,24.142857142857142,39.285714285714285,252.42857142857142,29.142857142857142,111.42857142857143,363.85714285714283,1.7142857142857142,12.214285714285714,0.35714285714285715,0.6428571428571429,1.0,6.071428571428571,54.857142857142854,2.0714285714285716,4.0,0.8571428571428571,12.214285714285714,32.66190476190476,14.857142857142858,2.642857142857143,12.0,0.35714285714285715,1.3571428571428572,18.142857142857142,33.142857142857146,165.28571428571428,21.428571428571427,93.57142857142857,258.85714285714283,3.142857142857143,21.571428571428573,0.9285714285714286,1.5714285714285714,2.5,6.285714285714286,52.642857142857146,0.6428571428571429,1.5,0.5,12.714285714285714,27.33809523809524,18.0,20.857142857142858,23,16,0
2019-12-15,Patriots,Bengals,21.571428571428573,5.428571428571429,14.357142857142858,0.35714285714285715,0.9285714285714286,24.642857142857142,40.142857142857146,257.2142857142857,27.357142857142858,98.64285714285714,355.85714285714283,1.8571428571428572,13.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.071428571428571,53.142857142857146,2.0714285714285716,4.071428571428571,0.8571428571428571,12.0,31.948809523809526,15.285714285714286,2.857142857142857,12.285714285714286,0.42857142857142855,1.3571428571428572,18.571428571428573,33.07142857142857,169.14285714285714,22.214285714285715,93.78571428571429,262.92857142857144,3.2142857142857144,22.428571428571427,0.9285714285714286,1.5,2.4285714285714284,6.785714285714286,60.285714285714285,0.7142857142857143,1.5714285714285714,0.5,12.5,28.051190476190477,18.785714285714285,20.285714285714285,34,13,0
2019-12-21,Patriots,Bills,21.214285714285715,5.5,14.571428571428571,0.35714285714285715,0.9285714285714286,24.0,39.857142857142854,248.07142857142858,27.5,101.78571428571429,349.85714285714283,1.9285714285714286,13.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.071428571428571,53.142857142857146,1.8571428571428572,3.7857142857142856,0.8571428571428571,12.071428571428571,31.59047619047619,15.785714285714286,2.857142857142857,12.285714285714286,0.5,1.3571428571428572,18.642857142857142,33.285714285714285,170.28571428571428,22.857142857142858,98.07142857142857,268.35714285714283,2.9285714285714284,20.142857142857142,0.7857142857142857,1.7857142857142858,2.5714285714285716,6.857142857142857,59.92857142857143,0.7857142857142857,1.5714285714285714,0.5,12.5,28.40952380952381,21.0,18.5,17,24,1
2019-12-29,Patriots,Dolphins,21.142857142857142,5.5,14.571428571428571,0.42857142857142855,1.0714285714285714,24.071428571428573,39.57142857142857,241.28571428571428,27.928571428571427,104.92857142857143,346.2142857142857,1.8571428571428572,12.928571428571429,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.785714285714286,51.357142857142854,2.0,3.857142857142857,0.8571428571428571,12.142857142857142,32.04166666666667,15.714285714285714,2.7857142857142856,12.214285714285714,0.5,1.2857142857142858,17.642857142857142,31.785714285714285,163.14285714285714,23.571428571428573,102.35714285714286,265.5,3.142857142857143,22.428571428571427,0.7857142857142857,1.7142857142857142,2.5,6.928571428571429,59.357142857142854,0.8571428571428571,1.7142857142857142,0.5,12.428571428571429,27.958333333333336,22.0,17.857142857142858,27,24,0
2020-09-13,Patriots,Dolphins,20.5,5.285714285714286,14.428571428571429,0.42857142857142855,1.0714285714285714,23.785714285714285,39.642857142857146,238.57142857142858,27.357142857142858,105.71428571428571,344.2857142857143,1.7857142857142858,12.571428571428571,0.35714285714285715,0.6428571428571429,1.0,5.857142857142857,51.357142857142854,1.9285714285714286,3.7857142857142856,0.5714285714285714,12.142857142857142,31.302380952380954,16.785714285714285,3.0,12.0,0.35714285714285715,1.0714285714285714,18.428571428571427,32.142857142857146,176.28571428571428,24.071428571428573,103.85714285714286,280.14285714285717,2.7857142857142856,20.285714285714285,0.7857142857142857,1.4285714285714286,2.2142857142857144,6.928571428571429,60.285714285714285,1.0,1.9285714285714286,0.6428571428571429,12.142857142857142,28.697619047619046,20.857142857142858,19.571428571428573,11,21,1
2020-09-20,Patriots,Seahawks,21.071428571428573,5.214285714285714,14.071428571428571,0.5,1.1428571428571428,22.714285714285715,37.785714285714285,226.21428571428572,28.428571428571427,116.35714285714286,342.57142857142856,1.8571428571428572,13.142857142857142,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.5,49.714285714285715,1.9285714285714286,3.7857142857142856,0.5714285714285714,11.785714285714286,31.272619047619052,17.785714285714285,3.2857142857142856,11.928571428571429,0.35714285714285715,1.0,19.0,32.714285714285715,184.35714285714286,24.571428571428573,107.5,291.85714285714283,2.5,18.857142857142858,0.7857142857142857,1.5714285714285714,2.357142857142857,6.857142857142857,58.0,1.0714285714285714,2.0714285714285716,0.42857142857142855,11.857142857142858,28.72738095238095,20.642857142857142,18.928571428571427,30,35,1
2020-09-27,Patriots,Raiders,22.357142857142858,5.357142857142857,13.642857142857142,0.5714285714285714,1.2142857142857142,23.571428571428573,38.142857142857146,243.85714285714286,28.571428571428573,115.85714285714286,359.7142857142857,1.9285714285714286,13.142857142857142,0.35714285714285715,0.5714285714285714,0.9285714285714286,5.071428571428571,46.42857142857143,2.0714285714285716,3.9285714285714284,0.5714285714285714,11.571428571428571,31.369047619047617,17.714285714285715,3.357142857142857,11.5,0.2857142857142857,0.8571428571428571,18.928571428571427,31.571428571428573,186.85714285714286,25.142857142857142,108.85714285714286,295.7142857142857,2.2857142857142856,16.928571428571427,0.7857142857142857,1.3571428571428572,2.142857142857143,6.928571428571429,57.42857142857143,1.1428571428571428,2.0714285714285716,0.42857142857142855,11.571428571428571,28.63095238095238,21.642857142857142,20.714285714285715,20,36,1
2020-10-05,Patriots,Chiefs,22.5,5.214285714285714,13.357142857142858,0.5714285714285714,1.1428571428571428,22.785714285714285,37.07142857142857,232.71428571428572,29.357142857142858,124.42857142857143,357.14285714285717,1.7857142857142858,11.0,0.35714285714285715,0.5714285714285714,0.9285714285714286,4.714285714285714,44.857142857142854,2.0714285714285716,3.9285714285714284,0.7142857142857143,11.357142857142858,31.566666666666666,18.5,3.5,11.357142857142858,0.2857142857142857,0.8571428571428571,19.357142857142858,31.928571428571427,199.07142857142858,25.285714285714285,107.5,306.57142857142856,2.0,14.642857142857142,0.9285714285714286,1.2857142857142858,2.2142857142857144,6.928571428571429,55.142857142857146,1.2857142857142858,2.4285714285714284,0.42857142857142855,11.285714285714286,28.433333333333334,20.714285714285715,22.785714285714285,10,26,1
2020-10-18,Patriots,Broncos,22.071428571428573,5.214285714285714,13.5,0.7142857142857143,1.2142857142857142,22.0,36.785714285714285,222.64285714285714,29.428571428571427,129.5,352.14285714285717,1.7142857142857142,10.785714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,4.785714285714286,46.5,1.9285714285714286,3.7142857142857144,0.5,11.285714285714286,30.992857142857144,19.142857142857142,3.642857142857143,11.428571428571429,0.2857142857142857,0.7857142857142857,19.642857142857142,31.785714285714285,203.92857142857142,25.928571428571427,110.5,314.42857142857144,2.0,15.142857142857142,0.9285714285714286,1.0714285714285714,2.0,6.857142857142857,55.0,1.4285714285714286,2.642857142857143,0.42857142857142855,11.071428571428571,29.00714285714286,20.428571428571427,22.142857142857142,18,12,0
2020-10-25,Patriots,49ers,21.5,5.0,13.285714285714286,0.7142857142857143,1.2857142857142858,21.142857142857142,35.5,217.07142857142858,28.785714285714285,132.57142857142858,349.64285714285717,2.0,12.5,0.42857142857142855,0.7857142857142857,1.2142857142857142,4.357142857142857,40.214285714285715,1.7857142857142858,3.5714285714285716,0.5,11.071428571428571,30.209523809523812,19.357142857142858,3.7857142857142856,11.642857142857142,0.2857142857142857,0.7142857142857143,19.571428571428573,31.214285714285715,210.42857142857142,27.142857142857142,114.35714285714286,324.7857142857143,2.0714285714285716,16.0,0.7857142857142857,0.9285714285714286,1.7142857142857142,6.428571428571429,52.142857142857146,1.4285714285714286,2.642857142857143,0.42857142857142855,10.928571428571429,29.79047619047619,19.357142857142858,23.0,33,6,0
2020-11-01,Patriots,Bills,21.357142857142858,4.714285714285714,12.571428571428571,0.5714285714285714,1.1428571428571428,20.785714285714285,34.714285714285715,210.5,28.428571428571427,133.64285714285714,344.14285714285717,1.9285714285714286,12.142857142857142,0.42857142857142855,1.0714285714285714,1.5,4.285714285714286,40.07142857142857,1.6428571428571428,3.142857142857143,0.35714285714285715,10.928571428571429,29.450000000000006,20.142857142857142,3.9285714285714284,11.428571428571429,0.2857142857142857,0.6428571428571429,19.571428571428573,30.785714285714285,218.92857142857142,28.214285714285715,117.07142857142857,336.0,1.7857142857142858,13.428571428571429,0.6428571428571429,1.0,1.6428571428571428,5.928571428571429,50.714285714285715,1.7142857142857142,2.9285714285714284,0.42857142857142855,10.642857142857142,30.55,20.785714285714285,21.5,21,24,1
2020-11-09,Patriots,Jets,21.214285714285715,4.714285714285714,12.357142857142858,0.5714285714285714,1.1428571428571428,19.714285714285715,33.214285714285715,202.85714285714286,29.642857142857142,141.78571428571428,344.64285714285717,1.9285714285714286,11.857142857142858,0.42857142857142855,1.0,1.4285714285714286,4.142857142857143,39.142857142857146,1.5714285714285714,3.0714285714285716,0.35714285714285715,10.785714285714286,30.005952380952383,19.857142857142858,3.9285714285714284,11.5,0.21428571428571427,0.5714285714285714,19.142857142857142,30.428571428571427,218.0,28.0,115.64285714285714,333.64285714285717,1.7857142857142858,13.714285714285714,0.5,1.0714285714285714,1.5714285714285714,6.0,50.42857142857143,1.6428571428571428,2.9285714285714284,0.2857142857142857,10.642857142857142,29.99404761904762,20.857142857142858,20.571428571428573,30,27,0
2020-11-15,Patriots,Ravens,22.0,4.928571428571429,12.214285714285714,0.6428571428571429,1.2857142857142858,19.714285714285715,32.285714285714285,206.42857142857142,31.0,147.85714285714286,354.2857142857143,1.8571428571428572,11.357142857142858,0.42857142857142855,1.0,1.4285714285714286,4.142857142857143,38.57142857142857,1.7142857142857142,3.142857142857143,0.35714285714285715,10.5,30.616666666666667,19.642857142857142,4.142857142857143,11.285714285714286,0.21428571428571427,0.5,19.0,29.357142857142858,223.92857142857142,27.785714285714285,114.5,338.42857142857144,1.5,11.214285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.785714285714286,49.92857142857143,1.6428571428571428,2.9285714285714284,0.2857142857142857,10.285714285714286,29.383333333333333,21.785714285714285,21.785714285714285,17,23,1
2020-11-22,Patriots,Texans,22.571428571428573,5.071428571428571,12.0,0.7142857142857143,1.2857142857142858,19.5,30.928571428571427,203.14285714285714,31.857142857142858,153.0,356.14285714285717,1.7857142857142858,11.214285714285714,0.42857142857142855,1.0,1.4285714285714286,3.9285714285714284,35.857142857142854,1.7857142857142858,3.142857142857143,0.35714285714285715,10.357142857142858,30.45952380952381,19.857142857142858,4.428571428571429,11.285714285714286,0.2857142857142857,0.6428571428571429,19.357142857142858,29.428571428571427,226.07142857142858,27.928571428571427,114.92857142857143,341.0,1.6428571428571428,11.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,50.92857142857143,1.7857142857142858,3.0,0.2857142857142857,10.071428571428571,29.540476190476195,22.357142857142858,22.5,20,27,1
2020-11-29,Patriots,Cardinals,22.071428571428573,4.928571428571429,11.714285714285714,0.6428571428571429,1.2142857142857142,19.642857142857142,30.428571428571427,206.42857142857142,31.5,148.78571428571428,355.2142857142857,1.7142857142857142,10.714285714285714,0.42857142857142855,0.9285714285714286,1.3571428571428572,3.857142857142857,35.5,1.7142857142857142,3.0714285714285716,0.35714285714285715,10.357142857142858,30.296428571428574,20.214285714285715,4.357142857142857,11.285714285714286,0.2857142857142857,0.6428571428571429,20.0,30.214285714285715,234.64285714285714,27.642857142857142,115.14285714285714,349.7857142857143,1.4285714285714286,10.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.642857142857143,47.785714285714285,1.7857142857142858,3.0714285714285716,0.2857142857142857,9.928571428571429,29.70357142857143,22.214285714285715,22.428571428571427,17,20,1
