date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-08,Panthers,Rams,23.666666666666668,5.166666666666667,12.0,0.6666666666666666,1.8333333333333333,25.333333333333332,38.666666666666664,256.0,26.0,139.0,395.0,2.0,13.166666666666666,0.3333333333333333,1.6666666666666667,2.0,6.0,57.666666666666664,1.8333333333333333,4.0,0.0,10.666666666666666,31.54444444444444,17.5,4.666666666666667,11.5,0.5,0.6666666666666666,18.666666666666668,27.833333333333332,218.0,25.666666666666668,136.5,354.5,2.0,13.0,1.0,0.3333333333333333,1.3333333333333333,6.5,62.0,1.8333333333333333,3.3333333333333335,0.0,10.666666666666666,28.45555555555556,22.666666666666668,18.333333333333332,30,27,0
2019-09-12,Panthers,Buccaneers,22.833333333333332,5.5,12.5,0.6666666666666666,1.6666666666666667,25.333333333333332,40.0,249.33333333333334,25.333333333333332,123.5,372.8333333333333,2.5,17.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.5,60.333333333333336,1.8333333333333333,3.3333333333333335,0.0,11.333333333333334,31.072222222222223,17.666666666666668,5.166666666666667,12.0,0.16666666666666666,0.3333333333333333,18.833333333333332,29.166666666666668,194.83333333333334,26.333333333333332,151.66666666666666,346.5,1.8333333333333333,10.666666666666666,1.0,0.5,1.5,6.666666666666667,63.166666666666664,2.0,3.1666666666666665,0.0,11.333333333333334,28.927777777777777,22.666666666666668,18.333333333333332,20,14,0
2019-09-22,Panthers,Cardinals,21.666666666666668,5.5,13.5,0.6666666666666666,2.0,24.833333333333332,41.5,255.5,25.333333333333332,102.0,357.5,2.3333333333333335,16.333333333333332,0.8333333333333334,1.0,1.8333333333333333,6.166666666666667,51.333333333333336,1.5,3.3333333333333335,0.0,11.5,30.408333333333335,17.333333333333332,4.5,11.833333333333334,0.16666666666666666,0.3333333333333333,18.166666666666668,28.333333333333332,189.66666666666666,27.333333333333332,152.5,342.1666666666667,1.6666666666666667,9.0,0.8333333333333334,0.5,1.3333333333333333,7.166666666666667,62.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,29.591666666666665,23.166666666666668,16.666666666666668,38,20,0
2019-09-29,Panthers,Texans,21.5,5.333333333333333,12.833333333333334,0.3333333333333333,1.5,23.5,38.666666666666664,246.0,26.333333333333332,114.83333333333333,360.8333333333333,2.5,19.666666666666668,1.0,0.8333333333333334,1.8333333333333333,5.0,45.833333333333336,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,29.480555555555554,18.833333333333332,5.333333333333333,13.166666666666666,0.3333333333333333,0.5,20.166666666666668,31.666666666666668,172.16666666666666,27.5,153.33333333333334,325.5,2.8333333333333335,15.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,62.666666666666664,1.6666666666666667,2.8333333333333335,0.0,11.666666666666666,30.519444444444446,26.166666666666668,15.666666666666666,16,10,0
2019-10-06,Panthers,Jaguars,22.5,5.333333333333333,12.666666666666666,0.16666666666666666,1.1666666666666667,24.666666666666668,39.333333333333336,255.0,27.166666666666668,114.16666666666667,369.1666666666667,2.3333333333333335,19.166666666666668,1.3333333333333333,0.6666666666666666,2.0,5.333333333333333,43.666666666666664,1.8333333333333333,3.5,0.0,11.833333333333334,30.444444444444446,18.333333333333332,5.333333333333333,12.833333333333334,0.16666666666666666,0.3333333333333333,19.833333333333332,31.5,161.66666666666666,25.833333333333332,150.16666666666666,311.8333333333333,3.5,19.0,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,62.833333333333336,1.6666666666666667,2.8333333333333335,0.0,11.833333333333334,29.555555555555554,26.833333333333332,15.833333333333334,27,34,1
2019-10-13,Panthers,Buccaneers,21.333333333333332,4.833333333333333,12.333333333333334,0.16666666666666666,1.0,21.333333333333332,35.0,232.5,27.5,138.16666666666666,370.6666666666667,2.5,19.833333333333332,1.1666666666666667,0.16666666666666666,1.3333333333333333,5.0,41.0,2.0,3.3333333333333335,0.3333333333333333,11.833333333333334,28.79722222222222,20.333333333333332,5.666666666666667,13.333333333333334,0.16666666666666666,0.3333333333333333,21.666666666666668,34.5,182.5,27.5,142.66666666666666,325.1666666666667,3.6666666666666665,20.666666666666668,0.6666666666666666,0.8333333333333334,1.5,7.666666666666667,70.0,1.8333333333333333,3.0,0.0,12.333333333333334,31.20277777777778,27.333333333333332,19.833333333333332,37,26,0
2019-10-27,Panthers,49ers,20.0,4.333333333333333,12.666666666666666,0.16666666666666666,0.8333333333333334,21.666666666666668,35.333333333333336,223.5,26.166666666666668,129.5,353.0,2.6666666666666665,22.0,1.3333333333333333,0.16666666666666666,1.5,5.166666666666667,44.333333333333336,2.0,3.3333333333333335,0.3333333333333333,13.0,28.419444444444448,21.333333333333332,5.833333333333333,14.166666666666666,0.3333333333333333,0.5,24.333333333333332,39.833333333333336,225.0,25.333333333333332,119.0,344.0,4.5,25.166666666666668,1.0,1.5,2.5,8.166666666666666,66.0,2.0,3.1666666666666665,0.0,13.333333333333334,31.580555555555552,28.0,21.833333333333332,13,51,1
2019-11-03,Panthers,Titans,18.5,3.8333333333333335,13.0,0.16666666666666666,1.1666666666666667,20.666666666666668,35.166666666666664,204.16666666666666,25.5,130.0,334.1666666666667,3.3333333333333335,27.833333333333332,1.0,0.5,1.5,5.666666666666667,48.333333333333336,1.5,2.8333333333333335,0.3333333333333333,13.166666666666666,28.461111111111112,21.666666666666668,5.166666666666667,13.0,0.3333333333333333,0.5,23.5,37.0,220.5,26.333333333333332,130.0,350.5,4.833333333333333,27.833333333333332,1.0,1.5,2.5,8.0,64.0,2.1666666666666665,3.3333333333333335,0.0,13.666666666666666,31.53888888888889,25.166666666666668,25.833333333333332,20,30,1
2019-11-10,Panthers,Packers,18.833333333333332,4.166666666666667,13.0,0.5,1.0,19.333333333333332,32.0,187.66666666666666,27.833333333333332,149.5,337.1666666666667,3.3333333333333335,27.5,0.8333333333333334,0.6666666666666666,1.5,5.833333333333333,52.833333333333336,2.0,3.0,0.3333333333333333,13.0,29.655555555555555,23.0,5.333333333333333,12.666666666666666,0.5,0.6666666666666666,25.333333333333332,39.333333333333336,240.66666666666666,24.666666666666668,133.5,374.1666666666667,5.0,28.166666666666668,1.1666666666666667,1.8333333333333333,3.0,7.833333333333333,69.5,2.3333333333333335,3.3333333333333335,0.0,13.5,30.344444444444445,25.166666666666668,28.5,16,24,1
2019-11-17,Panthers,Falcons,19.666666666666668,4.166666666666667,13.0,0.6666666666666666,1.1666666666666667,20.833333333333332,34.833333333333336,194.5,26.5,140.66666666666666,335.1666666666667,3.5,28.333333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.166666666666667,54.666666666666664,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.5,29.71666666666667,23.333333333333332,4.5,11.333333333333334,0.3333333333333333,0.5,23.166666666666668,37.0,257.0,25.5,140.5,397.5,4.0,21.833333333333332,1.1666666666666667,1.5,2.6666666666666665,8.333333333333334,71.5,2.5,3.5,0.0,13.166666666666666,30.28333333333333,21.5,29.166666666666668,29,3,0
2019-11-24,Panthers,Saints,19.333333333333332,3.3333333333333335,13.0,1.1666666666666667,2.0,22.0,37.5,205.66666666666666,24.333333333333332,137.83333333333334,343.5,3.8333333333333335,32.666666666666664,0.3333333333333333,1.5,1.8333333333333333,6.5,60.166666666666664,1.6666666666666667,2.8333333333333335,0.3333333333333333,12.5,29.372222222222224,23.666666666666668,4.833333333333333,11.833333333333334,0.5,0.6666666666666666,23.333333333333332,36.666666666666664,284.8333333333333,26.166666666666668,126.83333333333333,411.6666666666667,3.5,19.666666666666668,1.0,1.3333333333333333,2.3333333333333335,7.666666666666667,61.333333333333336,2.6666666666666665,3.8333333333333335,0.16666666666666666,13.0,30.627777777777776,23.666666666666668,28.0,31,34,1
2019-12-01,Panthers,Commanders,20.0,3.5,13.166666666666666,1.3333333333333333,2.0,23.0,38.333333333333336,217.33333333333334,24.666666666666668,110.5,327.8333333333333,4.0,33.5,0.5,1.5,2.0,5.666666666666667,52.666666666666664,1.8333333333333333,3.0,0.0,12.166666666666666,30.03055555555555,22.833333333333332,4.5,11.333333333333334,0.5,0.8333333333333334,24.0,35.833333333333336,275.1666666666667,24.0,121.66666666666667,396.8333333333333,3.5,18.833333333333332,0.5,1.5,2.0,8.166666666666666,67.83333333333333,2.6666666666666665,4.0,0.16666666666666666,12.333333333333334,29.969444444444445,24.333333333333332,28.0,29,21,0
2019-12-08,Panthers,Falcons,20.833333333333332,3.8333333333333335,13.333333333333334,1.3333333333333333,2.1666666666666665,24.166666666666668,40.666666666666664,218.0,23.166666666666668,111.5,329.5,4.833333333333333,41.333333333333336,0.5,1.6666666666666667,2.1666666666666665,6.0,54.833333333333336,1.8333333333333333,3.0,0.0,11.5,29.733333333333334,22.333333333333332,4.166666666666667,10.666666666666666,0.3333333333333333,0.5,21.166666666666668,31.0,233.33333333333334,26.666666666666668,156.0,389.3333333333333,3.1666666666666665,18.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,67.0,2.6666666666666665,4.333333333333333,0.16666666666666666,11.833333333333334,30.266666666666666,23.0,27.166666666666668,20,40,1
2019-12-15,Panthers,Seahawks,23.333333333333332,4.0,12.833333333333334,1.3333333333333333,1.8333333333333333,25.666666666666668,41.333333333333336,242.16666666666666,23.666666666666668,106.5,348.6666666666667,4.5,39.666666666666664,0.8333333333333334,1.5,2.3333333333333335,5.666666666666667,50.5,2.1666666666666665,3.5,0.0,11.166666666666666,29.944444444444443,22.0,4.166666666666667,11.0,0.3333333333333333,0.5,21.5,33.0,257.6666666666667,25.666666666666668,143.83333333333334,401.5,2.8333333333333335,17.166666666666668,0.16666666666666666,0.5,0.6666666666666666,8.0,71.5,2.5,4.5,0.16666666666666666,11.5,30.055555555555554,24.166666666666668,25.333333333333332,30,24,0
2019-12-22,Panthers,Colts,24.333333333333332,4.0,12.333333333333334,1.0,1.5,27.0,43.0,251.33333333333334,23.0,104.66666666666667,356.0,4.166666666666667,38.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,5.0,40.166666666666664,2.1666666666666665,3.3333333333333335,0.0,11.0,29.180555555555554,21.5,4.333333333333333,11.0,0.3333333333333333,0.5,20.333333333333332,31.0,251.66666666666666,27.833333333333332,149.33333333333334,401.0,2.5,15.666666666666666,0.0,0.3333333333333333,0.3333333333333333,7.0,61.666666666666664,2.8333333333333335,5.0,0.16666666666666666,11.5,30.819444444444446,25.833333333333332,24.333333333333332,6,38,1
2019-12-29,Panthers,Saints,23.166666666666668,4.0,13.0,1.1666666666666667,2.0,27.0,43.333333333333336,237.66666666666666,22.666666666666668,99.16666666666667,336.8333333333333,4.5,39.833333333333336,0.6666666666666666,2.1666666666666665,2.8333333333333335,5.166666666666667,40.166666666666664,1.8333333333333333,3.1666666666666665,0.0,11.333333333333334,29.799999999999997,21.833333333333332,4.333333333333333,11.333333333333334,0.5,0.8333333333333334,19.833333333333332,30.666666666666668,231.83333333333334,28.666666666666668,158.5,390.3333333333333,2.6666666666666665,16.5,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,51.0,2.8333333333333335,5.166666666666667,0.16666666666666666,11.5,30.200000000000003,24.166666666666668,26.666666666666668,42,10,0
2020-09-13,Panthers,Raiders,23.0,4.5,13.333333333333334,0.8333333333333334,1.5,26.166666666666668,43.166666666666664,240.66666666666666,23.166666666666668,93.16666666666667,333.8333333333333,4.0,32.5,0.8333333333333334,1.8333333333333333,2.6666666666666665,4.666666666666667,37.833333333333336,2.0,3.3333333333333335,0.0,11.666666666666666,29.094444444444445,22.666666666666668,4.0,10.833333333333334,0.3333333333333333,0.6666666666666666,19.5,30.5,226.66666666666666,30.166666666666668,168.66666666666666,395.3333333333333,2.3333333333333335,13.833333333333334,0.0,0.3333333333333333,0.3333333333333333,5.333333333333333,55.0,3.0,4.833333333333333,0.3333333333333333,11.833333333333334,30.905555555555555,26.333333333333332,27.833333333333332,34,30,0
2020-09-20,Panthers,Buccaneers,22.333333333333332,4.833333333333333,13.333333333333334,0.8333333333333334,1.6666666666666667,26.0,42.833333333333336,245.5,23.333333333333332,94.5,340.0,3.5,29.833333333333332,0.6666666666666666,1.8333333333333333,2.5,5.0,44.5,1.8333333333333333,3.1666666666666665,0.0,11.666666666666666,28.63611111111111,22.666666666666668,4.333333333333333,11.0,0.3333333333333333,0.5,18.166666666666668,29.0,216.5,32.333333333333336,171.16666666666666,387.6666666666667,2.0,12.0,0.0,0.16666666666666666,0.16666666666666666,3.8333333333333335,41.166666666666664,3.1666666666666665,4.833333333333333,0.3333333333333333,11.5,31.36388888888889,26.833333333333332,27.166666666666668,17,31,1
2020-09-27,Panthers,Chargers,22.666666666666668,5.0,12.5,0.8333333333333334,1.6666666666666667,27.0,42.166666666666664,266.6666666666667,24.0,98.16666666666667,364.8333333333333,3.1666666666666665,23.5,0.8333333333333334,2.0,2.8333333333333335,5.666666666666667,50.166666666666664,1.6666666666666667,3.1666666666666665,0.0,11.5,29.49444444444444,22.666666666666668,4.666666666666667,11.0,0.3333333333333333,0.5,19.833333333333332,30.666666666666668,233.66666666666666,31.0,150.16666666666666,383.8333333333333,1.1666666666666667,6.5,0.16666666666666666,0.3333333333333333,0.5,3.6666666666666665,36.5,3.0,4.333333333333333,0.3333333333333333,11.166666666666666,30.505555555555556,24.833333333333332,28.833333333333332,21,16,0
2020-10-04,Panthers,Cardinals,20.5,5.0,12.833333333333334,0.8333333333333334,1.6666666666666667,26.0,40.0,262.6666666666667,23.833333333333332,95.0,357.6666666666667,2.6666666666666665,17.833333333333332,0.5,1.6666666666666667,2.1666666666666665,5.0,47.833333333333336,1.5,3.6666666666666665,0.0,11.166666666666666,29.588888888888885,23.333333333333332,5.5,11.5,0.3333333333333333,0.5,22.333333333333332,33.166666666666664,236.5,29.5,143.16666666666666,379.6666666666667,1.3333333333333333,6.5,0.6666666666666666,0.5,1.1666666666666667,4.0,36.833333333333336,2.8333333333333335,3.8333333333333335,0.3333333333333333,10.666666666666666,30.41111111111111,25.0,24.833333333333332,21,31,1
2020-10-11,Panthers,Falcons,20.833333333333332,5.333333333333333,12.833333333333334,1.0,1.8333333333333333,26.166666666666668,39.166666666666664,263.8333333333333,24.833333333333332,98.83333333333333,362.6666666666667,2.5,16.5,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,57.333333333333336,1.6666666666666667,4.0,0.0,11.0,30.994444444444444,23.333333333333332,5.333333333333333,11.333333333333334,0.16666666666666666,0.3333333333333333,23.0,33.833333333333336,213.0,27.666666666666668,139.0,352.0,1.1666666666666667,4.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.0,35.0,2.6666666666666665,3.5,0.3333333333333333,10.166666666666666,29.005555555555556,23.5,26.0,23,16,0
2020-10-18,Panthers,Bears,21.666666666666668,5.666666666666667,12.5,0.6666666666666666,1.1666666666666667,26.0,37.666666666666664,282.8333333333333,25.833333333333332,105.0,387.8333333333333,1.6666666666666667,10.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.0,53.833333333333336,1.8333333333333333,3.8333333333333335,0.0,10.666666666666666,31.116666666666664,22.666666666666668,5.666666666666667,11.666666666666666,0.16666666666666666,0.16666666666666666,24.166666666666668,35.5,229.83333333333334,26.333333333333332,130.33333333333334,360.1666666666667,1.0,5.5,0.8333333333333334,0.5,1.3333333333333333,4.5,41.666666666666664,2.1666666666666665,3.0,0.3333333333333333,10.166666666666666,28.88333333333333,26.333333333333332,22.333333333333332,23,16,0
2020-10-25,Panthers,Saints,22.833333333333332,5.333333333333333,12.0,0.6666666666666666,1.1666666666666667,24.333333333333332,34.333333333333336,266.6666666666667,27.666666666666668,116.83333333333333,383.5,2.0,12.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.5,56.333333333333336,1.8333333333333333,3.8333333333333335,0.0,10.333333333333334,32.24444444444445,22.166666666666668,6.166666666666667,12.166666666666666,0.16666666666666666,0.16666666666666666,24.666666666666668,36.833333333333336,218.83333333333334,24.666666666666668,121.66666666666667,340.5,0.8333333333333334,5.0,0.8333333333333334,0.6666666666666666,1.5,5.666666666666667,49.666666666666664,2.0,3.1666666666666665,0.0,9.833333333333334,27.755555555555556,23.166666666666668,23.333333333333332,24,27,1
2020-10-29,Panthers,Falcons,22.166666666666668,5.166666666666667,11.333333333333334,0.5,0.8333333333333334,24.5,33.333333333333336,264.5,25.0,101.5,366.0,2.0,12.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,46.333333333333336,1.8333333333333333,3.6666666666666665,0.0,9.833333333333334,31.66388888888889,22.666666666666668,7.166666666666667,12.666666666666666,0.16666666666666666,0.16666666666666666,26.0,38.0,225.16666666666666,24.333333333333332,122.5,347.6666666666667,1.0,6.666666666666667,1.0,0.6666666666666666,1.6666666666666667,6.166666666666667,51.333333333333336,2.0,3.1666666666666665,0.0,9.5,28.336111111111112,21.5,22.833333333333332,25,17,0
2020-11-08,Panthers,Chiefs,21.166666666666668,4.5,11.166666666666666,0.5,1.0,21.666666666666668,30.833333333333332,234.0,24.666666666666668,111.5,345.5,1.6666666666666667,11.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,38.5,1.6666666666666667,3.1666666666666665,0.0,9.166666666666666,29.825,24.0,6.833333333333333,12.333333333333334,0.16666666666666666,0.16666666666666666,25.666666666666668,37.166666666666664,234.0,26.666666666666668,124.0,358.0,1.3333333333333333,8.5,0.8333333333333334,0.6666666666666666,1.5,6.333333333333333,55.666666666666664,2.0,3.6666666666666665,0.0,9.166666666666666,30.175,22.833333333333332,20.5,31,33,1
2020-11-15,Panthers,Buccaneers,23.833333333333332,5.166666666666667,11.833333333333334,1.0,1.5,24.166666666666668,34.5,252.33333333333334,25.166666666666668,115.33333333333333,367.6666666666667,1.6666666666666667,10.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.833333333333333,47.166666666666664,2.1666666666666665,2.8333333333333335,0.0,9.0,31.35833333333333,23.666666666666668,6.166666666666667,11.666666666666666,0.16666666666666666,0.16666666666666666,24.833333333333332,36.5,241.0,24.666666666666668,110.5,351.5,1.3333333333333333,8.5,0.5,0.5,1.0,6.333333333333333,58.166666666666664,2.1666666666666665,3.8333333333333335,0.0,9.0,28.64166666666667,24.5,23.333333333333332,46,23,0
2020-11-22,Panthers,Lions,21.0,4.166666666666667,11.5,1.0,1.8333333333333333,23.166666666666668,33.0,226.66666666666666,22.0,98.16666666666667,324.8333333333333,2.1666666666666665,14.666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,41.833333333333336,1.8333333333333333,2.3333333333333335,0.0,9.166666666666666,29.155555555555555,25.166666666666668,7.333333333333333,12.833333333333334,0.3333333333333333,0.3333333333333333,25.5,37.833333333333336,274.5,27.0,124.0,398.5,1.3333333333333333,9.666666666666666,0.5,0.5,1.0,6.0,58.333333333333336,2.3333333333333335,4.666666666666667,0.0,9.333333333333334,30.844444444444445,28.666666666666668,22.0,0,20,1
2020-11-29,Panthers,Vikings,20.333333333333332,4.0,12.0,1.0,1.8333333333333333,22.666666666666668,32.833333333333336,217.5,23.166666666666668,96.83333333333333,314.3333333333333,2.3333333333333335,14.666666666666666,0.16666666666666666,1.0,1.1666666666666667,6.5,45.166666666666664,2.0,2.8333333333333335,0.0,9.5,29.775000000000002,23.333333333333332,6.833333333333333,13.0,0.3333333333333333,0.6666666666666666,25.0,37.166666666666664,264.1666666666667,25.833333333333332,103.0,367.1666666666667,1.8333333333333333,12.0,0.6666666666666666,0.3333333333333333,1.0,6.166666666666667,55.0,2.3333333333333335,4.333333333333333,0.0,9.666666666666666,30.225000000000005,24.833333333333332,22.666666666666668,27,28,1
2020-12-13,Panthers,Broncos,20.0,4.5,12.166666666666666,1.0,1.6666666666666667,23.166666666666668,34.0,230.16666666666666,23.0,96.0,326.1666666666667,1.6666666666666667,10.5,0.0,0.8333333333333334,0.8333333333333334,6.333333333333333,43.333333333333336,1.8333333333333333,2.8333333333333335,0.6666666666666666,9.166666666666666,29.388888888888886,24.0,6.666666666666667,12.833333333333334,0.5,0.8333333333333334,26.833333333333332,38.166666666666664,279.6666666666667,25.666666666666668,108.5,388.1666666666667,2.1666666666666665,14.666666666666666,1.1666666666666667,0.16666666666666666,1.3333333333333333,5.833333333333333,48.333333333333336,2.5,4.333333333333333,0.0,9.666666666666666,30.611111111111114,25.5,24.666666666666668,32,27,0
2020-12-19,Panthers,Packers,20.666666666666668,4.5,13.0,1.0,1.8333333333333333,24.333333333333332,36.0,230.0,24.166666666666668,110.66666666666667,340.6666666666667,2.1666666666666665,15.5,0.0,0.8333333333333334,0.8333333333333334,7.333333333333333,50.5,2.0,3.3333333333333335,0.6666666666666666,9.833333333333334,30.24722222222222,23.5,5.166666666666667,11.833333333333334,0.5,0.8333333333333334,25.333333333333332,36.5,278.3333333333333,25.833333333333332,101.5,379.8333333333333,2.1666666666666665,14.833333333333334,1.1666666666666667,0.16666666666666666,1.3333333333333333,5.166666666666667,43.0,2.3333333333333335,4.0,0.16666666666666666,10.166666666666666,29.75277777777778,26.833333333333332,24.666666666666668,16,24,1
2020-12-27,Panthers,Commanders,21.0,4.833333333333333,13.333333333333334,1.0,1.6666666666666667,25.166666666666668,37.333333333333336,245.33333333333334,25.0,105.33333333333333,350.6666666666667,2.1666666666666665,13.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.5,56.5,2.0,4.0,0.6666666666666666,10.166666666666666,31.472222222222218,22.166666666666668,5.5,12.333333333333334,0.5,0.8333333333333334,25.166666666666668,36.333333333333336,249.33333333333334,24.333333333333332,112.16666666666667,361.5,2.6666666666666665,20.833333333333332,1.1666666666666667,0.0,1.1666666666666667,5.0,40.833333333333336,2.5,3.5,0.16666666666666666,10.5,28.527777777777775,25.333333333333332,25.833333333333332,20,13,0
2021-01-03,Panthers,Saints,19.166666666666668,4.666666666666667,13.166666666666666,0.8333333333333334,1.6666666666666667,22.166666666666668,33.666666666666664,218.0,26.833333333333332,106.83333333333333,324.8333333333333,2.5,17.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,48.666666666666664,1.6666666666666667,3.8333333333333335,0.8333333333333334,10.666666666666666,31.069444444444446,21.5,5.666666666666667,13.0,0.6666666666666666,1.3333333333333333,24.5,36.666666666666664,235.5,25.666666666666668,124.16666666666667,359.6666666666667,2.8333333333333335,21.166666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.5,32.666666666666664,2.0,3.1666666666666665,0.16666666666666666,10.833333333333334,28.930555555555557,23.5,22.5,33,7,0
2021-09-12,Panthers,Jets,19.833333333333332,4.666666666666667,13.166666666666666,1.0,1.8333333333333333,21.833333333333332,35.166666666666664,238.66666666666666,27.5,108.33333333333333,347.0,2.5,17.0,0.3333333333333333,1.5,1.8333333333333333,5.333333333333333,42.833333333333336,1.5,4.166666666666667,0.8333333333333334,10.666666666666666,31.933333333333334,19.833333333333332,5.0,12.666666666666666,0.6666666666666666,1.3333333333333333,23.5,35.5,211.66666666666666,24.5,115.16666666666667,326.8333333333333,3.0,21.666666666666668,1.1666666666666667,0.3333333333333333,1.5,4.666666666666667,32.833333333333336,2.0,2.6666666666666665,0.16666666666666666,11.0,28.066666666666666,21.333333333333332,19.833333333333332,14,19,1
2021-09-19,Panthers,Saints,19.5,4.5,13.0,1.0,2.0,21.833333333333332,35.166666666666664,240.66666666666666,26.333333333333332,107.5,348.1666666666667,2.5,18.5,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,41.666666666666664,1.3333333333333333,4.0,0.8333333333333334,10.833333333333334,31.022222222222222,20.833333333333332,5.166666666666667,12.5,0.6666666666666666,1.1666666666666667,23.833333333333332,36.166666666666664,222.0,24.5,116.0,338.0,3.1666666666666665,24.666666666666668,1.0,0.5,1.5,4.833333333333333,34.5,2.1666666666666665,2.8333333333333335,0.16666666666666666,11.166666666666666,28.977777777777774,23.666666666666668,19.666666666666668,7,26,1
2021-09-23,Panthers,Texans,20.666666666666668,4.833333333333333,13.166666666666666,0.8333333333333334,1.8333333333333333,23.0,35.5,245.16666666666666,27.166666666666668,104.5,349.6666666666667,2.8333333333333335,20.333333333333332,0.5,1.1666666666666667,1.6666666666666667,4.833333333333333,40.166666666666664,1.6666666666666667,4.0,0.16666666666666666,11.333333333333334,32.64722222222222,17.5,4.5,12.166666666666666,0.5,1.3333333333333333,20.0,32.333333333333336,186.83333333333334,23.333333333333332,108.0,294.8333333333333,3.5,27.166666666666668,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,45.0,1.8333333333333333,2.3333333333333335,0.16666666666666666,11.333333333333334,27.352777777777774,20.333333333333332,19.333333333333332,24,9,0
2021-10-03,Panthers,Cowboys,21.666666666666668,4.666666666666667,12.666666666666666,0.8333333333333334,1.8333333333333333,21.833333333333332,34.5,252.66666666666666,29.166666666666668,103.16666666666667,355.8333333333333,2.6666666666666665,16.333333333333332,0.5,1.1666666666666667,1.6666666666666667,5.0,42.833333333333336,1.6666666666666667,4.0,0.16666666666666666,11.166666666666666,33.52777777777778,16.0,4.166666666666667,12.333333333333334,0.5,1.5,19.666666666666668,32.5,167.16666666666666,21.166666666666668,99.0,266.1666666666667,4.0,28.166666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,50.5,1.6666666666666667,2.1666666666666665,0.0,11.166666666666666,26.472222222222218,19.0,16.333333333333332,28,36,1
2021-10-10,Panthers,Eagles,22.333333333333332,4.666666666666667,12.833333333333334,1.1666666666666667,2.0,22.666666666666668,35.166666666666664,255.5,28.666666666666668,102.83333333333333,358.3333333333333,3.0,20.666666666666668,0.3333333333333333,1.5,1.8333333333333333,4.833333333333333,37.166666666666664,2.1666666666666665,3.8333333333333335,0.16666666666666666,11.333333333333334,33.986111111111114,16.666666666666668,3.8333333333333335,11.833333333333334,0.6666666666666666,1.6666666666666667,18.666666666666668,31.333333333333332,182.5,22.333333333333332,107.33333333333333,289.8333333333333,3.1666666666666665,20.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,50.5,1.6666666666666667,2.1666666666666665,0.0,11.166666666666666,26.01388888888889,21.0,18.333333333333332,21,18,0
