date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-20,Rams,Falcons,23.842105263157894,4.894736842105263,12.052631578947368,0.2631578947368421,0.8947368421052632,23.68421052631579,37.526315789473685,275.0,26.42105263157895,127.36842105263158,402.36842105263156,2.1578947368421053,15.31578947368421,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.526315789473684,55.89473684210526,2.736842105263158,4.684210526315789,0.42105263157894735,11.842105263157896,29.448245614035088,21.526315789473685,4.684210526315789,12.210526315789474,0.47368421052631576,0.8947368421052632,21.842105263157894,33.78947368421053,243.68421052631578,26.789473684210527,121.05263157894737,364.7368421052632,2.6315789473684212,20.526315789473685,0.7368421052631579,1.0,1.736842105263158,6.368421052631579,51.94736842105263,2.1578947368421053,3.6315789473684212,0.21052631578947367,11.631578947368421,30.55175438596491,29.57894736842105,27.263157894736842,37,10,0
2019-10-27,Rams,Bengals,23.736842105263158,5.2631578947368425,12.578947368421053,0.3157894736842105,0.8947368421052632,23.526315789473685,37.73684210526316,266.3157894736842,27.263157894736842,126.84210526315789,393.1578947368421,2.1052631578947367,14.842105263157896,0.5789473684210527,0.8947368421052632,1.4736842105263157,6.684210526315789,56.36842105263158,2.789473684210526,4.7368421052631575,0.47368421052631576,11.789473684210526,29.942105263157895,20.94736842105263,4.421052631578948,12.0,0.3684210526315789,0.7894736842105263,21.105263157894736,32.89473684210526,232.8421052631579,26.68421052631579,120.21052631578948,353.05263157894734,2.6842105263157894,20.94736842105263,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.421052631578948,52.63157894736842,2.1052631578947367,3.473684210526316,0.21052631578947367,11.631578947368421,30.057894736842105,29.894736842105264,25.789473684210527,10,24,1
2019-11-10,Rams,Steelers,23.157894736842106,5.473684210526316,12.789473684210526,0.2631578947368421,0.8421052631578947,23.210526315789473,37.68421052631579,269.42105263157896,27.05263157894737,123.84210526315789,393.2631578947368,2.0526315789473686,14.421052631578947,0.5789473684210527,0.7894736842105263,1.368421052631579,6.7894736842105265,57.10526315789474,2.6315789473684212,4.526315789473684,0.47368421052631576,11.736842105263158,29.825438596491225,21.157894736842106,4.368421052631579,12.31578947368421,0.5789473684210527,1.105263157894737,22.105263157894736,34.526315789473685,238.8421052631579,26.157894736842106,115.6842105263158,354.5263157894737,2.8421052631578947,21.842105263157894,0.7894736842105263,1.0526315789473684,1.8421052631578947,6.368421052631579,52.10526315789474,2.0526315789473686,3.5789473684210527,0.21052631578947367,11.631578947368421,30.174561403508775,28.68421052631579,25.42105263157895,12,17,1
2019-11-17,Rams,Bears,22.736842105263158,5.105263157894737,12.631578947368421,0.21052631578947367,0.8947368421052632,23.63157894736842,38.421052631578945,271.7368421052632,26.210526315789473,114.26315789473684,386.0,2.0,14.31578947368421,0.631578947368421,0.8947368421052632,1.5263157894736843,6.7894736842105265,57.8421052631579,2.526315789473684,4.315789473684211,0.5789473684210527,11.947368421052632,29.46578947368421,20.736842105263158,4.473684210526316,12.631578947368421,0.631578947368421,1.105263157894737,21.94736842105263,34.36842105263158,235.3684210526316,26.68421052631579,114.73684210526316,350.10526315789474,2.8947368421052633,21.105263157894736,0.8947368421052632,1.0,1.894736842105263,6.7368421052631575,54.526315789473685,2.0,3.473684210526316,0.3157894736842105,11.842105263157896,30.53421052631579,28.105263157894736,25.263157894736842,7,17,1
2019-11-25,Rams,Ravens,22.36842105263158,5.0,12.526315789473685,0.21052631578947367,0.8947368421052632,23.263157894736842,38.10526315789474,270.6842105263158,26.105263157894736,112.36842105263158,383.05263157894734,1.9473684210526316,13.842105263157896,0.6842105263157895,0.9473684210526315,1.631578947368421,7.052631578947368,59.10526315789474,2.4210526315789473,4.105263157894737,0.5789473684210527,11.947368421052632,29.171929824561403,20.789473684210527,4.631578947368421,12.947368421052632,0.631578947368421,1.1578947368421053,22.473684210526315,35.421052631578945,239.1578947368421,26.68421052631579,113.0,352.1578947368421,2.6842105263157894,18.842105263157894,0.7894736842105263,0.9473684210526315,1.736842105263158,6.7368421052631575,55.31578947368421,2.0,3.4210526315789473,0.3157894736842105,11.842105263157896,30.828070175438597,26.42105263157895,25.63157894736842,45,6,0
2019-12-01,Rams,Cardinals,21.894736842105264,4.684210526315789,12.052631578947368,0.21052631578947367,0.8947368421052632,23.57894736842105,38.1578947368421,266.36842105263156,24.789473684210527,106.42105263157895,372.7894736842105,1.7894736842105263,13.157894736842104,0.6842105263157895,1.0526315789473684,1.736842105263158,7.368421052631579,61.26315789473684,2.3157894736842106,4.0,0.5789473684210527,11.736842105263158,28.429824561403507,21.57894736842105,5.0,13.263157894736842,0.7894736842105263,1.3157894736842106,22.36842105263158,35.05263157894737,236.10526315789474,28.210526315789473,122.42105263157895,358.5263157894737,2.6842105263157894,17.789473684210527,0.7368421052631579,0.9473684210526315,1.6842105263157894,7.052631578947368,58.26315789473684,2.263157894736842,3.736842105263158,0.3157894736842105,11.631578947368421,31.570175438596493,27.36842105263158,24.42105263157895,34,7,0
2019-12-08,Rams,Seahawks,22.105263157894736,4.947368421052632,12.421052631578947,0.21052631578947367,0.8421052631578947,23.842105263157894,38.421052631578945,267.7368421052632,25.36842105263158,108.52631578947368,376.2631578947368,1.8421052631578947,13.68421052631579,0.6842105263157895,1.0,1.6842105263157894,7.578947368421052,63.8421052631579,2.3157894736842106,4.105263157894737,0.631578947368421,11.736842105263158,28.866666666666664,20.63157894736842,4.7368421052631575,13.31578947368421,0.7894736842105263,1.4210526315789473,22.05263157894737,34.94736842105263,224.42105263157896,27.526315789473685,118.89473684210526,343.3157894736842,3.0,19.842105263157894,0.6842105263157895,1.0,1.6842105263157894,7.052631578947368,57.578947368421055,2.0526315789473686,3.526315789473684,0.3157894736842105,11.68421052631579,31.133333333333336,27.31578947368421,22.42105263157895,12,28,1
2019-12-15,Rams,Cowboys,22.157894736842106,5.052631578947368,12.578947368421053,0.21052631578947367,0.8421052631578947,23.526315789473685,38.05263157894737,267.0,26.0,109.21052631578948,376.2105263157895,1.736842105263158,13.105263157894736,0.6842105263157895,1.105263157894737,1.7894736842105263,7.2105263157894735,59.526315789473685,2.3157894736842106,4.0,0.631578947368421,11.736842105263158,28.955263157894734,19.94736842105263,4.894736842105263,13.578947368421053,0.8421052631578947,1.4736842105263157,22.31578947368421,35.473684210526315,227.6315789473684,26.842105263157894,110.10526315789474,337.7368421052632,3.0526315789473686,20.263157894736842,0.631578947368421,1.0526315789473684,1.6842105263157894,7.105263157894737,58.0,1.894736842105263,3.4210526315789473,0.42105263157894735,11.68421052631579,31.044736842105266,26.31578947368421,22.0,21,44,1
2019-12-21,Rams,49ers,21.842105263157894,5.0,12.473684210526315,0.21052631578947367,0.8947368421052632,23.68421052631579,38.21052631578947,261.10526315789474,25.63157894736842,106.36842105263158,367.4736842105263,1.5789473684210527,12.473684210526315,0.5789473684210527,1.1578947368421053,1.736842105263158,7.052631578947368,57.89473684210526,2.263157894736842,3.8421052631578947,0.42105263157894735,11.526315789473685,28.614035087719298,19.842105263157894,5.0,13.736842105263158,0.8421052631578947,1.4736842105263157,21.36842105263158,34.26315789473684,215.21052631578948,28.157894736842106,118.78947368421052,334.0,2.8947368421052633,18.68421052631579,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.631578947368421,51.73684210526316,1.894736842105263,3.3684210526315788,0.3157894736842105,11.473684210526315,31.385964912280702,24.736842105263158,21.473684210526315,31,34,1
2019-12-29,Rams,Cardinals,21.842105263157894,5.0,12.578947368421053,0.21052631578947367,0.8947368421052632,24.210526315789473,38.89473684210526,267.8421052631579,25.36842105263158,102.3157894736842,370.1578947368421,1.4736842105263157,11.842105263157896,0.5263157894736842,1.1578947368421053,1.6842105263157894,7.052631578947368,54.63157894736842,2.263157894736842,3.789473684210526,0.42105263157894735,11.526315789473685,28.82894736842105,19.63157894736842,5.105263157894737,13.631578947368421,0.8421052631578947,1.4736842105263157,21.157894736842106,33.89473684210526,215.57894736842104,28.0,119.6842105263158,335.2631578947368,3.0,18.473684210526315,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.368421052631579,50.26315789473684,2.0,3.3684210526315788,0.42105263157894735,11.526315789473685,31.17105263157895,24.789473684210527,22.42105263157895,24,31,1
2020-09-13,Rams,Cowboys,22.42105263157895,5.421052631578948,12.894736842105264,0.15789473684210525,0.7894736842105263,24.63157894736842,38.89473684210526,275.6842105263158,26.42105263157895,105.52631578947368,381.2105263157895,1.368421052631579,10.947368421052632,0.5263157894736842,0.9473684210526315,1.4736842105263157,7.105263157894737,56.421052631578945,2.473684210526316,3.8947368421052633,0.42105263157894735,11.473684210526315,29.554385964912278,19.894736842105264,5.0,13.31578947368421,0.8421052631578947,1.4736842105263157,21.736842105263158,34.578947368421055,227.26315789473685,27.05263157894737,113.21052631578948,340.4736842105263,3.0,18.105263157894736,0.631578947368421,0.8947368421052632,1.5263157894736843,6.473684210526316,51.21052631578947,2.0526315789473686,3.3684210526315788,0.42105263157894735,11.526315789473685,30.445614035087722,25.736842105263158,23.263157894736842,17,20,1
2020-09-20,Rams,Eagles,22.42105263157895,5.684210526315789,13.157894736842104,0.21052631578947367,0.7894736842105263,23.842105263157894,37.68421052631579,272.7368421052632,27.57894736842105,109.26315789473684,382.0,1.3157894736842106,10.526315789473685,0.42105263157894735,0.9473684210526315,1.368421052631579,7.105263157894737,55.578947368421055,2.473684210526316,3.8421052631578947,0.42105263157894735,11.421052631578947,29.935087719298245,20.263157894736842,4.947368421052632,13.263157894736842,0.8947368421052632,1.5789473684210527,21.789473684210527,35.0,225.89473684210526,26.894736842105264,114.52631578947368,340.42105263157896,3.1578947368421053,19.263157894736842,0.631578947368421,0.8421052631578947,1.4736842105263157,6.526315789473684,51.26315789473684,2.0,3.3157894736842106,0.42105263157894735,11.421052631578947,30.064912280701755,25.05263157894737,23.105263157894736,37,19,0
2020-09-27,Rams,Bills,22.263157894736842,5.7368421052631575,13.31578947368421,0.2631578947368421,0.8421052631578947,23.894736842105264,37.8421052631579,276.2105263157895,27.473684210526315,105.15789473684211,381.36842105263156,1.263157894736842,9.736842105263158,0.42105263157894735,0.9473684210526315,1.368421052631579,7.0,53.36842105263158,2.526315789473684,3.8947368421052633,0.42105263157894735,11.421052631578947,29.627192982456137,20.789473684210527,5.2105263157894735,13.31578947368421,0.8421052631578947,1.5263157894736843,22.210526315789473,35.63157894736842,230.26315789473685,27.31578947368421,115.42105263157895,345.6842105263158,2.9473684210526314,18.05263157894737,0.6842105263157895,0.9473684210526315,1.631578947368421,6.421052631578948,50.0,2.1052631578947367,3.3684210526315788,0.42105263157894735,11.473684210526315,30.372807017543863,25.36842105263158,23.63157894736842,32,35,1
2020-10-04,Rams,Giants,22.263157894736842,5.526315789473684,13.0,0.2631578947368421,0.8421052631578947,24.210526315789473,38.0,280.89473684210526,26.94736842105263,105.78947368421052,386.6842105263158,1.368421052631579,10.263157894736842,0.47368421052631576,1.0,1.4736842105263157,6.842105263157895,51.94736842105263,2.473684210526316,3.8421052631578947,0.3157894736842105,11.368421052631579,29.646491228070175,20.842105263157894,5.315789473684211,13.263157894736842,0.8421052631578947,1.5263157894736843,22.263157894736842,35.63157894736842,230.78947368421052,27.263157894736842,114.05263157894737,344.8421052631579,3.0,19.05263157894737,0.6842105263157895,0.8421052631578947,1.5263157894736843,6.421052631578948,50.73684210526316,2.210526315789474,3.3684210526315788,0.42105263157894735,11.31578947368421,30.353508771929825,25.36842105263158,22.94736842105263,9,17,1
2020-10-11,Rams,Commanders,21.894736842105264,5.315789473684211,12.789473684210526,0.3157894736842105,0.8947368421052632,24.31578947368421,37.63157894736842,280.8421052631579,26.473684210526315,100.10526315789474,380.94736842105266,1.4210526315789473,11.052631578947368,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.631578947368421,49.94736842105263,2.3684210526315788,3.736842105263158,0.3157894736842105,11.210526315789474,29.30087719298245,20.736842105263158,5.2631578947368425,13.368421052631579,0.8947368421052632,1.631578947368421,22.157894736842106,35.526315789473685,227.78947368421052,27.36842105263158,114.52631578947368,342.3157894736842,3.1052631578947367,19.473684210526315,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.315789473684211,49.36842105263158,2.0526315789473686,3.4210526315789473,0.42105263157894735,11.157894736842104,30.69912280701754,24.263157894736842,22.42105263157895,30,10,0
2020-10-18,Rams,49ers,21.894736842105264,5.368421052631579,12.894736842105264,0.3157894736842105,0.9473684210526315,24.42105263157895,37.73684210526316,282.6842105263158,26.736842105263158,100.84210526315789,383.5263157894737,1.3157894736842106,10.578947368421053,0.47368421052631576,1.0,1.4736842105263157,6.473684210526316,49.68421052631579,2.3684210526315788,3.6315789473684212,0.3157894736842105,11.31578947368421,29.576315789473682,20.473684210526315,5.157894736842105,13.368421052631579,0.8947368421052632,1.631578947368421,22.05263157894737,35.26315789473684,221.6315789473684,27.05263157894737,113.52631578947368,335.1578947368421,3.4210526315789473,20.789473684210527,0.5789473684210527,0.7894736842105263,1.368421052631579,5.894736842105263,46.89473684210526,2.1052631578947367,3.4210526315789473,0.42105263157894735,11.263157894736842,30.423684210526318,25.36842105263158,21.526315789473685,16,24,1
2020-10-26,Rams,Bears,21.736842105263158,5.2631578947368425,12.789473684210526,0.3157894736842105,1.0,24.157894736842106,37.73684210526316,279.7368421052632,26.473684210526315,102.05263157894737,381.7894736842105,1.2105263157894737,9.842105263157896,0.42105263157894735,0.9473684210526315,1.368421052631579,6.421052631578948,48.89473684210526,2.3157894736842106,3.6315789473684212,0.3157894736842105,11.263157894736842,29.24473684210526,20.789473684210527,5.105263157894737,13.210526315789474,0.9473684210526315,1.5789473684210527,22.31578947368421,35.10526315789474,226.52631578947367,27.736842105263158,114.94736842105263,341.4736842105263,3.263157894736842,19.736842105263158,0.5789473684210527,0.7368421052631579,1.3157894736842106,5.842105263157895,47.05263157894737,2.1578947368421053,3.3157894736842106,0.42105263157894735,11.263157894736842,30.75526315789474,25.157894736842106,22.105263157894736,10,24,1
2020-11-01,Rams,Dolphins,21.105263157894736,5.2631578947368425,12.894736842105264,0.3157894736842105,0.9473684210526315,23.0,35.89473684210526,265.05263157894734,27.68421052631579,109.0,374.05263157894734,1.1578947368421053,8.894736842105264,0.42105263157894735,0.7894736842105263,1.2105263157894737,5.947368421052632,45.73684210526316,2.3157894736842106,3.6315789473684212,0.21052631578947367,11.31578947368421,29.51754385964912,20.105263157894736,4.894736842105263,13.263157894736842,1.0,1.7894736842105263,22.31578947368421,35.05263157894737,218.8421052631579,27.05263157894737,112.89473684210526,331.7368421052632,3.3684210526315788,20.894736842105264,0.5789473684210527,0.7894736842105263,1.368421052631579,5.526315789473684,44.26315789473684,1.894736842105263,3.1052631578947367,0.42105263157894735,11.210526315789474,30.482456140350877,22.789473684210527,21.263157894736842,17,28,1
2020-11-15,Rams,Seahawks,21.473684210526315,5.473684210526316,13.210526315789474,0.3157894736842105,1.0,23.31578947368421,36.526315789473685,262.1578947368421,28.263157894736842,111.57894736842105,373.7368421052632,1.263157894736842,9.68421052631579,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.894736842105263,45.73684210526316,2.263157894736842,3.5789473684210527,0.21052631578947367,11.526315789473685,30.13859649122807,19.210526315789473,4.894736842105263,13.368421052631579,0.9473684210526315,1.736842105263158,22.05263157894737,35.0,209.78947368421052,26.105263157894736,107.0,316.7894736842105,3.3684210526315788,20.736842105263158,0.631578947368421,0.7894736842105263,1.4210526315789473,5.421052631578948,43.473684210526315,1.8421052631578947,3.0,0.5789473684210527,11.263157894736842,29.861403508771925,22.157894736842106,21.157894736842106,16,23,1
2020-11-23,Rams,Buccaneers,22.210526315789473,5.947368421052632,13.526315789473685,0.3684210526315789,0.8421052631578947,24.05263157894737,37.21052631578947,274.5263157894737,28.63157894736842,111.42105263157895,385.94736842105266,1.2105263157894737,9.105263157894736,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.684210526315789,45.21052631578947,2.3684210526315788,3.6842105263157894,0.21052631578947367,11.473684210526315,30.794736842105266,19.105263157894736,4.842105263157895,13.210526315789474,0.8947368421052632,1.6842105263157894,21.94736842105263,35.21052631578947,209.1578947368421,25.105263157894736,107.73684210526316,316.89473684210526,3.5789473684210527,21.63157894736842,0.631578947368421,0.8421052631578947,1.4736842105263157,5.421052631578948,43.10526315789474,1.7894736842105263,2.8947368421052633,0.5789473684210527,11.157894736842104,29.20526315789474,21.94736842105263,22.0,27,24,0
2020-11-29,Rams,49ers,22.157894736842106,5.947368421052632,13.473684210526315,0.3157894736842105,0.7894736842105263,24.894736842105264,37.89473684210526,279.0,27.789473684210527,108.63157894736842,387.63157894736844,1.2105263157894737,9.105263157894736,0.47368421052631576,0.9473684210526315,1.4210526315789473,5.684210526315789,47.36842105263158,2.3684210526315788,3.5789473684210527,0.15789473684210525,11.578947368421053,30.587719298245613,19.42105263157895,5.052631578947368,13.31578947368421,0.8947368421052632,1.736842105263158,22.157894736842106,36.0,210.3684210526316,25.263157894736842,107.94736842105263,318.3157894736842,3.3684210526315788,20.0,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.2631578947368425,40.94736842105263,1.894736842105263,3.0,0.5789473684210527,11.210526315789474,29.412280701754387,21.42105263157895,22.736842105263158,23,20,0
2020-12-06,Rams,Cardinals,21.894736842105264,5.7894736842105265,13.473684210526315,0.3157894736842105,0.7894736842105263,25.0,37.89473684210526,269.0,27.894736842105264,110.10526315789474,379.10526315789474,1.3157894736842106,9.947368421052632,0.5789473684210527,1.0526315789473684,1.631578947368421,5.368421052631579,45.68421052631579,2.3684210526315788,3.526315789473684,0.2631578947368421,11.894736842105264,30.517543859649123,19.105263157894736,4.894736842105263,13.105263157894736,0.7368421052631579,1.4736842105263157,21.736842105263158,35.10526315789474,207.0,25.842105263157894,108.36842105263158,315.36842105263156,3.210526315789474,19.31578947368421,0.631578947368421,0.9473684210526315,1.5789473684210527,5.2105263157894735,40.94736842105263,1.894736842105263,2.8421052631578947,0.6842105263157895,11.526315789473685,29.482456140350877,22.105263157894736,22.526315789473685,38,28,0
2020-12-10,Rams,Patriots,22.63157894736842,6.2105263157894735,13.526315789473685,0.3684210526315789,0.8421052631578947,25.789473684210527,38.1578947368421,275.63157894736844,28.31578947368421,111.73684210526316,387.36842105263156,1.1578947368421053,9.0,0.5789473684210527,0.8947368421052632,1.4736842105263157,5.157894736842105,44.63157894736842,2.526315789473684,3.789473684210526,0.2631578947368421,11.68421052631579,31.07280701754386,19.263157894736842,4.842105263157895,12.894736842105264,0.7894736842105263,1.5263157894736843,21.68421052631579,35.1578947368421,202.21052631578948,25.526315789473685,111.0,313.2105263157895,3.1578947368421053,20.473684210526315,0.5789473684210527,1.0,1.5789473684210527,4.7894736842105265,36.421052631578945,2.0,2.8947368421052633,0.5789473684210527,11.368421052631579,28.92719298245614,23.473684210526315,23.105263157894736,3,24,1
2020-12-20,Rams,Jets,22.842105263157894,6.2105263157894735,13.736842105263158,0.47368421052631576,0.9473684210526315,26.05263157894737,38.526315789473685,273.4736842105263,28.42105263157895,115.73684210526316,389.2105263157895,1.2105263157894737,9.263157894736842,0.5263157894736842,0.8947368421052632,1.4210526315789473,5.105263157894737,44.68421052631579,2.526315789473684,3.789473684210526,0.3157894736842105,11.578947368421053,31.309649122807016,18.894736842105264,4.684210526315789,12.68421052631579,0.7894736842105263,1.5789473684210527,21.105263157894736,33.89473684210526,198.0,25.789473684210527,112.73684210526316,310.7368421052632,3.3157894736842106,21.894736842105264,0.5789473684210527,1.0,1.5789473684210527,4.947368421052632,36.526315789473685,1.9473684210526316,3.0526315789473686,0.5789473684210527,11.368421052631579,28.690350877192984,23.263157894736842,23.473684210526315,23,20,0
2020-12-27,Rams,Seahawks,22.94736842105263,6.2105263157894735,13.842105263157896,0.42105263157894735,0.9473684210526315,25.842105263157894,38.36842105263158,272.94736842105266,28.94736842105263,120.57894736842105,393.5263157894737,1.263157894736842,9.631578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,4.947368421052632,44.0,2.6315789473684212,3.8421052631578947,0.3157894736842105,11.68421052631579,31.608771929824563,18.157894736842106,4.578947368421052,12.789473684210526,0.6842105263157895,1.4736842105263157,21.42105263157895,34.31578947368421,198.05263157894737,24.894736842105264,102.63157894736842,300.6842105263158,3.263157894736842,21.789473684210527,0.5789473684210527,1.0,1.5789473684210527,4.842105263157895,36.26315789473684,1.736842105263158,2.8947368421052633,0.5789473684210527,11.473684210526315,28.39122807017544,22.105263157894736,24.210526315789473,9,20,1
2021-01-03,Rams,Cardinals,22.57894736842105,6.2631578947368425,14.052631578947368,0.42105263157894735,1.0,25.36842105263158,38.26315789473684,262.36842105263156,28.894736842105264,119.84210526315789,382.2105263157895,1.368421052631579,10.052631578947368,0.5263157894736842,0.8947368421052632,1.4210526315789473,4.7894736842105265,42.10526315789474,2.473684210526316,3.5789473684210527,0.2631578947368421,11.631578947368421,31.514912280701754,18.263157894736842,4.894736842105263,13.0,0.5789473684210527,1.263157894736842,21.473684210526315,34.21052631578947,201.89473684210526,25.05263157894737,103.73684210526316,305.63157894736844,3.210526315789474,21.210526315789473,0.5789473684210527,0.9473684210526315,1.5263157894736843,5.0,37.526315789473685,1.7894736842105263,3.0,0.5789473684210527,11.421052631578947,28.485087719298246,20.789473684210527,24.894736842105264,7,18,1
2021-09-12,Rams,Bears,22.31578947368421,6.2105263157894735,14.157894736842104,0.47368421052631576,1.0526315789473684,25.36842105263158,38.578947368421055,258.6842105263158,28.63157894736842,117.10526315789474,375.7894736842105,1.4736842105263157,10.473684210526315,0.5789473684210527,0.8421052631578947,1.4210526315789473,4.894736842105263,43.05263157894737,2.263157894736842,3.526315789473684,0.3684210526315789,11.578947368421053,31.87368421052631,18.210526315789473,4.7368421052631575,12.736842105263158,0.5263157894736842,1.1578947368421053,21.31578947368421,33.73684210526316,200.0,24.894736842105264,100.6842105263158,300.6842105263158,3.1578947368421053,20.31578947368421,0.5789473684210527,0.9473684210526315,1.5263157894736843,4.894736842105263,36.1578947368421,1.8421052631578947,3.0,0.47368421052631576,11.526315789473685,28.126315789473683,20.526315789473685,24.36842105263158,14,34,1
2021-09-19,Rams,Colts,22.05263157894737,6.315789473684211,14.105263157894736,0.47368421052631576,1.0,24.63157894736842,37.21052631578947,261.05263157894734,29.105263157894736,119.84210526315789,380.89473684210526,1.4210526315789473,9.789473684210526,0.5789473684210527,0.7894736842105263,1.368421052631579,4.842105263157895,43.421052631578945,2.210526315789474,3.5789473684210527,0.3684210526315789,11.473684210526315,31.919298245614037,18.157894736842106,4.631578947368421,12.631578947368421,0.47368421052631576,1.3157894736842106,22.05263157894737,34.63157894736842,198.73684210526315,23.894736842105264,93.89473684210526,292.63157894736844,3.3157894736842106,21.789473684210527,0.631578947368421,1.0,1.631578947368421,4.842105263157895,37.1578947368421,1.7894736842105263,3.0,0.47368421052631576,11.368421052631579,28.080701754385963,20.157894736842106,23.842105263157894,27,24,0
2021-09-26,Rams,Buccaneers,21.894736842105264,6.2105263157894735,13.894736842105264,0.47368421052631576,1.0526315789473684,24.210526315789473,36.36842105263158,258.2631578947368,29.36842105263158,121.36842105263158,379.63157894736844,1.4736842105263157,10.210526315789474,0.631578947368421,0.7894736842105263,1.4210526315789473,4.578947368421052,41.94736842105263,2.210526315789474,3.6842105263157894,0.3684210526315789,11.31578947368421,31.71491228070175,18.31578947368421,4.684210526315789,12.68421052631579,0.47368421052631576,1.368421052631579,22.36842105263158,35.10526315789474,200.31578947368422,24.05263157894737,93.36842105263158,293.6842105263158,3.1578947368421053,21.473684210526315,0.631578947368421,1.0,1.631578947368421,4.842105263157895,37.10526315789474,1.6842105263157894,2.9473684210526314,0.42105263157894735,11.210526315789474,28.28508771929825,19.94736842105263,23.31578947368421,24,34,1
2021-10-03,Rams,Cardinals,21.736842105263158,6.157894736842105,13.736842105263158,0.47368421052631576,1.0,24.105263157894736,36.0,259.3157894736842,28.894736842105264,119.42105263157895,378.7368421052632,1.4736842105263157,10.421052631578947,0.631578947368421,0.7894736842105263,1.4210526315789473,4.105263157894737,37.36842105263158,2.1578947368421053,3.6842105263157894,0.3684210526315789,11.210526315789474,31.357017543859655,18.57894736842105,4.7368421052631575,12.842105263157896,0.5263157894736842,1.4736842105263157,23.105263157894736,35.73684210526316,205.0,23.842105263157894,91.47368421052632,296.4736842105263,3.263157894736842,22.42105263157895,0.47368421052631576,0.8947368421052632,1.368421052631579,4.7894736842105265,35.94736842105263,1.736842105263158,3.0,0.42105263157894735,11.105263157894736,28.642982456140345,19.94736842105263,23.473684210526315,37,20,0
2021-10-07,Rams,Seahawks,21.789473684210527,6.0,13.421052631578947,0.42105263157894735,1.0,24.42105263157895,36.526315789473685,259.89473684210526,28.0,117.73684210526316,377.63157894736844,1.4210526315789473,10.105263157894736,0.6842105263157895,0.7894736842105263,1.4736842105263157,4.105263157894737,37.473684210526315,2.1578947368421053,3.6315789473684212,0.3684210526315789,11.157894736842104,30.78859649122807,18.736842105263158,5.0,12.894736842105264,0.47368421052631576,1.3157894736842106,23.05263157894737,35.36842105263158,205.26315789473685,24.526315789473685,95.6842105263158,300.94736842105266,3.263157894736842,22.263157894736842,0.47368421052631576,0.8947368421052632,1.368421052631579,4.7894736842105265,36.63157894736842,1.7894736842105263,3.0526315789473686,0.42105263157894735,11.105263157894736,29.21140350877193,21.0,23.473684210526315,26,17,0
2021-10-17,Rams,Giants,21.473684210526315,5.7368421052631575,13.31578947368421,0.42105263157894735,1.0,24.68421052631579,37.05263157894737,265.1578947368421,27.473684210526315,113.89473684210526,379.05263157894734,1.4210526315789473,10.0,0.631578947368421,0.8421052631578947,1.4736842105263157,4.157894736842105,40.68421052631579,2.1052631578947367,3.6315789473684212,0.3684210526315789,11.263157894736842,30.885087719298248,18.57894736842105,4.842105263157895,12.789473684210526,0.47368421052631576,1.3157894736842106,22.789473684210527,34.8421052631579,206.31578947368422,24.473684210526315,94.15789473684211,300.4736842105263,3.3684210526315788,23.36842105263158,0.42105263157894735,0.8947368421052632,1.3157894736842106,4.684210526315789,36.10526315789474,1.736842105263158,3.0526315789473686,0.42105263157894735,11.210526315789474,29.114912280701752,20.42105263157895,23.36842105263158,38,11,0
