date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-18,Lions,Panthers,20.05263157894737,4.7368421052631575,12.421052631578947,0.47368421052631576,0.8947368421052632,24.263157894736842,35.89473684210526,269.3157894736842,22.63157894736842,85.63157894736842,354.94736842105266,2.789473684210526,17.05263157894737,0.631578947368421,0.8421052631578947,1.4736842105263157,6.526315789473684,58.1578947368421,1.6842105263157894,3.210526315789474,0.3157894736842105,11.0,30.263157894736842,22.157894736842106,4.526315789473684,11.421052631578947,0.6842105263157895,1.0526315789473684,21.31578947368421,32.31578947368421,236.42105263157896,27.63157894736842,127.78947368421052,364.2105263157895,2.473684210526316,16.157894736842106,0.6842105263157895,0.6842105263157895,1.368421052631579,6.2105263157894735,57.73684210526316,2.0526315789473686,3.473684210526316,0.3684210526315789,11.105263157894736,29.736842105263158,22.94736842105263,25.57894736842105,19,20,1
2018-11-22,Lions,Bears,20.0,4.842105263157895,12.421052631578947,0.47368421052631576,0.7894736842105263,24.05263157894737,35.473684210526315,259.0,22.842105263157894,86.84210526315789,345.8421052631579,2.736842105263158,16.68421052631579,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.2631578947368425,55.421052631578945,1.7894736842105263,3.1052631578947367,0.3157894736842105,11.0,30.265789473684208,22.31578947368421,4.421052631578948,11.263157894736842,0.6842105263157895,1.0526315789473684,21.736842105263158,32.68421052631579,237.1578947368421,26.94736842105263,126.78947368421052,363.94736842105266,2.6315789473684212,17.526315789473685,0.631578947368421,0.6842105263157895,1.3157894736842106,6.052631578947368,56.578947368421055,2.1578947368421053,3.526315789473684,0.3684210526315789,11.0,29.734210526315785,22.894736842105264,25.842105263157894,23,16,0
2018-12-02,Lions,Rams,19.63157894736842,4.684210526315789,12.473684210526315,0.5263157894736842,0.8947368421052632,24.157894736842106,35.73684210526316,252.10526315789474,22.36842105263158,89.3157894736842,341.42105263157896,2.789473684210526,17.0,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.421052631578948,57.26315789473684,1.7894736842105263,3.1052631578947367,0.3157894736842105,11.157894736842104,30.04736842105263,22.210526315789473,4.473684210526316,11.31578947368421,0.6842105263157895,0.9473684210526315,21.842105263157894,32.68421052631579,236.78947368421052,26.842105263157894,124.6842105263158,361.4736842105263,2.6842105263157894,17.526315789473685,0.6842105263157895,0.6842105263157895,1.368421052631579,6.105263157894737,56.578947368421055,2.1578947368421053,3.473684210526316,0.47368421052631576,11.052631578947368,29.95263157894737,22.526315789473685,25.789473684210527,30,16,0
2018-12-09,Lions,Cardinals,20.0,4.526315789473684,12.526315789473685,0.5263157894736842,0.8947368421052632,24.31578947368421,36.1578947368421,250.3684210526316,22.736842105263158,89.21052631578948,339.57894736842104,2.789473684210526,18.526315789473685,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.473684210526316,55.8421052631579,1.736842105263158,3.263157894736842,0.21052631578947367,11.210526315789474,30.37894736842105,22.105263157894736,4.473684210526316,11.105263157894736,0.47368421052631576,0.7368421052631579,21.57894736842105,32.31578947368421,235.89473684210526,26.63157894736842,121.94736842105263,357.8421052631579,2.5789473684210527,16.842105263157894,0.6842105263157895,0.6842105263157895,1.368421052631579,6.105263157894737,58.94736842105263,2.1578947368421053,3.3684210526315788,0.47368421052631576,11.105263157894736,29.621052631578944,22.842105263157894,24.63157894736842,17,3,0
2018-12-16,Lions,Bills,19.789473684210527,4.578947368421052,12.631578947368421,0.5263157894736842,0.8947368421052632,24.0,35.73684210526316,240.31578947368422,23.105263157894736,92.21052631578948,332.5263157894737,2.6842105263157894,18.157894736842106,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.526315789473684,56.8421052631579,1.736842105263158,3.210526315789474,0.21052631578947367,11.210526315789474,30.256140350877192,21.94736842105263,4.631578947368421,11.473684210526315,0.42105263157894735,0.7368421052631579,22.0,32.89473684210526,238.10526315789474,26.157894736842106,113.47368421052632,351.57894736842104,2.6842105263157894,17.842105263157894,0.631578947368421,0.7368421052631579,1.368421052631579,6.2631578947368425,59.94736842105263,2.0,3.210526315789474,0.47368421052631576,11.157894736842104,29.743859649122808,22.31578947368421,23.526315789473685,13,14,1
2018-12-23,Lions,Vikings,19.63157894736842,4.684210526315789,12.736842105263158,0.5263157894736842,0.8421052631578947,24.105263157894736,35.421052631578945,238.8421052631579,23.68421052631579,94.94736842105263,333.7894736842105,2.526315789473684,17.42105263157895,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.315789473684211,58.26315789473684,1.7894736842105263,3.1578947368421053,0.21052631578947367,11.157894736842104,30.458771929824564,21.526315789473685,4.473684210526316,11.421052631578947,0.47368421052631576,0.8421052631578947,21.57894736842105,32.68421052631579,234.05263157894737,25.94736842105263,112.47368421052632,346.5263157894737,2.6315789473684212,17.789473684210527,0.631578947368421,0.7368421052631579,1.368421052631579,5.947368421052632,57.10526315789474,1.894736842105263,3.0526315789473686,0.47368421052631576,11.105263157894736,29.541228070175436,21.42105263157895,23.05263157894737,27,9,0
2018-12-30,Lions,Packers,19.57894736842105,4.684210526315789,12.894736842105264,0.5789473684210527,1.0,23.894736842105264,35.89473684210526,230.57894736842104,23.63157894736842,95.36842105263158,325.94736842105266,2.526315789473684,17.526315789473685,0.47368421052631576,0.7894736842105263,1.263157894736842,6.368421052631579,58.78947368421053,1.631578947368421,3.0526315789473686,0.21052631578947367,11.105263157894736,30.528070175438597,21.105263157894736,4.421052631578948,11.473684210526315,0.47368421052631576,0.8947368421052632,21.473684210526315,32.26315789473684,232.52631578947367,26.0,112.42105263157895,344.94736842105266,2.736842105263158,18.473684210526315,0.631578947368421,0.7368421052631579,1.368421052631579,6.421052631578948,59.89473684210526,1.7894736842105263,3.0526315789473686,0.3684210526315789,11.052631578947368,29.471929824561403,21.789473684210527,21.210526315789473,31,0,0
2019-09-15,Lions,Chargers,19.789473684210527,4.7894736842105265,13.052631578947368,0.631578947368421,1.0526315789473684,23.105263157894736,35.31578947368421,224.8421052631579,24.68421052631579,99.42105263157895,324.2631578947368,2.5789473684210527,17.63157894736842,0.42105263157894735,0.6842105263157895,1.105263157894737,6.105263157894737,55.05263157894737,1.631578947368421,3.0526315789473686,0.21052631578947367,11.0,30.902631578947375,20.105263157894736,4.473684210526316,11.894736842105264,0.5263157894736842,1.0526315789473684,21.105263157894736,32.36842105263158,225.26315789473685,25.210526315789473,107.84210526315789,333.10526315789474,2.736842105263158,19.05263157894737,0.47368421052631576,0.6842105263157895,1.1578947368421053,6.315789473684211,58.473684210526315,1.631578947368421,2.8947368421052633,0.3684210526315789,10.894736842105264,29.097368421052632,22.157894736842106,20.105263157894736,10,13,1
2019-09-22,Lions,Eagles,19.842105263157894,4.684210526315789,12.894736842105264,0.6842105263157895,1.105263157894737,22.94736842105263,35.1578947368421,227.10526315789474,25.105263157894736,99.57894736842105,326.6842105263158,2.3684210526315788,15.789473684210526,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.105263157894737,55.73684210526316,1.5263157894736843,2.8947368421052633,0.21052631578947367,10.947368421052632,30.88157894736842,20.05263157894737,4.526315789473684,11.947368421052632,0.5263157894736842,1.0,20.57894736842105,31.842105263157894,224.26315789473685,25.736842105263158,112.78947368421052,337.05263157894734,2.6842105263157894,18.94736842105263,0.5263157894736842,0.5789473684210527,1.105263157894737,6.105263157894737,57.05263157894737,1.631578947368421,2.9473684210526314,0.3684210526315789,10.894736842105264,29.11842105263158,22.157894736842106,19.736842105263158,27,24,0
2019-09-29,Lions,Chiefs,19.894736842105264,4.684210526315789,12.842105263157896,0.631578947368421,1.0,22.894736842105264,35.0,227.73684210526315,25.42105263157895,99.52631578947368,327.2631578947368,2.263157894736842,15.052631578947368,0.3684210526315789,0.7368421052631579,1.105263157894737,6.105263157894737,55.05263157894737,1.5789473684210527,3.0,0.2631578947368421,11.0,30.89122807017544,19.736842105263158,4.526315789473684,11.894736842105264,0.5263157894736842,1.105263157894737,20.157894736842106,31.57894736842105,225.52631578947367,25.526315789473685,112.0,337.5263157894737,2.6842105263157894,18.789473684210527,0.631578947368421,0.5263157894736842,1.1578947368421053,6.052631578947368,55.473684210526315,1.6842105263157894,2.8947368421052633,0.3684210526315789,10.894736842105264,29.108771929824563,22.68421052631579,19.63157894736842,34,30,0
2019-10-14,Lions,Packers,20.473684210526315,4.7368421052631575,12.894736842105264,0.631578947368421,1.0,22.94736842105263,35.26315789473684,225.42105263157896,26.05263157894737,106.63157894736842,332.05263157894734,2.3684210526315788,15.68421052631579,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.2631578947368425,54.31578947368421,1.631578947368421,3.1052631578947367,0.2631578947368421,11.0,31.191228070175438,20.36842105263158,4.526315789473684,11.631578947368421,0.5263157894736842,1.0526315789473684,20.36842105263158,32.10526315789474,234.05263157894737,25.42105263157895,113.05263157894737,347.10526315789474,2.473684210526316,16.68421052631579,0.6842105263157895,0.42105263157894735,1.105263157894737,6.0,54.578947368421055,1.7894736842105263,3.1052631578947367,0.47368421052631576,10.789473684210526,28.808771929824562,23.894736842105264,19.36842105263158,22,23,1
2019-10-20,Lions,Vikings,20.105263157894736,4.7368421052631575,12.894736842105264,0.6842105263157895,0.9473684210526315,22.36842105263158,34.21052631578947,222.42105263157896,26.31578947368421,107.52631578947368,329.94736842105266,2.526315789473684,16.842105263157894,0.47368421052631576,0.47368421052631576,0.9473684210526315,6.526315789473684,56.1578947368421,1.6842105263157894,3.1578947368421053,0.15789473684210525,10.842105263157896,31.193859649122803,20.57894736842105,4.421052631578948,11.526315789473685,0.42105263157894735,0.8947368421052632,20.789473684210527,33.05263157894737,239.1578947368421,25.05263157894737,113.10526315789474,352.2631578947368,2.4210526315789473,16.05263157894737,0.7368421052631579,0.42105263157894735,1.1578947368421053,5.947368421052632,54.526315789473685,1.7894736842105263,3.1052631578947367,0.3157894736842105,10.68421052631579,28.80614035087719,22.526315789473685,19.68421052631579,42,30,0
2019-10-27,Lions,Giants,20.157894736842106,4.684210526315789,12.631578947368421,0.6842105263157895,0.9473684210526315,22.157894736842106,33.78947368421053,223.6315789473684,26.42105263157895,106.63157894736842,330.2631578947368,2.526315789473684,16.526315789473685,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.421052631578948,54.1578947368421,1.7894736842105263,3.1578947368421053,0.15789473684210525,10.736842105263158,31.05701754385965,21.05263157894737,4.578947368421052,11.473684210526315,0.42105263157894735,0.8947368421052632,21.105263157894736,33.473684210526315,248.73684210526315,25.526315789473685,111.84210526315789,360.57894736842104,2.1052631578947367,13.421052631578947,0.7368421052631579,0.42105263157894735,1.1578947368421053,5.7894736842105265,53.1578947368421,1.9473684210526316,3.1052631578947367,0.3157894736842105,10.578947368421053,28.94298245614035,23.31578947368421,19.68421052631579,26,31,1
2019-11-03,Lions,Raiders,19.736842105263158,4.7368421052631575,12.631578947368421,0.6842105263157895,0.9473684210526315,22.05263157894737,33.578947368421055,226.8421052631579,26.0,101.36842105263158,328.2105263157895,2.6842105263157894,17.526315789473685,0.47368421052631576,0.5263157894736842,1.0,6.473684210526316,54.421052631578945,1.7894736842105263,3.0,0.2631578947368421,10.736842105263158,30.528947368421058,21.68421052631579,4.842105263157895,11.631578947368421,0.42105263157894735,0.9473684210526315,21.842105263157894,34.26315789473684,257.6842105263158,25.789473684210527,111.36842105263158,369.05263157894734,2.1578947368421053,14.421052631578947,0.7894736842105263,0.3684210526315789,1.1578947368421053,5.7894736842105265,53.473684210526315,2.0,3.1578947368421053,0.3157894736842105,10.631578947368421,29.47105263157895,24.157894736842106,19.94736842105263,24,31,1
2019-11-10,Lions,Bears,20.157894736842106,4.684210526315789,12.631578947368421,0.7368421052631579,1.0526315789473684,22.157894736842106,34.1578947368421,231.94736842105263,25.94736842105263,101.05263157894737,333.0,2.6315789473684212,17.63157894736842,0.5263157894736842,0.5789473684210527,1.105263157894737,6.315789473684211,53.21052631578947,1.7894736842105263,3.0526315789473686,0.2631578947368421,10.842105263157896,30.384210526315787,21.63157894736842,4.947368421052632,11.68421052631579,0.42105263157894735,1.0,22.0,34.473684210526315,260.2105263157895,25.842105263157894,110.73684210526316,370.94736842105266,2.0526315789473686,13.68421052631579,0.7894736842105263,0.3684210526315789,1.1578947368421053,6.2105263157894735,57.473684210526315,2.1578947368421053,3.263157894736842,0.3157894736842105,10.68421052631579,29.615789473684206,24.157894736842106,20.210526315789473,13,20,1
2019-11-17,Lions,Cowboys,20.31578947368421,4.7894736842105265,12.894736842105264,0.7368421052631579,1.1578947368421053,22.842105263157894,35.21052631578947,236.6315789473684,25.894736842105264,101.26315789473684,337.89473684210526,2.5789473684210527,17.473684210526315,0.5263157894736842,0.631578947368421,1.1578947368421053,6.315789473684211,53.473684210526315,1.5789473684210527,2.8947368421052633,0.2631578947368421,10.894736842105264,30.659649122807014,20.736842105263158,4.894736842105263,11.789473684210526,0.3684210526315789,0.9473684210526315,21.157894736842106,32.94736842105263,245.57894736842104,26.05263157894737,109.84210526315789,355.42105263157896,2.1052631578947367,14.157894736842104,0.631578947368421,0.3684210526315789,1.0,5.947368421052632,54.578947368421055,2.1052631578947367,3.1578947368421053,0.3157894736842105,10.736842105263158,29.34035087719298,23.63157894736842,19.63157894736842,35,27,0
2019-11-24,Lions,Commanders,20.05263157894737,5.0,13.157894736842104,0.6842105263157895,1.105263157894737,22.68421052631579,35.421052631578945,235.68421052631578,25.526315789473685,94.57894736842105,330.2631578947368,2.6842105263157894,18.0,0.5263157894736842,0.631578947368421,1.1578947368421053,6.578947368421052,55.89473684210526,1.5789473684210527,2.736842105263158,0.2631578947368421,11.0,30.42017543859649,21.105263157894736,5.0,11.947368421052632,0.3684210526315789,0.9473684210526315,21.526315789473685,33.73684210526316,257.10526315789474,26.31578947368421,108.15789473684211,365.2631578947368,1.9473684210526316,13.421052631578947,0.6842105263157895,0.3684210526315789,1.0526315789473684,6.052631578947368,54.31578947368421,2.210526315789474,3.3684210526315788,0.3157894736842105,10.842105263157896,29.57982456140351,23.789473684210527,19.94736842105263,16,19,1
2019-11-28,Lions,Bears,20.05263157894737,5.0,13.421052631578947,0.6842105263157895,1.105263157894737,22.31578947368421,35.05263157894737,230.0,26.526315789473685,102.0,332.0,2.8421052631578947,18.263157894736842,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.684210526315789,57.63157894736842,1.5789473684210527,2.789473684210526,0.2631578947368421,11.157894736842104,30.86315789473684,20.736842105263158,4.894736842105263,12.052631578947368,0.3157894736842105,0.8421052631578947,21.473684210526315,34.421052631578945,252.21052631578948,25.36842105263158,103.42105263157895,355.63157894736844,2.0,13.473684210526315,0.7368421052631579,0.42105263157894735,1.1578947368421053,6.105263157894737,51.78947368421053,2.0526315789473686,3.263157894736842,0.3684210526315789,11.052631578947368,29.136842105263153,23.157894736842106,20.210526315789473,24,20,0
2019-12-08,Lions,Vikings,20.105263157894736,5.2105263157894735,13.473684210526315,0.5263157894736842,1.0,22.157894736842106,35.1578947368421,236.10526315789474,26.68421052631579,104.05263157894737,340.1578947368421,2.4210526315789473,16.42105263157895,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.7368421052631575,58.63157894736842,1.631578947368421,2.789473684210526,0.2631578947368421,11.157894736842104,30.464035087719296,21.0,5.0,12.157894736842104,0.2631578947368421,0.8421052631578947,22.05263157894737,35.26315789473684,261.4736842105263,25.36842105263158,101.3157894736842,362.7894736842105,2.0,13.368421052631579,0.6842105263157895,0.42105263157894735,1.105263157894737,6.473684210526316,55.68421052631579,2.1052631578947367,3.3157894736842106,0.2631578947368421,11.105263157894736,29.5359649122807,23.94736842105263,20.0,7,20,1
2019-12-15,Lions,Buccaneers,19.789473684210527,5.368421052631579,13.526315789473685,0.3684210526315789,0.7894736842105263,22.105263157894736,35.05263157894737,232.52631578947367,26.57894736842105,103.73684210526316,336.2631578947368,2.3684210526315788,16.36842105263158,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.631578947368421,57.94736842105263,1.5263157894736843,2.736842105263158,0.2631578947368421,11.157894736842104,30.1640350877193,21.105263157894736,5.052631578947368,12.368421052631579,0.2631578947368421,0.8947368421052632,22.105263157894736,35.26315789473684,255.47368421052633,26.263157894736842,104.78947368421052,360.2631578947368,2.0,13.421052631578947,0.6842105263157895,0.42105263157894735,1.105263157894737,6.578947368421052,56.1578947368421,2.1052631578947367,3.3157894736842106,0.2631578947368421,11.157894736842104,29.8359649122807,23.157894736842106,19.263157894736842,38,17,0
2019-12-22,Lions,Broncos,19.57894736842105,5.473684210526316,13.68421052631579,0.3684210526315789,0.8421052631578947,22.157894736842106,35.36842105263158,234.3684210526316,26.157894736842106,101.15789473684211,335.5263157894737,2.4210526315789473,16.63157894736842,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.684210526315789,58.21052631578947,1.5263157894736843,2.6842105263157894,0.2631578947368421,11.263157894736842,29.90175438596491,21.263157894736842,5.157894736842105,12.526315789473685,0.3157894736842105,1.0,22.263157894736842,35.473684210526315,261.5263157894737,26.94736842105263,104.42105263157895,365.94736842105266,1.9473684210526316,12.68421052631579,0.6842105263157895,0.42105263157894735,1.105263157894737,6.947368421052632,59.05263157894737,2.0,3.1578947368421053,0.3684210526315789,11.263157894736842,30.09824561403509,24.157894736842106,19.105263157894736,17,27,1
2019-12-29,Lions,Packers,19.36842105263158,5.421052631578948,13.526315789473685,0.3157894736842105,0.7894736842105263,21.31578947368421,34.63157894736842,227.68421052631578,26.0,100.36842105263158,328.05263157894734,2.526315789473684,17.05263157894737,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.7894736842105265,58.94736842105263,1.4736842105263157,2.5789473684210527,0.2631578947368421,11.157894736842104,29.433333333333334,21.57894736842105,5.2631578947368425,12.631578947368421,0.3684210526315789,1.0526315789473684,22.157894736842106,35.26315789473684,260.05263157894734,27.894736842105264,110.3157894736842,370.36842105263156,1.736842105263158,12.052631578947368,0.631578947368421,0.42105263157894735,1.0526315789473684,7.105263157894737,60.63157894736842,2.0,3.3157894736842106,0.2631578947368421,11.263157894736842,30.566666666666666,23.842105263157894,19.68421052631579,23,20,0
2020-09-13,Lions,Bears,19.05263157894737,5.473684210526316,13.526315789473685,0.3684210526315789,0.8421052631578947,20.94736842105263,34.421052631578945,223.78947368421052,25.94736842105263,104.0,327.7894736842105,2.3684210526315788,15.473684210526315,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.578947368421052,58.73684210526316,1.5263157894736843,2.4210526315789473,0.2631578947368421,11.157894736842104,29.08245614035088,21.63157894736842,5.421052631578948,13.105263157894736,0.47368421052631576,1.1578947368421053,22.68421052631579,36.421052631578945,266.2105263157895,27.94736842105263,108.78947368421052,375.0,1.6842105263157894,12.0,0.5789473684210527,0.42105263157894735,1.0,7.2105263157894735,60.21052631578947,1.8421052631578947,3.210526315789474,0.2631578947368421,11.210526315789474,30.917543859649125,23.473684210526315,19.894736842105264,27,23,0
2020-09-20,Lions,Packers,19.526315789473685,5.578947368421052,13.736842105263158,0.3684210526315789,0.8421052631578947,21.42105263157895,35.421052631578945,233.89473684210526,25.842105263157894,104.84210526315789,338.7368421052632,2.3684210526315788,15.68421052631579,0.3157894736842105,0.8421052631578947,1.1578947368421053,6.631578947368421,59.21052631578947,1.5789473684210527,2.6315789473684212,0.15789473684210525,11.263157894736842,29.221929824561403,21.842105263157894,5.2105263157894735,12.842105263157896,0.5263157894736842,1.2105263157894737,22.36842105263158,36.1578947368421,266.0,28.31578947368421,113.42105263157895,379.42105263157896,1.5789473684210527,12.31578947368421,0.5789473684210527,0.3684210526315789,0.9473684210526315,7.105263157894737,58.36842105263158,1.9473684210526316,3.3684210526315788,0.2631578947368421,11.210526315789474,30.778070175438597,24.0,20.94736842105263,21,42,1
2020-09-27,Lions,Cardinals,19.789473684210527,5.631578947368421,13.68421052631579,0.3684210526315789,0.8947368421052632,21.31578947368421,35.63157894736842,234.42105263157896,25.57894736842105,104.0,338.42105263157896,2.5789473684210527,17.05263157894737,0.3157894736842105,0.8947368421052632,1.2105263157894737,6.7894736842105265,58.63157894736842,1.5789473684210527,2.6315789473684212,0.15789473684210525,11.31578947368421,29.02894736842105,22.157894736842106,5.368421052631579,12.842105263157896,0.5263157894736842,1.1578947368421053,22.63157894736842,36.36842105263158,267.7894736842105,28.210526315789473,120.89473684210526,388.6842105263158,1.5789473684210527,12.421052631578947,0.5789473684210527,0.3684210526315789,0.9473684210526315,7.368421052631579,60.473684210526315,2.0526315789473686,3.526315789473684,0.3157894736842105,11.157894736842104,30.97105263157895,24.42105263157895,22.42105263157895,26,23,0
2020-10-04,Lions,Saints,20.05263157894737,5.631578947368421,13.473684210526315,0.3684210526315789,0.7894736842105263,21.263157894736842,35.0,239.42105263157896,25.789473684210527,104.21052631578948,343.63157894736844,2.6315789473684212,17.789473684210527,0.3157894736842105,0.8947368421052632,1.2105263157894737,6.7894736842105265,58.1578947368421,1.6842105263157894,2.8947368421052633,0.15789473684210525,11.210526315789474,29.10087719298246,22.789473684210527,5.368421052631579,12.68421052631579,0.5789473684210527,1.1578947368421053,22.736842105263158,36.73684210526316,269.2631578947368,28.157894736842106,121.36842105263158,390.63157894736844,1.5263157894736843,11.842105263157896,0.5789473684210527,0.5263157894736842,1.105263157894737,7.157894736842105,58.36842105263158,2.1052631578947367,3.4210526315789473,0.3157894736842105,11.052631578947368,30.899122807017545,24.36842105263158,23.157894736842106,35,29,0
2020-10-18,Lions,Jaguars,19.68421052631579,5.631578947368421,13.473684210526315,0.47368421052631576,0.8947368421052632,21.05263157894737,34.89473684210526,235.1578947368421,24.94736842105263,102.10526315789474,337.2631578947368,2.736842105263158,18.473684210526315,0.3157894736842105,0.9473684210526315,1.263157894736842,6.894736842105263,58.94736842105263,1.736842105263158,3.0,0.15789473684210525,11.157894736842104,28.38157894736842,23.842105263157894,5.631578947368421,12.578947368421053,0.5789473684210527,1.0526315789473684,22.736842105263158,35.94736842105263,274.4736842105263,29.68421052631579,127.57894736842105,402.05263157894734,1.4736842105263157,11.263157894736842,0.5789473684210527,0.5263157894736842,1.105263157894737,7.105263157894737,59.89473684210526,2.3157894736842106,3.6315789473684212,0.3157894736842105,11.0,31.61842105263158,24.57894736842105,24.68421052631579,34,16,0
2020-10-25,Lions,Falcons,20.0,5.578947368421052,13.578947368421053,0.5263157894736842,0.9473684210526315,20.894736842105264,34.94736842105263,234.0,25.526315789473685,106.63157894736842,340.63157894736844,2.736842105263158,18.473684210526315,0.3157894736842105,0.8947368421052632,1.2105263157894737,6.842105263157895,58.36842105263158,1.9473684210526316,3.263157894736842,0.15789473684210525,11.210526315789474,28.764035087719297,23.57894736842105,5.684210526315789,12.578947368421053,0.5789473684210527,1.1578947368421053,22.94736842105263,36.36842105263158,271.5263157894737,29.210526315789473,122.6842105263158,394.2105263157895,1.4736842105263157,11.578947368421053,0.5789473684210527,0.5263157894736842,1.105263157894737,6.894736842105263,59.1578947368421,2.3684210526315788,3.736842105263158,0.3157894736842105,11.052631578947368,31.235964912280696,25.842105263157894,24.842105263157894,23,22,0
2020-11-01,Lions,Colts,20.263157894736842,5.421052631578948,13.368421052631579,0.5263157894736842,1.0,21.263157894736842,35.1578947368421,240.3684210526316,25.157894736842106,105.47368421052632,345.8421052631579,2.8421052631578947,19.42105263157895,0.3157894736842105,0.8947368421052632,1.2105263157894737,6.631578947368421,57.78947368421053,1.9473684210526316,3.210526315789474,0.10526315789473684,11.105263157894736,28.845614035087717,23.789473684210527,5.684210526315789,12.631578947368421,0.631578947368421,1.1578947368421053,23.57894736842105,36.68421052631579,275.5263157894737,29.0,119.47368421052632,395.0,1.4210526315789473,11.736842105263158,0.5263157894736842,0.5263157894736842,1.0526315789473684,7.105263157894737,60.36842105263158,2.3684210526315788,3.736842105263158,0.3157894736842105,10.894736842105264,31.15438596491228,25.63157894736842,24.736842105263158,41,21,0
2020-11-08,Lions,Vikings,19.789473684210527,5.526315789473684,13.421052631578947,0.5263157894736842,1.0526315789473684,21.42105263157895,35.578947368421055,242.26315789473685,24.0,97.21052631578948,339.4736842105263,2.8947368421052633,19.894736842105264,0.2631578947368421,0.9473684210526315,1.2105263157894737,6.421052631578948,59.26315789473684,1.894736842105263,3.0526315789473686,0.10526315789473684,11.052631578947368,28.230701754385965,23.63157894736842,5.842105263157895,12.894736842105264,0.631578947368421,1.1578947368421053,23.526315789473685,36.26315789473684,271.94736842105266,29.736842105263158,119.26315789473684,391.2105263157895,1.5263157894736843,12.526315789473685,0.3684210526315789,0.5263157894736842,0.8947368421052632,6.894736842105263,58.68421052631579,2.3684210526315788,3.6315789473684212,0.3157894736842105,10.894736842105264,31.769298245614028,26.0,24.263157894736842,20,34,1
2020-11-15,Lions,Commanders,20.68421052631579,5.684210526315789,13.368421052631579,0.47368421052631576,1.0,22.105263157894736,36.26315789473684,244.8421052631579,24.36842105263158,101.05263157894737,345.89473684210526,2.8421052631578947,19.42105263157895,0.2631578947368421,1.105263157894737,1.368421052631579,6.157894736842105,58.578947368421055,1.9473684210526316,3.1578947368421053,0.10526315789473684,11.105263157894736,28.42719298245614,23.63157894736842,5.842105263157895,12.789473684210526,0.631578947368421,1.2105263157894737,22.94736842105263,35.26315789473684,268.5263157894737,30.0,124.78947368421052,393.3157894736842,1.5263157894736843,12.631578947368421,0.2631578947368421,0.47368421052631576,0.7368421052631579,7.052631578947368,59.78947368421053,2.473684210526316,3.6315789473684212,0.3157894736842105,10.947368421052632,31.45964912280702,25.894736842105264,24.842105263157894,27,30,1
2020-11-22,Lions,Panthers,20.42105263157895,5.578947368421052,13.31578947368421,0.47368421052631576,0.9473684210526315,21.789473684210527,35.63157894736842,240.3684210526316,24.42105263157895,102.3157894736842,342.6842105263158,2.789473684210526,19.263157894736842,0.2631578947368421,1.0526315789473684,1.3157894736842106,6.2105263157894735,57.94736842105263,1.7894736842105263,3.0526315789473686,0.10526315789473684,11.105263157894736,28.24035087719298,23.736842105263158,5.894736842105263,13.052631578947368,0.7368421052631579,1.3157894736842106,23.68421052631579,36.36842105263158,270.4736842105263,29.42105263157895,120.73684210526316,391.2105263157895,1.631578947368421,13.421052631578947,0.3157894736842105,0.47368421052631576,0.7894736842105263,7.052631578947368,59.68421052631579,2.3684210526315788,3.5789473684210527,0.3157894736842105,10.894736842105264,31.64649122807018,25.105263157894736,24.842105263157894,0,20,1
