date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Cowboys,Chiefs,20.9,5.8,13.6,0.4,0.4,27.5,41.4,289.2,20.9,75.0,364.2,2.5,20.1,0.4,0.7,1.1,6.8,51.0,0.2,0.4,1.1,11.4,30.579999999999995,22.5,5.7,12.5,0.1,0.3,23.0,35.7,279.8,27.1,132.0,411.8,2.4,13.9,0.7,0.7,1.4,4.8,42.4,0.3,0.5,0.1,12.1,30.893333333333327,26.9,27.5,16,17,1
2013-09-22,Cowboys,Rams,21.1,5.8,13.7,0.4,0.4,28.0,42.1,286.1,20.7,72.2,358.3,2.7,20.9,0.6,0.7,1.3,6.6,48.7,0.3,0.6,1.1,11.7,31.03,22.3,5.4,12.4,0.1,0.3,22.7,35.9,266.7,27.0,131.1,397.8,2.5,15.1,0.7,0.7,1.4,5.6,45.4,0.5,0.7,0.1,12.2,30.443333333333335,27.2,27.3,7,31,1
2013-09-29,Cowboys,Chargers,21.8,5.8,13.5,0.4,0.4,27.8,41.9,287.1,21.6,81.4,368.5,2.5,20.0,0.7,0.7,1.4,5.9,48.4,0.6,1.1,0.6,11.5,31.579999999999995,21.7,5.4,12.7,0.3,0.8,22.8,36.7,258.6,25.9,125.5,384.1,2.9,18.3,0.7,0.6,1.3,5.5,44.5,0.6,0.8,0.1,11.9,29.893333333333327,24.1,28.1,21,30,1
2013-10-06,Cowboys,Broncos,20.9,5.7,13.0,0.3,0.3,27.0,40.6,284.1,21.1,84.3,368.4,2.1,16.3,0.7,0.7,1.4,5.5,42.5,0.7,1.3,0.8,11.2,30.358333333333338,22.5,5.3,12.4,0.3,0.7,24.3,37.4,278.8,25.3,124.8,403.6,2.8,17.2,0.6,0.7,1.3,5.0,40.1,0.7,1.1,0.1,11.9,30.226666666666667,24.2,28.8,51,48,0
2013-10-13,Cowboys,Commanders,21.1,5.3,11.9,0.2,0.2,25.8,38.0,288.8,21.4,86.0,374.8,2.3,18.1,0.7,0.6,1.3,5.7,46.1,1.2,1.9,0.8,11.1,30.27166666666667,23.7,5.6,12.5,0.3,0.7,25.7,38.9,291.4,25.2,120.2,411.6,2.5,15.6,0.7,0.7,1.4,5.0,41.5,1.3,1.8,0.1,11.9,30.313333333333333,25.5,30.5,16,31,1
2013-10-20,Cowboys,Eagles,20.7,4.9,11.7,0.1,0.1,25.4,38.3,275.9,20.0,78.5,354.4,2.2,17.7,0.7,0.7,1.4,5.7,48.1,1.5,2.3,0.7,11.3,29.488333333333333,23.9,5.8,13.1,0.3,0.7,25.4,39.4,289.1,25.9,123.5,412.6,2.7,17.4,0.7,0.8,1.5,6.1,51.4,1.4,2.2,0.0,12.1,31.096666666666664,23.8,29.8,17,3,0
2013-10-27,Cowboys,Lions,20.9,4.3,11.4,0.1,0.1,25.7,38.7,281.4,20.2,81.0,362.4,2.1,17.1,0.7,0.8,1.5,6.3,50.7,1.7,2.5,0.7,11.7,30.09166666666667,23.9,5.8,13.8,0.4,0.8,25.6,41.0,289.5,26.2,117.3,406.8,2.5,17.3,0.7,1.0,1.7,5.8,47.7,1.4,2.4,0.0,12.5,30.49333333333333,23.5,28.2,30,31,1
2013-11-03,Cowboys,Vikings,19.9,4.2,11.6,0.1,0.1,24.1,37.5,269.2,20.7,78.5,347.7,2.0,15.8,0.6,0.8,1.4,5.7,47.7,1.8,2.6,0.7,12.0,29.133333333333336,24.8,5.6,13.7,0.5,1.0,26.5,41.8,305.6,27.4,124.7,430.3,2.2,16.1,0.8,1.1,1.9,6.6,53.8,1.8,2.9,0.0,12.7,31.31166666666666,24.1,28.6,23,27,1
2013-11-10,Cowboys,Saints,20.1,4.5,12.0,0.0,0.0,24.9,38.3,260.0,20.5,78.1,338.1,2.1,17.1,0.5,0.9,1.4,5.7,49.0,1.9,2.8,0.9,11.8,29.741666666666664,23.7,5.0,13.1,0.7,1.3,25.3,40.2,283.4,26.5,130.0,413.4,2.4,17.3,0.9,1.2,2.1,6.4,53.1,2.0,3.3,0.0,12.5,30.258333333333333,23.0,28.2,17,49,1
2013-11-24,Cowboys,Giants,19.0,3.8,11.6,0.0,0.0,23.9,37.0,250.8,19.9,77.0,327.8,2.2,17.3,0.5,0.6,1.1,6.7,56.6,2.0,3.0,0.9,11.7,29.131666666666668,25.3,5.4,13.2,0.8,1.4,27.8,42.5,313.0,26.1,126.8,439.8,2.4,16.9,1.0,1.2,2.2,6.8,55.5,2.4,3.8,0.0,12.5,30.868333333333332,22.9,30.3,24,21,0
2013-11-28,Cowboys,Raiders,19.2,3.7,11.2,0.0,0.0,22.6,35.9,246.8,19.6,79.0,325.8,2.4,18.4,0.5,0.6,1.1,7.3,61.1,1.9,2.8,0.7,11.7,28.35,25.4,5.1,13.3,0.9,1.6,26.7,41.3,285.6,27.7,142.0,427.6,2.3,16.7,0.8,0.9,1.7,7.3,58.4,2.2,3.6,0.0,12.3,31.65,22.2,28.8,24,31,1
2013-12-09,Cowboys,Bears,19.5,4.1,11.4,0.0,0.0,21.9,34.9,239.5,21.0,89.7,329.2,2.3,18.4,0.4,0.6,1.0,7.4,62.4,2.1,3.1,0.7,11.6,28.403333333333336,25.1,5.4,13.3,0.9,1.6,26.4,40.7,291.2,27.7,135.6,426.8,1.9,14.3,0.9,1.0,1.9,7.3,61.0,2.2,3.6,0.1,12.3,31.596666666666664,23.0,30.2,28,45,1
2013-12-15,Cowboys,Packers,19.8,4.1,11.3,0.1,0.2,21.6,35.0,232.2,20.4,90.2,322.4,2.4,19.1,0.3,0.6,0.9,7.2,60.2,2.2,3.0,0.7,11.5,27.383333333333333,26.7,6.1,13.1,0.6,1.0,26.2,39.4,305.6,29.7,147.0,452.6,1.4,10.7,0.8,1.0,1.8,7.0,58.4,2.5,4.2,0.1,12.1,32.61666666666667,25.1,31.6,37,36,0
2013-12-22,Cowboys,Commanders,20.4,4.0,11.3,0.1,0.2,21.8,36.1,242.7,20.6,94.4,337.1,2.4,19.8,0.2,0.8,1.0,7.4,64.8,2.3,3.1,0.5,11.7,27.958333333333336,26.6,6.3,13.2,0.6,1.0,25.3,39.1,294.5,29.7,150.8,445.3,1.5,11.6,0.8,1.0,1.8,7.0,55.8,2.9,4.4,0.1,12.3,32.04166666666667,26.7,32.2,24,23,0
2013-12-29,Cowboys,Eagles,19.6,4.0,11.7,0.3,0.4,21.0,35.2,217.1,21.5,98.7,315.8,2.2,17.4,0.2,0.8,1.0,7.1,60.9,2.1,3.0,0.5,11.6,27.836666666666666,24.9,6.1,13.5,0.6,1.1,24.1,38.5,272.8,29.4,150.5,423.3,1.5,11.6,0.7,1.0,1.7,7.3,54.7,2.5,4.1,0.1,12.0,32.163333333333334,24.0,29.7,24,22,0
2014-09-07,Cowboys,49ers,19.9,3.8,11.6,0.4,0.6,22.2,36.8,236.4,21.4,99.5,335.9,2.1,16.9,0.3,0.9,1.2,6.5,53.4,2.0,2.9,0.4,11.7,28.318333333333335,24.5,5.8,13.2,0.6,1.1,23.9,37.3,274.0,29.5,142.6,416.6,1.7,12.1,0.7,0.9,1.6,6.7,49.3,2.7,4.1,0.1,12.0,31.681666666666665,24.8,28.8,28,17,0
2014-09-14,Cowboys,Titans,20.3,3.8,10.9,0.5,0.7,21.7,35.8,232.5,21.1,104.8,337.3,2.2,17.2,0.4,1.0,1.4,6.3,53.1,2.0,3.1,0.4,11.2,27.836666666666666,24.5,6.1,12.6,0.5,1.0,23.3,34.7,273.8,30.2,146.9,420.7,1.5,11.5,0.7,0.6,1.3,7.3,53.8,2.9,4.2,0.3,11.5,32.16333333333334,25.9,30.2,26,10,0
2014-09-21,Cowboys,Rams,21.6,4.4,11.2,0.5,0.7,22.2,35.7,226.7,22.8,120.6,347.3,2.6,20.0,0.5,1.0,1.5,6.5,52.5,2.1,3.3,0.4,10.8,29.473333333333336,22.9,6.0,12.5,0.4,0.9,21.8,33.3,249.0,28.6,140.8,389.8,1.6,10.9,0.5,0.6,1.1,7.0,50.7,2.5,3.8,0.3,11.3,30.52666666666667,25.5,28.1,34,31,0
2014-09-28,Cowboys,Saints,21.5,4.4,10.8,0.5,0.7,20.6,32.9,217.0,24.8,129.3,346.3,2.3,17.7,0.6,1.0,1.6,6.3,49.5,2.2,3.5,0.4,10.8,29.334999999999997,23.3,6.3,12.5,0.3,0.8,22.3,33.8,259.3,28.7,136.0,395.3,1.4,9.7,0.5,0.7,1.2,7.4,59.1,2.5,3.8,0.5,11.1,30.665000000000003,26.6,28.5,17,38,1
2014-10-05,Cowboys,Texans,23.0,5.2,11.3,0.5,0.7,21.8,33.4,232.1,26.7,139.4,371.5,2.1,16.0,0.6,1.0,1.6,5.8,46.3,2.4,3.6,0.4,10.9,30.763333333333332,21.3,5.8,12.3,0.3,0.9,22.1,34.1,254.4,26.2,122.2,376.6,1.5,9.4,0.6,0.8,1.4,7.1,56.7,2.3,3.6,0.5,11.1,29.236666666666668,26.6,27.4,17,20,1
2014-10-12,Cowboys,Seahawks,23.0,5.6,11.6,0.5,0.7,22.3,33.7,243.3,28.0,142.7,386.0,1.8,13.8,0.8,1.0,1.8,5.4,43.4,2.4,3.7,0.2,10.8,31.439999999999998,20.6,5.9,12.4,0.3,0.8,22.1,33.6,254.4,26.3,119.6,374.0,1.3,7.4,0.5,0.9,1.4,6.5,52.1,2.4,3.6,0.5,11.1,29.285000000000004,25.9,27.3,30,23,0
2014-10-19,Cowboys,Giants,23.0,5.9,12.0,0.5,0.7,22.1,33.7,246.4,28.6,144.5,390.9,1.7,13.2,0.9,1.0,1.9,5.4,44.0,2.4,3.6,0.2,10.8,31.973333333333336,19.9,5.7,12.4,0.3,0.9,21.7,33.4,241.5,25.6,122.6,364.1,1.5,7.4,0.4,0.9,1.3,6.4,50.8,2.3,3.7,0.5,11.1,28.751666666666672,26.5,26.5,21,31,1
2014-10-27,Cowboys,Commanders,22.6,6.3,12.4,0.4,0.5,22.4,33.5,260.1,29.3,140.3,400.4,1.7,13.0,0.9,1.1,2.0,5.6,43.6,2.3,3.5,0.2,11.0,33.028333333333336,18.6,5.4,12.6,0.4,1.0,21.1,33.1,232.2,25.0,118.1,350.3,1.4,6.7,0.6,0.9,1.5,6.8,53.3,2.1,3.2,0.5,11.3,27.69666666666667,25.8,25.1,20,17,0
2014-11-02,Cowboys,Cardinals,21.9,6.6,12.7,0.4,0.6,21.6,32.1,249.3,30.0,144.0,393.3,1.9,15.8,1.1,0.9,2.0,5.2,39.2,2.2,3.4,0.2,10.9,32.72,17.9,5.3,12.7,0.5,1.1,21.0,32.2,232.5,25.4,115.4,347.9,1.5,6.4,0.6,0.9,1.5,6.7,51.9,1.8,2.9,0.5,11.0,28.686666666666667,24.1,23.2,28,17,0
2014-11-09,Cowboys,Jaguars,22.1,6.5,12.8,0.2,0.5,21.7,32.7,245.3,30.2,143.7,389.0,1.8,15.5,1.0,1.0,2.0,5.1,38.3,2.0,3.2,0.4,10.8,32.95166666666667,18.4,5.5,12.6,0.5,1.0,21.1,32.0,236.5,25.5,115.6,352.1,1.7,7.6,0.6,0.9,1.5,6.5,53.7,2.0,2.9,0.5,11.1,28.455000000000002,24.5,22.6,31,17,0
2014-11-23,Cowboys,Giants,21.6,6.6,13.0,0.1,0.3,20.8,30.9,234.3,31.4,153.2,387.5,1.9,16.1,1.0,0.8,1.8,5.9,44.3,1.9,3.0,0.4,11.0,33.07666666666667,18.3,5.4,12.7,0.7,1.3,21.6,33.0,239.8,24.5,109.0,348.8,1.6,7.0,0.7,1.0,1.7,6.1,50.6,1.8,2.7,0.5,11.1,28.330000000000002,25.2,22.1,31,28,0
2014-11-27,Cowboys,Eagles,20.8,6.5,13.1,0.0,0.2,20.3,29.8,235.4,31.6,152.4,387.8,1.8,14.4,1.0,0.5,1.5,5.6,43.4,1.9,2.8,0.4,11.1,32.425,19.1,5.8,13.1,0.7,1.4,22.9,34.7,253.4,24.7,105.2,358.6,1.7,7.1,0.7,1.1,1.8,5.5,45.8,1.9,2.8,0.3,11.3,28.981666666666666,25.5,23.2,33,10,0
2014-12-04,Cowboys,Bears,19.8,6.0,12.7,0.0,0.3,20.2,29.8,238.0,29.8,139.7,377.7,1.8,14.1,1.0,0.7,1.7,5.8,45.1,1.8,2.7,0.4,11.2,31.264999999999997,20.4,6.4,13.6,0.7,1.3,23.1,34.2,251.0,27.9,122.6,373.6,1.6,7.8,0.8,0.9,1.7,5.4,44.8,2.0,3.2,0.3,11.3,30.14166666666667,26.2,23.2,41,28,0
2014-12-14,Cowboys,Eagles,20.0,6.2,13.1,0.2,0.5,20.5,30.1,236.6,30.4,146.8,383.4,1.9,14.3,0.9,0.6,1.5,6.3,53.3,2.0,2.9,0.2,11.2,31.795000000000005,20.1,5.8,13.3,0.9,1.4,23.3,34.6,252.4,26.4,114.0,366.4,1.6,7.8,0.8,0.8,1.6,5.5,38.3,2.1,3.2,0.1,11.4,29.611666666666668,26.9,22.9,38,27,0
2014-12-21,Cowboys,Colts,20.2,5.9,13.0,0.2,0.5,20.5,30.3,236.0,31.1,139.3,375.3,2.1,15.2,1.0,0.6,1.6,6.8,56.2,2.0,2.9,0.2,11.4,32.51166666666667,20.0,5.9,13.4,0.8,1.2,21.8,33.0,240.9,27.2,111.1,352.0,1.8,10.5,0.7,0.9,1.6,6.0,45.8,2.2,3.2,0.1,11.4,28.895000000000003,29.0,21.8,7,42,1
2014-12-28,Cowboys,Commanders,20.3,5.6,12.6,0.2,0.5,19.6,28.3,229.4,31.8,138.0,367.4,2.1,15.5,0.9,0.5,1.4,6.8,57.3,2.2,3.0,0.2,11.3,32.44833333333334,20.2,6.0,13.4,0.7,1.2,23.2,34.9,248.3,25.1,93.6,341.9,2.0,11.2,0.8,1.0,1.8,6.3,47.8,2.1,3.1,0.1,11.3,28.23333333333333,28.0,24.0,44,17,0
2015-09-13,Cowboys,Giants,20.0,5.0,12.1,0.2,0.5,19.7,28.5,235.4,30.9,139.2,374.6,2.0,14.4,0.7,0.6,1.3,6.9,57.5,2.0,3.0,0.4,11.5,31.723333333333336,21.3,5.9,13.3,0.7,1.3,24.5,36.2,266.6,25.7,96.0,362.6,2.1,13.9,1.0,1.1,2.1,6.3,52.1,2.1,3.2,0.0,11.5,28.958333333333336,29.4,23.4,26,27,1
2015-09-20,Cowboys,Eagles,20.7,4.7,11.8,0.2,0.5,21.6,30.7,244.3,29.7,131.6,375.9,1.8,13.2,0.8,0.7,1.5,6.6,56.4,2.0,3.2,0.4,11.5,32.05833333333333,21.1,6.0,13.4,0.6,1.2,24.4,36.5,260.4,25.5,95.5,355.9,2.2,14.2,0.8,1.1,1.9,6.2,52.5,2.0,3.4,0.1,11.4,28.623333333333335,29.9,23.0,20,10,0
2015-09-27,Cowboys,Falcons,20.8,4.6,11.8,0.2,0.4,22.0,30.7,246.9,30.5,125.4,372.3,1.6,9.6,0.8,0.7,1.5,8.1,67.1,1.9,3.2,0.5,11.6,33.23833333333333,20.9,5.6,13.1,0.6,1.2,24.2,37.2,253.7,24.1,83.9,337.6,2.0,13.4,0.9,1.2,2.1,6.4,54.0,1.9,3.4,0.1,11.5,26.761666666666667,29.9,22.3,39,28,0
2015-10-04,Cowboys,Saints,21.3,4.4,11.3,0.2,0.4,22.4,30.0,251.5,30.1,128.9,380.4,1.7,9.9,0.8,0.6,1.4,8.1,66.9,2.1,3.2,0.3,11.6,32.96333333333333,21.3,5.6,13.0,0.6,1.2,24.4,37.4,258.0,24.4,89.5,347.5,1.9,12.7,0.9,1.1,2.0,6.4,54.8,1.9,3.5,0.1,11.5,27.03666666666667,31.0,23.4,20,26,1
2015-10-11,Cowboys,Patriots,21.8,4.3,11.2,0.3,0.5,21.9,29.8,248.7,29.9,125.3,374.0,1.9,11.9,0.7,0.6,1.3,7.8,63.4,2.2,3.5,0.3,11.2,32.74333333333333,22.0,5.8,12.9,0.5,0.9,25.5,37.8,265.3,24.5,92.7,358.0,1.8,12.3,0.7,1.0,1.7,7.0,59.3,2.0,3.7,0.1,11.3,27.27833333333333,29.9,24.3,30,6,0
2015-10-25,Cowboys,Giants,21.8,4.3,11.6,0.4,0.7,22.7,31.1,238.4,29.8,123.6,362.0,2.0,13.4,0.7,0.7,1.4,7.8,62.1,2.0,3.5,0.3,11.3,33.575,21.3,5.0,12.3,0.5,0.9,24.6,36.5,257.2,23.6,94.7,351.9,2.1,14.1,0.7,0.9,1.6,7.4,62.7,1.9,3.6,0.1,11.4,26.446666666666665,29.8,22.1,20,27,1
2015-11-01,Cowboys,Seahawks,22.9,4.5,11.5,0.4,0.7,22.6,30.9,243.7,31.4,137.6,381.3,1.7,10.9,0.7,0.8,1.5,7.9,62.5,2.0,3.5,0.3,11.1,34.42333333333333,20.0,4.5,11.9,0.5,0.9,23.9,36.0,252.1,21.6,82.3,334.4,2.2,14.5,0.6,0.9,1.5,7.3,62.0,1.9,3.4,0.4,11.3,25.598333333333333,28.5,23.8,13,12,0
2015-11-08,Cowboys,Eagles,22.2,4.2,11.5,0.3,0.7,21.8,30.9,232.5,30.9,131.1,363.6,1.7,11.3,0.7,0.8,1.5,7.6,56.8,1.6,3.2,0.3,11.1,34.21333333333333,19.6,4.8,12.1,0.2,0.6,22.6,34.4,239.0,23.2,90.1,329.1,2.2,14.5,0.5,0.9,1.4,6.9,60.6,1.6,3.2,0.4,11.2,25.80833333333333,25.7,22.2,33,27,0
2015-11-15,Cowboys,Buccaneers,22.1,4.5,11.8,0.5,0.9,22.1,31.6,235.3,29.6,133.0,368.3,1.8,11.9,0.6,0.9,1.5,7.3,54.7,1.6,3.2,0.3,10.8,33.85333333333334,20.2,4.6,12.3,0.4,0.8,23.4,35.2,245.8,24.6,99.8,345.6,1.9,12.0,0.4,0.7,1.1,7.1,58.1,1.5,3.2,0.6,11.2,26.57,25.2,22.2,6,10,1
2015-11-22,Cowboys,Dolphins,20.8,4.4,12.1,0.5,0.9,22.1,32.4,227.7,27.7,124.5,352.2,2.0,12.0,0.5,1.0,1.5,7.2,54.5,1.3,2.9,0.3,10.8,33.31166666666667,20.8,4.5,12.2,0.4,0.7,22.6,34.7,247.6,26.2,108.1,355.7,1.9,13.1,0.3,0.7,1.0,7.0,58.8,1.5,3.1,0.6,11.2,27.111666666666668,25.1,19.0,24,14,0
2015-11-26,Cowboys,Panthers,21.0,4.7,12.3,0.6,1.1,21.7,31.8,219.8,28.8,123.7,343.5,2.2,12.7,0.5,1.1,1.6,7.5,57.6,1.3,2.8,0.3,10.5,34.155,19.7,4.2,12.0,0.4,0.6,21.2,33.0,230.7,25.2,104.7,335.4,1.9,15.2,0.1,0.6,0.7,7.0,56.1,1.5,2.8,0.6,11.0,26.268333333333334,23.1,18.7,33,14,0
2015-12-07,Cowboys,Commanders,19.7,4.7,12.5,0.6,1.2,20.5,31.3,202.1,27.9,118.8,320.9,2.4,14.7,0.4,1.2,1.6,7.7,58.1,1.1,2.5,0.3,10.4,32.915000000000006,19.7,4.4,12.2,0.4,0.6,20.8,32.1,228.6,26.5,107.7,336.3,1.9,16.7,0.1,0.6,0.7,7.3,57.0,1.5,2.6,0.9,10.9,27.508333333333336,23.8,17.4,19,16,0
2015-12-13,Cowboys,Packers,19.2,4.4,12.2,0.6,1.2,19.6,30.8,199.2,27.0,117.6,316.8,2.2,13.1,0.5,1.2,1.7,6.7,50.9,1.2,2.7,0.2,10.4,31.595,19.5,4.8,12.7,0.3,0.5,20.7,31.5,226.0,27.4,114.3,340.3,2.1,18.8,0.1,0.4,0.5,7.4,58.2,1.4,2.5,0.9,10.9,28.82833333333333,23.7,18.0,7,28,1
2015-12-19,Cowboys,Jets,18.0,4.4,12.7,0.6,1.3,18.7,31.1,187.1,26.9,122.0,309.1,2.2,13.4,0.5,1.2,1.7,6.8,50.8,1.0,2.6,0.2,10.6,31.236666666666668,19.8,4.6,12.7,0.3,0.6,20.5,31.4,218.5,28.6,121.5,340.0,2.2,19.6,0.1,0.4,0.5,7.6,58.1,1.4,2.5,0.9,11.0,29.186666666666667,20.5,18.0,19,16,0
2015-12-27,Cowboys,Bills,17.4,4.3,12.6,0.6,1.3,18.9,31.8,182.7,26.2,123.8,306.5,2.1,12.7,0.5,1.6,2.1,6.8,53.2,0.9,2.6,0.2,10.8,31.075,19.1,4.5,12.8,0.2,0.6,19.8,31.2,214.9,28.7,118.5,333.4,2.1,17.2,0.1,0.5,0.6,7.6,57.8,1.4,2.5,0.9,11.2,29.32666666666667,20.4,17.0,6,16,1
2016-01-03,Cowboys,Commanders,17.0,4.6,12.6,0.5,1.1,17.6,31.0,185.0,26.3,125.7,310.7,1.8,10.3,0.5,1.6,2.1,6.9,54.7,0.9,2.5,0.2,10.6,30.605,19.0,4.8,13.2,0.2,0.6,19.1,30.3,207.4,30.4,131.2,338.6,1.9,15.1,0.2,0.6,0.8,7.4,57.6,1.3,2.6,0.9,11.0,29.79666666666667,18.0,18.0,34,23,0
2016-09-11,Cowboys,Giants,17.0,4.2,12.5,0.6,1.1,19.2,33.1,203.5,23.8,112.4,315.9,2.1,12.6,0.6,1.5,2.1,6.6,54.5,1.1,2.7,0.2,10.8,29.40333333333333,19.6,5.2,13.5,0.3,0.7,19.7,30.5,220.8,31.5,132.6,353.4,1.8,15.1,0.2,0.6,0.8,7.4,58.3,1.4,2.8,0.6,11.2,30.998333333333335,19.4,17.6,20,19,0
2016-09-18,Cowboys,Commanders,18.0,4.8,12.8,0.5,0.9,20.4,35.0,217.1,23.8,109.6,326.7,2.0,12.0,0.6,1.5,2.1,6.7,55.5,1.2,2.7,0.2,10.8,30.038333333333334,19.5,5.2,13.3,0.3,0.7,19.7,30.3,220.1,30.8,132.6,352.7,2.0,15.5,0.2,0.6,0.8,7.3,58.3,1.7,2.9,0.6,11.1,30.363333333333337,20.1,18.3,27,23,0
2016-09-25,Cowboys,Bears,17.9,4.6,12.4,0.4,0.8,20.1,34.2,217.2,23.9,106.4,323.6,2.0,11.2,0.7,1.4,2.1,6.5,53.6,1.2,2.9,0.2,10.8,29.491666666666667,19.4,5.4,13.2,0.1,0.6,20.0,31.3,226.4,29.0,123.6,350.0,2.1,16.1,0.2,0.7,0.9,7.1,56.4,1.7,3.2,0.4,11.0,30.508333333333336,19.5,17.9,17,31,1
2016-10-02,Cowboys,49ers,19.2,4.7,12.2,0.5,0.9,20.1,33.7,224.6,25.9,122.1,346.7,1.7,10.0,0.8,1.3,2.1,6.3,51.6,1.6,3.2,0.2,10.8,30.01666666666667,19.2,5.2,13.0,0.2,0.7,20.8,32.3,233.0,27.8,123.0,356.0,2.0,14.8,0.4,0.5,0.9,7.0,54.7,1.8,3.5,0.4,11.0,29.98333333333333,20.6,20.0,24,17,0
2016-10-09,Cowboys,Bengals,19.6,4.6,12.2,0.4,0.7,20.6,34.1,226.0,26.0,124.9,350.9,1.7,10.4,0.8,1.1,1.9,5.9,48.2,1.7,3.2,0.0,10.8,29.778333333333336,19.7,5.9,13.4,0.2,0.7,21.1,32.2,237.9,29.3,126.6,364.5,1.8,10.7,0.4,0.5,0.9,6.6,50.5,1.8,3.6,0.4,10.9,30.22166666666667,20.6,20.3,14,28,1
2016-10-16,Cowboys,Packers,20.3,4.4,11.7,0.4,0.6,20.0,32.5,230.3,27.5,139.8,370.1,1.6,8.9,0.9,0.8,1.7,6.1,48.7,1.9,3.4,0.0,10.7,30.07333333333333,20.6,5.6,13.0,0.3,0.8,22.4,33.6,246.3,27.5,123.3,369.6,2.1,10.9,0.4,0.5,0.9,6.4,50.1,1.9,3.6,0.0,10.8,29.926666666666666,18.7,21.7,30,16,0
2016-10-30,Cowboys,Eagles,21.1,4.6,11.9,0.5,0.7,20.2,32.3,231.5,28.4,149.2,380.7,1.7,10.1,0.7,0.9,1.6,6.0,47.7,2.0,3.4,0.0,10.6,30.335,21.5,5.7,12.7,0.3,0.9,23.3,34.7,256.4,27.3,123.8,380.2,1.9,8.3,0.6,0.6,1.2,6.0,45.2,2.0,3.9,0.0,10.7,29.665000000000003,19.8,21.7,23,29,1
2016-11-06,Cowboys,Browns,22.6,4.9,12.2,0.7,0.7,20.8,33.4,248.9,29.8,150.8,399.7,1.7,10.0,0.7,0.9,1.6,6.5,53.1,2.1,3.7,0.0,10.7,31.51,20.7,5.6,12.8,0.3,0.8,24.3,35.6,255.3,25.3,110.5,365.8,2.0,7.8,0.7,0.6,1.3,5.7,42.3,1.8,3.8,0.0,10.7,29.21,21.4,21.8,35,10,0
2016-11-13,Cowboys,Steelers,24.0,5.5,12.3,0.8,0.8,21.2,32.9,256.8,31.9,154.3,411.1,1.5,8.1,0.7,0.5,1.2,6.3,51.5,2.4,3.8,0.0,10.4,32.70333333333333,20.0,5.2,12.3,0.4,0.8,23.6,34.4,243.1,24.0,107.7,350.8,2.2,10.4,0.7,0.5,1.2,5.4,39.5,1.7,3.6,0.0,10.2,28.01666666666667,23.0,21.2,35,30,0
2016-11-20,Cowboys,Ravens,24.6,5.5,12.2,0.8,0.8,22.1,33.0,267.7,31.9,154.9,422.6,1.7,10.5,0.7,0.4,1.1,6.5,54.8,2.5,4.0,0.0,10.5,32.89333333333333,21.1,5.0,11.9,0.4,0.7,26.0,37.2,265.9,21.9,88.9,354.8,2.0,10.5,0.6,0.4,1.0,5.1,37.3,2.0,3.7,0.0,10.4,27.826666666666664,25.9,22.6,17,27,1
2016-11-24,Cowboys,Commanders,24.6,6.0,12.4,0.7,0.7,21.5,31.8,256.4,33.3,156.7,413.1,1.4,8.4,0.5,0.2,0.7,6.6,54.9,2.5,4.1,0.0,10.2,33.85333333333333,20.9,4.6,11.4,0.3,0.6,26.4,38.1,263.5,19.9,84.4,347.9,2.0,9.4,0.6,0.4,1.0,6.0,48.9,2.0,3.4,0.0,10.1,26.866666666666667,24.2,23.0,26,31,1
2016-12-01,Cowboys,Vikings,24.6,5.4,11.5,0.7,0.7,20.7,29.7,252.7,33.3,162.9,415.6,1.5,8.9,0.5,0.2,0.7,6.3,52.4,2.8,4.2,0.0,10.1,32.84166666666667,21.6,4.9,11.9,0.5,0.8,28.6,40.6,288.1,19.4,78.7,366.8,1.8,9.0,0.6,0.3,0.9,5.9,47.9,1.9,3.6,0.0,10.0,27.878333333333337,24.8,24.2,17,15,0
2016-12-11,Cowboys,Giants,23.5,4.9,11.2,0.6,0.6,19.7,28.5,237.3,33.1,166.7,404.0,1.4,9.0,0.6,0.2,0.8,6.7,56.3,2.7,3.9,0.0,10.4,32.22833333333333,21.3,5.0,12.3,0.5,0.7,29.1,40.7,276.2,19.6,79.2,355.4,1.9,9.8,0.7,0.2,0.9,5.9,48.5,1.8,3.3,0.0,10.1,28.491666666666667,23.8,23.4,7,10,1
