date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-19,Jaguars,Titans,16.083333333333332,5.416666666666667,14.166666666666666,0.5,0.9166666666666666,19.5,30.416666666666668,169.0,26.083333333333332,107.25,276.25,3.6666666666666665,24.333333333333332,1.0,0.5,1.5,8.0,68.66666666666667,1.0,2.1666666666666665,0.25,10.833333333333334,30.73611111111111,18.5,5.333333333333333,12.916666666666666,0.16666666666666666,0.6666666666666666,19.75,30.833333333333332,208.41666666666666,26.833333333333332,116.41666666666667,324.8333333333333,2.25,13.416666666666666,0.3333333333333333,0.6666666666666666,1.0,6.0,47.166666666666664,1.5833333333333333,3.1666666666666665,0.0,11.25,29.26388888888889,17.333333333333332,17.416666666666668,7,20,1
2019-09-29,Jaguars,Broncos,15.833333333333334,4.833333333333333,13.5,0.5,0.9166666666666666,18.916666666666668,29.416666666666668,170.25,25.916666666666668,108.75,279.0,3.3333333333333335,22.0,0.8333333333333334,0.4166666666666667,1.25,8.166666666666666,69.91666666666667,1.0,2.25,0.25,10.916666666666666,30.2625,19.0,5.333333333333333,13.0,0.16666666666666666,0.75,20.666666666666668,32.166666666666664,218.25,25.916666666666668,112.25,330.5,2.9166666666666665,17.333333333333332,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.25,52.666666666666664,1.5,3.0833333333333335,0.0,11.166666666666666,29.7375,16.25,18.5,26,24,0
2019-10-06,Jaguars,Panthers,16.583333333333332,4.666666666666667,13.5,0.5,0.8333333333333334,18.5,28.75,163.66666666666666,27.666666666666668,125.33333333333333,289.0,3.4166666666666665,22.5,0.75,0.4166666666666667,1.1666666666666667,8.75,74.83333333333333,1.0833333333333333,2.5,0.25,11.083333333333334,31.248611111111114,18.75,5.083333333333333,12.916666666666666,0.16666666666666666,0.75,20.75,32.833333333333336,221.66666666666666,24.916666666666668,106.83333333333333,328.5,2.5833333333333335,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,53.666666666666664,1.5833333333333333,3.1666666666666665,0.0,11.333333333333334,28.751388888888894,16.416666666666668,19.0,27,34,1
2019-10-13,Jaguars,Saints,16.916666666666668,4.416666666666667,13.166666666666666,0.4166666666666667,0.75,18.416666666666668,29.166666666666668,166.5,27.416666666666668,130.16666666666666,296.6666666666667,3.5833333333333335,23.833333333333332,0.9166666666666666,0.4166666666666667,1.3333333333333333,8.833333333333334,76.75,1.0833333333333333,2.5,0.25,11.5,31.01805555555556,19.166666666666668,4.916666666666667,13.0,0.16666666666666666,0.8333333333333334,20.416666666666668,33.0,211.25,25.25,123.83333333333333,335.0833333333333,2.8333333333333335,17.083333333333332,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.416666666666667,55.75,1.5,3.1666666666666665,0.16666666666666666,11.416666666666666,28.98194444444444,16.5,19.416666666666668,13,6,0
2019-10-20,Jaguars,Bengals,16.583333333333332,4.25,12.833333333333334,0.4166666666666667,0.8333333333333334,18.75,30.083333333333332,173.75,25.833333333333332,121.5,295.25,3.25,21.5,0.8333333333333334,0.5,1.3333333333333333,8.083333333333334,68.75,1.0,2.5833333333333335,0.25,11.166666666666666,30.116666666666664,19.083333333333332,5.083333333333333,13.166666666666666,0.16666666666666666,0.6666666666666666,20.166666666666668,32.083333333333336,205.0,26.5,130.33333333333334,335.3333333333333,2.9166666666666665,17.166666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.416666666666667,57.416666666666664,1.4166666666666667,3.1666666666666665,0.16666666666666666,11.083333333333334,29.883333333333336,15.916666666666666,18.583333333333332,27,17,0
2019-10-27,Jaguars,Jets,16.333333333333332,4.166666666666667,13.083333333333334,0.5,1.0,19.0,30.833333333333332,185.16666666666666,26.25,120.66666666666667,305.8333333333333,3.1666666666666665,20.75,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.166666666666666,72.08333333333333,0.8333333333333334,2.75,0.4166666666666667,11.25,30.581944444444446,19.333333333333332,5.333333333333333,13.333333333333334,0.16666666666666666,0.6666666666666666,21.333333333333332,34.083333333333336,213.16666666666666,25.25,119.16666666666667,332.3333333333333,3.0833333333333335,18.666666666666668,0.4166666666666667,0.5833333333333334,1.0,5.833333333333333,54.916666666666664,1.4166666666666667,3.25,0.16666666666666666,11.166666666666666,29.418055555555554,16.416666666666668,18.0,15,29,1
2019-11-03,Jaguars,Texans,17.166666666666668,4.333333333333333,13.25,0.5,1.0833333333333333,19.333333333333332,31.666666666666668,197.33333333333334,26.833333333333332,123.33333333333333,320.6666666666667,3.0833333333333335,19.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,8.25,71.75,1.0,2.9166666666666665,0.4166666666666667,11.333333333333334,30.89861111111111,19.0,5.083333333333333,12.583333333333334,0.25,0.5833333333333334,20.333333333333332,32.25,208.41666666666666,25.083333333333332,119.58333333333333,328.0,3.5,20.916666666666668,0.3333333333333333,0.75,1.0833333333333333,6.166666666666667,56.416666666666664,1.5,3.1666666666666665,0.16666666666666666,11.333333333333334,29.10138888888889,17.666666666666668,19.916666666666668,26,3,0
2019-11-17,Jaguars,Colts,17.5,4.5,13.166666666666666,0.3333333333333333,0.8333333333333334,19.5,32.0,204.58333333333334,26.416666666666668,124.5,329.0833333333333,3.0833333333333335,17.833333333333332,0.9166666666666666,0.5,1.4166666666666667,8.0,69.0,0.9166666666666666,2.8333333333333335,0.4166666666666667,11.333333333333334,30.630555555555556,19.0,4.833333333333333,12.583333333333334,0.3333333333333333,0.5833333333333334,20.666666666666668,32.583333333333336,211.08333333333334,25.25,115.58333333333333,326.6666666666667,3.5,21.5,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.5,58.916666666666664,1.5833333333333333,3.0833333333333335,0.16666666666666666,11.333333333333334,29.369444444444444,19.083333333333332,17.666666666666668,13,33,1
2019-11-24,Jaguars,Titans,17.833333333333332,4.583333333333333,13.25,0.3333333333333333,0.9166666666666666,21.5,34.5,226.16666666666666,25.0,112.58333333333333,338.75,2.75,16.166666666666668,0.8333333333333334,0.5,1.3333333333333333,8.0,71.16666666666667,0.9166666666666666,2.75,0.3333333333333333,11.583333333333334,30.566666666666666,19.583333333333332,4.583333333333333,12.25,0.4166666666666667,0.75,20.583333333333332,32.5,210.16666666666666,25.5,128.5,338.6666666666667,3.5,22.166666666666668,0.5,0.75,1.25,6.25,56.583333333333336,1.8333333333333333,3.25,0.16666666666666666,11.333333333333334,29.433333333333334,18.833333333333332,19.333333333333332,20,42,1
2019-12-01,Jaguars,Buccaneers,18.166666666666668,4.666666666666667,13.666666666666666,0.4166666666666667,1.0833333333333333,22.75,36.5,237.33333333333334,24.583333333333332,111.83333333333333,349.1666666666667,2.5,15.583333333333334,0.8333333333333334,0.5,1.3333333333333333,8.083333333333334,71.75,1.0,2.6666666666666665,0.16666666666666666,11.75,30.748611111111114,20.416666666666668,4.75,12.166666666666666,0.4166666666666667,0.75,20.5,32.166666666666664,221.08333333333334,26.75,141.58333333333334,362.6666666666667,3.3333333333333335,20.666666666666668,0.5833333333333334,0.6666666666666666,1.25,5.916666666666667,53.166666666666664,2.0,3.5,0.16666666666666666,11.583333333333334,29.251388888888886,19.083333333333332,22.25,28,11,0
2019-12-08,Jaguars,Chargers,18.833333333333332,4.75,13.75,0.5,1.3333333333333333,23.416666666666668,37.583333333333336,246.0,24.666666666666668,113.41666666666667,359.4166666666667,2.6666666666666665,18.0,0.9166666666666666,0.5833333333333334,1.5,8.75,76.16666666666667,1.0833333333333333,2.8333333333333335,0.16666666666666666,11.75,30.880555555555556,20.083333333333332,4.833333333333333,12.166666666666666,0.4166666666666667,0.8333333333333334,20.166666666666668,32.0,223.83333333333334,26.583333333333332,136.58333333333334,360.4166666666667,3.1666666666666665,20.75,0.5833333333333334,0.6666666666666666,1.25,6.416666666666667,55.583333333333336,2.0,3.5,0.3333333333333333,11.583333333333334,29.119444444444444,21.166666666666668,21.5,45,10,0
2019-12-15,Jaguars,Raiders,18.583333333333332,4.666666666666667,14.166666666666666,0.6666666666666666,1.6666666666666667,23.25,38.0,230.75,25.25,114.0,344.75,2.75,18.333333333333332,0.8333333333333334,0.5,1.3333333333333333,8.75,78.66666666666667,1.0833333333333333,2.75,0.16666666666666666,11.75,31.03611111111111,20.333333333333332,4.916666666666667,12.0,0.4166666666666667,0.8333333333333334,19.666666666666668,31.416666666666668,219.83333333333334,26.916666666666668,143.41666666666666,363.25,3.25,21.583333333333332,0.5833333333333334,0.6666666666666666,1.25,6.5,56.416666666666664,2.0833333333333335,3.25,0.3333333333333333,11.583333333333334,28.96388888888889,21.583333333333332,20.166666666666668,20,16,0
2019-12-22,Jaguars,Falcons,18.666666666666668,4.666666666666667,14.083333333333334,0.5833333333333334,1.5833333333333333,22.75,37.666666666666664,231.33333333333334,25.333333333333332,111.83333333333333,343.1666666666667,2.5833333333333335,16.75,0.75,0.5,1.25,8.666666666666666,80.08333333333333,1.1666666666666667,2.9166666666666665,0.16666666666666666,11.666666666666666,30.684722222222224,21.166666666666668,4.75,11.666666666666666,0.3333333333333333,0.75,20.166666666666668,32.0,228.08333333333334,27.083333333333332,143.58333333333334,371.6666666666667,3.25,22.333333333333332,0.5833333333333334,0.6666666666666666,1.25,6.416666666666667,56.75,2.0,3.3333333333333335,0.3333333333333333,11.5,29.315277777777776,22.25,20.416666666666668,12,24,1
2019-12-29,Jaguars,Colts,19.083333333333332,4.75,14.333333333333334,0.8333333333333334,1.8333333333333333,22.25,37.833333333333336,228.75,25.666666666666668,114.08333333333333,342.8333333333333,2.8333333333333335,18.0,0.8333333333333334,0.5,1.3333333333333333,8.833333333333334,80.58333333333333,1.0833333333333333,2.9166666666666665,0.16666666666666666,11.583333333333334,30.86388888888889,21.75,4.666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,20.916666666666668,32.416666666666664,239.25,27.166666666666668,147.25,386.5,2.5833333333333335,17.833333333333332,0.5,0.8333333333333334,1.3333333333333333,6.416666666666667,53.666666666666664,2.1666666666666665,3.5833333333333335,0.3333333333333333,11.5,29.13611111111111,22.666666666666668,20.75,20,38,1
2020-09-13,Jaguars,Colts,18.916666666666668,5.166666666666667,14.333333333333334,0.75,1.75,22.916666666666668,38.333333333333336,237.08333333333334,24.5,97.25,334.3333333333333,2.6666666666666665,16.5,0.8333333333333334,0.5833333333333334,1.4166666666666667,8.083333333333334,74.16666666666667,1.1666666666666667,2.8333333333333335,0.3333333333333333,11.416666666666666,30.420833333333334,21.583333333333332,4.666666666666667,11.416666666666666,0.3333333333333333,0.75,20.083333333333332,31.333333333333332,225.91666666666666,28.083333333333332,152.58333333333334,378.5,2.8333333333333335,19.416666666666668,0.6666666666666666,0.75,1.4166666666666667,6.333333333333333,52.666666666666664,2.1666666666666665,3.5833333333333335,0.3333333333333333,11.333333333333334,29.579166666666666,22.166666666666668,21.916666666666668,20,27,1
2020-09-20,Jaguars,Titans,18.0,5.083333333333333,14.083333333333334,0.75,1.75,22.333333333333332,36.333333333333336,219.75,23.833333333333332,92.41666666666667,312.1666666666667,2.8333333333333335,17.083333333333332,0.5833333333333334,0.5833333333333334,1.1666666666666667,7.833333333333333,72.25,1.1666666666666667,2.75,0.3333333333333333,11.0,29.938888888888886,22.0,4.666666666666667,11.416666666666666,0.4166666666666667,0.9166666666666666,21.666666666666668,32.583333333333336,242.33333333333334,27.666666666666668,136.16666666666666,378.5,2.6666666666666665,18.166666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.083333333333333,53.5,2.1666666666666665,3.75,0.16666666666666666,11.083333333333334,30.061111111111114,21.583333333333332,21.333333333333332,30,33,1
2020-09-24,Jaguars,Dolphins,19.583333333333332,5.583333333333333,14.083333333333334,0.8333333333333334,1.75,23.666666666666668,37.666666666666664,233.41666666666666,24.083333333333332,99.91666666666667,333.3333333333333,2.8333333333333335,18.083333333333332,0.5833333333333334,0.6666666666666666,1.25,8.333333333333334,76.0,1.5,3.0,0.3333333333333333,10.916666666666666,30.481944444444448,22.416666666666668,4.833333333333333,11.25,0.4166666666666667,0.9166666666666666,21.166666666666668,31.583333333333332,243.08333333333334,28.333333333333332,137.75,380.8333333333333,2.5,17.333333333333332,0.6666666666666666,0.9166666666666666,1.5833333333333333,6.166666666666667,53.083333333333336,2.4166666666666665,3.8333333333333335,0.16666666666666666,11.083333333333334,29.518055555555552,23.0,23.583333333333332,31,13,0
2020-10-04,Jaguars,Bengals,19.583333333333332,5.5,13.583333333333334,0.75,1.8333333333333333,24.916666666666668,38.5,233.58333333333334,21.833333333333332,87.91666666666667,321.5,3.0,19.583333333333332,0.6666666666666666,0.75,1.4166666666666667,8.083333333333334,70.41666666666667,1.5833333333333333,2.6666666666666665,0.16666666666666666,10.666666666666666,29.427777777777777,22.583333333333332,5.0,11.333333333333334,0.5,1.0,20.833333333333332,29.666666666666668,234.58333333333334,29.666666666666668,146.5,381.0833333333333,2.4166666666666665,16.166666666666668,0.5833333333333334,0.6666666666666666,1.25,6.166666666666667,53.166666666666664,2.5833333333333335,3.9166666666666665,0.16666666666666666,10.75,30.572222222222223,23.333333333333332,23.25,25,33,1
2020-10-11,Jaguars,Texans,19.916666666666668,5.0,13.0,0.8333333333333334,1.8333333333333333,25.333333333333332,39.0,238.75,20.666666666666668,86.08333333333333,324.8333333333333,3.0833333333333335,20.416666666666668,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.833333333333333,68.66666666666667,1.5833333333333333,2.75,0.16666666666666666,10.5,28.883333333333336,23.666666666666668,5.166666666666667,11.5,0.5,0.9166666666666666,21.166666666666668,30.166666666666668,245.66666666666666,31.333333333333332,159.75,405.4166666666667,1.8333333333333333,11.916666666666666,0.5833333333333334,0.5,1.0833333333333333,5.916666666666667,52.333333333333336,2.5833333333333335,4.166666666666667,0.16666666666666666,10.583333333333334,31.116666666666664,24.166666666666668,23.583333333333332,14,30,1
2020-10-18,Jaguars,Lions,20.0,5.333333333333333,13.416666666666666,0.9166666666666666,1.9166666666666667,25.666666666666668,39.166666666666664,239.33333333333334,21.083333333333332,86.16666666666667,325.5,3.0833333333333335,19.166666666666668,0.5833333333333334,0.6666666666666666,1.25,7.833333333333333,68.75,1.75,3.0,0.16666666666666666,10.416666666666666,29.26111111111111,23.916666666666668,5.25,11.416666666666666,0.5,0.9166666666666666,21.416666666666668,30.75,259.25,30.333333333333332,152.5,411.75,1.8333333333333333,11.5,0.5,0.6666666666666666,1.1666666666666667,5.75,49.416666666666664,2.4166666666666665,4.083333333333333,0.16666666666666666,10.583333333333334,30.73888888888889,23.166666666666668,25.833333333333332,34,16,0
2020-10-25,Jaguars,Chargers,20.083333333333332,5.416666666666667,13.333333333333334,0.9166666666666666,2.0,25.0,38.916666666666664,235.33333333333334,21.666666666666668,87.41666666666667,322.75,3.0,18.75,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.583333333333333,66.66666666666667,1.9166666666666667,3.4166666666666665,0.16666666666666666,10.333333333333334,29.087499999999995,24.083333333333332,5.166666666666667,11.5,0.5833333333333334,0.9166666666666666,21.75,31.333333333333332,267.4166666666667,30.583333333333332,145.5,412.9166666666667,1.5833333333333333,9.583333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.083333333333333,52.75,2.4166666666666665,4.083333333333333,0.16666666666666666,10.583333333333334,30.912499999999998,24.916666666666668,24.416666666666668,29,39,1
2020-11-08,Jaguars,Texans,19.416666666666668,5.333333333333333,13.083333333333334,0.9166666666666666,2.1666666666666665,23.5,37.166666666666664,227.16666666666666,21.666666666666668,89.33333333333333,316.5,3.1666666666666665,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,62.583333333333336,1.9166666666666667,3.4166666666666665,0.16666666666666666,10.333333333333334,28.133333333333336,24.75,5.333333333333333,12.0,0.5833333333333334,0.9166666666666666,22.916666666666668,33.5,275.5,30.5,138.5,414.0,1.5833333333333333,9.166666666666666,0.25,0.6666666666666666,0.9166666666666666,5.833333333333333,51.166666666666664,2.3333333333333335,4.166666666666667,0.16666666666666666,10.666666666666666,31.866666666666664,25.666666666666668,24.166666666666668,27,25,0
2020-11-15,Jaguars,Packers,20.083333333333332,5.5,13.083333333333334,0.8333333333333334,2.0,23.75,36.916666666666664,235.08333333333334,22.5,94.83333333333333,329.9166666666667,2.9166666666666665,16.083333333333332,0.5,0.5833333333333334,1.0833333333333333,6.166666666666667,59.0,2.0,3.4166666666666665,0.16666666666666666,10.333333333333334,28.604166666666668,24.75,5.25,11.833333333333334,0.5,0.75,22.75,33.416666666666664,277.6666666666667,30.25,141.25,418.9166666666667,1.4166666666666667,8.083333333333334,0.25,0.6666666666666666,0.9166666666666666,5.416666666666667,49.0,2.25,3.9166666666666665,0.0,10.666666666666666,31.395833333333332,25.583333333333332,25.333333333333332,20,24,1
2020-11-22,Jaguars,Steelers,20.166666666666668,5.5,12.916666666666666,0.6666666666666666,1.75,23.166666666666668,36.666666666666664,234.0,22.5,96.58333333333333,330.5833333333333,3.0,17.0,0.5,0.6666666666666666,1.1666666666666667,5.916666666666667,57.75,2.0,3.4166666666666665,0.25,10.5,28.412499999999998,23.833333333333332,5.166666666666667,12.25,0.5,0.8333333333333334,23.166666666666668,34.0,276.4166666666667,29.833333333333332,131.66666666666666,408.0833333333333,1.4166666666666667,8.083333333333334,0.3333333333333333,0.75,1.0833333333333333,5.25,46.5,2.1666666666666665,3.9166666666666665,0.0,10.916666666666666,31.587500000000002,23.5,26.5,27,3,0
2020-11-29,Jaguars,Browns,19.916666666666668,5.583333333333333,13.0,0.5833333333333334,1.75,23.083333333333332,37.333333333333336,229.66666666666666,22.083333333333332,96.25,325.9166666666667,3.0,17.166666666666668,0.5,1.0,1.5,5.916666666666667,59.25,1.8333333333333333,3.1666666666666665,0.25,10.75,28.222222222222218,23.5,5.416666666666667,12.75,0.5833333333333334,0.9166666666666666,24.0,34.833333333333336,279.0,29.416666666666668,129.83333333333334,408.8333333333333,1.0833333333333333,5.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.25,45.75,2.25,3.75,0.0,11.166666666666666,31.777777777777775,24.083333333333332,25.416666666666668,27,25,0
2020-12-06,Jaguars,Vikings,20.333333333333332,5.75,12.916666666666666,0.4166666666666667,1.5,23.583333333333332,37.583333333333336,234.83333333333334,22.166666666666668,98.33333333333333,333.1666666666667,2.75,15.916666666666666,0.4166666666666667,1.0,1.4166666666666667,5.833333333333333,58.25,2.0,3.25,0.25,10.583333333333334,28.25833333333333,23.25,5.25,12.583333333333334,0.6666666666666666,1.0833333333333333,22.916666666666668,33.5,268.0833333333333,29.916666666666668,135.83333333333334,403.9166666666667,1.1666666666666667,5.916666666666667,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.0,44.333333333333336,2.25,3.6666666666666665,0.0,11.0,31.741666666666664,25.333333333333332,25.5,24,27,1
2020-12-13,Jaguars,Titans,20.083333333333332,5.333333333333333,12.833333333333334,0.4166666666666667,1.5,23.666666666666668,37.833333333333336,233.16666666666666,22.25,103.08333333333333,336.25,2.6666666666666665,16.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.416666666666667,62.916666666666664,1.8333333333333333,3.0,0.25,10.916666666666666,27.987499999999997,24.333333333333332,5.5,12.916666666666666,0.6666666666666666,1.0,24.25,35.0,279.0833333333333,30.833333333333332,136.91666666666666,416.0,1.25,6.833333333333333,0.3333333333333333,0.75,1.0833333333333333,5.166666666666667,44.75,2.25,3.75,0.0,11.5,32.69444444444444,25.666666666666668,24.583333333333332,31,10,0
2020-12-20,Jaguars,Ravens,20.333333333333332,5.333333333333333,13.166666666666666,0.5,1.75,24.666666666666668,40.666666666666664,242.58333333333334,21.583333333333332,103.08333333333333,345.6666666666667,2.3333333333333335,14.416666666666666,0.5833333333333334,1.1666666666666667,1.75,6.75,64.5,1.75,3.0833333333333335,0.25,11.0,28.126388888888886,24.166666666666668,5.416666666666667,12.666666666666666,0.6666666666666666,0.9166666666666666,22.833333333333332,33.166666666666664,266.4166666666667,32.333333333333336,150.33333333333334,416.75,1.25,6.916666666666667,0.4166666666666667,0.5833333333333334,1.0,5.333333333333333,44.583333333333336,2.25,3.5833333333333335,0.0,11.666666666666666,32.55555555555555,26.583333333333332,23.166666666666668,14,40,1
2020-12-27,Jaguars,Bears,19.25,4.916666666666667,13.0,0.5,1.9166666666666667,24.0,39.333333333333336,233.41666666666666,21.166666666666668,94.5,327.9166666666667,2.5833333333333335,14.166666666666666,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,65.08333333333333,1.5833333333333333,2.9166666666666665,0.25,11.0,27.69583333333333,24.416666666666668,5.5,12.75,0.75,1.0833333333333333,22.916666666666668,33.333333333333336,268.0,32.583333333333336,153.33333333333334,421.3333333333333,1.25,6.25,0.4166666666666667,0.6666666666666666,1.0833333333333333,5.333333333333333,45.416666666666664,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,32.98611111111111,25.25,23.75,41,17,0
2021-01-03,Jaguars,Colts,18.583333333333332,5.083333333333333,13.166666666666666,0.5,1.6666666666666667,23.5,38.916666666666664,229.83333333333334,21.083333333333332,94.83333333333333,324.6666666666667,2.3333333333333335,12.416666666666666,0.5833333333333334,1.0833333333333333,1.6666666666666667,6.833333333333333,69.41666666666667,1.4166666666666667,2.8333333333333335,0.25,11.083333333333334,27.80972222222222,24.833333333333332,5.416666666666667,12.666666666666666,0.8333333333333334,1.1666666666666667,23.416666666666668,34.666666666666664,276.9166666666667,32.333333333333336,152.5,429.4166666666667,1.25,6.083333333333333,0.4166666666666667,0.75,1.1666666666666667,5.166666666666667,44.5,2.3333333333333335,3.75,0.0,11.833333333333334,32.87222222222222,26.083333333333332,24.083333333333332,14,28,1
2021-09-12,Jaguars,Texans,18.0,5.333333333333333,13.583333333333334,0.4166666666666667,1.75,23.416666666666668,39.083333333333336,220.66666666666666,20.833333333333332,91.83333333333333,312.5,2.5833333333333335,14.083333333333334,0.6666666666666666,1.0,1.6666666666666667,6.583333333333333,69.83333333333333,1.4166666666666667,2.5833333333333335,0.25,11.25,27.772222222222222,24.416666666666668,5.333333333333333,12.583333333333334,0.75,1.0833333333333333,22.75,33.916666666666664,265.5833333333333,32.583333333333336,158.16666666666666,423.75,1.1666666666666667,6.083333333333333,0.4166666666666667,0.75,1.1666666666666667,4.666666666666667,39.666666666666664,2.4166666666666665,3.75,0.0,12.0,32.90972222222222,25.166666666666668,23.666666666666668,21,37,1
2021-09-19,Jaguars,Broncos,17.833333333333332,4.916666666666667,13.166666666666666,0.4166666666666667,1.5833333333333333,23.166666666666668,39.25,223.16666666666666,20.5,91.91666666666667,315.0833333333333,2.3333333333333335,14.166666666666666,0.5,1.25,1.75,7.083333333333333,73.75,1.3333333333333333,2.3333333333333335,0.25,11.583333333333334,27.18472222222222,24.25,5.916666666666667,13.5,0.6666666666666666,1.0,22.416666666666668,33.75,259.9166666666667,34.166666666666664,160.75,420.6666666666667,1.1666666666666667,6.083333333333333,0.4166666666666667,0.5833333333333334,1.0,4.666666666666667,41.75,2.6666666666666665,4.0,0.0,12.333333333333334,33.49722222222223,25.75,24.25,23,13,0
2021-09-26,Jaguars,Cardinals,17.5,4.666666666666667,13.0,0.5,1.5,22.25,38.333333333333336,213.41666666666666,20.5,94.5,307.9166666666667,2.3333333333333335,13.5,0.4166666666666667,1.3333333333333333,1.75,7.25,74.91666666666667,1.1666666666666667,1.9166666666666667,0.3333333333333333,11.5,26.941666666666666,24.0,5.833333333333333,13.416666666666666,0.6666666666666666,1.0,23.0,34.0,266.5,33.416666666666664,153.75,420.25,1.4166666666666667,8.25,0.4166666666666667,0.5,0.9166666666666666,4.916666666666667,45.166666666666664,2.5,3.9166666666666665,0.0,12.333333333333334,33.74027777777778,24.833333333333332,24.0,31,19,0
2021-09-30,Jaguars,Bengals,17.916666666666668,4.333333333333333,12.666666666666666,0.5,1.25,22.916666666666668,38.916666666666664,217.41666666666666,20.666666666666668,96.08333333333333,313.5,2.1666666666666665,13.333333333333334,0.5,1.5,2.0,7.083333333333333,73.66666666666667,1.1666666666666667,2.0833333333333335,0.4166666666666667,11.5,27.07638888888889,23.5,5.416666666666667,13.0,0.8333333333333334,1.1666666666666667,23.0,33.166666666666664,263.75,33.25,150.08333333333334,413.8333333333333,1.3333333333333333,8.083333333333334,0.4166666666666667,0.5833333333333334,1.0,5.25,47.083333333333336,2.5833333333333335,3.8333333333333335,0.08333333333333333,12.083333333333334,33.60555555555556,25.0,22.333333333333332,21,24,1
2021-10-10,Jaguars,Titans,17.833333333333332,4.333333333333333,12.5,0.5833333333333334,1.3333333333333333,22.166666666666668,37.75,210.25,20.916666666666668,98.08333333333333,308.3333333333333,2.0833333333333335,12.166666666666666,0.5,1.4166666666666667,1.9166666666666667,6.916666666666667,68.0,1.25,2.1666666666666665,0.4166666666666667,11.166666666666666,26.795833333333334,23.666666666666668,5.333333333333333,12.5,0.8333333333333334,1.1666666666666667,23.5,33.166666666666664,270.0,32.75,147.66666666666666,417.6666666666667,1.25,7.416666666666667,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.5,48.75,2.5833333333333335,3.8333333333333335,0.08333333333333333,11.833333333333334,33.88611111111111,24.5,22.25,37,19,0
2021-10-17,Jaguars,Dolphins,18.5,4.25,12.25,0.6666666666666666,1.5,22.583333333333332,37.583333333333336,219.0,21.583333333333332,105.5,324.5,2.0,12.083333333333334,0.5833333333333334,1.4166666666666667,2.0,6.666666666666667,63.583333333333336,1.4166666666666667,2.4166666666666665,0.3333333333333333,11.083333333333334,26.811111111111114,24.25,5.333333333333333,12.333333333333334,0.9166666666666666,1.1666666666666667,22.666666666666668,32.166666666666664,259.0833333333333,33.666666666666664,156.33333333333334,415.4166666666667,1.4166666666666667,7.666666666666667,0.25,0.5,0.75,5.75,49.5,2.75,4.0,0.16666666666666666,11.5,33.87083333333333,25.916666666666668,21.833333333333332,20,23,1
2021-10-31,Jaguars,Seahawks,19.083333333333332,4.166666666666667,12.166666666666666,0.8333333333333334,1.6666666666666667,23.333333333333332,37.916666666666664,233.91666666666666,21.75,106.41666666666667,340.3333333333333,2.0,11.166666666666666,0.6666666666666666,1.0833333333333333,1.75,6.666666666666667,59.333333333333336,1.5,2.5,0.3333333333333333,11.0,27.129166666666666,24.25,5.5,12.333333333333334,0.9166666666666666,1.25,22.833333333333332,32.333333333333336,266.3333333333333,33.083333333333336,153.91666666666666,420.25,1.4166666666666667,7.666666666666667,0.25,0.5,0.75,5.833333333333333,50.583333333333336,2.8333333333333335,4.25,0.16666666666666666,11.333333333333334,33.55277777777778,25.333333333333332,23.5,7,31,1
