date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-06,Broncos,Browns,19.625,4.8125,12.5,0.1875,0.875,21.375,34.625,241.75,25.75,117.5,359.25,1.375,7.9375,0.875,1.0,1.875,5.5625,43.1875,1.9375,3.3125,0.3125,11.75,28.5625,19.625,5.3125,13.5,0.75,1.0625,21.1875,33.1875,217.5625,29.125,134.1875,351.75,2.375,13.5625,1.0625,0.6875,1.75,5.1875,45.3125,2.0625,3.625,0.3125,12.125,31.721874999999997,21.4375,27.75,34,30,0
2008-11-16,Broncos,Falcons,20.125,4.875,12.375,0.25,0.875,21.8125,35.3125,257.6875,25.6875,116.375,374.0625,1.375,7.9375,0.875,1.0,1.875,5.0,41.0625,2.0,3.5,0.1875,11.625,28.460416666666667,19.6875,5.3125,13.375,0.75,1.0625,21.1875,32.5625,218.9375,29.5625,140.0,358.9375,2.125,11.8125,1.0625,0.5,1.5625,5.125,45.3125,2.25,3.8125,0.3125,11.9375,31.823958333333334,21.875,28.9375,24,20,0
2008-11-23,Broncos,Raiders,20.375,4.9375,12.375,0.25,0.875,22.0,35.6875,258.625,25.625,113.75,372.375,1.375,8.0,0.8125,1.0,1.8125,5.0625,41.125,2.125,3.6875,0.125,11.5,28.576041666666665,19.1875,5.5625,13.625,0.75,1.125,20.8125,32.0625,216.4375,29.9375,138.8125,355.25,2.0625,10.875,1.0,0.4375,1.4375,5.0625,42.5625,2.25,3.8125,0.3125,11.8125,31.708333333333332,22.125,28.0625,31,10,0
2008-11-30,Broncos,Jets,20.4375,5.4375,12.625,0.25,0.9375,21.9375,36.0625,253.125,25.0625,112.3125,365.4375,1.25,7.375,0.8125,1.0,1.8125,5.0,41.8125,2.0,3.5,0.125,11.0625,28.203125,19.1875,5.8125,13.5,0.6875,1.0625,20.4375,30.75,215.75,30.5,141.0625,356.8125,1.875,9.5,0.8125,0.375,1.1875,5.375,45.0625,2.3125,3.6875,0.25,11.3125,31.851041666666667,21.9375,26.375,34,17,0
2008-12-07,Broncos,Chiefs,21.0,5.1875,12.375,0.25,0.875,22.625,36.75,262.5625,24.8125,114.875,377.4375,1.1875,6.875,0.6875,0.9375,1.625,5.0625,44.25,1.9375,3.5,0.25,11.0625,28.59375,19.3125,5.625,13.25,0.6875,1.125,20.75,31.6875,218.5,29.125,139.0,357.5,2.0,9.875,0.8125,0.4375,1.25,5.4375,45.375,2.0625,3.5,0.25,11.3125,31.460416666666667,22.8125,25.3125,17,24,1
2008-12-14,Broncos,Panthers,21.25,5.625,12.6875,0.25,0.875,23.375,37.5625,265.5625,24.5625,110.125,375.6875,1.125,6.5,0.6875,1.0,1.6875,4.875,42.375,1.8125,3.3125,0.25,10.6875,28.730208333333334,19.75,5.875,13.1875,0.5625,1.0625,20.875,31.875,222.5,29.1875,143.1875,365.6875,1.75,9.3125,0.6875,0.375,1.0625,5.0625,43.5625,2.0625,3.625,0.375,10.875,31.323958333333334,23.4375,24.25,10,30,1
2008-12-21,Broncos,Bills,20.9375,5.75,12.75,0.25,0.6875,23.0,37.1875,260.6875,24.75,113.1875,373.875,1.0,6.25,0.75,1.0625,1.8125,4.75,42.375,1.8125,3.3125,0.25,10.75,28.705208333333335,19.5625,5.75,13.125,0.5625,1.0625,20.9375,31.8125,225.8125,29.125,142.5,368.3125,1.75,9.3125,0.6875,0.375,1.0625,5.1875,44.8125,1.9375,3.5,0.375,11.0,31.348958333333336,23.25,24.1875,30,23,0
2008-12-28,Broncos,Chargers,21.875,5.9375,12.75,0.25,0.625,23.6875,38.0,274.3125,25.25,118.75,393.0625,0.8125,5.375,0.75,1.0,1.75,4.875,43.75,1.9375,3.5625,0.25,10.6875,29.32395833333333,19.6875,5.5625,12.8125,0.5625,1.0625,20.875,31.625,225.875,28.375,138.75,364.625,1.6875,9.4375,0.625,0.375,1.0,5.0625,43.8125,2.0,3.5625,0.375,10.8125,30.730208333333334,24.9375,24.1875,21,52,1
2009-09-13,Broncos,Bengals,22.125,5.9375,12.5,0.25,0.625,24.125,38.75,279.4375,24.1875,116.375,395.8125,0.75,4.625,0.75,1.125,1.875,4.8125,46.1875,1.9375,3.625,0.25,10.5,28.729166666666668,20.4375,5.5625,12.625,0.625,1.125,20.8125,30.9375,228.5,29.3125,146.0625,374.5625,1.625,8.8125,0.4375,0.375,0.8125,5.1875,46.125,2.25,3.8125,0.375,10.6875,31.270833333333336,25.0625,26.0625,12,7,0
2009-09-20,Broncos,Browns,21.25,5.8125,12.625,0.25,0.625,24.1875,38.9375,274.875,23.3125,112.25,387.125,0.9375,5.625,0.75,1.125,1.875,5.0,47.6875,1.8125,3.4375,0.25,10.625,28.523958333333333,20.5,5.75,12.8125,0.5,1.0,21.0625,31.375,232.5,29.125,142.0625,374.5625,1.625,9.0,0.375,0.5,0.875,4.8125,41.8125,2.1875,3.75,0.375,10.75,31.476041666666667,23.25,25.625,6,27,1
2009-09-27,Broncos,Raiders,20.6875,6.0625,12.9375,0.1875,0.625,23.125,38.125,270.0,24.125,114.8125,384.8125,0.875,5.0625,0.8125,1.0625,1.875,4.875,46.625,1.625,3.3125,0.25,10.625,28.444791666666667,20.0,5.5625,13.0625,0.5,1.0,20.875,31.25,218.125,29.3125,140.4375,358.5625,1.8125,9.875,0.5,0.5,1.0,4.5625,40.75,2.0625,3.5,0.3125,10.875,31.555208333333333,21.25,24.875,23,3,0
2009-10-04,Broncos,Cowboys,20.75,6.0,13.0625,0.25,0.75,22.625,37.4375,263.3125,25.4375,121.6875,385.0,0.875,5.0625,0.8125,1.0,1.8125,5.0,47.25,1.625,3.375,0.125,10.625,29.010416666666668,18.875,5.25,12.8125,0.5625,1.0625,19.1875,29.5625,194.875,29.1875,140.875,335.75,1.9375,10.625,0.5,0.625,1.125,4.6875,40.875,1.875,3.3125,0.3125,10.6875,30.989583333333332,20.6875,22.9375,10,17,1
2009-10-11,Broncos,Patriots,20.5,5.75,12.8125,0.25,0.8125,22.0625,36.1875,255.125,25.625,123.0625,378.1875,1.0,5.875,0.75,0.875,1.625,5.4375,50.9375,1.5625,3.25,0.125,10.5625,29.027083333333334,19.0625,5.125,12.875,0.625,1.1875,19.4375,30.4375,200.125,28.6875,132.1875,332.3125,2.1875,11.3125,0.5,0.6875,1.1875,4.8125,42.4375,1.75,3.125,0.3125,10.6875,30.972916666666666,20.125,21.9375,17,20,1
2009-10-19,Broncos,Chargers,21.125,5.75,12.75,0.25,0.8125,22.8125,37.0625,261.0,25.5625,122.875,383.875,1.125,6.4375,0.75,0.9375,1.6875,5.25,48.75,1.625,3.3125,0.125,10.6875,29.48125,19.125,5.0625,12.8125,0.625,1.1875,19.0,30.25,202.6875,29.0,129.5,332.1875,2.0625,10.875,0.5625,0.625,1.1875,4.75,43.4375,1.8125,3.0625,0.3125,10.75,30.821875000000002,20.375,22.1875,34,23,0
2009-11-01,Broncos,Ravens,21.125,5.9375,12.9375,0.25,0.75,22.75,36.5625,263.1875,26.1875,121.0,384.1875,1.1875,6.5625,0.625,0.875,1.5,5.25,48.5,1.625,3.375,0.25,10.8125,29.750000000000004,18.75,4.875,12.75,0.625,1.25,18.6875,30.1875,201.25,28.1875,124.375,325.625,2.25,12.1875,0.5,0.625,1.125,4.625,43.375,1.8125,3.0625,0.375,10.6875,30.553124999999998,21.0,22.5625,7,30,1
2009-11-09,Broncos,Steelers,21.0,5.75,12.9375,0.3125,0.8125,23.0,37.0625,261.0,25.75,118.5,379.5,1.125,6.5625,0.5,0.75,1.25,5.125,45.25,1.625,3.375,0.25,10.8125,29.770833333333336,18.1875,5.25,13.0625,0.5,1.125,18.8125,30.25,202.5,28.0,116.125,318.625,2.0,10.3125,0.5,0.625,1.125,4.8125,45.1875,1.625,2.9375,0.4375,10.625,30.532291666666666,21.0,21.875,28,10,0
2009-11-15,Broncos,Commanders,20.875,5.6875,12.8125,0.3125,0.75,22.9375,36.5625,255.375,25.875,119.3125,374.6875,1.1875,6.8125,0.5,0.75,1.25,4.6875,41.75,1.5,3.25,0.375,10.75,29.988541666666666,18.1875,5.4375,12.9375,0.4375,1.0625,18.6875,29.5625,198.5,28.0,122.25,320.75,2.0,11.3125,0.5625,0.625,1.1875,4.9375,44.3125,1.75,3.0625,0.4375,10.5625,30.314583333333335,21.125,21.4375,17,27,1
2009-11-22,Broncos,Chargers,20.125,5.625,12.875,0.25,0.8125,22.3125,35.875,239.375,25.5,119.125,358.5,1.3125,7.75,0.5625,0.75,1.3125,4.75,42.6875,1.375,3.0625,0.375,10.8125,29.765625,18.3125,5.5625,13.0625,0.4375,1.0625,18.375,29.0625,196.9375,28.6875,123.125,320.0625,2.1875,12.1875,0.5,0.625,1.125,4.875,44.25,1.6875,3.0,0.4375,10.5625,30.5375,20.0625,21.25,32,3,0
2009-11-26,Broncos,Giants,19.8125,5.3125,12.6875,0.25,1.0,22.1875,36.25,236.125,25.0,118.5625,354.6875,1.4375,8.8125,0.6875,0.8125,1.5,4.9375,44.5,1.25,3.0625,0.375,10.9375,29.505208333333336,18.375,5.1875,12.75,0.5,1.0625,18.1875,28.375,190.375,29.1875,128.6875,319.0625,2.1875,12.1875,0.5,0.5625,1.0625,4.625,42.9375,1.8125,3.25,0.4375,10.75,30.797916666666666,20.5625,20.1875,6,26,1
2009-12-06,Broncos,Chiefs,19.8125,5.0,12.5,0.25,0.9375,22.3125,35.6875,238.0625,25.75,120.0,358.0625,1.5,9.4375,0.625,0.8125,1.4375,5.1875,45.875,1.3125,3.25,0.375,11.0625,29.978125,18.1875,4.875,12.6875,0.5625,1.125,19.0,30.125,193.5,27.625,122.375,315.875,2.375,13.4375,0.625,0.625,1.25,4.25,40.125,1.625,3.0625,0.375,10.875,30.325,19.0,21.1875,44,13,0
2009-12-13,Broncos,Colts,19.875,5.0625,12.625,0.3125,1.0,21.5625,34.5625,226.25,27.0,127.375,353.625,1.6875,10.1875,0.75,0.8125,1.5625,5.0,43.125,1.5,3.375,0.375,11.1875,30.228125,17.6875,5.0625,13.0625,0.5625,1.0625,18.5625,30.125,186.4375,28.0625,119.375,305.8125,2.375,13.4375,0.625,0.6875,1.3125,4.1875,40.125,1.6875,3.125,0.375,11.0625,30.075,19.625,20.9375,16,28,1
2009-12-20,Broncos,Raiders,19.4375,4.875,12.8125,0.3125,1.1875,21.375,34.625,224.75,27.0,124.625,349.375,1.875,11.125,0.75,0.8125,1.5625,5.375,46.875,1.4375,3.375,0.375,11.5,29.904166666666665,18.125,5.3125,13.3125,0.5625,1.0,18.75,30.75,189.125,28.6875,119.9375,309.0625,2.3125,12.8125,0.625,0.875,1.5,4.375,41.0625,1.875,3.1875,0.25,11.4375,30.398958333333333,19.5625,21.1875,20,19,0
2009-12-27,Broncos,Eagles,19.6875,4.75,12.9375,0.375,1.25,21.25,34.6875,230.9375,27.3125,122.0625,353.0,1.875,11.5625,0.6875,0.75,1.4375,5.5625,49.5,1.4375,3.5,0.375,11.625,29.866666666666664,18.375,5.3125,13.5,0.625,1.125,18.5625,30.9375,179.6875,28.9375,125.8125,305.5,2.375,13.625,0.6875,0.875,1.5625,4.625,42.75,1.8125,3.25,0.25,11.4375,30.436458333333334,20.1875,20.5,27,30,1
2010-01-03,Broncos,Chiefs,18.8125,4.625,13.0,0.4375,1.25,21.375,34.4375,219.6875,26.75,115.125,334.8125,2.0,12.1875,0.625,0.75,1.375,5.75,51.5625,1.5,3.3125,0.375,11.8125,29.622916666666665,18.5,5.3125,13.6875,0.625,1.125,18.75,31.5625,186.0,29.0625,126.9375,312.9375,2.5625,15.375,0.8125,0.9375,1.75,4.9375,44.8125,1.75,3.25,0.25,11.6875,30.680208333333333,20.0,20.9375,44,24,0
2010-09-12,Broncos,Jaguars,19.125,4.875,13.4375,0.4375,1.125,21.3125,34.875,226.6875,27.5,114.75,341.4375,2.125,12.375,0.625,0.8125,1.4375,5.8125,50.0,1.5625,3.3125,0.375,12.0625,30.195833333333333,18.125,5.0625,13.625,0.5,1.0,18.625,31.875,186.3125,28.625,128.6875,315.0,2.4375,15.0625,0.8125,1.0625,1.875,4.875,45.375,1.5,3.0,0.5,11.8125,30.107291666666665,21.4375,19.1875,17,24,1
2010-09-19,Broncos,Seahawks,19.8125,4.875,13.3125,0.5,1.25,21.5625,35.1875,229.625,27.8125,115.625,345.25,2.125,12.6875,0.6875,0.875,1.5625,5.875,51.9375,1.625,3.5,0.375,11.9375,30.442708333333336,18.25,4.9375,13.3125,0.5,1.0,18.3125,31.125,182.8125,29.0625,131.6875,314.5,2.3125,13.75,0.8125,0.9375,1.75,4.9375,46.625,1.5,2.9375,0.5,11.8125,29.860416666666666,21.75,20.25,14,31,1
2010-09-26,Broncos,Colts,19.6875,5.25,13.625,0.5,1.1875,21.9375,35.0625,232.1875,27.875,108.0625,340.25,2.1875,12.875,0.625,0.875,1.5,5.75,51.0,1.6875,3.5,0.375,11.8125,30.7375,18.625,5.1875,13.125,0.5625,1.125,18.4375,31.375,188.0625,29.0,135.125,323.1875,2.125,13.0,0.75,1.0625,1.8125,5.125,47.9375,1.5625,3.0,0.5,11.625,29.565625,22.25,20.5,27,13,0
2010-10-03,Broncos,Titans,19.8125,5.25,13.8125,0.5,1.3125,23.4375,37.1875,251.875,26.1875,97.5625,349.4375,2.25,13.125,0.625,0.9375,1.5625,5.8125,52.875,1.5625,3.4375,0.375,11.875,30.338541666666668,19.1875,5.375,13.375,0.5,1.0,19.375,32.75,205.75,28.9375,131.6875,337.4375,1.9375,11.8125,0.6875,0.9375,1.625,5.0,46.3125,1.6875,3.125,0.5,11.6875,29.964583333333334,22.5,21.125,26,20,0
2010-10-10,Broncos,Ravens,20.0625,5.3125,14.125,0.5625,1.375,24.375,38.5,257.3125,25.875,91.5,348.8125,2.4375,13.8125,0.5625,1.0,1.5625,5.5625,52.4375,1.6875,3.75,0.375,11.9375,30.864583333333336,18.75,5.375,13.25,0.4375,0.875,18.875,31.875,201.125,28.75,134.625,335.75,1.75,11.3125,0.75,0.875,1.625,5.1875,48.875,1.6875,3.0625,0.5625,11.8125,29.438541666666666,23.5,21.3125,17,31,1
2010-10-17,Broncos,Jets,19.375,5.25,14.0625,0.5625,1.375,23.625,37.875,256.4375,25.125,87.5,343.9375,2.375,13.6875,0.5625,0.9375,1.5,6.0,56.8125,1.5625,3.625,0.375,11.8125,30.066666666666666,19.375,5.5,13.1875,0.4375,0.9375,18.5625,31.375,199.4375,30.0,143.1875,342.625,1.75,11.8125,0.6875,0.875,1.5625,5.25,50.125,1.75,3.25,0.5625,11.8125,29.933333333333334,23.5,22.0,24,20,0
2010-10-24,Broncos,Raiders,19.5,5.125,14.1875,0.5625,1.4375,23.25,38.1875,254.8125,25.375,90.25,345.0625,2.375,14.0625,0.6875,0.9375,1.625,6.0625,58.875,1.5625,3.5625,0.25,12.0,30.04583333333333,19.1875,5.6875,13.3125,0.4375,0.875,18.375,31.1875,196.4375,30.5625,146.6875,343.125,1.5625,10.0625,0.6875,1.0,1.6875,5.375,52.0,1.75,3.1875,0.5,11.9375,29.95416666666667,22.875,21.8125,59,14,0
2010-10-31,Broncos,49ers,19.125,5.0625,14.0625,0.5,1.5,22.5625,37.6875,256.75,25.25,90.8125,347.5625,2.5,15.0,0.75,1.0,1.75,6.0,60.6875,1.5625,3.625,0.25,12.1875,29.73125,20.0,5.375,13.0,0.5,0.9375,17.875,30.875,197.25,31.625,159.375,356.625,1.5625,11.0625,0.6875,1.0,1.6875,5.5,52.0,2.0,3.375,0.5625,12.125,30.26875,26.125,20.8125,16,24,1
2010-11-14,Broncos,Chiefs,19.75,4.875,13.8125,0.5,1.5,22.875,37.8125,264.5,25.4375,92.8125,357.3125,2.625,16.5625,0.8125,0.875,1.6875,6.3125,62.875,1.6875,3.8125,0.125,12.3125,29.698958333333334,19.6875,5.25,13.0625,0.5,0.9375,17.3125,30.25,196.875,32.4375,157.5,354.375,1.375,9.125,0.625,0.9375,1.5625,5.625,54.375,1.9375,3.3125,0.4375,12.1875,30.301041666666666,25.375,21.6875,29,49,1
2010-11-22,Broncos,Chargers,20.4375,4.9375,13.6875,0.5,1.4375,23.4375,38.0625,271.625,26.0,94.875,366.5,2.4375,15.25,0.75,0.8125,1.5625,6.25,61.8125,2.0,4.0625,0.25,12.25,29.940625,20.1875,5.0625,12.875,0.5625,1.0625,18.25,31.875,210.5625,31.3125,149.8125,360.375,1.4375,10.5,0.6875,0.9375,1.625,5.875,55.6875,2.0625,3.4375,0.4375,12.375,30.059375000000003,26.125,23.0625,14,35,1
2010-11-28,Broncos,Rams,20.5625,4.875,13.875,0.5625,1.3125,23.875,38.375,272.625,25.875,91.625,364.25,2.5625,16.5,0.625,0.8125,1.4375,6.1875,61.25,2.125,3.9375,0.25,12.3125,30.162499999999998,20.1875,5.1875,12.9375,0.5625,1.0625,18.1875,32.125,217.3125,31.0,146.3125,363.625,1.5,11.0,0.6875,1.0,1.6875,6.125,57.25,2.0625,3.25,0.4375,12.5,29.837500000000002,25.0,25.0625,36,33,0
2010-12-05,Broncos,Chiefs,20.625,4.6875,13.625,0.5625,1.375,24.25,39.1875,278.5625,24.5,90.4375,369.0,2.6875,16.9375,0.75,0.75,1.5,6.0625,61.1875,2.1875,3.8125,0.25,12.4375,29.55104166666667,20.75,5.375,13.1875,0.5625,1.0625,18.0625,31.9375,223.4375,32.1875,150.4375,373.875,1.4375,9.75,0.5625,0.9375,1.5,6.125,56.3125,2.25,3.5625,0.4375,12.6875,30.448958333333334,26.875,25.5,6,10,1
2010-12-12,Broncos,Cardinals,19.9375,4.625,13.5625,0.5,1.3125,23.875,39.375,273.4375,23.125,85.1875,358.625,2.75,18.125,0.6875,0.6875,1.375,6.125,62.125,1.9375,3.5,0.125,12.1875,28.729166666666668,21.1875,5.375,13.0,0.5625,1.0,18.125,31.1875,226.3125,33.0,156.125,382.4375,1.4375,10.75,0.5625,0.8125,1.375,6.4375,58.5,2.25,3.5,0.4375,12.5,31.270833333333332,24.5,25.3125,13,43,1
2010-12-19,Broncos,Raiders,19.9375,4.4375,13.4375,0.5,1.1875,23.25,39.375,266.8125,23.1875,87.5,354.3125,2.625,17.8125,0.875,0.8125,1.6875,6.1875,62.1875,1.875,3.4375,0.125,12.3125,28.616666666666667,21.1875,5.0625,13.0,0.5625,1.0,17.8125,30.9375,221.6875,33.375,163.5625,385.25,1.4375,10.75,0.625,0.625,1.25,6.625,61.125,2.125,3.5625,0.5625,12.6875,31.383333333333333,24.3125,26.25,23,39,1
2010-12-26,Broncos,Texans,19.3125,4.3125,13.25,0.4375,1.125,22.5625,38.25,258.8125,23.5,89.125,347.9375,2.5625,17.0625,0.9375,0.8125,1.75,6.4375,63.8125,1.8125,3.25,0.125,12.375,28.459375,21.0625,4.9375,12.875,0.5625,0.9375,17.875,30.75,230.1875,33.8125,165.0,395.1875,1.375,9.9375,0.625,0.6875,1.3125,6.625,62.5,2.25,3.625,0.5625,12.8125,31.540625000000002,24.5,27.5,23,24,1
2011-01-02,Broncos,Chargers,20.0625,4.3125,13.0,0.375,1.0625,21.875,37.5,267.1875,24.4375,92.625,359.8125,2.4375,16.125,0.9375,0.8125,1.75,6.125,59.5625,1.8125,3.3125,0.125,12.25,28.61875,21.0,4.75,12.5625,0.5625,0.9375,18.0625,30.625,231.5,33.4375,164.125,395.625,1.125,7.875,0.5,0.6875,1.1875,6.25,60.3125,2.25,3.5,0.5625,12.5625,31.38125,24.25,27.125,33,28,0
2011-09-12,Broncos,Raiders,19.3125,4.1875,12.9375,0.375,1.1875,20.875,36.25,252.375,24.875,96.5,348.875,2.5,16.8125,0.9375,0.75,1.6875,6.125,59.0,1.8125,3.25,0.1875,12.3125,28.15520833333333,20.875,5.0,13.0625,0.625,1.0,18.5625,31.375,236.25,33.1875,154.5625,390.8125,1.4375,9.75,0.5,0.625,1.125,6.125,57.5625,2.1875,3.4375,0.3125,12.625,31.844791666666666,23.5625,27.375,23,20,0
2011-09-18,Broncos,Bengals,19.5625,4.375,13.125,0.3125,1.0625,21.0625,37.0625,252.25,24.125,93.3125,345.5625,2.625,17.5,1.0,0.75,1.75,6.3125,60.3125,1.75,3.1875,0.25,12.4375,27.9625,21.0,5.125,13.3125,0.5625,0.875,18.375,31.4375,232.125,33.5,158.0625,390.1875,1.4375,9.8125,0.5625,0.625,1.1875,6.75,62.8125,2.25,3.625,0.3125,12.8125,32.0375,23.9375,27.125,22,24,1
2011-09-25,Broncos,Titans,19.3125,3.8125,12.625,0.3125,1.0625,20.4375,36.4375,244.9375,24.0,97.4375,342.375,2.6875,17.8125,1.125,0.75,1.875,6.5625,61.5625,1.625,3.0625,0.25,12.6875,27.5125,21.0625,4.75,13.3125,0.5,0.875,18.8125,31.8125,237.125,33.5,155.75,392.875,1.5,11.0,0.5,0.4375,0.9375,6.75,63.125,2.3125,3.75,0.3125,13.0625,32.4875,24.4375,26.6875,14,17,1
2011-10-02,Broncos,Packers,19.0625,4.0,12.625,0.25,0.875,19.625,35.3125,226.1875,24.3125,98.1875,324.375,2.6875,17.625,1.0625,0.8125,1.875,6.25,58.75,1.75,2.9375,0.25,12.625,27.464583333333334,21.0,4.875,13.375,0.5625,0.9375,18.8125,31.375,235.25,33.5625,155.625,390.875,1.625,12.0,0.625,0.4375,1.0625,7.1875,66.4375,2.3125,3.75,0.3125,13.0625,32.53541666666667,23.625,26.9375,23,49,1
2011-10-09,Broncos,Chargers,18.8125,4.0625,12.375,0.25,0.8125,18.8125,34.1875,223.5,24.5,104.4375,327.9375,2.375,16.0625,1.125,0.9375,2.0625,6.0625,55.625,1.75,2.6875,0.25,12.5,26.944791666666664,21.8125,5.25,13.4375,0.5625,1.0,19.5625,32.0625,249.5625,33.9375,155.0,404.5625,1.625,12.375,0.5,0.5625,1.0625,6.75,61.1875,2.5625,4.0,0.375,12.875,33.05520833333333,23.4375,28.75,29,24,0
2011-10-23,Broncos,Dolphins,18.625,3.875,12.125,0.25,0.8125,18.0,33.25,211.375,25.125,112.125,323.5,2.3125,15.625,1.0625,1.0,2.0625,5.6875,53.3125,1.875,2.8125,0.375,12.625,26.704166666666666,21.625,5.3125,13.625,0.5625,0.9375,19.8125,32.3125,251.4375,33.6875,153.3125,404.75,1.875,13.875,0.5625,0.625,1.1875,6.4375,57.0625,2.4375,4.0,0.375,12.875,33.295833333333334,24.1875,28.3125,18,15,0
2011-10-30,Broncos,Lions,18.4375,3.6875,12.0,0.25,0.75,17.9375,32.8125,207.0,25.3125,114.125,321.125,2.625,17.0,1.0,1.0,2.0,5.6875,50.125,1.875,2.75,0.375,12.625,26.947916666666668,21.5,5.1875,13.6875,0.5625,0.9375,20.125,32.5,250.375,33.75,151.125,401.5,2.0,14.875,0.5625,0.5,1.0625,6.1875,53.6875,2.4375,4.125,0.375,13.0,33.52708333333333,23.8125,28.0,45,10,0
2011-11-06,Broncos,Raiders,18.9375,3.6875,12.1875,0.25,0.8125,18.3125,33.4375,204.0,26.125,121.625,325.625,2.8125,18.375,1.0,1.0,2.0,5.6875,49.5625,1.875,2.75,0.375,12.6875,27.515625,21.0,5.0625,13.625,0.5,0.875,20.75,33.25,255.5625,32.25,137.6875,393.25,2.0,13.9375,0.5625,0.5,1.0625,5.8125,50.625,2.25,3.875,0.5,12.9375,32.959375,22.9375,27.75,38,24,0
2011-11-13,Broncos,Chiefs,18.8125,3.75,12.3125,0.25,0.875,17.1875,32.3125,189.875,27.5,136.625,326.5,2.625,17.125,0.9375,0.9375,1.875,5.875,51.625,1.75,2.625,0.4375,12.75,27.854166666666664,21.3125,5.0,13.5625,0.5,0.875,21.1875,34.25,263.0625,31.25,135.0,398.0625,2.125,14.9375,0.5625,0.6875,1.25,6.375,54.625,2.25,3.875,0.5,13.0625,32.62083333333334,24.3125,27.75,17,10,0
2011-11-17,Broncos,Jets,18.25,3.6875,12.5625,0.25,0.8125,15.875,30.625,175.5,29.0,142.3125,317.8125,2.625,17.125,0.9375,0.9375,1.875,6.1875,53.9375,1.5,2.4375,0.3125,12.8125,28.196875,20.5,4.8125,13.4375,0.375,0.75,20.25,33.0625,243.75,31.375,140.1875,383.9375,2.125,13.6875,0.5,0.6875,1.1875,6.25,54.625,2.0625,3.625,0.5,13.0,32.278125,23.5625,25.3125,13,17,1
2011-11-27,Broncos,Chargers,17.9375,3.8125,12.625,0.1875,0.8125,14.9375,29.5625,171.25,30.1875,146.1875,317.4375,2.375,14.3125,1.0,0.875,1.875,6.0625,53.625,1.375,2.375,0.4375,12.8125,28.329166666666666,20.5625,4.5625,13.4375,0.375,0.75,20.75,33.9375,242.625,30.75,136.1875,378.8125,2.25,14.25,0.5625,0.6875,1.25,6.0625,53.0625,1.9375,3.5625,0.5625,13.0,32.145833333333336,23.5,24.1875,16,13,0
2011-12-04,Broncos,Vikings,17.5625,4.0625,13.0625,0.125,0.6875,14.0,28.125,159.4375,32.25,151.75,311.1875,2.25,13.375,0.875,0.875,1.75,6.25,53.8125,1.25,2.375,0.4375,12.8125,29.04270833333333,20.3125,4.5625,13.5,0.3125,0.6875,20.5625,33.875,233.3125,30.8125,140.0625,373.375,2.3125,16.0625,0.5625,0.6875,1.25,6.0625,53.0625,1.8125,3.3125,0.5625,12.9375,32.33958333333334,22.25,22.9375,35,32,0
2011-12-11,Broncos,Bears,17.5625,4.0625,13.0,0.125,0.6875,14.0625,27.3125,165.6875,32.8125,151.0625,316.75,2.125,12.4375,0.9375,0.875,1.8125,6.5,56.1875,1.3125,2.4375,0.5625,13.0625,29.004166666666666,20.6875,4.5625,13.5625,0.3125,0.625,21.375,34.9375,244.9375,30.25,136.5625,381.5,2.375,16.5,0.5625,0.8125,1.375,5.9375,52.6875,1.8125,3.375,0.5625,13.1875,32.378125,24.0625,24.3125,10,13,1
2011-12-18,Broncos,Patriots,17.5625,4.1875,13.125,0.125,0.625,14.1875,27.25,169.75,33.0,150.5625,320.3125,2.375,12.75,0.8125,0.75,1.5625,6.25,53.8125,1.3125,2.375,0.5625,13.0625,29.316666666666666,20.125,4.4375,13.5,0.25,0.5625,21.1875,33.75,241.1875,30.5,133.3125,374.5,2.625,18.3125,0.5625,0.8125,1.375,6.0,53.125,1.75,3.125,0.4375,13.0625,32.467708333333334,23.875,22.4375,41,23,0
2011-12-24,Broncos,Bills,18.4375,4.3125,13.0,0.125,0.75,14.375,27.6875,170.5,32.875,159.6875,330.1875,2.5,15.5,0.9375,0.75,1.6875,6.0625,50.4375,1.4375,2.5,0.5625,12.875,29.333333333333332,20.5,4.625,13.5625,0.25,0.625,21.6875,34.25,245.6875,30.1875,125.625,371.3125,2.75,18.9375,0.5,0.6875,1.1875,5.6875,49.75,1.8125,3.25,0.4375,13.0,32.45104166666667,25.0,21.4375,14,40,1
