date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Colts,Titans,23.133333333333333,6.6,13.4,0.4,0.9333333333333333,27.2,40.6,278.8666666666667,24.8,104.0,382.8666666666667,1.1333333333333333,8.466666666666667,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.2,57.13333333333333,2.6666666666666665,3.8,0.0,11.333333333333334,29.40222222222222,20.266666666666666,5.4,12.733333333333333,0.4666666666666667,0.9333333333333333,24.4,34.2,242.66666666666666,26.6,102.2,344.8666666666667,2.533333333333333,15.2,0.6666666666666666,0.8666666666666667,1.5333333333333334,8.133333333333333,69.33333333333333,1.5333333333333334,2.8666666666666667,0.4,10.866666666666667,31.264444444444443,21.6,26.866666666666667,33,17,0
2019-09-08,Colts,Chargers,23.133333333333333,6.2,13.133333333333333,0.4666666666666667,1.0,26.2,39.4,277.06666666666666,25.733333333333334,109.53333333333333,386.6,1.0666666666666667,8.0,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.533333333333333,57.46666666666667,2.8666666666666667,4.066666666666666,0.0,11.466666666666667,29.896666666666665,19.733333333333334,5.2,12.8,0.4666666666666667,1.0,24.2,34.266666666666666,238.4,26.333333333333332,101.66666666666667,340.06666666666666,2.4,14.266666666666667,0.6666666666666666,0.9333333333333333,1.6,8.2,68.06666666666666,1.4,2.7333333333333334,0.4,10.933333333333334,30.77,21.533333333333335,26.466666666666665,24,30,1
2019-09-15,Colts,Titans,23.466666666666665,6.066666666666666,12.933333333333334,0.5333333333333333,1.0666666666666667,26.2,39.13333333333333,276.8,26.066666666666666,116.13333333333334,392.93333333333334,1.1333333333333333,9.0,0.5333333333333333,0.8,1.3333333333333333,7.333333333333333,56.4,2.8,4.066666666666666,0.0,11.266666666666667,30.262222222222217,20.066666666666666,5.333333333333333,12.533333333333333,0.4,0.8666666666666667,23.666666666666668,33.46666666666667,241.13333333333333,26.266666666666666,105.66666666666667,346.8,2.466666666666667,14.266666666666667,0.6666666666666666,1.0,1.6666666666666667,7.933333333333334,63.4,1.5333333333333334,2.8,0.4,10.8,30.736666666666668,21.733333333333334,27.866666666666667,19,17,0
2019-09-22,Colts,Falcons,23.933333333333334,6.4,13.066666666666666,0.5333333333333333,1.0,25.666666666666668,38.266666666666666,275.46666666666664,27.466666666666665,122.73333333333333,398.2,1.2,9.133333333333333,0.6,0.8666666666666667,1.4666666666666666,7.133333333333334,55.6,2.933333333333333,3.933333333333333,0.0,11.333333333333334,31.06888888888889,19.533333333333335,5.0,12.266666666666667,0.4,0.9333333333333333,23.266666666666666,32.86666666666667,233.93333333333334,25.533333333333335,103.8,337.73333333333335,2.4,14.733333333333333,0.6,0.9333333333333333,1.5333333333333334,7.6,61.06666666666667,1.5333333333333334,2.6666666666666665,0.4,10.8,29.930000000000003,21.933333333333334,27.666666666666668,24,27,1
2019-09-29,Colts,Raiders,24.0,6.066666666666666,12.466666666666667,0.5333333333333333,0.9333333333333333,24.866666666666667,36.6,266.3333333333333,27.933333333333334,125.26666666666667,391.6,1.0,8.0,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.733333333333333,52.53333333333333,2.8666666666666667,4.0,0.0,10.8,31.165555555555557,19.2,5.0,11.866666666666667,0.3333333333333333,0.8666666666666667,23.266666666666666,32.333333333333336,231.06666666666666,24.533333333333335,102.06666666666666,333.1333333333333,1.9333333333333333,12.866666666666667,0.6,0.9333333333333333,1.5333333333333334,8.0,66.0,1.5333333333333334,2.6,0.26666666666666666,10.333333333333334,29.166666666666668,21.066666666666666,27.2,31,24,0
2019-10-06,Colts,Chiefs,23.733333333333334,6.0,12.533333333333333,0.6,0.9333333333333333,23.933333333333334,35.733333333333334,260.3333333333333,28.066666666666666,125.06666666666666,385.4,0.9333333333333333,7.333333333333333,0.4666666666666667,0.8,1.2666666666666666,6.8,52.53333333333333,2.8,3.933333333333333,0.0,10.733333333333333,30.75777777777778,18.866666666666667,5.0,12.0,0.4,0.9333333333333333,22.4,31.466666666666665,220.93333333333334,25.133333333333333,108.13333333333334,329.06666666666666,2.0,12.866666666666667,0.6666666666666666,0.8,1.4666666666666666,8.266666666666667,68.0,1.4666666666666666,2.533333333333333,0.4,10.2,29.574444444444445,21.533333333333335,26.266666666666666,19,13,0
2019-10-20,Colts,Texans,23.8,6.0,12.666666666666666,0.7333333333333333,1.0,23.6,34.8,250.33333333333334,29.533333333333335,128.6,378.93333333333334,0.9333333333333333,7.333333333333333,0.4,0.6666666666666666,1.0666666666666667,6.733333333333333,51.46666666666667,2.6666666666666665,3.933333333333333,0.0,10.533333333333333,31.709999999999997,18.866666666666667,4.866666666666666,11.8,0.4666666666666667,1.0666666666666667,22.266666666666666,32.06666666666667,222.33333333333334,23.666666666666668,103.4,325.73333333333335,2.1333333333333333,14.2,0.6666666666666666,0.7333333333333333,1.4,8.533333333333333,73.06666666666666,1.4666666666666666,2.3333333333333335,0.26666666666666666,10.0,28.622222222222224,20.533333333333335,24.333333333333332,23,30,1
2019-10-27,Colts,Broncos,23.866666666666667,6.066666666666666,12.866666666666667,0.6666666666666666,0.9333333333333333,24.2,35.93333333333333,261.3333333333333,28.8,118.06666666666666,379.4,1.0,7.666666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.866666666666666,52.13333333333333,2.7333333333333334,3.933333333333333,0.0,10.533333333333333,31.68,19.266666666666666,5.0,12.0,0.5333333333333333,1.2,22.466666666666665,32.266666666666666,230.53333333333333,23.8,101.06666666666666,331.6,2.2,14.866666666666667,0.5333333333333333,0.6666666666666666,1.2,8.733333333333333,72.73333333333333,1.6,2.6,0.26666666666666666,10.0,28.652222222222225,21.733333333333334,23.866666666666667,13,15,1
2019-11-03,Colts,Steelers,23.266666666666666,5.733333333333333,12.8,0.6666666666666666,0.9333333333333333,23.733333333333334,35.53333333333333,258.1333333333333,28.2,111.73333333333333,369.8666666666667,1.2666666666666666,8.4,0.5333333333333333,0.6666666666666666,1.2,6.866666666666666,53.86666666666667,2.6,3.6666666666666665,0.0,10.666666666666666,31.197777777777777,19.4,4.866666666666666,12.266666666666667,0.4666666666666667,1.0666666666666667,22.4,32.53333333333333,225.33333333333334,24.4,101.73333333333333,327.06666666666666,2.4,15.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,8.733333333333333,73.33333333333333,1.5333333333333334,2.6666666666666665,0.26666666666666666,10.2,29.134444444444444,19.8,23.0,24,26,1
2019-11-10,Colts,Dolphins,23.6,5.6,12.866666666666667,0.8,1.1333333333333333,23.733333333333334,35.666666666666664,251.73333333333332,28.6,115.6,367.3333333333333,1.6,10.933333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.866666666666666,56.8,2.6,3.7333333333333334,0.0,10.666666666666666,31.57777777777778,18.933333333333334,4.6,12.0,0.4,1.0666666666666667,22.333333333333332,32.266666666666666,215.93333333333334,23.8,101.66666666666667,317.6,2.466666666666667,15.933333333333334,0.4666666666666667,0.7333333333333333,1.2,8.533333333333333,73.93333333333334,1.4666666666666666,2.7333333333333334,0.4,10.266666666666667,28.754444444444445,19.666666666666668,22.8,16,12,0
2019-11-17,Colts,Jaguars,23.133333333333333,5.6,13.066666666666666,0.8,1.2666666666666666,23.333333333333332,36.13333333333333,244.8,28.666666666666668,116.06666666666666,360.8666666666667,1.6666666666666667,11.8,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.6,54.46666666666667,2.4,3.7333333333333334,0.0,10.866666666666667,31.395555555555557,18.733333333333334,4.6,12.133333333333333,0.4666666666666667,1.2,22.333333333333332,32.53333333333333,214.8,23.866666666666667,100.53333333333333,315.3333333333333,2.3333333333333335,14.8,0.5333333333333333,0.6666666666666666,1.2,8.266666666666667,68.46666666666667,1.4666666666666666,2.8,0.4,10.466666666666667,28.936666666666667,20.066666666666666,21.066666666666666,13,33,1
2019-11-21,Colts,Texans,22.933333333333334,5.6,13.0,0.7333333333333333,1.2666666666666666,22.266666666666666,35.2,230.66666666666666,29.333333333333332,125.8,356.46666666666664,1.8,12.666666666666666,0.6666666666666666,0.8,1.4666666666666666,6.333333333333333,52.333333333333336,2.466666666666667,3.8,0.0,10.8,31.526666666666664,18.8,4.733333333333333,12.333333333333334,0.4666666666666667,1.2666666666666666,23.4,34.0,220.0,22.8,94.93333333333334,314.93333333333334,2.4,15.733333333333333,0.4666666666666667,0.7333333333333333,1.2,8.133333333333333,68.86666666666666,1.4,2.6666666666666665,0.4,10.466666666666667,28.805555555555557,19.333333333333332,21.466666666666665,17,20,1
2019-12-01,Colts,Titans,22.933333333333334,5.866666666666666,12.8,0.7333333333333333,1.1333333333333333,21.133333333333333,33.4,223.8,30.866666666666667,134.73333333333332,358.53333333333336,1.6666666666666667,11.6,0.6,0.7333333333333333,1.3333333333333333,6.133333333333334,49.93333333333333,2.6,3.8666666666666667,0.0,10.666666666666666,31.715555555555557,19.133333333333333,4.733333333333333,12.133333333333333,0.4666666666666667,1.4,23.466666666666665,34.4,231.0,22.6,96.26666666666667,327.26666666666665,2.2666666666666666,14.6,0.4,0.8,1.2,7.866666666666666,65.73333333333333,1.4,2.6666666666666665,0.4,10.333333333333334,28.616666666666667,20.466666666666665,22.4,31,17,0
2019-12-08,Colts,Buccaneers,22.8,5.933333333333334,12.8,0.7333333333333333,1.1333333333333333,21.0,33.333333333333336,218.66666666666666,30.933333333333334,136.86666666666667,355.53333333333336,1.7333333333333334,11.4,0.6666666666666666,0.8,1.4666666666666666,5.933333333333334,48.666666666666664,2.533333333333333,3.8666666666666667,0.0,10.733333333333333,32.013333333333335,18.466666666666665,4.733333333333333,12.0,0.4,1.3333333333333333,22.8,33.333333333333336,225.13333333333333,22.933333333333334,100.6,325.73333333333335,2.3333333333333335,14.8,0.5333333333333333,0.8,1.3333333333333333,7.6,65.6,1.3333333333333333,2.6666666666666665,0.4666666666666667,10.4,28.31888888888889,20.933333333333334,22.133333333333333,35,38,1
2019-12-16,Colts,Saints,22.2,5.8,13.066666666666666,0.8666666666666667,1.3333333333333333,21.2,33.93333333333333,222.06666666666666,29.8,129.4,351.46666666666664,1.8,11.933333333333334,0.6666666666666666,0.8,1.4666666666666666,5.733333333333333,47.333333333333336,2.533333333333333,3.8666666666666667,0.13333333333333333,11.0,31.61,19.133333333333333,5.0,12.2,0.4,1.0666666666666667,23.533333333333335,34.0,244.26666666666668,23.333333333333332,98.13333333333334,342.4,2.2,13.533333333333333,0.6,0.9333333333333333,1.5333333333333334,7.4,67.6,1.6,2.8,0.4666666666666667,10.8,28.722222222222225,23.266666666666666,23.133333333333333,7,34,1
2019-12-22,Colts,Panthers,21.466666666666665,5.533333333333333,13.133333333333333,0.9333333333333333,1.4666666666666666,20.333333333333332,33.06666666666667,209.13333333333333,29.866666666666667,129.2,338.3333333333333,1.8,12.066666666666666,0.6666666666666666,0.7333333333333333,1.4,5.8,48.666666666666664,2.3333333333333335,3.6666666666666665,0.13333333333333333,10.866666666666667,31.297777777777778,19.466666666666665,4.866666666666666,12.0,0.4,1.0666666666666667,23.8,33.8,244.13333333333333,23.6,100.4,344.53333333333336,2.2,13.533333333333333,0.6,0.8666666666666667,1.4666666666666666,7.4,69.46666666666667,1.5333333333333334,2.8,0.4666666666666667,10.733333333333333,29.034444444444446,21.933333333333334,23.533333333333335,6,38,1
2019-12-29,Colts,Jaguars,21.533333333333335,5.466666666666667,13.0,0.9333333333333333,1.5333333333333334,19.666666666666668,32.53333333333333,197.66666666666666,29.6,133.2,330.8666666666667,1.9333333333333333,12.466666666666667,0.6,0.6666666666666666,1.2666666666666666,5.0,42.266666666666666,2.2666666666666666,3.533333333333333,0.13333333333333333,10.6,30.459999999999997,20.0,5.066666666666666,12.333333333333334,0.5333333333333333,1.2666666666666666,24.466666666666665,34.86666666666667,246.4,23.933333333333334,100.0,346.4,2.533333333333333,16.0,0.5333333333333333,0.9333333333333333,1.4666666666666666,7.2,67.53333333333333,1.5333333333333334,3.0,0.3333333333333333,10.733333333333333,29.87222222222222,20.133333333333333,24.933333333333334,20,38,1
2020-09-13,Colts,Jaguars,21.2,5.266666666666667,12.933333333333334,0.8666666666666667,1.5333333333333334,19.066666666666666,32.4,195.66666666666666,29.2,128.46666666666667,324.1333333333333,2.0,12.6,0.7333333333333333,0.6666666666666666,1.4,5.066666666666666,44.0,2.2666666666666666,3.533333333333333,0.13333333333333333,10.666666666666666,30.05777777777778,19.866666666666667,5.2,12.533333333333333,0.5333333333333333,1.2666666666666666,24.6,35.2,244.8,24.133333333333333,96.13333333333334,340.93333333333334,2.466666666666667,15.066666666666666,0.4666666666666667,0.9333333333333333,1.4,7.2,68.0,1.6,3.1333333333333333,0.4666666666666667,10.8,29.94222222222222,19.866666666666667,25.466666666666665,20,27,1
2020-09-20,Colts,Vikings,21.6,5.066666666666666,12.8,0.8666666666666667,1.6666666666666667,20.333333333333332,33.6,211.4,28.4,123.2,334.6,1.8666666666666667,11.333333333333334,0.6666666666666666,0.7333333333333333,1.4,4.866666666666666,45.0,2.2,3.6666666666666665,0.13333333333333333,10.466666666666667,30.156666666666663,19.8,5.466666666666667,12.533333333333333,0.5333333333333333,1.2,24.6,34.666666666666664,246.86666666666667,24.066666666666666,93.93333333333334,340.8,2.466666666666667,14.266666666666667,0.4666666666666667,0.9333333333333333,1.4,7.266666666666667,67.06666666666666,1.6,3.1333333333333333,0.4666666666666667,10.733333333333333,29.84333333333333,19.933333333333334,26.133333333333333,11,28,1
2020-09-27,Colts,Jets,21.266666666666666,4.933333333333334,13.0,0.9333333333333333,1.7333333333333334,19.733333333333334,32.8,204.93333333333334,29.466666666666665,128.0,332.93333333333334,1.9333333333333333,11.4,0.6666666666666666,0.8,1.4666666666666666,5.2,48.6,2.1333333333333333,3.6,0.13333333333333333,10.666666666666666,30.625555555555554,18.933333333333334,5.066666666666666,12.466666666666667,0.5333333333333333,1.2,23.4,34.13333333333333,232.93333333333334,23.933333333333334,93.06666666666666,326.0,2.6666666666666665,15.466666666666667,0.4666666666666667,1.0666666666666667,1.5333333333333334,6.6,61.53333333333333,1.4666666666666666,3.0,0.4666666666666667,10.933333333333334,29.374444444444446,19.066666666666666,26.2,7,36,1
2020-10-04,Colts,Bears,21.2,4.733333333333333,12.6,0.8,1.6,19.4,31.4,202.86666666666667,30.0,130.53333333333333,333.4,1.9333333333333333,11.4,0.6,0.7333333333333333,1.3333333333333333,5.133333333333334,48.93333333333333,2.1333333333333333,3.533333333333333,0.26666666666666666,10.533333333333333,30.88,18.533333333333335,4.933333333333334,12.466666666666667,0.4666666666666667,1.2,23.133333333333333,34.0,230.4,23.733333333333334,87.8,318.2,2.7333333333333334,16.6,0.4,1.2666666666666666,1.6666666666666667,6.333333333333333,60.0,1.4,2.933333333333333,0.3333333333333333,10.933333333333334,29.119999999999997,17.466666666666665,27.0,19,11,0
2020-10-11,Colts,Browns,20.733333333333334,4.933333333333334,12.933333333333334,0.7333333333333333,1.6,19.266666666666666,31.4,205.2,29.533333333333335,125.4,330.6,2.0,11.666666666666666,0.6,0.6666666666666666,1.2666666666666666,5.2,50.666666666666664,2.1333333333333333,3.466666666666667,0.26666666666666666,10.6,30.56111111111111,18.4,4.933333333333334,12.6,0.4,1.0666666666666667,23.4,34.2,227.26666666666668,23.866666666666667,87.26666666666667,314.53333333333336,2.533333333333333,14.933333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.133333333333334,58.53333333333333,1.4,2.8666666666666667,0.3333333333333333,11.0,29.438888888888886,17.466666666666665,26.866666666666667,23,32,1
2020-10-18,Colts,Bengals,20.2,4.666666666666667,12.6,0.8,1.6,18.933333333333334,30.933333333333334,199.8,29.0,125.8,325.6,2.0,11.533333333333333,0.5333333333333333,0.8,1.3333333333333333,5.133333333333334,49.93333333333333,1.9333333333333333,3.466666666666667,0.3333333333333333,10.533333333333333,30.05333333333333,18.466666666666665,5.333333333333333,12.933333333333334,0.4,0.9333333333333333,23.333333333333332,34.46666666666667,225.26666666666668,24.466666666666665,88.86666666666666,314.1333333333333,2.4,14.066666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.6,55.6,1.4,2.8,0.4,10.866666666666667,29.946666666666665,17.466666666666665,27.0,27,31,1
2020-11-01,Colts,Lions,20.466666666666665,4.866666666666666,12.533333333333333,0.8,1.6,19.866666666666667,32.2,211.8,27.933333333333334,121.26666666666667,333.06666666666666,1.8,10.8,0.5333333333333333,0.8666666666666667,1.4,4.866666666666666,46.733333333333334,2.1333333333333333,3.6666666666666665,0.3333333333333333,10.533333333333333,29.804444444444446,18.533333333333335,5.733333333333333,13.266666666666667,0.5333333333333333,1.0666666666666667,23.666666666666668,34.93333333333333,234.2,24.733333333333334,87.86666666666666,322.06666666666666,2.3333333333333335,14.4,0.3333333333333333,1.4,1.7333333333333334,5.333333333333333,51.06666666666667,1.5333333333333334,2.8,0.4,10.8,30.19555555555556,18.4,28.066666666666666,41,21,0
2020-11-08,Colts,Ravens,20.733333333333334,5.066666666666666,12.666666666666666,0.7333333333333333,1.4666666666666666,20.0,32.4,215.66666666666666,28.6,119.93333333333334,335.6,1.6,9.266666666666667,0.4,0.8,1.2,4.6,42.06666666666667,2.1333333333333333,3.6,0.4666666666666667,10.533333333333333,30.286666666666665,18.733333333333334,5.866666666666666,13.333333333333334,0.5333333333333333,1.0666666666666667,23.533333333333335,35.4,241.8,23.933333333333334,83.8,325.6,2.6,16.466666666666665,0.3333333333333333,1.4,1.7333333333333334,5.266666666666667,51.46666666666667,1.6,2.7333333333333334,0.26666666666666666,10.866666666666667,29.71333333333333,19.533333333333335,27.733333333333334,24,10,0
2020-11-12,Colts,Titans,20.8,4.866666666666666,12.6,0.8666666666666667,1.6,20.466666666666665,32.733333333333334,218.06666666666666,28.066666666666666,120.13333333333334,338.2,1.5333333333333334,8.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,4.666666666666667,42.4,2.1333333333333333,3.4,0.4666666666666667,10.466666666666667,30.155555555555555,19.133333333333333,5.8,13.133333333333333,0.5333333333333333,1.0,23.4,34.733333333333334,241.6,24.733333333333334,86.46666666666667,328.06666666666666,2.533333333333333,16.733333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,53.13333333333333,1.6666666666666667,2.8,0.4,10.666666666666666,29.844444444444445,20.066666666666666,27.6,34,17,0
2020-11-22,Colts,Packers,21.0,4.866666666666666,12.666666666666666,1.0,1.8,21.4,33.733333333333334,229.53333333333333,27.6,111.4,340.93333333333334,1.4,7.6,0.4,0.6,1.0,5.066666666666666,45.93333333333333,2.066666666666667,3.466666666666667,0.4666666666666667,10.266666666666667,29.984444444444442,19.8,5.6,12.866666666666667,0.5333333333333333,1.0,22.2,33.4,232.13333333333333,26.266666666666666,95.0,327.1333333333333,2.466666666666667,16.266666666666666,0.3333333333333333,1.2666666666666666,1.6,5.0,49.733333333333334,1.8,3.066666666666667,0.4,10.466666666666667,30.015555555555554,21.466666666666665,26.533333333333335,31,34,1
2020-11-29,Colts,Titans,21.266666666666666,4.666666666666667,12.733333333333333,1.1333333333333333,1.8666666666666667,21.933333333333334,34.46666666666667,240.13333333333333,27.466666666666665,109.06666666666666,349.2,1.4,7.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,5.4,51.733333333333334,2.066666666666667,3.533333333333333,0.4666666666666667,10.6,30.1,20.133333333333333,5.466666666666667,12.666666666666666,0.5333333333333333,0.9333333333333333,22.733333333333334,33.93333333333333,232.4,25.866666666666667,92.8,325.2,2.466666666666667,16.866666666666667,0.5333333333333333,1.2666666666666666,1.8,5.2,50.93333333333333,2.0,3.2,0.4,10.733333333333333,30.08888888888889,22.4,27.466666666666665,45,26,0
2020-12-06,Colts,Texans,21.6,4.666666666666667,12.8,1.2,2.0,21.866666666666667,34.733333333333334,238.2,27.266666666666666,107.33333333333333,345.53333333333336,1.3333333333333333,7.933333333333334,0.4,0.6,1.0,5.4,52.4,2.2,3.6,0.4666666666666667,10.533333333333333,29.562222222222218,21.0,5.466666666666667,12.6,0.5333333333333333,0.9333333333333333,22.466666666666665,33.93333333333333,237.86666666666667,26.866666666666667,97.8,335.6666666666667,2.1333333333333333,14.0,0.4,1.2666666666666666,1.6666666666666667,5.6,52.93333333333333,2.1333333333333333,3.3333333333333335,0.3333333333333333,10.733333333333333,30.626666666666665,23.333333333333332,28.066666666666666,26,20,0
2020-12-13,Colts,Raiders,22.2,4.466666666666667,12.466666666666667,1.1333333333333333,1.9333333333333333,22.4,34.666666666666664,239.46666666666667,27.733333333333334,110.2,349.6666666666667,1.4666666666666666,8.933333333333334,0.3333333333333333,0.6,0.9333333333333333,5.666666666666667,53.4,2.1333333333333333,3.533333333333333,0.3333333333333333,10.533333333333333,30.08111111111111,20.4,5.266666666666667,12.466666666666667,0.4666666666666667,0.8666666666666667,21.866666666666667,33.2,227.26666666666668,26.266666666666666,98.8,326.06666666666666,2.4,15.733333333333333,0.4,1.1333333333333333,1.5333333333333334,5.4,48.0,2.0,3.3333333333333335,0.3333333333333333,10.6,30.107777777777773,22.733333333333334,26.866666666666667,44,27,0
2020-12-20,Colts,Texans,22.8,4.8,12.4,1.0666666666666667,1.8,22.466666666666665,34.266666666666666,245.13333333333333,28.666666666666668,121.26666666666667,366.4,1.4,8.533333333333333,0.3333333333333333,0.6,0.9333333333333333,5.6,53.46666666666667,2.2,3.8,0.4666666666666667,10.6,30.411111111111108,20.333333333333332,5.466666666666667,12.666666666666666,0.4666666666666667,0.8666666666666667,22.066666666666666,34.266666666666666,229.8,25.533333333333335,96.26666666666667,326.06666666666666,2.4,15.733333333333333,0.4666666666666667,1.2666666666666666,1.7333333333333334,5.4,46.733333333333334,2.0,3.4,0.3333333333333333,10.6,29.777777777777775,25.2,26.4,20,27,1
2020-12-27,Colts,Steelers,22.466666666666665,4.933333333333334,12.4,1.0666666666666667,1.7333333333333334,23.0,34.4,252.93333333333334,28.066666666666666,115.2,368.1333333333333,1.2666666666666666,8.0,0.3333333333333333,0.6,0.9333333333333333,5.866666666666666,55.8,2.2,3.7333333333333334,0.4666666666666667,10.533333333333333,30.512222222222224,20.533333333333335,5.733333333333333,12.733333333333333,0.4,0.7333333333333333,22.4,34.0,239.33333333333334,25.533333333333335,96.0,335.3333333333333,2.4,15.333333333333334,0.6,1.0666666666666667,1.6666666666666667,5.333333333333333,45.266666666666666,2.066666666666667,3.466666666666667,0.3333333333333333,10.4,29.676666666666666,26.133333333333333,25.666666666666668,24,28,1
2021-01-03,Colts,Jaguars,22.733333333333334,5.0,12.466666666666667,1.0666666666666667,1.7333333333333334,23.6,35.0,259.26666666666665,28.133333333333333,114.86666666666666,374.1333333333333,1.4,8.866666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.2,58.93333333333333,2.2,3.7333333333333334,0.4666666666666667,10.666666666666666,30.935555555555553,20.733333333333334,5.4,12.533333333333333,0.4,0.8,22.866666666666667,34.666666666666664,242.4,24.866666666666667,93.0,335.4,2.2666666666666666,15.333333333333334,0.6,1.0,1.6,5.533333333333333,46.733333333333334,2.0,3.3333333333333335,0.2,10.6,29.253333333333334,26.4,25.0,14,28,1
2021-09-12,Colts,Seahawks,22.466666666666665,4.933333333333334,12.333333333333334,1.0,1.5333333333333334,22.333333333333332,33.733333333333334,246.4,29.133333333333333,127.2,373.6,1.3333333333333333,8.466666666666667,0.26666666666666666,0.6,0.8666666666666667,5.933333333333334,54.6,2.2,3.6666666666666665,0.4666666666666667,10.933333333333334,30.952222222222225,20.8,5.4,12.866666666666667,0.4,0.9333333333333333,23.333333333333332,36.13333333333333,247.73333333333332,24.466666666666665,90.46666666666667,338.2,2.4,15.866666666666667,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,46.266666666666666,2.0,3.3333333333333335,0.2,10.733333333333333,29.236666666666668,26.0,25.066666666666666,28,16,0
2021-09-19,Colts,Rams,22.4,5.066666666666666,12.466666666666667,0.9333333333333333,1.6666666666666667,22.733333333333334,34.6,247.73333333333332,28.466666666666665,124.66666666666667,372.4,1.4,9.6,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.466666666666667,49.46666666666667,2.2,3.6666666666666665,0.4666666666666667,11.0,30.776666666666664,21.2,5.533333333333333,12.866666666666667,0.4,0.9333333333333333,23.8,35.93333333333333,257.46666666666664,25.066666666666666,94.46666666666667,351.93333333333334,2.4,15.533333333333333,0.7333333333333333,0.8,1.5333333333333334,5.4,46.8,2.066666666666667,3.3333333333333335,0.2,10.733333333333333,29.41222222222222,27.133333333333333,24.266666666666666,27,24,0
2021-09-26,Colts,Titans,22.466666666666665,5.2,12.533333333333333,0.8666666666666667,1.6666666666666667,22.933333333333334,35.333333333333336,248.46666666666667,28.133333333333333,124.0,372.46666666666664,1.6,11.4,0.3333333333333333,0.6666666666666666,1.0,5.4,48.46666666666667,2.1333333333333333,3.8,0.4,11.0,30.87,21.6,5.533333333333333,12.666666666666666,0.4,0.9333333333333333,23.933333333333334,36.0,265.4,25.066666666666666,93.93333333333334,359.3333333333333,2.3333333333333335,14.933333333333334,0.8,0.6666666666666666,1.4666666666666666,5.066666666666666,44.0,2.2,3.533333333333333,0.2,10.666666666666666,29.31888888888889,28.466666666666665,23.466666666666665,16,25,1
2021-10-03,Colts,Dolphins,22.533333333333335,4.866666666666666,12.066666666666666,0.9333333333333333,1.6666666666666667,23.133333333333333,35.86666666666667,247.93333333333334,26.8,122.93333333333334,370.8666666666667,1.6666666666666667,12.2,0.3333333333333333,0.6666666666666666,1.0,5.133333333333334,47.8,2.1333333333333333,3.7333333333333334,0.4,10.866666666666667,30.432222222222222,22.133333333333333,5.666666666666667,12.533333333333333,0.4666666666666667,1.0,23.4,35.0,261.8666666666667,26.466666666666665,104.06666666666666,365.93333333333334,2.3333333333333335,15.0,0.8666666666666667,0.7333333333333333,1.6,4.8,38.733333333333334,2.3333333333333335,3.7333333333333334,0.2,10.533333333333333,29.756666666666664,28.266666666666666,24.4,27,17,0
2021-10-11,Colts,Ravens,22.866666666666667,5.0,12.333333333333334,0.9333333333333333,1.6666666666666667,23.333333333333332,35.8,245.93333333333334,27.8,127.66666666666667,373.6,1.7333333333333334,13.2,0.4,0.5333333333333333,0.9333333333333333,5.333333333333333,51.266666666666666,2.2,3.7333333333333334,0.3333333333333333,10.8,31.225555555555555,21.533333333333335,5.2,12.133333333333333,0.5333333333333333,1.0666666666666667,23.266666666666666,34.46666666666667,255.66666666666666,25.333333333333332,98.13333333333334,353.8,2.466666666666667,16.8,1.0,0.6,1.6,5.0,40.2,2.3333333333333335,3.6,0.13333333333333333,10.6,28.96333333333333,28.533333333333335,23.4,25,31,1
