date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-09,Eagles,Commanders,20.0,4.7,13.5,1.0,1.9,23.1,38.7,224.9,23.3,114.2,339.1,3.1,19.4,1.3,0.7,2.0,5.5,43.6,0.0,0.0,0.1,11.5,28.676666666666666,20.5,6.0,12.4,0.1,0.5,17.3,25.9,211.2,32.5,139.4,350.6,2.3,14.4,0.4,0.1,0.5,7.2,57.8,0.0,0.0,1.1,11.2,31.32333333333333,24.1,25.5,33,27,0
2013-09-15,Eagles,Chargers,20.6,4.8,13.7,1.0,1.7,22.5,37.7,225.1,25.8,131.3,356.4,3.1,20.4,1.5,0.7,2.2,5.7,44.4,0.1,0.2,0.1,11.9,29.233333333333338,20.6,5.5,12.1,0.2,0.6,18.1,27.9,217.4,30.6,132.2,349.6,2.4,14.9,0.5,0.3,0.8,7.6,61.3,0.2,0.3,1.3,11.6,30.766666666666662,24.4,26.5,33,30,0
2013-09-19,Eagles,Chiefs,20.4,4.7,13.2,0.9,1.5,22.6,37.3,243.6,24.8,119.2,362.8,2.6,17.5,1.4,0.6,2.0,5.9,46.3,0.3,0.6,0.1,11.8,27.855,21.9,6.0,12.7,0.2,0.6,19.6,29.9,235.6,31.2,130.8,366.4,2.3,14.7,0.5,0.3,0.8,7.6,61.0,0.4,0.7,1.1,11.8,32.144999999999996,26.4,26.7,26,16,0
2013-09-29,Eagles,Broncos,20.2,4.9,13.2,0.8,1.5,21.1,36.2,232.5,25.2,136.5,369.0,3.0,19.8,1.6,0.7,2.3,5.9,45.8,0.4,0.8,0.1,11.7,26.74,22.4,6.1,13.3,0.2,0.8,19.9,30.8,241.1,32.5,135.3,376.4,2.5,15.6,0.5,0.3,0.8,7.2,60.0,0.5,1.3,0.8,11.9,33.26,25.2,26.0,20,52,1
2013-10-06,Eagles,Giants,20.7,5.0,12.9,0.8,1.4,20.7,34.7,243.2,26.6,145.1,388.3,2.9,18.4,1.5,0.5,2.0,5.8,45.0,0.6,1.3,0.1,11.7,26.263333333333332,24.4,6.1,13.0,0.2,0.7,21.5,33.0,255.0,32.4,132.5,387.5,2.4,15.4,0.5,0.3,0.8,6.1,54.5,1.0,1.8,1.0,11.6,33.736666666666665,26.6,28.1,36,21,0
2013-10-13,Eagles,Buccaneers,21.7,5.7,14.0,0.8,1.3,21.3,36.5,262.4,27.7,138.7,401.1,2.9,17.5,1.2,0.5,1.7,6.1,50.8,0.8,1.8,0.1,12.3,26.994999999999997,24.1,6.0,13.1,0.2,0.7,22.1,35.4,259.1,30.6,126.9,386.0,2.3,14.1,0.6,0.6,1.2,6.7,58.0,1.2,2.0,1.0,11.8,33.004999999999995,27.2,28.0,31,20,0
2013-10-20,Eagles,Cowboys,21.5,5.8,14.4,0.8,1.2,21.3,36.2,267.1,28.4,134.2,401.3,2.9,17.3,1.2,0.5,1.7,6.3,53.4,1.0,2.1,0.0,12.5,26.948333333333334,23.8,5.7,13.2,0.2,0.8,22.5,37.0,255.4,29.4,124.0,379.4,2.3,14.8,0.6,0.7,1.3,6.8,59.2,1.3,2.2,0.8,12.0,33.05166666666667,27.0,26.2,17,3,0
2013-10-27,Eagles,Giants,21.1,5.5,14.4,0.7,1.1,20.3,36.0,252.7,29.1,139.7,392.4,2.6,14.5,1.1,0.8,1.9,6.6,55.4,1.0,2.3,0.0,12.5,26.34166666666667,24.2,5.6,13.2,0.2,0.8,23.9,38.3,267.0,28.8,117.8,384.8,2.3,16.0,0.6,0.9,1.5,7.2,60.3,1.5,2.4,0.8,12.3,33.65833333333333,26.4,24.4,15,7,0
2013-11-03,Eagles,Raiders,21.6,5.5,14.4,0.7,1.3,21.0,36.2,250.2,29.1,140.3,390.5,2.9,17.8,0.8,0.9,1.7,6.1,52.6,1.0,2.4,0.1,12.3,26.3,24.0,5.7,13.3,0.2,0.8,25.1,39.5,281.5,27.8,110.9,392.4,1.8,13.4,0.5,0.9,1.4,7.2,60.1,1.5,2.6,0.6,12.0,33.7,24.5,23.8,49,20,0
2013-11-10,Eagles,Packers,21.2,5.4,13.9,0.4,0.9,20.2,34.5,259.9,29.4,143.7,403.6,2.5,15.5,0.7,0.8,1.5,6.4,55.3,1.4,2.9,0.1,12.7,25.448333333333334,25.1,5.8,14.1,0.2,0.8,26.4,42.7,298.0,28.3,119.1,417.1,2.0,14.6,0.5,1.0,1.5,7.7,64.7,1.7,3.0,0.6,12.5,34.55166666666666,26.7,23.8,27,13,0
2013-11-17,Eagles,Commanders,21.3,5.4,13.6,0.2,0.5,19.3,32.6,260.3,30.4,153.1,413.4,2.7,16.8,0.8,0.7,1.5,6.3,56.6,1.4,3.3,0.1,12.8,25.163333333333334,24.2,6.0,14.9,0.3,1.0,27.9,44.9,306.5,27.8,110.5,417.0,2.0,14.3,0.5,1.2,1.7,8.1,67.3,1.7,3.4,0.6,12.6,34.836666666666666,28.7,20.9,16,24,1
2013-12-01,Eagles,Cardinals,20.9,5.1,13.4,0.2,0.6,19.5,32.7,269.9,28.8,139.4,409.3,2.7,16.7,0.6,0.7,1.3,6.4,56.9,1.6,3.5,0.1,12.6,24.528333333333336,24.0,6.6,15.6,0.2,0.9,26.6,43.5,299.3,29.8,122.2,421.5,2.1,15.0,0.5,1.1,1.6,7.5,63.7,1.7,3.5,0.4,12.5,35.47166666666667,27.0,20.6,21,24,1
2013-12-08,Eagles,Lions,21.0,5.1,13.9,0.3,0.7,19.3,32.4,249.0,30.3,139.9,388.9,3.0,18.5,0.6,0.7,1.3,6.0,54.0,1.6,3.5,0.1,12.8,25.491666666666667,23.1,6.0,15.3,0.3,1.1,25.4,42.9,284.0,28.9,118.6,402.6,2.5,18.6,0.4,1.3,1.7,7.7,66.0,1.6,3.2,0.4,12.7,34.50833333333334,25.8,20.0,20,34,1
2013-12-15,Eagles,Vikings,21.2,5.1,14.1,0.5,0.9,19.1,31.6,250.2,32.2,143.4,393.6,2.4,15.1,0.3,0.6,0.9,5.5,50.0,2.0,4.0,0.1,12.9,26.548333333333336,22.3,5.9,14.9,0.4,1.1,24.2,41.9,274.3,28.4,112.0,386.3,2.0,16.1,0.7,1.3,2.0,7.7,64.3,1.7,2.9,0.4,12.8,33.45166666666667,25.2,21.8,30,48,1
2013-12-22,Eagles,Bears,21.6,5.0,13.9,0.5,1.0,20.4,33.3,261.4,30.0,134.7,396.1,2.5,17.0,0.3,0.7,1.0,5.6,53.2,2.0,4.0,0.1,13.2,26.241666666666667,21.7,6.2,15.4,0.4,1.1,23.8,41.7,278.2,28.6,106.4,384.6,2.2,16.7,0.7,1.4,2.1,7.8,64.3,1.7,3.0,0.2,13.0,33.75833333333334,26.2,21.4,11,54,1
2013-12-29,Eagles,Cowboys,21.6,4.6,12.9,0.6,1.1,20.3,31.9,254.0,29.9,149.6,403.6,2.6,17.2,0.4,0.7,1.1,5.0,45.9,2.3,4.0,0.3,12.8,26.063333333333333,21.4,6.2,15.5,0.6,1.4,23.6,40.4,264.8,28.8,107.2,372.0,2.6,20.9,0.7,1.2,1.9,6.8,51.7,1.6,3.0,0.2,12.9,33.93666666666667,23.7,24.7,24,22,0
2014-09-07,Eagles,Jaguars,21.6,4.4,12.8,0.6,1.2,19.8,31.5,248.2,30.0,149.5,397.7,3.0,19.7,0.4,0.7,1.1,5.3,47.8,2.4,4.1,0.3,12.8,26.41166666666667,21.6,5.9,15.1,0.6,1.4,24.0,40.7,274.9,28.5,103.4,378.3,2.4,19.3,0.8,1.3,2.1,6.1,45.0,1.7,3.1,0.2,13.0,33.58833333333333,23.0,24.9,17,34,1
2014-09-15,Eagles,Colts,22.1,4.8,12.9,0.6,1.2,20.3,31.1,256.3,30.9,155.6,411.9,3.2,22.9,0.6,0.5,1.1,5.4,49.5,2.4,4.1,0.5,12.9,27.110000000000003,21.2,5.6,14.9,0.6,1.5,23.6,40.3,269.7,28.3,102.4,372.1,2.5,19.4,0.9,1.1,2.0,5.6,43.0,1.5,3.0,0.2,13.1,32.89,23.0,28.0,30,27,0
2014-09-21,Eagles,Commanders,23.0,5.0,12.9,0.6,1.0,20.1,31.3,274.2,31.7,163.5,437.7,2.8,19.3,0.5,0.4,0.9,6.1,53.7,2.7,4.6,0.4,12.9,27.293333333333333,22.1,5.2,14.2,0.7,1.5,23.1,39.8,263.2,29.0,110.5,373.7,2.4,18.5,0.9,1.2,2.1,4.9,40.8,1.8,3.2,0.2,13.0,32.70666666666666,24.5,30.0,34,37,1
2014-09-28,Eagles,49ers,23.1,5.0,13.0,0.6,1.0,20.4,32.3,264.9,31.7,156.5,421.4,2.7,19.2,0.6,0.4,1.0,6.3,55.5,2.5,4.5,0.5,12.8,27.60333333333333,21.9,5.4,13.9,0.7,1.5,23.2,39.0,270.9,28.5,97.9,368.8,2.1,16.0,0.9,1.1,2.0,5.1,46.9,1.9,3.2,0.2,12.8,32.39666666666666,23.0,31.7,21,26,1
2014-10-05,Eagles,Rams,22.3,5.1,13.2,0.6,1.2,21.3,34.8,262.9,29.2,138.3,401.2,2.5,17.9,0.7,0.6,1.3,6.8,56.0,2.5,4.2,0.9,12.9,26.814999999999998,21.6,5.5,14.2,0.6,1.3,22.0,37.6,260.1,29.7,109.8,369.9,2.4,18.1,0.9,1.0,1.9,5.6,51.8,2.0,3.1,0.2,13.2,33.185,22.4,33.0,28,34,1
2014-10-12,Eagles,Giants,22.3,5.5,13.4,0.5,1.0,22.0,35.9,256.0,29.2,140.2,396.2,2.2,15.7,0.9,0.7,1.6,6.3,53.1,2.3,4.1,1.2,12.9,26.886666666666667,22.2,5.4,13.9,0.6,1.3,23.2,39.0,270.6,28.2,103.2,373.8,2.4,18.7,1.1,0.9,2.0,6.2,56.1,2.1,3.1,0.2,13.4,33.11333333333333,23.6,34.0,0,27,1
2014-10-26,Eagles,Cardinals,22.4,5.4,13.1,0.4,0.9,22.0,35.9,260.3,29.4,150.0,410.3,1.8,12.5,0.9,0.9,1.8,6.1,50.8,2.3,4.1,1.2,12.9,27.195,21.0,5.2,14.1,0.5,1.2,22.5,37.7,261.4,28.4,102.8,364.2,2.7,18.8,1.1,0.7,1.8,6.6,58.1,2.0,3.1,0.2,13.5,32.80499999999999,21.5,34.3,20,24,1
2014-11-02,Eagles,Texans,22.8,6.0,13.9,0.3,0.7,24.5,39.9,283.5,27.3,131.1,414.6,1.8,12.5,1.0,1.0,2.0,7.1,60.6,1.8,3.7,1.2,12.9,27.166666666666668,21.6,5.4,14.3,0.5,1.1,23.5,39.4,279.2,27.4,101.9,381.1,2.7,18.8,0.9,0.7,1.6,6.7,62.8,1.9,3.0,0.0,13.4,32.83333333333333,21.5,33.3,31,21,0
2014-11-10,Eagles,Panthers,23.3,6.2,14.1,0.5,0.8,23.9,38.5,273.2,30.1,142.2,415.4,1.8,12.6,1.1,1.2,2.3,6.9,56.7,1.9,3.5,1.2,12.7,28.031666666666666,20.2,5.1,14.3,0.5,1.2,22.2,38.6,260.4,26.7,105.2,365.6,2.8,19.7,0.9,0.7,1.6,7.3,65.7,1.5,2.6,0.2,13.3,31.968333333333327,21.6,30.6,21,45,1
2014-11-16,Eagles,Packers,22.2,6.2,14.7,0.4,0.8,23.8,39.8,283.5,28.8,117.0,400.5,1.7,12.5,1.0,1.2,2.2,7.2,60.2,1.8,3.4,1.3,13.0,27.189999999999998,20.5,5.6,14.9,0.3,1.0,22.5,38.7,262.3,28.0,109.3,371.6,3.2,24.2,1.0,0.9,1.9,7.5,67.7,1.5,2.5,0.2,13.6,32.81,22.6,29.7,20,53,1
2014-11-23,Eagles,Titans,22.3,6.2,14.9,0.6,1.0,24.7,41.5,292.6,28.5,114.2,406.8,1.5,11.7,1.1,1.4,2.5,7.2,60.5,1.6,3.4,1.3,13.0,26.948333333333334,20.9,6.1,15.2,0.2,0.8,21.9,37.9,263.0,28.7,114.7,377.7,3.3,24.4,0.9,0.7,1.6,7.8,72.4,1.5,2.6,0.7,13.4,33.05166666666666,22.2,32.8,24,43,1
2014-11-27,Eagles,Cowboys,22.5,6.4,14.9,0.5,0.9,25.0,41.3,294.9,29.1,116.1,411.0,1.2,7.9,0.9,1.5,2.4,7.5,62.4,1.9,3.9,1.2,13.0,27.19166666666667,20.7,6.1,15.0,0.3,0.9,21.5,37.5,268.7,28.2,113.5,382.2,3.5,26.6,1.0,0.8,1.8,7.8,72.5,1.7,2.9,0.7,13.4,32.80833333333333,22.9,33.7,33,10,0
2014-12-07,Eagles,Seahawks,22.7,6.7,15.2,0.5,0.9,24.9,40.5,282.6,30.9,129.0,411.6,1.3,8.8,1.0,1.4,2.4,6.8,55.4,1.7,3.8,1.2,13.0,27.85833333333333,19.8,6.1,15.0,0.2,0.9,21.3,37.0,268.9,26.9,105.9,374.8,3.9,29.1,1.0,0.9,1.9,8.0,69.7,1.5,2.7,0.7,13.4,32.141666666666666,23.2,32.0,24,14,0
2014-12-14,Eagles,Cowboys,21.4,6.5,15.2,0.6,1.0,23.2,38.4,258.3,30.6,129.3,387.6,1.6,10.2,1.0,1.5,2.5,6.3,55.3,1.6,3.5,1.1,13.0,27.145,19.9,6.0,15.1,0.2,0.9,20.5,35.9,251.4,28.7,116.3,367.7,4.1,30.2,1.2,0.8,2.0,7.8,63.3,1.3,2.4,0.7,13.4,32.855000000000004,22.2,29.7,38,27,0
2014-12-20,Eagles,Commanders,22.2,6.5,15.0,0.6,0.8,22.8,36.9,261.1,31.5,134.6,395.7,1.9,13.1,0.9,1.5,2.4,6.1,57.8,1.9,3.7,0.7,13.0,27.181666666666665,20.5,5.7,14.5,0.2,0.9,21.0,36.0,257.4,28.7,106.0,363.4,4.0,28.9,1.3,0.7,2.0,7.9,63.2,1.5,2.4,0.7,13.2,32.818333333333335,23.9,29.8,24,27,1
2014-12-28,Eagles,Giants,23.0,6.6,15.1,0.6,0.8,24.1,38.2,276.5,31.3,133.5,410.0,2.2,14.4,0.8,1.5,2.3,7.0,64.1,2.1,3.9,0.4,11.8,27.686666666666667,19.7,5.2,14.0,0.2,0.8,19.7,33.4,243.8,29.3,103.5,347.3,3.8,27.0,1.1,0.8,1.9,7.2,56.5,1.4,2.4,0.7,11.8,32.31333333333334,23.5,29.1,34,26,0
2015-09-14,Eagles,Falcons,22.9,6.9,15.4,0.6,0.8,24.3,38.4,278.2,30.9,129.6,407.8,2.5,17.1,0.8,1.4,2.2,7.2,65.1,2.1,3.9,0.5,11.9,26.981666666666666,20.7,5.7,14.4,0.2,0.7,20.8,35.9,269.9,29.4,102.5,372.4,3.0,22.7,1.0,0.9,1.9,7.0,59.6,1.5,2.6,0.7,11.8,33.01833333333334,26.9,29.0,24,26,1
2015-09-20,Eagles,Cowboys,22.5,6.3,14.6,0.6,0.8,24.3,37.4,270.7,30.0,124.9,395.6,2.5,17.1,0.7,1.4,2.1,7.1,63.6,2.4,4.0,0.5,11.8,26.32,21.1,5.4,14.1,0.1,0.6,21.1,35.1,266.0,30.6,105.9,371.9,3.1,23.5,0.9,1.1,2.0,6.7,55.8,1.5,2.7,0.7,11.8,33.68,27.3,29.2,20,10,0
2015-09-27,Eagles,Jets,21.2,5.6,14.1,0.5,0.7,24.2,37.7,263.3,27.6,106.6,369.9,2.2,14.3,0.7,1.3,2.0,7.2,64.1,2.2,3.9,0.5,11.8,25.056666666666665,21.7,5.3,14.0,0.1,0.5,22.3,35.8,272.8,31.1,105.0,377.8,3.0,23.2,1.1,1.0,2.1,7.6,64.6,1.4,2.7,0.6,11.9,34.943333333333335,26.2,28.1,24,17,0
2015-10-04,Eagles,Commanders,21.3,5.5,14.0,0.5,0.6,23.6,36.7,241.3,29.1,115.2,356.5,2.2,14.9,0.8,1.3,2.1,7.2,61.2,1.9,3.7,0.3,11.8,25.683333333333337,21.5,5.0,13.7,0.1,0.4,23.3,37.6,278.9,29.5,99.5,378.4,2.2,14.8,1.0,1.0,2.0,7.8,66.9,1.5,2.8,0.6,11.8,34.31666666666666,26.5,25.3,20,23,1
2015-10-11,Eagles,Saints,20.5,5.4,13.7,0.3,0.4,22.5,35.1,232.6,27.8,113.0,345.6,2.4,16.0,0.8,1.1,1.9,7.4,63.1,1.9,3.5,0.3,11.7,24.84,21.5,5.1,14.0,0.1,0.4,24.0,38.4,271.4,30.2,101.2,372.6,2.2,14.6,1.1,1.0,2.1,8.4,72.7,1.5,2.8,0.1,11.9,35.160000000000004,26.5,22.3,17,39,1
2015-10-19,Eagles,Giants,21.3,4.8,12.9,0.3,0.6,22.7,35.3,236.1,27.4,115.2,351.3,2.2,15.1,0.8,1.1,1.9,6.9,59.7,1.9,3.5,0.2,11.5,24.923333333333332,21.8,5.7,14.4,0.1,0.3,24.6,38.8,270.7,30.4,105.6,376.3,2.2,14.3,1.2,1.0,2.2,8.4,74.9,1.5,2.8,0.1,11.7,35.07666666666667,25.8,21.9,7,27,1
2015-10-25,Eagles,Panthers,21.1,4.6,13.0,0.3,0.6,23.1,36.2,242.3,26.6,105.4,347.7,2.2,15.2,0.8,1.4,2.2,7.4,64.9,1.9,3.2,0.4,11.6,24.921666666666667,22.0,5.7,14.5,0.1,0.3,25.2,39.7,269.9,30.2,104.4,374.3,2.1,14.1,1.2,1.0,2.2,9.0,80.1,1.5,2.7,0.1,11.9,35.07833333333333,23.2,23.6,16,27,1
2015-11-08,Eagles,Cowboys,22.2,5.1,13.7,0.3,0.7,24.7,38.8,251.3,27.4,117.4,368.7,2.4,17.1,0.7,1.4,2.1,7.7,62.6,1.8,3.3,0.4,11.6,26.225,21.3,5.2,13.8,0.1,0.2,24.4,38.4,263.7,28.9,106.0,369.7,2.0,13.7,1.0,1.3,2.3,8.7,77.7,1.7,3.1,0.1,11.9,33.775,22.4,24.9,33,27,0
2015-11-15,Eagles,Dolphins,22.8,4.9,13.9,0.5,0.9,25.5,39.6,258.1,28.8,127.1,385.2,2.1,14.6,0.6,1.2,1.8,7.9,60.1,1.7,3.3,0.6,11.6,26.986666666666668,21.2,5.5,14.1,0.3,0.4,24.7,39.1,266.5,27.6,107.9,374.4,2.1,14.3,0.9,1.4,2.3,8.4,75.6,1.7,3.1,0.1,11.6,33.415,21.9,24.9,20,19,0
2015-11-22,Eagles,Buccaneers,22.7,4.7,14.1,0.6,1.1,25.1,39.4,257.3,29.2,122.0,379.3,2.2,17.2,0.5,1.2,1.7,7.3,55.3,1.6,3.3,0.6,13.0,26.89166666666667,20.6,5.8,14.7,0.3,0.4,25.2,40.4,265.0,27.3,107.8,372.8,2.3,15.5,0.8,1.3,2.1,8.9,82.5,1.7,3.1,0.1,13.0,33.51,21.5,24.1,45,17,0
2015-11-26,Eagles,Lions,22.5,4.7,14.0,0.6,1.1,25.4,39.9,255.8,28.8,119.2,375.0,2.1,15.6,0.6,1.4,2.0,7.3,54.3,1.4,2.9,0.5,12.9,26.763333333333332,20.9,6.1,14.5,0.4,0.5,24.3,38.0,245.9,29.0,128.5,374.4,2.4,16.3,0.9,1.2,2.1,9.0,80.1,2.1,3.4,0.3,12.8,33.638333333333335,22.6,23.2,14,45,1
2015-12-06,Eagles,Patriots,21.6,5.0,14.2,0.5,1.0,23.7,37.4,238.1,29.7,119.7,357.8,2.7,19.6,0.7,1.2,1.9,6.5,48.5,1.2,2.6,0.5,12.8,26.589999999999996,21.6,6.2,14.1,0.4,0.5,24.7,38.4,249.1,28.5,128.8,377.9,2.5,17.0,0.9,1.0,1.9,8.7,77.3,2.6,3.7,0.3,12.6,33.81166666666666,21.6,25.1,35,28,0
2015-12-13,Eagles,Bills,21.4,5.4,14.5,0.4,0.9,22.8,36.1,228.2,31.3,131.8,360.0,2.7,19.1,0.7,1.0,1.7,6.5,52.2,1.3,2.6,0.9,12.7,27.205000000000002,22.2,6.5,14.6,0.5,0.7,25.2,40.7,256.5,27.7,128.2,384.7,2.6,17.6,0.7,1.2,1.9,7.2,66.1,3.0,4.0,0.2,12.9,33.19666666666667,23.1,26.9,20,23,1
2015-12-20,Eagles,Cardinals,21.6,5.9,14.9,0.4,0.9,23.7,37.1,240.6,30.9,131.1,371.7,2.7,19.6,0.6,1.1,1.7,6.5,55.6,1.3,2.6,0.8,12.6,26.883333333333333,22.1,6.4,14.5,0.5,0.7,23.6,38.5,254.9,29.3,138.7,393.6,2.6,17.7,0.7,1.0,1.7,8.1,70.9,2.9,4.0,0.2,12.7,33.51833333333333,22.7,27.5,40,17,0
2015-12-26,Eagles,Commanders,22.1,6.1,14.9,0.4,1.0,25.0,38.4,252.3,31.1,129.8,382.1,2.4,17.0,0.6,1.3,1.9,6.2,52.2,1.2,2.6,0.8,12.6,27.25,22.4,6.3,14.2,0.5,0.7,22.5,37.2,252.2,30.0,149.0,401.2,2.7,18.8,0.6,1.0,1.6,7.2,60.9,3.0,4.0,0.4,12.8,33.151666666666664,24.7,26.9,38,24,0
2016-01-03,Eagles,Giants,21.0,6.4,15.7,0.6,1.1,25.5,39.5,254.3,29.3,115.7,370.0,2.9,19.7,0.8,1.1,1.9,6.6,53.2,1.2,2.3,0.8,12.7,26.439999999999998,23.0,6.0,14.0,0.4,0.6,23.0,37.5,258.1,30.5,146.1,404.2,2.4,15.9,0.3,0.9,1.2,7.3,60.1,3.1,4.1,0.6,12.8,33.961666666666666,26.8,25.4,35,30,0
2016-09-11,Eagles,Browns,20.9,6.8,15.4,0.6,1.1,26.1,39.5,258.8,28.2,111.9,370.7,2.9,19.2,0.8,0.9,1.7,6.0,47.1,1.4,2.4,0.8,12.5,26.21,24.2,6.3,14.2,0.5,0.7,23.0,38.0,270.9,31.8,158.8,429.7,2.3,14.4,0.3,0.7,1.0,6.3,51.7,3.2,4.5,0.6,12.5,34.19166666666666,29.6,25.7,10,29,1
2016-09-19,Eagles,Bears,21.2,6.6,15.1,0.6,1.0,25.7,38.6,268.6,28.6,107.5,376.1,2.6,16.7,0.8,0.8,1.6,6.0,47.1,1.6,2.6,0.8,12.4,27.03333333333334,23.5,6.3,14.3,0.5,0.9,22.8,38.2,268.7,30.6,150.4,419.1,2.5,15.9,0.3,0.5,0.8,6.2,48.9,3.0,4.2,0.6,12.5,33.36833333333333,29.0,25.9,29,14,0
2016-09-25,Eagles,Steelers,20.8,6.6,15.3,0.7,1.1,25.3,38.4,257.9,28.3,100.3,358.2,2.7,16.9,0.8,0.8,1.6,5.5,43.5,1.7,2.9,0.6,12.5,28.07166666666667,22.6,5.9,13.7,0.3,0.8,22.4,37.3,263.0,29.5,143.4,406.4,2.4,15.2,0.5,0.5,1.0,6.1,49.1,2.8,4.2,0.7,12.6,31.92833333333333,28.6,24.6,3,34,1
2016-10-09,Eagles,Lions,20.4,6.3,14.5,0.6,0.9,24.3,36.7,252.7,27.8,104.5,357.2,2.3,13.0,0.8,0.7,1.5,5.8,48.0,1.8,2.9,0.6,12.1,28.453333333333337,22.6,5.8,13.3,0.3,1.0,22.7,38.1,266.2,27.9,136.4,402.6,2.4,16.0,0.6,0.6,1.2,6.0,48.4,2.6,4.0,0.7,12.3,31.54666666666667,26.9,26.1,23,24,1
2016-10-16,Eagles,Commanders,20.1,6.1,14.1,0.6,0.9,24.2,35.9,251.0,27.1,102.5,353.5,2.3,12.4,0.8,0.5,1.3,6.7,56.6,2.0,3.2,0.6,11.7,29.00333333333333,22.2,5.1,12.6,0.4,1.1,22.7,37.7,258.8,26.4,116.1,374.9,2.7,16.8,0.6,0.6,1.2,5.3,42.0,2.4,3.8,0.5,12.0,30.99666666666667,24.7,26.8,20,27,1
2016-10-23,Eagles,Vikings,19.9,5.9,13.9,0.6,0.9,23.4,35.4,249.6,26.7,105.1,354.7,2.2,11.8,0.7,0.5,1.2,7.8,65.0,1.9,3.2,0.7,11.5,29.3,22.0,5.3,12.9,0.4,1.1,21.8,37.3,252.9,26.7,128.3,381.2,2.5,15.3,0.6,0.7,1.3,5.8,46.6,2.1,3.7,0.5,12.0,30.7,25.3,25.0,10,21,1
2016-10-30,Eagles,Cowboys,19.9,5.7,13.6,0.7,1.0,23.6,35.8,251.4,26.0,102.4,353.8,2.1,11.8,0.8,0.7,1.5,7.7,60.6,1.8,3.3,0.4,11.7,29.51333333333334,21.1,5.5,13.1,0.4,1.2,21.2,35.7,239.4,26.9,127.3,366.7,2.7,16.4,0.9,0.6,1.5,6.2,49.2,1.8,3.6,0.5,11.7,30.486666666666668,22.8,24.3,23,29,1
2016-11-06,Eagles,Giants,20.0,5.4,13.3,0.7,1.0,24.5,36.4,247.6,25.0,100.5,348.1,2.3,11.1,0.9,0.6,1.5,7.7,59.1,1.9,3.5,0.4,11.5,30.34166666666667,21.9,5.3,12.9,0.6,1.4,21.2,36.1,240.7,27.1,130.8,371.5,2.8,17.0,0.8,0.6,1.4,5.8,47.5,1.9,3.9,0.5,11.7,30.378333333333337,23.1,24.9,23,28,1
2016-11-13,Eagles,Falcons,20.2,5.1,13.6,0.8,1.2,24.4,37.0,247.3,25.5,102.7,350.0,2.3,11.7,0.7,0.6,1.3,7.6,59.6,2.1,3.9,0.4,11.8,31.355,20.7,4.9,12.8,0.6,1.5,21.4,36.4,239.2,25.6,113.2,352.4,2.7,16.8,0.8,0.8,1.6,6.2,49.5,1.7,3.6,0.3,12.0,29.365,21.4,26.0,15,24,1
2016-11-20,Eagles,Seahawks,20.4,4.9,13.1,0.6,1.0,23.2,35.0,234.1,27.7,119.0,353.1,2.0,10.0,0.6,0.6,1.2,7.8,62.8,2.0,3.9,0.4,11.6,32.57833333333333,19.3,4.6,12.5,0.6,1.6,20.1,35.1,229.6,24.3,111.3,340.9,2.7,16.6,0.8,0.9,1.7,6.2,49.2,1.4,3.2,0.1,11.8,28.141666666666662,19.1,26.0,15,26,1
2016-11-28,Eagles,Packers,20.1,4.5,13.4,0.7,1.3,22.5,35.7,222.1,27.7,118.3,340.4,2.1,11.8,0.5,0.7,1.2,8.3,66.5,1.9,3.8,0.2,11.8,32.87833333333334,18.1,4.4,12.5,0.5,1.4,19.6,34.0,228.9,23.7,105.7,334.6,2.6,15.8,0.7,0.9,1.6,6.7,53.0,1.3,3.0,0.1,12.1,27.84166666666667,17.1,25.6,27,13,0
2016-12-04,Eagles,Bengals,19.8,4.5,13.0,0.6,1.3,22.7,35.6,216.2,26.1,113.1,329.3,2.3,15.3,0.5,0.8,1.3,8.3,66.1,1.8,3.5,0.2,11.3,31.406666666666673,19.2,5.2,12.9,0.6,1.3,21.4,35.3,243.4,24.4,101.1,344.5,2.3,13.6,0.7,0.8,1.5,7.0,56.6,1.4,3.2,0.1,11.6,29.313333333333333,18.8,24.0,14,32,1
