date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Saints,Seahawks,22.363636363636363,5.363636363636363,11.636363636363637,0.5454545454545454,0.8181818181818182,22.09090909090909,31.90909090909091,238.0,28.818181818181817,134.0,372.0,1.2727272727272727,7.7272727272727275,0.2727272727272727,0.7272727272727273,1.0,6.090909090909091,55.63636363636363,2.5454545454545454,3.727272727272727,0.0,10.636363636363637,31.389393939393937,19.727272727272727,5.0,12.181818181818182,0.8181818181818182,1.7272727272727273,22.272727272727273,34.27272727272727,245.54545454545453,22.545454545454547,96.27272727272727,341.8181818181818,3.727272727272727,23.90909090909091,0.8181818181818182,0.9090909090909091,1.7272727272727273,5.636363636363637,51.63636363636363,1.7272727272727273,3.090909090909091,0.0,10.272727272727273,28.61060606060606,23.454545454545453,25.09090909090909,33,27,0
2019-09-29,Saints,Cowboys,20.90909090909091,5.0,11.545454545454545,0.45454545454545453,0.7272727272727273,21.545454545454547,31.09090909090909,222.63636363636363,27.818181818181817,129.1818181818182,351.8181818181818,1.2727272727272727,7.7272727272727275,0.2727272727272727,0.7272727272727273,1.0,6.909090909090909,60.18181818181818,2.272727272727273,3.4545454545454546,0.2727272727272727,10.454545454545455,30.913636363636364,20.0,5.181818181818182,12.727272727272727,0.9090909090909091,1.9090909090909092,22.636363636363637,35.18181818181818,246.9090909090909,23.181818181818183,97.72727272727273,344.6363636363636,3.727272727272727,23.90909090909091,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.909090909090909,53.54545454545455,1.8181818181818181,3.090909090909091,0.0,10.454545454545455,29.086363636363636,23.272727272727273,23.454545454545453,10,12,1
2019-10-06,Saints,Buccaneers,19.545454545454547,4.909090909090909,11.727272727272727,0.36363636363636365,0.6363636363636364,21.636363636363637,31.363636363636363,212.0909090909091,26.0,117.63636363636364,329.72727272727275,1.7272727272727273,11.727272727272727,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.636363636363637,67.0,1.8181818181818181,3.272727272727273,0.2727272727272727,10.363636363636363,30.577272727272728,20.181818181818183,5.545454545454546,13.181818181818182,0.8181818181818182,1.8181818181818181,23.363636363636363,36.09090909090909,250.36363636363637,23.545454545454547,91.81818181818181,342.1818181818182,3.4545454545454546,22.727272727272727,1.0909090909090908,0.7272727272727273,1.8181818181818181,6.090909090909091,57.0,1.8181818181818181,3.1818181818181817,0.0,10.363636363636363,29.422727272727272,19.545454545454547,23.272727272727273,24,31,1
2019-10-13,Saints,Jaguars,19.272727272727273,5.090909090909091,12.090909090909092,0.36363636363636365,0.7272727272727273,22.09090909090909,31.727272727272727,209.54545454545453,25.454545454545453,112.0909090909091,321.6363636363636,1.7272727272727273,11.727272727272727,0.2727272727272727,0.9090909090909091,1.1818181818181819,7.454545454545454,64.36363636363636,1.7272727272727273,3.1818181818181817,0.2727272727272727,10.363636363636363,30.203030303030303,20.727272727272727,5.545454545454546,13.272727272727273,0.9090909090909091,1.7272727272727273,23.0,35.54545454545455,252.1818181818182,24.454545454545453,95.0909090909091,347.27272727272725,3.727272727272727,25.272727272727273,1.0909090909090908,0.45454545454545453,1.5454545454545454,5.909090909090909,55.27272727272727,1.9090909090909092,3.1818181818181817,0.0,10.363636363636363,29.796969696969697,21.09090909090909,21.727272727272727,13,6,0
2019-10-20,Saints,Bears,19.181818181818183,5.090909090909091,12.272727272727273,0.36363636363636365,0.7272727272727273,22.90909090909091,33.0,215.0,25.0,107.9090909090909,322.90909090909093,1.8181818181818181,12.545454545454545,0.2727272727272727,0.8181818181818182,1.0909090909090908,7.454545454545454,65.81818181818181,1.6363636363636365,3.1818181818181817,0.2727272727272727,10.272727272727273,30.578787878787875,19.818181818181817,5.454545454545454,13.181818181818182,0.5454545454545454,1.2727272727272727,21.09090909090909,33.90909090909091,235.0,25.181818181818183,99.54545454545455,334.54545454545456,3.3636363636363638,23.0,0.8181818181818182,0.45454545454545453,1.2727272727272727,5.909090909090909,54.27272727272727,1.7272727272727273,3.0,0.0,10.363636363636363,29.421212121212125,20.727272727272727,19.454545454545453,36,25,0
2019-10-27,Saints,Cardinals,20.09090909090909,5.454545454545454,12.636363636363637,0.36363636363636365,0.6363636363636364,23.363636363636363,33.90909090909091,229.72727272727272,26.454545454545453,115.72727272727273,345.45454545454544,1.7272727272727273,11.818181818181818,0.2727272727272727,0.7272727272727273,1.0,7.363636363636363,64.63636363636364,2.0,3.5454545454545454,0.2727272727272727,10.727272727272727,31.88030303030303,19.363636363636363,5.0,13.0,0.6363636363636364,1.4545454545454546,22.0,36.27272727272727,237.36363636363637,23.0,92.0909090909091,329.45454545454544,2.909090909090909,20.818181818181817,0.8181818181818182,0.45454545454545453,1.2727272727272727,5.454545454545454,47.90909090909091,1.8181818181818181,2.727272727272727,0.09090909090909091,10.818181818181818,28.11969696969697,23.09090909090909,20.545454545454547,9,31,1
2019-11-10,Saints,Falcons,20.90909090909091,5.545454545454546,12.636363636363637,0.2727272727272727,0.5454545454545454,24.272727272727273,35.0,245.63636363636363,26.363636363636363,119.0909090909091,364.72727272727275,1.6363636363636365,11.545454545454545,0.18181818181818182,0.7272727272727273,0.9090909090909091,7.0,61.36363636363637,2.090909090909091,3.6363636363636362,0.2727272727272727,10.727272727272727,32.43484848484848,18.454545454545453,4.636363636363637,12.818181818181818,0.6363636363636364,1.6363636363636365,22.09090909090909,35.90909090909091,239.45454545454547,21.90909090909091,86.18181818181819,325.6363636363636,2.909090909090909,19.363636363636363,0.8181818181818182,0.36363636363636365,1.1818181818181819,5.0,43.45454545454545,1.6363636363636365,2.727272727272727,0.09090909090909091,10.727272727272727,27.565151515151516,21.363636363636363,22.09090909090909,26,9,0
2019-11-17,Saints,Buccaneers,20.636363636363637,5.454545454545454,12.545454545454545,0.18181818181818182,0.7272727272727273,25.181818181818183,36.0,251.72727272727272,24.454545454545453,109.72727272727273,361.45454545454544,2.0,14.636363636363637,0.09090909090909091,0.6363636363636364,0.7272727272727273,7.2727272727272725,62.27272727272727,2.0,3.6363636363636362,0.2727272727272727,10.636363636363637,31.624242424242425,19.454545454545453,4.545454545454546,12.818181818181818,0.6363636363636364,1.5454545454545454,22.363636363636363,36.36363636363637,241.72727272727272,22.90909090909091,90.27272727272727,332.0,2.6363636363636362,17.181818181818183,0.7272727272727273,0.36363636363636365,1.0909090909090908,5.2727272727272725,43.45454545454545,1.8181818181818181,3.090909090909091,0.09090909090909091,10.636363636363637,28.375757575757575,22.636363636363637,22.09090909090909,34,17,0
2019-11-24,Saints,Panthers,20.363636363636363,5.545454545454546,12.636363636363637,0.2727272727272727,0.8181818181818182,25.272727272727273,35.54545454545455,243.1818181818182,25.272727272727273,114.45454545454545,357.6363636363636,1.9090909090909092,14.272727272727273,0.09090909090909091,0.5454545454545454,0.6363636363636364,7.2727272727272725,60.90909090909091,1.9090909090909092,3.6363636363636362,0.45454545454545453,10.454545454545455,32.38181818181818,19.0,4.454545454545454,12.818181818181818,0.5454545454545454,1.4545454545454546,22.09090909090909,36.45454545454545,235.72727272727272,22.0,87.63636363636364,323.3636363636364,2.5454545454545454,17.09090909090909,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.363636363636363,41.27272727272727,1.7272727272727273,3.0,0.09090909090909091,10.545454545454545,27.61818181818182,23.181818181818183,20.818181818181817,31,34,1
2019-11-28,Saints,Falcons,20.90909090909091,5.545454545454546,12.636363636363637,0.2727272727272727,0.8181818181818182,26.727272727272727,37.09090909090909,260.45454545454544,24.454545454545453,108.45454545454545,368.90909090909093,1.9090909090909092,14.545454545454545,0.09090909090909091,0.5454545454545454,0.6363636363636364,7.818181818181818,63.54545454545455,1.9090909090909092,3.727272727272727,0.45454545454545453,10.545454545454545,32.553030303030305,19.09090909090909,4.363636363636363,12.818181818181818,0.5454545454545454,1.3636363636363635,22.545454545454547,37.0,232.72727272727272,21.272727272727273,88.54545454545455,321.27272727272725,2.8181818181818183,19.0,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.454545454545454,42.63636363636363,1.7272727272727273,3.0,0.09090909090909091,10.545454545454545,27.4469696969697,23.0,22.636363636363637,26,18,0
2019-12-08,Saints,49ers,19.90909090909091,5.090909090909091,12.545454545454545,0.2727272727272727,0.8181818181818182,25.454545454545453,36.0,244.27272727272728,24.181818181818183,103.63636363636364,347.90909090909093,1.8181818181818181,13.818181818181818,0.09090909090909091,0.45454545454545453,0.5454545454545454,8.0,70.18181818181819,1.8181818181818181,3.5454545454545454,0.45454545454545453,10.727272727272727,32.02272727272727,19.545454545454547,4.2727272727272725,13.090909090909092,0.6363636363636364,1.6363636363636365,23.90909090909091,38.81818181818182,235.0,21.545454545454547,80.27272727272727,315.27272727272725,3.090909090909091,20.727272727272727,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.090909090909091,38.0,1.7272727272727273,3.090909090909091,0.09090909090909091,10.909090909090908,27.974242424242426,22.818181818181817,21.545454545454547,48,46,0
2019-12-16,Saints,Colts,21.09090909090909,5.181818181818182,12.363636363636363,0.45454545454545453,1.0,26.272727272727273,36.54545454545455,259.0,24.818181818181817,109.0,368.0,1.6363636363636365,12.363636363636363,0.18181818181818182,0.36363636363636365,0.5454545454545454,7.454545454545454,66.81818181818181,2.1818181818181817,3.8181818181818183,0.45454545454545453,10.818181818181818,32.18030303030303,20.0,4.363636363636363,13.0,0.7272727272727273,1.7272727272727273,24.636363636363637,39.54545454545455,243.0909090909091,21.0,84.54545454545455,327.6363636363636,3.090909090909091,21.818181818181817,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.2727272727272725,38.18181818181818,1.8181818181818181,3.090909090909091,0.09090909090909091,11.0,27.816666666666666,26.363636363636363,23.272727272727273,7,34,1
2019-12-22,Saints,Titans,22.181818181818183,5.363636363636363,12.181818181818182,0.36363636363636365,0.9090909090909091,27.181818181818183,36.81818181818182,270.8181818181818,25.727272727272727,111.63636363636364,382.45454545454544,1.6363636363636365,12.363636363636363,0.09090909090909091,0.36363636363636365,0.45454545454545453,7.0,65.18181818181819,2.1818181818181817,4.0,0.18181818181818182,10.818181818181818,32.9,19.09090909090909,4.181818181818182,12.818181818181818,0.7272727272727273,1.5454545454545454,23.363636363636363,38.09090909090909,220.63636363636363,20.181818181818183,78.9090909090909,299.54545454545456,3.1818181818181817,22.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.2727272727272725,37.81818181818182,1.5454545454545454,2.727272727272727,0.09090909090909091,10.545454545454545,27.0969696969697,24.0,23.90909090909091,38,28,0
2019-12-29,Saints,Panthers,22.636363636363637,5.181818181818182,12.0,0.36363636363636365,1.0,27.636363636363637,37.72727272727273,282.27272727272725,25.363636363636363,110.27272727272727,392.54545454545456,1.4545454545454546,10.545454545454545,0.09090909090909091,0.2727272727272727,0.36363636363636365,7.181818181818182,64.27272727272727,2.4545454545454546,3.909090909090909,0.18181818181818182,11.272727272727273,32.445454545454545,19.272727272727273,4.2727272727272725,13.0,0.7272727272727273,1.5454545454545454,22.90909090909091,37.54545454545455,223.9090909090909,20.727272727272727,88.36363636363636,312.27272727272725,3.5454545454545454,23.545454545454547,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.2727272727272725,37.09090909090909,1.5454545454545454,2.6363636363636362,0.09090909090909091,10.909090909090908,27.551515151515158,26.545454545454547,25.363636363636363,42,10,0
2020-09-13,Saints,Buccaneers,22.636363636363637,4.818181818181818,11.636363636363637,0.2727272727272727,0.8181818181818182,26.90909090909091,37.27272727272727,274.90909090909093,25.727272727272727,110.54545454545455,385.45454545454544,1.5454545454545454,10.818181818181818,0.09090909090909091,0.18181818181818182,0.2727272727272727,6.909090909090909,64.63636363636364,2.4545454545454546,3.8181818181818183,0.36363636363636365,11.454545454545455,32.6469696969697,19.0,4.454545454545454,13.454545454545455,0.7272727272727273,1.6363636363636365,23.90909090909091,39.54545454545455,235.72727272727272,20.363636363636363,83.54545454545455,319.27272727272725,3.1818181818181817,20.363636363636363,0.5454545454545454,1.0,1.5454545454545454,5.363636363636363,39.27272727272727,1.5454545454545454,2.8181818181818183,0.09090909090909091,11.090909090909092,27.35,28.181818181818183,23.454545454545453,23,34,1
2020-09-21,Saints,Raiders,22.636363636363637,4.818181818181818,11.818181818181818,0.2727272727272727,0.9090909090909091,26.454545454545453,36.81818181818182,271.90909090909093,26.454545454545453,108.54545454545455,380.45454545454544,1.3636363636363635,10.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,7.181818181818182,72.27272727272727,2.6363636363636362,4.090909090909091,0.5454545454545454,11.727272727272727,32.48636363636364,20.09090909090909,4.545454545454546,13.363636363636363,0.8181818181818182,1.6363636363636365,24.727272727272727,40.18181818181818,242.36363636363637,20.545454545454547,84.54545454545455,326.90909090909093,3.272727272727273,20.636363636363637,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.0,47.27272727272727,1.8181818181818181,2.909090909090909,0.09090909090909091,11.363636363636363,27.51060606060606,29.09090909090909,26.0,24,34,1
2020-09-27,Saints,Packers,22.818181818181817,4.818181818181818,11.454545454545455,0.2727272727272727,0.9090909090909091,26.727272727272727,36.81818181818182,275.45454545454544,25.0,105.0,380.45454545454544,1.2727272727272727,9.272727272727273,0.09090909090909091,0.2727272727272727,0.36363636363636365,7.7272727272727275,80.81818181818181,2.5454545454545454,3.909090909090909,0.5454545454545454,11.272727272727273,31.23787878787879,21.181818181818183,5.2727272727272725,13.818181818181818,0.9090909090909091,1.6363636363636365,24.181818181818183,38.72727272727273,244.72727272727272,23.09090909090909,93.54545454545455,338.27272727272725,3.3636363636363638,21.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.0,47.54545454545455,1.9090909090909092,3.090909090909091,0.0,10.909090909090908,28.75909090909091,28.0,26.818181818181817,37,30,0
2020-10-04,Saints,Lions,22.181818181818183,4.636363636363637,11.363636363636363,0.36363636363636365,1.0,26.272727272727273,36.18181818181818,266.54545454545456,24.181818181818183,103.63636363636364,370.1818181818182,1.4545454545454546,10.454545454545455,0.18181818181818182,0.18181818181818182,0.36363636363636365,8.272727272727273,87.0,2.3636363636363638,3.727272727272727,0.5454545454545454,11.181818181818182,30.36060606060606,22.454545454545453,5.545454545454546,13.727272727272727,1.0,1.6363636363636365,24.363636363636363,38.54545454545455,251.45454545454547,24.454545454545453,98.81818181818181,350.27272727272725,3.090909090909091,20.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.7272727272727275,45.27272727272727,2.272727272727273,3.3636363636363638,0.0,11.0,29.636363636363637,30.545454545454547,26.727272727272727,35,29,0
2020-10-12,Saints,Chargers,23.181818181818183,5.2727272727272725,11.545454545454545,0.45454545454545453,0.8181818181818182,25.0,34.27272727272727,263.8181818181818,27.0,113.81818181818181,377.6363636363636,1.0909090909090908,7.909090909090909,0.18181818181818182,0.2727272727272727,0.45454545454545453,7.545454545454546,84.9090909090909,2.727272727272727,3.8181818181818183,0.5454545454545454,11.090909090909092,31.318181818181817,21.90909090909091,5.636363636363637,13.636363636363637,1.1818181818181819,1.8181818181818181,24.09090909090909,38.18181818181818,253.0,23.363636363636363,94.0,347.0,3.272727272727273,20.90909090909091,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.545454545454546,45.36363636363637,2.4545454545454546,3.3636363636363638,0.0,11.0,28.678787878787883,31.363636363636363,28.545454545454547,27,30,1
2020-10-25,Saints,Panthers,23.363636363636363,5.090909090909091,11.727272727272727,0.36363636363636365,0.7272727272727273,25.454545454545453,35.45454545454545,272.3636363636364,26.727272727272727,112.54545454545455,384.90909090909093,1.1818181818181819,8.181818181818182,0.18181818181818182,0.36363636363636365,0.5454545454545454,7.181818181818182,83.45454545454545,2.6363636363636362,3.727272727272727,0.36363636363636365,11.454545454545455,31.137878787878787,21.727272727272727,5.909090909090909,14.0,1.1818181818181819,1.8181818181818181,23.181818181818183,36.63636363636363,247.63636363636363,25.545454545454547,100.81818181818181,348.45454545454544,3.3636363636363638,21.818181818181817,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.0,41.27272727272727,2.6363636363636362,3.4545454545454546,0.0,11.363636363636363,29.37878787878788,30.727272727272727,29.727272727272727,24,27,1
2020-11-01,Saints,Bears,23.636363636363637,5.818181818181818,12.090909090909092,0.36363636363636365,0.6363636363636364,25.454545454545453,35.27272727272727,270.27272727272725,27.727272727272727,114.36363636363636,384.6363636363636,1.0909090909090908,8.090909090909092,0.2727272727272727,0.2727272727272727,0.5454545454545454,6.636363636363637,76.81818181818181,2.727272727272727,3.727272727272727,0.36363636363636365,11.090909090909092,31.704545454545453,21.0,6.0,13.636363636363637,1.0909090909090908,1.7272727272727273,23.181818181818183,35.90909090909091,249.0909090909091,24.181818181818183,93.18181818181819,342.27272727272725,3.090909090909091,20.181818181818183,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.818181818181818,39.45454545454545,2.5454545454545454,3.272727272727273,0.0,11.090909090909092,28.812121212121212,30.09090909090909,29.09090909090909,26,23,0
2020-11-08,Saints,Buccaneers,24.454545454545453,5.818181818181818,12.363636363636363,0.5454545454545454,0.9090909090909091,26.636363636363637,36.18181818181818,278.27272727272725,28.818181818181817,116.81818181818181,395.09090909090907,1.1818181818181819,8.818181818181818,0.2727272727272727,0.2727272727272727,0.5454545454545454,6.2727272727272725,69.9090909090909,2.727272727272727,3.909090909090909,0.36363636363636365,11.181818181818182,32.692424242424245,20.181818181818183,5.909090909090909,13.545454545454545,1.0909090909090908,1.6363636363636365,22.545454545454547,35.09090909090909,246.72727272727272,23.90909090909091,93.81818181818181,340.54545454545456,2.727272727272727,18.90909090909091,0.36363636363636365,0.6363636363636364,1.0,5.090909090909091,42.63636363636363,2.4545454545454546,3.1818181818181817,0.0,11.0,28.59090909090909,30.09090909090909,29.545454545454547,38,3,0
2020-11-15,Saints,49ers,24.363636363636363,6.181818181818182,12.636363636363637,0.45454545454545453,0.8181818181818182,26.636363636363637,35.63636363636363,272.1818181818182,29.727272727272727,118.81818181818181,391.0,1.2727272727272727,8.818181818181818,0.36363636363636365,0.2727272727272727,0.6363636363636364,6.090909090909091,67.9090909090909,2.8181818181818183,4.181818181818182,0.36363636363636365,11.090909090909092,33.481818181818184,19.09090909090909,5.454545454545454,13.272727272727273,1.0,1.8181818181818181,22.09090909090909,35.27272727272727,231.45454545454547,22.181818181818183,79.81818181818181,311.27272727272725,2.727272727272727,18.272727272727273,0.36363636363636365,0.8181818181818182,1.1818181818181819,4.636363636363637,40.09090909090909,2.090909090909091,2.727272727272727,0.0,10.909090909090908,27.801515151515158,29.181818181818183,25.636363636363637,13,27,1
2020-11-22,Saints,Falcons,23.454545454545453,5.909090909090909,12.909090909090908,0.45454545454545453,0.8181818181818182,25.272727272727273,35.0,255.45454545454547,29.454545454545453,118.54545454545455,374.0,1.5454545454545454,10.272727272727273,0.5454545454545454,0.2727272727272727,0.8181818181818182,6.0,68.72727272727273,2.909090909090909,4.181818181818182,0.36363636363636365,11.454545454545455,32.63939393939393,19.545454545454547,5.818181818181818,13.636363636363637,0.9090909090909091,1.7272727272727273,22.636363636363637,35.72727272727273,238.0909090909091,22.90909090909091,80.0909090909091,318.1818181818182,2.8181818181818183,19.09090909090909,0.5454545454545454,1.0,1.5454545454545454,4.545454545454546,40.27272727272727,2.090909090909091,2.909090909090909,0.0,11.181818181818182,28.643939393939398,29.727272727272727,25.0,9,24,1
2020-11-29,Saints,Broncos,23.545454545454547,5.909090909090909,12.818181818181818,0.5454545454545454,0.8181818181818182,24.363636363636363,33.45454545454545,249.54545454545453,30.636363636363637,124.36363636363636,373.90909090909093,1.5454545454545454,10.181818181818182,0.6363636363636364,0.2727272727272727,0.9090909090909091,5.454545454545454,65.54545454545455,2.909090909090909,4.2727272727272725,0.36363636363636365,11.090909090909092,32.877272727272725,19.272727272727273,5.545454545454546,13.727272727272727,1.0909090909090908,1.9090909090909092,22.818181818181817,36.63636363636363,233.36363636363637,21.818181818181817,71.27272727272727,304.6363636363636,3.090909090909091,20.181818181818183,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.636363636363637,40.0,2.0,2.909090909090909,0.0,11.0,28.406060606060603,27.09090909090909,24.636363636363637,31,3,0
2020-12-06,Saints,Falcons,23.0,6.181818181818182,13.181818181818182,0.5454545454545454,0.8181818181818182,23.363636363636363,32.09090909090909,231.27272727272728,31.454545454545453,134.72727272727272,366.0,1.7272727272727273,11.272727272727273,0.6363636363636364,0.36363636363636365,1.0,5.636363636363637,64.72727272727273,2.909090909090909,4.2727272727272725,0.18181818181818182,11.0,32.88636363636363,18.363636363636363,5.181818181818182,13.181818181818182,1.0,1.7272727272727273,20.545454545454547,33.0,208.27272727272728,23.181818181818183,76.63636363636364,284.90909090909093,3.0,19.272727272727273,0.45454545454545453,1.1818181818181819,1.6363636363636365,4.363636363636363,36.0,1.9090909090909092,2.6363636363636362,0.0,10.909090909090908,28.3969696969697,26.09090909090909,24.0,21,16,0
2020-12-13,Saints,Eagles,23.454545454545453,6.454545454545454,13.363636363636363,0.7272727272727273,1.0,24.09090909090909,32.63636363636363,233.8181818181818,31.636363636363637,146.0909090909091,379.90909090909093,1.8181818181818181,11.818181818181818,0.7272727272727273,0.36363636363636365,1.0909090909090908,6.0,61.09090909090909,2.909090909090909,4.181818181818182,0.0,10.818181818181818,33.38787878787878,18.181818181818183,5.181818181818182,13.181818181818182,0.9090909090909091,1.7272727272727273,20.181818181818183,33.27272727272727,211.72727272727272,22.727272727272727,75.18181818181819,286.90909090909093,3.0,18.90909090909091,0.45454545454545453,1.0,1.4545454545454546,3.6363636363636362,28.0,1.7272727272727273,2.727272727272727,0.0,10.818181818181818,27.89545454545454,25.90909090909091,22.363636363636363,21,24,1
2020-12-20,Saints,Chiefs,22.90909090909091,6.2727272727272725,13.454545454545455,0.7272727272727273,1.0909090909090908,24.272727272727273,32.63636363636363,229.27272727272728,31.727272727272727,144.63636363636363,373.90909090909093,2.272727272727273,14.454545454545455,0.8181818181818182,0.36363636363636365,1.1818181818181819,5.818181818181818,54.09090909090909,2.727272727272727,3.909090909090909,0.0,11.0,33.93636363636364,17.545454545454547,4.636363636363637,12.818181818181818,0.9090909090909091,1.9090909090909092,19.181818181818183,32.54545454545455,203.1818181818182,22.818181818181817,87.0,290.1818181818182,2.727272727272727,16.818181818181817,0.45454545454545453,1.0,1.4545454545454546,3.909090909090909,29.272727272727273,1.6363636363636365,2.6363636363636362,0.0,11.090909090909092,27.34696969696969,25.636363636363637,21.454545454545453,32,29,0
2020-12-25,Saints,Vikings,22.363636363636363,5.909090909090909,13.454545454545455,0.7272727272727273,1.0909090909090908,23.0,32.45454545454545,224.72727272727272,31.454545454545453,139.0,363.72727272727275,2.1818181818181817,14.090909090909092,0.7272727272727273,0.45454545454545453,1.1818181818181819,6.0,55.0,2.8181818181818183,3.8181818181818183,0.0,11.272727272727273,33.06666666666667,18.454545454545453,5.0,13.454545454545455,0.8181818181818182,1.7272727272727273,19.636363636363637,33.90909090909091,199.63636363636363,24.181818181818183,94.36363636363636,294.0,3.0,17.727272727272727,0.5454545454545454,1.0,1.5454545454545454,4.181818181818182,33.27272727272727,1.6363636363636365,2.6363636363636362,0.0,11.272727272727273,28.216666666666665,25.181818181818183,21.363636363636363,33,52,1
2021-01-03,Saints,Panthers,23.0,5.454545454545454,13.0,0.7272727272727273,1.0909090909090908,23.181818181818183,32.72727272727273,233.0,31.727272727272727,148.0909090909091,381.09090909090907,2.0,12.454545454545455,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.0,52.36363636363637,3.0,4.090909090909091,0.0,11.454545454545455,33.06818181818182,19.09090909090909,4.636363636363637,13.0,0.6363636363636364,1.6363636363636365,20.545454545454547,34.81818181818182,207.1818181818182,23.727272727272727,94.36363636363636,301.54545454545456,2.909090909090909,17.90909090909091,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.0,30.636363636363637,1.7272727272727273,2.6363636363636362,0.0,11.454545454545455,28.215151515151515,25.0,23.454545454545453,33,7,0
2021-09-12,Saints,Packers,22.727272727272727,5.545454545454546,12.909090909090908,0.8181818181818182,1.1818181818181819,22.181818181818183,31.272727272727273,221.9090909090909,32.18181818181818,153.63636363636363,375.54545454545456,2.0,12.272727272727273,0.7272727272727273,0.45454545454545453,1.1818181818181819,5.909090909090909,49.72727272727273,3.1818181818181817,4.2727272727272725,0.0,11.363636363636363,32.693939393939395,18.90909090909091,4.0,12.272727272727273,0.8181818181818182,1.9090909090909092,20.363636363636363,35.09090909090909,207.8181818181818,22.636363636363637,91.0,298.8181818181818,2.909090909090909,17.90909090909091,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.0,30.181818181818183,1.5454545454545454,2.727272727272727,0.0,11.181818181818182,28.069696969696967,25.545454545454547,21.363636363636363,3,38,1
2021-09-19,Saints,Panthers,22.363636363636363,4.909090909090909,12.545454545454545,1.0,1.3636363636363635,20.818181818181817,29.818181818181817,210.45454545454547,33.09090909090909,156.63636363636363,367.09090909090907,1.9090909090909092,11.363636363636363,0.6363636363636364,0.45454545454545453,1.0909090909090908,5.909090909090909,48.45454545454545,3.272727272727273,4.2727272727272725,0.0,11.545454545454545,32.68636363636363,18.545454545454547,3.5454545454545454,12.363636363636363,1.0,2.1818181818181817,20.09090909090909,35.72727272727273,202.36363636363637,22.727272727272727,91.54545454545455,293.90909090909093,3.0,18.545454545454547,0.6363636363636364,1.5454545454545454,2.1818181818181817,4.363636363636363,32.72727272727273,1.3636363636363635,2.727272727272727,0.0,11.363636363636363,28.077272727272728,23.636363636363637,22.363636363636363,7,26,1
2021-09-26,Saints,Patriots,20.818181818181817,4.909090909090909,12.363636363636363,0.8181818181818182,1.2727272727272727,19.0,28.09090909090909,193.0,31.90909090909091,149.9090909090909,342.90909090909093,2.1818181818181817,13.454545454545455,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.454545454545454,54.81818181818182,3.272727272727273,4.0,0.0,11.454545454545455,31.433333333333334,19.454545454545453,3.8181818181818183,12.363636363636363,0.8181818181818182,1.9090909090909092,19.90909090909091,35.45454545454545,207.9090909090909,23.636363636363637,90.9090909090909,298.8181818181818,2.727272727272727,16.0,0.6363636363636364,1.5454545454545454,2.1818181818181817,4.181818181818182,32.36363636363637,1.4545454545454546,2.8181818181818183,0.0,11.363636363636363,28.566666666666666,21.90909090909091,22.636363636363637,28,13,0
