date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-23,Cowboys,Chargers,19.333333333333332,4.666666666666667,12.2,0.5333333333333333,1.0666666666666667,19.666666666666668,30.933333333333334,193.0,28.666666666666668,138.0,331.0,2.3333333333333335,13.466666666666667,0.7333333333333333,0.7333333333333333,1.4666666666666666,6.266666666666667,57.93333333333333,2.1333333333333333,3.2666666666666666,0.13333333333333333,11.4,30.004444444444445,20.066666666666666,5.2,13.133333333333333,0.5333333333333333,1.0,23.266666666666666,36.6,216.13333333333333,24.866666666666667,106.2,322.3333333333333,2.933333333333333,23.466666666666665,0.8,0.6666666666666666,1.4666666666666666,5.533333333333333,45.4,1.8666666666666667,3.2666666666666666,0.4,11.2,29.995555555555555,22.0,23.466666666666665,28,6,0
2017-11-30,Cowboys,Commanders,19.4,5.0,12.333333333333334,0.5333333333333333,1.0666666666666667,20.2,31.533333333333335,195.93333333333334,28.133333333333333,133.93333333333334,329.8666666666667,2.2666666666666666,13.2,0.6,0.8666666666666667,1.4666666666666666,6.066666666666666,56.733333333333334,2.066666666666667,3.2666666666666666,0.13333333333333333,11.066666666666666,29.81777777777778,20.333333333333332,5.4,13.0,0.5333333333333333,1.0666666666666667,22.866666666666667,35.666666666666664,229.66666666666666,25.8,105.8,335.46666666666664,2.7333333333333334,22.0,0.7333333333333333,0.6666666666666666,1.4,5.333333333333333,45.333333333333336,1.8666666666666667,3.4,0.5333333333333333,11.0,30.182222222222222,22.733333333333334,22.866666666666667,14,38,1
2017-12-10,Cowboys,Giants,19.933333333333334,5.4,12.266666666666667,0.4666666666666667,1.0,19.8,30.533333333333335,192.0,29.266666666666666,138.86666666666667,330.8666666666667,2.1333333333333333,12.933333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.933333333333334,54.8,2.3333333333333335,3.6,0.2,10.8,30.040000000000003,20.533333333333335,5.666666666666667,13.0,0.4,1.0,23.466666666666665,36.266666666666666,233.46666666666667,24.866666666666667,103.33333333333333,336.8,2.8,22.066666666666666,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.333333333333333,44.86666666666667,1.9333333333333333,3.466666666666667,0.5333333333333333,10.733333333333333,29.959999999999997,23.2,24.733333333333334,30,10,0
2017-12-17,Cowboys,Raiders,19.6,5.533333333333333,12.333333333333334,0.4666666666666667,1.0,19.0,30.133333333333333,196.53333333333333,29.2,134.66666666666666,331.2,1.9333333333333333,11.933333333333334,0.4666666666666667,0.7333333333333333,1.2,5.933333333333334,52.13333333333333,2.2666666666666666,3.466666666666667,0.2,10.866666666666667,29.44333333333333,20.866666666666667,5.8,13.266666666666667,0.4,0.9333333333333333,24.4,37.0,233.73333333333332,25.466666666666665,106.66666666666667,340.4,2.533333333333333,20.533333333333335,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.6,47.13333333333333,1.9333333333333333,3.4,0.5333333333333333,10.733333333333333,30.556666666666665,23.866666666666667,23.666666666666668,20,17,0
2017-12-24,Cowboys,Seahawks,19.466666666666665,5.4,12.466666666666667,0.6,1.1333333333333333,19.133333333333333,30.533333333333335,196.06666666666666,29.266666666666666,132.13333333333333,328.2,2.0,11.733333333333333,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.866666666666666,55.666666666666664,2.1333333333333333,3.4,0.2,10.733333333333333,29.64666666666667,20.6,6.0,13.466666666666667,0.26666666666666666,0.8,24.066666666666666,36.46666666666667,229.86666666666667,25.666666666666668,108.8,338.6666666666667,2.2666666666666666,18.466666666666665,0.6666666666666666,0.6,1.2666666666666666,6.2,50.0,1.8666666666666667,3.4,0.5333333333333333,10.6,30.353333333333335,23.8,22.0,21,12,0
2017-12-31,Cowboys,Eagles,19.866666666666667,5.466666666666667,12.533333333333333,0.6666666666666666,1.2,19.466666666666665,30.866666666666667,197.93333333333334,29.866666666666667,136.06666666666666,334.0,2.066666666666667,11.866666666666667,0.5333333333333333,0.8666666666666667,1.4,6.0,58.333333333333336,2.066666666666667,3.4,0.2,10.666666666666666,30.215555555555557,20.0,5.866666666666666,13.266666666666667,0.26666666666666666,0.7333333333333333,23.2,35.0,218.4,25.666666666666668,106.26666666666667,324.6666666666667,2.3333333333333335,19.8,0.6666666666666666,0.6,1.2666666666666666,6.666666666666667,55.4,1.8666666666666667,3.2666666666666666,0.6666666666666666,10.6,29.784444444444446,24.333333333333332,21.0,6,0,0
2018-09-09,Cowboys,Panthers,19.466666666666665,5.266666666666667,12.533333333333333,0.6666666666666666,1.2666666666666666,19.0,30.266666666666666,191.86666666666667,29.933333333333334,136.06666666666666,327.93333333333334,2.066666666666667,12.0,0.6,0.8666666666666667,1.4666666666666666,6.133333333333334,59.266666666666666,2.0,3.2,0.2,10.8,29.938888888888886,19.933333333333334,5.733333333333333,13.2,0.2,0.8,22.8,34.733333333333334,215.13333333333333,26.066666666666666,108.6,323.73333333333335,2.3333333333333335,19.933333333333334,0.7333333333333333,0.6,1.3333333333333333,6.733333333333333,55.0,1.8666666666666667,3.2,0.6666666666666666,10.733333333333333,30.06111111111111,24.533333333333335,19.733333333333334,8,16,1
2018-09-16,Cowboys,Giants,19.533333333333335,5.2,12.333333333333334,0.5333333333333333,1.0,18.266666666666666,28.866666666666667,185.86666666666667,30.466666666666665,139.66666666666666,325.53333333333336,2.3333333333333335,13.466666666666667,0.6666666666666666,0.7333333333333333,1.4,6.266666666666667,60.333333333333336,2.0,3.066666666666667,0.2,10.666666666666666,30.154444444444447,19.533333333333335,5.4,13.0,0.2,0.8,22.466666666666665,34.333333333333336,211.4,25.6,106.53333333333333,317.93333333333334,2.4,19.0,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.8,56.266666666666666,1.7333333333333334,3.2666666666666666,0.5333333333333333,10.666666666666666,29.845555555555556,23.933333333333334,18.0,13,20,1
2018-09-23,Cowboys,Seahawks,19.6,5.266666666666667,12.4,0.6,1.0666666666666667,18.466666666666665,29.333333333333332,184.93333333333334,30.4,142.26666666666668,327.2,2.2666666666666666,12.866666666666667,0.6666666666666666,0.7333333333333333,1.4,6.066666666666666,58.4,1.8666666666666667,3.066666666666667,0.2,10.533333333333333,30.424444444444443,19.2,5.4,12.933333333333334,0.3333333333333333,0.8666666666666667,22.733333333333334,34.06666666666667,207.2,25.333333333333332,105.6,312.8,2.4,20.133333333333333,0.8,0.5333333333333333,1.3333333333333333,6.6,54.53333333333333,1.7333333333333334,3.1333333333333333,0.5333333333333333,10.533333333333333,29.575555555555557,22.933333333333334,18.2,13,24,1
2018-09-30,Cowboys,Lions,19.266666666666666,5.0,12.333333333333334,0.6,1.0666666666666667,18.4,29.2,177.33333333333334,29.866666666666667,140.73333333333332,318.06666666666666,2.466666666666667,14.866666666666667,0.6666666666666666,0.8,1.4666666666666666,6.266666666666667,59.06666666666667,1.7333333333333334,3.0,0.2,10.666666666666666,30.27777777777778,18.8,5.533333333333333,13.133333333333333,0.3333333333333333,0.8666666666666667,22.4,33.4,203.06666666666666,25.866666666666667,101.93333333333334,305.0,2.466666666666667,20.066666666666666,0.8,0.5333333333333333,1.3333333333333333,6.8,56.266666666666666,1.8,3.0,0.5333333333333333,10.6,29.722222222222225,21.466666666666665,17.8,24,26,1
2018-10-07,Cowboys,Texans,19.266666666666666,4.866666666666666,12.333333333333334,0.4666666666666667,0.9333333333333333,17.866666666666667,28.6,176.4,29.866666666666667,142.06666666666666,318.46666666666664,2.6,16.066666666666666,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.933333333333334,55.733333333333334,1.5333333333333334,2.933333333333333,0.2,10.666666666666666,29.943333333333335,18.333333333333332,5.733333333333333,13.4,0.26666666666666666,0.8,22.733333333333334,33.46666666666667,210.0,25.533333333333335,97.66666666666667,307.6666666666667,2.4,18.866666666666667,0.7333333333333333,0.5333333333333333,1.2666666666666666,6.933333333333334,57.6,1.6,2.8,0.4,10.666666666666666,30.05666666666667,20.733333333333334,17.466666666666665,16,19,1
2018-10-14,Cowboys,Jaguars,18.4,4.666666666666667,12.533333333333333,0.5333333333333333,0.9333333333333333,17.933333333333334,28.733333333333334,173.6,28.933333333333334,130.93333333333334,304.53333333333336,2.7333333333333334,17.0,0.5333333333333333,0.8666666666666667,1.4,6.066666666666666,58.13333333333333,1.3333333333333333,2.6666666666666665,0.2,10.733333333333333,29.85666666666667,18.466666666666665,5.666666666666667,13.533333333333333,0.26666666666666666,0.7333333333333333,23.466666666666665,33.86666666666667,222.46666666666667,26.133333333333333,96.66666666666667,319.1333333333333,2.1333333333333333,15.733333333333333,0.6,0.6,1.2,7.133333333333334,57.8,1.6,3.066666666666667,0.4,10.8,30.687777777777782,19.133333333333333,18.066666666666666,7,40,1
2018-10-21,Cowboys,Commanders,18.733333333333334,4.8,12.733333333333333,0.6,1.0,18.133333333333333,29.066666666666666,175.86666666666667,29.133333333333333,133.4,309.26666666666665,2.8,17.4,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.733333333333333,53.86666666666667,1.4666666666666666,2.6666666666666665,0.06666666666666667,10.733333333333333,30.224444444444444,18.066666666666666,5.666666666666667,13.4,0.2,0.7333333333333333,22.733333333333334,33.0,216.0,26.333333333333332,97.73333333333333,313.73333333333335,2.066666666666667,14.6,0.5333333333333333,0.6,1.1333333333333333,7.066666666666666,57.666666666666664,1.4666666666666666,2.8666666666666667,0.4,10.733333333333333,30.319999999999997,17.4,19.466666666666665,17,20,1
2018-11-05,Cowboys,Titans,18.266666666666666,4.666666666666667,12.866666666666667,0.6666666666666666,1.1333333333333333,18.2,29.2,176.26666666666668,28.533333333333335,129.53333333333333,305.8,3.0,18.6,0.6,0.8666666666666667,1.4666666666666666,5.933333333333334,53.86666666666667,1.2666666666666666,2.466666666666667,0.06666666666666667,10.866666666666667,30.07777777777778,17.933333333333334,5.6,13.466666666666667,0.2,0.7333333333333333,22.0,32.4,210.66666666666666,27.2,101.86666666666666,312.53333333333336,2.0,14.266666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.866666666666666,56.53333333333333,1.4,2.8666666666666667,0.5333333333333333,10.733333333333333,30.466666666666665,17.4,18.933333333333334,28,14,0
2018-11-11,Cowboys,Eagles,18.266666666666666,4.666666666666667,12.866666666666667,0.6666666666666666,1.1333333333333333,18.266666666666666,29.333333333333332,182.86666666666667,28.4,127.2,310.06666666666666,2.8,16.466666666666665,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.0,53.733333333333334,1.2666666666666666,2.6,0.06666666666666667,10.8,29.92222222222222,18.066666666666666,5.866666666666666,13.533333333333333,0.2,0.6666666666666666,21.933333333333334,32.4,211.4,27.333333333333332,101.4,312.8,2.2,15.2,0.6666666666666666,0.4666666666666667,1.1333333333333333,6.733333333333333,55.53333333333333,1.4666666666666666,2.933333333333333,0.5333333333333333,10.733333333333333,30.62222222222222,18.8,18.066666666666666,27,20,0
2018-11-18,Cowboys,Falcons,18.866666666666667,5.0,13.0,0.7333333333333333,1.1333333333333333,18.8,29.6,191.26666666666668,28.466666666666665,131.13333333333333,322.4,2.8,16.4,0.4666666666666667,0.7333333333333333,1.2,6.2,55.53333333333333,1.4666666666666666,2.8,0.06666666666666667,10.6,30.112222222222222,18.466666666666665,5.8,13.266666666666667,0.13333333333333333,0.7333333333333333,23.133333333333333,33.53333333333333,223.53333333333333,26.2,91.8,315.3333333333333,2.3333333333333335,15.866666666666667,0.6666666666666666,0.5333333333333333,1.2,6.533333333333333,53.53333333333333,1.3333333333333333,2.8,0.4,10.666666666666666,30.432222222222222,18.133333333333333,18.8,22,19,0
2018-11-22,Cowboys,Commanders,19.266666666666666,5.066666666666666,13.133333333333333,0.7333333333333333,1.1333333333333333,18.933333333333334,29.933333333333334,192.8,29.066666666666666,134.66666666666666,327.46666666666664,2.8,16.8,0.4666666666666667,0.6,1.0666666666666667,5.866666666666666,52.86666666666667,1.4666666666666666,2.8,0.06666666666666667,10.666666666666666,30.647777777777776,18.066666666666666,5.6,13.133333333333333,0.13333333333333333,0.6666666666666666,22.933333333333334,33.6,212.86666666666667,25.2,91.73333333333333,304.6,2.533333333333333,17.0,0.6666666666666666,0.6,1.2666666666666666,6.333333333333333,50.8,1.2666666666666666,2.533333333333333,0.26666666666666666,10.666666666666666,29.896666666666665,17.733333333333334,19.666666666666668,23,31,1
2018-11-29,Cowboys,Saints,19.2,5.0,13.133333333333333,0.7333333333333333,1.1333333333333333,19.666666666666668,30.533333333333335,203.8,28.533333333333335,132.26666666666668,336.06666666666666,3.0,18.266666666666666,0.4666666666666667,0.6,1.0666666666666667,5.933333333333334,53.2,1.3333333333333333,2.6666666666666665,0.0,10.8,30.70888888888889,18.266666666666666,5.466666666666667,12.933333333333334,0.13333333333333333,0.6,22.8,33.666666666666664,214.66666666666666,25.266666666666666,93.33333333333333,308.0,2.466666666666667,16.333333333333332,0.5333333333333333,0.6666666666666666,1.2,6.133333333333334,49.6,1.3333333333333333,2.6,0.26666666666666666,10.8,29.83555555555556,18.333333333333332,19.2,10,13,1
2018-12-09,Cowboys,Eagles,19.333333333333332,5.0,13.133333333333333,0.7333333333333333,1.1333333333333333,19.933333333333334,30.4,195.6,28.533333333333335,130.73333333333332,326.3333333333333,3.466666666666667,20.933333333333334,0.6,0.6,1.2,5.933333333333334,55.13333333333333,1.3333333333333333,2.8666666666666667,0.0,10.533333333333333,31.36,17.8,5.266666666666667,12.6,0.13333333333333333,0.6666666666666666,21.933333333333334,32.46666666666667,206.86666666666667,24.6,90.86666666666666,297.73333333333335,2.6,17.4,0.5333333333333333,0.6,1.1333333333333333,6.0,48.2,1.2666666666666666,2.6,0.26666666666666666,10.6,29.18444444444445,17.0,19.4,23,29,1
2018-12-16,Cowboys,Colts,20.066666666666666,5.466666666666667,13.666666666666666,0.6666666666666666,1.0666666666666667,21.533333333333335,32.2,210.93333333333334,28.866666666666667,131.8,342.73333333333335,3.533333333333333,21.8,0.6666666666666666,0.6,1.2666666666666666,6.2,55.8,1.2666666666666666,2.933333333333333,0.0,10.8,32.24111111111111,17.6,4.8,12.2,0.2,0.7333333333333333,22.0,32.06666666666667,210.26666666666668,24.0,85.0,295.26666666666665,2.7333333333333334,17.8,0.5333333333333333,0.6,1.1333333333333333,5.4,44.46666666666667,1.3333333333333333,2.6,0.26666666666666666,10.733333333333333,28.842222222222222,17.2,20.2,0,23,1
2018-12-23,Cowboys,Buccaneers,19.933333333333334,5.333333333333333,13.6,0.6666666666666666,1.3333333333333333,21.733333333333334,32.53333333333333,212.66666666666666,28.333333333333332,130.73333333333332,343.4,3.466666666666667,21.733333333333334,0.6,0.5333333333333333,1.1333333333333333,6.333333333333333,55.733333333333334,1.2666666666666666,2.933333333333333,0.0,10.533333333333333,31.93222222222222,18.266666666666666,5.066666666666666,12.266666666666667,0.2,0.7333333333333333,22.133333333333333,32.46666666666667,219.06666666666666,24.6,91.8,310.8666666666667,2.533333333333333,15.6,0.6,0.6,1.2,5.066666666666666,38.666666666666664,1.3333333333333333,2.6666666666666665,0.13333333333333333,10.533333333333333,29.15111111111111,15.8,20.933333333333334,20,27,1
2018-12-30,Cowboys,Giants,19.933333333333334,5.2,13.2,0.6666666666666666,1.2666666666666666,21.933333333333334,32.2,211.33333333333334,27.8,127.46666666666667,338.8,3.466666666666667,21.866666666666667,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.533333333333333,55.93333333333333,1.4,3.066666666666667,0.13333333333333333,10.466666666666667,31.57222222222222,19.266666666666666,5.2,12.4,0.26666666666666666,0.7333333333333333,22.866666666666667,33.4,230.46666666666667,25.0,91.33333333333333,321.8,2.533333333333333,15.066666666666666,0.6666666666666666,0.5333333333333333,1.2,5.2,40.2,1.4666666666666666,2.933333333333333,0.13333333333333333,10.4,29.511111111111113,16.733333333333334,22.733333333333334,36,35,0
2019-09-08,Cowboys,Giants,20.333333333333332,5.8,13.6,0.8,1.3333333333333333,22.466666666666665,33.2,226.66666666666666,27.8,124.6,351.26666666666665,3.3333333333333335,21.0,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.266666666666667,53.333333333333336,1.5333333333333334,3.2666666666666666,0.13333333333333333,10.533333333333333,31.669999999999998,19.266666666666666,5.4,12.6,0.4,0.9333333333333333,23.333333333333332,34.4,240.6,24.533333333333335,91.06666666666666,331.6666666666667,2.4,14.266666666666667,0.6666666666666666,0.6,1.2666666666666666,5.333333333333333,40.06666666666667,1.5333333333333334,2.933333333333333,0.13333333333333333,10.4,29.413333333333334,18.6,24.0,17,35,1
2019-09-15,Cowboys,Commanders,20.8,6.0,13.6,0.7333333333333333,1.2666666666666666,23.066666666666666,33.666666666666664,243.0,28.133333333333333,121.33333333333333,364.3333333333333,3.3333333333333335,21.0,0.5333333333333333,0.5333333333333333,1.0666666666666667,6.266666666666667,53.333333333333336,1.6,3.2,0.13333333333333333,10.533333333333333,31.970000000000002,19.8,5.0,12.2,0.3333333333333333,1.0,23.333333333333332,34.666666666666664,247.2,24.533333333333335,98.8,346.0,2.066666666666667,10.6,0.7333333333333333,0.6,1.3333333333333333,5.666666666666667,43.13333333333333,1.6,3.066666666666667,0.13333333333333333,10.4,29.113333333333337,18.866666666666667,25.0,31,21,0
2019-09-22,Cowboys,Dolphins,21.333333333333332,6.266666666666667,13.466666666666667,0.6666666666666666,1.1333333333333333,23.533333333333335,33.4,251.26666666666668,29.133333333333333,124.46666666666667,375.73333333333335,3.066666666666667,19.466666666666665,0.4666666666666667,0.4666666666666667,0.9333333333333333,6.333333333333333,54.13333333333333,1.7333333333333334,3.2666666666666666,0.13333333333333333,10.333333333333334,32.376666666666665,19.866666666666667,4.666666666666667,11.733333333333333,0.4666666666666667,1.2,24.0,35.4,248.93333333333334,23.066666666666666,94.4,343.3333333333333,2.0,10.8,0.7333333333333333,0.6,1.3333333333333333,5.4,41.6,1.6666666666666667,3.1333333333333333,0.13333333333333333,10.133333333333333,28.706666666666667,20.066666666666666,24.8,6,31,1
2019-09-29,Cowboys,Saints,21.466666666666665,6.266666666666667,13.333333333333334,0.6,1.0666666666666667,23.666666666666668,33.733333333333334,251.93333333333334,29.066666666666666,127.93333333333334,379.8666666666667,2.933333333333333,18.2,0.4666666666666667,0.5333333333333333,1.0,6.733333333333333,59.46666666666667,1.9333333333333333,3.4,0.13333333333333333,10.533333333333333,32.43333333333333,19.8,4.466666666666667,12.0,0.5333333333333333,1.4,23.733333333333334,36.13333333333333,243.93333333333334,23.333333333333332,92.8,336.73333333333335,2.0,10.6,0.8,0.6,1.4,5.2,40.06666666666667,1.6,3.2,0.13333333333333333,10.333333333333334,28.65,18.866666666666667,25.133333333333333,10,12,1
2019-10-06,Cowboys,Packers,21.533333333333335,6.266666666666667,13.133333333333333,0.5333333333333333,1.0666666666666667,23.933333333333334,34.0,253.13333333333333,28.466666666666665,124.4,377.53333333333336,2.8666666666666667,18.0,0.6,0.4666666666666667,1.0666666666666667,6.666666666666667,58.93333333333333,1.9333333333333333,3.4,0.13333333333333333,10.266666666666667,31.92666666666667,19.333333333333332,4.533333333333333,11.933333333333334,0.5333333333333333,1.3333333333333333,23.066666666666666,35.2,228.93333333333334,23.066666666666666,94.73333333333333,323.6666666666667,2.2666666666666666,13.466666666666667,0.7333333333333333,0.6,1.3333333333333333,5.466666666666667,43.733333333333334,1.5333333333333334,3.066666666666667,0.13333333333333333,10.133333333333333,28.612222222222222,18.466666666666665,24.666666666666668,34,24,0
2019-10-13,Cowboys,Jets,22.133333333333333,5.933333333333334,12.533333333333333,0.4,0.9333333333333333,24.6,35.13333333333333,271.06666666666666,27.066666666666666,118.8,389.8666666666667,2.8666666666666667,18.733333333333334,0.6,0.6666666666666666,1.2666666666666666,7.2,65.53333333333333,1.7333333333333334,3.2666666666666666,0.13333333333333333,10.4,30.889999999999997,20.266666666666666,4.466666666666667,12.0,0.5333333333333333,1.2666666666666666,23.533333333333335,35.733333333333334,234.0,23.8,98.4,332.4,2.2,14.333333333333334,0.6666666666666666,0.5333333333333333,1.2,5.8,46.93333333333333,1.8,3.4,0.13333333333333333,10.2,29.64888888888889,20.266666666666666,23.6,22,24,1
2019-10-20,Cowboys,Eagles,22.733333333333334,6.266666666666667,12.733333333333333,0.3333333333333333,0.8666666666666667,25.0,35.46666666666667,272.4,27.866666666666667,122.53333333333333,394.93333333333334,2.6666666666666665,17.733333333333334,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.266666666666667,65.73333333333333,1.8,3.466666666666667,0.13333333333333333,10.333333333333334,31.087777777777777,20.6,4.4,11.866666666666667,0.5333333333333333,1.2,24.133333333333333,36.2,244.06666666666666,23.0,93.46666666666667,337.53333333333336,2.2666666666666666,14.933333333333334,0.6666666666666666,0.6,1.2666666666666666,6.0,51.6,1.9333333333333333,3.466666666666667,0.0,10.2,29.45111111111111,20.6,23.866666666666667,10,37,1
2019-11-04,Cowboys,Giants,23.066666666666666,6.466666666666667,12.933333333333334,0.4,0.8666666666666667,25.0,35.13333333333333,271.6,29.0,130.33333333333334,401.93333333333334,2.533333333333333,18.266666666666666,0.4,0.6666666666666666,1.0666666666666667,7.266666666666667,66.6,1.9333333333333333,3.533333333333333,0.13333333333333333,10.466666666666667,31.54111111111111,20.066666666666666,3.8666666666666667,11.533333333333333,0.6,1.3333333333333333,23.8,36.0,240.93333333333334,22.466666666666665,92.8,333.73333333333335,2.2,14.8,0.7333333333333333,0.6666666666666666,1.4,6.133333333333334,52.93333333333333,1.6666666666666667,3.2666666666666666,0.0,10.266666666666667,28.99777777777778,19.4,25.4,37,18,0
2019-11-10,Cowboys,Vikings,23.133333333333333,6.2,12.6,0.3333333333333333,0.8,24.733333333333334,35.06666666666667,272.8,29.133333333333333,130.4,403.2,2.2666666666666666,16.2,0.4666666666666667,0.7333333333333333,1.2,7.6,71.06666666666666,1.8,3.4,0.26666666666666666,10.533333333333333,31.18777777777778,19.866666666666667,3.933333333333333,11.933333333333334,0.6666666666666666,1.2666666666666666,23.4,35.8,229.0,22.866666666666667,94.73333333333333,323.73333333333335,2.4,16.733333333333334,0.8666666666666667,0.6666666666666666,1.5333333333333334,6.666666666666667,57.666666666666664,1.6,3.4,0.0,10.333333333333334,29.351111111111113,20.066666666666666,25.266666666666666,28,24,0
2019-11-17,Cowboys,Lions,23.4,6.333333333333333,12.733333333333333,0.3333333333333333,0.9333333333333333,25.133333333333333,36.06666666666667,286.26666666666665,28.666666666666668,124.93333333333334,411.2,2.2,15.333333333333334,0.4666666666666667,0.8,1.2666666666666666,7.8,72.33333333333333,1.8,3.466666666666667,0.26666666666666666,10.533333333333333,30.82777777777778,20.4,4.066666666666666,12.066666666666666,0.7333333333333333,1.3333333333333333,23.333333333333332,35.666666666666664,224.8,24.066666666666666,99.6,324.4,2.2666666666666666,16.2,0.8666666666666667,0.6,1.4666666666666666,6.866666666666666,59.0,1.8,3.6666666666666665,0.0,10.4,29.711111111111112,20.466666666666665,25.6,35,27,0
2019-11-24,Cowboys,Patriots,23.8,6.466666666666667,12.733333333333333,0.3333333333333333,0.8666666666666667,25.6,37.06666666666667,298.0,28.0,120.2,418.2,2.0,13.933333333333334,0.5333333333333333,0.8,1.3333333333333333,7.933333333333334,73.33333333333333,1.8666666666666667,3.6,0.26666666666666666,10.4,30.662222222222223,20.466666666666665,4.2,12.2,0.7333333333333333,1.3333333333333333,22.733333333333334,34.86666666666667,220.8,24.6,102.33333333333333,323.1333333333333,2.2666666666666666,16.266666666666666,0.8666666666666667,0.4,1.2666666666666666,7.333333333333333,63.266666666666666,1.8666666666666667,3.6666666666666665,0.0,10.266666666666667,29.876666666666665,21.266666666666666,25.333333333333332,9,13,1
2019-11-28,Cowboys,Bills,23.466666666666665,6.133333333333334,12.666666666666666,0.3333333333333333,0.9333333333333333,25.266666666666666,37.4,298.2,27.666666666666668,120.86666666666666,419.06666666666666,1.5333333333333334,11.266666666666667,0.4,0.8666666666666667,1.2666666666666666,7.866666666666666,71.33333333333333,1.8,3.4,0.26666666666666666,10.6,30.227777777777778,20.666666666666668,4.2,12.4,0.7333333333333333,1.3333333333333333,22.666666666666668,35.46666666666667,225.46666666666667,25.133333333333333,104.73333333333333,330.2,2.2666666666666666,15.8,0.8666666666666667,0.3333333333333333,1.2,7.4,63.8,1.9333333333333333,3.7333333333333334,0.0,10.466666666666667,30.31111111111111,21.2,25.333333333333332,26,15,0
2019-12-05,Cowboys,Bears,23.466666666666665,6.0,12.333333333333334,0.3333333333333333,1.0666666666666667,24.6,37.06666666666667,290.8,26.533333333333335,118.26666666666667,409.06666666666666,1.6,12.0,0.4,0.8,1.2,7.466666666666667,68.4,1.8666666666666667,3.4,0.26666666666666666,10.4,28.97111111111111,21.066666666666666,4.533333333333333,12.733333333333333,0.8,1.4,22.533333333333335,35.0,226.13333333333333,26.466666666666665,110.73333333333333,336.8666666666667,2.4,17.2,0.8,0.3333333333333333,1.1333333333333333,7.533333333333333,64.06666666666666,1.8,3.6,0.0,10.4,31.02888888888889,21.4,24.4,24,31,1
2019-12-15,Cowboys,Rams,23.666666666666668,6.133333333333334,12.533333333333333,0.4,0.9333333333333333,24.8,37.733333333333334,300.53333333333336,26.533333333333335,116.26666666666667,416.8,1.5333333333333334,10.8,0.4,0.7333333333333333,1.1333333333333333,7.266666666666667,66.93333333333334,2.066666666666667,3.533333333333333,0.26666666666666666,10.733333333333333,28.937777777777782,21.0,4.466666666666667,12.733333333333333,0.8,1.4,23.0,35.266666666666666,228.73333333333332,26.133333333333333,108.93333333333334,337.6666666666667,2.533333333333333,18.066666666666666,0.8,0.4,1.2,7.4,62.4,1.8666666666666667,3.7333333333333334,0.0,10.666666666666666,31.06222222222222,23.0,24.933333333333334,21,44,1
2019-12-22,Cowboys,Eagles,24.266666666666666,6.4,12.8,0.4666666666666667,1.0,24.466666666666665,37.6,304.53333333333336,27.933333333333334,128.46666666666667,433.0,1.4666666666666666,10.2,0.4,0.7333333333333333,1.1333333333333333,6.866666666666666,63.53333333333333,2.1333333333333333,3.533333333333333,0.13333333333333333,10.8,29.69888888888889,20.733333333333334,4.466666666666667,12.666666666666666,0.8,1.4,23.0,35.53333333333333,225.2,25.466666666666665,106.2,331.4,2.466666666666667,18.466666666666665,0.6666666666666666,0.4666666666666667,1.1333333333333333,7.133333333333334,59.53333333333333,1.9333333333333333,3.6666666666666665,0.0,10.733333333333333,30.30111111111111,23.066666666666666,26.066666666666666,9,17,1
