date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Lions,Vikings,23.857142857142858,6.095238095238095,14.095238095238095,0.38095238095238093,0.9523809523809523,28.095238095238095,45.714285714285715,321.14285714285717,23.38095238095238,94.71428571428571,415.85714285714283,2.0952380952380953,14.952380952380953,0.9047619047619048,0.9523809523809523,1.8571428571428572,7.0,62.285714285714285,0.6666666666666666,0.9047619047619048,0.2857142857142857,12.142857142857142,31.8484126984127,20.38095238095238,4.904761904761905,12.857142857142858,0.47619047619047616,0.6666666666666666,23.142857142857142,36.23809523809524,246.47619047619048,25.761904761904763,120.9047619047619,367.3809523809524,2.1904761904761907,15.095238095238095,0.5238095238095238,0.8095238095238095,1.3333333333333333,5.619047619047619,49.04761904761905,0.42857142857142855,0.6190476190476191,0.8571428571428571,12.285714285714286,29.345238095238095,24.714285714285715,28.047619047619047,24,34,1
2013-09-15,Lions,Cardinals,24.0,6.238095238095238,14.19047619047619,0.38095238095238093,0.9523809523809523,27.952380952380953,45.666666666666664,320.0952380952381,23.952380952380953,95.9047619047619,416.0,1.9523809523809523,13.571428571428571,0.9523809523809523,0.9523809523809523,1.9047619047619047,7.0,61.38095238095238,0.7142857142857143,1.0476190476190477,0.2857142857142857,12.285714285714286,31.906349206349205,20.142857142857142,4.714285714285714,12.761904761904763,0.5238095238095238,0.7142857142857143,22.761904761904763,35.857142857142854,241.0952380952381,25.714285714285715,121.14285714285714,362.23809523809524,2.238095238095238,15.428571428571429,0.5714285714285714,0.9523809523809523,1.5238095238095237,5.714285714285714,50.095238095238095,0.42857142857142855,0.6190476190476191,0.8571428571428571,12.476190476190476,29.287301587301585,25.047619047619047,28.19047619047619,21,25,1
2013-09-22,Lions,Commanders,24.142857142857142,6.0,13.952380952380953,0.38095238095238093,1.0,28.142857142857142,46.0,323.1904761904762,23.904761904761905,94.80952380952381,418.0,1.7619047619047619,12.904761904761905,1.0,0.9523809523809523,1.9523809523809523,6.904761904761905,62.57142857142857,0.7142857142857143,0.9523809523809523,0.19047619047619047,12.333333333333334,31.784920634920635,19.904761904761905,4.380952380952381,12.619047619047619,0.38095238095238093,0.5714285714285714,22.761904761904763,35.666666666666664,246.0952380952381,25.238095238095237,112.47619047619048,358.57142857142856,2.0952380952380953,13.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.809523809523809,50.23809523809524,0.3333333333333333,0.6190476190476191,0.8571428571428571,12.476190476190476,29.40873015873016,24.714285714285715,27.761904761904763,27,20,0
2013-09-29,Lions,Bears,24.095238095238095,5.809523809523809,13.761904761904763,0.38095238095238093,0.9523809523809523,27.952380952380953,45.523809523809526,323.3333333333333,24.095238095238095,95.0952380952381,418.42857142857144,1.7142857142857142,12.476190476190476,0.9523809523809523,1.0,1.9523809523809523,6.857142857142857,62.523809523809526,0.7142857142857143,1.0952380952380953,0.19047619047619047,12.285714285714286,31.801587301587304,19.952380952380953,4.619047619047619,12.80952380952381,0.38095238095238093,0.5238095238095238,22.761904761904763,36.142857142857146,243.95238095238096,25.238095238095237,111.9047619047619,355.85714285714283,2.0476190476190474,13.761904761904763,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.619047619047619,48.285714285714285,0.2857142857142857,0.6666666666666666,0.8571428571428571,12.428571428571429,29.392063492063492,24.666666666666668,27.428571428571427,32,40,1
2013-10-06,Lions,Packers,24.047619047619047,5.476190476190476,13.619047619047619,0.38095238095238093,0.9523809523809523,27.666666666666668,45.476190476190474,317.3809523809524,24.428571428571427,98.52380952380952,415.9047619047619,1.619047619047619,12.19047619047619,1.0476190476190477,1.0476190476190477,2.0952380952380953,6.857142857142857,63.333333333333336,0.6190476190476191,1.1428571428571428,0.19047619047619047,12.571428571428571,31.77619047619048,19.857142857142858,4.380952380952381,12.714285714285714,0.38095238095238093,0.47619047619047616,22.714285714285715,35.857142857142854,243.33333333333334,25.19047619047619,114.9047619047619,358.23809523809524,2.1904761904761907,15.238095238095237,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.761904761904762,49.23809523809524,0.3333333333333333,0.7619047619047619,0.8571428571428571,12.666666666666666,29.417460317460318,25.714285714285715,27.523809523809526,9,22,1
2013-10-13,Lions,Browns,23.428571428571427,5.619047619047619,13.80952380952381,0.3333333333333333,0.9047619047619048,27.142857142857142,44.57142857142857,304.04761904761904,24.61904761904762,98.0952380952381,402.14285714285717,1.7619047619047619,13.238095238095237,0.9523809523809523,0.9523809523809523,1.9047619047619047,6.666666666666667,60.904761904761905,0.42857142857142855,0.8571428571428571,0.19047619047619047,12.380952380952381,31.745238095238093,19.333333333333332,4.428571428571429,12.904761904761905,0.38095238095238093,0.47619047619047616,22.19047619047619,35.19047619047619,233.8095238095238,25.61904761904762,119.61904761904762,353.42857142857144,2.0952380952380953,14.952380952380953,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.9523809523809526,48.95238095238095,0.23809523809523808,0.7142857142857143,0.8571428571428571,12.428571428571429,29.448412698412703,24.19047619047619,26.428571428571427,31,17,0
2013-10-20,Lions,Bengals,23.238095238095237,5.809523809523809,14.047619047619047,0.3333333333333333,0.9047619047619048,26.80952380952381,44.333333333333336,299.3809523809524,25.095238095238095,99.76190476190476,399.14285714285717,1.7619047619047619,12.80952380952381,0.9523809523809523,0.8571428571428571,1.8095238095238095,6.904761904761905,62.714285714285715,0.5714285714285714,1.0,0.19047619047619047,12.428571428571429,31.915873015873018,19.761904761904763,4.476190476190476,13.0,0.42857142857142855,0.5238095238095238,22.61904761904762,36.04761904761905,238.38095238095238,25.38095238095238,121.95238095238095,360.3333333333333,2.0,14.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.0476190476190474,50.0,0.3333333333333333,0.8571428571428571,0.7619047619047619,12.476190476190476,29.27777777777778,24.571428571428573,25.952380952380953,27,24,0
2013-10-27,Lions,Cowboys,23.571428571428573,6.142857142857143,14.238095238095237,0.2857142857142857,0.8571428571428571,27.238095238095237,45.23809523809524,306.1904761904762,25.047619047619047,99.52380952380952,405.7142857142857,1.6666666666666667,12.047619047619047,0.9523809523809523,0.8095238095238095,1.7619047619047619,6.714285714285714,60.95238095238095,0.6190476190476191,1.1428571428571428,0.19047619047619047,12.428571428571429,32.11031746031746,19.476190476190474,4.476190476190476,12.952380952380953,0.42857142857142855,0.5238095238095238,22.80952380952381,36.19047619047619,246.14285714285714,24.952380952380953,117.61904761904762,363.76190476190476,1.9047619047619047,14.047619047619047,0.38095238095238093,1.0,1.380952380952381,6.095238095238095,49.42857142857143,0.38095238095238093,0.9047619047619048,0.7619047619047619,12.476190476190476,29.08333333333334,24.952380952380953,25.80952380952381,30,31,1
2013-11-10,Lions,Bears,23.238095238095237,6.142857142857143,14.19047619047619,0.3333333333333333,0.9047619047619048,26.761904761904763,44.904761904761905,308.0,24.714285714285715,99.61904761904762,407.6190476190476,1.6666666666666667,12.047619047619047,1.0,0.9047619047619048,1.9047619047619047,6.619047619047619,59.523809523809526,0.8095238095238095,1.380952380952381,0.19047619047619047,12.428571428571429,31.85238095238095,19.095238095238095,4.380952380952381,13.0,0.42857142857142855,0.5238095238095238,22.095238095238095,35.61904761904762,237.95238095238096,25.285714285714285,117.76190476190476,355.7142857142857,1.9047619047619047,14.047619047619047,0.2857142857142857,1.0,1.2857142857142858,5.904761904761905,49.38095238095238,0.42857142857142855,0.9523809523809523,0.5714285714285714,12.571428571428571,28.94047619047619,24.428571428571427,25.19047619047619,21,19,0
2013-11-17,Lions,Steelers,23.142857142857142,6.095238095238095,14.0,0.2857142857142857,0.8095238095238095,26.19047619047619,44.142857142857146,304.8095238095238,25.0,103.9047619047619,408.7142857142857,1.4285714285714286,10.476190476190476,0.9523809523809523,0.9523809523809523,1.9047619047619047,6.619047619047619,58.523809523809526,0.9523809523809523,1.5714285714285714,0.19047619047619047,12.428571428571429,31.743650793650794,19.285714285714285,4.571428571428571,13.238095238095237,0.47619047619047616,0.6190476190476191,22.61904761904762,36.714285714285715,247.47619047619048,24.904761904761905,113.52380952380952,361.0,1.9047619047619047,14.095238095238095,0.2857142857142857,1.0476190476190477,1.3333333333333333,5.904761904761905,47.095238095238095,0.47619047619047616,1.1428571428571428,0.47619047619047616,12.523809523809524,29.049206349206354,24.476190476190474,25.476190476190474,27,37,1
2013-11-24,Lions,Buccaneers,22.952380952380953,6.238095238095238,14.142857142857142,0.3333333333333333,1.0,26.047619047619047,44.19047619047619,306.3809523809524,24.857142857142858,102.42857142857143,408.8095238095238,1.5238095238095237,11.333333333333334,1.0476190476190477,0.9523809523809523,2.0,6.238095238095238,54.38095238095238,1.0476190476190477,1.8095238095238095,0.19047619047619047,12.380952380952381,31.603174603174608,19.285714285714285,4.476190476190476,13.19047619047619,0.5238095238095238,0.6666666666666666,22.666666666666668,36.666666666666664,250.9047619047619,24.80952380952381,112.04761904761905,362.95238095238096,1.8095238095238095,13.333333333333334,0.23809523809523808,0.9523809523809523,1.1904761904761905,5.666666666666667,45.333333333333336,0.5238095238095238,1.3333333333333333,0.47619047619047616,12.523809523809524,28.99920634920635,24.523809523809526,26.142857142857142,24,21,0
2013-11-28,Lions,Packers,23.142857142857142,6.428571428571429,14.238095238095237,0.38095238095238093,1.0,25.952380952380953,44.19047619047619,308.42857142857144,25.142857142857142,102.76190476190476,411.1904761904762,1.4761904761904763,10.904761904761905,0.9523809523809523,1.0952380952380953,2.0476190476190474,6.238095238095238,54.0,1.1904761904761905,1.9523809523809523,0.19047619047619047,12.380952380952381,31.98174603174603,18.857142857142858,4.380952380952381,13.047619047619047,0.5238095238095238,0.6666666666666666,22.523809523809526,36.142857142857146,254.8095238095238,24.428571428571427,104.95238095238095,359.76190476190476,1.7619047619047619,14.047619047619047,0.23809523809523808,0.9523809523809523,1.1904761904761905,5.666666666666667,46.19047619047619,0.5714285714285714,1.4285714285714286,0.5714285714285714,12.476190476190476,28.62063492063492,25.333333333333332,26.523809523809526,10,40,1
2013-12-08,Lions,Eagles,23.333333333333332,6.285714285714286,14.047619047619047,0.38095238095238093,1.0,25.38095238095238,43.523809523809526,307.9047619047619,26.142857142857142,110.23809523809524,418.14285714285717,1.4285714285714286,10.380952380952381,1.0476190476190477,1.1428571428571428,2.1904761904761907,6.238095238095238,53.476190476190474,1.3333333333333333,2.238095238095238,0.19047619047619047,12.571428571428571,32.25396825396825,18.19047619047619,4.333333333333333,13.095238095238095,0.47619047619047616,0.6190476190476191,21.80952380952381,35.42857142857143,248.42857142857142,24.238095238095237,99.76190476190476,348.1904761904762,2.0952380952380953,15.80952380952381,0.2857142857142857,0.9523809523809523,1.2380952380952381,5.714285714285714,46.904761904761905,0.5714285714285714,1.4761904761904763,0.6666666666666666,12.523809523809524,28.348412698412695,24.666666666666668,27.095238095238095,20,34,1
2013-12-16,Lions,Ravens,22.61904761904762,6.142857142857143,14.19047619047619,0.42857142857142855,1.0952380952380953,24.80952380952381,43.142857142857146,301.5238095238095,26.095238095238095,106.95238095238095,408.4761904761905,1.380952380952381,10.380952380952381,1.1904761904761905,1.1428571428571428,2.3333333333333335,6.428571428571429,53.76190476190476,1.4285714285714286,2.380952380952381,0.2857142857142857,12.80952380952381,31.923015873015874,18.38095238095238,4.190476190476191,13.142857142857142,0.5238095238095238,0.7142857142857143,21.047619047619047,34.666666666666664,246.71428571428572,25.476190476190474,110.95238095238095,357.6666666666667,2.0476190476190474,15.571428571428571,0.2857142857142857,0.9047619047619048,1.1904761904761905,5.619047619047619,45.23809523809524,0.8095238095238095,1.8095238095238095,0.6666666666666666,12.761904761904763,28.679365079365077,24.142857142857142,28.047619047619047,18,16,0
2013-12-22,Lions,Giants,22.428571428571427,6.285714285714286,14.380952380952381,0.42857142857142855,1.0952380952380953,24.333333333333332,42.76190476190476,297.8095238095238,26.61904761904762,109.76190476190476,407.57142857142856,1.3333333333333333,9.619047619047619,1.1428571428571428,1.2380952380952381,2.380952380952381,6.523809523809524,55.285714285714285,1.5238095238095237,2.4761904761904763,0.2857142857142857,12.714285714285714,32.24761904761905,18.38095238095238,4.190476190476191,13.095238095238095,0.5238095238095238,0.7142857142857143,20.857142857142858,34.95238095238095,247.0952380952381,24.857142857142858,105.9047619047619,353.0,2.0,15.238095238095237,0.2857142857142857,0.9047619047619048,1.1904761904761905,5.619047619047619,45.857142857142854,0.8095238095238095,1.9523809523809523,0.6666666666666666,12.761904761904763,28.354761904761908,23.857142857142858,27.19047619047619,23,20,0
2013-12-29,Lions,Vikings,22.666666666666668,6.380952380952381,14.476190476190476,0.42857142857142855,1.0476190476190477,24.714285714285715,42.904761904761905,295.6666666666667,27.19047619047619,111.57142857142857,407.23809523809524,1.1904761904761905,9.666666666666666,1.0952380952380953,1.2380952380952381,2.3333333333333335,6.523809523809524,55.76190476190476,1.619047619047619,2.619047619047619,0.2857142857142857,12.80952380952381,32.63095238095238,18.333333333333332,4.190476190476191,13.285714285714286,0.5714285714285714,0.7142857142857143,21.047619047619047,35.666666666666664,248.0,24.476190476190474,103.33333333333333,351.3333333333333,1.9523809523809523,15.285714285714286,0.3333333333333333,0.9047619047619048,1.2380952380952381,5.428571428571429,43.476190476190474,0.8571428571428571,2.0,0.6666666666666666,12.857142857142858,28.326984126984122,23.80952380952381,27.19047619047619,13,14,1
2014-09-08,Lions,Giants,21.952380952380953,6.190476190476191,14.333333333333334,0.42857142857142855,1.0476190476190477,24.285714285714285,41.57142857142857,284.3809523809524,27.142857142857142,109.52380952380952,393.9047619047619,1.2857142857142858,10.285714285714286,1.0476190476190477,1.2380952380952381,2.2857142857142856,6.476190476190476,54.904761904761905,1.6666666666666667,2.7142857142857144,0.2857142857142857,12.619047619047619,32.42142857142857,18.0,4.0476190476190474,13.095238095238095,0.5238095238095238,0.6666666666666666,20.61904761904762,34.95238095238095,242.04761904761904,24.095238095238095,101.85714285714286,343.9047619047619,2.0,15.238095238095237,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.238095238095238,41.523809523809526,0.9047619047619048,2.142857142857143,0.6666666666666666,12.619047619047619,27.93412698412698,22.80952380952381,26.38095238095238,14,35,1
2014-09-14,Lions,Panthers,21.904761904761905,6.380952380952381,14.238095238095237,0.42857142857142855,1.0476190476190477,24.047619047619047,40.904761904761905,285.7142857142857,27.19047619047619,106.57142857142857,392.2857142857143,1.3333333333333333,10.523809523809524,1.0476190476190477,1.1904761904761905,2.238095238095238,6.476190476190476,56.04761904761905,1.8095238095238095,2.9523809523809526,0.2857142857142857,12.380952380952381,32.346825396825395,17.666666666666668,4.0,13.0,0.5238095238095238,0.7142857142857143,20.333333333333332,33.95238095238095,231.1904761904762,24.285714285714285,100.23809523809524,331.42857142857144,2.0,15.238095238095237,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.238095238095238,41.0,1.0,2.238095238095238,0.6666666666666666,12.285714285714286,28.008730158730156,21.80952380952381,26.476190476190474,7,24,1
2014-09-21,Lions,Packers,21.61904761904762,6.142857142857143,14.142857142857142,0.42857142857142855,1.0476190476190477,24.047619047619047,41.04761904761905,285.8095238095238,26.523809523809526,103.47619047619048,389.2857142857143,1.4761904761904763,11.714285714285714,1.0952380952380953,1.1904761904761905,2.2857142857142856,6.476190476190476,55.0,1.8571428571428572,3.0,0.2857142857142857,12.428571428571429,32.03492063492064,17.904761904761905,3.9047619047619047,13.047619047619047,0.5238095238095238,0.7142857142857143,20.714285714285715,34.42857142857143,236.0952380952381,24.238095238095237,96.52380952380952,332.6190476190476,2.0476190476190474,15.476190476190476,0.3333333333333333,0.8571428571428571,1.1904761904761905,5.095238095238095,40.76190476190476,1.0952380952380953,2.4285714285714284,0.5714285714285714,12.428571428571429,28.320634920634916,21.19047619047619,26.333333333333332,7,19,1
2014-09-28,Lions,Jets,21.761904761904763,6.380952380952381,14.142857142857142,0.42857142857142855,0.9523809523809523,23.952380952380953,40.285714285714285,286.2857142857143,27.285714285714285,104.95238095238095,391.23809523809524,1.4761904761904763,11.238095238095237,1.0952380952380953,1.1428571428571428,2.238095238095238,6.428571428571429,53.904761904761905,1.8571428571428572,3.0952380952380953,0.38095238095238093,12.095238095238095,32.36746031746032,18.0,4.0,12.952380952380953,0.5238095238095238,0.7619047619047619,20.80952380952381,34.714285714285715,238.47619047619048,23.904761904761905,95.42857142857143,333.9047619047619,2.0952380952380953,15.857142857142858,0.38095238095238093,0.8095238095238095,1.1904761904761905,5.0476190476190474,39.80952380952381,1.1428571428571428,2.5238095238095237,0.38095238095238093,12.238095238095237,27.988095238095237,21.047619047619047,25.428571428571427,24,17,0
2014-10-05,Lions,Bills,21.38095238095238,6.428571428571429,14.19047619047619,0.2857142857142857,0.7619047619047619,23.333333333333332,39.23809523809524,278.14285714285717,27.523809523809526,105.38095238095238,383.5238095238095,1.6666666666666667,12.238095238095237,1.0,1.0952380952380953,2.0952380952380953,6.571428571428571,54.523809523809526,1.9523809523809523,3.1904761904761907,0.38095238095238093,12.095238095238095,32.546031746031744,17.904761904761905,4.0476190476190474,13.142857142857142,0.5238095238095238,0.7619047619047619,20.428571428571427,34.76190476190476,235.28571428571428,24.142857142857142,98.23809523809524,333.5238095238095,2.142857142857143,15.714285714285714,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.190476190476191,40.38095238095238,1.1904761904761905,2.619047619047619,0.38095238095238093,12.333333333333334,27.80952380952381,20.714285714285715,25.38095238095238,17,14,0
2014-10-12,Lions,Vikings,21.047619047619047,6.142857142857143,14.047619047619047,0.2857142857142857,0.7619047619047619,23.047619047619047,38.714285714285715,275.7142857142857,27.523809523809526,105.23809523809524,380.95238095238096,1.9047619047619047,12.714285714285714,0.9047619047619048,1.0952380952380953,2.0,6.761904761904762,56.095238095238095,2.0,3.238095238095238,0.47619047619047616,12.19047619047619,32.63333333333333,17.904761904761905,4.095238095238095,13.19047619047619,0.5238095238095238,0.7619047619047619,21.0,35.333333333333336,237.61904761904762,23.523809523809526,93.71428571428571,331.3333333333333,2.142857142857143,15.80952380952381,0.42857142857142855,0.9047619047619048,1.3333333333333333,5.571428571428571,42.23809523809524,1.2380952380952381,2.761904761904762,0.38095238095238093,12.333333333333334,27.72222222222222,20.285714285714285,24.904761904761905,17,3,0
2014-10-19,Lions,Saints,20.571428571428573,5.9523809523809526,14.047619047619047,0.3333333333333333,0.8095238095238095,22.61904761904762,38.23809523809524,266.0952380952381,27.238095238095237,104.66666666666667,370.76190476190476,2.0952380952380953,14.142857142857142,0.8571428571428571,1.0476190476190477,1.9047619047619047,6.476190476190476,53.80952380952381,1.9523809523809523,3.0952380952380953,0.47619047619047616,12.142857142857142,32.44444444444444,17.857142857142858,4.142857142857143,13.380952380952381,0.47619047619047616,0.7142857142857143,21.238095238095237,35.76190476190476,233.71428571428572,23.333333333333332,92.0,325.7142857142857,2.380952380952381,17.428571428571427,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.761904761904762,42.61904761904762,1.1428571428571428,2.761904761904762,0.38095238095238093,12.333333333333334,27.91111111111111,19.952380952380953,23.428571428571427,23,24,1
2014-10-26,Lions,Falcons,20.80952380952381,6.142857142857143,14.238095238095237,0.3333333333333333,0.7619047619047619,22.761904761904763,38.42857142857143,266.6666666666667,27.428571428571427,105.14285714285714,371.8095238095238,2.1904761904761907,14.571428571428571,0.8095238095238095,1.1428571428571428,1.9523809523809523,6.523809523809524,52.38095238095238,2.0,3.238095238095238,0.38095238095238093,12.142857142857142,32.61666666666666,17.904761904761905,4.238095238095238,13.428571428571429,0.5238095238095238,0.8095238095238095,21.476190476190474,36.0,237.23809523809524,23.142857142857142,91.33333333333333,328.57142857142856,2.380952380952381,17.571428571428573,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.0,47.095238095238095,1.1428571428571428,2.7142857142857144,0.38095238095238093,12.285714285714286,27.738888888888887,20.047619047619047,23.38095238095238,22,21,0
2014-11-09,Lions,Dolphins,20.714285714285715,6.333333333333333,14.333333333333334,0.2857142857142857,0.7142857142857143,22.714285714285715,38.666666666666664,264.14285714285717,27.428571428571427,105.0,369.14285714285717,2.142857142857143,14.238095238095237,0.8095238095238095,1.1428571428571428,1.9523809523809523,6.523809523809524,53.04761904761905,1.9523809523809523,3.142857142857143,0.38095238095238093,12.0,32.71746031746032,17.666666666666668,4.142857142857143,13.19047619047619,0.5238095238095238,0.8095238095238095,20.904761904761905,34.904761904761905,233.0952380952381,23.333333333333332,89.33333333333333,322.42857142857144,2.380952380952381,17.047619047619047,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.9523809523809526,46.80952380952381,1.2857142857142858,2.761904761904762,0.2857142857142857,12.142857142857142,27.638095238095236,19.80952380952381,23.428571428571427,16,20,1
2014-11-16,Lions,Cardinals,20.523809523809526,6.380952380952381,14.428571428571429,0.38095238095238093,0.8571428571428571,22.904761904761905,39.0,267.0,26.904761904761905,100.42857142857143,367.42857142857144,2.238095238095238,14.476190476190476,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.857142857142857,56.523809523809526,1.9047619047619047,3.0476190476190474,0.2857142857142857,11.857142857142858,32.705555555555556,17.761904761904763,4.333333333333333,13.238095238095237,0.42857142857142855,0.7142857142857143,20.904761904761905,34.476190476190474,227.95238095238096,23.476190476190474,85.47619047619048,313.42857142857144,2.380952380952381,16.952380952380953,0.38095238095238093,0.8095238095238095,1.1904761904761905,6.0,47.476190476190474,1.2380952380952381,2.7142857142857144,0.2857142857142857,11.904761904761905,27.65,19.047619047619047,22.476190476190474,6,14,1
2014-11-23,Lions,Patriots,20.142857142857142,6.285714285714286,14.428571428571429,0.38095238095238093,0.8571428571428571,22.571428571428573,38.523809523809526,264.23809523809524,26.904761904761905,102.04761904761905,366.2857142857143,2.1904761904761907,13.476190476190476,0.7142857142857143,1.1904761904761905,1.9047619047619047,6.9523809523809526,57.95238095238095,1.8571428571428572,3.0476190476190474,0.2857142857142857,11.857142857142858,32.78174603174603,17.857142857142858,4.380952380952381,13.142857142857142,0.42857142857142855,0.7142857142857143,20.952380952380953,34.57142857142857,229.71428571428572,23.142857142857142,79.0952380952381,308.8095238095238,2.3333333333333335,16.714285714285715,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.714285714285714,45.714285714285715,1.2857142857142858,2.7142857142857144,0.2857142857142857,11.952380952380953,27.573809523809523,18.904761904761905,22.095238095238095,9,34,1
2014-11-27,Lions,Bears,20.0,6.142857142857143,14.571428571428571,0.47619047619047616,1.0,22.238095238095237,38.666666666666664,264.04761904761904,26.761904761904763,100.76190476190476,364.8095238095238,2.238095238095238,14.428571428571429,0.7142857142857143,1.1904761904761905,1.9047619047619047,7.0,57.42857142857143,1.7142857142857142,2.9523809523809526,0.2857142857142857,11.857142857142858,32.62460317460317,18.142857142857142,4.428571428571429,13.142857142857142,0.42857142857142855,0.7142857142857143,21.523809523809526,35.04761904761905,233.52380952380952,23.095238095238095,77.38095238095238,310.9047619047619,2.238095238095238,15.619047619047619,0.38095238095238093,0.8571428571428571,1.2380952380952381,5.809523809523809,45.80952380952381,1.380952380952381,2.857142857142857,0.2857142857142857,11.952380952380953,27.730952380952377,17.857142857142858,22.904761904761905,17,34,1
2014-12-07,Lions,Buccaneers,20.285714285714285,5.761904761904762,14.238095238095237,0.5238095238095238,1.0952380952380953,22.523809523809526,38.38095238095238,265.2857142857143,26.666666666666668,101.42857142857143,366.7142857142857,2.3333333333333335,14.761904761904763,0.7619047619047619,1.1904761904761905,1.9523809523809523,7.0476190476190474,57.80952380952381,1.8095238095238095,3.0,0.2857142857142857,11.904761904761905,32.57222222222222,18.142857142857142,4.476190476190476,13.238095238095237,0.42857142857142855,0.7142857142857143,21.857142857142858,35.714285714285715,228.38095238095238,22.61904761904762,75.28571428571429,303.6666666666667,2.3333333333333335,16.38095238095238,0.38095238095238093,0.9523809523809523,1.3333333333333333,5.761904761904762,45.38095238095238,1.4285714285714286,3.0,0.2857142857142857,12.047619047619047,27.78333333333333,17.38095238095238,23.38095238095238,17,34,1
2014-12-14,Lions,Vikings,19.952380952380953,5.9523809523809526,14.428571428571429,0.47619047619047616,1.0952380952380953,22.19047619047619,37.714285714285715,256.42857142857144,26.761904761904763,100.0,356.42857142857144,2.4761904761904763,15.19047619047619,0.7142857142857143,1.0952380952380953,1.8095238095238095,7.095238095238095,60.714285714285715,1.8095238095238095,3.0,0.2857142857142857,11.857142857142858,32.63888888888889,18.238095238095237,4.523809523809524,13.285714285714286,0.42857142857142855,0.7619047619047619,22.142857142857142,36.142857142857146,228.42857142857142,22.047619047619047,73.57142857142857,302.0,2.619047619047619,18.428571428571427,0.42857142857142855,1.0476190476190477,1.4761904761904763,5.904761904761905,46.285714285714285,1.4285714285714286,3.0952380952380953,0.2857142857142857,11.952380952380953,27.716666666666665,16.761904761904763,23.523809523809526,14,16,1
2014-12-21,Lions,Bears,19.476190476190474,5.809523809523809,14.380952380952381,0.47619047619047616,1.0476190476190477,22.142857142857142,37.38095238095238,253.28571428571428,26.571428571428573,96.9047619047619,350.1904761904762,2.4761904761904763,15.19047619047619,0.7142857142857143,1.0476190476190477,1.7619047619047619,7.095238095238095,59.95238095238095,1.7142857142857142,3.0,0.2857142857142857,11.761904761904763,32.48968253968254,18.333333333333332,4.380952380952381,13.0,0.42857142857142855,0.7619047619047619,22.333333333333332,35.76190476190476,227.66666666666666,22.095238095238095,75.38095238095238,303.04761904761904,2.7142857142857144,19.333333333333332,0.42857142857142855,1.0952380952380953,1.5238095238095237,5.809523809523809,45.61904761904762,1.4761904761904763,3.0476190476190474,0.2857142857142857,11.904761904761905,27.865873015873014,16.428571428571427,23.38095238095238,20,14,0
2014-12-28,Lions,Packers,19.523809523809526,5.761904761904762,14.238095238095237,0.5238095238095238,0.9523809523809523,22.285714285714285,37.04761904761905,247.8095238095238,26.61904761904762,98.38095238095238,346.1904761904762,2.5714285714285716,15.0,0.6666666666666666,1.0952380952380953,1.7619047619047619,7.0476190476190474,60.666666666666664,1.7142857142857142,3.0476190476190474,0.2857142857142857,11.619047619047619,32.68968253968254,18.0,4.333333333333333,12.952380952380953,0.42857142857142855,0.8571428571428571,22.047619047619047,35.476190476190474,218.71428571428572,21.857142857142858,76.52380952380952,295.23809523809524,2.761904761904762,19.428571428571427,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.857142857142857,48.61904761904762,1.4761904761904763,2.9523809523809526,0.2857142857142857,11.714285714285714,27.665873015873018,16.095238095238095,22.285714285714285,20,30,1
