date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-09,Steelers,Raiders,22.333333333333332,3.6666666666666665,11.666666666666666,0.6666666666666666,1.3333333333333333,32.666666666666664,50.0,340.0,14.666666666666666,55.333333333333336,395.3333333333333,1.6666666666666667,13.0,0.6666666666666666,2.0,2.6666666666666665,5.0,36.0,2.0,2.6666666666666665,0.0,11.666666666666666,28.71111111111112,18.0,5.0,13.333333333333334,0.0,0.0,17.0,27.333333333333332,178.0,29.333333333333332,129.33333333333334,307.3333333333333,3.3333333333333335,22.0,0.3333333333333333,0.0,0.3333333333333333,7.333333333333333,80.33333333333333,2.0,2.6666666666666665,0.0,11.666666666666666,31.288888888888888,23.333333333333332,23.333333333333332,21,24,1
2018-12-16,Steelers,Patriots,24.0,4.666666666666667,11.666666666666666,0.6666666666666666,1.0,33.333333333333336,47.0,341.0,17.333333333333332,60.0,401.0,1.3333333333333333,9.333333333333334,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,35.666666666666664,2.3333333333333335,3.0,0.0,10.333333333333334,30.400000000000006,19.666666666666668,4.333333333333333,11.333333333333334,0.6666666666666666,0.6666666666666666,22.0,32.666666666666664,256.3333333333333,23.333333333333332,88.0,344.3333333333333,2.6666666666666665,16.333333333333332,0.3333333333333333,0.0,0.3333333333333333,8.0,86.66666666666667,2.6666666666666665,3.6666666666666665,0.0,10.333333333333334,29.599999999999994,23.666666666666668,26.0,10,17,1
2018-12-23,Steelers,Saints,23.666666666666668,4.333333333333333,10.0,0.3333333333333333,0.6666666666666666,26.666666666666668,39.0,263.0,20.333333333333332,87.66666666666667,350.6666666666667,1.3333333333333333,11.0,0.0,1.3333333333333333,1.3333333333333333,4.333333333333333,37.666666666666664,2.6666666666666665,3.3333333333333335,0.0,10.0,29.00555555555556,20.0,4.333333333333333,11.0,0.6666666666666666,1.0,25.333333333333332,35.333333333333336,285.6666666666667,22.0,78.66666666666667,364.3333333333333,2.3333333333333335,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.666666666666666,105.33333333333333,1.6666666666666667,3.3333333333333335,0.0,9.666666666666666,30.99444444444444,21.333333333333332,23.666666666666668,28,31,1
2018-12-30,Steelers,Bengals,24.666666666666668,5.333333333333333,11.0,0.3333333333333333,1.0,28.0,40.666666666666664,294.0,20.666666666666668,87.66666666666667,381.6666666666667,2.0,13.0,0.6666666666666666,1.0,1.6666666666666667,4.0,44.333333333333336,2.3333333333333335,3.3333333333333335,0.0,10.333333333333334,29.850000000000005,20.666666666666668,4.333333333333333,11.333333333333334,0.6666666666666666,1.0,25.666666666666668,36.666666666666664,294.6666666666667,21.0,69.33333333333333,364.0,2.3333333333333335,14.333333333333334,0.3333333333333333,0.6666666666666666,1.0,12.0,109.0,2.3333333333333335,3.6666666666666665,0.0,10.0,30.149999999999995,19.666666666666668,24.0,13,16,1
2019-09-08,Steelers,Patriots,22.666666666666668,5.0,12.333333333333334,1.0,1.3333333333333333,28.666666666666668,43.0,286.6666666666667,21.0,96.0,382.6666666666667,2.0,14.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,63.0,1.6666666666666667,3.0,0.0,10.666666666666666,32.172222222222224,17.0,4.0,11.333333333333334,0.0,0.6666666666666666,21.333333333333332,33.333333333333336,218.66666666666666,18.666666666666668,92.66666666666667,311.3333333333333,2.3333333333333335,14.666666666666666,0.0,0.6666666666666666,0.6666666666666666,10.666666666666666,94.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,9.666666666666666,27.82777777777778,17.0,21.333333333333332,3,33,1
2019-09-15,Steelers,Seahawks,19.666666666666668,4.666666666666667,13.333333333333334,1.3333333333333333,2.3333333333333335,30.333333333333332,47.333333333333336,306.0,17.0,54.0,360.0,1.6666666666666667,8.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,67.66666666666667,1.0,2.3333333333333335,0.0,11.0,31.050000000000008,19.0,5.333333333333333,12.666666666666666,0.0,0.3333333333333333,21.333333333333332,33.666666666666664,250.0,22.0,93.66666666666667,343.6666666666667,2.3333333333333335,14.666666666666666,0.0,0.3333333333333333,0.3333333333333333,8.333333333333334,77.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,10.0,28.95,14.666666666666666,26.666666666666668,28,26,0
2019-09-22,Steelers,49ers,16.666666666666668,3.6666666666666665,12.666666666666666,1.0,1.6666666666666667,26.0,42.0,244.66666666666666,16.333333333333332,59.333333333333336,304.0,1.0,5.333333333333333,0.0,1.0,1.0,6.666666666666667,67.33333333333333,1.3333333333333333,2.6666666666666665,0.0,11.0,28.68333333333334,19.333333333333332,5.0,13.0,0.3333333333333333,0.6666666666666666,22.0,32.0,237.0,26.666666666666668,125.0,362.0,3.0,19.0,0.6666666666666666,0.0,0.6666666666666666,8.666666666666666,77.66666666666667,0.6666666666666666,2.0,0.6666666666666666,10.333333333333334,31.316666666666663,14.666666666666666,25.0,20,24,1
2019-09-30,Steelers,Bengals,14.333333333333334,3.0,11.666666666666666,0.3333333333333333,1.3333333333333333,20.333333333333332,36.0,205.33333333333334,17.0,64.0,269.3333333333333,1.3333333333333333,7.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,58.0,1.0,2.0,0.0,11.666666666666666,25.13333333333334,25.0,6.0,12.666666666666666,0.3333333333333333,0.3333333333333333,25.666666666666668,34.666666666666664,302.6666666666667,34.0,139.33333333333334,442.0,2.0,14.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,7.333333333333333,73.0,1.6666666666666667,3.6666666666666665,0.0,12.0,34.86666666666667,17.0,27.666666666666668,3,27,1
2019-10-06,Steelers,Ravens,16.0,3.0,10.666666666666666,0.0,0.6666666666666666,20.333333333333332,30.666666666666668,200.0,21.0,75.33333333333333,275.3333333333333,1.0,7.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,52.333333333333336,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,25.905555555555562,22.333333333333332,5.0,12.666666666666666,0.6666666666666666,1.3333333333333333,24.333333333333332,34.666666666666664,214.66666666666666,30.666666666666668,130.66666666666666,345.3333333333333,4.333333333333333,34.666666666666664,2.0,1.0,3.0,7.666666666666667,74.66666666666667,1.6666666666666667,3.6666666666666665,0.0,12.0,34.09444444444444,17.0,25.666666666666668,26,23,0
2019-10-13,Steelers,Chargers,16.333333333333332,3.0,10.0,0.0,0.6666666666666666,20.666666666666668,29.666666666666668,204.0,22.0,74.0,278.0,1.0,8.333333333333334,1.0,0.6666666666666666,1.6666666666666667,7.0,51.666666666666664,0.6666666666666666,2.3333333333333335,0.0,11.666666666666666,26.350000000000005,21.333333333333332,5.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,21.0,32.333333333333336,169.66666666666666,33.0,126.33333333333333,296.0,4.666666666666667,33.333333333333336,1.3333333333333333,2.0,3.3333333333333335,8.0,74.33333333333333,1.6666666666666667,4.333333333333333,0.0,12.0,35.172222222222224,16.333333333333332,24.666666666666668,24,17,0
2019-10-28,Steelers,Dolphins,18.666666666666668,4.666666666666667,10.333333333333334,0.0,0.3333333333333333,21.0,27.333333333333332,194.66666666666666,26.666666666666668,89.0,283.6666666666667,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,52.666666666666664,1.0,3.0,0.6666666666666666,10.666666666666666,29.80555555555556,20.333333333333332,5.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,22.0,36.333333333333336,185.66666666666666,24.333333333333332,81.0,266.6666666666667,4.666666666666667,31.666666666666668,0.6666666666666666,2.0,2.6666666666666665,9.0,75.33333333333333,1.3333333333333333,3.3333333333333335,0.0,10.666666666666666,31.71666666666667,17.666666666666668,22.333333333333332,14,27,1
2019-11-03,Steelers,Colts,19.0,5.666666666666667,11.666666666666666,0.0,0.3333333333333333,18.666666666666668,29.0,186.66666666666666,28.0,119.66666666666667,306.3333333333333,1.0,8.666666666666666,0.3333333333333333,1.0,1.3333333333333333,8.666666666666666,63.666666666666664,1.0,3.0,0.6666666666666666,11.0,31.650000000000006,20.333333333333332,5.333333333333333,11.666666666666666,0.3333333333333333,1.0,22.0,35.333333333333336,208.33333333333334,24.333333333333332,76.66666666666667,285.0,3.3333333333333335,15.333333333333334,1.0,2.3333333333333335,3.3333333333333335,8.0,70.33333333333333,2.0,3.0,0.0,11.333333333333334,29.872222222222224,21.333333333333332,22.333333333333332,24,26,1
2019-11-10,Steelers,Rams,18.666666666666668,6.333333333333333,13.0,0.0,0.6666666666666666,20.333333333333332,30.333333333333332,183.66666666666666,30.0,124.0,307.6666666666667,1.0,7.666666666666667,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,61.666666666666664,1.0,3.0,1.3333333333333333,10.666666666666666,32.95000000000001,20.333333333333332,4.666666666666667,10.666666666666666,0.6666666666666666,1.6666666666666667,22.666666666666668,36.333333333333336,225.0,20.666666666666668,77.0,302.0,3.3333333333333335,20.666666666666668,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.666666666666667,69.33333333333333,2.3333333333333335,3.0,0.0,11.0,27.05,20.666666666666668,23.333333333333332,12,17,1
2019-11-14,Steelers,Browns,17.666666666666668,5.333333333333333,14.0,0.3333333333333333,1.0,22.666666666666668,36.333333333333336,216.66666666666666,27.0,96.66666666666667,313.3333333333333,2.0,11.333333333333334,1.0,0.6666666666666666,1.6666666666666667,9.0,82.33333333333333,1.0,2.6666666666666665,1.3333333333333333,12.333333333333334,32.144444444444446,18.0,2.6666666666666665,11.333333333333334,0.6666666666666666,2.3333333333333335,21.333333333333332,35.666666666666664,192.33333333333334,23.666666666666668,95.66666666666667,288.0,4.333333333333333,27.666666666666668,1.6666666666666667,2.0,3.6666666666666665,7.333333333333333,76.33333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.666666666666666,27.855555555555554,16.666666666666668,23.333333333333332,7,21,1
2019-11-24,Steelers,Bengals,16.666666666666668,4.0,13.333333333333334,0.3333333333333333,1.6666666666666667,23.666666666666668,39.0,197.33333333333334,22.666666666666668,63.333333333333336,260.6666666666667,2.6666666666666665,20.666666666666668,1.0,1.6666666666666667,2.6666666666666665,8.0,72.66666666666667,1.0,2.3333333333333335,1.3333333333333333,13.333333333333334,29.066666666666674,18.333333333333332,3.6666666666666665,14.0,0.6666666666666666,1.6666666666666667,20.0,35.0,198.66666666666666,29.0,110.33333333333333,309.0,3.3333333333333335,22.333333333333332,1.0,1.3333333333333333,2.3333333333333335,8.333333333333334,101.66666666666667,2.0,2.6666666666666665,0.6666666666666666,13.666666666666666,30.933333333333334,14.333333333333334,21.333333333333332,16,10,0
2019-12-01,Steelers,Browns,16.333333333333332,4.0,14.333333333333334,0.3333333333333333,1.3333333333333333,19.333333333333332,36.333333333333336,196.0,27.0,86.33333333333333,282.3333333333333,3.3333333333333335,26.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.666666666666666,75.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,14.333333333333334,30.8,14.666666666666666,3.0,14.0,0.0,0.6666666666666666,17.0,33.333333333333336,188.33333333333334,26.333333333333332,92.66666666666667,281.0,3.0,21.0,1.0,1.0,2.0,8.333333333333334,98.33333333333333,1.3333333333333333,2.0,0.6666666666666666,14.333333333333334,29.2,11.666666666666666,16.0,13,20,1
2019-12-08,Steelers,Cardinals,17.333333333333332,3.6666666666666665,12.333333333333334,0.0,1.0,16.666666666666668,30.666666666666668,185.33333333333334,28.666666666666668,113.66666666666667,299.0,2.6666666666666665,26.666666666666668,0.0,2.0,2.0,8.666666666666666,61.0,0.6666666666666666,2.6666666666666665,0.0,12.666666666666666,29.54444444444445,15.666666666666666,4.0,13.333333333333334,0.3333333333333333,0.6666666666666666,15.666666666666666,30.666666666666668,173.33333333333334,26.666666666666668,98.66666666666667,272.0,3.3333333333333335,20.333333333333332,1.0,0.3333333333333333,1.3333333333333333,6.666666666666667,78.0,1.6666666666666667,2.6666666666666665,0.0,12.666666666666666,30.45555555555556,12.0,17.0,23,17,0
2019-12-15,Steelers,Bills,18.0,4.333333333333333,12.333333333333334,0.0,0.3333333333333333,14.333333333333334,22.333333333333332,171.0,35.0,141.0,312.0,2.3333333333333335,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,54.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,11.0,31.488888888888894,15.666666666666666,3.3333333333333335,11.666666666666666,0.6666666666666666,1.6666666666666667,16.666666666666668,30.0,165.33333333333334,22.333333333333332,87.66666666666667,253.0,4.666666666666667,28.666666666666668,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,62.666666666666664,1.0,2.6666666666666665,0.0,10.666666666666666,28.51111111111111,17.333333333333332,15.666666666666666,17,10,0
2019-12-22,Steelers,Jets,17.666666666666668,4.333333333333333,11.333333333333334,0.0,0.6666666666666666,17.666666666666668,26.0,170.66666666666666,27.333333333333332,105.0,275.6666666666667,2.6666666666666665,18.0,1.0,1.6666666666666667,2.6666666666666665,6.666666666666667,38.333333333333336,1.0,3.0,0.3333333333333333,10.333333333333334,29.155555555555562,17.666666666666668,4.666666666666667,12.333333333333334,1.0,2.0,17.0,29.666666666666668,156.33333333333334,28.0,102.33333333333333,258.6666666666667,3.6666666666666665,20.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.666666666666667,59.666666666666664,1.3333333333333333,3.0,0.0,10.666666666666666,30.84444444444445,17.666666666666668,15.666666666666666,10,16,1
2019-12-29,Steelers,Ravens,17.0,4.0,12.666666666666666,0.0,1.0,21.333333333333332,31.333333333333332,166.0,25.0,88.66666666666667,254.66666666666666,3.6666666666666665,23.0,1.0,2.0,3.0,4.666666666666667,28.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,11.0,30.366666666666674,16.0,4.666666666666667,13.333333333333334,1.0,1.6666666666666667,16.333333333333332,27.0,156.66666666666666,30.666666666666668,95.33333333333333,252.0,2.6666666666666665,15.333333333333334,0.6666666666666666,1.3333333333333333,2.0,6.0,58.333333333333336,1.0,2.3333333333333335,0.0,11.666666666666666,29.633333333333336,16.666666666666668,14.333333333333334,10,28,1
2020-09-14,Steelers,Giants,13.666666666666666,4.333333333333333,13.0,0.0,1.0,19.0,33.333333333333336,146.66666666666666,21.0,72.33333333333333,219.0,3.3333333333333335,23.333333333333332,1.0,2.0,3.0,5.333333333333333,37.0,0.6666666666666666,1.6666666666666667,0.0,12.0,26.583333333333343,16.666666666666668,5.666666666666667,15.0,1.0,1.3333333333333333,13.333333333333334,24.0,128.66666666666666,38.0,146.0,274.6666666666667,2.0,10.666666666666666,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,45.0,1.0,2.3333333333333335,0.3333333333333333,12.0,33.416666666666664,12.333333333333334,18.0,26,16,0
2020-09-20,Steelers,Broncos,15.0,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,18.333333333333332,31.333333333333332,156.66666666666666,26.0,102.33333333333333,259.0,2.6666666666666665,22.333333333333332,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,34.0,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,27.938888888888897,17.666666666666668,6.333333333333333,15.333333333333334,1.0,1.3333333333333333,17.666666666666668,29.333333333333332,172.33333333333334,32.0,112.33333333333333,284.6666666666667,2.6666666666666665,13.666666666666666,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,30.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,11.333333333333334,32.06111111111111,15.333333333333334,20.0,21,26,1
2020-09-27,Steelers,Texans,16.0,5.0,13.0,0.6666666666666666,1.3333333333333333,19.666666666666668,32.666666666666664,195.33333333333334,25.0,113.66666666666667,309.0,1.6666666666666667,16.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.333333333333333,52.333333333333336,1.6666666666666667,3.0,0.0,12.0,27.255555555555564,20.666666666666668,6.666666666666667,15.333333333333334,0.6666666666666666,1.6666666666666667,18.666666666666668,33.666666666666664,186.0,30.0,118.66666666666667,304.6666666666667,4.333333333333333,31.0,0.6666666666666666,1.3333333333333333,2.0,4.666666666666667,30.0,1.0,3.3333333333333335,0.3333333333333333,11.333333333333334,32.74444444444445,19.0,23.333333333333332,21,28,1
2020-10-11,Steelers,Eagles,21.0,6.0,15.0,1.3333333333333333,1.6666666666666667,24.333333333333332,36.333333333333336,242.33333333333334,30.0,139.66666666666666,382.0,1.6666666666666667,16.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.0,41.333333333333336,2.0,4.0,0.0,11.666666666666666,32.6888888888889,18.666666666666668,6.0,14.0,0.3333333333333333,1.0,21.333333333333332,35.666666666666664,236.0,20.333333333333332,54.0,290.0,5.0,37.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,34.666666666666664,1.3333333333333333,3.0,0.0,11.333333333333334,27.311111111111114,22.666666666666668,23.333333333333332,29,38,1
2020-10-18,Steelers,Browns,23.0,7.0,15.0,1.0,1.3333333333333333,26.333333333333332,37.0,250.0,30.666666666666668,138.0,388.0,1.3333333333333333,12.333333333333334,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,63.0,2.0,3.6666666666666665,0.0,11.666666666666666,33.683333333333344,18.666666666666668,6.666666666666667,13.666666666666666,0.0,1.0,19.666666666666668,34.0,229.33333333333334,19.0,75.66666666666667,305.0,5.666666666666667,42.666666666666664,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,54.333333333333336,2.0,3.0,0.0,11.0,26.316666666666666,23.666666666666668,30.666666666666668,7,38,1
2020-10-25,Steelers,Titans,22.666666666666668,8.0,15.666666666666666,1.3333333333333333,1.3333333333333333,21.666666666666668,31.0,199.0,35.666666666666664,144.66666666666666,343.6666666666667,1.6666666666666667,15.666666666666666,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,48.333333333333336,2.6666666666666665,4.0,0.6666666666666666,11.0,35.22222222222223,15.0,5.333333333333333,12.666666666666666,0.0,1.3333333333333333,18.333333333333332,30.333333333333332,206.0,17.666666666666668,66.0,272.0,4.666666666666667,29.0,0.0,1.6666666666666667,1.6666666666666667,6.666666666666667,62.666666666666664,2.0,2.0,0.0,10.666666666666666,24.777777777777782,19.0,34.666666666666664,27,24,0
2020-11-01,Steelers,Ravens,22.0,9.666666666666666,15.666666666666666,0.6666666666666666,0.6666666666666666,24.666666666666668,35.333333333333336,215.66666666666666,31.333333333333332,119.66666666666667,335.3333333333333,1.0,9.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.333333333333333,66.66666666666667,3.0,4.0,0.6666666666666666,11.0,35.14444444444445,15.666666666666666,5.333333333333333,13.0,0.0,1.6666666666666667,18.0,31.666666666666668,199.0,20.333333333333332,83.66666666666667,282.6666666666667,3.6666666666666665,21.333333333333332,0.0,1.3333333333333333,1.3333333333333333,7.666666666666667,70.66666666666667,2.0,2.0,0.0,10.666666666666666,24.855555555555558,21.0,33.333333333333336,28,24,0
2020-11-08,Steelers,Cowboys,20.0,7.0,13.666666666666666,0.6666666666666666,0.6666666666666666,22.666666666666668,34.666666666666664,196.33333333333334,26.0,90.33333333333333,286.6666666666667,1.3333333333333333,9.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,48.0,3.0,4.0,1.3333333333333333,11.0,31.783333333333342,17.333333333333332,4.666666666666667,13.333333333333334,0.3333333333333333,2.0,15.333333333333334,29.0,182.33333333333334,30.666666666666668,140.66666666666666,323.0,3.3333333333333335,15.333333333333334,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,79.33333333333333,2.0,2.6666666666666665,0.0,11.333333333333334,28.21666666666667,20.666666666666668,28.666666666666668,24,19,0
2020-11-15,Steelers,Bengals,20.666666666666668,7.0,13.333333333333334,0.0,0.6666666666666666,28.0,42.0,250.0,19.666666666666668,62.666666666666664,312.6666666666667,0.6666666666666666,3.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,38.333333333333336,2.6666666666666665,3.6666666666666665,0.6666666666666666,10.666666666666666,29.283333333333342,19.666666666666668,7.0,15.0,0.3333333333333333,1.3333333333333333,17.333333333333332,32.333333333333336,207.33333333333334,33.666666666666664,163.66666666666666,371.0,2.6666666666666665,16.333333333333332,1.0,1.0,2.0,7.666666666666667,84.33333333333333,1.6666666666666667,3.0,0.0,11.0,30.71666666666667,26.333333333333332,22.333333333333332,10,36,1
2020-11-22,Steelers,Jaguars,20.333333333333332,4.666666666666667,12.666666666666666,0.0,0.6666666666666666,26.333333333333332,41.0,271.6666666666667,18.0,46.0,317.6666666666667,0.6666666666666666,3.0,0.3333333333333333,0.0,0.3333333333333333,4.0,30.333333333333332,3.0,3.6666666666666665,0.6666666666666666,11.666666666666666,27.233333333333338,20.0,5.333333333333333,15.0,1.0,2.0,18.333333333333332,35.333333333333336,199.0,33.0,182.66666666666666,381.6666666666667,3.3333333333333335,22.333333333333332,1.6666666666666667,1.0,2.6666666666666665,7.333333333333333,81.66666666666667,1.3333333333333333,3.0,0.0,12.333333333333334,32.76666666666667,20.666666666666668,26.333333333333332,27,3,0
2020-12-02,Steelers,Ravens,21.666666666666668,6.0,15.333333333333334,0.3333333333333333,1.0,30.0,45.666666666666664,303.0,21.666666666666668,65.33333333333333,368.3333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,5.0,34.333333333333336,2.3333333333333335,3.0,0.0,12.666666666666666,31.183333333333337,16.333333333333332,4.0,14.333333333333334,0.6666666666666666,1.6666666666666667,19.333333333333332,38.333333333333336,179.33333333333334,23.0,118.66666666666667,298.0,2.6666666666666665,23.0,1.0,1.6666666666666667,2.6666666666666665,7.0,80.0,0.3333333333333333,1.6666666666666667,0.0,12.333333333333334,28.816666666666666,20.333333333333332,19.333333333333332,14,19,1
2020-12-07,Steelers,Commanders,22.333333333333332,6.333333333333333,15.666666666666666,0.3333333333333333,1.0,31.666666666666668,47.666666666666664,288.6666666666667,22.333333333333332,72.66666666666667,361.3333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,42.333333333333336,2.0,3.3333333333333335,0.6666666666666666,12.333333333333334,33.53333333333334,13.333333333333334,2.3333333333333335,13.0,1.0,1.6666666666666667,15.333333333333334,31.666666666666668,136.0,22.0,113.66666666666667,249.66666666666666,3.0,22.0,1.0,1.6666666666666667,2.6666666666666665,7.0,85.33333333333333,0.6666666666666666,1.6666666666666667,0.0,12.666666666666666,26.46666666666667,17.0,19.333333333333332,23,17,0
2020-12-13,Steelers,Bills,20.666666666666668,6.333333333333333,15.333333333333334,0.3333333333333333,1.6666666666666667,33.666666666666664,50.0,279.3333333333333,20.333333333333332,65.0,344.3333333333333,0.0,0.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,42.333333333333336,1.0,2.6666666666666665,0.6666666666666666,12.333333333333334,33.23333333333334,14.0,3.6666666666666665,14.333333333333334,0.3333333333333333,1.0,18.666666666666668,33.666666666666664,165.33333333333334,22.0,82.33333333333333,247.66666666666666,2.6666666666666665,20.333333333333332,0.3333333333333333,1.6666666666666667,2.0,8.0,84.33333333333333,1.0,2.0,0.0,12.333333333333334,26.76666666666667,21.333333333333332,13.0,15,26,1
2020-12-21,Steelers,Bengals,17.666666666666668,4.333333333333333,13.0,0.0,1.3333333333333333,30.0,47.0,249.33333333333334,17.0,45.333333333333336,294.6666666666667,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,46.666666666666664,1.3333333333333333,3.0,0.6666666666666666,12.333333333333334,29.322222222222226,16.333333333333332,4.666666666666667,14.666666666666666,0.3333333333333333,0.6666666666666666,21.333333333333332,35.666666666666664,197.66666666666666,25.333333333333332,92.66666666666667,290.3333333333333,2.3333333333333335,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.666666666666667,65.33333333333333,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.333333333333334,30.67777777777778,17.333333333333332,20.666666666666668,17,27,1
2020-12-27,Steelers,Colts,14.333333333333334,3.6666666666666665,13.666666666666666,0.3333333333333333,1.3333333333333333,24.666666666666668,42.666666666666664,213.33333333333334,18.0,51.333333333333336,264.6666666666667,0.6666666666666666,7.333333333333333,0.6666666666666666,1.3333333333333333,2.0,4.333333333333333,43.333333333333336,1.3333333333333333,2.3333333333333335,0.0,13.666666666666666,27.422222222222228,17.333333333333332,5.0,15.0,0.0,0.3333333333333333,20.666666666666668,34.0,193.66666666666666,29.666666666666668,100.33333333333333,294.0,2.0,14.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,42.0,2.0,4.0,0.6666666666666666,13.0,32.577777777777776,18.333333333333332,23.333333333333332,24,28,1
2021-01-03,Steelers,Browns,17.333333333333332,3.0,12.333333333333334,0.3333333333333333,1.0,25.0,41.333333333333336,222.33333333333334,18.0,51.666666666666664,274.0,1.0,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,44.666666666666664,1.6666666666666667,2.3333333333333335,0.0,13.333333333333334,26.74444444444445,18.333333333333332,5.333333333333333,13.666666666666666,0.0,0.3333333333333333,17.333333333333332,30.0,182.0,32.0,127.66666666666667,309.6666666666667,2.6666666666666665,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,49.0,2.0,4.0,0.6666666666666666,12.666666666666666,33.25555555555555,18.666666666666668,27.0,22,24,1
2021-09-12,Steelers,Bills,18.666666666666668,5.333333333333333,14.666666666666666,1.0,1.6666666666666667,26.666666666666668,43.666666666666664,266.3333333333333,19.0,64.33333333333333,330.6666666666667,1.0,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.0,31.333333333333332,1.3333333333333333,2.3333333333333335,0.0,12.0,27.77222222222223,18.333333333333332,5.0,13.0,0.0,1.0,15.0,24.666666666666668,160.66666666666666,33.333333333333336,157.0,317.6666666666667,3.6666666666666665,24.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,39.333333333333336,2.0,3.3333333333333335,0.0,12.0,32.22777777777778,21.0,26.333333333333332,23,16,0
