date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Falcons,Panthers,21.9,6.1,13.85,0.15,0.65,25.5,39.1,294.6,26.2,94.45,389.05,1.5,10.15,0.35,0.85,1.2,4.35,34.8,0.55,1.5,0.3,11.75,32.37083333333334,17.8,5.15,12.65,0.25,0.5,19.85,33.5,222.1,24.5,114.2,336.3,2.25,15.35,0.65,1.15,1.8,6.15,49.4,0.5,0.85,0.35,11.5,27.958333333333332,22.25,23.15,20,30,1
2012-12-16,Falcons,Giants,22.1,5.9,13.55,0.2,0.75,26.5,40.35,297.5,24.7,88.05,385.55,1.55,10.6,0.35,0.85,1.2,4.45,35.05,0.45,1.35,0.3,11.45,31.693333333333328,18.45,5.4,12.7,0.3,0.55,20.15,33.6,230.95,25.05,119.8,350.75,2.2,14.95,0.6,1.1,1.7,6.0,48.3,0.5,0.85,0.25,11.4,28.635833333333334,21.7,24.3,0,34,1
2012-12-22,Falcons,Lions,21.7,6.1,13.4,0.1,0.6,26.2,39.15,293.6,25.0,87.6,381.2,1.55,10.45,0.35,0.8,1.15,4.1,32.3,0.45,1.2,0.3,11.3,31.814166666666665,18.05,5.4,12.55,0.3,0.7,19.3,32.7,222.8,25.3,122.6,345.4,2.25,15.05,0.65,1.2,1.85,5.7,45.6,0.5,0.7,0.25,11.2,28.185833333333335,20.4,24.85,31,18,0
2012-12-30,Falcons,Buccaneers,21.4,6.2,13.35,0.05,0.55,26.35,39.15,291.35,24.3,85.45,376.8,1.6,10.85,0.3,0.8,1.1,4.0,30.55,0.35,0.9,0.3,11.3,31.40833333333333,18.45,5.25,12.55,0.4,0.85,20.05,33.3,232.1,25.7,124.5,356.6,2.2,14.7,0.75,1.2,1.95,5.3,42.3,0.45,0.65,0.25,11.35,28.59166666666667,21.1,24.6,22,17,0
2013-09-08,Falcons,Saints,21.05,6.0,13.35,0.1,0.7,26.4,39.65,289.7,23.65,84.25,373.95,1.6,11.3,0.25,0.8,1.05,3.9,29.8,0.2,0.7,0.3,11.4,31.071666666666665,18.75,5.4,12.7,0.35,0.75,20.15,33.8,235.1,26.0,128.5,363.6,2.0,13.5,0.75,1.25,2.0,5.1,40.6,0.4,0.55,0.25,11.45,28.928333333333335,21.5,24.25,17,23,1
2013-09-15,Falcons,Rams,21.05,5.85,13.2,0.1,0.65,26.65,39.2,290.3,23.45,85.15,375.45,1.75,12.55,0.3,0.75,1.05,3.65,28.6,0.25,0.75,0.3,11.4,31.065833333333337,18.65,5.25,12.45,0.3,0.75,20.85,34.3,243.4,25.25,124.3,367.7,1.95,13.65,0.7,1.3,2.0,5.15,41.7,0.35,0.6,0.25,11.55,28.934166666666663,21.85,24.55,24,31,1
2013-09-22,Falcons,Dolphins,21.1,5.8,13.0,0.1,0.65,27.2,39.45,292.75,22.85,82.65,375.4,1.7,12.8,0.3,0.75,1.05,3.75,28.75,0.25,0.75,0.4,11.25,31.044166666666666,18.9,5.35,12.65,0.4,0.8,21.5,35.1,248.05,25.0,119.9,367.95,1.85,12.8,0.7,1.25,1.95,5.25,41.85,0.45,0.7,0.25,11.45,28.955833333333334,21.5,24.95,23,27,1
2013-09-29,Falcons,Patriots,21.3,5.75,12.8,0.1,0.6,27.15,39.75,290.5,22.6,85.1,375.6,1.65,12.6,0.35,0.8,1.15,3.9,30.15,0.3,0.75,0.3,11.05,30.975833333333334,19.1,5.55,12.75,0.4,0.8,22.1,35.75,253.25,24.8,118.6,371.85,1.85,12.35,0.6,1.25,1.85,5.1,40.5,0.55,0.8,0.2,11.45,29.024166666666666,21.95,24.25,30,23,0
2013-10-07,Falcons,Jets,21.45,5.65,12.65,0.1,0.55,26.85,39.4,288.75,22.65,86.25,375.0,1.75,13.7,0.3,0.85,1.15,3.85,30.05,0.35,0.9,0.3,11.0,30.777499999999996,18.85,5.4,12.75,0.4,0.85,21.95,35.35,254.1,25.2,117.0,371.1,1.8,11.95,0.6,1.15,1.75,5.35,42.85,0.45,0.65,0.1,11.5,29.222500000000004,22.65,23.15,30,28,0
2013-10-20,Falcons,Buccaneers,21.7,5.7,12.75,0.15,0.65,27.55,40.15,289.1,22.6,85.25,374.35,1.8,13.95,0.35,0.85,1.2,3.95,31.75,0.55,1.15,0.3,11.0,31.145833333333336,18.5,5.15,12.5,0.4,0.85,21.7,34.7,250.55,24.65,115.3,365.85,1.85,12.55,0.55,1.05,1.6,5.55,42.8,0.6,0.9,0.1,11.45,28.854166666666664,22.15,23.35,23,31,1
2013-10-27,Falcons,Cardinals,21.35,5.6,12.55,0.15,0.65,27.35,39.65,292.35,22.1,82.8,375.15,1.75,13.4,0.4,0.85,1.25,4.0,33.2,0.65,1.3,0.4,10.85,30.621666666666663,18.45,5.2,12.75,0.5,0.95,21.8,35.05,250.95,24.7,114.95,365.9,1.85,12.9,0.55,0.9,1.45,5.6,43.15,0.65,1.1,0.1,11.35,29.378333333333337,22.25,23.55,13,27,1
2013-11-03,Falcons,Panthers,21.1,5.6,12.9,0.2,0.75,27.55,40.7,292.35,21.5,78.2,370.55,1.85,14.7,0.4,1.0,1.4,4.4,35.2,0.7,1.45,0.4,11.0,30.52583333333333,18.55,5.1,12.7,0.5,0.95,21.4,34.05,250.1,25.35,119.2,369.3,1.95,13.7,0.45,0.85,1.3,5.8,44.9,0.75,1.25,0.1,11.35,29.47416666666667,21.55,24.75,10,34,1
2013-11-10,Falcons,Seahawks,20.5,5.55,12.75,0.2,0.75,27.3,40.05,287.65,21.55,76.05,363.7,1.55,11.9,0.45,1.1,1.55,4.65,37.4,0.75,1.55,0.4,11.0,30.205000000000002,18.85,5.3,12.85,0.55,1.0,21.8,34.65,251.95,25.25,115.8,367.75,1.85,13.55,0.4,0.95,1.35,5.45,42.45,0.9,1.5,0.2,11.2,29.794999999999998,20.65,24.95,33,10,0
2013-11-17,Falcons,Buccaneers,19.9,5.3,12.5,0.25,0.8,26.75,39.25,278.85,20.95,75.1,353.95,1.6,12.05,0.45,1.05,1.5,4.6,37.5,0.8,1.6,0.4,10.85,29.57916666666667,19.5,5.7,13.15,0.55,1.0,22.0,34.75,256.55,26.3,119.9,376.45,1.75,13.2,0.4,0.85,1.25,5.7,45.45,1.0,1.6,0.1,11.05,30.42083333333333,21.1,24.6,28,41,1
2013-11-21,Falcons,Saints,20.3,5.25,12.4,0.3,0.9,26.75,39.55,280.2,21.2,80.45,360.65,1.7,12.65,0.5,1.0,1.5,4.85,38.5,0.9,1.75,0.3,10.8,29.73916666666667,19.6,5.6,13.05,0.6,1.1,21.85,34.35,251.5,26.6,121.75,373.25,1.7,12.15,0.3,0.8,1.1,5.65,46.0,1.15,1.8,0.2,11.05,30.260833333333334,21.5,25.5,17,13,0
2013-12-01,Falcons,Bills,20.2,5.2,12.35,0.3,0.85,27.15,40.05,281.1,20.45,77.7,358.8,1.85,13.25,0.55,1.0,1.55,4.7,37.75,0.95,1.85,0.3,10.8,29.781666666666666,19.55,5.65,13.05,0.55,1.0,21.95,34.25,256.15,26.65,122.3,378.45,1.6,11.85,0.3,0.8,1.1,5.6,46.45,1.2,1.9,0.2,11.0,30.218333333333334,20.85,25.3,34,31,0
2013-12-08,Falcons,Packers,20.45,5.35,12.55,0.3,0.85,27.35,40.7,278.2,20.65,79.1,357.3,2.0,14.6,0.6,1.0,1.6,5.0,40.75,1.05,2.0,0.3,11.1,30.053333333333335,19.6,5.75,13.25,0.55,1.0,21.6,34.1,251.05,27.3,128.8,379.85,1.55,11.4,0.4,0.8,1.2,5.55,46.4,1.3,2.05,0.2,11.25,30.09666666666667,21.9,25.9,21,22,1
2013-12-15,Falcons,Commanders,20.1,5.25,12.4,0.3,0.8,26.65,39.85,267.9,20.9,80.95,348.85,2.0,14.65,0.65,1.0,1.65,4.85,38.85,1.1,2.05,0.4,11.0,29.747500000000002,19.55,5.9,13.5,0.55,1.0,21.75,34.1,247.55,27.5,127.0,374.55,1.75,12.9,0.45,0.8,1.25,5.4,45.15,1.4,2.3,0.2,11.25,30.402499999999996,21.6,25.45,26,27,1
2013-12-23,Falcons,49ers,20.05,5.15,12.3,0.3,0.85,26.7,39.45,262.55,20.75,80.75,343.3,2.1,15.45,0.65,0.8,1.45,4.95,40.75,1.25,2.35,0.3,10.9,29.806666666666665,20.3,6.05,13.2,0.55,0.95,22.65,35.0,264.15,27.25,125.3,389.45,1.65,11.85,0.65,0.9,1.55,5.6,46.3,1.45,2.5,0.2,11.15,30.343333333333334,21.95,25.65,24,34,1
2013-12-29,Falcons,Panthers,20.3,5.15,12.4,0.35,0.9,27.25,40.25,262.35,20.55,79.85,342.2,2.1,15.4,0.6,0.85,1.45,5.1,41.85,1.4,2.6,0.3,11.05,29.86166666666666,20.5,6.05,13.15,0.55,0.95,22.3,34.5,259.35,27.7,132.75,392.1,1.7,12.3,0.65,0.9,1.55,5.7,47.35,1.6,2.7,0.3,11.1,30.288333333333338,21.95,26.2,21,20,0
2014-09-07,Falcons,Saints,20.55,5.45,12.65,0.4,0.95,27.75,40.6,265.95,20.4,77.45,343.4,2.5,17.55,0.55,0.9,1.45,5.1,43.4,1.45,2.75,0.3,11.0,30.27,20.1,6.05,13.2,0.55,0.95,21.65,33.35,250.05,28.0,134.4,384.45,1.7,12.0,0.7,0.7,1.4,5.65,47.75,1.7,2.8,0.4,10.95,29.880000000000003,22.35,26.05,34,37,1
2014-09-14,Falcons,Bengals,20.7,5.65,12.8,0.35,0.85,27.6,40.3,271.85,21.1,81.85,353.7,2.45,16.95,0.6,0.85,1.45,5.45,47.45,1.6,2.9,0.3,11.15,30.624166666666667,20.45,6.0,13.1,0.5,0.9,21.95,33.7,252.7,27.8,131.6,384.3,1.65,11.65,0.75,0.75,1.5,5.65,48.6,1.9,3.1,0.4,10.95,29.61166666666666,23.05,26.4,10,24,1
2014-09-18,Falcons,Buccaneers,20.55,5.35,12.75,0.4,0.95,27.65,41.1,269.2,20.15,80.25,349.45,2.5,17.65,0.6,1.0,1.6,5.65,48.75,1.65,2.95,0.3,11.2,30.027499999999996,21.0,6.1,13.3,0.5,0.75,22.1,33.65,259.85,29.0,135.25,395.1,1.6,11.55,0.7,0.65,1.35,5.9,50.1,2.0,3.25,0.4,11.1,30.208333333333332,23.55,25.9,14,56,1
2014-09-28,Falcons,Vikings,20.9,5.45,12.75,0.4,0.95,27.6,40.9,272.85,20.85,83.8,356.65,2.5,17.55,0.75,1.05,1.8,5.75,50.25,1.8,3.15,0.45,11.35,30.21666666666667,20.25,6.0,13.25,0.4,0.6,21.35,32.65,245.35,28.8,134.5,379.85,1.75,12.85,0.8,0.65,1.45,6.35,54.6,2.05,3.3,0.5,11.2,30.019166666666667,22.7,27.8,28,41,1
2014-10-05,Falcons,Giants,21.3,5.8,12.8,0.35,0.8,27.45,40.75,276.6,21.15,86.7,363.3,2.45,16.8,0.75,1.15,1.9,5.9,52.0,1.85,3.2,0.45,11.35,30.177500000000002,20.65,5.95,13.1,0.45,0.65,21.35,32.4,250.1,29.5,139.35,389.45,1.75,12.85,0.8,0.6,1.4,6.55,55.85,2.25,3.6,0.5,11.15,30.05833333333333,23.0,29.0,20,30,1
2014-10-12,Falcons,Bears,21.4,5.75,12.9,0.4,0.85,27.65,41.1,278.0,21.5,86.8,364.8,2.35,16.0,0.7,1.15,1.85,6.2,55.1,1.8,3.15,0.45,11.4,30.3525,20.85,6.1,13.2,0.45,0.6,21.0,32.15,242.7,29.75,141.65,384.35,1.7,12.4,0.9,0.55,1.45,6.4,53.75,2.35,3.65,0.5,11.1,29.883333333333336,23.15,29.35,27,13,0
2014-10-19,Falcons,Ravens,21.05,5.6,12.9,0.4,0.95,26.95,40.8,272.4,21.35,87.1,359.5,2.45,16.45,0.7,1.2,1.9,6.15,55.05,1.7,3.0,0.35,11.4,30.02583333333333,20.8,6.1,13.1,0.35,0.5,20.7,31.3,243.85,30.3,143.35,387.2,1.8,12.7,0.9,0.5,1.4,6.4,53.45,2.35,3.7,0.5,11.05,30.21,23.3,28.45,7,29,1
2014-10-26,Falcons,Lions,20.65,5.55,13.1,0.45,1.1,27.25,41.1,270.15,20.65,83.2,353.35,2.7,18.55,0.7,1.15,1.85,6.15,55.9,1.65,2.85,0.35,11.55,29.5075,21.15,5.95,13.05,0.4,0.55,20.3,30.8,246.5,31.35,145.0,391.5,1.6,11.15,0.9,0.55,1.45,6.75,56.4,2.3,3.75,0.5,11.05,30.72833333333333,22.5,28.55,22,21,0
2014-11-09,Falcons,Buccaneers,20.45,5.45,12.8,0.45,1.0,26.55,39.75,260.85,21.2,84.2,345.05,2.7,18.2,0.7,1.15,1.85,6.1,55.1,1.75,2.7,0.35,11.45,29.494166666666665,21.2,6.0,13.15,0.4,0.5,20.5,31.6,246.95,30.95,141.4,388.35,1.6,11.15,0.9,0.6,1.5,6.7,56.0,2.25,3.75,0.5,10.95,30.741666666666667,22.1,28.45,27,17,0
2014-11-16,Falcons,Panthers,20.1,5.45,12.8,0.4,0.9,25.7,39.0,256.5,21.5,86.5,343.0,2.65,17.95,0.65,1.15,1.8,6.15,54.3,1.65,2.65,0.35,11.5,29.211666666666666,21.6,6.3,13.45,0.4,0.55,21.05,32.75,252.5,31.0,140.1,392.6,1.6,10.7,0.95,0.7,1.65,6.9,58.75,2.15,3.6,0.5,10.9,31.024166666666666,21.95,27.9,19,17,0
2014-11-23,Falcons,Browns,20.45,5.55,13.1,0.4,0.9,26.25,39.95,255.85,21.95,89.9,345.75,2.75,18.35,0.65,1.15,1.8,5.95,52.15,1.6,2.65,0.25,11.7,29.700833333333332,21.55,6.2,13.25,0.25,0.4,20.9,32.4,255.45,30.85,139.85,395.3,1.55,9.55,0.9,0.8,1.7,6.4,54.35,2.1,3.45,0.5,11.05,30.534999999999997,21.75,27.2,26,24,0
2014-11-30,Falcons,Cardinals,20.5,5.6,12.9,0.35,0.8,25.9,39.05,255.2,22.4,91.7,346.9,2.7,17.6,0.7,1.0,1.7,5.8,51.4,1.65,2.6,0.25,11.55,29.454166666666662,22.15,6.25,13.25,0.25,0.4,21.4,33.55,263.75,30.8,137.9,401.65,1.45,8.75,0.9,0.9,1.8,6.25,53.25,2.05,3.6,0.5,11.05,30.781666666666666,22.4,27.05,18,29,1
2014-12-08,Falcons,Packers,21.0,5.75,13.2,0.4,0.85,26.4,39.75,262.55,23.1,94.9,357.45,2.7,17.35,0.65,0.9,1.55,5.9,52.25,1.65,2.75,0.25,11.55,30.1325,21.7,5.9,12.9,0.2,0.35,21.45,33.65,266.35,29.7,133.1,399.45,1.4,8.4,0.95,0.9,1.85,6.4,54.2,1.95,3.4,0.5,11.05,30.103333333333335,22.8,26.8,37,43,1
2014-12-14,Falcons,Steelers,21.5,5.8,13.15,0.5,0.95,26.45,39.9,273.15,23.5,96.25,369.4,2.65,16.9,0.6,0.95,1.55,6.0,52.05,1.85,2.95,0.25,11.55,30.256666666666668,21.85,5.8,12.75,0.2,0.4,21.7,34.15,268.55,29.1,131.5,400.05,1.4,8.2,0.95,0.9,1.85,6.2,52.2,2.05,3.6,0.5,11.1,29.979166666666668,23.0,28.45,27,20,0
2014-12-21,Falcons,Saints,21.3,6.05,13.35,0.45,0.85,26.55,39.6,275.25,23.5,93.5,368.75,2.5,15.9,0.55,0.9,1.45,5.8,51.05,1.85,3.0,0.25,11.4,30.3825,21.75,5.95,12.75,0.15,0.3,22.05,34.65,275.0,28.3,124.45,399.45,1.35,8.2,0.95,0.9,1.85,5.8,47.85,2.0,3.55,0.5,10.85,29.853333333333335,22.95,27.4,30,14,0
2014-12-28,Falcons,Panthers,21.1,6.1,13.5,0.45,0.85,26.55,39.65,278.15,23.5,93.0,371.15,2.25,14.5,0.5,0.9,1.4,5.95,53.0,1.85,3.0,0.35,11.45,30.301666666666666,21.9,5.95,12.8,0.2,0.35,22.4,35.35,275.0,27.95,122.15,397.15,1.55,9.95,1.05,1.0,2.05,5.7,45.8,2.05,3.65,0.5,10.95,29.93416666666667,23.6,27.45,34,3,0
2015-09-14,Falcons,Eagles,20.6,5.95,13.4,0.5,1.0,26.6,39.65,275.8,22.8,88.6,364.4,2.25,14.3,0.5,1.0,1.5,5.85,51.05,1.75,2.95,0.35,11.2,29.833333333333332,21.8,5.9,12.6,0.2,0.4,22.0,34.55,270.1,28.15,122.1,392.2,1.6,10.05,0.95,1.0,1.95,5.65,45.15,2.05,3.65,0.7,10.7,30.252499999999998,23.6,26.05,24,26,1
2015-09-20,Falcons,Giants,20.75,5.85,13.45,0.5,0.95,26.75,39.6,280.2,23.4,89.7,369.9,2.25,14.5,0.45,1.05,1.5,6.05,53.15,1.75,3.05,0.25,11.35,30.2825,21.95,5.7,12.45,0.25,0.45,22.6,35.55,275.8,27.3,119.65,395.45,1.35,8.25,0.9,1.05,1.95,6.05,49.05,2.1,3.6,0.7,10.75,29.803333333333335,23.75,26.25,24,20,0
2015-09-27,Falcons,Cowboys,21.05,6.15,13.6,0.5,0.9,26.8,40.0,288.05,23.45,89.8,377.85,2.2,14.3,0.4,1.0,1.4,6.0,52.75,1.75,2.9,0.25,11.2,30.168333333333333,21.8,5.95,12.8,0.25,0.5,22.5,35.3,271.7,27.4,119.35,391.05,1.4,7.9,0.7,0.95,1.65,5.9,47.5,2.1,3.6,0.7,10.6,29.9175,23.65,25.9,39,28,0
2015-10-04,Falcons,Texans,21.1,6.2,13.55,0.45,0.85,26.15,39.4,285.0,24.05,94.65,379.65,2.2,14.2,0.4,0.9,1.3,6.05,54.4,1.8,2.9,0.25,11.15,30.355833333333333,21.95,5.8,12.65,0.25,0.55,22.95,35.55,273.7,26.95,115.75,389.45,1.35,7.65,0.7,1.0,1.7,5.8,46.8,2.1,3.55,0.6,10.7,29.729999999999997,24.4,25.6,21,48,1
2015-10-11,Falcons,Commanders,21.2,6.3,13.55,0.45,0.85,25.7,38.75,285.6,24.8,97.6,383.2,1.85,12.4,0.4,0.85,1.25,6.3,55.6,1.95,2.95,0.45,11.15,30.4275,22.35,5.8,12.65,0.25,0.65,23.65,37.05,284.95,26.35,111.75,396.7,1.35,8.05,0.8,1.0,1.8,5.85,46.65,2.15,3.65,0.5,10.85,29.65833333333333,24.4,27.0,19,25,1
2015-10-15,Falcons,Saints,21.25,6.3,13.75,0.6,1.0,25.35,38.7,275.45,25.15,100.25,375.7,1.95,12.85,0.4,0.95,1.35,6.0,53.9,1.9,3.0,0.6,11.1,30.60916666666667,21.75,5.6,12.6,0.3,0.7,23.25,36.55,279.25,26.15,107.35,386.6,1.4,8.05,0.75,1.05,1.8,5.95,47.85,2.05,3.5,0.5,10.9,29.528333333333336,23.65,26.4,21,31,1
2015-10-25,Falcons,Titans,21.45,6.3,13.75,0.7,1.1,25.65,38.7,278.0,25.25,102.9,380.9,2.1,13.5,0.55,0.8,1.35,6.0,53.15,1.95,3.1,0.6,11.15,30.633333333333336,21.95,5.7,12.7,0.35,0.75,23.95,37.3,279.35,25.5,102.9,382.25,1.45,8.45,0.75,1.05,1.8,5.75,45.85,2.1,3.6,0.55,10.85,29.50416666666667,24.2,26.75,10,7,0
2015-11-01,Falcons,Buccaneers,21.2,6.15,13.9,0.7,1.2,25.55,39.2,273.35,25.0,102.05,375.4,2.05,13.2,0.4,0.85,1.25,6.05,53.3,1.85,3.05,0.45,11.1,30.738333333333333,22.2,5.6,12.5,0.3,0.75,23.95,37.25,280.65,25.4,103.55,384.2,1.35,7.55,0.55,1.1,1.65,5.45,42.6,2.1,3.65,0.45,10.7,29.399166666666666,24.0,24.3,23,20,0
2015-11-08,Falcons,49ers,21.45,5.95,13.75,0.8,1.35,26.15,39.4,278.7,25.25,100.95,379.65,2.05,12.8,0.55,0.8,1.35,6.35,57.0,1.9,3.25,0.45,11.0,31.33583333333333,21.95,5.6,12.5,0.25,0.75,23.8,37.2,273.45,24.8,97.35,370.8,1.45,7.75,0.55,1.1,1.65,5.55,42.75,1.95,3.5,0.45,10.65,29.264999999999997,23.75,23.25,16,17,1
2015-11-22,Falcons,Colts,21.3,6.1,13.85,0.75,1.25,26.2,39.4,277.6,24.9,97.3,374.9,2.1,13.25,0.55,0.75,1.3,6.25,56.1,1.9,3.25,0.45,10.95,31.526666666666664,21.75,5.45,12.45,0.35,0.85,23.6,37.0,273.05,25.0,97.8,370.85,1.4,7.4,0.45,1.2,1.65,5.65,43.5,1.9,3.4,0.45,10.7,29.074166666666663,23.55,22.6,24,21,0
2015-11-29,Falcons,Vikings,21.75,6.3,14.0,0.75,1.2,26.5,39.85,279.1,25.45,100.2,379.3,1.95,12.2,0.6,0.85,1.45,6.25,56.95,2.05,3.45,0.45,11.05,31.706666666666667,21.45,5.45,12.4,0.35,0.85,23.45,36.7,264.4,24.9,96.35,360.75,1.4,7.65,0.5,1.3,1.8,5.65,43.25,1.85,3.3,0.55,10.75,28.89416666666667,23.4,23.0,20,10,0
2015-12-06,Falcons,Buccaneers,22.05,6.35,13.8,0.7,1.1,26.15,39.2,280.3,25.85,102.6,382.9,1.8,11.1,0.6,0.95,1.55,6.2,57.05,2.05,3.5,0.45,10.9,31.694166666666668,21.5,5.6,12.45,0.3,0.8,23.65,36.85,260.7,25.05,99.75,360.45,1.35,7.15,0.45,1.25,1.7,5.65,42.3,1.8,3.2,0.55,10.65,28.906666666666666,24.05,22.05,19,23,1
2015-12-13,Falcons,Panthers,22.0,6.55,14.2,0.7,1.1,26.65,40.1,282.4,25.45,101.9,384.3,1.85,11.05,0.6,0.95,1.55,6.3,58.0,1.95,3.5,0.45,10.95,31.6775,21.65,5.5,12.25,0.3,0.8,23.35,35.85,255.55,25.75,105.05,360.6,1.4,7.4,0.5,1.25,1.75,5.65,40.7,1.9,3.25,0.55,10.7,28.92333333333333,23.9,22.15,0,38,1
2015-12-20,Falcons,Jaguars,21.8,6.45,14.3,0.75,1.3,26.9,40.6,280.6,24.85,99.1,379.7,2.05,13.65,0.7,1.05,1.75,6.35,59.2,1.85,3.35,0.45,11.05,31.612499999999994,21.5,5.2,12.0,0.3,0.8,22.95,35.05,255.6,26.2,107.55,363.15,1.3,7.35,0.45,1.15,1.6,5.45,39.75,2.0,3.35,0.55,10.85,28.988333333333333,22.55,23.2,23,17,0
2015-12-27,Falcons,Panthers,21.8,6.55,14.25,0.75,1.3,26.45,40.1,279.85,25.15,98.95,378.8,2.0,13.3,0.65,1.1,1.75,6.35,58.45,1.9,3.45,0.45,11.0,31.740833333333335,21.45,5.05,11.75,0.3,0.85,22.95,35.1,255.6,25.95,106.5,362.1,1.3,7.6,0.45,1.1,1.55,5.65,42.1,2.1,3.45,0.55,10.7,28.860000000000003,22.75,23.2,13,20,1
2016-01-03,Falcons,Saints,21.8,6.55,14.2,0.75,1.3,26.25,39.45,282.05,25.5,99.65,381.7,1.95,12.75,0.65,1.05,1.7,6.15,57.45,1.85,3.45,0.45,10.95,32.053333333333335,20.9,5.05,11.75,0.3,0.9,22.65,34.55,245.6,25.5,106.15,351.75,1.35,8.6,0.5,0.95,1.45,5.6,42.6,2.1,3.25,0.55,10.55,28.547500000000003,22.1,23.0,20,17,0
2016-09-11,Falcons,Buccaneers,21.95,6.6,14.0,0.7,1.25,25.95,39.2,280.5,25.1,97.15,377.65,1.95,12.95,0.7,1.05,1.75,5.9,55.25,1.85,3.3,0.45,10.75,31.722499999999997,21.2,5.3,11.9,0.3,0.95,23.05,34.75,247.05,26.05,107.75,354.8,1.35,8.6,0.5,0.85,1.35,5.55,43.15,2.15,3.45,0.45,10.5,28.878333333333337,22.2,22.4,31,24,0
2016-09-18,Falcons,Raiders,21.6,6.5,14.1,0.6,1.2,26.1,39.2,277.9,25.0,95.2,373.1,2.05,13.5,0.7,1.0,1.7,6.1,58.4,1.65,3.25,0.45,10.85,31.992499999999996,20.8,5.1,11.75,0.3,0.9,23.0,34.55,244.95,25.95,103.3,348.25,1.3,8.4,0.5,0.9,1.4,5.6,43.55,2.0,3.25,0.45,10.6,28.60833333333333,21.9,21.45,35,28,0
2016-09-26,Falcons,Saints,21.95,6.45,14.05,0.6,1.2,26.1,39.05,281.85,25.45,97.3,379.15,2.1,13.85,0.7,1.0,1.7,6.3,60.75,1.7,3.35,0.45,10.9,31.89083333333333,21.15,5.05,11.8,0.35,1.0,23.35,35.05,242.25,26.1,108.8,351.05,1.3,8.05,0.5,0.9,1.4,5.9,44.75,2.05,3.25,0.35,10.75,28.71,22.3,21.85,45,32,0
2016-10-02,Falcons,Panthers,22.35,6.35,13.85,0.7,1.3,25.6,38.55,277.0,25.9,104.1,381.1,2.2,14.6,0.7,1.0,1.7,6.2,59.3,1.9,3.6,0.45,10.85,31.655,21.65,5.05,11.75,0.35,1.0,23.65,35.4,246.65,26.35,111.7,358.35,1.15,6.8,0.45,0.85,1.3,6.0,47.25,2.15,3.3,0.35,10.65,28.945833333333333,23.05,22.75,33,48,1
2016-10-09,Falcons,Broncos,22.8,6.4,13.7,0.65,1.15,25.55,38.05,289.8,26.35,105.45,395.25,2.05,13.95,0.65,0.95,1.6,6.3,61.35,2.0,3.65,0.5,10.95,31.906666666666666,21.8,5.2,12.05,0.4,1.0,24.7,37.0,257.5,25.35,104.45,361.95,1.15,7.1,0.45,0.95,1.4,6.05,48.2,2.2,3.3,0.2,10.8,28.69416666666667,23.0,25.0,23,16,0
2016-10-16,Falcons,Seahawks,22.7,6.3,13.6,0.75,1.3,25.15,37.75,287.8,26.2,106.3,394.1,2.1,14.4,0.7,0.85,1.55,6.3,62.4,2.0,3.65,0.5,10.85,31.577499999999997,21.55,5.25,12.25,0.55,1.15,24.05,36.15,249.85,25.75,105.5,355.35,1.45,9.1,0.45,0.9,1.35,5.95,46.65,2.1,3.2,0.2,10.7,29.023333333333333,22.95,24.5,24,26,1
2016-10-23,Falcons,Chargers,22.55,5.9,13.3,0.8,1.4,25.0,37.55,286.0,26.0,106.1,392.1,2.2,14.8,0.75,0.9,1.65,6.4,62.45,1.9,3.6,0.5,10.9,31.49083333333333,21.7,5.0,12.1,0.55,1.1,23.95,36.0,248.35,25.95,104.25,352.6,1.4,9.5,0.4,0.9,1.3,5.8,46.4,2.2,3.2,0.2,10.8,29.110000000000003,22.95,24.8,33,30,0
2016-10-30,Falcons,Packers,22.3,5.75,13.2,0.8,1.45,24.9,37.45,284.8,25.7,104.7,389.5,2.3,15.4,0.75,0.95,1.7,6.55,62.45,1.75,3.5,0.6,10.9,31.305,21.85,5.4,12.6,0.6,1.1,24.2,36.95,254.75,26.2,101.8,356.55,1.5,10.05,0.45,0.9,1.35,5.7,45.55,2.2,3.3,0.2,10.85,29.595000000000006,22.65,24.9,32,33,1
