date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Patriots,Vikings,23.0,4.0,12.666666666666666,1.0,1.6666666666666667,22.0,36.666666666666664,279.0,28.666666666666668,126.0,405.0,1.6666666666666667,14.666666666666666,0.0,0.0,0.0,6.666666666666667,55.333333333333336,1.6666666666666667,3.0,0.0,11.333333333333334,29.638888888888882,21.0,5.666666666666667,13.0,0.0,0.6666666666666666,22.333333333333332,37.666666666666664,249.66666666666666,25.333333333333332,113.66666666666667,363.3333333333333,1.6666666666666667,11.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,48.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.333333333333334,30.361111111111114,18.0,26.0,10,24,1
2018-12-09,Patriots,Dolphins,22.666666666666668,5.0,13.666666666666666,1.3333333333333333,1.6666666666666667,22.333333333333332,35.333333333333336,279.3333333333333,31.333333333333332,138.33333333333334,417.6666666666667,1.0,7.666666666666667,0.0,0.3333333333333333,0.3333333333333333,7.333333333333333,65.33333333333333,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,31.611111111111104,19.0,4.666666666666667,12.666666666666666,0.3333333333333333,1.0,25.0,38.0,227.33333333333334,21.333333333333332,106.33333333333333,333.6666666666667,2.0,14.666666666666666,0.0,1.0,1.0,5.666666666666667,45.666666666666664,2.0,3.0,0.0,10.666666666666666,28.388888888888896,15.666666666666666,23.666666666666668,33,34,1
2018-12-16,Patriots,Steelers,26.666666666666668,7.0,14.0,0.6666666666666666,0.6666666666666666,23.666666666666668,35.333333333333336,312.6666666666667,35.0,150.66666666666666,463.3333333333333,0.6666666666666666,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,65.0,2.0,4.0,0.0,11.333333333333334,34.338888888888874,18.0,3.3333333333333335,11.0,0.3333333333333333,1.0,24.0,36.0,223.33333333333334,16.333333333333332,119.33333333333333,342.6666666666667,3.0,24.0,0.0,1.0,1.0,6.666666666666667,61.0,1.3333333333333333,1.6666666666666667,0.0,10.666666666666666,25.661111111111115,23.333333333333332,23.666666666666668,10,17,1
2018-12-23,Patriots,Bills,24.333333333333332,6.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,25.333333333333332,37.0,309.0,29.333333333333332,111.0,420.0,1.0,7.0,0.0,0.6666666666666666,0.6666666666666666,8.666666666666666,65.33333333333333,1.6666666666666667,4.0,0.0,10.666666666666666,32.58888888888888,20.0,2.6666666666666665,9.333333333333334,0.3333333333333333,0.6666666666666666,22.666666666666668,32.333333333333336,208.0,19.666666666666668,147.33333333333334,355.3333333333333,3.0,25.666666666666668,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,58.666666666666664,1.6666666666666667,2.0,0.0,10.666666666666666,27.411111111111115,17.666666666666668,25.0,12,24,1
2018-12-30,Patriots,Jets,22.0,5.0,12.666666666666666,0.3333333333333333,1.0,21.666666666666668,34.666666666666664,244.33333333333334,32.0,148.66666666666666,393.0,1.3333333333333333,10.0,0.3333333333333333,1.0,1.3333333333333333,8.0,61.666666666666664,1.3333333333333333,3.6666666666666665,0.0,11.666666666666666,33.349999999999994,19.333333333333332,2.3333333333333335,9.333333333333334,0.0,0.3333333333333333,18.666666666666668,31.333333333333332,219.33333333333334,21.333333333333332,139.66666666666666,359.0,2.3333333333333335,19.666666666666668,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,50.0,1.3333333333333333,2.0,0.0,12.0,26.650000000000006,18.333333333333332,25.0,3,38,1
2019-09-08,Patriots,Steelers,20.666666666666668,3.6666666666666665,11.0,0.3333333333333333,1.3333333333333333,20.666666666666668,31.333333333333332,211.0,32.0,166.66666666666666,377.6666666666667,1.0,7.333333333333333,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,61.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,11.666666666666666,32.344444444444434,16.666666666666668,3.3333333333333335,11.333333333333334,0.0,1.0,19.333333333333332,34.333333333333336,190.0,22.0,111.33333333333333,301.3333333333333,2.0,16.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.6666666666666665,33.0,0.6666666666666666,2.0,0.0,12.333333333333334,27.655555555555562,8.333333333333334,26.333333333333332,3,33,1
2019-09-15,Patriots,Dolphins,22.666666666666668,5.0,12.333333333333334,0.3333333333333333,1.0,20.666666666666668,31.666666666666668,242.33333333333334,35.333333333333336,167.66666666666666,410.0,1.0,7.333333333333333,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,44.666666666666664,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,33.466666666666654,13.666666666666666,3.0,12.333333333333334,0.3333333333333333,2.0,21.0,38.666666666666664,209.33333333333334,18.0,69.33333333333333,278.6666666666667,1.6666666666666667,10.666666666666666,1.3333333333333333,1.0,2.3333333333333335,4.333333333333333,37.666666666666664,0.0,1.3333333333333333,0.0,12.666666666666666,26.533333333333342,6.0,31.666666666666668,43,0,0
2019-09-22,Patriots,Jets,25.0,6.0,12.0,0.0,0.3333333333333333,23.0,32.666666666666664,288.3333333333333,31.333333333333332,118.0,406.3333333333333,1.3333333333333333,7.333333333333333,0.3333333333333333,0.0,0.3333333333333333,5.333333333333333,46.333333333333336,2.3333333333333335,4.0,2.0,10.666666666666666,33.755555555555546,12.666666666666666,3.0,13.333333333333334,1.0,3.0,20.333333333333332,38.0,184.33333333333334,17.0,59.333333333333336,243.66666666666666,4.0,25.333333333333332,1.0,1.6666666666666667,2.6666666666666665,4.666666666666667,35.333333333333336,0.0,1.3333333333333333,0.0,12.0,26.24444444444445,16.333333333333332,23.666666666666668,14,30,1
2019-09-29,Patriots,Bills,24.0,6.333333333333333,13.333333333333334,0.0,0.0,25.0,36.666666666666664,311.3333333333333,30.333333333333332,97.0,408.3333333333333,1.3333333333333333,7.666666666666667,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,59.666666666666664,2.0,3.6666666666666665,1.3333333333333333,11.666666666666666,34.7611111111111,10.666666666666666,1.6666666666666667,13.0,1.0,2.6666666666666665,19.0,36.0,162.33333333333334,16.0,36.666666666666664,199.0,4.333333333333333,24.333333333333332,0.0,2.0,2.0,5.0,47.666666666666664,0.0,0.6666666666666666,1.0,12.333333333333334,25.238888888888894,20.0,21.0,16,10,0
2019-10-06,Patriots,Commanders,19.666666666666668,5.666666666666667,14.666666666666666,0.0,0.0,22.666666666666668,37.333333333333336,239.33333333333334,28.333333333333332,88.66666666666667,328.0,1.0,5.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,60.666666666666664,2.3333333333333335,3.6666666666666665,1.6666666666666667,12.666666666666666,33.02222222222221,13.333333333333334,1.3333333333333333,13.333333333333334,1.0,2.3333333333333335,17.333333333333332,35.0,150.33333333333334,19.0,71.0,221.33333333333334,5.666666666666667,37.666666666666664,0.0,3.0,3.0,5.666666666666667,55.0,0.3333333333333333,1.0,1.0,13.333333333333334,26.977777777777778,24.333333333333332,13.333333333333334,33,7,0
2019-10-10,Patriots,Giants,18.333333333333332,5.333333333333333,16.0,0.0,0.3333333333333333,25.333333333333332,42.333333333333336,258.3333333333333,25.666666666666668,90.66666666666667,349.0,1.6666666666666667,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,61.0,2.3333333333333335,4.333333333333333,0.3333333333333333,13.666666666666666,31.483333333333324,13.333333333333334,1.0,12.0,0.3333333333333333,1.0,17.333333333333332,31.0,129.0,20.666666666666668,105.33333333333333,234.33333333333334,5.333333333333333,37.666666666666664,0.3333333333333333,2.0,2.3333333333333335,6.333333333333333,71.66666666666667,0.3333333333333333,0.6666666666666666,1.0,14.0,28.51666666666667,21.0,15.666666666666666,14,35,1
2019-10-21,Patriots,Jets,20.333333333333332,5.333333333333333,15.333333333333334,0.0,1.0,25.666666666666668,41.0,258.3333333333333,28.0,106.0,364.3333333333333,2.3333333333333335,19.0,0.3333333333333333,1.0,1.3333333333333333,6.0,44.333333333333336,2.3333333333333335,5.0,1.3333333333333333,13.0,32.938888888888876,14.666666666666666,1.6666666666666667,11.333333333333334,0.3333333333333333,1.0,18.333333333333332,34.0,159.66666666666666,19.333333333333332,110.66666666666667,270.3333333333333,4.0,28.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,6.333333333333333,62.666666666666664,0.3333333333333333,0.6666666666666666,0.6666666666666666,14.0,27.061111111111114,21.0,17.333333333333332,33,0,0
2019-10-27,Patriots,Browns,24.0,6.0,14.666666666666666,0.3333333333333333,1.3333333333333333,30.0,43.0,291.3333333333333,31.666666666666668,106.0,397.3333333333333,2.3333333333333335,19.0,0.3333333333333333,1.0,1.3333333333333333,5.666666666666667,55.666666666666664,3.0,5.333333333333333,1.0,13.333333333333334,36.64444444444444,11.0,1.6666666666666667,10.666666666666666,0.0,0.6666666666666666,14.666666666666666,30.0,104.0,18.666666666666668,92.66666666666667,196.66666666666666,2.6666666666666665,19.0,1.3333333333333333,2.6666666666666665,4.0,6.333333333333333,57.333333333333336,0.0,0.6666666666666666,0.6666666666666666,13.666666666666666,23.355555555555558,26.666666666666668,14.0,13,27,1
2019-11-03,Patriots,Ravens,22.666666666666668,6.0,15.0,1.0,1.6666666666666667,27.333333333333332,40.666666666666664,267.0,31.666666666666668,89.0,356.0,2.0,13.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,48.0,2.6666666666666665,5.333333333333333,1.6666666666666667,12.333333333333334,36.76666666666666,12.333333333333334,2.3333333333333335,11.0,0.0,1.0,15.333333333333334,31.333333333333332,128.33333333333334,19.333333333333332,97.33333333333333,225.66666666666666,2.3333333333333335,18.666666666666668,1.6666666666666667,2.6666666666666665,4.333333333333333,8.666666666666666,61.666666666666664,0.0,1.0,0.6666666666666666,13.0,23.233333333333338,20.0,20.666666666666668,20,37,1
2019-11-17,Patriots,Eagles,21.0,5.666666666666667,15.0,1.0,1.0,27.0,42.333333333333336,252.0,26.0,75.66666666666667,327.6666666666667,1.6666666666666667,12.333333333333334,0.3333333333333333,0.6666666666666666,1.0,6.0,57.333333333333336,2.3333333333333335,4.666666666666667,0.6666666666666666,12.0,31.22777777777777,17.666666666666668,3.3333333333333335,11.0,0.3333333333333333,1.0,16.0,28.666666666666668,128.66666666666666,27.666666666666668,150.0,278.6666666666667,2.3333333333333335,19.0,2.0,1.6666666666666667,3.6666666666666665,8.333333333333334,59.666666666666664,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.0,28.77222222222223,22.0,21.333333333333332,17,10,0
2019-11-24,Patriots,Cowboys,20.0,5.0,15.0,0.6666666666666666,0.6666666666666666,25.666666666666668,43.333333333333336,243.66666666666666,22.0,75.66666666666667,319.3333333333333,2.0,14.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,56.333333333333336,1.6666666666666667,4.333333333333333,0.6666666666666666,11.666666666666666,27.883333333333326,20.666666666666668,3.6666666666666665,11.666666666666666,0.3333333333333333,1.0,19.0,31.333333333333332,162.33333333333334,28.0,150.0,312.3333333333333,3.6666666666666665,28.0,1.6666666666666667,0.3333333333333333,2.0,8.0,52.666666666666664,1.6666666666666667,2.3333333333333335,0.6666666666666666,12.0,32.116666666666674,16.666666666666668,24.666666666666668,9,13,1
2019-12-01,Patriots,Texans,19.333333333333332,4.333333333333333,14.333333333333334,0.0,0.3333333333333333,24.666666666666668,43.666666666666664,224.33333333333334,22.0,83.0,307.3333333333333,1.6666666666666667,11.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,64.33333333333333,1.3333333333333333,3.3333333333333335,0.0,12.0,27.011111111111102,21.0,3.3333333333333335,12.0,0.3333333333333333,1.0,18.666666666666668,32.0,182.66666666666666,29.333333333333332,133.33333333333334,316.0,2.0,13.666666666666666,1.0,0.3333333333333333,1.3333333333333333,6.0,41.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.666666666666666,32.988888888888894,15.333333333333334,20.0,22,28,1
2019-12-08,Patriots,Chiefs,21.666666666666668,5.666666666666667,15.666666666666666,0.3333333333333333,1.0,22.666666666666668,44.0,236.0,26.0,106.66666666666667,342.6666666666667,2.0,13.0,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,68.33333333333333,1.3333333333333333,3.0,0.0,11.666666666666666,30.87777777777777,17.666666666666668,3.6666666666666665,12.333333333333334,0.0,0.6666666666666666,19.333333333333332,33.0,203.33333333333334,23.333333333333332,80.66666666666667,284.0,2.6666666666666665,18.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,56.0,1.3333333333333333,2.3333333333333335,0.0,12.0,29.12222222222223,16.0,17.0,23,16,0
2019-12-15,Patriots,Bengals,21.0,4.666666666666667,14.333333333333334,0.6666666666666666,2.0,20.333333333333332,40.333333333333336,222.66666666666666,26.0,113.33333333333333,336.0,2.6666666666666665,17.333333333333332,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,47.0,1.3333333333333333,3.0,0.0,11.333333333333334,29.95555555555555,17.333333333333332,4.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,21.333333333333332,33.0,235.66666666666666,26.0,78.66666666666667,314.3333333333333,1.3333333333333333,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,88.33333333333333,1.3333333333333333,2.3333333333333335,0.0,11.666666666666666,30.04444444444445,18.0,19.0,34,13,0
2019-12-21,Patriots,Bills,21.666666666666668,5.666666666666667,14.333333333333334,0.6666666666666666,2.0,19.666666666666668,37.666666666666664,201.0,27.666666666666668,138.0,339.0,2.6666666666666665,18.333333333333332,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,38.333333333333336,1.3333333333333333,2.3333333333333335,0.6666666666666666,11.333333333333334,29.144444444444435,18.333333333333332,5.0,13.333333333333334,0.6666666666666666,1.0,20.666666666666668,32.333333333333336,215.33333333333334,28.0,97.0,312.3333333333333,1.3333333333333333,9.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.666666666666667,80.0,1.6666666666666667,2.3333333333333335,0.0,11.666666666666666,30.855555555555565,26.333333333333332,19.0,17,24,1
2019-12-29,Patriots,Dolphins,19.666666666666668,5.0,13.333333333333334,0.6666666666666666,2.0,20.333333333333332,33.0,190.33333333333334,29.666666666666668,137.33333333333334,327.6666666666667,1.6666666666666667,10.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,28.333333333333332,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.666666666666666,30.572222222222212,17.666666666666668,3.6666666666666665,13.333333333333334,1.0,1.6666666666666667,18.666666666666668,32.333333333333336,199.33333333333334,28.0,110.33333333333333,309.6666666666667,1.6666666666666667,14.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,69.0,1.0,2.3333333333333335,0.0,11.333333333333334,29.427777777777788,24.666666666666668,17.666666666666668,27,24,0
2020-09-13,Patriots,Dolphins,20.0,5.333333333333333,12.333333333333334,0.3333333333333333,1.0,19.0,30.333333333333332,201.33333333333334,31.333333333333332,151.0,352.3333333333333,1.0,5.333333333333333,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,38.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.333333333333334,30.73888888888888,19.666666666666668,3.6666666666666665,12.0,0.6666666666666666,1.6666666666666667,19.666666666666668,33.666666666666664,217.66666666666666,25.666666666666668,106.33333333333333,324.0,2.0,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.333333333333333,35.333333333333336,1.3333333333333333,3.0,0.6666666666666666,10.333333333333334,29.26111111111112,26.0,20.333333333333332,11,21,1
2020-09-20,Patriots,Seahawks,23.333333333333332,5.0,11.0,0.6666666666666666,1.0,19.0,27.0,209.33333333333334,34.666666666666664,165.0,374.3333333333333,1.0,6.333333333333333,1.0,0.3333333333333333,1.3333333333333333,4.0,43.666666666666664,2.3333333333333335,3.6666666666666665,0.0,10.333333333333334,33.27777777777777,20.0,3.6666666666666665,11.333333333333334,0.3333333333333333,1.0,20.666666666666668,33.333333333333336,228.0,24.0,80.66666666666667,308.6666666666667,2.3333333333333335,18.333333333333332,0.0,1.0,1.0,5.0,38.666666666666664,1.3333333333333333,3.0,0.6666666666666666,9.333333333333334,26.72222222222223,18.333333333333332,23.0,30,35,1
2020-09-27,Patriots,Raiders,25.333333333333332,5.0,10.333333333333334,0.6666666666666666,0.6666666666666666,20.333333333333332,30.666666666666668,251.33333333333334,31.333333333333332,139.66666666666666,391.0,1.3333333333333333,6.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,37.666666666666664,2.6666666666666665,4.0,0.3333333333333333,10.0,29.883333333333326,22.666666666666668,4.0,10.0,0.0,0.3333333333333333,23.333333333333332,34.0,261.0,26.333333333333332,101.33333333333333,362.3333333333333,1.6666666666666667,12.0,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,46.0,1.6666666666666667,2.6666666666666665,0.6666666666666666,9.333333333333334,30.116666666666674,22.666666666666668,26.666666666666668,20,36,1
2020-10-05,Patriots,Chiefs,27.666666666666668,5.0,11.0,0.6666666666666666,0.6666666666666666,20.666666666666668,30.333333333333332,231.0,35.0,178.0,409.0,1.6666666666666667,7.0,0.3333333333333333,0.6666666666666666,1.0,2.3333333333333335,30.666666666666668,3.0,5.0,1.0,10.0,32.71666666666666,21.333333333333332,3.3333333333333335,9.0,0.0,0.0,21.666666666666668,30.0,235.33333333333334,26.333333333333332,122.33333333333333,357.6666666666667,1.6666666666666667,11.333333333333334,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,47.666666666666664,1.6666666666666667,3.0,0.0,10.0,27.283333333333342,20.333333333333332,30.666666666666668,10,26,1
2020-10-18,Patriots,Broncos,25.0,5.333333333333333,12.666666666666666,1.0,1.3333333333333333,22.333333333333332,36.333333333333336,241.66666666666666,32.666666666666664,167.33333333333334,409.0,1.6666666666666667,8.0,0.3333333333333333,1.6666666666666667,2.0,2.6666666666666665,29.333333333333332,2.3333333333333335,4.666666666666667,1.0,10.666666666666666,31.633333333333326,21.0,3.3333333333333335,9.0,0.0,0.0,21.333333333333332,29.666666666666668,251.0,25.666666666666668,124.66666666666667,375.6666666666667,1.6666666666666667,10.666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.333333333333333,48.666666666666664,2.0,3.3333333333333335,0.6666666666666666,10.333333333333334,28.366666666666674,20.0,32.333333333333336,18,12,0
2020-10-25,Patriots,49ers,20.0,4.333333333333333,13.0,1.0,1.6666666666666667,18.666666666666668,30.666666666666668,166.33333333333334,32.666666666666664,184.0,350.3333333333333,2.6666666666666665,16.0,0.6666666666666666,2.0,2.6666666666666665,2.3333333333333335,26.666666666666668,1.6666666666666667,3.6666666666666665,0.6666666666666666,11.0,31.23333333333332,18.666666666666668,3.6666666666666665,11.333333333333334,0.0,0.0,17.666666666666668,28.333333333333332,214.0,28.0,118.33333333333333,332.3333333333333,1.6666666666666667,14.666666666666666,1.3333333333333333,0.6666666666666666,2.0,4.0,32.666666666666664,1.3333333333333333,3.3333333333333335,0.6666666666666666,10.666666666666666,28.766666666666676,16.0,24.666666666666668,33,6,0
2020-11-01,Patriots,Bills,17.333333333333332,3.6666666666666665,11.333333333333334,1.0,1.6666666666666667,18.0,29.666666666666668,163.33333333333334,27.333333333333332,132.0,295.3333333333333,2.6666666666666665,19.0,0.6666666666666666,3.0,3.6666666666666665,2.6666666666666665,25.666666666666668,0.6666666666666666,1.6666666666666667,0.0,10.333333333333334,26.888888888888875,20.0,4.333333333333333,11.333333333333334,0.0,0.0,16.333333333333332,26.0,221.0,33.0,142.0,363.0,1.3333333333333333,13.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,41.0,2.0,3.3333333333333335,0.6666666666666666,10.0,33.11111111111112,20.333333333333332,14.666666666666666,21,24,1
2020-11-09,Patriots,Jets,17.0,3.3333333333333335,9.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,25.666666666666668,159.66666666666666,27.0,133.0,292.6666666666667,2.6666666666666665,17.333333333333332,0.6666666666666666,2.0,2.6666666666666665,3.0,23.0,0.6666666666666666,1.6666666666666667,0.0,9.666666666666666,26.622222222222216,21.0,4.666666666666667,11.333333333333334,0.0,0.0,13.666666666666666,22.333333333333332,194.33333333333334,37.333333333333336,174.0,368.3333333333333,1.3333333333333333,12.333333333333334,0.0,1.6666666666666667,1.6666666666666667,4.333333333333333,38.333333333333336,2.3333333333333335,3.6666666666666665,0.0,10.0,33.37777777777779,24.0,14.0,30,27,0
2020-11-15,Patriots,Ravens,22.333333333333332,4.666666666666667,10.0,0.3333333333333333,0.6666666666666666,19.0,28.333333333333332,194.0,32.333333333333336,147.0,341.0,1.3333333333333333,9.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.666666666666667,48.666666666666664,1.3333333333333333,2.3333333333333335,0.0,9.0,29.78333333333332,22.0,5.333333333333333,10.0,0.0,0.0,16.333333333333332,22.666666666666668,225.33333333333334,31.0,150.66666666666666,376.0,1.0,5.666666666666667,0.0,1.3333333333333333,1.3333333333333333,5.0,42.333333333333336,2.6666666666666665,3.6666666666666665,0.0,9.0,30.216666666666672,28.0,19.0,17,23,1
2020-11-22,Patriots,Texans,25.0,6.0,11.666666666666666,0.6666666666666666,1.0,18.666666666666668,26.0,190.0,38.0,173.33333333333334,363.3333333333333,1.0,6.666666666666667,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,44.666666666666664,2.0,3.3333333333333335,0.0,9.333333333333334,31.72222222222221,19.666666666666668,5.666666666666667,11.333333333333334,0.3333333333333333,1.0,17.666666666666668,25.666666666666668,216.0,28.0,123.33333333333333,339.3333333333333,1.3333333333333333,5.666666666666667,0.0,1.0,1.0,5.666666666666667,42.0,2.0,3.0,0.0,9.0,28.27777777777779,22.666666666666668,24.666666666666668,20,27,1
2020-11-29,Patriots,Cardinals,25.666666666666668,6.666666666666667,12.666666666666666,0.6666666666666666,1.3333333333333333,22.333333333333332,31.0,252.66666666666666,34.666666666666664,139.33333333333334,392.0,1.0,7.666666666666667,0.0,0.0,0.0,5.333333333333333,51.333333333333336,2.0,3.0,0.0,9.666666666666666,32.23333333333333,19.333333333333332,5.666666666666667,11.333333333333334,0.3333333333333333,1.0,23.333333333333332,32.0,281.0,21.666666666666668,78.33333333333333,359.3333333333333,1.0,4.0,0.0,0.6666666666666666,0.6666666666666666,5.666666666666667,43.666666666666664,2.0,3.0,0.0,8.666666666666666,27.766666666666676,22.333333333333332,25.666666666666668,17,20,1
2020-12-06,Patriots,Chargers,21.0,5.333333333333333,11.666666666666666,0.6666666666666666,1.0,16.333333333333332,25.333333333333332,184.33333333333334,31.0,123.0,307.3333333333333,2.0,12.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,38.333333333333336,1.6666666666666667,2.6666666666666665,0.0,9.666666666666666,28.53333333333332,21.0,5.666666666666667,12.666666666666666,0.3333333333333333,1.3333333333333333,25.0,35.0,248.66666666666666,27.0,102.66666666666667,351.3333333333333,1.3333333333333333,5.666666666666667,0.0,0.6666666666666666,0.6666666666666666,6.333333333333333,49.666666666666664,2.3333333333333335,3.3333333333333335,0.0,9.0,31.46666666666668,18.0,23.333333333333332,45,0,0
2020-12-10,Patriots,Rams,20.0,5.666666666666667,12.666666666666666,0.6666666666666666,1.0,16.333333333333332,26.666666666666668,181.33333333333334,32.333333333333336,120.33333333333333,301.6666666666667,2.0,11.666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.333333333333333,37.333333333333336,2.0,3.3333333333333335,0.6666666666666666,9.666666666666666,30.616666666666656,20.333333333333332,6.0,14.333333333333334,0.3333333333333333,2.0,25.666666666666668,41.333333333333336,230.66666666666666,22.666666666666668,87.66666666666667,318.3333333333333,1.6666666666666667,10.333333333333334,0.0,1.0,1.0,5.333333333333333,38.333333333333336,1.6666666666666667,2.3333333333333335,0.0,9.666666666666666,29.38333333333334,27.333333333333332,15.666666666666666,3,24,1
2020-12-20,Patriots,Dolphins,16.0,4.333333333333333,12.666666666666666,0.6666666666666666,1.6666666666666667,12.333333333333334,21.0,102.66666666666667,34.0,127.33333333333333,230.0,3.3333333333333335,17.333333333333332,0.0,1.0,1.0,4.666666666666667,28.0,1.6666666666666667,4.0,0.6666666666666666,10.333333333333334,29.261111111111102,19.0,5.333333333333333,15.333333333333334,1.0,2.6666666666666665,21.666666666666668,37.333333333333336,160.0,28.333333333333332,131.33333333333334,291.3333333333333,2.0,12.0,0.0,1.3333333333333333,1.3333333333333333,5.333333333333333,38.333333333333336,1.3333333333333333,2.0,0.3333333333333333,10.333333333333334,30.738888888888894,21.666666666666668,14.666666666666666,12,22,1
2020-12-28,Patriots,Bills,16.666666666666668,3.6666666666666665,12.0,0.3333333333333333,1.6666666666666667,15.0,24.0,141.66666666666666,31.333333333333332,129.66666666666666,271.3333333333333,3.3333333333333335,20.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,20.666666666666668,1.0,3.3333333333333335,0.6666666666666666,10.0,28.161111111111097,20.0,5.666666666666667,14.666666666666666,1.3333333333333333,2.6666666666666665,20.666666666666668,34.666666666666664,151.0,31.0,168.66666666666666,319.6666666666667,2.0,12.666666666666666,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,35.0,1.6666666666666667,2.3333333333333335,0.3333333333333333,10.333333333333334,31.838888888888892,20.0,15.333333333333334,38,9,0
2021-01-03,Patriots,Jets,13.0,3.0,11.333333333333334,0.0,1.3333333333333333,13.333333333333334,23.666666666666668,118.33333333333333,25.0,123.0,241.33333333333334,4.0,26.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.6666666666666665,24.0,0.3333333333333333,2.0,0.0,9.666666666666666,23.705555555555545,24.666666666666668,5.0,12.666666666666666,2.0,2.0,22.0,30.333333333333332,203.0,36.333333333333336,188.66666666666666,391.6666666666667,1.0,5.666666666666667,0.0,0.6666666666666666,0.6666666666666666,5.0,34.0,3.0,4.0,0.3333333333333333,10.0,36.29444444444445,17.666666666666668,18.333333333333332,14,28,1
