date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Cowboys,Chiefs,22.125,6.25,14.125,0.5,0.5,28.875,44.125,298.375,20.75,73.0,371.375,2.625,22.0,0.5,0.875,1.375,6.0,48.125,0.25,0.5,0.75,11.625,31.318749999999998,22.625,6.125,12.625,0.0,0.25,22.25,35.25,273.75,27.75,138.25,412.0,2.375,14.5,0.75,0.75,1.5,5.0,44.875,0.375,0.625,0.125,12.125,30.522916666666664,27.25,29.125,16,17,1
2013-09-22,Cowboys,Rams,20.875,6.125,13.75,0.375,0.375,28.25,43.125,301.375,20.125,69.75,371.125,2.125,17.125,0.625,0.875,1.5,5.5,40.0,0.375,0.75,0.75,11.5,30.520833333333332,22.625,5.875,12.375,0.0,0.125,22.375,35.375,274.625,26.75,137.625,412.25,2.625,15.25,0.625,0.75,1.375,4.75,34.375,0.625,0.875,0.125,12.0,30.210416666666667,26.75,28.375,7,31,1
2013-09-29,Cowboys,Chargers,20.75,5.75,13.0,0.25,0.25,25.75,38.375,273.875,23.0,89.5,363.375,2.0,15.75,0.625,0.625,1.25,5.375,43.375,0.75,1.375,0.75,11.125,31.166666666666664,22.0,5.25,12.5,0.375,0.875,23.625,38.125,263.25,24.25,123.375,386.625,3.0,18.625,0.75,0.625,1.375,4.75,34.375,0.75,1.0,0.125,11.75,29.56458333333333,22.875,28.375,21,30,1
2013-10-06,Cowboys,Broncos,20.625,5.0,12.375,0.125,0.125,26.375,39.625,265.5,20.875,85.625,351.125,2.125,17.0,0.75,0.625,1.375,5.125,40.0,0.875,1.625,0.75,11.25,30.247916666666665,22.5,5.125,12.75,0.375,0.75,25.25,39.125,282.5,24.375,114.5,397.0,3.0,18.125,0.625,0.75,1.375,5.5,44.375,0.875,1.375,0.0,11.875,30.483333333333334,21.375,27.375,51,48,0
2013-10-13,Cowboys,Commanders,21.125,4.125,10.75,0.125,0.125,26.375,38.75,294.375,19.625,86.0,380.375,2.25,17.875,0.875,0.625,1.5,5.5,44.0,1.5,2.375,0.75,11.375,29.904166666666665,24.375,5.75,13.0,0.375,0.75,26.875,40.25,310.5,25.75,109.125,419.625,2.375,16.125,0.75,0.75,1.5,5.125,42.5,1.625,2.25,0.0,12.25,30.827083333333334,25.25,31.0,16,31,1
2013-10-20,Cowboys,Eagles,20.5,4.25,10.875,0.125,0.125,24.875,37.25,274.0,19.375,81.125,355.125,2.25,16.875,0.75,0.75,1.5,5.375,46.375,1.875,2.875,0.875,11.25,28.787499999999998,25.0,6.125,13.5,0.375,0.875,26.25,40.125,297.75,27.75,127.5,425.25,2.25,17.25,0.75,0.75,1.5,6.625,55.5,1.75,2.75,0.0,12.375,31.76875,24.25,31.5,17,3,0
2013-10-27,Cowboys,Lions,21.0,4.625,11.625,0.0,0.0,25.125,37.75,260.0,21.25,85.375,345.375,2.25,18.5,0.625,1.0,1.625,6.25,51.75,2.125,3.125,0.875,11.625,30.506249999999998,23.25,5.25,13.375,0.5,1.0,24.375,39.625,266.25,25.875,123.5,389.75,2.625,19.125,0.75,1.125,1.875,6.5,54.375,1.75,3.0,0.0,12.375,29.493750000000002,22.125,28.0,30,31,1
2013-11-03,Cowboys,Vikings,20.125,4.125,11.625,0.0,0.0,24.375,36.875,261.25,21.75,80.625,341.875,2.0,15.75,0.625,0.625,1.25,6.375,54.875,2.25,3.25,0.875,12.125,30.287499999999998,23.875,5.0,13.375,0.625,1.25,27.375,43.375,315.375,24.25,107.125,422.5,2.625,18.5,1.0,1.375,2.375,7.25,59.5,2.25,3.625,0.0,12.75,29.7125,23.625,28.375,23,27,1
2013-11-10,Cowboys,Saints,19.875,4.125,11.5,0.0,0.0,24.125,37.125,270.0,20.0,74.25,344.25,2.125,16.25,0.625,0.625,1.25,6.375,55.5,2.125,3.0,0.625,11.875,29.210416666666667,24.0,4.875,13.625,0.875,1.625,27.125,42.75,289.875,26.125,122.0,411.875,2.5,17.25,0.75,1.125,1.875,7.0,57.375,2.125,3.5,0.0,12.5,30.789583333333333,22.625,27.25,17,49,1
2013-11-24,Cowboys,Giants,18.5,3.75,11.25,0.0,0.0,21.625,34.875,247.875,20.0,80.75,328.625,2.125,17.125,0.375,0.625,1.0,7.125,62.375,2.125,3.0,0.625,11.625,27.795833333333334,26.625,5.5,13.5,1.0,1.75,28.75,43.375,312.875,27.75,138.0,450.875,2.125,15.375,0.875,1.125,2.0,6.5,57.25,2.375,3.875,0.0,12.5,32.204166666666666,22.75,31.25,24,21,0
2013-11-28,Cowboys,Raiders,18.875,3.625,11.25,0.0,0.0,22.375,36.625,248.0,18.25,70.0,318.0,2.5,20.0,0.25,0.75,1.0,7.75,64.0,1.875,2.625,0.875,11.875,27.28125,27.25,5.75,13.375,0.75,1.25,27.125,41.0,307.5,30.0,158.875,466.375,1.625,12.5,0.875,1.125,2.0,7.25,62.25,2.375,4.125,0.0,12.625,32.71875,24.875,30.0,24,31,1
2013-12-09,Cowboys,Bears,19.125,4.125,11.75,0.0,0.0,21.875,36.0,245.625,20.0,76.5,322.125,2.375,19.75,0.25,0.75,1.0,7.875,64.875,2.125,3.0,0.625,12.0,28.077083333333334,25.875,6.0,13.5,0.75,1.25,25.0,39.5,290.125,29.75,151.125,441.25,1.5,11.625,1.0,1.125,2.125,7.625,60.5,2.5,4.0,0.125,12.5,31.922916666666666,25.25,30.125,28,45,1
2013-12-15,Cowboys,Packers,19.125,4.25,12.25,0.125,0.25,20.5,34.625,203.125,21.75,94.75,297.875,2.125,17.0,0.125,0.625,0.75,7.25,61.0,2.0,2.75,0.625,11.625,27.556250000000002,25.75,5.875,13.25,0.75,1.25,24.25,38.75,281.0,29.875,156.875,437.875,1.625,12.5,0.875,1.0,1.875,7.25,55.5,2.25,4.0,0.125,12.0,32.44375,22.375,29.75,37,36,0
2013-12-22,Cowboys,Commanders,20.25,3.875,11.875,0.125,0.25,21.875,36.875,224.0,21.625,105.5,329.5,2.375,19.625,0.125,0.75,0.875,7.25,60.875,1.875,2.625,0.5,11.75,28.335416666666667,25.875,5.75,12.875,0.75,1.125,25.125,38.75,289.25,29.125,148.625,437.875,1.5,10.875,0.75,1.0,1.75,6.625,49.875,2.75,4.125,0.125,12.125,31.664583333333333,25.0,30.375,24,23,0
2013-12-29,Cowboys,Eagles,19.5,3.75,11.125,0.375,0.5,20.5,34.375,214.0,21.25,108.125,322.125,2.375,18.25,0.25,0.625,0.875,6.5,56.75,2.0,3.0,0.5,11.25,27.085416666666667,25.625,6.125,12.625,0.625,1.125,25.0,37.125,289.625,29.75,150.625,440.25,1.125,9.0,0.75,0.75,1.5,7.0,51.25,3.0,4.375,0.125,11.625,32.91458333333333,25.875,32.875,24,22,0
2014-09-07,Cowboys,49ers,20.5,3.75,10.875,0.5,0.75,22.5,36.375,233.0,20.25,107.375,340.375,2.375,18.25,0.375,0.875,1.25,6.375,53.5,2.125,3.25,0.5,10.875,27.76875,24.625,6.375,12.875,0.5,1.0,23.0,34.5,258.25,30.375,149.875,408.125,1.625,12.25,0.625,0.5,1.125,6.75,49.875,2.875,4.25,0.125,11.5,32.231249999999996,25.125,31.75,28,17,0
2014-09-14,Cowboys,Titans,21.25,3.75,10.25,0.625,0.875,21.125,34.625,225.625,22.0,118.75,344.375,2.375,18.625,0.5,1.125,1.625,7.0,56.875,2.25,3.5,0.25,10.875,28.125,24.25,6.625,12.75,0.25,0.625,21.875,32.75,254.25,30.5,144.625,398.875,1.5,11.875,0.5,0.375,0.875,7.625,55.25,2.875,4.125,0.375,11.125,31.875,25.75,30.5,26,10,0
2014-09-21,Cowboys,Rams,23.375,4.875,11.125,0.625,0.875,22.25,35.25,231.125,25.375,135.125,366.25,2.5,19.125,0.625,1.125,1.75,6.125,49.75,2.375,3.625,0.25,11.0,30.71458333333333,20.875,5.75,12.5,0.125,0.625,19.875,31.875,235.375,27.375,124.625,360.0,1.625,11.0,0.375,0.625,1.0,7.5,53.5,2.375,3.625,0.375,11.25,29.285416666666666,26.875,25.625,34,31,0
2014-09-28,Cowboys,Saints,22.75,5.0,11.0,0.625,0.875,21.625,33.375,232.75,26.5,137.125,369.875,2.0,15.375,0.75,1.125,1.875,5.125,41.0,2.5,3.875,0.25,10.75,30.441666666666666,21.375,6.375,12.625,0.125,0.625,21.625,33.375,257.0,27.375,114.5,371.5,1.375,8.5,0.375,0.875,1.25,7.125,58.25,2.5,3.75,0.625,11.0,29.558333333333334,28.125,26.875,17,38,1
2014-10-05,Cowboys,Texans,22.875,5.125,11.125,0.625,0.875,21.5,33.0,238.625,27.125,142.875,381.5,1.875,14.125,0.625,1.125,1.75,5.125,42.25,2.5,3.625,0.25,10.75,30.745833333333334,21.875,6.0,12.25,0.25,0.875,23.375,35.125,266.875,25.875,121.25,388.125,1.625,9.25,0.5,0.875,1.375,6.25,51.875,2.5,3.875,0.5,11.0,29.254166666666666,27.25,27.75,17,20,1
2014-10-12,Cowboys,Seahawks,22.875,5.5,11.625,0.5,0.625,23.25,35.0,261.875,27.75,135.625,397.5,1.75,13.375,0.875,1.25,2.125,5.5,43.0,2.125,3.5,0.25,11.0,32.35208333333333,19.625,5.5,12.5,0.375,1.0,22.0,33.75,243.5,25.75,124.625,368.125,1.5,8.375,0.5,1.0,1.5,6.625,54.375,2.25,3.375,0.5,11.375,28.554166666666667,25.875,24.625,30,23,0
2014-10-19,Cowboys,Giants,22.375,6.5,12.625,0.5,0.625,22.25,33.0,250.25,30.0,139.125,389.375,1.5,11.5,1.125,1.0,2.125,5.375,38.875,2.25,3.625,0.25,10.875,33.09583333333333,17.5,5.25,12.5,0.375,1.125,20.5,32.375,223.875,24.625,115.875,339.75,1.5,6.375,0.5,1.0,1.5,6.875,54.25,1.75,3.125,0.625,11.0,27.81041666666667,25.0,23.0,21,31,1
2014-10-27,Cowboys,Commanders,22.875,7.125,13.125,0.25,0.375,22.25,32.5,256.875,31.5,146.75,403.625,1.5,11.5,1.0,1.0,2.0,5.375,39.375,2.25,3.375,0.25,10.875,34.045833333333334,17.875,5.0,12.125,0.5,1.125,20.5,32.0,230.25,24.375,116.375,346.625,1.5,6.375,0.75,0.875,1.625,6.625,53.75,1.75,2.875,0.625,11.125,26.860416666666666,24.625,24.0,20,17,0
2014-11-02,Cowboys,Cardinals,22.75,7.375,13.25,0.125,0.25,21.125,31.0,240.125,32.375,161.125,401.25,2.125,18.25,1.125,0.75,1.875,5.625,43.125,2.125,3.25,0.25,10.75,33.8375,17.625,5.125,12.25,0.625,1.125,21.5,32.375,237.375,24.0,114.625,352.0,1.25,3.75,0.625,1.0,1.625,6.625,53.125,1.625,2.625,0.625,10.875,27.920833333333334,24.125,23.375,28,17,0
2014-11-09,Cowboys,Jaguars,21.75,7.125,13.5,0.0,0.25,20.5,30.5,230.0,32.625,156.75,386.75,1.875,16.125,1.0,0.625,1.625,5.0,38.25,2.0,3.125,0.5,10.75,33.479166666666664,18.0,5.375,12.625,0.625,1.125,22.25,33.75,243.0,23.875,111.5,354.5,1.375,4.125,0.625,1.125,1.75,6.0,51.125,1.875,2.75,0.375,11.125,28.27916666666667,24.125,23.375,31,17,0
2014-11-23,Cowboys,Giants,20.5,6.5,13.125,0.0,0.25,20.75,30.375,242.5,31.0,148.125,390.625,1.5,13.375,1.0,0.625,1.625,5.625,43.25,1.875,2.875,0.5,11.125,32.27291666666667,18.875,5.625,13.125,0.875,1.5,22.75,34.125,246.75,25.25,110.125,356.875,1.625,7.375,0.875,1.0,1.875,5.625,49.75,2.0,2.875,0.375,11.25,29.48541666666667,24.75,24.25,31,28,0
2014-11-27,Cowboys,Eagles,20.375,6.375,13.125,0.0,0.25,20.75,30.75,248.625,30.5,147.625,396.25,1.75,14.5,1.0,0.5,1.5,6.125,49.25,1.875,2.625,0.25,11.25,31.9875,19.0,6.0,13.5,0.75,1.375,22.625,33.875,246.875,25.5,106.125,353.0,1.875,8.625,0.75,0.875,1.625,5.25,38.625,2.125,2.875,0.125,11.375,29.770833333333336,24.375,23.875,33,10,0
2014-12-04,Cowboys,Bears,19.375,5.875,12.875,0.0,0.375,20.25,30.75,238.5,29.25,135.5,374.0,2.125,16.75,1.125,0.75,1.875,6.125,48.25,1.625,2.5,0.25,11.375,31.34166666666667,19.75,6.5,14.125,0.625,1.125,21.125,32.0,231.125,29.5,125.125,356.25,1.75,9.0,0.625,0.75,1.375,5.375,38.625,2.0,3.125,0.125,11.5,30.416666666666668,26.375,20.375,41,28,0
2014-12-14,Cowboys,Eagles,19.0,5.75,12.875,0.25,0.625,19.375,28.875,224.375,29.5,142.25,366.625,2.125,16.0,0.875,0.625,1.5,6.25,53.375,2.0,2.875,0.25,11.25,30.885416666666664,20.75,6.25,13.75,0.875,1.375,23.125,34.625,254.5,27.5,107.5,362.0,1.75,9.0,0.75,0.75,1.5,5.875,41.0,2.125,3.25,0.125,11.375,29.96666666666667,29.375,21.375,38,27,0
2014-12-21,Cowboys,Colts,19.375,5.125,12.375,0.25,0.625,19.5,28.75,225.625,30.25,136.375,362.0,2.375,16.625,0.75,0.625,1.375,6.875,57.5,2.0,2.75,0.25,11.5,31.418750000000003,22.0,6.25,13.5,0.875,1.25,23.5,34.625,266.125,27.875,106.875,373.0,2.0,13.125,0.875,0.875,1.75,5.75,45.625,2.375,3.25,0.0,11.375,29.433333333333334,30.375,21.875,7,42,1
2014-12-28,Cowboys,Commanders,20.0,4.625,11.875,0.25,0.625,19.75,28.5,223.5,30.875,132.75,356.25,2.25,16.5,0.875,0.5,1.375,7.0,60.125,2.0,2.875,0.25,11.375,31.62708333333333,21.625,6.25,13.5,0.75,1.25,24.625,36.0,263.625,25.875,94.0,357.625,2.25,14.0,0.75,1.125,1.875,6.0,47.5,2.25,3.25,0.0,11.375,29.225,28.625,23.25,44,17,0
2015-09-13,Cowboys,Giants,20.0,4.5,11.875,0.25,0.5,19.875,28.5,232.875,31.125,133.125,366.0,1.625,9.75,0.625,0.625,1.25,7.5,61.75,2.0,3.125,0.5,11.625,31.849999999999998,21.75,6.0,13.25,0.625,1.375,24.875,37.375,266.5,25.0,91.625,358.125,2.25,15.75,1.0,1.25,2.25,6.375,54.5,2.125,3.5,0.0,11.625,28.15,31.625,23.25,26,27,1
2015-09-20,Cowboys,Eagles,21.125,4.875,11.875,0.25,0.375,22.125,30.0,255.625,30.875,131.625,387.25,1.5,8.625,0.75,0.625,1.375,7.25,62.0,2.25,3.375,0.25,11.75,32.92916666666667,21.25,5.625,13.125,0.625,1.375,24.625,37.625,260.125,24.375,91.25,351.375,2.125,14.625,1.0,1.125,2.125,6.25,52.25,1.75,3.5,0.125,11.5,27.070833333333333,31.375,24.5,20,10,0
2015-09-27,Cowboys,Falcons,21.75,4.875,11.75,0.25,0.375,22.625,30.75,255.875,31.25,126.375,382.25,1.75,10.125,0.875,0.625,1.5,8.375,71.625,2.125,3.5,0.375,11.5,34.03958333333333,20.875,5.375,12.75,0.5,1.0,24.75,37.625,254.75,23.5,83.25,338.0,1.75,11.75,0.875,1.25,2.125,7.0,57.375,1.75,3.5,0.125,11.375,25.960416666666667,30.0,23.625,39,28,0
2015-10-04,Cowboys,Saints,22.375,4.5,11.25,0.25,0.5,23.125,30.75,250.125,30.75,127.375,377.5,1.75,10.5,0.75,0.75,1.5,8.125,67.625,2.25,3.625,0.375,11.375,34.15208333333333,20.75,5.125,12.5,0.5,0.875,24.125,37.125,248.75,23.5,91.875,340.625,1.625,11.125,0.875,1.125,2.0,7.125,62.375,1.875,3.625,0.125,11.375,25.847916666666663,31.0,23.625,20,26,1
2015-10-11,Cowboys,Patriots,23.0,4.375,11.25,0.375,0.5,22.875,30.375,255.875,31.125,130.125,386.0,1.625,10.625,0.625,0.5,1.125,8.125,66.125,2.375,3.875,0.375,11.125,34.12083333333333,20.875,4.875,12.25,0.625,1.0,25.75,38.625,264.625,21.0,72.75,337.375,1.875,13.0,0.75,1.125,1.875,7.625,67.875,2.0,3.5,0.125,11.25,25.90625,29.375,25.625,30,6,0
2015-10-25,Cowboys,Giants,22.625,4.0,11.25,0.25,0.5,23.5,32.0,250.875,29.75,118.625,369.5,1.875,13.375,0.75,0.625,1.375,8.0,60.25,1.875,3.375,0.375,11.375,34.2125,20.5,5.0,12.25,0.25,0.75,24.25,36.25,252.875,22.0,82.0,334.875,2.5,16.5,0.625,1.0,1.625,7.625,69.125,1.875,3.375,0.125,11.375,25.81458333333333,28.0,22.875,20,27,1
2015-11-01,Cowboys,Seahawks,22.75,4.125,11.0,0.25,0.625,22.875,31.5,248.125,29.625,133.375,381.5,1.625,11.375,0.75,1.0,1.75,7.5,56.125,1.625,3.25,0.375,11.0,33.73125,19.75,4.75,12.25,0.25,0.75,23.75,35.75,245.125,22.5,89.125,334.25,2.25,14.0,0.5,0.75,1.25,7.0,58.875,1.625,3.375,0.5,11.375,26.29583333333333,25.75,22.875,13,12,0
2015-11-08,Cowboys,Eagles,21.375,4.0,11.5,0.375,0.875,22.125,32.125,228.25,28.375,133.625,361.875,1.625,10.75,0.625,1.0,1.625,7.25,52.75,1.25,3.125,0.375,11.0,33.09166666666667,20.0,4.75,12.125,0.25,0.625,22.375,34.0,242.875,25.125,103.125,346.0,2.0,13.125,0.375,0.625,1.0,6.625,57.0,1.5,3.375,0.5,11.25,26.93541666666667,26.5,19.125,33,27,0
2015-11-15,Cowboys,Buccaneers,22.0,4.5,12.0,0.625,1.125,22.5,32.625,225.5,28.625,128.625,354.125,2.125,13.5,0.625,1.0,1.625,7.375,54.0,1.5,3.0,0.125,10.625,34.08125,20.625,4.625,12.25,0.5,0.625,22.125,33.375,240.125,26.5,111.625,351.75,1.75,10.75,0.125,0.375,0.5,6.75,53.125,1.625,3.25,0.75,11.0,26.447916666666668,25.125,20.375,6,10,1
2015-11-22,Cowboys,Dolphins,20.125,4.25,12.25,0.625,1.125,20.375,30.625,202.75,28.375,123.875,326.625,2.5,15.0,0.5,0.875,1.375,7.75,57.75,1.125,2.5,0.125,10.5,33.19375,21.25,4.375,12.0,0.5,0.625,22.375,33.75,247.625,26.75,109.75,357.375,1.875,12.625,0.125,0.625,0.75,7.0,55.375,1.625,2.875,0.625,11.125,27.335416666666667,22.625,18.25,24,14,0
2015-11-26,Cowboys,Panthers,20.25,4.625,12.5,0.75,1.375,19.5,29.875,199.0,29.0,131.0,330.0,2.375,13.625,0.25,1.125,1.375,6.75,49.875,1.25,2.625,0.25,10.25,32.99583333333333,20.25,4.25,11.875,0.375,0.625,21.125,32.125,237.75,26.375,117.625,355.375,2.125,18.0,0.0,0.5,0.5,7.125,57.125,1.625,2.75,0.625,11.0,27.53333333333333,23.125,18.75,33,14,0
2015-12-07,Cowboys,Commanders,19.125,5.25,13.375,0.75,1.375,19.75,31.625,193.875,28.125,119.0,312.875,2.375,14.625,0.25,1.375,1.625,6.75,51.0,1.0,2.5,0.25,10.25,32.86875,19.25,4.125,12.125,0.375,0.625,20.125,31.0,223.375,27.0,114.0,337.375,2.125,19.625,0.0,0.5,0.5,7.375,55.0,1.25,2.375,1.125,10.75,27.66041666666667,22.375,17.0,19,16,0
2015-12-13,Cowboys,Packers,18.5,5.0,13.0,0.625,1.25,19.75,32.0,194.0,27.625,116.75,310.75,2.125,11.625,0.625,1.375,2.0,7.0,56.0,0.875,2.5,0.25,10.5,32.60416666666667,17.75,4.125,12.5,0.25,0.5,18.75,29.75,205.625,27.125,110.25,315.875,2.125,19.875,0.125,0.5,0.625,7.5,56.0,1.0,2.0,1.125,10.875,27.897916666666667,22.25,15.75,7,28,1
2015-12-19,Cowboys,Jets,17.625,4.625,12.625,0.5,1.25,18.125,30.75,186.0,27.125,125.375,311.375,2.0,10.5,0.5,1.375,1.875,6.875,53.5,1.0,2.5,0.25,10.5,31.229166666666664,18.875,4.625,13.0,0.25,0.5,19.0,30.75,200.375,29.75,125.375,325.75,1.75,18.0,0.125,0.5,0.625,7.375,56.625,1.25,2.25,1.125,10.875,29.272916666666667,19.375,18.5,19,16,0
2015-12-27,Cowboys,Bills,16.125,4.125,12.625,0.625,1.25,18.25,31.5,179.625,24.625,112.875,292.5,2.125,12.875,0.375,1.5,1.875,6.75,54.5,1.0,2.75,0.25,10.75,29.935416666666665,19.75,4.875,13.375,0.25,0.625,20.625,32.625,218.125,29.875,118.0,336.125,1.75,16.375,0.125,0.625,0.75,8.0,62.625,1.375,2.375,0.75,11.125,30.56666666666667,19.25,17.125,6,16,1
2016-01-03,Cowboys,Commanders,16.125,4.5,12.625,0.5,1.0,18.25,32.125,191.5,24.0,111.875,303.375,2.0,12.125,0.5,1.625,2.125,7.125,57.625,1.0,2.5,0.25,10.75,29.70208333333333,19.75,5.0,13.625,0.25,0.75,19.875,31.125,213.375,31.0,133.375,346.75,2.125,17.25,0.25,0.625,0.875,8.25,65.375,1.5,2.625,0.75,11.125,30.799999999999997,18.375,17.625,34,23,0
2016-09-11,Cowboys,Giants,16.375,3.75,11.875,0.375,0.875,19.25,33.375,208.375,22.375,107.625,316.0,2.0,12.25,0.75,1.75,2.5,6.625,55.875,1.0,2.625,0.25,11.0,28.16875,19.0,5.5,13.75,0.125,0.625,19.125,29.875,213.875,31.125,130.125,344.0,2.125,17.875,0.25,0.625,0.875,7.375,59.125,1.5,2.875,0.5,11.375,31.83125,18.5,17.125,20,19,0
2016-09-18,Cowboys,Commanders,17.875,4.5,12.375,0.375,0.875,20.0,35.375,215.0,23.5,115.0,330.0,1.625,10.75,0.75,1.625,2.375,6.625,54.0,1.125,2.875,0.25,11.0,29.0,18.375,5.625,13.5,0.125,0.625,18.75,28.5,208.5,30.875,133.75,342.25,2.125,16.125,0.25,0.5,0.75,7.0,56.375,1.75,3.125,0.5,11.125,31.0,20.25,18.25,27,23,0
2016-09-25,Cowboys,Bears,18.125,4.375,12.125,0.375,0.75,20.5,35.625,222.25,22.5,107.0,329.25,1.875,11.625,0.875,1.375,2.25,6.125,49.0,1.375,3.125,0.0,11.0,28.25208333333333,20.25,6.125,13.75,0.125,0.625,20.625,31.25,234.75,31.25,135.25,370.0,2.0,11.875,0.25,0.5,0.75,6.875,53.5,1.875,3.75,0.5,11.0,31.74791666666667,20.625,19.375,17,31,1
2016-10-02,Cowboys,49ers,19.5,4.25,11.875,0.5,0.75,19.875,33.625,230.875,25.875,128.0,358.875,1.625,9.125,1.0,1.0,2.0,6.0,49.625,1.75,3.375,0.0,11.0,29.570833333333333,20.625,5.375,13.0,0.25,0.75,22.375,34.0,253.125,28.375,128.875,382.0,2.0,10.25,0.5,0.5,1.0,6.625,52.5,2.0,4.0,0.0,11.25,30.429166666666667,18.625,21.5,24,17,0
2016-10-09,Cowboys,Bengals,20.75,4.875,12.5,0.5,0.75,20.75,34.0,232.5,27.75,140.125,372.625,1.75,10.25,0.625,1.0,1.625,5.75,46.5,1.875,3.25,0.0,10.75,30.725,20.5,5.625,12.75,0.25,0.875,21.625,33.0,252.625,28.75,133.0,385.625,1.75,7.875,0.375,0.625,1.0,6.125,47.5,2.125,4.125,0.0,11.0,29.275,19.25,21.625,14,28,1
2016-10-16,Cowboys,Packers,22.0,5.25,12.125,0.5,0.5,21.375,33.375,247.875,28.875,141.25,389.125,1.625,9.0,0.75,0.875,1.625,5.875,48.375,2.125,3.5,0.0,10.375,31.414583333333336,20.25,5.375,12.5,0.375,0.875,22.5,33.75,258.125,25.625,116.25,374.375,2.0,8.75,0.375,0.625,1.0,5.875,45.0,1.875,3.75,0.0,10.5,28.585416666666667,20.125,21.625,30,16,0
2016-10-30,Cowboys,Eagles,23.125,5.375,12.125,0.5,0.5,21.375,32.625,255.0,30.375,148.5,403.5,1.625,8.375,0.875,0.5,1.375,6.0,49.125,2.25,3.5,0.0,10.25,31.679166666666667,20.75,5.625,12.375,0.375,0.875,23.125,34.125,257.5,25.375,116.875,374.375,1.875,8.75,0.75,0.625,1.375,5.5,40.25,1.75,3.75,0.0,10.25,28.320833333333336,21.5,21.625,23,29,1
2016-11-06,Cowboys,Browns,24.625,5.0,12.125,0.75,0.75,22.125,33.75,265.875,31.5,156.75,422.625,1.875,10.125,0.75,0.5,1.25,6.375,51.5,2.5,4.0,0.0,10.625,32.360416666666666,21.0,5.625,12.5,0.375,0.75,25.5,37.375,260.25,23.375,99.5,359.75,1.875,8.875,0.75,0.5,1.25,5.25,37.5,1.875,3.75,0.0,10.5,28.539583333333333,23.625,23.25,35,10,0
2016-11-13,Cowboys,Steelers,24.875,5.75,12.375,0.875,0.875,20.75,31.25,246.25,34.75,165.25,411.5,1.375,7.25,0.5,0.25,0.75,6.375,50.75,2.625,4.125,0.0,10.25,34.06041666666667,20.25,4.875,11.875,0.375,0.75,25.5,37.5,246.0,20.5,86.875,332.875,2.25,10.5,0.75,0.5,1.25,5.5,39.125,1.75,3.375,0.0,9.875,26.839583333333334,23.75,21.625,35,30,0
2016-11-20,Cowboys,Ravens,24.375,5.375,11.875,0.875,0.875,20.375,29.625,254.75,34.125,168.5,423.25,1.625,10.25,0.625,0.25,0.875,6.875,56.75,2.625,4.125,0.0,10.375,33.270833333333336,21.75,4.75,11.875,0.375,0.75,27.75,39.75,270.625,19.875,78.75,349.375,2.125,11.0,0.75,0.375,1.125,5.5,39.125,1.875,3.625,0.0,10.25,27.62916666666667,25.625,23.0,17,27,1
2016-11-24,Cowboys,Commanders,24.75,5.5,11.875,0.75,0.75,21.0,30.375,257.375,34.125,170.5,427.875,1.25,8.75,0.5,0.25,0.75,6.75,57.5,2.625,4.125,0.0,10.25,33.62083333333334,20.875,4.5,11.5,0.375,0.625,27.125,38.375,260.25,19.75,81.125,341.375,2.0,9.5,0.75,0.25,1.0,6.0,49.75,1.875,3.125,0.0,10.25,27.27916666666667,24.375,23.5,26,31,1
2016-12-01,Cowboys,Vikings,24.625,5.375,11.5,0.625,0.625,20.75,30.375,250.125,32.75,166.0,416.125,1.375,9.375,0.375,0.25,0.625,6.625,55.0,2.625,4.125,0.0,10.125,32.53125,21.375,5.25,12.125,0.5,0.75,28.5,38.875,277.375,20.375,78.375,355.75,1.875,8.875,0.5,0.25,0.75,5.625,47.875,1.875,3.25,0.0,9.875,28.36875,25.5,23.5,17,15,0
2016-12-11,Cowboys,Giants,23.0,4.75,10.875,0.625,0.625,19.375,28.625,236.375,31.375,159.25,395.625,1.5,9.875,0.625,0.25,0.875,7.125,59.125,2.625,4.0,0.0,10.5,31.31458333333333,22.25,5.0,12.375,0.5,0.625,30.625,41.875,282.625,19.125,76.0,358.625,2.125,10.75,0.625,0.125,0.75,6.0,51.0,1.875,3.375,0.0,10.0,29.585416666666667,24.625,23.25,7,10,1
