date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-18,Chargers,Chiefs,21.526315789473685,4.947368421052632,11.473684210526315,0.42105263157894735,0.6842105263157895,22.94736842105263,34.526315789473685,254.8421052631579,23.63157894736842,98.05263157894737,352.89473684210526,2.3684210526315788,14.789473684210526,0.5263157894736842,1.0,1.5263157894736843,7.052631578947368,61.8421052631579,2.0,3.3684210526315788,0.21052631578947367,10.0,30.764035087719297,18.473684210526315,4.631578947368421,11.947368421052632,0.6842105263157895,1.2105263157894737,21.105263157894736,31.05263157894737,207.0,25.68421052631579,108.05263157894737,315.05263157894734,2.3157894736842106,15.368421052631579,0.42105263157894735,0.5789473684210527,1.0,7.157894736842105,58.8421052631579,1.4210526315789473,2.6842105263157894,0.3157894736842105,10.263157894736842,29.49824561403509,21.736842105263158,20.36842105263158,24,17,0
2019-12-01,Chargers,Broncos,21.789473684210527,5.105263157894737,11.789473684210526,0.47368421052631576,0.7368421052631579,23.736842105263158,35.89473684210526,261.6842105263158,23.473684210526315,94.52631578947368,356.2105263157895,2.3684210526315788,14.526315789473685,0.5263157894736842,1.2105263157894737,1.736842105263158,6.894736842105263,59.473684210526315,2.0,3.526315789473684,0.15789473684210525,10.105263157894736,31.117543859649125,18.105263157894736,4.7368421052631575,11.842105263157896,0.5263157894736842,1.0526315789473684,20.736842105263158,30.68421052631579,205.8421052631579,25.42105263157895,106.78947368421052,312.63157894736844,2.1578947368421053,13.736842105263158,0.42105263157894735,0.5789473684210527,1.0,7.052631578947368,59.8421052631579,1.4210526315789473,2.6315789473684212,0.3157894736842105,10.263157894736842,29.144736842105264,21.68421052631579,20.36842105263158,20,23,1
2019-12-08,Chargers,Jaguars,21.842105263157894,5.2631578947368425,12.052631578947368,0.47368421052631576,0.7368421052631579,23.842105263157894,36.05263157894737,262.8421052631579,23.63157894736842,94.63157894736842,357.4736842105263,2.473684210526316,15.578947368421053,0.5789473684210527,1.2105263157894737,1.7894736842105263,6.947368421052632,60.10526315789474,1.9473684210526316,3.4210526315789473,0.15789473684210525,10.157894736842104,31.292105263157893,17.94736842105263,4.842105263157895,11.842105263157896,0.47368421052631576,0.8947368421052632,20.42105263157895,30.210526315789473,202.21052631578948,25.57894736842105,105.21052631578948,307.42105263157896,1.9473684210526316,11.631578947368421,0.3684210526315789,0.631578947368421,1.0,6.894736842105263,58.26315789473684,1.4736842105263157,2.5789473684210527,0.3157894736842105,10.368421052631579,28.970175438596495,21.68421052631579,21.263157894736842,45,10,0
2019-12-15,Chargers,Vikings,21.894736842105264,5.105263157894737,11.68421052631579,0.47368421052631576,0.7368421052631579,23.36842105263158,35.21052631578947,260.0,23.842105263157894,99.89473684210526,359.89473684210526,2.3684210526315788,15.210526315789474,0.5789473684210527,1.105263157894737,1.6842105263157894,6.526315789473684,57.21052631578947,2.0,3.4210526315789473,0.15789473684210525,10.157894736842104,30.84824561403509,17.894736842105264,4.894736842105263,12.105263157894736,0.5263157894736842,1.0,20.68421052631579,30.473684210526315,199.42105263157896,25.789473684210527,104.15789473684211,303.57894736842104,2.0526315789473686,12.0,0.3684210526315789,0.631578947368421,1.0,7.052631578947368,61.31578947368421,1.4210526315789473,2.473684210526316,0.3157894736842105,10.368421052631579,29.4140350877193,22.842105263157894,20.63157894736842,39,10,0
2019-12-22,Chargers,Raiders,21.210526315789473,5.2631578947368425,11.894736842105264,0.47368421052631576,0.7894736842105263,23.36842105263158,35.578947368421055,262.4736842105263,23.263157894736842,93.78947368421052,356.2631578947368,2.3157894736842106,15.263157894736842,0.7368421052631579,1.263157894736842,2.0,6.578947368421052,58.1578947368421,1.7894736842105263,3.210526315789474,0.15789473684210525,10.210526315789474,30.44736842105263,18.31578947368421,5.052631578947368,12.210526315789474,0.5263157894736842,0.9473684210526315,21.05263157894737,30.789473684210527,205.73684210526315,26.473684210526315,108.10526315789474,313.8421052631579,1.9473684210526316,11.052631578947368,0.3684210526315789,0.631578947368421,1.0,7.157894736842105,61.63157894736842,1.5789473684210527,2.736842105263158,0.42105263157894735,10.368421052631579,29.814912280701755,24.36842105263158,18.789473684210527,24,17,0
2019-12-29,Chargers,Chiefs,21.157894736842106,5.105263157894737,11.894736842105264,0.5263157894736842,0.8421052631578947,23.42105263157895,35.73684210526316,261.36842105263156,22.94736842105263,90.3157894736842,351.6842105263158,2.263157894736842,15.31578947368421,0.7368421052631579,1.263157894736842,2.0,6.421052631578948,54.73684210526316,1.7894736842105263,3.210526315789474,0.15789473684210525,10.210526315789474,30.205263157894734,18.105263157894736,5.2631578947368425,12.421052631578947,0.5263157894736842,0.9473684210526315,20.894736842105264,30.0,205.52631578947367,27.105263157894736,109.89473684210526,315.42105263157896,2.0526315789473686,11.789473684210526,0.3684210526315789,0.5789473684210527,0.9473684210526315,7.052631578947368,61.0,1.5263157894736843,2.6842105263157894,0.42105263157894735,10.368421052631579,30.057017543859644,23.894736842105264,18.105263157894736,21,31,1
2020-09-13,Chargers,Bengals,21.57894736842105,5.2631578947368425,12.0,0.5789473684210527,1.0,24.05263157894737,36.63157894736842,264.2631578947368,22.94736842105263,91.52631578947368,355.7894736842105,2.3157894736842106,15.631578947368421,0.7368421052631579,1.368421052631579,2.1052631578947367,6.526315789473684,54.8421052631579,1.8421052631578947,3.210526315789474,0.15789473684210525,10.157894736842104,30.663157894736845,17.94736842105263,5.368421052631579,12.263157894736842,0.5263157894736842,0.8947368421052632,20.789473684210527,29.894736842105264,206.73684210526315,26.63157894736842,110.84210526315789,317.57894736842104,1.894736842105263,10.789473684210526,0.3684210526315789,0.631578947368421,1.0,7.0,61.26315789473684,1.4736842105263157,2.5789473684210527,0.42105263157894735,10.368421052631579,29.599122807017544,23.894736842105264,18.36842105263158,16,13,0
2020-09-20,Chargers,Chiefs,21.0,5.2631578947368425,12.31578947368421,0.5263157894736842,1.0526315789473684,23.526315789473685,36.21052631578947,260.0,23.736842105263158,93.42105263157895,353.42105263157896,2.1578947368421053,14.368421052631579,0.7368421052631579,1.263157894736842,2.0,6.473684210526316,54.05263157894737,1.6842105263157894,3.1052631578947367,0.15789473684210525,10.368421052631579,30.5,17.789473684210527,5.368421052631579,12.473684210526315,0.5263157894736842,0.8947368421052632,20.736842105263158,30.0,203.52631578947367,27.210526315789473,114.10526315789474,317.63157894736844,1.9473684210526316,11.368421052631579,0.42105263157894735,0.6842105263157895,1.105263157894737,6.842105263157895,60.10526315789474,1.263157894736842,2.4210526315789473,0.42105263157894735,10.526315789473685,29.76228070175439,23.210526315789473,17.57894736842105,23,20,0
2020-09-27,Chargers,Panthers,21.736842105263158,5.368421052631579,12.31578947368421,0.5789473684210527,1.1578947368421053,23.473684210526315,36.0,267.8421052631579,25.210526315789473,100.36842105263158,368.2105263157895,2.0526315789473686,13.368421052631579,0.6842105263157895,1.2105263157894737,1.894736842105263,6.368421052631579,52.526315789473685,1.736842105263158,3.210526315789474,0.15789473684210525,10.263157894736842,31.071929824561405,18.210526315789473,5.526315789473684,12.526315789473685,0.5263157894736842,0.8421052631578947,21.526315789473685,31.31578947368421,208.10526315789474,26.526315789473685,112.3157894736842,320.42105263157896,1.8421052631578947,11.947368421052632,0.3684210526315789,0.6842105263157895,1.0526315789473684,7.2105263157894735,62.73684210526316,1.3157894736842106,2.3684210526315788,0.3157894736842105,10.421052631578947,29.615789473684213,23.263157894736842,18.105263157894736,21,16,0
2020-10-04,Chargers,Buccaneers,22.210526315789473,5.684210526315789,12.526315789473685,0.5789473684210527,1.1578947368421053,24.57894736842105,37.31578947368421,276.2105263157895,24.842105263157894,100.42105263157895,376.63157894736844,2.1052631578947367,13.105263157894736,0.7368421052631579,1.1578947368421053,1.894736842105263,6.473684210526316,53.0,1.736842105263158,3.263157894736842,0.05263157894736842,10.157894736842104,31.228947368421053,17.94736842105263,5.473684210526316,12.421052631578947,0.47368421052631576,0.7368421052631579,21.05263157894737,30.263157894736842,204.57894736842104,26.31578947368421,112.26315789473684,316.8421052631579,1.894736842105263,12.473684210526315,0.21052631578947367,0.631578947368421,0.8421052631578947,6.7894736842105265,59.10526315789474,1.368421052631579,2.5789473684210527,0.3157894736842105,10.263157894736842,29.458771929824564,23.157894736842106,18.473684210526315,31,38,1
2020-10-12,Chargers,Saints,21.68421052631579,5.526315789473684,12.473684210526315,0.631578947368421,1.2105263157894737,24.31578947368421,36.8421052631579,274.5263157894737,24.94736842105263,96.26315789473684,370.7894736842105,2.0,12.526315789473685,0.7368421052631579,1.1578947368421053,1.894736842105263,6.684210526315789,55.10526315789474,1.6842105263157894,3.1578947368421053,0.15789473684210525,10.263157894736842,30.821052631578947,18.263157894736842,5.368421052631579,12.31578947368421,0.42105263157894735,0.6842105263157895,21.526315789473685,31.263157894736842,214.89473684210526,26.0,107.63157894736842,322.5263157894737,1.7894736842105263,11.578947368421053,0.21052631578947367,0.6842105263157895,0.8947368421052632,7.052631578947368,63.31578947368421,1.4736842105263157,2.6842105263157894,0.3157894736842105,10.421052631578947,29.604385964912282,23.526315789473685,18.894736842105264,27,30,1
2020-10-25,Chargers,Jaguars,21.57894736842105,5.631578947368421,12.68421052631579,0.631578947368421,1.263157894736842,24.263157894736842,36.73684210526316,272.0,25.31578947368421,94.89473684210526,366.89473684210526,2.1052631578947367,13.526315789473685,0.6842105263157895,1.105263157894737,1.7894736842105263,6.2631578947368425,51.94736842105263,1.7894736842105263,3.1578947368421053,0.15789473684210525,10.473684210526315,30.78859649122807,18.473684210526315,5.421052631578948,12.578947368421053,0.3684210526315789,0.631578947368421,22.105263157894736,32.21052631578947,218.47368421052633,25.842105263157894,107.6842105263158,326.1578947368421,1.894736842105263,12.210526315789474,0.21052631578947367,0.631578947368421,0.8421052631578947,6.894736842105263,62.73684210526316,1.5789473684210527,2.8421052631578947,0.3157894736842105,10.578947368421053,29.93771929824561,24.42105263157895,19.789473684210527,29,39,1
2020-11-01,Chargers,Broncos,21.94736842105263,5.684210526315789,12.631578947368421,0.5263157894736842,1.105263157894737,24.105263157894736,36.63157894736842,274.94736842105266,26.05263157894737,98.15789473684211,373.10526315789474,1.894736842105263,12.31578947368421,0.631578947368421,1.105263157894737,1.736842105263158,6.052631578947368,50.1578947368421,1.7894736842105263,3.263157894736842,0.15789473684210525,10.68421052631579,30.931578947368422,18.210526315789473,5.421052631578948,12.842105263157896,0.42105263157894735,0.8421052631578947,21.526315789473685,31.842105263157894,208.8421052631579,26.263157894736842,113.0,321.8421052631579,2.0526315789473686,12.473684210526315,0.21052631578947367,0.631578947368421,0.8421052631578947,6.894736842105263,62.21052631578947,1.5263157894736843,2.789473684210526,0.3157894736842105,10.631578947368421,29.79473684210526,24.526315789473685,20.789473684210527,30,31,1
2020-11-08,Chargers,Raiders,22.157894736842106,5.631578947368421,12.789473684210526,0.5263157894736842,1.105263157894737,24.31578947368421,37.31578947368421,273.05263157894734,26.31578947368421,105.05263157894737,378.10526315789474,1.9473684210526316,12.157894736842104,0.631578947368421,1.2105263157894737,1.8421052631578947,5.842105263157895,49.0,1.736842105263158,3.263157894736842,0.15789473684210525,10.894736842105264,30.84122807017544,18.42105263157895,5.421052631578948,13.0,0.42105263157894735,0.7894736842105263,22.0,32.73684210526316,213.1578947368421,26.157894736842106,114.89473684210526,328.05263157894734,1.894736842105263,11.736842105263158,0.21052631578947367,0.631578947368421,0.8421052631578947,7.052631578947368,63.10526315789474,1.631578947368421,2.8947368421052633,0.3157894736842105,10.894736842105264,29.88508771929824,24.526315789473685,21.894736842105264,31,26,0
2020-11-15,Chargers,Dolphins,22.526315789473685,5.7894736842105265,12.894736842105264,0.631578947368421,1.1578947368421053,24.105263157894736,37.0,278.36842105263156,27.105263157894736,109.94736842105263,388.3157894736842,2.0526315789473686,12.894736842105264,0.631578947368421,1.105263157894737,1.736842105263158,5.894736842105263,49.10526315789474,1.8421052631578947,3.263157894736842,0.10526315789473684,10.842105263157896,31.06929824561404,18.473684210526315,5.526315789473684,12.947368421052632,0.42105263157894735,0.7894736842105263,21.94736842105263,32.89473684210526,213.21052631578948,25.842105263157894,113.26315789473684,326.4736842105263,1.7894736842105263,10.789473684210526,0.21052631578947367,0.5789473684210527,0.7894736842105263,6.526315789473684,57.21052631578947,1.6842105263157894,2.9473684210526314,0.3157894736842105,10.842105263157896,29.657017543859645,25.105263157894736,22.57894736842105,21,29,1
2020-11-22,Chargers,Jets,22.31578947368421,5.631578947368421,12.947368421052632,0.7368421052631579,1.3157894736842106,23.789473684210527,36.36842105263158,270.89473684210526,27.894736842105264,113.47368421052632,384.36842105263156,2.1052631578947367,13.368421052631579,0.5789473684210527,1.0526315789473684,1.631578947368421,5.7368421052631575,46.8421052631579,1.894736842105263,3.263157894736842,0.10526315789473684,10.894736842105264,31.278947368421058,18.42105263157895,5.368421052631579,13.0,0.42105263157894735,0.7894736842105263,21.94736842105263,33.1578947368421,215.1578947368421,25.63157894736842,112.57894736842105,327.7368421052632,1.7894736842105263,10.789473684210526,0.2631578947368421,0.5263157894736842,0.7894736842105263,6.368421052631579,55.63157894736842,1.7894736842105263,3.0526315789473686,0.21052631578947367,10.894736842105264,29.44736842105263,24.94736842105263,23.210526315789473,28,34,1
2020-11-29,Chargers,Bills,22.526315789473685,5.7894736842105265,13.157894736842104,0.7368421052631579,1.3157894736842106,24.473684210526315,36.94736842105263,272.0,28.157894736842106,112.94736842105263,384.94736842105266,2.210526315789474,14.210526315789474,0.5789473684210527,1.0526315789473684,1.631578947368421,6.0,49.421052631578945,1.9473684210526316,3.3684210526315788,0.21052631578947367,10.947368421052632,31.73771929824562,18.31578947368421,5.315789473684211,13.0,0.42105263157894735,0.7894736842105263,21.473684210526315,33.1578947368421,209.3684210526316,25.36842105263158,112.52631578947368,321.89473684210526,1.736842105263158,10.368421052631579,0.2631578947368421,0.5263157894736842,0.7894736842105263,6.421052631578948,57.421052631578945,1.7894736842105263,3.0526315789473686,0.21052631578947367,11.0,28.988596491228076,25.36842105263158,23.789473684210527,17,27,1
2020-12-06,Chargers,Patriots,23.210526315789473,5.842105263157895,13.473684210526315,0.9473684210526315,1.5789473684210527,25.105263157894736,38.1578947368421,277.05263157894734,28.789473684210527,115.05263157894737,392.10526315789474,2.3157894736842106,15.210526315789474,0.5789473684210527,1.0526315789473684,1.631578947368421,5.842105263157895,51.421052631578945,1.9473684210526316,3.3684210526315788,0.21052631578947367,11.052631578947368,32.16228070175439,18.157894736842106,5.2631578947368425,12.736842105263158,0.3684210526315789,0.7368421052631579,21.263157894736842,32.63157894736842,205.89473684210526,24.94736842105263,113.05263157894737,318.94736842105266,1.6842105263157894,9.842105263157896,0.3157894736842105,0.5263157894736842,0.8421052631578947,6.631578947368421,59.68421052631579,1.8421052631578947,2.9473684210526314,0.21052631578947367,11.052631578947368,28.5640350877193,25.36842105263158,24.36842105263158,45,0,0
2020-12-13,Chargers,Falcons,22.842105263157894,5.947368421052632,13.842105263157896,0.9473684210526315,1.7894736842105263,25.36842105263158,39.473684210526315,272.05263157894734,27.57894736842105,110.36842105263158,382.42105263157896,2.3684210526315788,15.736842105263158,0.5789473684210527,1.1578947368421053,1.736842105263158,5.842105263157895,50.63157894736842,1.8421052631578947,3.1052631578947367,0.21052631578947367,11.157894736842104,31.66052631578948,18.63157894736842,5.473684210526316,12.947368421052632,0.42105263157894735,0.7368421052631579,20.789473684210527,31.94736842105263,205.21052631578948,26.63157894736842,119.36842105263158,324.57894736842104,1.5789473684210527,8.894736842105264,0.3157894736842105,0.5263157894736842,0.8421052631578947,6.368421052631579,58.10526315789474,1.9473684210526316,3.1578947368421053,0.3157894736842105,11.157894736842104,29.06578947368421,27.157894736842106,23.0,17,20,1
2020-12-17,Chargers,Raiders,22.68421052631579,6.2631578947368425,14.105263157894736,0.8947368421052632,1.6842105263157894,26.36842105263158,40.1578947368421,275.7894736842105,27.36842105263158,108.21052631578948,384.0,2.1578947368421053,13.894736842105264,0.5789473684210527,1.0526315789473684,1.631578947368421,5.7368421052631575,49.05263157894737,1.7894736842105263,3.1052631578947367,0.21052631578947367,11.052631578947368,31.664912280701753,18.68421052631579,5.7368421052631575,12.947368421052632,0.3684210526315789,0.6842105263157895,20.842105263157894,32.05263157894737,207.78947368421052,26.57894736842105,118.94736842105263,326.7368421052632,1.5263157894736843,8.68421052631579,0.3157894736842105,0.6842105263157895,1.0,5.947368421052632,54.8421052631579,1.894736842105263,3.1052631578947367,0.21052631578947367,11.052631578947368,29.061403508771935,26.789473684210527,22.68421052631579,30,27,0
2020-12-27,Chargers,Broncos,22.894736842105264,6.368421052631579,13.947368421052632,0.8421052631578947,1.631578947368421,26.05263157894737,39.10526315789474,273.7368421052632,27.894736842105264,108.36842105263158,382.10526315789474,2.1052631578947367,13.894736842105264,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.421052631578948,46.94736842105263,1.894736842105263,3.1052631578947367,0.21052631578947367,10.894736842105264,31.663157894736845,19.157894736842106,5.684210526315789,12.947368421052632,0.5789473684210527,0.8947368421052632,20.894736842105264,32.10526315789474,212.8421052631579,27.31578947368421,121.21052631578948,334.05263157894734,1.5263157894736843,8.736842105263158,0.3157894736842105,0.6842105263157895,1.0,5.842105263157895,53.10526315789474,1.894736842105263,3.210526315789474,0.21052631578947367,10.947368421052632,29.51140350877193,27.105263157894736,23.210526315789473,16,19,1
2021-01-03,Chargers,Chiefs,22.842105263157894,6.2631578947368425,13.789473684210526,0.8421052631578947,1.631578947368421,26.105263157894736,39.31578947368421,272.8421052631579,27.42105263157895,107.0,379.8421052631579,2.0526315789473686,14.157894736842104,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.368421052631579,45.0,1.9473684210526316,3.263157894736842,0.21052631578947367,10.894736842105264,31.384210526315787,19.68421052631579,5.684210526315789,13.052631578947368,0.6842105263157895,1.0,21.210526315789473,33.10526315789474,219.6315789473684,27.473684210526315,123.78947368421052,343.42105263157896,1.631578947368421,8.789473684210526,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.0,54.10526315789474,1.894736842105263,3.3157894736842106,0.21052631578947367,10.842105263157896,29.79035087719298,26.894736842105264,23.0,38,21,0
2021-09-12,Chargers,Commanders,22.94736842105263,6.105263157894737,13.736842105263158,0.8421052631578947,1.6842105263157894,26.263157894736842,39.526315789473685,270.2631578947368,27.68421052631579,103.84210526315789,374.10526315789474,2.1578947368421053,14.736842105263158,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.2631578947368425,42.78947368421053,2.0,3.4210526315789473,0.21052631578947367,10.842105263157896,31.671929824561403,19.842105263157894,5.7894736842105265,12.736842105263158,0.5789473684210527,0.8421052631578947,21.105263157894736,32.78947368421053,222.42105263157896,27.157894736842106,121.84210526315789,344.2631578947368,1.5789473684210527,8.473684210526315,0.3684210526315789,0.7368421052631579,1.105263157894737,5.7368421052631575,52.421052631578945,2.0,3.3684210526315788,0.21052631578947367,10.736842105263158,29.502631578947366,26.526315789473685,23.57894736842105,20,16,0
2021-09-19,Chargers,Cowboys,23.473684210526315,6.526315789473684,14.157894736842104,0.7894736842105263,1.5789473684210527,26.42105263157895,39.94736842105263,272.94736842105266,28.210526315789473,105.3157894736842,378.2631578947368,2.1052631578947367,13.631578947368421,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.315789473684211,45.21052631578947,2.0526315789473686,3.6315789473684212,0.21052631578947367,10.68421052631579,32.112280701754386,19.68421052631579,5.578947368421052,12.526315789473685,0.631578947368421,0.8947368421052632,20.842105263157894,32.578947368421055,218.52631578947367,26.63157894736842,121.26315789473684,339.7894736842105,1.631578947368421,8.578947368421053,0.42105263157894735,0.6842105263157895,1.105263157894737,5.894736842105263,53.26315789473684,1.894736842105263,3.1578947368421053,0.10526315789473684,10.631578947368421,29.06228070175439,25.526315789473685,23.894736842105264,20,17,0
2021-09-26,Chargers,Chiefs,23.63157894736842,6.631578947368421,14.210526315789474,0.7894736842105263,1.5789473684210527,26.63157894736842,40.05263157894737,275.4736842105263,28.36842105263158,109.3157894736842,384.7894736842105,2.1578947368421053,14.210526315789474,0.3684210526315789,0.7894736842105263,1.1578947368421053,5.842105263157895,49.63157894736842,2.0,3.6842105263157894,0.21052631578947367,10.526315789473685,32.34122807017544,20.0,5.526315789473684,12.31578947368421,0.5789473684210527,0.8947368421052632,20.68421052631579,32.421052631578945,216.10526315789474,26.736842105263158,126.47368421052632,342.57894736842104,1.5789473684210527,8.157894736842104,0.42105263157894735,0.7368421052631579,1.1578947368421053,6.052631578947368,54.78947368421053,1.894736842105263,3.210526315789474,0.10526315789473684,10.526315789473685,28.833333333333336,25.31578947368421,23.894736842105264,30,24,0
2021-10-04,Chargers,Raiders,23.42105263157895,6.421052631578948,14.0,0.7368421052631579,1.4210526315789473,26.36842105263158,39.63157894736842,276.36842105263156,28.210526315789473,107.6842105263158,384.05263157894734,2.0526315789473686,13.31578947368421,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.842105263157895,50.1578947368421,2.0526315789473686,3.736842105263158,0.21052631578947367,10.578947368421053,31.889473684210525,20.894736842105264,5.473684210526316,12.31578947368421,0.5789473684210527,0.8947368421052632,21.263157894736842,33.421052631578945,220.1578947368421,27.105263157894736,127.73684210526316,347.89473684210526,1.6842105263157894,8.631578947368421,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.105263157894737,55.68421052631579,2.0,3.3684210526315788,0.10526315789473684,10.526315789473685,29.285087719298243,25.789473684210527,23.526315789473685,14,28,1
2021-10-10,Chargers,Browns,23.736842105263158,6.315789473684211,13.842105263157896,0.8421052631578947,1.4736842105263157,26.842105263157894,40.10526315789474,276.63157894736844,27.94736842105263,108.36842105263158,385.0,2.0526315789473686,13.789473684210526,0.3684210526315789,0.6842105263157895,1.0526315789473684,5.894736842105263,53.8421052631579,2.210526315789474,3.8421052631578947,0.21052631578947367,10.526315789473685,32.12894736842105,20.57894736842105,5.368421052631579,12.263157894736842,0.631578947368421,1.0526315789473684,21.157894736842106,33.31578947368421,219.73684210526315,26.57894736842105,123.84210526315789,343.57894736842104,1.736842105263158,9.210526315789474,0.47368421052631576,0.7894736842105263,1.263157894736842,6.105263157894737,56.421052631578945,2.1052631578947367,3.4210526315789473,0.10526315789473684,10.526315789473685,29.04561403508772,25.68421052631579,24.31578947368421,42,47,1
2021-10-17,Chargers,Ravens,23.68421052631579,6.315789473684211,13.842105263157896,0.9473684210526315,1.5263157894736843,27.05263157894737,40.63157894736842,281.10526315789474,26.842105263157894,104.63157894736842,385.7368421052632,2.0526315789473686,13.894736842105264,0.42105263157894735,0.631578947368421,1.0526315789473684,5.894736842105263,54.31578947368421,2.3157894736842106,3.8947368421052633,0.21052631578947367,10.631578947368421,31.291228070175436,20.68421052631579,5.2105263157894735,12.105263157894736,0.631578947368421,1.1578947368421053,20.94736842105263,32.526315789473685,220.3684210526316,27.263157894736842,129.3684210526316,349.7368421052632,1.736842105263158,8.736842105263158,0.47368421052631576,0.7894736842105263,1.263157894736842,5.894736842105263,55.73684210526316,2.210526315789474,3.6315789473684212,0.10526315789473684,10.631578947368421,29.457894736842103,26.68421052631579,25.736842105263158,6,34,1
2021-10-31,Chargers,Patriots,23.05263157894737,5.947368421052632,13.68421052631579,1.0,1.736842105263158,26.36842105263158,40.10526315789474,273.89473684210526,26.263157894736842,99.84210526315789,373.7368421052632,2.0526315789473686,14.0,0.2631578947368421,0.631578947368421,0.8947368421052632,5.684210526315789,53.0,2.263157894736842,3.8421052631578947,0.21052631578947367,10.68421052631579,30.801754385964912,21.36842105263158,5.368421052631579,12.052631578947368,0.631578947368421,1.1578947368421053,20.789473684210527,32.473684210526315,216.10526315789474,28.157894736842106,134.94736842105263,351.05263157894734,1.7894736842105263,9.421052631578947,0.47368421052631576,0.8947368421052632,1.368421052631579,5.842105263157895,54.94736842105263,2.3684210526315788,3.5789473684210527,0.10526315789473684,10.68421052631579,29.94736842105263,25.894736842105264,26.68421052631579,27,24,0
2021-11-07,Chargers,Eagles,23.157894736842106,5.947368421052632,13.789473684210526,1.0,1.736842105263158,26.263157894736842,40.63157894736842,270.10526315789474,26.105263157894736,106.0,376.10526315789474,2.1052631578947367,14.263157894736842,0.21052631578947367,0.6842105263157895,0.8947368421052632,5.578947368421052,51.94736842105263,2.3157894736842106,3.8947368421052633,0.10526315789473684,10.736842105263158,30.776315789473685,21.0,5.578947368421052,12.473684210526315,0.631578947368421,1.2105263157894737,20.157894736842106,31.894736842105264,207.73684210526315,28.789473684210527,136.3684210526316,344.10526315789474,1.8421052631578947,9.789473684210526,0.5263157894736842,0.8421052631578947,1.368421052631579,5.631578947368421,51.78947368421053,2.210526315789474,3.526315789473684,0.15789473684210525,10.631578947368421,29.97280701754386,25.68421052631579,25.94736842105263,27,24,0
2021-11-14,Chargers,Vikings,23.63157894736842,5.7894736842105265,13.421052631578947,1.105263157894737,1.894736842105263,26.894736842105264,40.8421052631579,276.2631578947368,25.842105263157894,104.84210526315789,381.10526315789474,1.9473684210526316,12.947368421052632,0.21052631578947367,0.6842105263157895,0.8947368421052632,5.7368421052631575,53.0,2.3157894736842106,4.052631578947368,0.10526315789473684,10.421052631578947,30.929824561403507,20.842105263157894,5.7368421052631575,12.31578947368421,0.631578947368421,1.2105263157894737,19.0,30.263157894736842,199.42105263157896,29.526315789473685,140.6315789473684,340.05263157894734,1.7894736842105263,9.526315789473685,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.526315789473684,49.94736842105263,2.210526315789474,3.526315789473684,0.15789473684210525,10.368421052631579,29.51842105263158,25.68421052631579,25.63157894736842,27,20,0
2021-11-21,Chargers,Steelers,23.157894736842106,5.7368421052631575,13.31578947368421,1.105263157894737,1.894736842105263,26.473684210526315,40.31578947368421,266.89473684210526,25.157894736842106,102.05263157894737,368.94736842105266,2.0,14.105263157894736,0.21052631578947367,0.7368421052631579,0.9473684210526315,5.947368421052632,53.89473684210526,2.3157894736842106,3.9473684210526314,0.10526315789473684,10.210526315789474,30.36315789473684,21.31578947368421,5.684210526315789,12.263157894736842,0.6842105263157895,1.105263157894737,19.57894736842105,30.789473684210527,205.94736842105263,29.842105263157894,138.68421052631578,344.63157894736844,1.631578947368421,9.368421052631579,0.5263157894736842,0.7894736842105263,1.3157894736842106,5.7368421052631575,53.26315789473684,2.263157894736842,3.6315789473684212,0.15789473684210525,10.31578947368421,30.085087719298247,25.57894736842105,24.63157894736842,37,41,1
