date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-16,Patriots,Jaguars,22.833333333333332,3.5,12.0,0.6666666666666666,0.6666666666666666,22.166666666666668,35.833333333333336,236.33333333333334,28.5,125.83333333333333,362.1666666666667,2.1666666666666665,11.166666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,40.5,2.8333333333333335,4.333333333333333,0.0,11.333333333333334,30.077777777777783,18.333333333333332,4.833333333333333,13.833333333333334,0.3333333333333333,1.3333333333333333,19.833333333333332,35.0,200.66666666666666,27.333333333333332,122.83333333333333,323.5,3.5,24.0,0.16666666666666666,0.5,0.6666666666666666,6.0,68.33333333333333,1.1666666666666667,3.3333333333333335,0.3333333333333333,11.666666666666666,29.92222222222222,18.666666666666668,24.0,20,31,1
2018-09-23,Patriots,Lions,22.0,3.3333333333333335,12.0,0.6666666666666666,0.6666666666666666,22.666666666666668,36.666666666666664,232.33333333333334,26.666666666666668,107.66666666666667,340.0,2.0,11.166666666666666,0.5,0.8333333333333334,1.3333333333333333,4.166666666666667,33.666666666666664,2.6666666666666665,3.8333333333333335,0.0,11.5,29.280555555555555,20.166666666666668,5.666666666666667,14.0,0.3333333333333333,0.8333333333333334,22.166666666666668,36.833333333333336,249.16666666666666,27.0,109.66666666666667,358.8333333333333,2.8333333333333335,19.0,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,74.5,1.5,3.5,0.3333333333333333,11.833333333333334,30.719444444444445,18.166666666666668,28.666666666666668,10,26,1
2018-09-30,Patriots,Dolphins,21.666666666666668,3.6666666666666665,11.666666666666666,0.6666666666666666,0.8333333333333334,21.0,33.833333333333336,215.16666666666666,28.166666666666668,118.33333333333333,333.5,2.0,11.666666666666666,0.5,0.6666666666666666,1.1666666666666667,3.5,27.0,2.5,3.6666666666666665,0.0,11.0,28.76388888888889,20.833333333333332,6.166666666666667,14.0,0.16666666666666666,0.6666666666666666,22.5,36.5,251.33333333333334,27.5,116.16666666666667,367.5,2.6666666666666665,16.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,69.16666666666667,1.3333333333333333,3.6666666666666665,0.3333333333333333,11.166666666666666,31.236111111111114,16.5,28.5,7,38,1
2018-10-04,Patriots,Colts,22.5,4.833333333333333,12.666666666666666,0.5,0.6666666666666666,21.166666666666668,33.833333333333336,213.66666666666666,31.666666666666668,134.66666666666666,348.3333333333333,1.6666666666666667,9.166666666666666,0.5,0.8333333333333334,1.3333333333333333,4.166666666666667,35.833333333333336,2.5,3.6666666666666665,0.0,11.166666666666666,30.677777777777777,19.166666666666668,5.0,13.166666666666666,0.3333333333333333,0.8333333333333334,21.333333333333332,35.666666666666664,225.66666666666666,25.333333333333332,101.66666666666667,327.3333333333333,2.6666666666666665,18.0,0.5,0.6666666666666666,1.1666666666666667,7.0,73.5,1.0,3.0,0.3333333333333333,11.5,29.322222222222223,13.166666666666666,30.833333333333332,24,38,1
2018-10-14,Patriots,Chiefs,22.166666666666668,4.833333333333333,12.5,0.3333333333333333,0.5,23.333333333333332,36.5,234.16666666666666,29.166666666666668,118.66666666666667,352.8333333333333,1.3333333333333333,8.166666666666666,0.5,1.0,1.5,5.0,42.5,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,29.983333333333334,20.666666666666668,4.833333333333333,12.833333333333334,0.6666666666666666,1.0,24.166666666666668,39.166666666666664,244.5,24.833333333333332,101.66666666666667,346.1666666666667,1.8333333333333333,13.166666666666666,0.6666666666666666,1.0,1.6666666666666667,7.0,65.5,1.5,3.0,0.0,12.166666666666666,30.01666666666667,14.5,31.0,40,43,1
2018-10-21,Patriots,Bears,22.666666666666668,5.333333333333333,12.166666666666666,0.16666666666666666,0.5,24.166666666666668,35.666666666666664,258.1666666666667,29.166666666666668,123.0,381.1666666666667,1.3333333333333333,8.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.333333333333333,34.333333333333336,2.5,3.6666666666666665,0.0,11.666666666666666,30.20555555555556,21.333333333333332,5.5,12.5,0.6666666666666666,1.0,24.833333333333332,39.166666666666664,268.6666666666667,24.5,110.66666666666667,379.3333333333333,1.1666666666666667,9.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,61.166666666666664,1.8333333333333333,3.6666666666666665,0.0,11.833333333333334,29.794444444444448,20.166666666666668,33.833333333333336,38,31,0
2018-10-29,Patriots,Bills,22.333333333333332,5.666666666666667,12.0,0.16666666666666666,0.5,24.0,35.166666666666664,259.1666666666667,28.5,120.66666666666667,379.8333333333333,1.1666666666666667,7.333333333333333,0.6666666666666666,1.0,1.6666666666666667,4.5,39.0,2.5,3.6666666666666665,0.3333333333333333,11.5,29.98611111111111,22.666666666666668,6.5,13.333333333333334,0.8333333333333334,1.0,26.333333333333332,41.833333333333336,295.5,23.0,105.16666666666667,400.6666666666667,1.0,8.333333333333334,0.5,1.5,2.0,6.166666666666667,60.5,2.1666666666666665,3.5,0.0,11.666666666666666,30.013888888888886,23.166666666666668,34.5,25,6,0
2018-11-04,Patriots,Packers,23.0,5.833333333333333,12.333333333333334,0.16666666666666666,0.5,24.833333333333332,36.833333333333336,274.3333333333333,28.666666666666668,119.66666666666667,394.0,1.1666666666666667,7.166666666666667,0.5,1.0,1.5,5.0,40.333333333333336,2.5,3.8333333333333335,0.6666666666666666,11.5,30.419444444444448,20.833333333333332,5.5,13.333333333333334,0.8333333333333334,1.3333333333333333,25.5,41.166666666666664,280.6666666666667,22.166666666666668,95.5,376.1666666666667,1.5,12.666666666666666,0.5,1.5,2.0,6.0,57.166666666666664,1.8333333333333333,3.0,0.0,11.833333333333334,29.58055555555556,24.0,30.333333333333332,17,31,1
2018-11-11,Patriots,Titans,25.666666666666668,6.166666666666667,12.666666666666666,0.16666666666666666,0.5,26.333333333333332,38.5,306.0,30.666666666666668,125.33333333333333,431.3333333333333,1.1666666666666667,8.5,0.5,0.8333333333333334,1.3333333333333333,5.0,39.0,2.8333333333333335,4.333333333333333,0.6666666666666666,11.666666666666666,31.533333333333335,20.333333333333332,5.333333333333333,13.166666666666666,0.8333333333333334,1.5,25.0,42.333333333333336,279.8333333333333,20.833333333333332,88.5,368.3333333333333,1.5,13.0,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,56.0,2.0,2.8333333333333335,0.0,11.833333333333334,28.46666666666667,25.166666666666668,31.166666666666668,10,34,1
2018-11-25,Patriots,Jets,24.0,5.0,12.666666666666666,0.5,1.0,26.333333333333332,39.833333333333336,301.0,27.166666666666668,102.83333333333333,403.8333333333333,1.6666666666666667,12.333333333333334,0.5,0.5,1.0,4.666666666666667,34.666666666666664,2.5,3.8333333333333335,0.6666666666666666,11.833333333333334,29.980555555555554,22.333333333333332,5.666666666666667,13.333333333333334,0.6666666666666666,1.3333333333333333,25.333333333333332,42.333333333333336,299.6666666666667,23.833333333333332,104.16666666666667,403.8333333333333,1.5,12.166666666666666,0.5,1.1666666666666667,1.6666666666666667,5.166666666666667,47.0,2.5,3.6666666666666665,0.0,11.833333333333334,30.019444444444446,25.666666666666668,30.5,27,13,0
2018-12-02,Patriots,Vikings,23.833333333333332,5.0,13.0,0.6666666666666666,1.1666666666666667,24.0,37.666666666666664,291.3333333333333,29.333333333333332,122.5,413.8333333333333,1.6666666666666667,12.333333333333334,0.5,0.16666666666666666,0.6666666666666666,5.333333333333333,43.833333333333336,2.1666666666666665,3.6666666666666665,0.6666666666666666,11.5,31.125,21.0,5.5,13.166666666666666,0.3333333333333333,1.0,23.333333333333332,40.0,284.5,22.833333333333332,102.5,387.0,1.6666666666666667,12.5,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,49.0,2.1666666666666665,3.3333333333333335,0.0,11.333333333333334,28.875,26.166666666666668,26.333333333333332,10,24,1
2018-12-09,Patriots,Dolphins,23.166666666666668,5.0,13.166666666666666,0.8333333333333334,1.1666666666666667,24.0,37.166666666666664,288.6666666666667,29.5,120.33333333333333,409.0,1.3333333333333333,10.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.5,53.833333333333336,1.8333333333333333,3.1666666666666665,0.6666666666666666,11.5,30.65833333333333,20.666666666666668,5.333333333333333,13.5,0.3333333333333333,1.1666666666666667,24.833333333333332,41.333333333333336,256.3333333333333,22.166666666666668,102.66666666666667,359.0,2.0,15.5,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,48.5,2.0,2.6666666666666665,0.0,11.333333333333334,29.341666666666665,21.166666666666668,23.166666666666668,33,34,1
2018-12-16,Patriots,Steelers,24.333333333333332,5.5,13.666666666666666,0.6666666666666666,1.0,24.333333333333332,38.333333333333336,300.5,30.0,115.16666666666667,415.6666666666667,1.5,11.833333333333334,0.0,0.16666666666666666,0.16666666666666666,6.166666666666667,48.166666666666664,1.8333333333333333,3.5,0.3333333333333333,11.333333333333334,31.555555555555557,19.166666666666668,4.166666666666667,12.0,0.16666666666666666,1.0,22.833333333333332,36.166666666666664,240.33333333333334,21.5,111.83333333333333,352.1666666666667,2.5,20.166666666666668,0.3333333333333333,0.6666666666666666,1.0,6.166666666666667,55.333333333333336,1.6666666666666667,2.3333333333333335,0.0,10.833333333333334,28.444444444444443,20.333333333333332,23.666666666666668,10,17,1
2018-12-23,Patriots,Bills,23.666666666666668,5.166666666666667,13.0,0.6666666666666666,1.1666666666666667,23.666666666666668,36.833333333333336,294.0,29.0,118.5,412.5,1.3333333333333333,10.833333333333334,0.0,0.3333333333333333,0.3333333333333333,7.666666666666667,60.333333333333336,1.6666666666666667,3.5,0.0,11.0,31.11388888888889,20.5,4.166666666666667,11.166666666666666,0.16666666666666666,0.6666666666666666,22.5,35.0,228.83333333333334,22.5,130.5,359.3333333333333,2.3333333333333335,18.666666666666668,0.16666666666666666,0.8333333333333334,1.0,5.833333333333333,53.5,2.0,2.8333333333333335,0.0,10.5,28.88611111111111,17.833333333333332,25.5,12,24,1
2018-12-30,Patriots,Jets,22.333333333333332,5.0,13.166666666666666,0.8333333333333334,1.3333333333333333,22.0,35.0,261.8333333333333,31.666666666666668,143.5,405.3333333333333,1.1666666666666667,8.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,63.5,1.3333333333333333,3.0,0.0,11.666666666666666,32.480555555555554,19.166666666666668,3.5,11.0,0.16666666666666666,0.6666666666666666,21.833333333333332,34.666666666666664,223.33333333333334,21.333333333333332,123.0,346.3333333333333,2.1666666666666665,17.166666666666668,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.166666666666667,47.833333333333336,1.6666666666666667,2.5,0.0,11.333333333333334,27.519444444444446,17.0,24.333333333333332,3,38,1
2019-09-08,Patriots,Steelers,23.666666666666668,5.333333333333333,12.5,0.5,1.0,22.166666666666668,33.333333333333336,261.8333333333333,33.5,158.66666666666666,420.5,0.8333333333333334,6.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.666666666666667,63.333333333333336,1.8333333333333333,3.6666666666666665,0.3333333333333333,11.5,33.34166666666667,17.333333333333332,3.3333333333333335,11.166666666666666,0.16666666666666666,1.0,21.666666666666668,35.166666666666664,206.66666666666666,19.166666666666668,115.33333333333333,322.0,2.5,20.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,47.0,1.0,1.8333333333333333,0.0,11.5,26.658333333333335,15.833333333333334,25.0,3,33,1
2019-09-15,Patriots,Dolphins,23.5,5.666666666666667,12.833333333333334,0.3333333333333333,0.8333333333333334,23.0,34.333333333333336,275.6666666666667,32.333333333333336,139.33333333333334,415.0,1.0,7.166666666666667,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.0,55.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.333333333333334,33.02777777777778,16.833333333333332,2.8333333333333335,10.833333333333334,0.3333333333333333,1.3333333333333333,21.833333333333332,35.5,208.66666666666666,18.833333333333332,108.33333333333333,317.0,2.3333333333333335,18.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,48.166666666666664,0.8333333333333334,1.6666666666666667,0.0,11.666666666666666,26.972222222222218,11.833333333333334,28.333333333333332,43,0,0
2019-09-22,Patriots,Jets,23.5,5.5,12.333333333333334,0.16666666666666666,0.6666666666666666,22.333333333333332,33.666666666666664,266.3333333333333,31.666666666666668,133.33333333333334,399.6666666666667,1.3333333333333333,8.666666666666666,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,54.0,1.8333333333333333,3.8333333333333335,1.0,11.166666666666666,33.55277777777778,16.0,2.6666666666666665,11.333333333333334,0.5,1.6666666666666667,19.5,34.666666666666664,201.83333333333334,19.166666666666668,99.5,301.3333333333333,3.1666666666666665,22.5,0.6666666666666666,1.5,2.1666666666666665,4.666666666666667,42.666666666666664,0.6666666666666666,1.6666666666666667,0.0,12.0,26.447222222222223,17.333333333333332,24.333333333333332,14,30,1
2019-09-29,Patriots,Bills,22.333333333333332,5.0,12.166666666666666,0.16666666666666666,0.6666666666666666,22.833333333333332,34.0,261.1666666666667,31.166666666666668,131.83333333333334,393.0,1.1666666666666667,7.5,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,60.666666666666664,1.8333333333333333,3.5,1.0,11.666666666666666,33.55277777777778,13.666666666666666,2.5,12.166666666666666,0.5,1.8333333333333333,19.166666666666668,35.166666666666664,176.16666666666666,19.0,74.0,250.16666666666666,3.1666666666666665,20.333333333333332,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.333333333333333,40.333333333333336,0.3333333333333333,1.3333333333333333,0.5,12.333333333333334,26.447222222222223,14.166666666666666,23.666666666666668,16,10,0
2019-10-06,Patriots,Commanders,21.166666666666668,5.333333333333333,13.5,0.16666666666666666,0.5,21.666666666666668,34.5,240.83333333333334,31.833333333333332,128.16666666666666,369.0,1.0,6.333333333333333,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,52.666666666666664,2.0,3.5,1.1666666666666667,12.333333333333334,33.24444444444445,13.5,2.1666666666666665,12.833333333333334,0.6666666666666666,2.1666666666666665,19.166666666666668,36.833333333333336,179.83333333333334,18.5,70.16666666666667,250.0,3.6666666666666665,24.166666666666668,0.6666666666666666,2.0,2.6666666666666665,5.0,46.333333333333336,0.16666666666666666,1.1666666666666667,0.5,13.0,26.755555555555556,15.166666666666666,22.5,33,7,0
2019-10-10,Patriots,Giants,21.666666666666668,5.666666666666667,14.0,0.0,0.3333333333333333,24.166666666666668,37.5,273.3333333333333,28.5,104.33333333333333,377.6666666666667,1.5,10.833333333333334,0.3333333333333333,0.5,0.8333333333333334,6.5,53.666666666666664,2.3333333333333335,4.166666666666667,1.1666666666666667,12.166666666666666,32.61944444444445,13.0,2.0,12.666666666666666,0.6666666666666666,2.0,18.833333333333332,34.5,156.66666666666666,18.833333333333332,82.33333333333333,239.0,4.666666666666667,31.5,0.6666666666666666,1.8333333333333333,2.5,5.5,53.5,0.16666666666666666,1.0,0.5,13.0,27.38055555555556,18.666666666666668,19.666666666666668,14,35,1
2019-10-21,Patriots,Jets,22.166666666666668,5.833333333333333,14.333333333333334,0.0,0.5,25.333333333333332,38.833333333333336,284.8333333333333,29.166666666666668,101.5,386.3333333333333,1.8333333333333333,13.333333333333334,0.5,0.6666666666666666,1.1666666666666667,6.333333333333333,52.0,2.1666666666666665,4.333333333333333,1.3333333333333333,12.333333333333334,33.85,12.666666666666666,1.6666666666666667,12.166666666666666,0.6666666666666666,1.8333333333333333,18.666666666666668,35.0,161.0,17.666666666666668,73.66666666666667,234.66666666666666,4.166666666666667,26.166666666666668,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.666666666666667,55.166666666666664,0.16666666666666666,0.6666666666666666,0.8333333333333334,13.166666666666666,26.149999999999995,20.5,19.166666666666668,33,0,0
2019-10-27,Patriots,Browns,21.833333333333332,5.833333333333333,14.666666666666666,0.16666666666666666,0.6666666666666666,26.333333333333332,40.166666666666664,265.3333333333333,30.0,97.33333333333333,362.6666666666667,1.6666666666666667,12.166666666666666,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,58.166666666666664,2.6666666666666665,4.5,1.3333333333333333,13.0,34.833333333333336,12.166666666666666,1.5,12.0,0.5,1.5,16.0,32.5,127.16666666666667,18.833333333333332,81.83333333333333,209.0,4.166666666666667,28.333333333333332,0.6666666666666666,2.8333333333333335,3.5,6.0,56.166666666666664,0.16666666666666666,0.8333333333333334,0.8333333333333334,13.5,25.166666666666668,25.5,13.666666666666666,13,27,1
2019-11-03,Patriots,Ravens,20.5,5.666666666666667,15.5,0.5,1.0,26.333333333333332,41.5,262.6666666666667,28.666666666666668,89.83333333333333,352.5,1.8333333333333333,14.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,54.5,2.5,4.833333333333333,1.0,13.0,34.125,12.833333333333334,1.6666666666666667,11.5,0.16666666666666666,1.0,16.333333333333332,31.166666666666668,128.66666666666666,20.0,101.33333333333333,230.0,3.8333333333333335,28.166666666666668,1.0,2.3333333333333335,3.3333333333333335,7.5,66.66666666666667,0.16666666666666666,0.8333333333333334,0.8333333333333334,13.5,25.875,20.5,18.166666666666668,20,37,1
2019-11-17,Patriots,Eagles,20.666666666666668,5.5,15.166666666666666,0.5,1.0,26.333333333333332,41.666666666666664,255.16666666666666,27.0,90.83333333333333,346.0,2.0,15.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,50.833333333333336,2.3333333333333335,4.833333333333333,1.0,12.5,32.083333333333336,16.166666666666668,2.5,11.166666666666666,0.3333333333333333,1.0,17.166666666666668,31.333333333333332,144.16666666666666,23.5,130.33333333333334,274.5,3.1666666666666665,23.5,1.3333333333333333,2.1666666666666665,3.5,7.333333333333333,61.166666666666664,0.8333333333333334,1.5,0.6666666666666666,13.0,27.916666666666668,21.5,19.333333333333332,17,10,0
2019-11-24,Patriots,Cowboys,22.0,5.5,14.833333333333334,0.5,1.0,27.833333333333332,43.166666666666664,267.5,26.833333333333332,90.83333333333333,358.3333333333333,2.1666666666666665,16.833333333333332,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,56.0,2.3333333333333335,4.833333333333333,0.8333333333333334,12.5,32.263888888888886,15.833333333333334,2.6666666666666665,11.166666666666666,0.16666666666666666,0.8333333333333334,16.833333333333332,30.666666666666668,133.16666666666666,23.333333333333332,121.33333333333333,254.5,3.1666666666666665,23.5,1.5,1.5,3.0,7.166666666666667,55.0,0.8333333333333334,1.5,0.6666666666666666,12.833333333333334,27.73611111111111,21.666666666666668,19.333333333333332,9,13,1
2019-12-01,Patriots,Texans,21.0,5.166666666666667,14.666666666666666,0.5,1.0,26.0,42.166666666666664,245.66666666666666,26.833333333333332,86.0,331.6666666666667,1.8333333333333333,12.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.5,56.166666666666664,2.0,4.333333333333333,0.8333333333333334,12.166666666666666,31.88888888888889,16.666666666666668,2.8333333333333335,11.5,0.16666666666666666,1.0,17.0,31.666666666666668,155.5,24.333333333333332,115.33333333333333,270.8333333333333,2.1666666666666665,16.166666666666668,1.3333333333333333,1.5,2.8333333333333335,7.333333333333333,51.333333333333336,0.8333333333333334,1.8333333333333333,0.6666666666666666,12.333333333333334,28.111111111111114,17.666666666666668,20.333333333333332,22,28,1
2019-12-08,Patriots,Chiefs,21.333333333333332,5.666666666666667,15.333333333333334,0.6666666666666666,1.0,24.833333333333332,43.166666666666664,244.0,26.0,91.16666666666667,335.1666666666667,1.8333333333333333,12.666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.333333333333333,62.833333333333336,1.8333333333333333,3.8333333333333335,0.3333333333333333,11.833333333333334,31.052777777777777,17.666666666666668,3.5,11.666666666666666,0.16666666666666666,0.8333333333333334,17.666666666666668,30.833333333333332,166.0,25.5,115.33333333333333,281.3333333333333,2.5,18.833333333333332,1.1666666666666667,1.0,2.1666666666666665,7.833333333333333,57.833333333333336,1.3333333333333333,2.3333333333333335,0.3333333333333333,12.0,28.947222222222223,19.0,19.166666666666668,23,16,0
2019-12-15,Patriots,Bengals,20.5,4.833333333333333,14.666666666666666,0.6666666666666666,1.3333333333333333,23.0,41.833333333333336,233.16666666666666,24.0,94.5,327.6666666666667,2.3333333333333335,16.0,0.16666666666666666,0.5,0.6666666666666666,6.0,51.666666666666664,1.5,3.6666666666666665,0.3333333333333333,11.5,28.919444444444448,19.0,4.0,12.5,0.3333333333333333,0.8333333333333334,20.166666666666668,32.166666666666664,199.0,27.0,114.33333333333333,313.3333333333333,2.5,18.666666666666668,1.0,0.5,1.5,8.166666666666666,70.5,1.5,2.3333333333333335,0.3333333333333333,11.833333333333334,31.08055555555556,17.333333333333332,21.833333333333332,34,13,0
2019-12-21,Patriots,Bills,20.5,5.0,14.333333333333334,0.3333333333333333,1.1666666666666667,22.166666666666668,40.666666666666664,212.66666666666666,24.833333333333332,110.5,323.1666666666667,2.1666666666666665,14.666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.0,51.333333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,28.07777777777778,19.666666666666668,4.166666666666667,12.666666666666666,0.5,1.0,19.666666666666668,32.166666666666664,199.0,28.666666666666668,115.16666666666667,314.1666666666667,1.6666666666666667,11.5,0.8333333333333334,1.0,1.8333333333333333,6.833333333333333,60.5,1.6666666666666667,2.5,0.3333333333333333,11.666666666666666,31.92222222222222,20.833333333333332,19.5,17,24,1
2019-12-29,Patriots,Dolphins,20.666666666666668,5.333333333333333,14.5,0.5,1.5,21.5,38.5,213.16666666666666,27.833333333333332,122.0,335.1666666666667,1.8333333333333333,11.833333333333334,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,48.333333333333336,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,30.725000000000005,17.666666666666668,3.6666666666666665,12.833333333333334,0.5,1.1666666666666667,19.0,32.666666666666664,201.33333333333334,25.666666666666668,95.5,296.8333333333333,2.1666666666666665,16.666666666666668,0.5,1.0,1.5,7.333333333333333,62.5,1.1666666666666667,2.3333333333333335,0.0,11.666666666666666,29.274999999999995,20.333333333333332,17.333333333333332,27,24,0
2020-09-13,Patriots,Dolphins,20.5,5.0,13.333333333333334,0.5,1.5,19.666666666666668,35.333333333333336,212.0,28.666666666666668,132.16666666666666,344.1666666666667,1.8333333333333333,11.333333333333334,0.3333333333333333,0.5,0.8333333333333334,5.333333333333333,42.5,1.5,2.8333333333333335,0.3333333333333333,11.333333333333334,30.347222222222225,18.5,4.0,12.666666666666666,0.5,1.1666666666666667,20.5,33.333333333333336,226.66666666666666,25.833333333333332,92.5,319.1666666666667,1.6666666666666667,12.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.833333333333333,61.833333333333336,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.0,29.652777777777782,22.0,19.666666666666668,11,21,1
2020-09-20,Patriots,Seahawks,22.5,5.333333333333333,12.666666666666666,0.6666666666666666,1.5,19.333333333333332,32.333333333333336,205.16666666666666,31.166666666666668,151.5,356.6666666666667,1.8333333333333333,12.333333333333334,0.5,0.5,1.0,4.833333333333333,41.0,1.8333333333333333,3.0,0.3333333333333333,10.833333333333334,31.21111111111111,19.166666666666668,4.333333333333333,12.333333333333334,0.5,1.0,20.666666666666668,32.833333333333336,221.66666666666666,26.0,88.83333333333333,310.5,1.8333333333333333,13.833333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,59.333333333333336,1.5,2.6666666666666665,0.3333333333333333,10.5,28.78888888888889,22.333333333333332,21.0,30,35,1
2020-09-27,Patriots,Raiders,22.5,5.0,11.833333333333334,0.6666666666666666,1.3333333333333333,20.333333333333332,31.833333333333332,220.83333333333334,30.5,138.5,359.3333333333333,1.5,8.5,0.5,0.5,1.0,3.8333333333333335,33.0,2.0,3.3333333333333335,0.5,10.833333333333334,30.227777777777778,20.166666666666668,3.8333333333333335,11.666666666666666,0.5,1.0,21.0,33.166666666666664,230.16666666666666,27.166666666666668,105.83333333333333,336.0,1.6666666666666667,13.333333333333334,0.3333333333333333,1.5,1.8333333333333333,6.5,57.5,1.3333333333333333,2.5,0.3333333333333333,10.333333333333334,29.772222222222222,23.666666666666668,22.166666666666668,20,36,1
2020-10-05,Patriots,Chiefs,23.833333333333332,5.166666666666667,11.666666666666666,0.5,0.8333333333333334,19.833333333333332,30.333333333333332,216.16666666666666,33.166666666666664,164.5,380.6666666666667,1.3333333333333333,6.166666666666667,0.5,0.5,1.0,3.3333333333333335,34.333333333333336,2.3333333333333335,3.8333333333333335,0.8333333333333334,10.666666666666666,31.727777777777778,20.5,3.5,10.5,0.3333333333333333,0.8333333333333334,20.666666666666668,31.833333333333332,226.5,26.0,114.33333333333333,340.8333333333333,1.8333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,2.0,5.833333333333333,41.5,1.5,3.0,0.3333333333333333,10.166666666666666,28.272222222222222,23.166666666666668,25.5,10,26,1
2020-10-18,Patriots,Broncos,24.166666666666668,5.166666666666667,11.833333333333334,0.8333333333333334,1.1666666666666667,20.666666666666668,31.666666666666668,225.5,33.666666666666664,166.16666666666666,391.6666666666667,1.3333333333333333,7.166666666666667,0.6666666666666666,1.0,1.6666666666666667,3.3333333333333335,36.5,2.3333333333333335,4.166666666666667,0.5,10.5,32.455555555555556,20.5,3.5,10.166666666666666,0.16666666666666666,0.5,21.0,31.5,239.5,24.833333333333332,102.66666666666667,342.1666666666667,2.0,14.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,43.666666666666664,1.6666666666666667,3.1666666666666665,0.6666666666666666,9.833333333333334,27.544444444444448,19.166666666666668,27.666666666666668,18,12,0
2020-10-25,Patriots,49ers,22.666666666666668,4.666666666666667,11.666666666666666,0.8333333333333334,1.1666666666666667,19.5,30.666666666666668,208.83333333333334,32.0,161.83333333333334,370.6666666666667,2.0,11.166666666666666,0.6666666666666666,1.3333333333333333,2.0,3.0,32.166666666666664,2.1666666666666665,3.8333333333333335,0.5,10.5,30.558333333333337,20.666666666666668,3.8333333333333335,10.666666666666666,0.0,0.16666666666666666,20.5,31.166666666666668,237.5,27.166666666666668,109.83333333333333,347.3333333333333,1.6666666666666667,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,4.833333333333333,39.333333333333336,1.5,3.0,0.6666666666666666,10.0,29.441666666666666,19.333333333333332,25.666666666666668,33,6,0
