date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-30,Cowboys,Lions,18.166666666666668,4.666666666666667,12.333333333333334,0.4166666666666667,0.9166666666666666,18.333333333333332,29.416666666666668,170.08333333333334,27.583333333333332,126.16666666666667,296.25,2.8333333333333335,17.666666666666668,0.5833333333333334,0.9166666666666666,1.5,6.166666666666667,57.583333333333336,1.3333333333333333,2.5,0.08333333333333333,10.666666666666666,29.409722222222225,18.166666666666668,5.833333333333333,13.666666666666666,0.25,0.75,22.416666666666668,32.916666666666664,203.41666666666666,27.166666666666668,101.41666666666667,304.8333333333333,2.0,15.583333333333334,0.5,0.5833333333333334,1.0833333333333333,7.416666666666667,62.666666666666664,1.6666666666666667,2.9166666666666665,0.5,10.75,30.590277777777782,17.833333333333332,17.25,24,26,1
2018-10-07,Cowboys,Texans,18.333333333333332,4.5,12.333333333333334,0.5,1.0,18.0,28.916666666666668,169.0,27.916666666666668,130.5,299.5,3.0,19.25,0.5833333333333334,0.9166666666666666,1.5,5.916666666666667,53.833333333333336,1.0833333333333333,2.4166666666666665,0.08333333333333333,10.666666666666666,29.309722222222224,18.25,6.0,13.666666666666666,0.25,0.6666666666666666,22.333333333333332,32.583333333333336,206.0,27.25,103.75,309.75,2.0833333333333335,16.666666666666668,0.5,0.5,1.0,7.416666666666667,63.166666666666664,1.6666666666666667,2.9166666666666665,0.5,10.583333333333334,30.69027777777778,18.416666666666668,17.083333333333332,16,19,1
2018-10-14,Cowboys,Jaguars,18.0,4.416666666666667,12.583333333333334,0.5833333333333334,1.0,17.833333333333332,28.833333333333332,174.66666666666666,28.583333333333332,129.75,304.4166666666667,2.5,16.25,0.4166666666666667,1.0833333333333333,1.5,6.083333333333333,55.333333333333336,1.0833333333333333,2.4166666666666665,0.08333333333333333,10.916666666666666,29.6125,18.5,5.833333333333333,13.833333333333334,0.25,0.6666666666666666,23.25,33.833333333333336,220.16666666666666,27.0,100.08333333333333,320.25,2.0833333333333335,15.833333333333334,0.5833333333333334,0.5,1.0833333333333333,7.416666666666667,62.333333333333336,1.5,3.0833333333333335,0.5,10.75,31.06805555555556,19.166666666666668,16.416666666666668,7,40,1
2018-10-21,Cowboys,Commanders,18.75,4.75,12.833333333333334,0.75,1.0833333333333333,17.75,28.416666666666668,179.58333333333334,29.833333333333332,137.58333333333334,317.1666666666667,2.4166666666666665,14.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,56.583333333333336,1.4166666666666667,2.6666666666666665,0.08333333333333333,10.75,30.305555555555557,17.916666666666668,5.75,13.583333333333334,0.16666666666666666,0.6666666666666666,23.333333333333332,33.75,217.75,25.75,87.58333333333333,305.3333333333333,2.3333333333333335,16.666666666666668,0.6666666666666666,0.5833333333333334,1.25,7.5,62.333333333333336,1.1666666666666667,2.6666666666666665,0.3333333333333333,10.75,30.375,16.666666666666668,19.0,17,20,1
2018-11-05,Cowboys,Titans,19.0,4.666666666666667,13.083333333333334,0.8333333333333334,1.25,17.916666666666668,29.083333333333332,186.41666666666666,30.0,137.08333333333334,323.5,2.5833333333333335,15.5,0.5,0.6666666666666666,1.1666666666666667,6.25,57.0,1.4166666666666667,2.5833333333333335,0.08333333333333333,11.0,30.73611111111111,17.083333333333332,5.25,13.416666666666666,0.16666666666666666,0.6666666666666666,22.25,33.083333333333336,196.16666666666666,25.666666666666668,91.66666666666667,287.8333333333333,2.4166666666666665,16.916666666666668,0.6666666666666666,0.5833333333333334,1.25,7.5,60.583333333333336,1.0833333333333333,2.4166666666666665,0.3333333333333333,10.916666666666666,29.944444444444443,15.75,20.166666666666668,28,14,0
2018-11-11,Cowboys,Eagles,18.75,4.5,12.833333333333334,0.8333333333333334,1.25,18.75,29.916666666666668,197.41666666666666,28.083333333333332,127.91666666666667,325.3333333333333,2.9166666666666665,16.25,0.5833333333333334,0.75,1.3333333333333333,6.5,59.25,1.1666666666666667,2.5,0.0,10.833333333333334,30.16111111111111,17.833333333333332,5.666666666666667,13.416666666666666,0.16666666666666666,0.5833333333333334,21.833333333333332,32.416666666666664,195.41666666666666,27.083333333333332,97.41666666666667,292.8333333333333,2.4166666666666665,16.75,0.6666666666666666,0.4166666666666667,1.0833333333333333,7.166666666666667,58.666666666666664,1.3333333333333333,2.6666666666666665,0.3333333333333333,10.833333333333334,30.519444444444446,16.916666666666668,18.166666666666668,27,20,0
2018-11-18,Cowboys,Falcons,19.083333333333332,4.583333333333333,13.0,0.9166666666666666,1.3333333333333333,19.25,30.416666666666668,189.66666666666666,27.833333333333332,132.0,321.6666666666667,3.25,18.833333333333332,0.5833333333333334,0.75,1.3333333333333333,6.25,58.083333333333336,1.3333333333333333,2.75,0.0,10.583333333333334,30.681944444444444,18.0,5.5,12.916666666666666,0.16666666666666666,0.75,21.916666666666668,32.25,205.58333333333334,26.0,94.83333333333333,300.4166666666667,2.5833333333333335,17.583333333333332,0.6666666666666666,0.3333333333333333,1.0,6.583333333333333,52.916666666666664,1.4166666666666667,2.75,0.3333333333333333,10.75,29.998611111111114,16.666666666666668,19.0,22,19,0
2018-11-22,Cowboys,Commanders,19.0,5.0,13.25,0.75,1.1666666666666667,19.583333333333332,30.833333333333332,188.58333333333334,27.666666666666668,132.5,321.0833333333333,3.25,19.583333333333332,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.833333333333333,51.416666666666664,1.25,2.6666666666666665,0.0,10.583333333333334,30.650000000000002,18.0,5.333333333333333,12.666666666666666,0.16666666666666666,0.75,22.166666666666668,31.916666666666668,214.16666666666666,25.583333333333332,91.33333333333333,305.5,2.8333333333333335,19.0,0.5833333333333334,0.4166666666666667,1.0,5.583333333333333,45.416666666666664,1.25,2.5,0.3333333333333333,10.666666666666666,30.030555555555555,16.833333333333332,19.166666666666668,23,31,1
2018-11-29,Cowboys,Saints,18.916666666666668,5.0,13.333333333333334,0.6666666666666666,1.1666666666666667,19.666666666666668,30.583333333333332,197.25,28.0,134.0,331.25,3.25,19.916666666666668,0.5,0.4166666666666667,0.9166666666666666,5.583333333333333,47.666666666666664,1.4166666666666667,2.75,0.0,10.75,30.69583333333333,18.25,5.333333333333333,12.666666666666666,0.16666666666666666,0.75,23.0,33.333333333333336,230.08333333333334,24.75,91.66666666666667,321.75,2.8333333333333335,17.666666666666668,0.5833333333333334,0.6666666666666666,1.25,5.0,35.666666666666664,1.25,2.5833333333333335,0.16666666666666666,10.833333333333334,29.98472222222222,17.0,20.75,10,13,1
2018-12-09,Cowboys,Eagles,19.333333333333332,5.166666666666667,13.25,0.6666666666666666,1.0833333333333333,20.25,30.416666666666668,200.33333333333334,27.916666666666668,131.5,331.8333333333333,3.75,22.666666666666668,0.5833333333333334,0.4166666666666667,1.0,5.666666666666667,49.0,1.5,3.0833333333333335,0.0,10.583333333333334,31.2625,18.416666666666668,5.416666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,22.583333333333332,32.833333333333336,226.91666666666666,24.833333333333332,91.25,318.1666666666667,2.75,17.0,0.5,0.6666666666666666,1.1666666666666667,4.833333333333333,35.583333333333336,1.25,2.75,0.16666666666666666,10.583333333333334,29.418055555555558,17.333333333333332,21.833333333333332,23,29,1
2018-12-16,Cowboys,Colts,20.583333333333332,5.75,13.833333333333334,0.75,1.0833333333333333,22.166666666666668,32.5,225.0,29.083333333333332,135.5,360.5,3.5,21.75,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.75,51.083333333333336,1.5,3.3333333333333335,0.0,10.75,32.60833333333333,18.083333333333332,5.166666666666667,12.416666666666666,0.25,0.75,23.0,33.333333333333336,233.25,23.333333333333332,81.83333333333333,315.0833333333333,2.6666666666666665,16.25,0.5,0.6666666666666666,1.1666666666666667,4.5,33.0,1.3333333333333333,2.6666666666666665,0.16666666666666666,10.583333333333334,28.745833333333334,18.583333333333332,22.916666666666668,0,23,1
2018-12-23,Cowboys,Buccaneers,20.833333333333332,5.833333333333333,14.0,0.75,1.4166666666666667,22.833333333333332,33.666666666666664,226.66666666666666,28.833333333333332,133.33333333333334,360.0,3.75,23.916666666666668,0.5833333333333334,0.6666666666666666,1.25,6.0,53.333333333333336,1.4166666666666667,3.25,0.0,10.5,32.641666666666666,18.75,5.166666666666667,12.0,0.08333333333333333,0.5833333333333334,21.583333333333332,31.916666666666668,230.91666666666666,25.166666666666668,93.75,324.6666666666667,2.1666666666666665,11.333333333333334,0.5,0.6666666666666666,1.1666666666666667,4.75,35.583333333333336,1.4166666666666667,2.75,0.16666666666666666,10.416666666666666,28.712500000000002,17.5,23.166666666666668,20,27,1
2018-12-30,Cowboys,Giants,20.75,5.833333333333333,13.666666666666666,0.6666666666666666,1.25,22.916666666666668,32.916666666666664,227.91666666666666,29.25,126.16666666666667,354.0833333333333,3.4166666666666665,22.083333333333332,0.5,0.5,1.0,6.25,54.333333333333336,1.5,3.25,0.16666666666666666,10.333333333333334,32.42638888888889,19.5,4.916666666666667,11.75,0.16666666666666666,0.75,23.083333333333332,33.75,242.41666666666666,23.916666666666668,89.58333333333333,332.0,2.25,11.833333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,36.0,1.4166666666666667,2.9166666666666665,0.16666666666666666,10.166666666666666,28.927777777777777,18.083333333333332,23.416666666666668,36,35,0
2019-09-08,Cowboys,Giants,20.5,6.333333333333333,14.083333333333334,0.75,1.3333333333333333,23.75,34.333333333333336,239.33333333333334,28.166666666666668,115.16666666666667,354.5,3.5,21.666666666666668,0.5833333333333334,0.5,1.0833333333333333,6.583333333333333,56.5,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.583333333333334,32.49166666666667,19.666666666666668,5.0,12.083333333333334,0.3333333333333333,1.0,23.083333333333332,34.666666666666664,243.41666666666666,24.333333333333332,93.5,336.9166666666667,2.0833333333333335,10.333333333333334,0.75,0.75,1.5,4.916666666666667,37.666666666666664,1.5833333333333333,3.1666666666666665,0.16666666666666666,10.416666666666666,28.862499999999997,19.083333333333332,24.166666666666668,17,35,1
2019-09-15,Cowboys,Commanders,21.25,6.5,13.75,0.6666666666666666,1.25,24.333333333333332,34.583333333333336,256.9166666666667,28.25,114.41666666666667,371.3333333333333,3.3333333333333335,20.5,0.5833333333333334,0.3333333333333333,0.9166666666666666,6.5,54.416666666666664,1.75,3.3333333333333335,0.16666666666666666,10.333333333333334,32.55555555555556,19.666666666666668,4.75,11.75,0.4166666666666667,1.1666666666666667,23.083333333333332,35.0,238.83333333333334,23.166666666666668,98.75,337.5833333333333,2.0833333333333335,10.583333333333334,0.8333333333333334,0.6666666666666666,1.5,5.166666666666667,41.416666666666664,1.6666666666666667,3.0,0.16666666666666666,10.25,28.118055555555557,19.166666666666668,25.5,31,21,0
2019-09-22,Cowboys,Dolphins,21.416666666666668,6.5,13.25,0.5,1.0833333333333333,25.083333333333332,34.833333333333336,264.3333333333333,27.583333333333332,115.0,379.3333333333333,3.1666666666666665,20.25,0.5833333333333334,0.4166666666666667,1.0,6.916666666666667,57.916666666666664,1.6666666666666667,3.25,0.16666666666666666,10.166666666666666,32.1,20.416666666666668,4.583333333333333,11.583333333333334,0.5833333333333334,1.3333333333333333,24.0,35.916666666666664,244.58333333333334,23.083333333333332,97.25,341.8333333333333,1.9166666666666667,10.833333333333334,0.75,0.5833333333333334,1.3333333333333333,5.333333333333333,42.583333333333336,1.9166666666666667,3.25,0.16666666666666666,10.0,28.573611111111116,21.166666666666668,23.916666666666668,6,31,1
2019-09-29,Cowboys,Saints,22.333333333333332,6.5,12.916666666666666,0.4166666666666667,0.9166666666666666,24.833333333333332,34.583333333333336,263.5833333333333,28.583333333333332,128.5,392.0833333333333,2.9166666666666665,18.75,0.4166666666666667,0.5,0.9166666666666666,6.916666666666667,60.833333333333336,1.9166666666666667,3.5833333333333335,0.16666666666666666,10.25,32.25416666666667,20.583333333333332,4.583333333333333,11.833333333333334,0.6666666666666666,1.5,24.5,37.25,247.58333333333334,22.416666666666668,92.41666666666667,340.0,2.0833333333333335,12.083333333333334,0.8333333333333334,0.5833333333333334,1.4166666666666667,5.333333333333333,42.583333333333336,1.9166666666666667,3.3333333333333335,0.0,10.083333333333334,28.419444444444448,20.25,24.833333333333332,10,12,1
2019-10-06,Cowboys,Packers,22.083333333333332,6.416666666666667,12.916666666666666,0.4166666666666667,0.9166666666666666,24.916666666666668,34.666666666666664,262.5,28.666666666666668,126.25,388.75,2.5833333333333335,18.166666666666668,0.5,0.5,1.0,6.916666666666667,61.833333333333336,1.9166666666666667,3.4166666666666665,0.16666666666666666,10.25,32.11805555555556,20.083333333333332,4.166666666666667,11.833333333333334,0.6666666666666666,1.5,24.666666666666668,37.333333333333336,242.08333333333334,21.666666666666668,91.75,333.8333333333333,2.1666666666666665,13.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,47.583333333333336,1.5833333333333333,3.25,0.0,10.0,28.555555555555557,18.75,24.666666666666668,34,24,0
2019-10-13,Cowboys,Jets,22.833333333333332,5.916666666666667,12.25,0.3333333333333333,0.8333333333333334,25.0,35.333333333333336,279.3333333333333,28.083333333333332,122.16666666666667,401.5,2.5,17.416666666666668,0.5,0.75,1.25,7.416666666666667,69.08333333333333,1.75,3.25,0.16666666666666666,10.5,31.277777777777775,20.166666666666668,4.083333333333333,12.0,0.6666666666666666,1.3333333333333333,23.833333333333332,36.5,230.83333333333334,22.75,95.83333333333333,326.6666666666667,2.1666666666666665,14.75,0.6666666666666666,0.5833333333333334,1.25,6.583333333333333,54.083333333333336,1.75,3.4166666666666665,0.0,10.166666666666666,29.395833333333332,19.333333333333332,25.0,22,24,1
2019-10-20,Cowboys,Eagles,23.333333333333332,6.166666666666667,12.583333333333334,0.3333333333333333,0.9166666666666666,25.5,36.0,285.9166666666667,28.5,121.91666666666667,407.8333333333333,2.4166666666666665,16.666666666666668,0.5,0.75,1.25,8.0,73.08333333333333,1.8333333333333333,3.4166666666666665,0.16666666666666666,10.583333333333334,31.28611111111111,20.25,3.75,11.833333333333334,0.6666666666666666,1.3333333333333333,23.75,36.333333333333336,235.16666666666666,22.916666666666668,93.83333333333333,329.0,2.0833333333333335,14.333333333333334,0.6666666666666666,0.5833333333333334,1.25,7.083333333333333,61.583333333333336,1.9166666666666667,3.5833333333333335,0.0,10.333333333333334,29.3875,19.333333333333332,25.416666666666668,10,37,1
2019-11-04,Cowboys,Giants,23.583333333333332,6.333333333333333,12.583333333333334,0.4166666666666667,0.9166666666666666,25.416666666666668,35.666666666666664,282.1666666666667,28.666666666666668,125.5,407.6666666666667,2.3333333333333335,16.25,0.5,0.8333333333333334,1.3333333333333333,8.166666666666666,76.0,1.9166666666666667,3.5833333333333335,0.16666666666666666,10.416666666666666,31.20138888888889,20.083333333333332,3.6666666666666665,11.666666666666666,0.75,1.5,23.083333333333332,35.333333333333336,228.25,23.583333333333332,96.75,325.0,2.0833333333333335,14.833333333333334,0.9166666666666666,0.4166666666666667,1.3333333333333333,7.166666666666667,62.833333333333336,1.75,3.5,0.0,10.166666666666666,29.472222222222225,18.25,25.916666666666668,37,18,0
2019-11-10,Cowboys,Vikings,23.833333333333332,6.083333333333333,12.333333333333334,0.4166666666666667,0.9166666666666666,25.25,36.25,286.1666666666667,28.583333333333332,131.58333333333334,417.75,1.75,12.916666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.333333333333334,78.0,1.9166666666666667,3.4166666666666665,0.3333333333333333,10.583333333333334,30.46666666666667,20.583333333333332,3.8333333333333335,12.083333333333334,0.8333333333333334,1.5,23.75,36.416666666666664,233.25,23.833333333333332,99.66666666666667,332.9166666666667,2.3333333333333335,16.75,1.0833333333333333,0.4166666666666667,1.5,7.416666666666667,64.75,1.8333333333333333,3.75,0.0,10.416666666666666,30.206944444444446,20.5,26.333333333333332,28,24,0
2019-11-17,Cowboys,Lions,23.166666666666668,6.083333333333333,12.083333333333334,0.3333333333333333,1.0,24.083333333333332,35.666666666666664,282.75,27.416666666666668,123.91666666666667,406.6666666666667,1.5833333333333333,11.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,7.833333333333333,72.08333333333333,1.9166666666666667,3.3333333333333335,0.3333333333333333,10.25,28.883333333333336,21.5,4.416666666666667,12.5,0.8333333333333334,1.5,23.833333333333332,36.416666666666664,232.33333333333334,25.666666666666668,109.58333333333333,341.9166666666667,2.25,17.0,1.0,0.4166666666666667,1.4166666666666667,7.416666666666667,63.583333333333336,1.8333333333333333,3.8333333333333335,0.0,10.25,31.11666666666667,20.916666666666668,25.916666666666668,35,27,0
2019-11-24,Cowboys,Patriots,23.75,6.416666666666667,12.25,0.25,0.5833333333333334,24.5,36.25,303.9166666666667,27.583333333333332,120.83333333333333,424.75,1.4166666666666667,10.166666666666666,0.4166666666666667,0.75,1.1666666666666667,7.583333333333333,69.66666666666667,2.1666666666666665,3.5833333333333335,0.3333333333333333,10.583333333333334,29.108333333333334,21.0,4.25,12.583333333333334,0.8333333333333334,1.5,23.75,36.333333333333336,232.25,24.75,104.83333333333333,337.0833333333333,2.5,18.5,0.9166666666666666,0.4166666666666667,1.3333333333333333,7.833333333333333,66.41666666666667,1.9166666666666667,3.8333333333333335,0.0,10.5,30.891666666666666,23.833333333333332,26.25,9,13,1
2019-11-28,Cowboys,Bills,23.75,6.333333333333333,12.583333333333334,0.25,0.6666666666666666,24.416666666666668,36.916666666666664,308.9166666666667,27.75,123.25,432.1666666666667,1.3333333333333333,9.416666666666666,0.4166666666666667,0.8333333333333334,1.25,7.333333333333333,68.25,2.0,3.5,0.16666666666666666,10.75,29.581944444444446,20.166666666666668,4.166666666666667,12.666666666666666,0.75,1.4166666666666667,22.333333333333332,35.416666666666664,220.66666666666666,25.0,108.0,328.6666666666667,2.4166666666666665,17.916666666666668,0.75,0.4166666666666667,1.1666666666666667,7.583333333333333,65.08333333333333,1.8333333333333333,3.75,0.0,10.666666666666666,30.418055555555554,22.916666666666668,25.083333333333332,26,15,0
2019-12-05,Cowboys,Bears,24.5,6.0,12.25,0.16666666666666666,0.75,24.833333333333332,37.333333333333336,305.1666666666667,27.5,127.58333333333333,432.75,1.3333333333333333,10.5,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.25,69.91666666666667,1.9166666666666667,3.5,0.16666666666666666,10.583333333333334,29.23472222222222,20.333333333333332,4.083333333333333,12.583333333333334,0.75,1.3333333333333333,22.0,34.083333333333336,215.16666666666666,25.75,106.41666666666667,321.5833333333333,2.6666666666666665,19.916666666666668,0.6666666666666666,0.3333333333333333,1.0,7.25,63.0,1.6666666666666667,3.5,0.0,10.583333333333334,30.76527777777778,22.083333333333332,23.416666666666668,24,31,1
2019-12-15,Cowboys,Rams,24.416666666666668,6.0,12.666666666666666,0.3333333333333333,1.0,25.0,38.75,298.5833333333333,26.833333333333332,127.0,425.5833333333333,1.5,11.166666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,7.25,70.33333333333333,2.0,3.6666666666666665,0.16666666666666666,10.75,28.85138888888889,20.25,4.5,12.666666666666666,0.6666666666666666,1.0833333333333333,21.166666666666668,32.666666666666664,207.83333333333334,27.166666666666668,106.41666666666667,314.25,2.75,20.666666666666668,0.5833333333333334,0.4166666666666667,1.0,6.916666666666667,59.666666666666664,1.75,3.5833333333333335,0.0,10.75,31.14861111111111,22.666666666666668,23.083333333333332,21,44,1
2019-12-22,Cowboys,Eagles,24.416666666666668,6.0,12.833333333333334,0.4166666666666667,1.0833333333333333,24.083333333333332,38.166666666666664,294.5,27.75,131.16666666666666,425.6666666666667,1.4166666666666667,10.5,0.4166666666666667,0.8333333333333334,1.25,6.916666666666667,66.08333333333333,2.0,3.5833333333333335,0.16666666666666666,10.916666666666666,29.079166666666666,20.583333333333332,4.666666666666667,12.916666666666666,0.5833333333333334,1.0,21.833333333333332,33.916666666666664,212.75,26.916666666666668,104.33333333333333,317.0833333333333,2.8333333333333335,21.416666666666668,0.5833333333333334,0.5,1.0833333333333333,6.833333333333333,58.416666666666664,1.75,3.5833333333333335,0.0,10.916666666666666,30.92083333333333,21.833333333333332,25.0,9,17,1
2019-12-29,Cowboys,Commanders,23.416666666666668,5.833333333333333,13.166666666666666,0.5,1.25,24.583333333333332,39.166666666666664,295.8333333333333,26.25,116.08333333333333,411.9166666666667,1.5,10.75,0.5,0.75,1.25,6.416666666666667,59.416666666666664,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.833333333333334,28.48472222222222,21.083333333333332,4.916666666666667,12.833333333333334,0.5,0.8333333333333334,22.75,33.833333333333336,221.25,27.416666666666668,108.16666666666667,329.4166666666667,2.6666666666666665,20.416666666666668,0.5,0.5,1.0,6.75,58.0,1.9166666666666667,3.5833333333333335,0.0,11.0,31.51527777777778,22.083333333333332,23.833333333333332,16,47,1
2020-09-13,Cowboys,Rams,24.0,6.166666666666667,13.5,0.5833333333333334,1.25,24.666666666666668,39.166666666666664,302.6666666666667,27.583333333333332,130.91666666666666,433.5833333333333,1.6666666666666667,10.583333333333334,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.75,60.833333333333336,1.75,3.4166666666666665,0.16666666666666666,11.25,29.344444444444445,20.666666666666668,4.5,12.666666666666666,0.5,1.0833333333333333,22.333333333333332,34.416666666666664,224.08333333333334,26.833333333333332,105.75,329.8333333333333,2.4166666666666665,18.666666666666668,0.5833333333333334,0.5,1.0833333333333333,6.166666666666667,52.166666666666664,2.0,3.5833333333333335,0.0,11.333333333333334,30.655555555555555,22.583333333333332,26.75,17,20,1
2020-09-20,Cowboys,Falcons,23.333333333333332,6.25,13.833333333333334,0.6666666666666666,1.5,24.5,38.75,286.25,28.083333333333332,132.08333333333334,418.3333333333333,1.6666666666666667,10.583333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.416666666666667,54.666666666666664,1.8333333333333333,3.5,0.16666666666666666,11.0,29.434722222222224,20.583333333333332,5.0,13.083333333333334,0.5833333333333334,1.1666666666666667,22.166666666666668,34.166666666666664,228.58333333333334,27.75,108.5,337.0833333333333,2.3333333333333335,17.25,0.5833333333333334,0.5833333333333334,1.1666666666666667,5.833333333333333,48.5,1.8333333333333333,3.5833333333333335,0.0,11.166666666666666,30.56527777777778,21.166666666666668,26.416666666666668,39,40,1
2020-09-27,Cowboys,Seahawks,23.916666666666668,6.0,13.5,0.6666666666666666,1.5833333333333333,25.0,39.5,300.8333333333333,27.833333333333332,131.75,432.5833333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.4166666666666667,1.0833333333333333,6.25,55.25,2.0833333333333335,3.6666666666666665,0.16666666666666666,11.333333333333334,28.947222222222223,20.75,5.5,13.666666666666666,0.75,1.3333333333333333,22.25,34.583333333333336,223.66666666666666,28.916666666666668,113.25,336.9166666666667,2.25,16.75,0.5833333333333334,0.5,1.0833333333333333,5.833333333333333,44.0,1.8333333333333333,3.6666666666666665,0.0,11.333333333333334,31.052777777777777,22.583333333333332,27.75,31,38,1
2020-10-04,Cowboys,Browns,24.25,5.916666666666667,13.583333333333334,0.75,1.6666666666666667,26.333333333333332,42.0,321.5,26.583333333333332,121.08333333333333,442.5833333333333,1.5833333333333333,9.083333333333334,0.75,0.5,1.25,6.583333333333333,54.75,1.9166666666666667,3.3333333333333335,0.16666666666666666,11.583333333333334,28.53611111111111,21.333333333333332,5.666666666666667,14.0,0.75,1.25,23.166666666666668,35.75,234.25,28.75,113.41666666666667,347.6666666666667,2.3333333333333335,16.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.833333333333333,43.166666666666664,2.0833333333333335,3.75,0.0,11.583333333333334,31.46388888888889,24.333333333333332,27.833333333333332,49,38,0
2020-10-11,Cowboys,Giants,25.166666666666668,6.083333333333333,13.583333333333334,0.8333333333333334,1.8333333333333333,27.916666666666668,43.916666666666664,340.1666666666667,25.583333333333332,113.83333333333333,454.0,1.8333333333333333,10.833333333333334,0.8333333333333334,0.5,1.3333333333333333,6.25,51.5,2.0,3.3333333333333335,0.0,11.666666666666666,28.402777777777782,22.416666666666668,5.666666666666667,13.583333333333334,0.6666666666666666,1.1666666666666667,22.666666666666668,34.916666666666664,236.75,30.25,130.66666666666666,367.4166666666667,2.0833333333333335,13.333333333333334,0.25,0.3333333333333333,0.5833333333333334,5.583333333333333,40.583333333333336,2.3333333333333335,3.75,0.0,11.666666666666666,31.597222222222218,25.333333333333332,29.5,34,37,1
2020-10-19,Cowboys,Cardinals,25.5,5.75,13.083333333333334,0.8333333333333334,1.6666666666666667,27.583333333333332,42.75,330.4166666666667,26.166666666666668,120.16666666666667,450.5833333333333,1.9166666666666667,11.5,0.9166666666666666,0.5,1.4166666666666667,6.083333333333333,50.333333333333336,2.1666666666666665,3.5,0.16666666666666666,11.75,28.493055555555557,21.833333333333332,5.583333333333333,13.5,0.5833333333333334,1.0833333333333333,22.416666666666668,35.0,236.75,29.5,125.33333333333333,362.0833333333333,2.1666666666666665,13.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,44.416666666666664,2.25,3.5833333333333335,0.16666666666666666,11.75,31.506944444444443,25.833333333333332,30.583333333333332,38,10,0
2020-10-25,Cowboys,Commanders,25.583333333333332,5.583333333333333,13.166666666666666,1.0833333333333333,1.9166666666666667,28.0,43.416666666666664,314.8333333333333,26.416666666666668,122.0,436.8333333333333,2.0833333333333335,12.25,1.0,0.6666666666666666,1.6666666666666667,6.083333333333333,49.583333333333336,2.0,3.3333333333333335,0.16666666666666666,11.75,28.719444444444445,22.083333333333332,5.666666666666667,13.5,0.6666666666666666,1.1666666666666667,21.916666666666668,34.833333333333336,235.58333333333334,30.083333333333332,137.0,372.5833333333333,2.0,12.916666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.5,40.583333333333336,2.25,3.6666666666666665,0.16666666666666666,11.75,31.280555555555555,26.083333333333332,29.166666666666668,3,25,1
2020-11-01,Cowboys,Eagles,25.25,5.666666666666667,13.083333333333334,1.0833333333333333,1.9166666666666667,27.333333333333332,42.5,302.0833333333333,26.416666666666668,119.83333333333333,421.9166666666667,2.5833333333333335,16.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.0,49.5,2.0,3.25,0.16666666666666666,11.5,28.155555555555555,22.416666666666668,6.166666666666667,13.583333333333334,0.6666666666666666,1.1666666666666667,21.75,33.833333333333336,236.25,31.083333333333332,145.91666666666666,382.1666666666667,2.0,12.583333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.333333333333333,38.416666666666664,2.3333333333333335,3.75,0.16666666666666666,11.583333333333334,31.844444444444445,25.583333333333332,30.166666666666668,9,23,1
