date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-04,Browns,Ravens,17.571428571428573,4.714285714285714,14.0,0.42857142857142855,0.7142857142857143,21.857142857142858,37.714285714285715,245.71428571428572,22.285714285714285,84.0,329.7142857142857,1.5714285714285714,10.571428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.285714285714286,66.0,0.0,0.0,0.2857142857142857,12.0,27.066666666666666,21.571428571428573,5.142857142857143,13.857142857142858,0.2857142857142857,0.7142857142857143,23.428571428571427,36.857142857142854,254.28571428571428,30.142857142857142,129.0,383.2857142857143,2.4285714285714284,11.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,6.714285714285714,52.714285714285715,0.0,0.0,0.42857142857142855,12.428571428571429,32.93333333333333,19.571428571428573,24.285714285714285,25,15,0
2012-11-18,Browns,Cowboys,17.0,4.428571428571429,14.142857142857142,0.42857142857142855,0.8571428571428571,21.0,37.714285714285715,226.42857142857142,22.857142857142858,82.0,308.42857142857144,1.4285714285714286,9.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.428571428571429,55.714285714285715,0.0,0.0,0.2857142857142857,12.142857142857142,27.25952380952381,21.142857142857142,5.285714285714286,14.142857142857142,0.2857142857142857,0.7142857142857143,22.142857142857142,35.857142857142854,232.85714285714286,31.857142857142858,137.14285714285714,370.0,1.7142857142857142,9.571428571428571,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.142857142857143,56.714285714285715,0.0,0.0,0.2857142857142857,12.714285714285714,32.740476190476194,19.285714285714285,21.571428571428573,20,23,1
2012-11-25,Browns,Steelers,17.285714285714285,4.857142857142857,14.714285714285714,0.42857142857142855,1.0,20.0,36.57142857142857,224.28571428571428,25.714285714285715,94.28571428571429,318.57142857142856,1.1428571428571428,7.285714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.285714285714286,66.0,0.0,0.0,0.2857142857142857,12.142857142857142,27.780952380952378,22.714285714285715,5.285714285714286,14.142857142857142,0.42857142857142855,0.8571428571428571,24.0,38.0,240.14285714285714,30.0,126.42857142857143,366.57142857142856,2.5714285714285716,17.285714285714285,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.0,59.142857142857146,0.0,0.0,0.2857142857142857,12.857142857142858,33.488095238095234,18.714285714285715,22.857142857142858,14,20,1
2012-12-02,Browns,Raiders,16.428571428571427,4.857142857142857,14.857142857142858,0.42857142857142855,0.8571428571428571,18.857142857142858,32.857142857142854,198.0,28.142857142857142,103.57142857142857,301.57142857142856,1.5714285714285714,10.428571428571429,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.714285714285714,69.42857142857143,0.0,0.0,0.2857142857142857,12.285714285714286,28.716666666666665,21.285714285714285,4.714285714285714,13.285714285714286,0.42857142857142855,0.7142857142857143,22.857142857142858,36.285714285714285,219.57142857142858,29.0,119.0,338.57142857142856,2.142857142857143,15.428571428571429,1.4285714285714286,1.0,2.4285714285714284,6.714285714285714,54.57142857142857,0.0,0.0,0.2857142857142857,13.428571428571429,32.55238095238095,18.428571428571427,22.428571428571427,20,17,0
2012-12-09,Browns,Chiefs,17.571428571428573,4.857142857142857,14.714285714285714,0.42857142857142855,0.8571428571428571,19.285714285714285,33.0,206.85714285714286,29.714285714285715,109.0,315.85714285714283,1.7142857142857142,12.0,0.14285714285714285,0.8571428571428571,1.0,6.571428571428571,60.0,0.0,0.0,0.2857142857142857,12.285714285714286,29.8452380952381,20.571428571428573,5.142857142857143,14.0,0.5714285714285714,0.8571428571428571,24.142857142857142,38.714285714285715,231.71428571428572,26.571428571428573,96.42857142857143,328.14285714285717,2.2857142857142856,16.428571428571427,1.2857142857142858,1.0,2.2857142857142856,7.571428571428571,60.285714285714285,0.0,0.0,0.2857142857142857,13.0,31.423809523809524,17.428571428571427,19.0,7,30,1
2012-12-16,Browns,Commanders,18.142857142857142,4.571428571428571,14.428571428571429,0.42857142857142855,0.8571428571428571,19.285714285714285,33.142857142857146,204.0,29.857142857142858,115.28571428571429,319.2857142857143,1.8571428571428572,12.857142857142858,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.857142857142857,62.857142857142854,0.0,0.0,0.14285714285714285,11.714285714285714,30.349999999999998,19.428571428571427,4.571428571428571,13.571428571428571,0.5714285714285714,1.0,21.142857142857142,35.142857142857146,198.57142857142858,27.428571428571427,111.28571428571429,309.85714285714283,2.7142857142857144,17.857142857142858,1.1428571428571428,0.7142857142857143,1.8571428571428572,7.285714285714286,58.142857142857146,0.0,0.0,0.2857142857142857,12.142857142857142,30.91904761904762,15.0,18.428571428571427,38,21,0
2012-12-23,Browns,Broncos,17.285714285714285,4.285714285714286,14.285714285714286,0.42857142857142855,1.0,18.714285714285715,32.285714285714285,199.57142857142858,29.571428571428573,115.71428571428571,315.2857142857143,2.142857142857143,14.428571428571429,0.14285714285714285,1.0,1.1428571428571428,6.285714285714286,56.42857142857143,0.0,0.0,0.14285714285714285,12.142857142857142,30.21666666666667,20.0,4.714285714285714,13.571428571428571,0.5714285714285714,1.0,22.571428571428573,36.285714285714285,217.85714285714286,27.142857142857142,107.57142857142857,325.42857142857144,2.5714285714285716,19.0,1.0,0.8571428571428571,1.8571428571428572,7.142857142857143,57.42857142857143,0.0,0.0,0.2857142857142857,12.857142857142858,31.052380952380954,18.571428571428573,19.0,12,34,1
2012-12-30,Browns,Steelers,18.0,4.142857142857143,13.857142857142858,0.42857142857142855,1.2857142857142858,20.142857142857142,33.57142857142857,203.14285714285714,27.428571428571427,109.71428571428571,312.85714285714283,2.7142857142857144,18.571428571428573,0.2857142857142857,1.0,1.2857142857142858,7.142857142857143,61.285714285714285,0.0,0.0,0.14285714285714285,12.0,29.816666666666663,21.714285714285715,5.142857142857143,13.428571428571429,0.5714285714285714,0.7142857142857143,24.285714285714285,37.57142857142857,245.14285714285714,26.857142857142858,107.71428571428571,352.85714285714283,2.4285714285714284,18.142857142857142,0.8571428571428571,1.0,1.8571428571428572,8.285714285714286,67.28571428571429,0.0,0.0,0.2857142857142857,12.571428571428571,31.452380952380953,19.428571428571427,22.857142857142858,10,24,1
2013-09-08,Browns,Dolphins,18.142857142857142,3.857142857142857,13.0,0.5714285714285714,1.4285714285714286,20.428571428571427,32.857142857142854,204.28571428571428,27.285714285714285,112.85714285714286,317.14285714285717,3.142857142857143,21.428571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,7.857142857142857,68.14285714285714,0.0,0.0,0.14285714285714285,11.857142857142858,29.985714285714284,21.571428571428573,5.142857142857143,13.285714285714286,0.42857142857142855,0.5714285714285714,24.285714285714285,37.42857142857143,241.71428571428572,25.571428571428573,101.14285714285714,342.85714285714283,2.5714285714285716,18.857142857142858,0.8571428571428571,1.0,1.8571428571428572,7.428571428571429,63.857142857142854,0.0,0.0,0.2857142857142857,12.285714285714286,31.28333333333333,17.285714285714285,24.142857142857142,23,10,0
2013-09-15,Browns,Ravens,18.285714285714285,3.142857142857143,12.857142857142858,0.8571428571428571,1.8571428571428572,21.285714285714285,35.42857142857143,211.71428571428572,24.428571428571427,102.57142857142857,314.2857142857143,3.7142857142857144,25.285714285714285,0.5714285714285714,1.2857142857142858,1.8571428571428572,7.428571428571429,57.857142857142854,0.14285714285714285,0.2857142857142857,0.14285714285714285,11.857142857142858,29.485714285714288,19.857142857142858,5.714285714285714,13.571428571428571,0.2857142857142857,0.42857142857142855,22.714285714285715,35.714285714285715,241.42857142857142,25.857142857142858,95.0,336.42857142857144,2.142857142857143,13.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.571428571428571,61.714285714285715,0.14285714285714285,0.2857142857142857,0.2857142857142857,12.428571428571429,30.514285714285712,17.714285714285715,22.285714285714285,6,14,1
2013-09-22,Browns,Vikings,18.142857142857142,3.2857142857142856,12.714285714285714,0.8571428571428571,2.142857142857143,22.0,37.0,220.85714285714286,22.428571428571427,96.42857142857143,317.2857142857143,3.857142857142857,26.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.714285714285714,49.714285714285715,0.14285714285714285,0.42857142857142855,0.14285714285714285,11.571428571428571,28.902380952380952,20.714285714285715,6.714285714285714,14.571428571428571,0.2857142857142857,0.42857142857142855,23.0,35.57142857142857,242.0,28.142857142857142,102.14285714285714,344.14285714285717,2.2857142857142856,14.428571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.714285714285714,57.857142857142854,0.42857142857142855,0.7142857142857143,0.0,12.0,31.097619047619048,16.571428571428573,21.428571428571427,31,27,0
2013-09-29,Browns,Bengals,18.142857142857142,3.7142857142857144,13.285714285714286,0.8571428571428571,2.2857142857142856,22.857142857142858,39.714285714285715,214.14285714285714,20.571428571428573,93.71428571428571,307.85714285714283,4.142857142857143,29.0,0.7142857142857143,1.2857142857142858,2.0,7.142857142857143,52.857142857142854,0.5714285714285714,0.8571428571428571,0.14285714285714285,12.142857142857142,28.38333333333333,20.142857142857142,6.571428571428571,14.714285714285714,0.14285714285714285,0.2857142857142857,21.714285714285715,33.857142857142854,220.71428571428572,30.142857142857142,109.14285714285714,329.85714285714283,3.0,18.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.0,53.57142857142857,0.8571428571428571,1.4285714285714286,0.0,12.714285714285714,31.616666666666667,18.142857142857142,22.857142857142858,6,17,1
2013-10-03,Browns,Bills,17.857142857142858,4.285714285714286,13.714285714285714,0.8571428571428571,2.2857142857142856,24.0,40.857142857142854,221.14285714285714,19.857142857142858,84.42857142857143,305.57142857142856,4.142857142857143,29.428571428571427,0.7142857142857143,1.2857142857142858,2.0,6.857142857142857,56.42857142857143,0.8571428571428571,1.2857142857142858,0.0,12.0,28.05,20.714285714285715,7.0,15.142857142857142,0.2857142857142857,0.5714285714285714,23.571428571428573,36.857142857142854,231.14285714285714,29.285714285714285,92.42857142857143,323.57142857142856,2.5714285714285716,14.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,52.142857142857146,0.8571428571428571,1.7142857142857142,0.0,12.428571428571429,31.95,18.0,21.0,24,37,1
2013-10-13,Browns,Lions,18.714285714285715,4.714285714285714,14.428571428571429,0.8571428571428571,2.0,23.142857142857142,39.857142857142854,216.28571428571428,22.285714285714285,89.14285714285714,305.42857142857144,4.571428571428571,31.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.0,61.57142857142857,1.0,1.7142857142857142,0.42857142857142855,12.142857142857142,29.288095238095234,20.0,6.714285714285714,15.285714285714286,0.2857142857142857,0.7142857142857143,22.571428571428573,37.285714285714285,214.0,28.714285714285715,97.14285714285714,311.14285714285717,2.857142857142857,14.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.857142857142857,53.714285714285715,1.1428571428571428,2.0,0.0,12.428571428571429,30.711904761904766,16.0,23.285714285714285,31,17,0
2013-10-20,Browns,Packers,19.142857142857142,5.0,14.714285714285714,0.8571428571428571,1.7142857142857142,23.857142857142858,40.857142857142854,234.42857142857142,22.714285714285715,94.14285714285714,328.57142857142856,4.0,28.571428571428573,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.857142857142857,64.14285714285714,1.2857142857142858,2.142857142857143,0.42857142857142855,12.428571428571429,29.314285714285717,19.285714285714285,6.571428571428571,15.142857142857142,0.2857142857142857,0.7142857142857143,21.857142857142858,37.285714285714285,201.0,28.142857142857142,97.14285714285714,298.14285714285717,3.0,14.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.428571428571429,51.0,1.5714285714285714,2.4285714285714284,0.0,12.714285714285714,30.685714285714287,18.714285714285715,20.857142857142858,13,31,1
2013-10-27,Browns,Chiefs,19.0,5.571428571428571,15.857142857142858,1.0,2.142857142857143,23.142857142857142,42.285714285714285,227.42857142857142,22.285714285714285,86.28571428571429,313.7142857142857,3.857142857142857,27.714285714285715,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.285714285714286,68.0,1.4285714285714286,2.4285714285714284,0.42857142857142855,12.142857142857142,28.88809523809524,20.571428571428573,6.857142857142857,15.142857142857142,0.2857142857142857,0.7142857142857143,23.285714285714285,39.142857142857146,219.85714285714286,28.285714285714285,99.0,318.85714285714283,2.857142857142857,13.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,56.57142857142857,2.0,3.0,0.0,12.714285714285714,31.11190476190476,19.142857142857142,21.857142857142858,17,23,1
2013-11-03,Browns,Ravens,18.0,5.857142857142857,15.571428571428571,0.8571428571428571,1.8571428571428572,22.571428571428573,39.857142857142854,233.0,22.571428571428573,87.71428571428571,320.7142857142857,3.142857142857143,22.714285714285715,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.285714285714286,69.85714285714286,1.4285714285714286,2.2857142857142856,0.42857142857142855,12.0,28.416666666666668,20.857142857142858,7.142857142857143,15.571428571428571,0.2857142857142857,0.7142857142857143,23.285714285714285,38.857142857142854,211.28571428571428,29.142857142857142,115.57142857142857,326.85714285714283,3.142857142857143,15.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,5.714285714285714,50.0,2.0,3.0,0.0,12.285714285714286,31.583333333333336,18.285714285714285,23.714285714285715,18,24,1
2013-11-17,Browns,Bengals,18.857142857142858,5.857142857142857,15.571428571428571,1.1428571428571428,1.8571428571428572,22.857142857142858,39.857142857142854,239.85714285714286,23.857142857142858,88.85714285714286,328.7142857142857,2.7142857142857144,19.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,73.0,1.7142857142857142,2.5714285714285716,0.42857142857142855,11.857142857142858,28.619047619047617,20.714285714285715,7.0,15.571428571428571,0.42857142857142855,0.8571428571428571,23.571428571428573,40.0,215.0,27.0,109.28571428571429,324.2857142857143,3.5714285714285716,17.285714285714285,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,55.57142857142857,2.0,2.857142857142857,0.0,12.142857142857142,31.38095238095238,20.0,25.142857142857142,20,41,1
2013-11-24,Browns,Steelers,17.714285714285715,5.571428571428571,16.0,1.0,2.0,22.285714285714285,40.0,228.71428571428572,24.142857142857142,88.71428571428571,317.42857142857144,2.857142857142857,18.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,72.0,1.2857142857142858,2.5714285714285716,0.7142857142857143,12.285714285714286,29.123809523809523,19.142857142857142,6.0,15.142857142857142,0.42857142857142855,0.8571428571428571,22.0,38.0,204.0,27.0,105.28571428571429,309.2857142857143,2.7142857142857144,12.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.142857142857143,59.714285714285715,1.8571428571428572,2.5714285714285716,0.42857142857142855,12.571428571428571,30.87619047619048,18.428571428571427,27.142857142857142,27,11,0
2013-12-01,Browns,Jaguars,17.857142857142858,5.142857142857143,15.857142857142858,1.1428571428571428,2.2857142857142856,22.571428571428573,42.0,238.0,22.142857142857142,83.85714285714286,321.85714285714283,3.142857142857143,18.714285714285715,0.8571428571428571,1.0,1.8571428571428572,7.0,62.0,1.1428571428571428,2.2857142857142856,0.7142857142857143,12.714285714285714,28.438095238095237,19.571428571428573,6.0,15.142857142857142,0.2857142857142857,0.5714285714285714,21.857142857142858,36.857142857142854,206.0,29.0,108.42857142857143,314.42857142857144,2.4285714285714284,12.142857142857142,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.0,57.285714285714285,2.0,2.5714285714285716,0.7142857142857143,13.0,31.561904761904763,21.428571428571427,26.285714285714285,32,28,0
2013-12-08,Browns,Patriots,18.571428571428573,5.0,15.285714285714286,1.2857142857142858,2.4285714285714284,23.857142857142858,43.714285714285715,258.42857142857144,21.857142857142858,84.71428571428571,343.14285714285717,2.857142857142857,19.428571428571427,1.0,1.2857142857142858,2.2857142857142856,7.428571428571429,59.714285714285715,1.2857142857142858,2.142857142857143,0.2857142857142857,12.714285714285714,28.011904761904763,19.857142857142858,6.285714285714286,15.142857142857142,0.14285714285714285,0.2857142857142857,22.428571428571427,37.0,208.0,28.714285714285715,102.28571428571429,310.2857142857143,2.142857142857143,9.285714285714286,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.714285714285714,54.285714285714285,2.0,2.857142857142857,0.7142857142857143,13.142857142857142,31.98809523809524,22.571428571428573,25.0,26,27,1
2013-12-15,Browns,Bears,18.714285714285715,5.285714285714286,15.428571428571429,1.1428571428571428,2.2857142857142856,24.285714285714285,43.857142857142854,275.14285714285717,22.428571428571427,82.14285714285714,357.2857142857143,2.7142857142857144,16.857142857142858,1.0,1.0,2.0,7.142857142857143,58.0,1.2857142857142858,2.142857142857143,0.2857142857142857,12.714285714285714,28.747619047619047,20.714285714285715,6.0,15.285714285714286,0.2857142857142857,0.42857142857142855,23.428571428571427,38.285714285714285,229.28571428571428,27.714285714285715,97.85714285714286,327.14285714285717,2.5714285714285716,12.285714285714286,0.2857142857142857,0.7142857142857143,1.0,6.428571428571429,50.857142857142854,2.0,3.0,0.7142857142857143,13.285714285714286,31.25238095238095,21.857142857142858,26.428571428571427,38,31,0
2013-12-22,Browns,Jets,19.142857142857142,4.714285714285714,14.142857142857142,0.8571428571428571,1.5714285714285714,25.142857142857142,43.42857142857143,295.14285714285717,21.571428571428573,83.57142857142857,378.7142857142857,2.2857142857142856,14.571428571428571,1.0,1.1428571428571428,2.142857142857143,6.714285714285714,55.714285714285715,1.2857142857142858,2.142857142857143,0.8571428571428571,13.0,28.53809523809524,20.285714285714285,6.285714285714286,15.428571428571429,0.2857142857142857,0.42857142857142855,23.0,37.57142857142857,230.42857142857142,28.0,108.57142857142857,339.0,2.7142857142857144,11.857142857142858,0.42857142857142855,1.0,1.4285714285714286,6.0,42.714285714285715,1.8571428571428572,3.142857142857143,1.0,13.428571428571429,31.461904761904766,25.428571428571427,26.428571428571427,13,24,1
2013-12-29,Browns,Steelers,20.0,5.0,14.142857142857142,0.8571428571428571,1.5714285714285714,24.571428571428573,44.0,278.7142857142857,22.428571428571427,91.85714285714286,370.57142857142856,2.5714285714285716,14.571428571428571,0.8571428571428571,1.4285714285714286,2.2857142857142856,5.857142857142857,49.142857142857146,1.2857142857142858,2.5714285714285716,0.8571428571428571,12.714285714285714,29.019047619047623,21.0,6.571428571428571,15.285714285714286,0.2857142857142857,0.5714285714285714,22.428571428571427,37.714285714285715,233.14285714285714,29.428571428571427,118.85714285714286,352.0,1.8571428571428572,7.571428571428571,0.42857142857142855,1.0,1.4285714285714286,6.142857142857143,43.285714285714285,2.142857142857143,3.4285714285714284,1.0,13.428571428571429,30.98095238095238,24.857142857142858,26.571428571428573,7,20,1
2014-09-07,Browns,Steelers,19.428571428571427,5.285714285714286,14.142857142857142,0.5714285714285714,1.7142857142857142,24.428571428571427,44.57142857142857,275.7142857142857,21.142857142857142,92.71428571428571,368.42857142857144,2.7142857142857144,14.714285714285714,0.8571428571428571,1.5714285714285714,2.4285714285714284,5.428571428571429,45.57142857142857,1.0,2.2857142857142856,0.8571428571428571,12.571428571428571,28.85952380952381,20.857142857142858,6.285714285714286,14.714285714285714,0.14285714285714285,0.42857142857142855,21.714285714285715,36.285714285714285,225.85714285714286,30.571428571428573,128.14285714285714,354.0,1.2857142857142858,4.714285714285714,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.142857142857143,34.0,2.142857142857143,3.7142857142857144,1.0,13.428571428571429,31.140476190476193,23.285714285714285,26.0,27,30,1
2014-09-14,Browns,Saints,20.571428571428573,5.0,13.142857142857142,0.42857142857142855,1.1428571428571428,23.142857142857142,40.857142857142854,271.42857142857144,22.857142857142858,105.42857142857143,376.85714285714283,2.5714285714285716,15.285714285714286,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.857142857142857,47.714285714285715,1.4285714285714286,2.5714285714285716,0.5714285714285714,11.857142857142858,28.166666666666664,22.857142857142858,6.714285714285714,14.428571428571429,0.2857142857142857,0.5714285714285714,23.142857142857142,37.285714285714285,262.7142857142857,30.285714285714285,131.14285714285714,393.85714285714283,1.7142857142857142,6.714285714285714,0.2857142857142857,1.0,1.2857142857142858,5.571428571428571,38.57142857142857,2.0,3.7142857142857144,0.5714285714285714,12.714285714285714,31.833333333333332,24.285714285714285,24.428571428571427,24,26,1
2014-09-21,Browns,Ravens,21.142857142857142,5.142857142857143,13.0,0.5714285714285714,1.1428571428571428,22.714285714285715,39.285714285714285,255.71428571428572,24.857142857142858,115.0,370.7142857142857,2.0,12.571428571428571,0.2857142857142857,1.0,1.2857142857142858,6.142857142857143,50.57142857142857,1.5714285714285714,3.0,0.8571428571428571,11.285714285714286,28.426190476190477,23.857142857142858,7.142857142857143,14.285714285714286,0.2857142857142857,0.42857142857142855,23.857142857142858,38.142857142857146,263.57142857142856,29.285714285714285,143.85714285714286,407.42857142857144,2.0,8.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,43.0,2.2857142857142856,4.0,0.2857142857142857,12.428571428571429,31.573809523809526,23.857142857142858,26.571428571428573,23,21,0
2014-10-05,Browns,Titans,20.428571428571427,5.0,12.714285714285714,0.42857142857142855,1.0,22.0,37.142857142857146,248.28571428571428,24.857142857142858,113.28571428571429,361.57142857142856,1.5714285714285714,8.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.571428571428571,56.857142857142854,1.7142857142857142,3.2857142857142856,0.8571428571428571,10.714285714285714,28.38095238095238,24.0,6.714285714285714,13.714285714285714,0.2857142857142857,0.5714285714285714,23.285714285714285,36.714285714285715,265.7142857142857,29.857142857142858,150.71428571428572,416.42857142857144,1.7142857142857142,8.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,42.57142857142857,2.2857142857142856,4.142857142857143,0.2857142857142857,11.714285714285714,31.619047619047617,22.571428571428573,25.571428571428573,29,28,0
2014-10-12,Browns,Steelers,20.857142857142858,4.571428571428571,12.285714285714286,0.42857142857142855,1.2857142857142858,20.857142857142858,36.142857142857146,233.71428571428572,26.428571428571427,123.0,356.7142857142857,1.5714285714285714,8.857142857142858,0.14285714285714285,0.8571428571428571,1.0,6.571428571428571,56.714285714285715,1.8571428571428572,3.4285714285714284,0.8571428571428571,10.571428571428571,28.040476190476195,22.857142857142858,7.0,13.571428571428571,0.14285714285714285,0.5714285714285714,21.714285714285715,33.857142857142854,246.28571428571428,31.142857142857142,159.57142857142858,405.85714285714283,1.5714285714285714,7.285714285714286,0.2857142857142857,1.0,1.2857142857142858,6.142857142857143,46.42857142857143,2.2857142857142856,4.0,0.2857142857142857,11.571428571428571,31.95952380952381,23.0,25.714285714285715,10,31,1
2014-10-19,Browns,Jaguars,20.714285714285715,4.714285714285714,12.571428571428571,0.42857142857142855,1.2857142857142858,18.714285714285715,33.0,224.71428571428572,29.428571428571427,132.28571428571428,357.0,1.7142857142857142,9.857142857142858,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.142857142857143,52.42857142857143,2.142857142857143,3.5714285714285716,0.2857142857142857,10.714285714285714,28.285714285714285,22.714285714285715,6.571428571428571,13.857142857142858,0.14285714285714285,0.8571428571428571,21.571428571428573,35.42857142857143,240.57142857142858,31.285714285714285,153.71428571428572,394.2857142857143,1.5714285714285714,7.714285714285714,0.14285714285714285,0.8571428571428571,1.0,6.0,46.714285714285715,2.0,3.7142857142857144,0.0,11.714285714285714,31.714285714285715,19.0,25.714285714285715,6,24,1
2014-10-26,Browns,Raiders,19.857142857142858,4.571428571428571,13.285714285714286,0.2857142857142857,1.4285714285714286,18.428571428571427,33.142857142857146,228.85714285714286,30.714285714285715,125.71428571428571,354.57142857142856,1.7142857142857142,11.0,0.5714285714285714,0.42857142857142855,1.0,6.857142857142857,56.142857142857146,2.0,3.2857142857142856,0.2857142857142857,11.571428571428571,28.452380952380953,22.0,5.571428571428571,13.571428571428571,0.14285714285714285,0.7142857142857143,21.142857142857142,34.57142857142857,231.57142857142858,30.714285714285715,150.42857142857142,382.0,1.8571428571428572,8.857142857142858,0.14285714285714285,1.2857142857142858,1.4285714285714286,5.571428571428571,45.285714285714285,1.8571428571428572,3.857142857142857,0.0,12.428571428571429,31.547619047619047,18.0,25.714285714285715,13,23,1
2014-11-02,Browns,Buccaneers,19.857142857142858,4.0,12.857142857142858,0.2857142857142857,1.0,17.857142857142858,31.285714285714285,235.42857142857142,31.428571428571427,120.0,355.42857142857144,1.4285714285714286,9.428571428571429,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.285714285714286,56.142857142857146,2.2857142857142856,3.7142857142857144,0.2857142857142857,11.857142857142858,27.797619047619044,22.285714285714285,5.714285714285714,14.571428571428571,0.5714285714285714,1.2857142857142858,23.285714285714285,38.142857142857146,251.42857142857142,29.571428571428573,144.14285714285714,395.57142857142856,2.2857142857142856,10.285714285714286,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.428571428571429,50.857142857142854,1.7142857142857142,3.4285714285714284,0.0,12.571428571428571,32.202380952380956,18.857142857142858,26.142857142857142,17,22,1
2014-11-06,Browns,Bengals,19.285714285714285,4.428571428571429,13.285714285714286,0.42857142857142855,1.2857142857142858,18.285714285714285,31.857142857142858,246.28571428571428,30.857142857142858,100.71428571428571,347.0,1.5714285714285714,9.714285714285714,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,54.57142857142857,2.0,3.2857142857142856,0.2857142857142857,12.0,28.071428571428573,21.714285714285715,5.714285714285714,14.571428571428571,0.42857142857142855,1.2857142857142858,22.285714285714285,37.857142857142854,233.71428571428572,29.142857142857142,142.14285714285714,375.85714285714283,2.142857142857143,9.428571428571429,0.42857142857142855,1.2857142857142858,1.7142857142857142,5.428571428571429,41.857142857142854,1.5714285714285714,3.2857142857142856,0.0,12.428571428571429,31.928571428571434,17.428571428571427,25.0,24,3,0
2014-11-16,Browns,Texans,19.0,4.428571428571429,13.285714285714286,0.14285714285714285,1.0,17.0,29.285714285714285,245.71428571428572,34.0,107.57142857142857,353.2857142857143,1.4285714285714286,9.428571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,7.428571428571429,59.142857142857146,2.142857142857143,3.2857142857142856,0.0,12.285714285714286,29.16428571428571,19.571428571428573,5.142857142857143,15.142857142857142,0.5714285714285714,1.4285714285714286,20.285714285714285,37.714285714285715,213.14285714285714,28.428571428571427,129.57142857142858,342.7142857142857,2.142857142857143,9.428571428571429,0.42857142857142855,1.5714285714285714,2.0,5.714285714285714,44.142857142857146,1.1428571428571428,2.857142857142857,0.0,12.857142857142858,30.83571428571429,17.428571428571427,21.714285714285715,23,7,0
