date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-26,Titans,Texans,18.0,6.333333333333333,12.833333333333334,0.16666666666666666,0.16666666666666666,17.833333333333332,26.0,170.66666666666666,28.166666666666668,113.5,284.1666666666667,4.333333333333333,25.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,45.666666666666664,1.8333333333333333,3.0,0.0,9.5,30.019444444444446,19.166666666666668,5.5,12.5,0.8333333333333334,1.3333333333333333,20.333333333333332,31.666666666666668,229.66666666666666,26.666666666666668,88.0,317.6666666666667,1.8333333333333333,8.833333333333334,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,45.666666666666664,1.6666666666666667,3.0,0.0,9.833333333333334,29.980555555555554,16.666666666666668,19.833333333333332,17,34,1
2018-12-02,Titans,Jets,17.833333333333332,6.0,12.833333333333334,0.16666666666666666,0.3333333333333333,19.166666666666668,25.5,193.83333333333334,27.833333333333332,114.33333333333333,308.1666666666667,5.0,31.0,0.5,0.5,1.0,5.0,47.333333333333336,1.8333333333333333,3.1666666666666665,0.0,9.833333333333334,30.66111111111111,19.333333333333332,5.5,12.166666666666666,0.6666666666666666,1.0,21.833333333333332,32.333333333333336,246.66666666666666,25.166666666666668,110.83333333333333,357.5,2.3333333333333335,13.166666666666666,0.16666666666666666,0.3333333333333333,0.5,5.666666666666667,49.5,2.0,3.0,0.0,10.333333333333334,29.33888888888889,17.5,23.333333333333332,22,26,1
2018-12-06,Titans,Jaguars,20.333333333333332,6.0,13.0,0.16666666666666666,0.3333333333333333,20.833333333333332,28.833333333333332,230.83333333333334,29.166666666666668,126.83333333333333,357.6666666666667,3.6666666666666665,21.5,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,54.0,2.3333333333333335,4.0,0.0,10.666666666666666,31.36111111111111,18.0,4.0,11.666666666666666,0.5,0.8333333333333334,20.5,31.166666666666668,227.66666666666666,24.833333333333332,116.33333333333333,344.0,2.6666666666666665,13.833333333333334,0.16666666666666666,0.3333333333333333,0.5,5.833333333333333,53.833333333333336,1.5,3.0,0.3333333333333333,10.833333333333334,28.638888888888886,17.666666666666668,27.666666666666668,9,30,1
2018-12-16,Titans,Giants,20.0,5.666666666666667,12.333333333333334,0.0,0.3333333333333333,19.833333333333332,27.5,220.16666666666666,29.0,143.5,363.6666666666667,3.5,19.666666666666668,0.5,0.6666666666666666,1.1666666666666667,5.5,53.666666666666664,2.3333333333333335,4.0,0.0,11.0,30.352777777777778,18.5,3.6666666666666665,12.166666666666666,0.8333333333333334,1.6666666666666667,21.5,34.0,210.66666666666666,25.5,118.5,329.1666666666667,3.0,19.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,59.833333333333336,1.6666666666666667,3.0,0.3333333333333333,11.166666666666666,29.647222222222222,16.0,29.333333333333332,17,0,0
2018-12-22,Titans,Commanders,19.666666666666668,4.666666666666667,12.333333333333334,0.16666666666666666,0.5,18.5,26.166666666666668,198.66666666666666,30.5,158.5,357.1666666666667,3.0,16.833333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.666666666666667,56.166666666666664,2.0,3.6666666666666665,0.0,11.0,30.505555555555556,18.0,3.3333333333333335,13.0,1.1666666666666667,2.0,21.5,36.0,208.66666666666666,25.0,114.33333333333333,323.0,2.6666666666666665,19.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,60.833333333333336,1.5,2.6666666666666665,0.3333333333333333,11.333333333333334,29.494444444444444,14.166666666666666,27.0,16,25,1
2018-12-30,Titans,Colts,19.166666666666668,4.666666666666667,12.166666666666666,0.16666666666666666,0.5,18.5,26.166666666666668,191.5,29.0,150.0,341.5,3.1666666666666665,17.666666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,52.0,1.6666666666666667,3.3333333333333335,0.16666666666666666,10.5,29.505555555555556,18.166666666666668,4.166666666666667,12.833333333333334,0.8333333333333334,1.5,19.833333333333332,32.666666666666664,189.83333333333334,27.5,134.5,324.3333333333333,2.5,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,63.833333333333336,1.5,2.8333333333333335,0.3333333333333333,10.666666666666666,30.49444444444444,15.166666666666666,25.5,33,17,0
2019-09-08,Titans,Browns,18.333333333333332,3.8333333333333335,11.333333333333334,0.16666666666666666,0.6666666666666666,18.0,26.166666666666668,189.66666666666666,27.5,151.0,340.6666666666667,2.3333333333333335,13.166666666666666,0.3333333333333333,0.6666666666666666,1.0,5.5,45.833333333333336,1.5,3.1666666666666665,0.5,10.666666666666666,28.01388888888889,17.833333333333332,4.166666666666667,13.333333333333334,1.0,1.6666666666666667,19.833333333333332,33.166666666666664,187.0,28.833333333333332,143.83333333333334,330.8333333333333,2.6666666666666665,20.5,0.5,0.8333333333333334,1.3333333333333333,8.5,69.83333333333333,1.5,3.1666666666666665,0.3333333333333333,11.166666666666666,31.986111111111114,19.0,22.0,43,13,0
2019-09-15,Titans,Colts,19.5,3.5,11.0,0.16666666666666666,0.5,16.666666666666668,26.333333333333332,182.33333333333334,28.333333333333332,154.0,336.3333333333333,2.0,11.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.333333333333333,46.5,2.0,3.5,0.6666666666666666,11.0,27.891666666666666,17.833333333333332,3.6666666666666665,13.166666666666666,0.8333333333333334,1.8333333333333333,20.833333333333332,35.5,197.5,26.5,114.0,311.5,2.8333333333333335,22.5,0.5,1.3333333333333333,1.8333333333333333,11.0,91.33333333333333,1.3333333333333333,3.0,0.3333333333333333,11.5,32.108333333333334,23.333333333333332,18.5,19,17,0
2019-09-19,Titans,Jaguars,18.833333333333332,3.5,10.833333333333334,0.16666666666666666,0.6666666666666666,16.5,25.166666666666668,156.66666666666666,28.666666666666668,153.0,309.6666666666667,2.1666666666666665,15.666666666666666,0.16666666666666666,0.5,0.6666666666666666,4.833333333333333,46.5,1.8333333333333333,3.0,0.6666666666666666,10.5,28.136111111111116,18.833333333333332,4.333333333333333,13.166666666666666,1.0,2.0,20.833333333333332,35.166666666666664,197.0,26.666666666666668,115.83333333333333,312.8333333333333,3.0,26.0,0.6666666666666666,1.3333333333333333,2.0,10.5,86.16666666666667,1.8333333333333333,3.0,0.0,11.333333333333334,31.86388888888889,22.833333333333332,17.0,7,20,1
2019-09-29,Titans,Falcons,18.833333333333332,3.6666666666666665,11.833333333333334,0.16666666666666666,0.6666666666666666,17.333333333333332,27.833333333333332,171.16666666666666,27.666666666666668,124.16666666666667,295.3333333333333,3.5,24.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.833333333333333,58.333333333333336,1.6666666666666667,2.5,0.6666666666666666,10.666666666666666,29.125,18.0,4.333333333333333,13.0,0.6666666666666666,1.3333333333333333,20.0,33.0,198.5,26.666666666666668,120.5,319.0,2.3333333333333335,18.5,0.5,1.3333333333333333,1.8333333333333333,10.0,80.0,1.8333333333333333,3.0,0.0,11.5,30.875,22.5,15.333333333333334,24,10,0
2019-10-06,Titans,Bills,18.833333333333332,3.8333333333333335,11.666666666666666,0.0,0.6666666666666666,18.166666666666668,28.833333333333332,194.66666666666666,25.833333333333332,111.33333333333333,306.0,3.3333333333333335,23.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,65.33333333333333,1.5,2.3333333333333335,0.6666666666666666,10.833333333333334,28.119444444444444,19.5,4.666666666666667,12.666666666666666,0.5,1.5,22.333333333333332,34.5,223.66666666666666,26.833333333333332,122.33333333333333,346.0,2.6666666666666665,21.333333333333332,0.5,1.1666666666666667,1.6666666666666667,9.5,78.66666666666667,2.0,3.1666666666666665,0.0,11.666666666666666,31.880555555555556,23.666666666666668,17.0,14,7,0
2019-10-13,Titans,Broncos,17.833333333333332,3.6666666666666665,12.166666666666666,0.0,0.6666666666666666,17.5,28.333333333333332,187.66666666666666,25.833333333333332,111.83333333333333,299.5,3.6666666666666665,25.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,73.66666666666667,1.3333333333333333,2.1666666666666665,0.5,11.333333333333334,28.427777777777777,19.666666666666668,4.0,12.5,0.6666666666666666,1.8333333333333333,24.0,36.0,235.83333333333334,25.666666666666668,113.66666666666667,349.5,3.0,20.166666666666668,0.5,1.0,1.5,10.0,83.5,2.1666666666666665,3.3333333333333335,0.0,12.333333333333334,31.572222222222223,23.333333333333332,14.0,0,16,1
2019-10-20,Titans,Chargers,18.0,3.8333333333333335,13.0,0.0,0.8333333333333334,17.833333333333332,29.166666666666668,187.66666666666666,26.666666666666668,102.83333333333333,290.5,4.833333333333333,32.833333333333336,0.16666666666666666,0.5,0.6666666666666666,6.5,67.83333333333333,1.3333333333333333,2.5,0.16666666666666666,11.833333333333334,30.16944444444444,17.5,3.5,12.666666666666666,0.5,1.6666666666666667,23.0,34.833333333333336,217.33333333333334,24.666666666666668,104.5,321.8333333333333,3.0,20.666666666666668,0.3333333333333333,1.0,1.3333333333333333,9.333333333333334,76.0,1.6666666666666667,2.5,0.0,12.5,29.830555555555552,17.833333333333332,13.833333333333334,20,23,1
2019-10-27,Titans,Buccaneers,18.166666666666668,4.5,13.166666666666666,0.16666666666666666,1.1666666666666667,19.5,30.166666666666668,202.66666666666666,26.833333333333332,98.5,301.1666666666667,4.5,30.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.666666666666667,67.83333333333333,1.3333333333333333,2.3333333333333335,0.0,11.166666666666666,30.66111111111111,18.333333333333332,4.333333333333333,12.833333333333334,0.5,1.5,22.833333333333332,34.833333333333336,231.0,24.833333333333332,94.0,325.0,2.3333333333333335,14.333333333333334,0.5,0.5,1.0,7.0,50.5,1.5,2.6666666666666665,0.0,11.666666666666666,29.33888888888889,14.0,15.5,23,27,1
2019-11-03,Titans,Panthers,17.833333333333332,5.166666666666667,13.666666666666666,0.16666666666666666,1.1666666666666667,19.833333333333332,31.0,211.83333333333334,26.333333333333332,89.83333333333333,301.6666666666667,4.333333333333333,27.666666666666668,0.3333333333333333,0.6666666666666666,1.0,6.833333333333333,68.16666666666667,1.5,2.5,0.0,11.666666666666666,30.719444444444438,18.666666666666668,4.333333333333333,13.0,0.5,1.6666666666666667,23.5,37.333333333333336,258.0,24.166666666666668,83.83333333333333,341.8333333333333,2.3333333333333335,13.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,54.166666666666664,1.3333333333333333,2.8333333333333335,0.0,11.833333333333334,29.280555555555555,14.666666666666666,17.166666666666668,20,30,1
2019-11-10,Titans,Chiefs,18.333333333333332,4.333333333333333,12.5,0.3333333333333333,1.1666666666666667,20.5,30.833333333333332,222.0,25.5,94.83333333333333,316.8333333333333,3.5,22.0,0.3333333333333333,1.0,1.3333333333333333,7.166666666666667,67.83333333333333,1.6666666666666667,2.5,0.0,11.833333333333334,29.29444444444444,20.333333333333332,4.833333333333333,13.5,0.8333333333333334,1.8333333333333333,23.0,37.666666666666664,259.6666666666667,26.333333333333332,95.16666666666667,354.8333333333333,2.8333333333333335,16.166666666666668,0.6666666666666666,0.8333333333333334,1.5,7.5,62.0,1.6666666666666667,3.1666666666666665,0.0,11.833333333333334,30.70555555555556,16.833333333333332,18.833333333333332,32,35,1
2019-11-24,Titans,Jaguars,17.833333333333332,3.6666666666666665,11.666666666666666,0.3333333333333333,1.1666666666666667,19.666666666666668,29.5,208.5,24.166666666666668,109.33333333333333,317.8333333333333,4.166666666666667,27.833333333333332,0.5,1.0,1.5,7.666666666666667,65.66666666666667,1.8333333333333333,2.5,0.3333333333333333,11.666666666666666,28.097222222222218,21.0,5.166666666666667,13.5,0.8333333333333334,1.5,23.166666666666668,37.333333333333336,271.1666666666667,27.666666666666668,101.66666666666667,372.8333333333333,2.3333333333333335,12.833333333333334,0.6666666666666666,0.8333333333333334,1.5,7.833333333333333,67.0,1.8333333333333333,3.1666666666666665,0.0,12.0,31.902777777777775,18.166666666666668,23.0,20,42,1
2019-12-01,Titans,Colts,19.0,3.6666666666666665,10.666666666666666,0.3333333333333333,1.1666666666666667,19.833333333333332,28.833333333333332,225.5,25.166666666666668,128.83333333333334,354.3333333333333,3.5,23.5,0.8333333333333334,1.0,1.8333333333333333,7.333333333333333,64.66666666666667,2.1666666666666665,2.6666666666666665,0.3333333333333333,12.0,27.141666666666662,21.833333333333332,5.666666666666667,14.333333333333334,0.8333333333333334,1.5,24.666666666666668,40.0,279.1666666666667,27.666666666666668,103.0,382.1666666666667,2.1666666666666665,13.666666666666666,0.8333333333333334,0.6666666666666666,1.5,7.833333333333333,71.33333333333333,1.8333333333333333,3.0,0.0,12.0,32.85833333333333,19.166666666666668,28.833333333333332,31,17,0
2019-12-08,Titans,Raiders,19.5,4.166666666666667,10.5,0.5,1.0,19.333333333333332,26.833333333333332,221.0,26.666666666666668,148.0,369.0,3.3333333333333335,23.833333333333332,1.1666666666666667,0.5,1.6666666666666667,6.833333333333333,63.5,2.5,2.8333333333333335,0.5,11.666666666666666,26.683333333333334,23.666666666666668,6.166666666666667,14.0,0.8333333333333334,1.5,25.833333333333332,42.0,302.8333333333333,26.666666666666668,99.5,402.3333333333333,2.5,13.666666666666666,1.0,0.8333333333333334,1.8333333333333333,7.5,69.5,2.0,3.1666666666666665,0.0,11.833333333333334,33.31666666666666,24.333333333333332,29.0,42,21,0
2019-12-15,Titans,Texans,20.166666666666668,4.5,10.5,0.3333333333333333,0.6666666666666666,18.833333333333332,26.333333333333332,235.16666666666666,27.166666666666668,158.66666666666666,393.8333333333333,3.0,21.0,1.1666666666666667,0.5,1.6666666666666667,6.333333333333333,58.0,2.6666666666666665,3.1666666666666665,0.8333333333333334,11.833333333333334,26.174999999999997,23.333333333333332,5.833333333333333,13.833333333333334,0.8333333333333334,1.5,26.0,41.333333333333336,291.5,27.166666666666668,109.16666666666667,400.6666666666667,2.6666666666666665,13.833333333333334,1.0,0.8333333333333334,1.8333333333333333,7.333333333333333,68.0,2.1666666666666665,3.1666666666666665,0.0,12.0,33.824999999999996,28.0,28.666666666666668,24,21,0
2019-12-22,Titans,Saints,21.5,4.333333333333333,10.0,0.5,0.8333333333333334,19.0,27.0,251.0,28.333333333333332,173.83333333333334,424.8333333333333,2.8333333333333335,19.5,1.0,0.6666666666666666,1.6666666666666667,6.0,50.166666666666664,2.6666666666666665,3.3333333333333335,0.8333333333333334,11.333333333333334,26.211111111111112,23.333333333333332,5.5,13.0,0.6666666666666666,1.1666666666666667,25.666666666666668,38.666666666666664,283.3333333333333,28.0,114.83333333333333,398.1666666666667,2.3333333333333335,12.333333333333334,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,58.0,2.3333333333333335,3.3333333333333335,0.0,11.5,33.788888888888884,28.166666666666668,27.666666666666668,38,28,0
2019-12-29,Titans,Texans,20.333333333333332,4.666666666666667,10.5,0.3333333333333333,0.8333333333333334,17.333333333333332,25.0,240.66666666666666,29.166666666666668,178.5,419.1666666666667,3.0,20.0,1.0,0.3333333333333333,1.3333333333333333,5.166666666666667,43.0,2.5,3.1666666666666665,0.8333333333333334,11.5,26.58055555555556,23.5,5.333333333333333,12.666666666666666,0.3333333333333333,1.0,27.5,40.0,293.5,26.333333333333332,105.83333333333333,399.3333333333333,2.3333333333333335,13.333333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,56.833333333333336,2.3333333333333335,3.1666666666666665,0.0,11.833333333333334,33.419444444444444,31.166666666666668,27.333333333333332,35,14,0
2020-09-14,Titans,Broncos,21.333333333333332,5.166666666666667,10.833333333333334,0.3333333333333333,0.6666666666666666,17.5,25.333333333333332,253.33333333333334,31.333333333333332,181.83333333333334,435.1666666666667,2.3333333333333335,14.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.666666666666667,38.5,2.6666666666666665,3.3333333333333335,0.5,11.5,27.61666666666667,22.166666666666668,4.666666666666667,12.333333333333334,0.5,1.3333333333333333,25.0,37.5,253.33333333333334,26.333333333333332,107.83333333333333,361.1666666666667,2.6666666666666665,16.666666666666668,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,49.333333333333336,2.3333333333333335,3.0,0.0,11.5,32.38333333333333,31.666666666666668,23.833333333333332,16,14,0
2020-09-20,Titans,Jaguars,22.166666666666668,5.666666666666667,12.166666666666666,0.5,0.8333333333333334,20.0,29.5,252.5,31.5,167.0,419.5,2.3333333333333335,13.333333333333334,0.5,0.3333333333333333,0.8333333333333334,4.5,35.666666666666664,2.5,3.1666666666666665,0.5,11.0,29.216666666666665,21.5,4.0,10.833333333333334,0.3333333333333333,1.1666666666666667,23.333333333333332,35.0,247.33333333333334,26.166666666666668,106.16666666666667,353.5,2.1666666666666665,13.333333333333334,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,41.333333333333336,2.3333333333333335,3.1666666666666665,0.0,11.333333333333334,30.78333333333333,31.0,19.166666666666668,30,33,1
2020-09-27,Titans,Vikings,23.5,6.0,11.833333333333334,0.3333333333333333,0.6666666666666666,20.166666666666668,29.833333333333332,268.0,32.166666666666664,161.83333333333334,429.8333333333333,1.5,7.333333333333333,0.16666666666666666,0.3333333333333333,0.5,4.666666666666667,35.166666666666664,2.8333333333333335,3.3333333333333335,0.3333333333333333,10.666666666666666,29.075,22.833333333333332,4.833333333333333,11.166666666666666,0.5,1.3333333333333333,24.166666666666668,35.833333333333336,248.33333333333334,26.666666666666668,120.0,368.3333333333333,2.0,15.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.166666666666667,44.666666666666664,2.6666666666666665,3.5,0.0,10.666666666666666,30.925,30.833333333333332,21.833333333333332,31,30,0
2020-10-13,Titans,Bills,23.0,5.166666666666667,12.166666666666666,0.5,0.8333333333333334,20.5,31.5,254.5,32.5,157.33333333333334,411.8333333333333,1.8333333333333333,9.166666666666666,0.16666666666666666,0.3333333333333333,0.5,4.666666666666667,39.166666666666664,2.5,3.1666666666666665,0.0,11.166666666666666,29.463888888888892,22.833333333333332,4.833333333333333,11.166666666666666,0.5,1.3333333333333333,22.666666666666668,34.666666666666664,245.0,28.166666666666668,141.5,386.5,2.0,17.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.166666666666667,44.666666666666664,2.6666666666666665,3.3333333333333335,0.0,11.166666666666666,30.53611111111111,29.0,23.333333333333332,16,42,1
2020-10-18,Titans,Texans,23.166666666666668,5.5,12.166666666666666,0.5,0.6666666666666666,20.333333333333332,30.0,242.16666666666666,33.5,153.33333333333334,395.5,1.5,7.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.0,41.833333333333336,3.0,3.5,0.0,10.833333333333334,29.28611111111111,22.833333333333332,6.166666666666667,12.333333333333334,0.5,1.3333333333333333,24.333333333333332,37.833333333333336,251.83333333333334,26.0,134.0,385.8333333333333,2.0,17.333333333333332,0.5,1.1666666666666667,1.6666666666666667,7.0,49.5,2.5,2.8333333333333335,0.0,11.166666666666666,30.713888888888885,27.666666666666668,26.833333333333332,36,42,1
2020-10-25,Titans,Steelers,25.5,5.666666666666667,11.666666666666666,0.5,0.5,22.5,32.333333333333336,258.1666666666667,33.666666666666664,172.33333333333334,430.5,1.0,7.166666666666667,0.16666666666666666,0.3333333333333333,0.5,5.166666666666667,44.666666666666664,3.5,4.333333333333333,0.0,10.5,29.769444444444446,23.166666666666668,6.666666666666667,12.666666666666666,1.0,1.6666666666666667,24.333333333333332,37.5,259.3333333333333,26.666666666666668,132.33333333333334,391.6666666666667,1.8333333333333333,15.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,45.5,2.6666666666666665,3.0,0.0,10.666666666666666,30.813888888888886,27.333333333333332,29.166666666666668,27,24,0
2020-11-01,Titans,Bengals,23.833333333333332,5.666666666666667,12.166666666666666,0.5,0.6666666666666666,23.166666666666668,34.0,256.1666666666667,31.0,145.16666666666666,401.3333333333333,1.3333333333333333,8.833333333333334,0.16666666666666666,0.3333333333333333,0.5,5.5,50.666666666666664,3.3333333333333335,4.166666666666667,0.0,10.5,28.941666666666666,23.666666666666668,8.333333333333334,13.666666666666666,0.6666666666666666,1.0,26.166666666666668,39.666666666666664,272.0,26.666666666666668,129.83333333333334,401.8333333333333,1.1666666666666667,10.333333333333334,0.5,1.5,2.0,6.333333333333333,51.166666666666664,2.8333333333333335,3.5,0.0,10.833333333333334,31.64166666666667,26.0,30.833333333333332,20,31,1
2020-11-08,Titans,Bears,24.0,5.333333333333333,11.0,0.5,0.6666666666666666,21.333333333333332,31.833333333333332,252.16666666666666,30.166666666666668,159.83333333333334,412.0,1.3333333333333333,10.166666666666666,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,55.833333333333336,3.5,4.333333333333333,0.0,10.333333333333334,27.505555555555556,25.0,9.5,14.666666666666666,0.8333333333333334,1.0,26.833333333333332,40.333333333333336,277.5,27.666666666666668,131.66666666666666,409.1666666666667,1.1666666666666667,10.333333333333334,0.3333333333333333,1.5,1.8333333333333333,6.666666666666667,49.333333333333336,3.1666666666666665,3.8333333333333335,0.0,10.333333333333334,33.077777777777776,26.666666666666668,33.666666666666664,17,24,1
2020-11-12,Titans,Colts,22.0,5.166666666666667,11.666666666666666,0.5,0.6666666666666666,20.0,31.333333333333332,236.33333333333334,29.666666666666668,154.66666666666666,391.0,1.6666666666666667,12.5,0.16666666666666666,0.5,0.6666666666666666,6.166666666666667,60.333333333333336,3.0,3.8333333333333335,0.3333333333333333,10.666666666666666,27.416666666666668,23.666666666666668,8.166666666666666,14.833333333333334,1.1666666666666667,1.5,27.833333333333332,41.5,278.1666666666667,26.5,113.5,391.6666666666667,1.3333333333333333,9.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.166666666666667,45.166666666666664,2.8333333333333335,3.5,0.0,11.0,33.166666666666664,24.5,32.166666666666664,34,17,0
2020-11-22,Titans,Ravens,22.333333333333332,5.166666666666667,11.166666666666666,0.3333333333333333,0.6666666666666666,18.666666666666668,29.666666666666668,207.5,29.333333333333332,158.5,366.0,1.5,12.333333333333334,0.16666666666666666,0.3333333333333333,0.5,6.0,57.833333333333336,3.0,3.8333333333333335,0.3333333333333333,10.0,26.944444444444443,24.333333333333332,8.166666666666666,15.166666666666666,1.6666666666666667,2.1666666666666665,30.0,43.5,288.0,25.833333333333332,98.0,386.0,1.1666666666666667,8.666666666666666,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,54.0,3.0,4.166666666666667,0.0,10.166666666666666,33.638888888888886,25.0,30.0,30,24,0
2020-11-29,Titans,Colts,22.5,5.0,11.5,0.3333333333333333,0.6666666666666666,19.0,30.333333333333332,216.66666666666666,29.333333333333332,164.16666666666666,380.8333333333333,1.8333333333333333,15.0,0.16666666666666666,0.5,0.6666666666666666,5.666666666666667,57.5,2.3333333333333335,3.6666666666666665,0.3333333333333333,10.166666666666666,27.936111111111114,24.0,7.5,14.833333333333334,1.6666666666666667,2.1666666666666665,28.0,40.666666666666664,271.6666666666667,27.666666666666668,103.66666666666667,375.3333333333333,1.1666666666666667,8.5,0.3333333333333333,0.6666666666666666,1.0,6.5,58.166666666666664,2.8333333333333335,4.5,0.0,10.166666666666666,33.422222222222224,27.333333333333332,27.0,45,26,0
2020-12-06,Titans,Browns,22.0,4.833333333333333,11.833333333333334,0.5,0.8333333333333334,16.166666666666668,27.166666666666668,196.0,32.333333333333336,158.5,354.5,1.6666666666666667,11.5,0.0,0.3333333333333333,0.3333333333333333,6.0,55.833333333333336,2.3333333333333335,3.5,0.3333333333333333,10.333333333333334,28.555555555555557,24.333333333333332,7.166666666666667,14.666666666666666,1.3333333333333333,2.0,27.333333333333332,41.666666666666664,265.0,26.666666666666668,97.66666666666667,362.6666666666667,1.1666666666666667,8.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.833333333333333,58.833333333333336,2.8333333333333335,4.5,0.0,10.333333333333334,32.21944444444444,28.833333333333332,24.333333333333332,41,35,0
2020-12-13,Titans,Jaguars,23.666666666666668,4.333333333333333,11.333333333333334,1.0,1.3333333333333333,18.0,29.5,222.5,31.5,155.16666666666666,377.6666666666667,1.8333333333333333,13.166666666666666,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,52.333333333333336,2.6666666666666665,4.0,0.5,10.666666666666666,28.530555555555555,24.833333333333332,6.666666666666667,14.333333333333334,1.3333333333333333,2.1666666666666665,26.333333333333332,39.166666666666664,277.0,28.5,101.66666666666667,378.6666666666667,1.1666666666666667,8.5,0.5,0.3333333333333333,0.8333333333333334,7.666666666666667,62.666666666666664,3.0,4.5,0.0,10.5,32.24444444444444,31.166666666666668,26.166666666666668,31,10,0
2020-12-20,Titans,Lions,23.333333333333332,4.0,11.333333333333334,1.0,1.5,18.166666666666668,28.5,219.5,33.333333333333336,160.33333333333334,379.8333333333333,1.8333333333333333,12.666666666666666,0.5,0.3333333333333333,0.8333333333333334,5.666666666666667,54.0,2.5,3.8333333333333335,0.5,11.0,29.808333333333334,23.666666666666668,5.833333333333333,14.166666666666666,1.3333333333333333,2.5,27.166666666666668,42.0,279.3333333333333,25.666666666666668,97.16666666666667,376.5,1.1666666666666667,8.5,0.5,0.5,1.0,8.166666666666666,68.5,2.5,4.166666666666667,0.0,11.0,30.96666666666667,33.0,22.666666666666668,25,46,1
2020-12-27,Titans,Packers,26.166666666666668,4.5,10.666666666666666,1.0,1.5,20.0,29.5,241.5,34.5,177.5,419.0,1.5,9.833333333333334,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,48.166666666666664,3.1666666666666665,4.5,0.16666666666666666,10.666666666666666,30.183333333333334,24.5,6.666666666666667,13.666666666666666,0.8333333333333334,2.0,25.666666666666668,39.666666666666664,277.3333333333333,26.833333333333332,108.33333333333333,385.6666666666667,0.6666666666666666,5.833333333333333,0.5,0.6666666666666666,1.1666666666666667,7.833333333333333,68.16666666666667,2.6666666666666665,4.333333333333333,0.0,10.333333333333334,30.591666666666665,34.333333333333336,26.333333333333332,14,40,1
2021-01-03,Titans,Texans,24.5,4.833333333333333,10.833333333333334,1.0,1.5,19.333333333333332,29.333333333333332,236.0,33.666666666666664,177.33333333333334,413.3333333333333,1.6666666666666667,11.0,0.5,0.6666666666666666,1.1666666666666667,5.166666666666667,45.666666666666664,3.0,4.166666666666667,0.16666666666666666,10.666666666666666,29.29722222222222,24.666666666666668,6.666666666666667,13.0,0.5,1.5,24.333333333333332,37.333333333333336,263.5,28.166666666666668,125.16666666666667,388.6666666666667,0.6666666666666666,6.833333333333333,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,56.0,2.8333333333333335,4.166666666666667,0.0,10.666666666666666,31.477777777777778,31.0,30.166666666666668,41,38,0
