date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Bengals,Steelers,19.714285714285715,4.428571428571429,11.928571428571429,0.6428571428571429,1.1428571428571428,21.285714285714285,35.0,213.57142857142858,22.928571428571427,104.0,317.57142857142856,2.2142857142857144,17.214285714285715,0.21428571428571427,0.8571428571428571,1.0714285714285714,6.928571428571429,55.57142857142857,2.142857142857143,3.0,0.35714285714285715,10.857142857142858,27.59166666666667,23.571428571428573,6.642857142857143,13.642857142857142,0.6428571428571429,1.0714285714285714,22.785714285714285,34.714285714285715,273.64285714285717,30.285714285714285,147.42857142857142,421.07142857142856,2.2142857142857144,10.714285714285714,0.35714285714285715,0.7142857142857143,1.0714285714285714,6.928571428571429,55.92857142857143,2.642857142857143,3.9285714285714284,0.21428571428571427,11.071428571428571,32.40833333333334,25.428571428571427,27.214285714285715,13,16,1
2019-09-08,Bengals,Seahawks,18.642857142857142,4.285714285714286,11.857142857142858,0.6428571428571429,1.2142857142857142,20.428571428571427,33.714285714285715,199.71428571428572,22.214285714285715,105.21428571428571,304.92857142857144,2.5,18.928571428571427,0.21428571428571427,0.8571428571428571,1.0714285714285714,6.928571428571429,55.07142857142857,1.9285714285714286,2.7857142857142856,0.5,10.571428571428571,27.148809523809522,22.857142857142858,6.5,13.571428571428571,0.6428571428571429,0.9285714285714286,22.714285714285715,34.0,267.85714285714283,30.142857142857142,147.35714285714286,415.2142857142857,2.0,10.142857142857142,0.2857142857142857,0.6428571428571429,0.9285714285714286,7.071428571428571,57.285714285714285,2.5,3.9285714285714284,0.21428571428571427,10.928571428571429,32.851190476190474,24.714285714285715,25.928571428571427,20,21,1
2019-09-15,Bengals,49ers,18.428571428571427,4.428571428571429,12.214285714285714,0.6428571428571429,1.2857142857142858,20.857142857142858,34.07142857142857,204.35714285714286,22.285714285714285,102.92857142857143,307.2857142857143,2.7142857142857144,19.0,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,56.57142857142857,1.7857142857142858,2.857142857142857,0.5,10.642857142857142,27.845238095238095,22.071428571428573,6.357142857142857,13.5,0.6428571428571429,0.8571428571428571,22.642857142857142,33.714285714285715,268.7857142857143,29.0,136.07142857142858,404.85714285714283,2.2142857142857144,12.428571428571429,0.35714285714285715,0.6428571428571429,1.0,7.428571428571429,60.0,2.4285714285714284,3.857142857142857,0.21428571428571427,11.142857142857142,32.154761904761905,24.642857142857142,25.214285714285715,41,17,0
2019-09-22,Bengals,Bills,17.285714285714285,4.571428571428571,12.642857142857142,0.5714285714285714,1.2857142857142858,20.642857142857142,34.142857142857146,203.14285714285714,22.0,97.64285714285714,300.7857142857143,2.7857142857142856,18.357142857142858,0.42857142857142855,0.5714285714285714,1.0,7.214285714285714,56.92857142857143,1.5714285714285714,2.7142857142857144,0.5,10.857142857142858,27.63452380952381,22.214285714285715,5.928571428571429,13.071428571428571,0.6428571428571429,0.7857142857142857,21.857142857142858,32.785714285714285,262.2857142857143,30.285714285714285,148.0,410.2857142857143,2.0,11.285714285714286,0.35714285714285715,0.7142857142857143,1.0714285714285714,7.357142857142857,58.57142857142857,2.4285714285714284,3.857142857142857,0.21428571428571427,11.285714285714286,32.365476190476194,24.928571428571427,23.857142857142858,17,21,1
2019-09-30,Bengals,Steelers,17.285714285714285,4.642857142857143,12.642857142857142,0.5714285714285714,1.2857142857142858,20.642857142857142,34.57142857142857,203.92857142857142,21.5,95.0,298.92857142857144,2.7857142857142856,17.714285714285715,0.5714285714285714,0.6428571428571429,1.2142857142857142,7.357142857142857,57.42857142857143,1.6428571428571428,2.5714285714285716,0.21428571428571427,11.071428571428571,27.1,22.785714285714285,6.0,13.071428571428571,0.5714285714285714,0.7142857142857143,22.071428571428573,32.857142857142854,267.42857142857144,31.285714285714285,151.35714285714286,418.7857142857143,1.8571428571428572,10.285714285714286,0.35714285714285715,0.6428571428571429,1.0,7.214285714285714,56.42857142857143,2.5714285714285716,4.142857142857143,0.14285714285714285,11.428571428571429,32.9,24.928571428571427,23.428571428571427,3,27,1
2019-10-06,Bengals,Cardinals,17.071428571428573,4.5,12.785714285714286,0.6428571428571429,1.5,20.285714285714285,34.214285714285715,196.0,21.928571428571427,95.78571428571429,291.7857142857143,3.142857142857143,21.5,0.6428571428571429,0.7142857142857143,1.3571428571428572,7.5,59.57142857142857,1.4285714285714286,2.5714285714285716,0.21428571428571427,11.071428571428571,27.469047619047622,22.357142857142858,5.642857142857143,12.714285714285714,0.5714285714285714,0.7857142857142857,21.714285714285715,31.785714285714285,259.64285714285717,31.571428571428573,148.07142857142858,407.7142857142857,1.8571428571428572,10.285714285714286,0.42857142857142855,0.6428571428571429,1.0714285714285714,6.857142857142857,54.142857142857146,2.5,4.0,0.14285714285714285,11.428571428571429,32.53095238095238,23.142857142857142,23.857142857142858,26,23,0
2019-10-13,Bengals,Ravens,17.5,4.571428571428571,12.857142857142858,0.6428571428571429,1.5,20.857142857142858,34.57142857142857,202.28571428571428,22.214285714285715,98.85714285714286,301.14285714285717,3.0714285714285716,20.571428571428573,0.6428571428571429,0.6428571428571429,1.2857142857142858,7.428571428571429,59.714285714285715,1.4285714285714286,2.642857142857143,0.21428571428571427,10.928571428571429,27.65952380952381,21.857142857142858,5.428571428571429,12.785714285714286,0.6428571428571429,0.7857142857142857,21.142857142857142,31.285714285714285,252.14285714285714,32.214285714285715,152.92857142857142,405.07142857142856,1.7857142857142858,10.285714285714286,0.42857142857142855,0.5714285714285714,1.0,7.142857142857143,57.5,2.2142857142857144,3.9285714285714284,0.0,11.5,32.340476190476195,24.285714285714285,22.285714285714285,17,23,1
2019-10-20,Bengals,Jaguars,17.285714285714285,4.571428571428571,12.714285714285714,0.5714285714285714,1.3571428571428572,20.857142857142858,34.92857142857143,198.92857142857142,21.285714285714285,91.35714285714286,290.2857142857143,3.0714285714285716,20.714285714285715,0.6428571428571429,0.7142857142857143,1.3571428571428572,7.428571428571429,57.857142857142854,1.2142857142857142,2.5,0.21428571428571427,10.642857142857142,27.394047619047623,21.642857142857142,5.357142857142857,12.571428571428571,0.5,0.6428571428571429,20.571428571428573,30.071428571428573,236.28571428571428,33.357142857142854,163.14285714285714,399.42857142857144,1.4285714285714286,9.428571428571429,0.5,0.2857142857142857,0.7857142857142857,7.071428571428571,57.92857142857143,2.142857142857143,3.7857142857142856,0.0,11.357142857142858,32.60595238095238,23.071428571428573,21.285714285714285,27,17,0
2019-10-27,Bengals,Rams,17.857142857142858,4.928571428571429,13.142857142857142,0.5,1.2142857142857142,21.428571428571427,36.357142857142854,204.92857142857142,21.571428571428573,85.85714285714286,290.7857142857143,2.9285714285714284,20.285714285714285,0.7142857142857143,0.7857142857142857,1.5,7.571428571428571,59.57142857142857,1.2857142857142858,2.7142857142857144,0.21428571428571427,10.928571428571429,27.5,20.857142857142858,5.142857142857143,12.857142857142858,0.5,0.7142857142857143,20.071428571428573,30.428571428571427,234.78571428571428,33.142857142857146,161.14285714285714,395.92857142857144,1.5714285714285714,10.214285714285714,0.5,0.2857142857142857,0.7857142857142857,7.785714285714286,66.85714285714286,1.8571428571428572,3.7857142857142856,0.14285714285714285,11.571428571428571,32.50000000000001,21.357142857142858,21.5,10,24,1
2019-11-10,Bengals,Ravens,18.5,4.928571428571429,13.428571428571429,0.7857142857142857,1.5714285714285714,22.357142857142858,37.42857142857143,211.35714285714286,22.0,89.85714285714286,301.2142857142857,3.2142857142857144,22.285714285714285,0.7142857142857143,0.7857142857142857,1.5,7.5,58.285714285714285,1.2142857142857142,2.857142857142857,0.21428571428571427,10.785714285714286,28.276190476190475,20.571428571428573,5.071428571428571,12.642857142857142,0.5,0.6428571428571429,20.357142857142858,31.285714285714285,251.64285714285714,31.214285714285715,149.07142857142858,400.7142857142857,1.3571428571428572,9.214285714285714,0.5,0.21428571428571427,0.7142857142857143,8.071428571428571,68.85714285714286,1.7857142857142858,3.642857142857143,0.14285714285714285,11.357142857142858,31.723809523809525,20.571428571428573,21.5,49,13,0
2019-11-17,Bengals,Raiders,18.214285714285715,5.142857142857143,13.642857142857142,0.7142857142857143,1.5714285714285714,21.571428571428573,36.285714285714285,204.71428571428572,23.428571428571427,91.85714285714286,296.57142857142856,3.2857142857142856,22.642857142857142,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.642857142857143,51.785714285714285,1.1428571428571428,2.857142857142857,0.21428571428571427,10.785714285714286,28.86547619047619,20.285714285714285,5.0,12.357142857142858,0.5,0.6428571428571429,20.285714285714285,31.0,250.57142857142858,30.357142857142858,152.78571428571428,403.35714285714283,1.4285714285714286,9.214285714285714,0.5,0.2857142857142857,0.7857142857142857,7.928571428571429,67.0,1.6428571428571428,3.5,0.42857142857142855,11.142857142857142,31.13452380952381,21.571428571428573,21.0,10,17,1
2019-11-24,Bengals,Steelers,17.928571428571427,5.0,13.642857142857142,0.7857142857142857,1.7142857142857142,20.714285714285715,35.857142857142854,195.5,23.357142857142858,96.28571428571429,291.7857142857143,3.357142857142857,23.214285714285715,0.7142857142857143,0.7857142857142857,1.5,6.071428571428571,47.5,1.2142857142857142,2.857142857142857,0.21428571428571427,10.714285714285714,28.386904761904763,20.571428571428573,5.142857142857143,12.5,0.5714285714285714,0.7142857142857143,21.214285714285715,31.571428571428573,259.85714285714283,30.357142857142858,145.28571428571428,405.14285714285717,1.5,10.0,0.5,0.35714285714285715,0.8571428571428571,7.928571428571429,65.71428571428571,1.7142857142857142,3.642857142857143,0.42857142857142855,11.071428571428571,31.613095238095237,20.571428571428573,21.5,16,10,0
2019-12-01,Bengals,Jets,17.357142857142858,4.785714285714286,13.571428571428571,0.7857142857142857,1.6428571428571428,20.285714285714285,35.785714285714285,196.0,22.571428571428573,92.14285714285714,288.14285714285717,3.4285714285714284,24.285714285714285,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.142857142857143,50.714285714285715,1.1428571428571428,2.7857142857142856,0.21428571428571427,10.928571428571429,27.86547619047619,20.5,5.142857142857143,12.714285714285714,0.5,0.6428571428571429,20.785714285714285,31.428571428571427,258.14285714285717,31.285714285714285,150.57142857142858,408.7142857142857,1.5714285714285714,10.5,0.5,0.42857142857142855,0.9285714285714286,8.214285714285714,68.5,1.5714285714285714,3.642857142857143,0.42857142857142855,11.357142857142858,32.134523809523806,20.214285714285715,20.357142857142858,6,22,1
2019-12-08,Bengals,Browns,17.357142857142858,4.571428571428571,13.214285714285714,0.6428571428571429,1.5,20.857142857142858,36.07142857142857,203.85714285714286,21.428571428571427,83.07142857142857,286.92857142857144,3.4285714285714284,24.5,0.8571428571428571,0.7142857142857143,1.5714285714285714,5.642857142857143,45.714285714285715,1.0714285714285714,2.5714285714285716,0.21428571428571427,10.857142857142858,27.748809523809523,20.642857142857142,5.428571428571429,12.928571428571429,0.5,0.7857142857142857,21.285714285714285,32.142857142857146,256.7142857142857,31.357142857142858,150.14285714285714,406.85714285714283,1.5,10.214285714285714,0.35714285714285715,0.42857142857142855,0.7857142857142857,8.357142857142858,69.64285714285714,1.5,3.5,0.42857142857142855,11.214285714285714,32.25119047619047,19.5,19.785714285714285,19,27,1
2019-12-15,Bengals,Patriots,18.214285714285715,4.714285714285714,13.5,0.6428571428571429,1.5714285714285714,21.571428571428573,37.5,215.64285714285714,21.928571428571427,88.57142857142857,304.2142857142857,3.357142857142857,23.785714285714285,0.8571428571428571,0.7857142857142857,1.6428571428571428,6.0,51.714285714285715,1.0,2.7857142857142856,0.21428571428571427,10.928571428571429,28.46547619047619,20.214285714285715,5.571428571428571,12.928571428571429,0.42857142857142855,0.7142857142857143,20.071428571428573,31.142857142857142,245.28571428571428,31.285714285714285,150.14285714285714,395.42857142857144,1.5714285714285714,10.571428571428571,0.35714285714285715,0.5714285714285714,0.9285714285714286,8.357142857142858,67.71428571428571,1.4285714285714286,3.2857142857142856,0.5714285714285714,11.214285714285714,31.53452380952381,19.571428571428573,19.857142857142858,34,13,0
2019-12-22,Bengals,Dolphins,18.928571428571427,4.785714285714286,13.571428571428571,0.7142857142857143,1.6428571428571428,21.928571428571427,38.0,221.35714285714286,22.928571428571427,91.35714285714286,312.7142857142857,3.0714285714285716,22.071428571428573,0.9285714285714286,1.0714285714285714,2.0,5.714285714285714,47.42857142857143,1.0714285714285714,2.857142857142857,0.07142857142857142,11.142857142857142,28.97738095238095,20.285714285714285,5.642857142857143,12.857142857142858,0.2857142857142857,0.6428571428571429,18.928571428571427,30.0,233.71428571428572,32.142857142857146,158.0,391.7142857142857,1.6428571428571428,10.785714285714286,0.35714285714285715,0.5,0.8571428571428571,8.0,64.85714285714286,1.4285714285714286,3.142857142857143,0.7142857142857143,11.285714285714286,31.02261904761905,21.071428571428573,19.642857142857142,35,38,1
2019-12-29,Bengals,Browns,19.142857142857142,4.642857142857143,13.785714285714286,0.9285714285714286,1.7857142857142858,21.785714285714285,38.357142857142854,219.64285714285714,23.714285714285715,93.14285714285714,312.7857142857143,3.0,22.214285714285715,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.928571428571429,48.857142857142854,1.2142857142857142,2.857142857142857,0.07142857142857142,11.357142857142858,28.817857142857147,21.5,5.785714285714286,13.142857142857142,0.2857142857142857,0.6428571428571429,20.142857142857142,32.285714285714285,251.28571428571428,32.785714285714285,159.71428571428572,411.0,1.5,9.214285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.857142857142857,64.28571428571429,1.5714285714285714,3.357142857142857,0.7142857142857143,11.357142857142858,31.896428571428572,22.142857142857142,20.857142857142858,23,33,1
2020-09-13,Bengals,Chargers,19.714285714285715,4.642857142857143,13.5,0.8571428571428571,1.6428571428571428,21.071428571428573,37.357142857142854,211.85714285714286,25.142857142857142,104.14285714285714,316.0,2.7857142857142856,21.357142857142858,0.7857142857142857,1.0714285714285714,1.8571428571428572,5.642857142857143,46.0,1.4285714285714286,3.0,0.07142857142857142,11.357142857142858,29.317857142857147,20.642857142857142,5.714285714285714,13.428571428571429,0.35714285714285715,0.7142857142857143,19.714285714285715,32.357142857142854,246.07142857142858,31.214285714285715,146.5,392.57142857142856,1.9285714285714286,12.071428571428571,0.2857142857142857,0.7142857142857143,1.0,7.5,61.285714285714285,1.4285714285714286,3.142857142857143,0.7142857142857143,11.285714285714286,31.396428571428572,20.857142857142858,22.0,16,13,0
2020-09-17,Bengals,Browns,19.857142857142858,4.857142857142857,13.714285714285714,0.8571428571428571,1.6428571428571428,21.285714285714285,37.357142857142854,207.07142857142858,25.785714285714285,108.14285714285714,315.2142857142857,2.857142857142857,22.071428571428573,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,45.285714285714285,1.2857142857142858,2.9285714285714284,0.07142857142857142,11.285714285714286,29.798809523809524,20.214285714285715,5.785714285714286,13.642857142857142,0.35714285714285715,0.8571428571428571,19.214285714285715,31.928571428571427,243.64285714285714,31.428571428571427,145.07142857142858,388.7142857142857,2.0,12.0,0.21428571428571427,0.6428571428571429,0.8571428571428571,7.428571428571429,59.857142857142854,1.3571428571428572,3.0714285714285716,0.7142857142857143,11.285714285714286,30.91547619047619,20.785714285714285,21.428571428571427,30,35,1
2020-10-04,Bengals,Jaguars,20.857142857142858,5.142857142857143,14.0,1.1428571428571428,1.7857142857142858,22.428571428571427,39.07142857142857,220.14285714285714,26.142857142857142,107.78571428571429,327.92857142857144,2.5,19.357142857142858,0.7142857142857143,0.9285714285714286,1.6428571428571428,5.285714285714286,44.214285714285715,1.4285714285714286,3.0,0.07142857142857142,11.214285714285714,30.04285714285714,20.428571428571427,5.928571428571429,13.571428571428571,0.42857142857142855,0.9285714285714286,18.428571428571427,31.357142857142858,240.71428571428572,32.142857142857146,155.71428571428572,396.42857142857144,2.0,12.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.714285714285714,62.642857142857146,1.5714285714285714,3.2857142857142856,0.7142857142857143,11.285714285714286,30.671428571428574,22.714285714285715,22.0,25,33,1
2020-10-11,Bengals,Ravens,21.357142857142858,5.071428571428571,13.928571428571429,1.2142857142857142,1.7857142857142858,22.285714285714285,38.92857142857143,222.85714285714286,26.928571428571427,114.71428571428571,337.57142857142856,2.5,19.357142857142858,0.7142857142857143,1.0,1.7142857142857142,5.285714285714286,45.142857142857146,1.4285714285714286,3.0714285714285716,0.07142857142857142,11.357142857142858,30.345238095238095,20.357142857142858,5.642857142857143,13.357142857142858,0.42857142857142855,0.9285714285714286,18.928571428571427,31.928571428571427,247.28571428571428,30.857142857142858,143.07142857142858,390.35714285714283,2.142857142857143,12.428571428571429,0.14285714285714285,0.7857142857142857,0.9285714285714286,7.285714285714286,59.285714285714285,1.6428571428571428,3.2142857142857144,0.7142857142857143,11.285714285714286,30.36904761904762,22.642857142857142,22.714285714285715,3,27,1
2020-10-18,Bengals,Colts,20.928571428571427,4.928571428571429,14.285714285714286,1.3571428571428572,2.0,22.142857142857142,38.285714285714285,217.0,27.928571428571427,117.35714285714286,334.35714285714283,2.857142857142857,21.5,0.8571428571428571,1.0,1.8571428571428572,5.357142857142857,46.57142857142857,1.3571428571428572,3.0,0.0,11.571428571428571,31.37023809523809,19.714285714285715,5.5,13.357142857142858,0.42857142857142855,1.0,18.785714285714285,32.214285714285715,243.21428571428572,29.5,135.35714285714286,378.57142857142856,2.142857142857143,12.5,0.07142857142857142,0.8571428571428571,0.9285714285714286,6.857142857142857,55.285714285714285,1.7142857142857142,3.2142857142857144,0.8571428571428571,11.357142857142858,29.34404761904762,21.642857142857142,23.0,27,31,1
2020-10-25,Bengals,Browns,21.0,5.142857142857143,14.642857142857142,1.5,2.142857142857143,22.357142857142858,38.0,220.0,28.785714285714285,122.0,342.0,2.857142857142857,21.142857142857142,0.7857142857142857,0.8571428571428571,1.6428571428571428,5.357142857142857,44.42857142857143,1.4285714285714286,2.9285714285714284,0.0,11.357142857142858,32.28095238095238,19.785714285714285,5.714285714285714,13.0,0.35714285714285715,0.8571428571428571,19.785714285714285,33.07142857142857,252.28571428571428,27.428571428571427,124.14285714285714,376.42857142857144,2.0714285714285716,11.714285714285714,0.14285714285714285,0.9285714285714286,1.0714285714285714,6.5,49.92857142857143,1.9285714285714286,3.0714285714285716,0.7142857142857143,11.214285714285714,28.433333333333334,21.642857142857142,24.0,37,34,0
2020-11-01,Bengals,Titans,21.5,5.142857142857143,14.0,1.2857142857142858,1.7857142857142858,22.642857142857142,37.714285714285715,226.42857142857142,28.714285714285715,120.35714285714286,346.7857142857143,2.7857142857142856,21.357142857142858,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.428571428571429,44.785714285714285,1.6428571428571428,3.142857142857143,0.0,11.357142857142858,32.297619047619044,20.071428571428573,5.571428571428571,12.571428571428571,0.35714285714285715,0.8571428571428571,20.214285714285715,32.92857142857143,248.28571428571428,27.142857142857142,123.0,371.2857142857143,2.0714285714285716,11.714285714285714,0.14285714285714285,1.0,1.1428571428571428,6.214285714285714,48.57142857142857,2.142857142857143,3.2142857142857144,0.7142857142857143,11.214285714285714,28.416666666666668,23.571428571428573,24.714285714285715,20,31,1
2020-11-15,Bengals,Steelers,21.928571428571427,5.357142857142857,14.0,1.2857142857142858,1.5714285714285714,23.357142857142858,38.214285714285715,233.5,28.142857142857142,117.57142857142857,351.07142857142856,2.642857142857143,20.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.857142857142857,47.642857142857146,1.8571428571428572,3.2857142857142856,0.0,11.214285714285714,32.28095238095238,20.571428571428573,5.642857142857143,12.785714285714286,0.35714285714285715,0.8571428571428571,20.214285714285715,33.5,246.85714285714286,27.571428571428573,128.85714285714286,375.7142857142857,2.0714285714285716,12.428571428571429,0.14285714285714285,1.0,1.1428571428571428,6.357142857142857,50.92857142857143,2.142857142857143,3.2857142857142856,0.42857142857142855,11.285714285714286,28.433333333333334,21.5,26.0,10,36,1
2020-11-22,Bengals,Commanders,21.928571428571427,5.142857142857143,14.0,1.3571428571428572,1.6428571428571428,23.928571428571427,38.857142857142854,241.5,28.071428571428573,115.14285714285714,356.64285714285717,2.5714285714285716,19.142857142857142,0.7857142857142857,0.7857142857142857,1.5714285714285714,6.0,49.42857142857143,1.8571428571428572,3.357142857142857,0.0,11.428571428571429,32.63095238095238,20.714285714285715,5.571428571428571,12.857142857142858,0.2857142857142857,0.7857142857142857,20.357142857142858,34.714285714285715,251.14285714285714,26.571428571428573,123.92857142857143,375.07142857142856,1.8571428571428572,11.071428571428571,0.07142857142857142,0.9285714285714286,1.0,6.285714285714286,51.142857142857146,2.2857142857142856,3.357142857142857,0.42857142857142855,11.428571428571429,28.083333333333336,21.5,27.357142857142858,9,20,1
2020-11-29,Bengals,Giants,22.428571428571427,5.214285714285714,14.071428571428571,1.3571428571428572,1.7857142857142858,24.857142857142858,40.142857142857146,244.64285714285714,27.857142857142858,114.0,358.64285714285717,2.5714285714285716,18.928571428571427,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.714285714285714,46.0,1.8571428571428572,3.4285714285714284,0.0,11.357142857142858,32.90952380952381,21.0,5.5,12.642857142857142,0.2857142857142857,0.7857142857142857,20.642857142857142,34.57142857142857,249.85714285714286,26.285714285714285,124.28571428571429,374.14285714285717,1.7857142857142858,9.714285714285714,0.07142857142857142,0.9285714285714286,1.0,6.0,49.142857142857146,2.4285714285714284,3.357142857142857,0.42857142857142855,11.285714285714286,27.804761904761904,21.0,28.071428571428573,19,17,0
2020-12-06,Bengals,Dolphins,21.928571428571427,5.071428571428571,13.785714285714286,1.4285714285714286,1.8571428571428572,24.5,39.57142857142857,236.21428571428572,27.142857142857142,113.71428571428571,349.92857142857144,2.642857142857143,19.714285714285715,0.8571428571428571,0.9285714285714286,1.7857142857142858,5.785714285714286,46.857142857142854,1.7857142857142858,3.2857142857142856,0.07142857142857142,11.357142857142858,32.25833333333333,21.285714285714285,5.642857142857143,12.928571428571429,0.5,0.8571428571428571,20.214285714285715,33.857142857142854,252.35714285714286,28.071428571428573,130.0,382.35714285714283,1.5,7.571428571428571,0.14285714285714285,0.9285714285714286,1.0714285714285714,5.642857142857143,45.214285714285715,2.5,3.5714285714285716,0.42857142857142855,11.357142857142858,28.45595238095238,21.928571428571427,27.714285714285715,7,19,1
2020-12-13,Bengals,Cowboys,20.857142857142858,5.071428571428571,13.785714285714286,1.5,1.8571428571428572,24.071428571428573,38.714285714285715,227.92857142857142,26.142857142857142,103.78571428571429,331.7142857142857,2.9285714285714284,21.214285714285715,0.8571428571428571,1.0,1.8571428571428572,5.642857142857143,44.214285714285715,1.7142857142857142,3.0,0.07142857142857142,11.357142857142858,31.773809523809526,21.714285714285715,5.214285714285714,12.785714285714286,0.5714285714285714,0.9285714285714286,21.285714285714285,34.92857142857143,260.14285714285717,28.142857142857142,127.42857142857143,387.57142857142856,1.4285714285714286,7.214285714285714,0.21428571428571427,0.7857142857142857,1.0,5.785714285714286,46.92857142857143,2.4285714285714284,3.642857142857143,0.2857142857142857,11.5,28.940476190476186,21.071428571428573,27.142857142857142,30,7,0
2020-12-21,Bengals,Steelers,20.785714285714285,5.428571428571429,14.0,1.5,2.0,24.857142857142858,39.214285714285715,232.0,26.0,99.28571428571429,331.2857142857143,3.0714285714285716,22.214285714285715,1.0,0.7142857142857143,1.7142857142857142,5.5,44.214285714285715,1.7142857142857142,3.0714285714285716,0.07142857142857142,11.142857142857142,31.908333333333335,21.5,5.142857142857143,12.571428571428571,0.6428571428571429,0.9285714285714286,21.357142857142858,34.5,264.07142857142856,27.642857142857142,122.14285714285714,386.2142857142857,1.4285714285714286,7.357142857142857,0.21428571428571427,0.7857142857142857,1.0,5.857142857142857,46.92857142857143,2.5,3.857142857142857,0.2857142857142857,11.214285714285714,28.80595238095238,20.785714285714285,26.714285714285715,17,27,1
2020-12-27,Bengals,Texans,19.928571428571427,5.428571428571429,13.714285714285714,1.2857142857142858,1.7857142857142858,23.0,36.142857142857146,211.07142857142858,27.142857142857142,105.92857142857143,317.0,2.9285714285714284,21.214285714285715,0.9285714285714286,0.7142857142857143,1.6428571428571428,4.928571428571429,39.857142857142854,1.7142857142857142,3.142857142857143,0.07142857142857142,11.071428571428571,31.797619047619044,20.285714285714285,5.0,12.571428571428571,0.7142857142857143,1.0714285714285714,20.571428571428573,33.5,246.35714285714286,26.857142857142858,121.42857142857143,367.7857142857143,1.3571428571428572,7.285714285714286,0.35714285714285715,0.7857142857142857,1.1428571428571428,5.714285714285714,45.714285714285715,2.2857142857142856,3.642857142857143,0.2857142857142857,11.142857142857142,28.202380952380953,19.5,25.928571428571427,37,31,0
2021-01-03,Bengals,Ravens,20.285714285714285,5.214285714285714,13.642857142857142,1.3571428571428572,1.9285714285714286,23.928571428571427,36.857142857142854,224.57142857142858,26.714285714285715,105.21428571428571,329.7857142857143,2.857142857142857,20.642857142857142,0.9285714285714286,0.6428571428571429,1.5714285714285714,5.071428571428571,40.92857142857143,1.5714285714285714,3.0714285714285716,0.07142857142857142,11.0,31.903571428571432,20.857142857142858,5.0,12.285714285714286,0.6428571428571429,1.0,21.428571428571427,33.92857142857143,252.28571428571428,26.642857142857142,128.0,380.2857142857143,1.0,4.571428571428571,0.42857142857142855,0.5714285714285714,1.0,5.857142857142857,46.642857142857146,2.357142857142857,3.7142857142857144,0.2857142857142857,11.142857142857142,28.09642857142857,20.5,25.785714285714285,38,3,0
2021-09-12,Bengals,Vikings,19.642857142857142,4.857142857142857,13.285714285714286,1.3571428571428572,1.9285714285714286,22.714285714285715,35.785714285714285,215.64285714285714,26.071428571428573,107.0,322.64285714285717,2.642857142857143,19.214285714285715,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.785714285714286,39.857142857142854,1.5714285714285714,3.0714285714285716,0.07142857142857142,10.928571428571429,31.164285714285715,21.214285714285715,5.357142857142857,12.357142857142858,0.7142857142857143,1.0,21.071428571428573,33.142857142857146,246.14285714285714,27.714285714285715,145.78571428571428,391.92857142857144,0.8571428571428571,4.5,0.42857142857142855,0.6428571428571429,1.0714285714285714,5.857142857142857,47.642857142857146,2.5,3.7857142857142856,0.2857142857142857,11.0,28.835714285714285,22.071428571428573,25.071428571428573,24,27,1
