date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-12,Buccaneers,Panthers,24.05263157894737,5.7894736842105265,11.947368421052632,0.5263157894736842,0.8421052631578947,25.105263157894736,38.89473684210526,314.2105263157895,24.57894736842105,95.78947368421052,410.0,2.736842105263158,16.42105263157895,0.6842105263157895,1.6842105263157894,2.3684210526315788,7.315789473684211,60.473684210526315,2.1052631578947367,3.8421052631578947,0.3157894736842105,11.368421052631579,30.47105263157895,21.63157894736842,4.631578947368421,11.526315789473685,0.42105263157894735,0.8421052631578947,23.31578947368421,32.473684210526315,246.31578947368422,27.105263157894736,120.42105263157895,366.7368421052632,2.263157894736842,14.421052631578947,0.5263157894736842,0.5789473684210527,1.105263157894737,7.947368421052632,70.05263157894737,2.526315789473684,3.5789473684210527,0.6842105263157895,11.263157894736842,29.958771929824564,24.63157894736842,28.210526315789473,20,14,0
2019-09-22,Buccaneers,Giants,23.842105263157894,5.578947368421052,12.0,0.5263157894736842,0.8421052631578947,24.842105263157894,38.78947368421053,307.0,24.94736842105263,97.57894736842105,404.57894736842104,2.5789473684210527,15.263157894736842,0.5263157894736842,1.6842105263157894,2.210526315789474,7.315789473684211,60.1578947368421,2.1052631578947367,3.6315789473684212,0.3157894736842105,11.526315789473685,30.701754385964914,21.63157894736842,4.578947368421052,11.578947368421053,0.3684210526315789,0.9473684210526315,23.789473684210527,33.78947368421053,255.42105263157896,26.473684210526315,116.42105263157895,371.8421052631579,2.3157894736842106,14.421052631578947,0.5789473684210527,0.5263157894736842,1.105263157894737,7.894736842105263,70.05263157894737,2.473684210526316,3.473684210526316,0.631578947368421,11.368421052631579,29.7280701754386,24.68421052631579,27.789473684210527,32,31,0
2019-09-29,Buccaneers,Rams,23.63157894736842,5.105263157894737,11.789473684210526,0.5263157894736842,0.8421052631578947,24.57894736842105,38.05263157894737,307.5263157894737,25.157894736842106,99.36842105263158,406.89473684210526,2.6842105263157894,15.631578947368421,0.5263157894736842,1.5789473684210527,2.1052631578947367,7.421052631578948,60.94736842105263,2.0526315789473686,3.736842105263158,0.2631578947368421,11.68421052631579,30.78859649122807,21.57894736842105,4.578947368421052,11.631578947368421,0.42105263157894735,0.9473684210526315,23.842105263157894,34.10526315789474,259.6842105263158,26.105263157894736,115.36842105263158,375.05263157894734,2.473684210526316,14.947368421052632,0.631578947368421,0.5263157894736842,1.1578947368421053,7.842105263157895,71.15789473684211,2.526315789473684,3.5789473684210527,0.5789473684210527,11.473684210526315,29.641228070175437,25.105263157894736,27.789473684210527,55,40,0
2019-10-06,Buccaneers,Saints,23.68421052631579,5.105263157894737,11.789473684210526,0.5263157894736842,0.8421052631578947,24.94736842105263,38.73684210526316,305.36842105263156,24.94736842105263,98.10526315789474,403.4736842105263,2.789473684210526,16.105263157894736,0.5263157894736842,1.631578947368421,2.1578947368421053,7.684210526315789,62.473684210526315,2.210526315789474,3.8421052631578947,0.2631578947368421,11.736842105263158,30.812280701754382,22.105263157894736,4.578947368421052,11.736842105263158,0.3684210526315789,0.9473684210526315,24.263157894736842,35.31578947368421,262.7368421052632,26.0,114.57894736842105,377.3157894736842,2.526315789473684,16.0,0.5789473684210527,0.6842105263157895,1.263157894736842,8.105263157894736,72.6842105263158,2.473684210526316,3.526315789473684,0.6842105263157895,11.526315789473685,29.617543859649125,25.473684210526315,27.789473684210527,24,31,1
2019-10-13,Buccaneers,Panthers,23.736842105263158,5.052631578947368,11.842105263157896,0.5789473684210527,0.8947368421052632,24.31578947368421,38.421052631578945,293.0,24.894736842105264,100.78947368421052,393.7894736842105,3.0,18.05263157894737,0.47368421052631576,1.5789473684210527,2.0526315789473686,7.684210526315789,61.73684210526316,2.1578947368421053,3.789473684210526,0.2631578947368421,11.631578947368421,30.928070175438595,22.157894736842106,4.7368421052631575,11.736842105263158,0.2631578947368421,0.7894736842105263,23.894736842105264,34.68421052631579,264.0,26.36842105263158,115.6842105263158,379.6842105263158,2.3684210526315788,15.31578947368421,0.47368421052631576,0.7368421052631579,1.2105263157894737,8.105263157894736,71.89473684210526,2.473684210526316,3.5789473684210527,0.6842105263157895,11.421052631578947,29.50175438596491,25.63157894736842,28.0,37,26,0
2019-10-27,Buccaneers,Titans,23.473684210526315,5.157894736842105,12.157894736842104,0.5789473684210527,0.9473684210526315,24.31578947368421,38.63157894736842,291.57894736842104,24.789473684210527,99.6842105263158,391.2631578947368,3.210526315789474,18.894736842105264,0.5263157894736842,1.6842105263157894,2.210526315789474,7.684210526315789,61.21052631578947,2.210526315789474,3.736842105263158,0.2631578947368421,11.789473684210526,30.88508771929824,21.894736842105264,4.7368421052631575,11.947368421052632,0.3157894736842105,0.8421052631578947,23.36842105263158,34.36842105263158,257.36842105263156,26.736842105263158,114.6842105263158,372.05263157894734,2.3157894736842106,15.31578947368421,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.578947368421052,65.3157894736842,2.5789473684210527,3.736842105263158,0.5789473684210527,11.68421052631579,29.544736842105266,26.0,27.94736842105263,23,27,1
2019-11-03,Buccaneers,Seahawks,23.842105263157894,5.368421052631579,12.31578947368421,0.5263157894736842,0.9473684210526315,24.105263157894736,38.89473684210526,293.2631578947368,25.42105263157895,102.10526315789474,395.36842105263156,3.1578947368421053,18.789473684210527,0.631578947368421,1.631578947368421,2.263157894736842,7.578947368421052,60.578947368421055,2.263157894736842,3.789473684210526,0.2631578947368421,11.947368421052632,30.866666666666667,21.263157894736842,4.7894736842105265,12.210526315789474,0.3157894736842105,0.8947368421052632,23.473684210526315,34.73684210526316,248.42105263157896,26.210526315789473,111.15789473684211,359.57894736842104,2.4210526315789473,15.789473684210526,0.5789473684210527,0.6842105263157895,1.263157894736842,7.684210526315789,67.36842105263158,2.526315789473684,3.6842105263157894,0.5789473684210527,11.842105263157896,29.563157894736843,26.68421052631579,26.842105263157894,34,40,1
2019-11-10,Buccaneers,Cardinals,23.789473684210527,5.421052631578948,12.631578947368421,0.5789473684210527,1.0,24.05263157894737,39.05263157894737,289.57894736842104,25.736842105263158,100.94736842105263,390.5263157894737,3.1578947368421053,19.31578947368421,0.6842105263157895,1.5263157894736843,2.210526315789474,7.894736842105263,63.8421052631579,2.263157894736842,3.6842105263157894,0.2631578947368421,12.0,31.23859649122807,21.526315789473685,4.473684210526316,11.947368421052632,0.3157894736842105,0.8947368421052632,23.36842105263158,34.8421052631579,248.42105263157896,26.210526315789473,115.10526315789474,363.5263157894737,2.526315789473684,17.0,0.631578947368421,0.6842105263157895,1.3157894736842106,7.631578947368421,68.15789473684211,2.5789473684210527,3.8421052631578947,0.5789473684210527,12.0,29.382456140350882,26.94736842105263,27.157894736842106,27,30,1
2019-11-17,Buccaneers,Saints,23.36842105263158,5.473684210526316,12.736842105263158,0.5263157894736842,0.9473684210526315,23.94736842105263,38.8421052631579,289.42105263157896,25.42105263157895,101.15789473684211,390.57894736842104,3.1578947368421053,19.105263157894736,0.631578947368421,1.5263157894736843,2.1578947368421053,7.947368421052632,65.36842105263158,2.263157894736842,3.736842105263158,0.2631578947368421,11.789473684210526,31.15087719298245,21.68421052631579,4.368421052631579,11.736842105263158,0.42105263157894735,0.9473684210526315,23.63157894736842,35.421052631578945,256.63157894736844,25.94736842105263,112.78947368421052,369.42105263157896,2.3684210526315788,15.894736842105264,0.631578947368421,0.7368421052631579,1.368421052631579,7.473684210526316,66.73684210526316,2.473684210526316,3.789473684210526,0.5789473684210527,11.947368421052632,29.04035087719298,27.157894736842106,27.36842105263158,34,17,0
2019-11-24,Buccaneers,Falcons,22.94736842105263,5.2105263157894735,12.473684210526315,0.42105263157894735,0.8947368421052632,24.0,38.89473684210526,281.42105263157896,24.42105263157895,96.42105263157895,377.8421052631579,2.9473684210526314,18.842105263157894,0.631578947368421,1.5263157894736843,2.1578947368421053,7.7368421052631575,64.3157894736842,2.210526315789474,3.6315789473684212,0.2631578947368421,11.631578947368421,30.46754385964913,21.68421052631579,4.473684210526316,11.736842105263158,0.42105263157894735,0.8947368421052632,24.0,35.473684210526315,254.26315789473685,26.0,111.26315789473684,365.5263157894737,2.3157894736842106,15.526315789473685,0.631578947368421,0.7368421052631579,1.368421052631579,7.7368421052631575,68.3157894736842,2.4210526315789473,3.789473684210526,0.631578947368421,11.736842105263158,29.723684210526315,27.157894736842106,26.31578947368421,35,22,0
2019-12-01,Buccaneers,Jaguars,22.789473684210527,5.2631578947368425,12.526315789473685,0.3684210526315789,0.7894736842105263,23.68421052631579,38.21052631578947,286.36842105263156,25.105263157894736,99.10526315789474,385.4736842105263,2.789473684210526,17.57894736842105,0.631578947368421,1.5263157894736843,2.1578947368421053,7.7368421052631575,64.42105263157895,2.210526315789474,3.6842105263157894,0.3684210526315789,11.68421052631579,30.43421052631579,21.68421052631579,4.473684210526316,12.052631578947368,0.5263157894736842,1.0,24.473684210526315,37.05263157894737,257.0,25.31578947368421,104.84210526315789,361.8421052631579,2.526315789473684,16.94736842105263,0.6842105263157895,0.7894736842105263,1.4736842105263157,7.631578947368421,67.05263157894737,2.210526315789474,3.736842105263158,0.631578947368421,11.736842105263158,29.75701754385965,27.526315789473685,25.263157894736842,28,11,0
2019-12-08,Buccaneers,Colts,22.263157894736842,5.315789473684211,12.894736842105264,0.42105263157894735,0.8947368421052632,23.263157894736842,37.78947368421053,278.10526315789474,25.473684210526315,97.57894736842105,375.6842105263158,2.8947368421052633,18.57894736842105,0.5789473684210527,1.4210526315789473,2.0,7.894736842105263,64.10526315789474,2.3157894736842106,3.6842105263157894,0.47368421052631576,11.789473684210526,30.55701754385965,21.63157894736842,4.421052631578948,12.105263157894736,0.5789473684210527,1.1578947368421053,24.68421052631579,37.78947368421053,258.2105263157895,24.894736842105264,101.3157894736842,359.5263157894737,2.6315789473684212,19.0,0.7894736842105263,0.8947368421052632,1.6842105263157894,8.052631578947368,70.6842105263158,2.210526315789474,3.789473684210526,0.631578947368421,11.894736842105264,29.634210526315787,28.157894736842106,25.68421052631579,35,38,1
2019-12-15,Buccaneers,Lions,22.157894736842106,5.421052631578948,13.210526315789474,0.42105263157894735,0.8421052631578947,23.789473684210527,38.421052631578945,283.7894736842105,25.36842105263158,93.57894736842105,377.36842105263156,2.8947368421052633,18.57894736842105,0.631578947368421,1.368421052631579,2.0,8.0,67.47368421052632,2.3157894736842106,3.6315789473684212,0.42105263157894735,11.894736842105264,30.669298245614037,21.473684210526315,4.526315789473684,12.473684210526315,0.6842105263157895,1.3157894736842106,24.789473684210527,38.73684210526316,260.6842105263158,24.42105263157895,96.21052631578948,356.89473684210526,2.473684210526316,17.57894736842105,0.8421052631578947,0.8947368421052632,1.736842105263158,7.7894736842105265,69.36842105263158,2.1052631578947367,3.736842105263158,0.631578947368421,11.947368421052632,29.5219298245614,28.157894736842106,25.68421052631579,38,17,0
2019-12-21,Buccaneers,Texans,22.05263157894737,5.421052631578948,13.263157894736842,0.47368421052631576,0.9473684210526315,23.736842105263158,38.63157894736842,291.2631578947368,25.263157894736842,90.47368421052632,381.7368421052632,2.9473684210526314,18.789473684210527,0.631578947368421,1.4210526315789473,2.0526315789473686,8.0,67.47368421052632,2.263157894736842,3.5789473684210527,0.5263157894736842,11.947368421052632,30.62543859649123,21.105263157894736,4.7894736842105265,12.842105263157896,0.6842105263157895,1.368421052631579,25.105263157894736,39.31578947368421,263.63157894736844,24.105263157894736,90.78947368421052,354.42105263157896,2.3684210526315788,16.68421052631579,0.8947368421052632,0.8947368421052632,1.7894736842105263,7.473684210526316,66.3157894736842,2.1578947368421053,3.736842105263158,0.631578947368421,12.052631578947368,29.56578947368421,29.68421052631579,25.157894736842106,23,20,0
2019-12-29,Buccaneers,Falcons,22.105263157894736,5.578947368421052,13.473684210526315,0.47368421052631576,1.0,24.0,39.578947368421055,297.0,25.05263157894737,91.05263157894737,388.05263157894734,2.8947368421052633,17.57894736842105,0.631578947368421,1.631578947368421,2.263157894736842,7.842105263157895,66.21052631578948,2.210526315789474,3.4210526315789473,0.5263157894736842,12.105263157894736,30.65526315789474,20.473684210526315,4.842105263157895,13.157894736842104,0.7368421052631579,1.368421052631579,24.63157894736842,38.78947368421053,257.57894736842104,24.473684210526315,85.52631578947368,343.10526315789474,2.4210526315789473,16.63157894736842,0.9473684210526315,0.7368421052631579,1.6842105263157894,7.315789473684211,62.68421052631579,2.1052631578947367,3.789473684210526,0.7368421052631579,12.105263157894736,29.535964912280704,30.0,24.94736842105263,28,22,0
2020-09-13,Buccaneers,Saints,21.789473684210527,5.315789473684211,13.157894736842104,0.5263157894736842,1.0526315789473684,23.736842105263158,38.8421052631579,298.0,24.94736842105263,92.6842105263158,390.6842105263158,2.736842105263158,15.947368421052632,0.6842105263157895,1.6842105263157894,2.3684210526315788,7.947368421052632,66.89473684210526,2.1578947368421053,3.4210526315789473,0.631578947368421,12.105263157894736,30.42543859649123,20.94736842105263,4.894736842105263,13.473684210526315,0.7368421052631579,1.4736842105263157,24.94736842105263,39.8421052631579,262.2105263157895,24.473684210526315,84.84210526315789,347.05263157894734,2.6842105263157894,17.894736842105264,0.9473684210526315,0.6842105263157895,1.631578947368421,7.2631578947368425,62.78947368421053,1.9473684210526316,3.789473684210526,0.8421052631578947,12.105263157894736,29.771929824561408,30.0,25.36842105263158,23,34,1
2020-09-20,Buccaneers,Panthers,22.36842105263158,5.421052631578948,13.31578947368421,0.5789473684210527,1.0526315789473684,24.263157894736842,39.421052631578945,301.57894736842104,25.210526315789473,92.73684210526316,394.3157894736842,2.8421052631578947,16.68421052631579,0.7368421052631579,1.736842105263158,2.473684210526316,8.105263157894736,69.26315789473684,2.263157894736842,3.4210526315789473,0.631578947368421,12.263157894736842,30.729824561403507,20.63157894736842,4.684210526315789,13.421052631578947,0.6842105263157895,1.4736842105263157,25.210526315789473,40.26315789473684,265.42105263157896,23.68421052631579,76.42105263157895,341.8421052631579,2.6315789473684212,18.210526315789473,0.8421052631578947,0.6842105263157895,1.5263157894736843,7.157894736842105,65.36842105263158,2.0,3.8421052631578947,0.9473684210526315,12.31578947368421,29.467543859649123,30.57894736842105,26.105263157894736,17,31,1
2020-09-27,Buccaneers,Broncos,22.0,5.473684210526316,13.210526315789474,0.5263157894736842,0.9473684210526315,23.68421052631579,38.73684210526316,296.1578947368421,25.105263157894736,95.84210526315789,392.0,2.6842105263157894,15.842105263157896,0.6842105263157895,1.7894736842105263,2.473684210526316,7.894736842105263,67.42105263157895,2.263157894736842,3.3684210526315788,0.631578947368421,12.31578947368421,30.21140350877193,21.05263157894737,4.842105263157895,13.526315789473685,0.7368421052631579,1.5789473684210527,25.894736842105264,41.1578947368421,275.3157894736842,23.68421052631579,76.78947368421052,352.10526315789474,2.8421052631578947,19.157894736842106,0.9473684210526315,0.7894736842105263,1.736842105263158,7.105263157894737,65.89473684210526,2.0,3.8947368421052633,0.8421052631578947,12.421052631578947,29.985964912280703,30.42105263157895,26.31578947368421,28,10,0
2020-10-04,Buccaneers,Chargers,21.736842105263158,5.684210526315789,13.526315789473685,0.5789473684210527,1.0,23.842105263157894,38.89473684210526,293.2105263157895,25.36842105263158,94.57894736842105,387.7894736842105,2.736842105263158,16.263157894736842,0.6842105263157895,1.736842105263158,2.4210526315789473,8.210526315789474,69.57894736842105,2.263157894736842,3.3684210526315788,0.631578947368421,12.31578947368421,30.621929824561406,20.31578947368421,4.7894736842105265,13.578947368421053,0.7368421052631579,1.631578947368421,25.526315789473685,40.8421052631579,265.0,22.842105263157894,73.26315789473684,338.2631578947368,3.1052631578947367,21.36842105263158,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.842105263157895,63.0,1.894736842105263,3.789473684210526,0.8421052631578947,12.368421052631579,29.57543859649123,30.105263157894736,25.157894736842106,31,38,1
2020-10-08,Buccaneers,Bears,22.105263157894736,5.684210526315789,13.526315789473685,0.5789473684210527,0.8947368421052632,24.36842105263158,39.421052631578945,303.4736842105263,25.42105263157895,94.26315789473684,397.7368421052632,2.5789473684210527,15.210526315789474,0.631578947368421,1.631578947368421,2.263157894736842,8.210526315789474,69.73684210526316,2.4210526315789473,3.4210526315789473,0.5263157894736842,12.368421052631579,30.884210526315787,20.210526315789473,4.7368421052631575,13.421052631578947,0.7894736842105263,1.6842105263157894,25.63157894736842,40.73684210526316,271.3157894736842,22.36842105263158,70.52631578947368,341.8421052631579,3.1578947368421053,21.57894736842105,0.9473684210526315,0.8421052631578947,1.7894736842105263,6.631578947368421,61.578947368421055,1.9473684210526316,3.6842105263157894,0.7368421052631579,12.421052631578947,29.31315789473684,30.105263157894736,26.263157894736842,19,20,1
2020-10-18,Buccaneers,Packers,22.210526315789473,5.7894736842105265,13.631578947368421,0.631578947368421,1.0,24.842105263157894,40.26315789473684,305.7894736842105,24.842105263157894,94.57894736842105,400.36842105263156,2.5789473684210527,15.263157894736842,0.6842105263157895,1.631578947368421,2.3157894736842106,8.157894736842104,72.0,2.4210526315789473,3.473684210526316,0.5263157894736842,12.263157894736842,30.76052631578947,20.105263157894736,4.7368421052631575,13.210526315789474,0.7894736842105263,1.5263157894736843,25.894736842105264,40.26315789473684,265.7894736842105,22.105263157894736,70.3157894736842,336.10526315789474,3.1578947368421053,22.36842105263158,0.8947368421052632,0.8947368421052632,1.7894736842105263,6.684210526315789,62.421052631578945,2.0526315789473686,3.6842105263157894,0.7368421052631579,12.31578947368421,29.436842105263157,30.05263157894737,26.57894736842105,10,38,1
2020-10-25,Buccaneers,Raiders,22.05263157894737,5.842105263157895,13.526315789473685,0.5789473684210527,0.9473684210526315,24.526315789473685,39.78947368421053,295.8421052631579,25.0,95.3157894736842,391.1578947368421,2.3684210526315788,13.947368421052632,0.6842105263157895,1.5789473684210527,2.263157894736842,7.947368421052632,70.42105263157895,2.5789473684210527,3.4210526315789473,0.631578947368421,12.157894736842104,30.50701754385965,19.894736842105264,4.7894736842105265,13.421052631578947,0.7368421052631579,1.4736842105263157,25.526315789473685,40.21052631578947,255.0,22.210526315789473,71.47368421052632,326.4736842105263,3.1578947368421053,23.894736842105264,0.7894736842105263,1.0,1.7894736842105263,6.684210526315789,63.31578947368421,1.9473684210526316,3.526315789473684,0.7368421052631579,12.31578947368421,29.690350877192984,28.894736842105264,26.94736842105263,45,20,0
2020-11-02,Buccaneers,Giants,22.157894736842106,5.7894736842105265,13.473684210526315,0.631578947368421,1.0,24.789473684210527,40.0,295.4736842105263,24.736842105263158,95.15789473684211,390.63157894736844,2.263157894736842,13.473684210526315,0.6842105263157895,1.5263157894736843,2.210526315789474,7.526315789473684,66.26315789473684,2.5789473684210527,3.4210526315789473,0.5263157894736842,12.052631578947368,30.3140350877193,19.0,4.842105263157895,13.526315789473685,0.7894736842105263,1.5263157894736843,24.42105263157895,38.526315789473685,243.47368421052633,22.894736842105264,74.0,317.4736842105263,3.210526315789474,23.157894736842106,0.7368421052631579,0.8947368421052632,1.631578947368421,6.2105263157894735,59.578947368421055,1.8421052631578947,3.4210526315789473,0.631578947368421,12.263157894736842,29.883333333333333,28.36842105263158,25.894736842105264,25,23,0
2020-11-08,Buccaneers,Saints,22.36842105263158,5.842105263157895,13.526315789473685,0.631578947368421,1.0,25.473684210526315,40.68421052631579,301.0,24.842105263157894,94.47368421052632,395.4736842105263,2.0526315789473686,11.894736842105264,0.7368421052631579,1.5263157894736843,2.263157894736842,7.473684210526316,65.73684210526316,2.6315789473684212,3.526315789473684,0.5263157894736842,12.052631578947368,30.504385964912277,18.94736842105263,4.631578947368421,13.31578947368421,0.8421052631578947,1.5263157894736843,24.31578947368421,38.8421052631579,238.78947368421052,22.526315789473685,73.42105263157895,312.2105263157895,3.3684210526315788,24.105263157894736,0.7368421052631579,0.9473684210526315,1.6842105263157894,6.2631578947368425,61.31578947368421,1.8421052631578947,3.4210526315789473,0.631578947368421,12.263157894736842,29.69298245614035,28.42105263157895,25.473684210526315,38,3,0
2020-11-15,Buccaneers,Panthers,21.842105263157894,5.631578947368421,13.210526315789474,0.5789473684210527,1.0526315789473684,25.05263157894737,39.8421052631579,291.57894736842104,24.36842105263158,92.6842105263158,384.2631578947368,1.8421052631578947,11.263157894736842,0.631578947368421,1.4210526315789473,2.0526315789473686,7.2631578947368425,64.10526315789474,2.473684210526316,3.3684210526315788,0.5263157894736842,11.789473684210526,30.035964912280704,19.473684210526315,4.947368421052632,13.263157894736842,0.8421052631578947,1.5789473684210527,24.789473684210527,39.0,242.6315789473684,22.94736842105263,77.57894736842105,320.2105263157895,3.3157894736842106,23.157894736842106,0.7894736842105263,0.9473684210526315,1.736842105263158,6.2631578947368425,61.21052631578947,1.9473684210526316,3.5789473684210527,0.631578947368421,11.947368421052632,30.161403508771933,28.473684210526315,24.263157894736842,46,23,0
2020-11-23,Buccaneers,Rams,22.210526315789473,5.7894736842105265,13.263157894736842,0.5789473684210527,1.0,25.42105263157895,39.63157894736842,294.2631578947368,24.736842105263158,98.15789473684211,392.42105263157896,1.736842105263158,10.68421052631579,0.5789473684210527,1.3157894736842106,1.894736842105263,6.947368421052632,61.10526315789474,2.5789473684210527,3.5789473684210527,0.5263157894736842,11.68421052631579,30.274561403508773,19.31578947368421,4.7368421052631575,13.052631578947368,0.8947368421052632,1.6842105263157894,24.736842105263158,38.73684210526316,239.89473684210526,22.68421052631579,77.21052631578948,317.10526315789474,3.3157894736842106,23.526315789473685,0.7368421052631579,1.0,1.736842105263158,6.2105263157894735,59.26315789473684,1.894736842105263,3.526315789473684,0.631578947368421,11.789473684210526,29.922807017543857,29.68421052631579,24.05263157894737,27,24,0
2020-11-29,Buccaneers,Chiefs,21.736842105263158,5.842105263157895,13.263157894736842,0.5263157894736842,1.0,25.263157894736842,39.8421052631579,288.4736842105263,24.31578947368421,95.15789473684211,383.63157894736844,1.6842105263157894,10.210526315789474,0.5263157894736842,1.4210526315789473,1.9473684210526316,6.526315789473684,57.1578947368421,2.526315789473684,3.526315789473684,0.5263157894736842,11.68421052631579,29.820175438596493,18.842105263157894,5.052631578947368,13.421052631578947,0.8947368421052632,1.6842105263157894,25.263157894736842,39.1578947368421,241.42105263157896,22.57894736842105,71.52631578947368,312.94736842105266,3.1578947368421053,21.894736842105264,0.6842105263157895,1.105263157894737,1.7894736842105263,6.2631578947368425,60.31578947368421,1.8421052631578947,3.3684210526315788,0.631578947368421,11.789473684210526,30.1859649122807,29.31578947368421,23.210526315789473,27,24,0
2020-12-13,Buccaneers,Vikings,21.42105263157895,5.631578947368421,12.947368421052632,0.5789473684210527,1.0526315789473684,25.105263157894736,39.473684210526315,288.63157894736844,23.63157894736842,92.89473684210526,381.5263157894737,1.5263157894736843,9.368421052631579,0.47368421052631576,1.4210526315789473,1.894736842105263,6.473684210526316,55.21052631578947,2.4210526315789473,3.4210526315789473,0.5263157894736842,11.631578947368421,29.144736842105264,19.157894736842106,5.315789473684211,13.526315789473685,0.7894736842105263,1.5263157894736843,25.736842105263158,39.421052631578945,247.42105263157896,22.68421052631579,72.15789473684211,319.57894736842104,3.1578947368421053,21.789473684210527,0.6842105263157895,1.0526315789473684,1.736842105263158,6.2105263157894735,60.05263157894737,1.7894736842105263,3.3157894736842106,0.631578947368421,11.68421052631579,30.86140350877193,29.31578947368421,22.894736842105264,14,26,1
2020-12-20,Buccaneers,Falcons,21.210526315789473,5.631578947368421,12.842105263157896,0.5789473684210527,1.0,24.31578947368421,38.0,283.2631578947368,24.57894736842105,96.63157894736842,379.89473684210526,1.4210526315789473,8.578947368421053,0.47368421052631576,1.2105263157894737,1.6842105263157894,6.368421052631579,54.10526315789474,2.473684210526316,3.473684210526316,0.5263157894736842,11.578947368421053,29.036842105263155,19.473684210526315,5.2105263157894735,13.631578947368421,0.9473684210526315,1.736842105263158,25.526315789473685,39.526315789473685,245.0,22.94736842105263,74.94736842105263,319.94736842105266,3.4210526315789473,24.05263157894737,0.7368421052631579,1.0526315789473684,1.7894736842105263,6.0,59.78947368421053,1.736842105263158,3.3157894736842106,0.5263157894736842,11.631578947368421,30.969298245614034,28.263157894736842,23.36842105263158,31,27,0
2020-12-26,Buccaneers,Lions,21.57894736842105,5.526315789473684,12.68421052631579,0.5789473684210527,1.0,25.0,38.89473684210526,286.0,23.736842105263158,92.3157894736842,378.3157894736842,1.5789473684210527,9.894736842105264,0.47368421052631576,1.105263157894737,1.5789473684210527,6.0,51.94736842105263,2.473684210526316,3.526315789473684,0.42105263157894735,11.526315789473685,29.21666666666667,19.526315789473685,5.315789473684211,13.578947368421053,0.8947368421052632,1.6842105263157894,25.842105263157894,39.21052631578947,247.73684210526315,22.63157894736842,73.89473684210526,321.63157894736844,3.263157894736842,22.894736842105264,0.6842105263157895,1.0,1.6842105263157894,5.7894736842105265,58.10526315789474,1.8421052631578947,3.3157894736842106,0.5263157894736842,11.526315789473685,30.789473684210527,28.05263157894737,23.63157894736842,47,7,0
2021-01-03,Buccaneers,Falcons,22.157894736842106,5.368421052631579,12.31578947368421,0.5789473684210527,1.0,25.526315789473685,39.36842105263158,298.42105263157896,23.473684210526315,94.26315789473684,392.6842105263158,1.4736842105263157,9.210526315789474,0.42105263157894735,1.105263157894737,1.5263157894736843,6.0,53.05263157894737,2.526315789473684,3.4210526315789473,0.3157894736842105,11.578947368421053,29.340350877192986,19.42105263157895,5.157894736842105,13.368421052631579,0.8421052631578947,1.5789473684210527,25.736842105263158,38.68421052631579,243.52631578947367,22.526315789473685,75.15789473684211,318.6842105263158,3.210526315789474,22.473684210526315,0.631578947368421,0.9473684210526315,1.5789473684210527,5.526315789473684,57.89473684210526,1.7894736842105263,3.1578947368421053,0.5789473684210527,11.526315789473685,30.66578947368421,29.05263157894737,23.42105263157895,27,44,1
2021-09-09,Buccaneers,Cowboys,22.105263157894736,5.2631578947368425,12.105263157894736,0.5263157894736842,0.9473684210526315,25.05263157894737,38.94736842105263,294.42105263157896,23.157894736842106,95.26315789473684,389.6842105263158,1.4736842105263157,9.263157894736842,0.3684210526315789,1.0,1.368421052631579,5.842105263157895,48.78947368421053,2.4210526315789473,3.473684210526316,0.3157894736842105,11.421052631578947,28.948245614035088,19.894736842105264,5.2105263157894735,13.263157894736842,0.8421052631578947,1.5789473684210527,26.263157894736842,39.10526315789474,244.31578947368422,22.736842105263158,78.36842105263158,322.6842105263158,3.210526315789474,22.42105263157895,0.6842105263157895,0.9473684210526315,1.631578947368421,5.578947368421052,58.578947368421055,1.8421052631578947,3.263157894736842,0.47368421052631576,11.368421052631579,31.057894736842105,28.63157894736842,23.736842105263158,29,31,1
