date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Seahawks,Cardinals,22.083333333333332,5.25,12.75,0.9166666666666666,1.1666666666666667,17.583333333333332,25.916666666666668,196.5,35.25,177.25,373.75,2.5833333333333335,18.5,0.16666666666666666,0.25,0.4166666666666667,7.333333333333333,66.66666666666667,2.4166666666666665,3.8333333333333335,0.3333333333333333,10.583333333333334,32.60277777777778,20.75,4.0,10.75,0.25,0.6666666666666666,22.333333333333332,33.75,256.9166666666667,22.0,110.66666666666667,367.5833333333333,2.4166666666666665,14.5,0.9166666666666666,0.4166666666666667,1.3333333333333333,7.0,65.91666666666667,1.6666666666666667,3.5,0.16666666666666666,10.5,27.972222222222225,24.583333333333332,25.0,24,27,1
2019-09-08,Seahawks,Bengals,21.833333333333332,5.583333333333333,13.083333333333334,0.8333333333333334,1.0,17.0,25.5,192.25,35.25,178.16666666666666,370.4166666666667,2.9166666666666665,21.083333333333332,0.16666666666666666,0.3333333333333333,0.5,6.75,62.75,2.5,3.9166666666666665,0.3333333333333333,10.833333333333334,32.38472222222222,20.25,3.9166666666666665,11.166666666666666,0.3333333333333333,0.8333333333333334,22.583333333333332,34.333333333333336,252.08333333333334,21.666666666666668,110.08333333333333,362.1666666666667,2.8333333333333335,16.75,1.0,0.4166666666666667,1.4166666666666667,6.833333333333333,64.41666666666667,1.5833333333333333,3.4166666666666665,0.25,10.666666666666666,28.190277777777776,24.916666666666668,25.833333333333332,20,21,1
2019-09-15,Seahawks,Steelers,21.166666666666668,5.333333333333333,13.083333333333334,0.8333333333333334,1.0,17.083333333333332,25.416666666666668,190.33333333333334,34.666666666666664,168.33333333333334,358.6666666666667,3.0833333333333335,22.75,0.25,0.3333333333333333,0.5833333333333334,6.833333333333333,63.166666666666664,2.5,3.9166666666666665,0.3333333333333333,11.25,31.856944444444448,19.583333333333332,4.166666666666667,11.666666666666666,0.25,0.8333333333333334,23.583333333333332,35.916666666666664,258.9166666666667,20.333333333333332,100.0,358.9166666666667,3.1666666666666665,18.0,1.25,0.25,1.5,6.833333333333333,65.41666666666667,1.25,3.1666666666666665,0.25,10.833333333333334,28.718055555555555,23.833333333333332,25.0,28,26,0
2019-09-22,Seahawks,Saints,21.666666666666668,5.0,13.083333333333334,0.9166666666666666,1.0833333333333333,18.083333333333332,26.416666666666668,195.33333333333334,34.333333333333336,168.0,363.3333333333333,3.3333333333333335,24.25,0.4166666666666667,0.25,0.6666666666666666,7.0,65.58333333333333,2.4166666666666665,3.6666666666666665,0.3333333333333333,11.5,32.21805555555556,19.75,4.083333333333333,11.583333333333334,0.25,0.75,23.333333333333332,36.166666666666664,265.0833333333333,20.083333333333332,100.16666666666667,365.25,2.75,15.583333333333334,1.0833333333333333,0.3333333333333333,1.4166666666666667,6.833333333333333,68.75,1.5,3.4166666666666665,0.25,11.083333333333334,28.35694444444444,23.916666666666668,26.916666666666668,33,27,0
2019-09-29,Seahawks,Cardinals,22.166666666666668,4.916666666666667,13.25,0.9166666666666666,1.25,19.583333333333332,29.166666666666668,209.41666666666666,33.0,162.33333333333334,371.75,3.1666666666666665,23.333333333333332,0.5,0.25,0.75,7.0,60.75,2.5,3.75,0.3333333333333333,11.75,31.9375,19.25,3.8333333333333335,11.666666666666666,0.3333333333333333,0.8333333333333334,22.666666666666668,35.083333333333336,255.08333333333334,20.916666666666668,104.66666666666667,359.75,2.5,14.5,1.0,0.25,1.25,7.416666666666667,71.91666666666667,1.5833333333333333,3.4166666666666665,0.5,11.0,28.637500000000003,24.333333333333332,28.0,27,10,0
2019-10-03,Seahawks,Rams,21.833333333333332,4.916666666666667,12.833333333333334,0.6666666666666666,1.0,19.25,28.25,211.33333333333334,32.583333333333336,159.08333333333334,370.4166666666667,3.1666666666666665,21.833333333333332,0.5,0.16666666666666666,0.6666666666666666,6.75,59.25,2.5,3.8333333333333335,0.5,11.416666666666666,31.747222222222224,19.416666666666668,3.9166666666666665,11.666666666666666,0.3333333333333333,0.8333333333333334,23.416666666666668,35.583333333333336,254.33333333333334,21.0,100.91666666666667,355.25,2.6666666666666665,16.333333333333332,1.0,0.3333333333333333,1.3333333333333333,7.0,66.83333333333333,1.5833333333333333,3.5833333333333335,0.4166666666666667,11.0,28.82777777777778,24.5,27.416666666666668,29,30,1
2019-10-13,Seahawks,Browns,21.5,5.0,12.916666666666666,0.75,1.0,19.25,28.0,221.41666666666666,33.333333333333336,150.25,371.6666666666667,2.9166666666666665,19.416666666666668,0.5,0.16666666666666666,0.6666666666666666,6.583333333333333,58.333333333333336,2.5,3.8333333333333335,0.5,11.666666666666666,32.137499999999996,19.333333333333332,3.75,11.75,0.3333333333333333,0.8333333333333334,23.5,36.416666666666664,261.6666666666667,20.583333333333332,95.33333333333333,357.0,2.5,15.416666666666666,1.0833333333333333,0.4166666666666667,1.5,6.666666666666667,62.083333333333336,1.5,3.4166666666666665,0.4166666666666667,11.083333333333334,28.4375,24.333333333333332,26.916666666666668,32,28,0
2019-10-20,Seahawks,Ravens,22.0,5.0,12.75,0.5833333333333334,0.8333333333333334,19.416666666666668,28.166666666666668,228.0,33.583333333333336,150.0,378.0,2.9166666666666665,18.666666666666668,0.5,0.16666666666666666,0.6666666666666666,6.916666666666667,61.25,2.5833333333333335,4.0,0.5,11.666666666666666,32.08611111111111,19.916666666666668,3.75,11.5,0.5,1.0833333333333333,23.583333333333332,37.0,256.5,21.5,104.41666666666667,360.9166666666667,2.0833333333333335,13.666666666666666,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.0,62.333333333333336,1.6666666666666667,3.6666666666666665,0.4166666666666667,11.166666666666666,28.488888888888884,25.0,27.0,30,16,0
2019-10-27,Seahawks,Falcons,21.916666666666668,5.333333333333333,13.0,0.4166666666666667,0.6666666666666666,19.25,29.0,221.25,33.416666666666664,152.58333333333334,373.8333333333333,2.8333333333333335,17.25,0.5833333333333334,0.25,0.8333333333333334,6.75,59.75,2.5,3.9166666666666665,0.5,11.75,32.05833333333333,18.916666666666668,3.9166666666666665,11.916666666666666,0.5833333333333334,1.0833333333333333,22.25,36.166666666666664,246.91666666666666,22.166666666666668,102.66666666666667,349.5833333333333,2.1666666666666665,13.833333333333334,1.1666666666666667,0.5833333333333334,1.75,7.416666666666667,66.08333333333333,1.5,3.4166666666666665,0.75,11.166666666666666,28.516666666666666,25.0,26.083333333333332,27,20,0
2019-11-03,Seahawks,Buccaneers,21.666666666666668,5.25,13.0,0.4166666666666667,0.6666666666666666,19.5,29.25,221.91666666666666,33.75,151.16666666666666,373.0833333333333,2.75,16.333333333333332,0.5833333333333334,0.25,0.8333333333333334,6.666666666666667,56.416666666666664,2.5,3.8333333333333335,0.3333333333333333,11.666666666666666,32.201388888888886,19.416666666666668,3.5833333333333335,11.333333333333334,0.5833333333333334,1.0,23.0,36.5,251.5,21.666666666666668,102.91666666666667,354.4166666666667,2.0833333333333335,13.083333333333334,1.1666666666666667,0.5833333333333334,1.75,6.75,58.75,1.5,3.3333333333333335,0.75,11.083333333333334,28.373611111111114,25.916666666666668,24.166666666666668,34,40,1
2019-11-11,Seahawks,49ers,22.666666666666668,5.166666666666667,12.75,0.3333333333333333,0.5833333333333334,21.083333333333332,31.166666666666668,245.83333333333334,32.083333333333336,145.41666666666666,391.25,2.8333333333333335,17.916666666666668,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.666666666666667,56.416666666666664,2.75,4.0,0.16666666666666666,11.916666666666666,31.90138888888889,20.5,3.9166666666666665,11.666666666666666,0.6666666666666666,0.9166666666666666,23.75,37.416666666666664,261.5,22.083333333333332,104.75,366.25,2.0833333333333335,13.666666666666666,1.1666666666666667,0.5833333333333334,1.75,7.25,61.333333333333336,1.75,3.5,0.75,11.166666666666666,28.976388888888888,28.166666666666668,25.75,27,24,0
2019-11-24,Seahawks,Eagles,22.75,5.0,12.416666666666666,0.25,0.5,21.166666666666668,31.416666666666668,243.5,32.0,143.66666666666666,387.1666666666667,3.0,19.833333333333332,0.9166666666666666,0.25,1.1666666666666667,6.25,50.333333333333336,2.75,4.083333333333333,0.3333333333333333,12.25,31.74166666666667,20.583333333333332,4.166666666666667,12.083333333333334,0.6666666666666666,1.0,24.083333333333332,38.833333333333336,258.0,22.166666666666668,104.16666666666667,362.1666666666667,2.25,14.916666666666666,1.25,0.6666666666666666,1.9166666666666667,7.0,59.166666666666664,1.8333333333333333,3.4166666666666665,0.8333333333333334,11.333333333333334,29.394444444444446,28.5,25.583333333333332,17,9,0
2019-12-02,Seahawks,Vikings,21.333333333333332,4.833333333333333,12.416666666666666,0.25,0.5,20.75,31.083333333333332,236.83333333333334,30.583333333333332,140.66666666666666,377.5,3.25,20.583333333333332,1.0,0.3333333333333333,1.3333333333333333,7.0,56.166666666666664,2.4166666666666665,3.6666666666666665,0.3333333333333333,12.333333333333334,31.162499999999998,20.666666666666668,4.083333333333333,12.083333333333334,0.5833333333333334,1.0,24.916666666666668,39.25,255.75,22.5,100.16666666666667,355.9166666666667,2.4166666666666665,15.75,1.3333333333333333,0.8333333333333334,2.1666666666666665,6.5,54.083333333333336,1.75,3.25,0.8333333333333334,11.5,29.97361111111111,27.333333333333332,23.166666666666668,30,37,1
2019-12-08,Seahawks,Rams,22.0,5.083333333333333,12.5,0.3333333333333333,0.5833333333333334,21.5,31.916666666666668,246.58333333333334,31.333333333333332,143.66666666666666,390.25,2.9166666666666665,18.166666666666668,1.0833333333333333,0.3333333333333333,1.4166666666666667,7.0,57.833333333333336,2.5,3.9166666666666665,0.3333333333333333,12.25,32.045833333333334,21.083333333333332,4.166666666666667,11.5,0.5,0.9166666666666666,25.25,39.583333333333336,269.3333333333333,21.666666666666668,99.58333333333333,368.9166666666667,1.9166666666666667,12.75,1.3333333333333333,0.9166666666666666,2.25,6.5,54.916666666666664,1.8333333333333333,3.25,0.9166666666666666,11.416666666666666,29.090277777777782,27.833333333333332,24.0,12,28,1
2019-12-15,Seahawks,Panthers,22.333333333333332,5.166666666666667,12.666666666666666,0.4166666666666667,0.75,22.166666666666668,33.25,250.08333333333334,31.0,146.5,396.5833333333333,3.0,18.833333333333332,1.0,0.4166666666666667,1.4166666666666667,7.0,58.583333333333336,2.3333333333333335,3.9166666666666665,0.5,11.916666666666666,32.44305555555555,21.416666666666668,4.25,11.333333333333334,0.5,0.8333333333333334,24.166666666666668,38.0,260.8333333333333,23.416666666666668,110.25,371.0833333333333,1.5,10.833333333333334,1.0833333333333333,1.0833333333333333,2.1666666666666665,6.166666666666667,51.833333333333336,2.1666666666666665,3.4166666666666665,0.9166666666666666,11.333333333333334,28.693055555555556,27.166666666666668,24.583333333333332,30,24,0
2019-12-22,Seahawks,Cardinals,22.0,5.083333333333333,12.416666666666666,0.4166666666666667,0.75,21.416666666666668,32.583333333333336,250.08333333333334,31.083333333333332,146.75,396.8333333333333,2.8333333333333335,17.666666666666668,0.8333333333333334,0.5,1.3333333333333333,6.583333333333333,54.166666666666664,2.5,4.166666666666667,0.5,11.916666666666666,32.07083333333333,22.333333333333332,4.416666666666667,11.333333333333334,0.5,0.8333333333333334,24.583333333333332,38.666666666666664,268.25,24.5,115.58333333333333,383.8333333333333,1.5,10.916666666666666,1.0833333333333333,1.25,2.3333333333333335,5.916666666666667,46.583333333333336,2.1666666666666665,3.3333333333333335,0.9166666666666666,11.333333333333334,29.06527777777778,27.333333333333332,24.416666666666668,27,13,0
2019-12-29,Seahawks,49ers,20.916666666666668,4.75,12.25,0.3333333333333333,0.5,20.083333333333332,31.0,227.33333333333334,30.583333333333332,145.33333333333334,372.6666666666667,3.25,20.666666666666668,0.8333333333333334,0.5,1.3333333333333333,6.583333333333333,54.333333333333336,2.25,3.9166666666666665,0.5,11.916666666666666,31.534722222222225,22.833333333333332,4.583333333333333,11.666666666666666,0.5,0.8333333333333334,24.25,38.666666666666664,266.75,25.916666666666668,129.33333333333334,396.0833333333333,1.6666666666666667,11.583333333333334,1.0,1.25,2.25,5.416666666666667,44.666666666666664,2.0833333333333335,3.3333333333333335,0.6666666666666666,11.666666666666666,29.601388888888888,26.833333333333332,23.25,26,21,0
2020-09-13,Seahawks,Falcons,21.416666666666668,5.083333333333333,12.583333333333334,0.4166666666666667,0.75,20.333333333333332,32.0,227.16666666666666,30.833333333333332,146.16666666666666,373.3333333333333,3.0,20.25,0.8333333333333334,0.5,1.3333333333333333,6.416666666666667,51.333333333333336,2.3333333333333335,3.9166666666666665,0.3333333333333333,11.916666666666666,31.495833333333326,22.666666666666668,4.666666666666667,11.583333333333334,0.5,0.8333333333333334,23.916666666666668,37.833333333333336,272.0833333333333,26.0,130.41666666666666,402.5,1.5,9.916666666666666,1.0,1.1666666666666667,2.1666666666666665,5.5,45.75,2.1666666666666665,3.3333333333333335,0.6666666666666666,11.583333333333334,29.64027777777778,26.75,24.166666666666668,38,25,0
2020-09-20,Seahawks,Patriots,21.166666666666668,5.083333333333333,12.5,0.4166666666666667,0.75,21.5,33.0,230.25,28.916666666666668,139.25,369.5,3.1666666666666665,21.666666666666668,0.75,0.5,1.25,6.5,51.416666666666664,2.4166666666666665,3.9166666666666665,0.3333333333333333,11.75,31.104166666666668,23.0,5.0,11.833333333333334,0.5,1.1666666666666667,24.583333333333332,38.25,275.3333333333333,26.25,129.58333333333334,404.9166666666667,1.6666666666666667,11.25,1.0,1.1666666666666667,2.1666666666666665,5.5,48.0,2.1666666666666665,3.25,0.6666666666666666,11.583333333333334,30.031944444444445,27.5,23.75,30,35,1
2020-09-27,Seahawks,Cowboys,20.583333333333332,4.833333333333333,12.0,0.4166666666666667,0.75,21.333333333333332,32.583333333333336,229.5,28.25,137.91666666666666,367.4166666666667,3.0833333333333335,21.833333333333332,0.6666666666666666,0.5833333333333334,1.25,6.416666666666667,51.666666666666664,2.25,3.5,0.3333333333333333,11.583333333333334,30.906944444444445,23.666666666666668,5.333333333333333,12.166666666666666,0.4166666666666667,1.0,25.25,38.833333333333336,287.6666666666667,26.333333333333332,122.08333333333333,409.75,1.75,11.25,0.9166666666666666,1.0,1.9166666666666667,4.916666666666667,42.083333333333336,2.1666666666666665,3.25,0.75,11.416666666666666,30.229166666666668,27.333333333333332,24.333333333333332,31,38,1
2020-10-04,Seahawks,Dolphins,20.833333333333332,4.416666666666667,11.666666666666666,0.5,0.8333333333333334,21.916666666666668,32.5,234.0,28.25,138.83333333333334,372.8333333333333,3.3333333333333335,23.5,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,52.666666666666664,2.4166666666666665,3.4166666666666665,0.3333333333333333,11.916666666666666,31.112499999999997,24.75,5.5,12.333333333333334,0.5,1.0833333333333333,27.583333333333332,41.916666666666664,314.3333333333333,25.166666666666668,110.58333333333333,424.9166666666667,1.8333333333333333,12.0,1.0,1.1666666666666667,2.1666666666666665,5.083333333333333,40.75,2.1666666666666665,3.0,0.4166666666666667,11.833333333333334,30.02361111111111,27.416666666666668,26.166666666666668,31,23,0
2020-10-11,Seahawks,Vikings,21.5,4.5,11.75,0.5,0.9166666666666666,22.75,33.666666666666664,248.33333333333334,27.666666666666668,134.41666666666666,382.75,3.3333333333333335,24.0,0.6666666666666666,0.5833333333333334,1.25,5.916666666666667,47.666666666666664,2.5,3.6666666666666665,0.3333333333333333,11.916666666666666,30.915277777777778,24.333333333333332,5.833333333333333,12.666666666666666,0.4166666666666667,1.0,26.75,41.333333333333336,303.5833333333333,25.583333333333332,113.41666666666667,417.0,1.75,10.666666666666666,0.8333333333333334,1.25,2.0833333333333335,4.916666666666667,39.083333333333336,2.1666666666666665,3.0,0.4166666666666667,11.833333333333334,30.220833333333335,27.75,26.416666666666668,26,27,1
2020-10-25,Seahawks,Cardinals,20.416666666666668,4.333333333333333,11.666666666666666,0.6666666666666666,1.0833333333333333,22.0,32.75,235.25,27.166666666666668,132.66666666666666,367.9166666666667,3.4166666666666665,23.666666666666668,0.5833333333333334,0.6666666666666666,1.25,5.833333333333333,46.0,2.4166666666666665,3.4166666666666665,0.3333333333333333,11.75,30.274999999999995,24.5,5.833333333333333,12.666666666666666,0.5,1.1666666666666667,26.583333333333332,40.916666666666664,297.6666666666667,26.833333333333332,121.91666666666667,419.5833333333333,1.8333333333333333,9.416666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,4.583333333333333,36.833333333333336,2.0833333333333335,3.0,0.4166666666666667,11.75,30.558333333333334,27.083333333333332,25.333333333333332,34,37,1
2020-11-01,Seahawks,49ers,21.583333333333332,4.166666666666667,11.5,0.75,1.1666666666666667,22.75,34.083333333333336,250.5,26.833333333333332,137.08333333333334,387.5833333333333,3.1666666666666665,21.416666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.75,46.25,2.4166666666666665,3.4166666666666665,0.16666666666666666,11.416666666666666,30.626388888888886,25.333333333333332,5.75,12.416666666666666,0.5833333333333334,1.25,27.416666666666668,41.083333333333336,309.75,27.333333333333332,127.91666666666667,437.6666666666667,1.4166666666666667,6.666666666666667,0.75,1.3333333333333333,2.0833333333333335,4.666666666666667,36.833333333333336,2.25,3.25,0.25,11.583333333333334,30.186111111111114,27.666666666666668,26.416666666666668,27,37,1
2020-11-08,Seahawks,Bills,22.666666666666668,4.5,11.583333333333334,0.75,1.1666666666666667,23.916666666666668,35.083333333333336,256.75,27.0,131.0,387.75,2.8333333333333335,20.25,0.25,0.75,1.0,5.25,41.25,2.75,3.6666666666666665,0.16666666666666666,11.25,30.866666666666664,25.416666666666668,5.916666666666667,12.5,0.75,1.3333333333333333,27.083333333333332,40.75,314.8333333333333,27.25,123.41666666666667,438.25,1.4166666666666667,7.083333333333333,0.5833333333333334,1.25,1.8333333333333333,5.0,38.583333333333336,2.5,3.4166666666666665,0.25,11.416666666666666,29.94583333333333,28.5,28.75,34,44,1
2020-11-15,Seahawks,Rams,22.5,4.166666666666667,11.333333333333334,0.8333333333333334,1.3333333333333333,24.5,35.916666666666664,268.0833333333333,24.833333333333332,117.58333333333333,385.6666666666667,3.0833333333333335,21.416666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,39.833333333333336,2.75,3.5,0.16666666666666666,11.083333333333334,29.88611111111111,26.25,5.916666666666667,12.666666666666666,0.75,1.25,27.833333333333332,40.75,324.0,27.666666666666668,119.75,443.75,2.0,9.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,5.25,41.916666666666664,2.6666666666666665,3.8333333333333335,0.08333333333333333,11.416666666666666,30.926388888888884,28.833333333333332,29.333333333333332,16,23,1
2020-11-19,Seahawks,Cardinals,22.833333333333332,4.333333333333333,11.333333333333334,0.75,1.1666666666666667,24.5,36.0,269.5833333333333,24.916666666666668,118.16666666666667,387.75,3.1666666666666665,20.166666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.166666666666667,36.416666666666664,2.8333333333333335,3.5833333333333335,0.0,11.083333333333334,29.675,26.083333333333332,6.083333333333333,12.833333333333334,0.8333333333333334,1.3333333333333333,28.25,41.166666666666664,323.1666666666667,27.166666666666668,115.08333333333333,438.25,2.25,11.083333333333334,0.5,1.0,1.5,5.333333333333333,44.333333333333336,2.5833333333333335,3.75,0.08333333333333333,11.333333333333334,31.1375,29.166666666666668,28.916666666666668,21,28,1
2020-11-30,Seahawks,Eagles,22.916666666666668,4.666666666666667,11.666666666666666,0.6666666666666666,1.0833333333333333,24.75,36.083333333333336,261.9166666666667,24.666666666666668,119.08333333333333,381.0,3.25,20.416666666666668,0.4166666666666667,0.8333333333333334,1.25,5.416666666666667,39.666666666666664,2.6666666666666665,3.5,0.0,10.916666666666666,29.993055555555554,25.75,6.166666666666667,12.833333333333334,0.8333333333333334,1.4166666666666667,28.583333333333332,41.166666666666664,322.1666666666667,26.25,107.75,429.9166666666667,2.4166666666666665,11.416666666666666,0.5,0.75,1.25,6.0,52.666666666666664,2.5833333333333335,3.75,0.08333333333333333,11.166666666666666,30.819444444444443,28.416666666666668,29.25,23,17,0
2020-12-06,Seahawks,Giants,23.5,4.75,11.5,0.6666666666666666,1.1666666666666667,25.25,36.083333333333336,269.5833333333333,25.5,117.83333333333333,387.4166666666667,3.0,17.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,42.0,2.75,3.6666666666666665,0.0,10.833333333333334,30.645833333333332,25.5,6.416666666666667,13.0,0.75,1.5833333333333333,29.5,42.75,323.9166666666667,24.083333333333332,92.5,416.4166666666667,2.75,14.166666666666666,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,55.333333333333336,2.5833333333333335,3.8333333333333335,0.08333333333333333,11.0,30.166666666666668,28.083333333333332,29.583333333333332,17,12,0
2020-12-13,Seahawks,Jets,23.0,4.416666666666667,11.416666666666666,0.5833333333333334,1.0833333333333333,25.416666666666668,36.333333333333336,269.0,24.833333333333332,116.66666666666667,385.6666666666667,3.3333333333333335,20.916666666666668,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.583333333333333,43.0,2.5,3.4166666666666665,0.0,11.166666666666666,30.41666666666667,25.083333333333332,6.333333333333333,13.333333333333334,0.75,1.5833333333333333,29.083333333333332,42.75,309.75,24.666666666666668,97.66666666666667,407.4166666666667,2.75,13.333333333333334,0.5,0.9166666666666666,1.4166666666666667,6.166666666666667,53.5,2.5833333333333335,3.8333333333333335,0.08333333333333333,11.25,30.395833333333332,27.333333333333332,28.833333333333332,3,40,1
2020-12-20,Seahawks,Commanders,23.5,4.666666666666667,11.583333333333334,0.5,1.0,24.916666666666668,36.083333333333336,263.75,26.166666666666668,124.16666666666667,387.9166666666667,3.1666666666666665,19.25,0.4166666666666667,1.0,1.4166666666666667,5.416666666666667,42.083333333333336,2.5833333333333335,3.5833333333333335,0.0,11.166666666666666,30.73888888888889,23.75,6.083333333333333,13.166666666666666,0.75,1.25,27.166666666666668,40.416666666666664,283.25,24.833333333333332,97.41666666666667,380.6666666666667,2.8333333333333335,13.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.25,51.666666666666664,2.3333333333333335,3.6666666666666665,0.08333333333333333,11.166666666666666,30.07361111111111,24.416666666666668,30.083333333333332,20,15,0
2020-12-27,Seahawks,Rams,23.0,4.833333333333333,12.0,0.5,1.0,24.666666666666668,36.0,250.91666666666666,25.833333333333332,126.41666666666667,377.3333333333333,3.0,18.166666666666668,0.4166666666666667,1.0,1.4166666666666667,5.0,40.166666666666664,2.5,3.5,0.0,11.25,30.44027777777778,23.5,6.333333333333333,13.583333333333334,0.6666666666666666,1.25,27.833333333333332,41.333333333333336,272.5833333333333,24.416666666666668,98.83333333333333,371.4166666666667,3.0833333333333335,15.5,0.5,0.9166666666666666,1.4166666666666667,6.583333333333333,54.083333333333336,2.25,3.4166666666666665,0.0,11.166666666666666,30.372222222222224,23.583333333333332,28.416666666666668,9,20,1
2021-01-03,Seahawks,49ers,22.333333333333332,5.083333333333333,12.333333333333334,0.4166666666666667,0.9166666666666666,24.083333333333332,35.333333333333336,242.75,25.666666666666668,124.58333333333333,367.3333333333333,3.0833333333333335,18.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.0,40.25,2.4166666666666665,3.5,0.0,11.0,29.99027777777778,22.916666666666668,6.5,13.916666666666666,0.5,1.25,26.75,40.166666666666664,252.16666666666666,25.083333333333332,103.58333333333333,355.75,3.1666666666666665,16.083333333333332,0.4166666666666667,0.8333333333333334,1.25,6.166666666666667,52.916666666666664,2.1666666666666665,3.5,0.0,10.833333333333334,30.822222222222223,21.75,26.916666666666668,26,23,0
2021-09-12,Seahawks,Colts,21.916666666666668,5.083333333333333,12.5,0.5,0.9166666666666666,23.75,35.5,227.41666666666666,25.75,126.5,353.9166666666667,3.0833333333333335,19.25,0.3333333333333333,0.9166666666666666,1.25,5.333333333333333,43.166666666666664,2.3333333333333335,3.4166666666666665,0.0,11.166666666666666,30.058333333333334,22.25,6.416666666666667,14.083333333333334,0.5833333333333334,1.3333333333333333,26.416666666666668,39.5,246.33333333333334,25.25,102.16666666666667,348.5,3.3333333333333335,18.416666666666668,0.5,0.6666666666666666,1.1666666666666667,6.083333333333333,53.333333333333336,2.25,3.5833333333333335,0.0,10.916666666666666,30.754166666666663,21.333333333333332,26.916666666666668,28,16,0
2021-09-19,Seahawks,Titans,21.916666666666668,5.416666666666667,12.666666666666666,0.3333333333333333,0.75,23.583333333333332,34.75,231.66666666666666,26.666666666666668,127.83333333333333,359.5,3.0,18.083333333333332,0.4166666666666667,0.8333333333333334,1.25,5.666666666666667,45.5,2.25,3.3333333333333335,0.0,11.083333333333334,30.36527777777778,21.583333333333332,6.333333333333333,14.0,0.4166666666666667,1.3333333333333333,26.25,39.416666666666664,244.25,24.333333333333332,94.83333333333333,339.0833333333333,3.3333333333333335,20.666666666666668,0.5,0.5833333333333334,1.0833333333333333,5.75,50.083333333333336,2.1666666666666665,3.5833333333333335,0.0,10.916666666666666,30.447222222222223,21.5,26.0,33,30,0
2021-09-26,Seahawks,Vikings,20.583333333333332,5.333333333333333,12.583333333333334,0.25,0.6666666666666666,22.666666666666668,33.166666666666664,227.33333333333334,25.666666666666668,117.58333333333333,344.9166666666667,3.0833333333333335,18.666666666666668,0.4166666666666667,0.5833333333333334,1.0,5.833333333333333,47.333333333333336,2.25,3.3333333333333335,0.0,11.083333333333334,28.962500000000002,21.75,6.416666666666667,14.166666666666666,0.3333333333333333,1.25,25.666666666666668,38.75,240.91666666666666,24.916666666666668,99.25,340.1666666666667,3.5833333333333335,22.916666666666668,0.5,0.5,1.0,5.666666666666667,50.5,2.0833333333333335,3.6666666666666665,0.0,10.916666666666666,31.474999999999998,21.416666666666668,25.416666666666668,17,30,1
2021-10-03,Seahawks,49ers,20.083333333333332,4.833333333333333,12.0,0.25,0.75,22.333333333333332,32.75,230.16666666666666,24.833333333333332,118.0,348.1666666666667,3.0833333333333335,18.916666666666668,0.4166666666666667,0.5833333333333334,1.0,5.666666666666667,47.75,2.0,3.0833333333333335,0.0,10.916666666666666,28.39166666666667,22.083333333333332,6.666666666666667,14.25,0.16666666666666666,1.0833333333333333,25.75,38.5,242.08333333333334,25.916666666666668,106.58333333333333,348.6666666666667,3.4166666666666665,21.833333333333332,0.4166666666666667,0.4166666666666667,0.8333333333333334,5.5,50.833333333333336,2.0,3.8333333333333335,0.0,10.666666666666666,32.045833333333334,20.583333333333332,24.833333333333332,28,21,0
