date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Saints,Buccaneers,20.933333333333334,4.466666666666667,12.133333333333333,0.8,0.9333333333333333,24.266666666666666,33.733333333333334,263.8666666666667,27.866666666666667,131.86666666666667,395.73333333333335,1.2,8.733333333333333,0.6,0.5333333333333333,1.1333333333333333,6.533333333333333,61.6,2.0,3.533333333333333,0.4666666666666667,11.133333333333333,31.335555555555555,18.666666666666668,4.933333333333334,12.933333333333334,0.2,0.7333333333333333,20.066666666666666,33.53333333333333,216.8,25.2,111.8,328.6,2.6666666666666665,17.933333333333334,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.066666666666666,55.666666666666664,1.5333333333333334,3.0,0.2,11.133333333333333,28.836666666666662,24.2,23.733333333333334,24,31,1
2018-09-09,Saints,Buccaneers,20.866666666666667,4.6,12.2,0.8,1.0,23.933333333333334,33.266666666666666,260.3333333333333,28.2,134.0,394.3333333333333,1.2666666666666666,9.2,0.6666666666666666,0.5333333333333333,1.2,6.6,60.666666666666664,2.066666666666667,3.3333333333333335,0.5333333333333333,11.2,31.316666666666666,19.0,5.2,13.2,0.26666666666666666,0.8,20.133333333333333,34.8,217.06666666666666,25.066666666666666,110.53333333333333,327.6,2.7333333333333334,18.8,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.866666666666666,53.333333333333336,1.4666666666666666,2.8,0.26666666666666666,11.2,28.855555555555554,24.533333333333335,23.866666666666667,48,40,0
2018-09-16,Saints,Browns,21.266666666666666,4.6,12.0,0.8,0.9333333333333333,24.6,33.266666666666666,265.93333333333334,27.933333333333334,131.46666666666667,397.4,1.2666666666666666,9.133333333333333,0.8,0.5333333333333333,1.3333333333333333,6.8,63.46666666666667,2.2,3.466666666666667,0.5333333333333333,11.266666666666667,31.513333333333332,18.8,5.333333333333333,13.266666666666667,0.26666666666666666,0.8,19.533333333333335,34.06666666666667,215.8,25.266666666666666,110.06666666666666,325.8666666666667,2.6,18.066666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.733333333333333,53.6,1.4,2.6,0.4,11.266666666666667,28.65888888888889,25.333333333333332,25.2,18,21,1
2018-09-23,Saints,Falcons,21.066666666666666,4.4,12.0,0.8,0.9333333333333333,25.0,33.666666666666664,265.93333333333334,27.666666666666668,125.66666666666667,391.6,1.4,10.666666666666666,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.0,66.33333333333333,2.2,3.533333333333333,0.5333333333333333,11.4,31.615555555555556,18.666666666666668,5.133333333333334,13.133333333333333,0.3333333333333333,0.9333333333333333,19.733333333333334,33.86666666666667,221.0,25.6,107.46666666666667,328.46666666666664,2.533333333333333,17.0,0.3333333333333333,1.2,1.5333333333333334,6.933333333333334,56.13333333333333,1.4,2.533333333333333,0.4,11.4,28.556666666666665,24.266666666666666,25.733333333333334,43,37,0
2018-09-30,Saints,Giants,21.733333333333334,4.466666666666667,12.066666666666666,0.8,0.8666666666666667,25.666666666666668,34.2,274.6,27.6,129.46666666666667,404.06666666666666,1.4,10.533333333333333,0.9333333333333333,0.5333333333333333,1.4666666666666666,7.2,69.6,2.4,3.6666666666666665,0.5333333333333333,11.666666666666666,31.834444444444443,19.533333333333335,5.333333333333333,13.333333333333334,0.3333333333333333,0.8666666666666667,20.133333333333333,34.333333333333336,236.4,26.066666666666666,106.8,343.2,2.466666666666667,15.6,0.3333333333333333,1.1333333333333333,1.4666666666666666,6.533333333333333,53.733333333333334,1.6666666666666667,2.7333333333333334,0.4,11.6,28.81,25.8,28.2,33,18,0
2018-10-08,Saints,Commanders,22.133333333333333,4.666666666666667,12.133333333333333,0.8,0.8666666666666667,25.6,34.46666666666667,276.8,27.266666666666666,127.93333333333334,404.73333333333335,1.4666666666666666,11.066666666666666,0.8666666666666667,0.4,1.2666666666666666,6.666666666666667,65.13333333333334,2.3333333333333335,3.8666666666666667,0.13333333333333333,11.266666666666667,31.755555555555556,19.8,5.066666666666666,12.8,0.3333333333333333,0.8,20.533333333333335,33.6,233.26666666666668,25.8,106.73333333333333,340.0,2.3333333333333335,14.933333333333334,0.3333333333333333,0.9333333333333333,1.2666666666666666,6.466666666666667,55.13333333333333,1.7333333333333334,2.8,0.2,11.133333333333333,28.88888888888889,25.466666666666665,25.933333333333334,19,43,1
2018-10-21,Saints,Ravens,22.266666666666666,4.466666666666667,11.733333333333333,0.7333333333333333,0.8,25.533333333333335,33.86666666666667,278.46666666666664,27.0,123.73333333333333,402.2,1.5333333333333334,11.533333333333333,0.9333333333333333,0.26666666666666666,1.2,6.466666666666667,62.8,2.466666666666667,4.0,0.13333333333333333,11.2,31.512222222222224,19.933333333333334,5.066666666666666,12.933333333333334,0.4666666666666667,1.0666666666666667,21.266666666666666,34.53333333333333,244.26666666666668,25.4,97.26666666666667,341.53333333333336,2.466666666666667,16.466666666666665,0.4,0.9333333333333333,1.3333333333333333,6.333333333333333,54.06666666666667,1.8,2.933333333333333,0.2,11.066666666666666,29.132222222222218,25.0,27.666666666666668,24,23,0
2018-10-28,Saints,Vikings,22.733333333333334,4.733333333333333,12.066666666666666,1.0,1.1333333333333333,25.466666666666665,34.0,273.06666666666666,27.6,125.93333333333334,399.0,1.4666666666666666,11.133333333333333,0.8666666666666667,0.26666666666666666,1.1333333333333333,6.4,62.86666666666667,2.533333333333333,4.066666666666666,0.13333333333333333,11.0,31.65444444444444,20.466666666666665,4.866666666666666,12.6,0.5333333333333333,1.1333333333333333,21.933333333333334,35.06666666666667,252.53333333333333,24.866666666666667,91.93333333333334,344.46666666666664,2.4,16.2,0.4,0.8666666666666667,1.2666666666666666,6.4,55.6,1.9333333333333333,3.066666666666667,0.2,10.866666666666667,28.99,25.8,27.866666666666667,30,20,0
2018-11-04,Saints,Rams,22.466666666666665,4.533333333333333,11.8,1.0,1.1333333333333333,25.266666666666666,33.8,266.93333333333334,27.4,122.93333333333334,389.8666666666667,1.4,10.666666666666666,0.7333333333333333,0.3333333333333333,1.0666666666666667,6.6,65.26666666666667,2.6,4.2,0.2,10.866666666666667,31.40888888888889,21.333333333333332,4.933333333333334,12.4,0.6666666666666666,1.3333333333333333,23.0,35.93333333333333,267.53333333333336,24.666666666666668,91.8,359.3333333333333,2.4,16.133333333333333,0.4,0.9333333333333333,1.3333333333333333,6.333333333333333,55.86666666666667,2.066666666666667,3.2666666666666666,0.2,10.8,29.235555555555553,27.133333333333333,27.2,35,45,1
2018-11-11,Saints,Bengals,22.4,4.6,11.8,1.0,1.1333333333333333,25.733333333333334,34.53333333333333,277.73333333333335,26.466666666666665,112.46666666666667,390.2,1.4,10.666666666666666,0.7333333333333333,0.3333333333333333,1.0666666666666667,6.466666666666667,63.86666666666667,2.6,4.066666666666666,0.2,10.866666666666667,30.895555555555557,22.2,5.0,12.2,0.6666666666666666,1.4,23.8,36.733333333333334,285.0,24.933333333333334,93.33333333333333,378.3333333333333,2.2666666666666666,15.733333333333333,0.4,0.9333333333333333,1.3333333333333333,6.066666666666666,54.266666666666666,2.2,3.466666666666667,0.2,10.866666666666667,29.748888888888885,26.333333333333332,29.533333333333335,51,14,0
2018-11-18,Saints,Eagles,22.8,4.8,11.8,1.0,1.1333333333333333,25.266666666666666,33.6,270.4,28.066666666666666,118.06666666666666,388.46666666666664,1.2666666666666666,10.0,0.7333333333333333,0.26666666666666666,1.0,6.066666666666666,60.6,2.8,4.2,0.2,10.8,31.519999999999996,21.466666666666665,4.733333333333333,11.8,0.6,1.4,23.266666666666666,36.13333333333333,276.6,23.8,90.26666666666667,366.8666666666667,2.4,15.866666666666667,0.4,1.0666666666666667,1.4666666666666666,5.733333333333333,51.53333333333333,2.066666666666667,3.3333333333333335,0.2,10.8,28.952222222222222,27.666666666666668,28.2,7,48,1
2018-11-22,Saints,Falcons,23.733333333333334,5.0,11.666666666666666,1.0,1.1333333333333333,25.333333333333332,33.6,280.4,29.4,121.4,401.8,1.0666666666666667,8.466666666666667,0.7333333333333333,0.26666666666666666,1.0,6.133333333333334,57.733333333333334,3.0,4.4,0.2,10.8,32.38666666666666,20.733333333333334,4.733333333333333,11.533333333333333,0.6,1.5333333333333334,22.666666666666668,35.4,264.0,22.933333333333334,88.26666666666667,352.26666666666665,2.3333333333333335,15.266666666666667,0.4,1.2,1.6,5.533333333333333,48.8,1.9333333333333333,3.1333333333333333,0.2,10.733333333333333,28.08555555555556,26.8,29.666666666666668,17,31,1
2018-11-29,Saints,Cowboys,23.733333333333334,4.933333333333334,11.4,0.9333333333333333,1.0666666666666667,24.666666666666668,32.8,274.4,29.6,121.53333333333333,395.93333333333334,1.0666666666666667,7.933333333333334,0.6666666666666666,0.3333333333333333,1.0,5.866666666666666,54.46666666666667,2.933333333333333,4.266666666666667,0.2,10.733333333333333,32.09777777777778,21.066666666666666,4.866666666666666,11.866666666666667,0.8666666666666667,1.8,23.866666666666667,36.666666666666664,275.53333333333336,22.466666666666665,82.53333333333333,358.06666666666666,2.6,16.666666666666668,0.5333333333333333,1.2666666666666666,1.8,5.266666666666667,46.93333333333333,2.0,3.2666666666666666,0.2,10.666666666666666,28.374444444444443,26.533333333333335,29.666666666666668,10,13,1
2018-12-09,Saints,Buccaneers,23.466666666666665,4.933333333333334,11.466666666666667,0.8666666666666667,1.0666666666666667,24.133333333333333,32.333333333333336,264.73333333333335,29.866666666666667,122.53333333333333,387.26666666666665,1.0666666666666667,8.0,0.6666666666666666,0.3333333333333333,1.0,5.466666666666667,52.2,2.8666666666666667,4.2,0.2,10.666666666666666,31.95111111111111,20.733333333333334,4.866666666666666,12.0,0.8666666666666667,1.8,24.466666666666665,36.733333333333334,275.4,22.066666666666666,80.33333333333333,355.73333333333335,3.0,18.666666666666668,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.533333333333333,49.93333333333333,1.9333333333333333,3.3333333333333335,0.2,10.6,28.521111111111107,26.066666666666666,29.2,28,14,0
2018-12-17,Saints,Panthers,23.2,5.133333333333334,11.6,0.8666666666666667,1.0666666666666667,24.0,32.0,259.2,30.0,120.46666666666667,379.6666666666667,1.1333333333333333,8.2,0.6,0.3333333333333333,0.9333333333333333,5.333333333333333,49.46666666666667,2.8666666666666667,4.2,0.2,10.6,32.132222222222225,20.8,4.933333333333334,11.933333333333334,0.8666666666666667,1.7333333333333334,24.4,36.666666666666664,275.6666666666667,21.733333333333334,79.06666666666666,354.73333333333335,3.2,20.666666666666668,0.6666666666666666,1.0,1.6666666666666667,5.666666666666667,52.2,1.9333333333333333,3.2,0.2,10.466666666666667,28.339999999999996,26.666666666666668,28.066666666666666,12,9,0
2018-12-23,Saints,Steelers,23.6,5.2,11.6,0.8666666666666667,1.0666666666666667,24.133333333333333,32.46666666666667,256.6666666666667,30.066666666666666,125.06666666666666,381.73333333333335,1.2,8.333333333333334,0.6666666666666666,0.3333333333333333,1.0,5.733333333333333,52.8,2.933333333333333,4.266666666666667,0.2,10.533333333333333,32.22222222222222,20.666666666666668,5.266666666666667,12.066666666666666,0.8666666666666667,1.7333333333333334,24.066666666666666,36.266666666666666,268.0,21.933333333333334,81.13333333333334,349.1333333333333,3.1333333333333333,21.2,0.6666666666666666,1.0,1.6666666666666667,5.266666666666667,49.333333333333336,1.8666666666666667,3.0,0.2,10.266666666666667,28.25,26.6,27.133333333333333,28,31,1
2018-12-30,Saints,Panthers,24.0,5.2,11.6,0.8666666666666667,1.0,24.466666666666665,33.13333333333333,262.1333333333333,29.6,122.73333333333333,384.8666666666667,1.2,8.266666666666667,0.6,0.4,1.0,5.866666666666666,56.333333333333336,3.066666666666667,4.4,0.13333333333333333,10.6,32.236666666666665,20.533333333333335,4.8,11.733333333333333,0.8666666666666667,1.8,24.4,36.2,269.26666666666665,21.266666666666666,78.13333333333334,347.4,3.2,21.066666666666666,0.8,0.8,1.6,5.533333333333333,53.6,1.8666666666666667,3.0,0.13333333333333333,10.333333333333334,28.235555555555553,26.866666666666667,27.133333333333333,33,14,0
2019-09-09,Saints,Texans,23.4,5.2,11.666666666666666,0.8,1.0,22.933333333333334,31.6,240.66666666666666,30.533333333333335,132.13333333333333,372.8,1.2666666666666666,8.333333333333334,0.4666666666666667,0.4666666666666667,0.9333333333333333,5.733333333333333,57.46666666666667,2.933333333333333,4.266666666666667,0.13333333333333333,10.533333333333333,32.15111111111111,20.466666666666665,4.666666666666667,11.733333333333333,0.9333333333333333,1.9333333333333333,24.2,36.333333333333336,259.0,21.466666666666665,78.06666666666666,337.06666666666666,3.2666666666666666,21.4,0.8,0.8,1.6,5.2,49.6,1.9333333333333333,3.0,0.0,10.266666666666667,28.32111111111111,25.866666666666667,25.4,28,30,1
2019-09-15,Saints,Rams,23.866666666666667,5.466666666666667,11.6,0.8,1.0,23.2,32.13333333333333,250.6,30.4,137.86666666666667,388.46666666666664,1.1333333333333333,6.866666666666666,0.3333333333333333,0.5333333333333333,0.8666666666666667,5.933333333333334,57.13333333333333,2.933333333333333,4.266666666666667,0.13333333333333333,10.4,31.986666666666668,20.866666666666667,4.866666666666666,11.8,0.9333333333333333,1.8666666666666667,24.066666666666666,36.333333333333336,259.0,21.2,83.86666666666666,342.8666666666667,3.466666666666667,22.866666666666667,0.8,0.8,1.6,5.466666666666667,51.333333333333336,2.0,3.066666666666667,0.0,10.066666666666666,28.485555555555557,26.533333333333335,26.0,9,27,1
2019-09-22,Saints,Seahawks,22.733333333333334,5.266666666666667,11.533333333333333,0.7333333333333333,1.0,21.933333333333334,31.2,237.0,29.933333333333334,132.13333333333333,369.1333333333333,1.2,7.6,0.3333333333333333,0.6,0.9333333333333333,5.933333333333334,54.93333333333333,2.6,3.933333333333333,0.13333333333333333,10.266666666666667,31.446666666666662,20.6,4.933333333333334,11.933333333333334,0.9333333333333333,1.8666666666666667,23.6,35.86666666666667,252.73333333333332,21.733333333333334,88.33333333333333,341.06666666666666,3.466666666666667,23.066666666666666,0.8666666666666667,0.8,1.6666666666666667,5.666666666666667,52.06666666666667,1.9333333333333333,3.2,0.0,10.0,28.55333333333333,24.266666666666666,25.333333333333332,33,27,0
2019-09-29,Saints,Cowboys,22.066666666666666,5.133333333333334,11.4,0.7333333333333333,1.0,21.933333333333334,30.733333333333334,234.2,29.333333333333332,126.66666666666667,360.8666666666667,1.1333333333333333,7.066666666666666,0.4,0.6,1.0,6.333333333333333,56.2,2.6,3.6666666666666665,0.3333333333333333,10.2,31.276666666666664,20.866666666666667,4.933333333333334,12.2,1.0,2.1333333333333333,23.666666666666668,36.46666666666667,264.2,22.466666666666665,91.2,355.4,3.2666666666666666,21.666666666666668,0.8,0.8,1.6,5.733333333333333,51.13333333333333,2.066666666666667,3.3333333333333335,0.0,10.2,28.723333333333333,24.266666666666666,25.933333333333334,10,12,1
2019-10-06,Saints,Buccaneers,21.466666666666665,5.2,11.733333333333333,0.7333333333333333,1.0,21.733333333333334,30.8,220.86666666666667,29.0,127.93333333333334,348.8,1.3333333333333333,9.066666666666666,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,58.53333333333333,2.3333333333333335,3.6,0.3333333333333333,10.133333333333333,31.462222222222223,20.666666666666668,4.933333333333334,12.066666666666666,0.8666666666666667,1.9333333333333333,23.6,36.06666666666667,262.06666666666666,22.6,91.6,353.6666666666667,3.1333333333333333,20.333333333333332,0.8666666666666667,0.8,1.6666666666666667,5.733333333333333,52.86666666666667,2.0,3.2666666666666666,0.0,10.2,28.537777777777777,23.666666666666668,23.866666666666667,24,31,1
2019-10-13,Saints,Jaguars,21.4,5.333333333333333,11.8,0.5333333333333333,0.8,22.133333333333333,31.2,230.2,28.466666666666665,126.46666666666667,356.6666666666667,1.2666666666666666,8.6,0.26666666666666666,0.7333333333333333,1.0,6.666666666666667,57.733333333333334,2.3333333333333335,3.6,0.3333333333333333,10.266666666666667,31.45777777777778,20.266666666666666,4.8,12.0,0.8666666666666667,1.8666666666666667,23.0,35.2,254.33333333333334,22.533333333333335,92.73333333333333,347.06666666666666,3.466666666666667,22.733333333333334,0.8666666666666667,0.8,1.6666666666666667,5.666666666666667,51.266666666666666,1.8666666666666667,3.066666666666667,0.0,10.4,28.54222222222222,23.666666666666668,24.4,13,6,0
2019-10-20,Saints,Bears,21.466666666666665,5.4,12.066666666666666,0.5333333333333333,0.8,22.466666666666665,32.0,234.06666666666666,28.266666666666666,126.33333333333333,360.4,1.4666666666666666,9.8,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.4,55.8,2.2666666666666666,3.6,0.2,10.4,31.759999999999998,19.2,4.733333333333333,12.266666666666667,0.7333333333333333,1.7333333333333334,21.866666666666667,34.4,241.86666666666667,22.666666666666668,92.06666666666666,333.93333333333334,3.3333333333333335,22.133333333333333,0.8,0.8,1.6,5.4,48.666666666666664,1.6666666666666667,2.933333333333333,0.0,10.4,28.240000000000002,22.533333333333335,23.466666666666665,36,25,0
2019-10-27,Saints,Cardinals,21.0,5.4,12.266666666666667,0.4,0.6666666666666666,22.333333333333332,32.13333333333333,229.2,28.333333333333332,127.0,356.2,1.5333333333333334,10.333333333333334,0.2,0.6666666666666666,0.8666666666666667,6.533333333333333,56.8,2.2,3.6666666666666665,0.2,10.6,32.01,18.733333333333334,4.666666666666667,12.533333333333333,0.8,1.7333333333333334,22.266666666666666,35.333333333333336,231.46666666666667,21.866666666666667,87.06666666666666,318.53333333333336,3.466666666666667,23.2,0.9333333333333333,0.7333333333333333,1.6666666666666667,5.333333333333333,47.2,1.6,2.7333333333333334,0.06666666666666667,10.6,27.990000000000002,22.6,22.133333333333333,9,31,1
2019-11-10,Saints,Falcons,20.666666666666668,5.4,12.266666666666667,0.3333333333333333,0.6,23.133333333333333,33.2,236.4,27.133333333333333,119.86666666666666,356.26666666666665,1.5333333333333334,10.333333333333334,0.2,0.7333333333333333,0.9333333333333333,6.6,57.46666666666667,2.1333333333333333,3.6666666666666665,0.2,10.733333333333333,31.891111111111112,18.533333333333335,4.8,12.933333333333334,0.7333333333333333,1.7333333333333334,22.6,36.06666666666667,233.0,21.533333333333335,82.4,315.4,3.466666666666667,23.133333333333333,0.9333333333333333,0.6,1.5333333333333334,5.4,47.8,1.5333333333333334,2.8,0.06666666666666667,10.6,28.108888888888888,19.8,23.266666666666666,26,9,0
2019-11-17,Saints,Buccaneers,20.0,5.2,12.333333333333334,0.26666666666666666,0.7333333333333333,23.8,34.13333333333333,228.73333333333332,25.4,111.8,340.53333333333336,1.9333333333333333,13.4,0.2,0.7333333333333333,0.9333333333333333,6.866666666666666,58.86666666666667,1.8666666666666667,3.533333333333333,0.2,10.666666666666666,31.13555555555556,19.266666666666666,5.0,13.266666666666667,0.8,1.6666666666666667,22.666666666666668,36.2,235.4,23.0,88.06666666666666,323.46666666666664,3.3333333333333335,22.466666666666665,0.9333333333333333,0.4666666666666667,1.4,5.466666666666667,47.733333333333334,1.6666666666666667,3.066666666666667,0.06666666666666667,10.466666666666667,28.86444444444444,21.066666666666666,20.666666666666668,34,17,0
2019-11-24,Saints,Panthers,20.133333333333333,5.333333333333333,12.466666666666667,0.3333333333333333,0.8,24.666666666666668,35.0,232.53333333333333,25.2,109.06666666666666,341.6,1.8666666666666667,13.4,0.2,0.6666666666666666,0.8666666666666667,7.266666666666667,62.666666666666664,1.9333333333333333,3.6,0.3333333333333333,10.533333333333333,31.667777777777776,19.266666666666666,5.0,13.133333333333333,0.5333333333333333,1.3333333333333333,22.333333333333332,36.46666666666667,232.6,22.466666666666665,88.73333333333333,321.3333333333333,3.066666666666667,21.0,0.7333333333333333,0.6666666666666666,1.4,5.8,49.666666666666664,1.6,2.933333333333333,0.06666666666666667,10.466666666666667,28.332222222222224,22.2,19.733333333333334,31,34,1
2019-11-28,Saints,Falcons,20.733333333333334,5.4,12.4,0.3333333333333333,0.8,25.466666666666665,35.733333333333334,245.13333333333333,25.133333333333333,112.6,357.73333333333335,1.8666666666666667,13.066666666666666,0.2,0.6666666666666666,0.8666666666666667,7.733333333333333,67.66666666666667,2.066666666666667,3.7333333333333334,0.3333333333333333,10.666666666666666,32.02333333333333,19.6,4.866666666666666,13.066666666666666,0.6,1.4,22.266666666666666,37.0,234.0,22.333333333333332,90.2,324.2,2.8666666666666667,20.066666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.466666666666667,46.0,1.7333333333333334,2.8666666666666667,0.06666666666666667,10.533333333333333,27.97666666666667,23.6,21.133333333333333,26,18,0
2019-12-08,Saints,49ers,20.4,5.133333333333334,12.266666666666667,0.26666666666666666,0.7333333333333333,25.066666666666666,35.733333333333334,244.2,24.333333333333332,112.26666666666667,356.46666666666664,1.8,12.866666666666667,0.13333333333333333,0.6,0.7333333333333333,7.933333333333334,72.33333333333333,1.9333333333333333,3.533333333333333,0.3333333333333333,10.666666666666666,31.52333333333333,20.066666666666666,4.866666666666666,13.2,0.7333333333333333,1.6666666666666667,23.4,37.8,239.66666666666666,22.533333333333335,89.13333333333334,328.8,3.2,21.0,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.066666666666666,41.6,1.7333333333333334,2.933333333333333,0.06666666666666667,10.666666666666666,28.474444444444444,23.466666666666665,21.4,48,46,0
2019-12-16,Saints,Colts,20.866666666666667,5.2,12.133333333333333,0.3333333333333333,0.8666666666666667,25.466666666666665,36.13333333333333,254.73333333333332,24.0,109.66666666666667,364.4,1.6666666666666667,12.066666666666666,0.13333333333333333,0.5333333333333333,0.6666666666666666,7.666666666666667,70.33333333333333,2.1333333333333333,3.6,0.3333333333333333,10.733333333333333,31.272222222222222,20.866666666666667,4.8,13.0,0.7333333333333333,1.6,24.066666666666666,38.2,253.33333333333334,22.6,93.4,346.73333333333335,3.1333333333333333,20.866666666666667,0.6666666666666666,0.7333333333333333,1.4,5.466666666666667,42.86666666666667,2.0,3.2666666666666666,0.06666666666666667,10.8,28.725555555555555,25.866666666666667,23.866666666666667,7,34,1
2019-12-22,Saints,Titans,21.066666666666666,5.133333333333334,11.933333333333334,0.3333333333333333,0.8666666666666667,25.6,35.46666666666667,254.33333333333334,24.933333333333334,113.66666666666667,368.0,1.5333333333333334,11.2,0.13333333333333333,0.4666666666666667,0.6,7.466666666666667,67.73333333333333,2.0,3.6,0.3333333333333333,10.6,31.785555555555554,20.2,4.6,12.933333333333334,0.7333333333333333,1.6,23.066666666666666,37.13333333333333,239.66666666666666,22.533333333333335,92.13333333333334,331.8,3.0,20.2,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.533333333333333,40.86666666666667,1.9333333333333333,3.1333333333333333,0.06666666666666667,10.6,28.212222222222227,24.466666666666665,24.066666666666666,38,28,0
2019-12-29,Saints,Panthers,21.466666666666665,5.133333333333334,12.066666666666666,0.3333333333333333,0.8666666666666667,26.533333333333335,36.666666666666664,265.3333333333333,24.666666666666668,108.2,373.53333333333336,1.6,12.266666666666667,0.13333333333333333,0.4,0.5333333333333333,7.8,66.13333333333334,2.066666666666667,3.6,0.3333333333333333,10.866666666666667,32.08555555555555,19.666666666666668,4.533333333333333,12.933333333333334,0.6666666666666666,1.5333333333333334,23.0,36.93333333333333,238.66666666666666,21.8,94.66666666666667,333.3333333333333,3.2666666666666666,21.466666666666665,0.6,0.7333333333333333,1.3333333333333333,5.8,43.93333333333333,1.8,2.933333333333333,0.06666666666666667,10.8,27.912222222222226,24.8,25.0,42,10,0
2020-09-13,Saints,Buccaneers,21.466666666666665,4.933333333333334,12.066666666666666,0.3333333333333333,0.8666666666666667,25.733333333333334,35.86666666666667,258.8,25.6,106.0,364.8,1.6,11.933333333333334,0.13333333333333333,0.3333333333333333,0.4666666666666667,7.533333333333333,65.86666666666666,2.1333333333333333,3.533333333333333,0.4666666666666667,11.066666666666666,32.44888888888889,19.266666666666666,4.4,13.133333333333333,0.6666666666666666,1.6,23.4,38.2,242.26666666666668,21.466666666666665,85.4,327.6666666666667,3.0,19.933333333333334,0.6666666666666666,0.8,1.4666666666666666,5.6,42.93333333333333,1.7333333333333334,3.0,0.06666666666666667,11.066666666666666,27.54888888888889,25.733333333333334,23.666666666666668,23,34,1
2020-09-21,Saints,Raiders,21.666666666666668,5.0,12.2,0.3333333333333333,0.8666666666666667,25.666666666666668,35.6,258.93333333333334,26.533333333333335,107.66666666666667,366.6,1.5333333333333334,11.466666666666667,0.13333333333333333,0.26666666666666666,0.4,7.2,68.0,2.3333333333333335,3.8666666666666667,0.6,11.2,32.56444444444445,19.466666666666665,4.4,13.133333333333333,0.7333333333333333,1.6666666666666667,23.666666666666668,38.733333333333334,239.53333333333333,21.2,83.46666666666667,323.0,3.0,19.733333333333334,0.6666666666666666,0.9333333333333333,1.6,5.666666666666667,45.46666666666667,1.7333333333333334,2.8,0.06666666666666667,11.2,27.433333333333337,26.666666666666668,24.133333333333333,24,34,1
2020-09-27,Saints,Packers,22.4,5.266666666666667,12.2,0.26666666666666666,0.8,26.133333333333333,36.333333333333336,267.93333333333334,26.266666666666666,109.26666666666667,377.2,1.5333333333333334,11.466666666666667,0.06666666666666667,0.3333333333333333,0.4,7.133333333333334,71.93333333333334,2.4,4.0,0.4,11.2,32.24777777777778,19.6,4.733333333333333,13.333333333333334,0.8,1.5333333333333334,23.4,37.93333333333333,229.86666666666667,21.8,84.0,313.8666666666667,3.2,21.266666666666666,0.6666666666666666,0.9333333333333333,1.6,5.4,42.8,1.6666666666666667,2.7333333333333334,0.06666666666666667,10.933333333333334,27.75,26.066666666666666,24.6,37,30,0
2020-10-04,Saints,Lions,22.6,5.2,12.0,0.3333333333333333,0.8666666666666667,26.533333333333335,36.733333333333334,276.3333333333333,25.8,109.6,385.93333333333334,1.3333333333333333,9.4,0.13333333333333333,0.26666666666666666,0.4,7.066666666666666,72.13333333333334,2.533333333333333,4.0,0.4,11.333333333333334,31.73222222222222,20.2,4.8,13.333333333333334,0.8666666666666667,1.6,23.333333333333332,37.86666666666667,233.8,22.2,87.53333333333333,321.3333333333333,3.2,21.333333333333332,0.5333333333333333,0.8666666666666667,1.4,5.133333333333334,39.2,1.8666666666666667,2.933333333333333,0.06666666666666667,11.066666666666666,28.265555555555558,27.866666666666667,25.8,35,29,0
2020-10-12,Saints,Chargers,22.866666666666667,5.333333333333333,11.933333333333334,0.3333333333333333,0.8,25.933333333333334,36.0,268.53333333333336,26.533333333333335,113.06666666666666,381.6,1.4666666666666666,10.6,0.13333333333333333,0.26666666666666666,0.4,6.933333333333334,73.93333333333334,2.6,4.0,0.4,11.2,31.95333333333333,20.133333333333333,5.066666666666666,13.533333333333333,1.0,1.7333333333333334,23.466666666666665,38.13333333333333,236.0,22.2,87.26666666666667,323.26666666666665,3.0,19.266666666666666,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.2,40.46666666666667,2.066666666666667,3.2,0.06666666666666667,10.933333333333334,28.044444444444444,28.6,25.666666666666668,27,30,1
