date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-12,Patriots,Broncos,23.636363636363637,6.7272727272727275,14.363636363636363,0.2727272727272727,0.5454545454545454,24.09090909090909,36.72727272727273,280.09090909090907,29.90909090909091,112.9090909090909,393.0,2.1818181818181817,13.090909090909092,0.2727272727272727,0.18181818181818182,0.45454545454545453,6.636363636363637,59.72727272727273,2.272727272727273,4.181818181818182,0.0,11.090909090909092,31.84242424242424,20.727272727272727,4.363636363636363,11.818181818181818,0.5454545454545454,1.1818181818181819,23.0,36.0,268.0,23.727272727272727,110.54545454545455,378.54545454545456,2.0,13.545454545454545,0.6363636363636364,1.0,1.6363636363636365,7.454545454545454,65.63636363636364,1.2727272727272727,2.8181818181818183,0.18181818181818182,11.0,28.157575757575753,23.727272727272727,22.363636363636363,41,16,0
2017-11-19,Patriots,Raiders,24.363636363636363,6.636363636363637,13.818181818181818,0.36363636363636365,0.7272727272727273,25.181818181818183,37.18181818181818,291.0,29.0,109.54545454545455,400.54545454545456,2.090909090909091,12.636363636363637,0.2727272727272727,0.18181818181818182,0.45454545454545453,6.363636363636363,57.45454545454545,2.5454545454545454,4.545454545454546,0.09090909090909091,10.818181818181818,31.48939393939394,20.90909090909091,4.909090909090909,12.090909090909092,0.5454545454545454,1.0909090909090908,22.363636363636363,35.36363636363637,265.27272727272725,24.727272727272727,116.0,381.27272727272725,1.6363636363636365,10.727272727272727,0.5454545454545454,1.0,1.5454545454545454,7.454545454545454,63.72727272727273,1.3636363636363635,2.909090909090909,0.18181818181818182,10.818181818181818,28.51060606060606,26.0,23.545454545454547,33,8,0
2017-11-26,Patriots,Dolphins,24.727272727272727,6.090909090909091,13.090909090909092,0.36363636363636365,0.7272727272727273,26.272727272727273,37.90909090909091,302.0,27.181818181818183,107.27272727272727,409.27272727272725,2.090909090909091,12.545454545454545,0.2727272727272727,0.18181818181818182,0.45454545454545453,6.2727272727272725,56.54545454545455,2.3636363636363638,4.2727272727272725,0.09090909090909091,10.545454545454545,30.843939393939397,21.545454545454547,5.454545454545454,12.454545454545455,0.5454545454545454,1.1818181818181819,24.181818181818183,37.63636363636363,275.0,24.0,115.81818181818181,390.8181818181818,1.5454545454545454,10.181818181818182,0.5454545454545454,0.8181818181818182,1.3636363636363635,7.636363636363637,62.72727272727273,1.4545454545454546,2.909090909090909,0.18181818181818182,10.545454545454545,29.15606060606061,28.727272727272727,20.545454545454547,17,35,1
2017-12-03,Patriots,Bills,25.0,5.909090909090909,13.090909090909092,0.45454545454545453,0.9090909090909091,25.636363636363637,37.36363636363637,297.0,28.0,114.18181818181819,411.1818181818182,2.1818181818181817,13.090909090909092,0.36363636363636365,0.2727272727272727,0.6363636363636364,6.2727272727272725,57.09090909090909,2.5454545454545454,4.363636363636363,0.09090909090909091,10.818181818181818,30.963636363636365,21.454545454545453,5.0,12.363636363636363,0.7272727272727273,1.4545454545454546,24.09090909090909,37.63636363636363,270.3636363636364,23.636363636363637,115.0909090909091,385.45454545454544,2.1818181818181817,15.727272727272727,0.5454545454545454,0.9090909090909091,1.4545454545454546,7.363636363636363,60.81818181818182,1.4545454545454546,3.0,0.36363636363636365,10.636363636363637,29.036363636363635,27.09090909090909,22.454545454545453,23,3,0
2017-12-11,Patriots,Dolphins,24.818181818181817,5.909090909090909,12.818181818181818,0.45454545454545453,0.7272727272727273,26.09090909090909,36.81818181818182,296.72727272727275,28.0,120.27272727272727,417.0,2.1818181818181817,12.545454545454545,0.36363636363636365,0.36363636363636365,0.7272727272727273,6.545454545454546,58.09090909090909,2.4545454545454546,4.2727272727272725,0.09090909090909091,10.454545454545455,31.35,20.545454545454547,5.090909090909091,12.545454545454545,0.7272727272727273,1.7272727272727273,22.90909090909091,37.54545454545455,246.0909090909091,23.545454545454547,114.9090909090909,361.0,2.272727272727273,17.0,0.45454545454545453,1.0,1.4545454545454546,6.2727272727272725,51.27272727272727,1.1818181818181819,2.909090909090909,0.36363636363636365,10.272727272727273,28.650000000000002,25.363636363636363,20.272727272727273,20,27,1
2017-12-17,Patriots,Steelers,23.454545454545453,5.363636363636363,12.727272727272727,0.45454545454545453,0.7272727272727273,25.545454545454547,37.18181818181818,277.3636363636364,26.09090909090909,111.72727272727273,389.09090909090907,2.1818181818181817,12.454545454545455,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.545454545454546,59.18181818181818,2.3636363636363638,3.909090909090909,0.09090909090909091,10.727272727272727,30.327272727272724,20.636363636363637,5.090909090909091,12.727272727272727,0.7272727272727273,1.6363636363636365,22.727272727272727,36.90909090909091,236.45454545454547,24.727272727272727,118.45454545454545,354.90909090909093,2.3636363636363638,18.181818181818183,0.45454545454545453,1.0,1.4545454545454546,6.545454545454546,57.36363636363637,1.1818181818181819,2.909090909090909,0.36363636363636365,10.636363636363637,29.672727272727272,23.90909090909091,20.90909090909091,27,24,0
2017-12-24,Patriots,Bills,23.454545454545453,5.090909090909091,12.363636363636363,0.5454545454545454,0.8181818181818182,25.272727272727273,37.18181818181818,272.45454545454544,26.0,113.36363636363636,385.8181818181818,1.9090909090909092,10.090909090909092,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.2727272727272725,53.27272727272727,2.4545454545454546,4.090909090909091,0.09090909090909091,10.454545454545455,30.19242424242424,20.454545454545453,5.454545454545454,12.909090909090908,0.7272727272727273,1.6363636363636365,22.727272727272727,36.63636363636363,234.45454545454547,24.636363636363637,120.0909090909091,354.54545454545456,2.3636363636363638,18.363636363636363,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.181818181818182,57.63636363636363,1.3636363636363635,3.090909090909091,0.18181818181818182,10.363636363636363,29.80757575757576,23.363636363636363,19.818181818181817,16,37,1
2017-12-31,Patriots,Jets,23.818181818181817,4.909090909090909,12.090909090909092,0.45454545454545453,0.7272727272727273,24.272727272727273,35.63636363636363,265.6363636363636,27.727272727272727,123.63636363636364,389.27272727272725,1.8181818181818181,9.363636363636363,0.2727272727272727,0.7272727272727273,1.0,5.818181818181818,49.18181818181818,2.5454545454545454,4.2727272727272725,0.09090909090909091,10.545454545454545,30.248484848484846,19.454545454545453,5.636363636363637,13.636363636363637,0.7272727272727273,1.8181818181818181,22.636363636363637,37.45454545454545,228.8181818181818,24.181818181818183,115.0,343.8181818181818,2.727272727272727,20.818181818181817,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.454545454545454,62.18181818181818,1.0909090909090908,3.0,0.36363636363636365,10.363636363636363,29.75151515151515,21.818181818181817,20.454545454545453,6,26,1
2018-09-09,Patriots,Texans,24.272727272727273,4.909090909090909,12.363636363636363,0.5454545454545454,0.8181818181818182,23.272727272727273,35.63636363636363,256.0,29.09090909090909,126.72727272727273,382.72727272727275,1.7272727272727273,9.181818181818182,0.18181818181818182,0.6363636363636364,0.8181818181818182,5.090909090909091,43.81818181818182,2.727272727272727,4.363636363636363,0.09090909090909091,10.636363636363637,30.61060606060606,18.363636363636363,5.2727272727272725,13.545454545454545,0.8181818181818182,1.9090909090909092,22.0,36.54545454545455,218.63636363636363,24.09090909090909,110.45454545454545,329.09090909090907,2.909090909090909,21.727272727272727,0.36363636363636365,0.8181818181818182,1.1818181818181819,6.454545454545454,63.45454545454545,0.9090909090909091,2.727272727272727,0.36363636363636365,10.454545454545455,29.389393939393937,20.636363636363637,21.545454545454547,20,27,1
2018-09-16,Patriots,Jaguars,24.272727272727273,4.636363636363637,12.454545454545455,0.6363636363636364,0.9090909090909091,23.818181818181817,35.72727272727273,256.90909090909093,29.636363636363637,127.0909090909091,384.0,1.9090909090909092,10.090909090909092,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.090909090909091,43.0,2.8181818181818183,4.454545454545454,0.09090909090909091,10.727272727272727,31.05,18.181818181818183,4.636363636363637,13.0,0.7272727272727273,1.7272727272727273,20.727272727272727,35.36363636363637,202.63636363636363,25.0,118.9090909090909,321.54545454545456,2.8181818181818183,21.545454545454547,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.454545454545454,61.18181818181818,1.0,2.909090909090909,0.36363636363636365,10.727272727272727,28.95,20.272727272727273,22.454545454545453,20,31,1
2018-09-23,Patriots,Lions,23.636363636363637,4.363636363636363,12.363636363636363,0.6363636363636364,0.9090909090909091,24.09090909090909,36.27272727272727,255.0,28.545454545454547,119.81818181818181,374.8181818181818,1.9090909090909092,10.636363636363637,0.36363636363636365,0.6363636363636364,1.0,4.545454545454546,39.36363636363637,2.727272727272727,4.181818181818182,0.09090909090909091,11.0,30.60909090909091,18.727272727272727,5.363636363636363,13.454545454545455,0.6363636363636364,1.4545454545454546,21.272727272727273,36.45454545454545,216.54545454545453,25.181818181818183,117.45454545454545,334.0,2.727272727272727,20.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.545454545454546,64.0,1.0909090909090908,2.8181818181818183,0.36363636363636365,11.0,29.39090909090909,21.454545454545453,23.181818181818183,10,26,1
2018-09-30,Patriots,Dolphins,22.272727272727273,3.727272727272727,11.454545454545455,0.5454545454545454,0.9090909090909091,22.454545454545453,34.36363636363637,237.0909090909091,27.363636363636363,119.0909090909091,356.1818181818182,1.8181818181818181,10.363636363636363,0.36363636363636365,0.7272727272727273,1.0909090909090908,4.454545454545454,35.54545454545455,2.727272727272727,4.0,0.09090909090909091,11.0,29.133333333333336,19.545454545454547,5.7272727272727275,13.818181818181818,0.5454545454545454,1.3636363636363635,22.181818181818183,37.0,222.27272727272728,26.272727272727273,117.63636363636364,339.90909090909093,2.727272727272727,19.454545454545453,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.181818181818182,63.36363636363637,1.1818181818181819,3.1818181818181817,0.36363636363636365,11.0,30.86666666666667,21.181818181818183,23.636363636363637,7,38,1
2018-10-04,Patriots,Colts,22.09090909090909,4.2727272727272725,11.818181818181818,0.45454545454545453,0.6363636363636364,22.0,34.18181818181818,235.0,28.363636363636363,126.0,361.0,1.7272727272727273,9.818181818181818,0.36363636363636365,0.9090909090909091,1.2727272727272727,4.909090909090909,40.27272727272727,2.6363636363636362,3.8181818181818183,0.0,11.090909090909092,29.73787878787879,19.0,5.2727272727272725,13.454545454545455,0.6363636363636364,1.4545454545454546,21.90909090909091,36.27272727272727,212.72727272727272,25.363636363636363,112.0,324.72727272727275,2.909090909090909,21.181818181818183,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.636363636363637,68.9090909090909,1.1818181818181819,3.0,0.36363636363636365,11.090909090909092,30.26212121212121,18.09090909090909,25.636363636363637,24,38,1
2018-10-14,Patriots,Chiefs,22.181818181818183,4.2727272727272725,11.818181818181818,0.45454545454545453,0.6363636363636364,22.363636363636363,34.81818181818182,235.8181818181818,28.636363636363637,126.72727272727273,362.54545454545456,1.6363636363636365,9.090909090909092,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.363636363636363,43.90909090909091,2.727272727272727,3.909090909090909,0.0,11.454545454545455,29.733333333333334,19.454545454545453,5.2727272727272725,13.454545454545455,0.6363636363636364,1.3636363636363635,22.818181818181817,37.18181818181818,223.63636363636363,25.363636363636363,109.72727272727273,333.3636363636364,2.909090909090909,21.90909090909091,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.2727272727272725,66.0909090909091,1.3636363636363635,3.1818181818181817,0.36363636363636365,11.454545454545455,30.266666666666666,17.272727272727273,28.363636363636363,40,43,1
2018-10-21,Patriots,Bears,22.727272727272727,4.454545454545454,11.909090909090908,0.36363636363636365,0.5454545454545454,22.90909090909091,35.45454545454545,245.45454545454547,28.636363636363637,124.63636363636364,370.09090909090907,1.7272727272727273,9.727272727272727,0.36363636363636365,1.0,1.3636363636363635,4.7272727272727275,37.54545454545455,2.6363636363636362,4.0,0.0,11.363636363636363,30.048484848484847,19.727272727272727,5.454545454545454,13.363636363636363,0.5454545454545454,1.1818181818181819,22.818181818181817,37.36363636363637,241.63636363636363,25.181818181818183,112.18181818181819,353.8181818181818,2.272727272727273,16.363636363636363,0.36363636363636365,0.9090909090909091,1.2727272727272727,6.181818181818182,66.63636363636364,1.4545454545454546,3.3636363636363638,0.18181818181818182,11.454545454545455,29.95151515151515,19.363636363636363,29.09090909090909,38,31,0
2018-10-29,Patriots,Bills,22.545454545454547,4.545454545454546,12.0,0.45454545454545453,0.6363636363636364,23.272727272727273,36.0,248.0909090909091,27.90909090909091,117.0909090909091,365.1818181818182,1.5454545454545454,8.818181818181818,0.5454545454545454,1.0,1.5454545454545454,4.545454545454546,37.36363636363637,2.727272727272727,3.909090909090909,0.18181818181818182,11.545454545454545,29.66969696969697,20.90909090909091,5.7272727272727275,13.636363636363637,0.6363636363636364,1.0,23.818181818181817,38.81818181818182,262.90909090909093,25.09090909090909,107.72727272727273,370.6363636363636,2.090909090909091,14.909090909090908,0.36363636363636365,1.0,1.3636363636363635,6.363636363636363,67.18181818181819,1.8181818181818181,3.5454545454545454,0.18181818181818182,11.818181818181818,30.33030303030303,20.727272727272727,31.636363636363637,25,6,0
2018-11-04,Patriots,Packers,23.272727272727273,5.0,12.272727272727273,0.45454545454545453,0.6363636363636364,23.727272727272727,36.18181818181818,256.09090909090907,29.272727272727273,121.72727272727273,377.8181818181818,1.5454545454545454,9.090909090909092,0.5454545454545454,0.8181818181818182,1.3636363636363635,4.181818181818182,33.27272727272727,2.6363636363636362,3.909090909090909,0.36363636363636365,11.363636363636363,30.395454545454548,20.454545454545453,5.7272727272727275,13.636363636363637,0.5454545454545454,1.0909090909090908,23.727272727272727,39.09090909090909,267.0,24.09090909090909,101.0,368.0,2.1818181818181817,15.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.181818181818182,62.54545454545455,1.6363636363636365,3.272727272727273,0.18181818181818182,11.636363636363637,29.604545454545452,21.181818181818183,29.727272727272727,17,31,1
2018-11-11,Patriots,Titans,23.90909090909091,5.090909090909091,12.454545454545455,0.36363636363636365,0.6363636363636364,23.818181818181817,36.27272727272727,258.54545454545456,30.363636363636363,125.9090909090909,384.45454545454544,1.5454545454545454,9.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,4.454545454545454,35.63636363636363,2.6363636363636362,4.0,0.36363636363636365,11.454545454545455,30.62727272727273,20.545454545454547,5.363636363636363,13.363636363636363,0.5454545454545454,1.1818181818181819,23.90909090909091,40.27272727272727,265.1818181818182,23.545454545454547,98.63636363636364,363.8181818181818,2.090909090909091,15.181818181818182,0.5454545454545454,1.0,1.5454545454545454,6.2727272727272725,62.54545454545455,1.5454545454545454,3.090909090909091,0.18181818181818182,11.727272727272727,29.372727272727275,20.272727272727273,30.363636363636363,10,34,1
2018-11-25,Patriots,Jets,22.818181818181817,4.909090909090909,12.818181818181818,0.45454545454545453,0.8181818181818182,24.0,37.63636363636363,260.90909090909093,28.636363636363637,112.0,372.90909090909093,1.6363636363636365,11.181818181818182,0.5454545454545454,0.6363636363636364,1.1818181818181819,4.636363636363637,37.54545454545455,2.3636363636363638,3.5454545454545454,0.36363636363636365,11.636363636363637,30.201515151515153,21.09090909090909,5.090909090909091,12.909090909090908,0.5454545454545454,1.0,23.545454545454547,39.09090909090909,264.54545454545456,24.636363636363637,104.63636363636364,369.1818181818182,1.7272727272727273,12.909090909090908,0.5454545454545454,1.0,1.5454545454545454,6.2727272727272725,58.18181818181818,1.9090909090909092,3.272727272727273,0.0,11.909090909090908,29.79848484848485,19.727272727272727,30.09090909090909,27,13,0
2018-12-02,Patriots,Vikings,22.545454545454547,5.0,12.545454545454545,0.45454545454545453,0.8181818181818182,24.09090909090909,36.81818181818182,270.0,28.454545454545453,118.18181818181819,388.1818181818182,1.4545454545454546,10.090909090909092,0.5454545454545454,0.6363636363636364,1.1818181818181819,5.2727272727272725,42.63636363636363,2.1818181818181817,3.4545454545454546,0.36363636363636365,11.545454545454545,30.16666666666667,21.454545454545453,5.636363636363637,13.090909090909092,0.45454545454545453,1.0,24.181818181818183,39.90909090909091,269.72727272727275,24.272727272727273,107.72727272727273,377.45454545454544,1.5454545454545454,11.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.181818181818182,54.81818181818182,2.0,3.3636363636363638,0.0,11.636363636363637,29.833333333333336,21.636363636363637,28.90909090909091,10,24,1
2018-12-09,Patriots,Dolphins,22.90909090909091,5.2727272727272725,12.545454545454545,0.45454545454545453,0.8181818181818182,23.90909090909091,36.18181818181818,274.0,29.181818181818183,121.63636363636364,395.6363636363636,1.2727272727272727,9.181818181818182,0.36363636363636365,0.6363636363636364,1.0,5.363636363636363,44.81818181818182,2.090909090909091,3.3636363636363638,0.36363636363636365,11.454545454545455,30.365151515151513,21.0,5.7272727272727275,13.181818181818182,0.5454545454545454,1.0909090909090908,25.545454545454547,40.81818181818182,272.0,22.363636363636363,101.18181818181819,373.1818181818182,1.4545454545454546,11.727272727272727,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.090909090909091,55.81818181818182,1.9090909090909092,3.0,0.0,11.272727272727273,29.634848484848487,20.727272727272727,28.636363636363637,33,34,1
2018-12-16,Patriots,Steelers,23.818181818181817,5.7272727272727275,12.909090909090908,0.45454545454545453,0.8181818181818182,24.181818181818183,36.90909090909091,285.27272727272725,29.727272727272727,121.18181818181819,406.45454545454544,1.2727272727272727,9.181818181818182,0.2727272727272727,0.6363636363636364,0.9090909090909091,5.636363636363637,45.27272727272727,2.272727272727273,3.727272727272727,0.36363636363636365,11.454545454545455,30.91060606060606,20.363636363636363,4.909090909090909,12.545454545454545,0.5454545454545454,1.0909090909090908,24.181818181818183,38.45454545454545,258.09090909090907,22.09090909090909,108.9090909090909,367.0,1.9090909090909092,15.545454545454545,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.090909090909091,56.72727272727273,1.9090909090909092,2.909090909090909,0.0,11.272727272727273,29.089393939393936,21.90909090909091,28.90909090909091,10,17,1
2018-12-23,Patriots,Bills,24.363636363636363,5.818181818181818,13.0,0.45454545454545453,0.8181818181818182,25.181818181818183,37.81818181818182,299.09090909090907,29.727272727272727,121.81818181818181,420.90909090909093,1.1818181818181819,8.636363636363637,0.2727272727272727,0.6363636363636364,0.9090909090909091,6.454545454545454,51.45454545454545,2.1818181818181817,3.8181818181818183,0.36363636363636365,11.363636363636363,31.677272727272726,20.272727272727273,4.636363636363637,12.090909090909092,0.5454545454545454,1.0909090909090908,23.727272727272727,38.27272727272727,254.72727272727272,21.363636363636363,108.81818181818181,363.54545454545456,2.0,16.454545454545453,0.36363636363636365,1.1818181818181819,1.5454545454545454,5.909090909090909,54.0,2.0,2.8181818181818183,0.0,11.272727272727273,28.322727272727267,21.90909090909091,28.09090909090909,12,24,1
2018-12-30,Patriots,Jets,23.818181818181817,5.181818181818182,12.727272727272727,0.5454545454545454,1.0,24.272727272727273,36.90909090909091,284.8181818181818,30.363636363636363,130.72727272727272,415.54545454545456,1.2727272727272727,9.454545454545455,0.36363636363636365,0.6363636363636364,1.0,6.363636363636363,50.72727272727273,2.0,3.6363636363636362,0.36363636363636365,11.727272727272727,31.61060606060606,20.545454545454547,4.545454545454546,12.181818181818182,0.45454545454545453,1.0909090909090908,24.181818181818183,39.72727272727273,263.90909090909093,21.363636363636363,110.27272727272727,374.1818181818182,1.8181818181818181,14.727272727272727,0.36363636363636365,1.2727272727272727,1.6363636363636365,5.2727272727272725,48.54545454545455,1.9090909090909092,2.8181818181818183,0.0,11.636363636363637,28.389393939393937,22.363636363636363,26.818181818181817,3,38,1
2019-09-08,Patriots,Steelers,23.636363636363637,5.181818181818182,12.818181818181818,0.5454545454545454,1.0909090909090908,23.363636363636363,35.90909090909091,276.0,31.0,133.8181818181818,409.8181818181818,1.3636363636363635,10.0,0.36363636363636365,0.45454545454545453,0.8181818181818182,6.090909090909091,48.90909090909091,2.090909090909091,3.727272727272727,0.5454545454545454,11.545454545454545,32.03333333333333,19.272727272727273,4.2727272727272725,12.0,0.2727272727272727,1.0,22.181818181818183,36.90909090909091,243.9090909090909,21.545454545454547,112.0909090909091,356.0,2.090909090909091,16.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.2727272727272725,48.09090909090909,1.6363636363636365,2.6363636363636362,0.0,11.545454545454545,27.966666666666665,20.454545454545453,26.818181818181817,3,33,1
2019-09-15,Patriots,Dolphins,23.0,5.181818181818182,12.909090909090908,0.5454545454545454,1.0,23.454545454545453,36.09090909090909,279.54545454545456,30.181818181818183,127.0909090909091,406.6363636363636,1.2727272727272727,9.454545454545455,0.2727272727272727,0.45454545454545453,0.7272727272727273,6.7272727272727275,53.90909090909091,1.7272727272727273,3.4545454545454546,0.5454545454545454,11.363636363636363,31.706060606060603,19.0,4.181818181818182,12.181818181818182,0.2727272727272727,1.1818181818181819,22.545454545454547,37.90909090909091,237.0,21.181818181818183,106.45454545454545,343.45454545454544,2.1818181818181817,16.727272727272727,0.5454545454545454,1.0,1.5454545454545454,5.363636363636363,47.72727272727273,1.4545454545454546,2.272727272727273,0.0,11.545454545454545,28.293939393939397,17.09090909090909,25.90909090909091,43,0,0
2019-09-22,Patriots,Jets,23.545454545454547,5.181818181818182,12.727272727272727,0.45454545454545453,0.9090909090909091,23.0,35.36363636363637,277.90909090909093,30.90909090909091,128.54545454545453,406.45454545454544,1.3636363636363635,9.909090909090908,0.18181818181818182,0.36363636363636365,0.5454545454545454,6.545454545454546,53.0,1.7272727272727273,3.4545454545454546,0.7272727272727273,11.272727272727273,32.310606060606055,17.363636363636363,3.6363636363636362,12.090909090909092,0.36363636363636365,1.4545454545454546,21.818181818181817,36.90909090909091,220.9090909090909,20.272727272727273,98.0909090909091,319.0,2.6363636363636362,19.454545454545453,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.2727272727272725,46.09090909090909,1.0909090909090908,2.0,0.0,11.454545454545455,27.689393939393938,17.545454545454547,23.09090909090909,14,30,1
2019-09-29,Patriots,Bills,23.454545454545453,5.2727272727272725,12.818181818181818,0.45454545454545453,0.9090909090909091,23.09090909090909,35.36363636363637,278.09090909090907,31.09090909090909,127.81818181818181,405.90909090909093,1.2727272727272727,9.363636363636363,0.2727272727272727,0.45454545454545453,0.7272727272727273,6.818181818181818,56.36363636363637,1.9090909090909092,3.5454545454545454,0.5454545454545454,11.545454545454545,32.61969696969697,16.454545454545453,3.272727272727273,11.909090909090908,0.36363636363636365,1.3636363636363635,20.727272727272727,35.18181818181818,201.0909090909091,20.363636363636363,97.18181818181819,298.27272727272725,2.8181818181818183,19.727272727272727,0.45454545454545453,1.1818181818181819,1.6363636363636365,5.181818181818182,47.54545454545455,1.0909090909090908,2.0,0.2727272727272727,11.545454545454545,27.38030303030303,16.545454545454547,25.272727272727273,16,10,0
2019-10-06,Patriots,Commanders,21.90909090909091,5.363636363636363,13.454545454545455,0.45454545454545453,0.8181818181818182,22.636363636363637,35.63636363636363,263.54545454545456,30.363636363636363,123.36363636363636,386.90909090909093,1.0909090909090908,7.454545454545454,0.2727272727272727,0.5454545454545454,0.8181818181818182,7.090909090909091,58.90909090909091,1.7272727272727273,3.3636363636363638,0.6363636363636364,11.727272727272727,32.61060606060607,16.545454545454547,2.909090909090909,11.909090909090908,0.45454545454545453,1.4545454545454546,20.545454545454547,35.27272727272727,200.1818181818182,20.09090909090909,98.81818181818181,299.0,3.1818181818181817,22.545454545454547,0.36363636363636365,1.5454545454545454,1.9090909090909092,5.2727272727272725,48.72727272727273,1.0,1.9090909090909092,0.2727272727272727,11.909090909090908,27.38939393939394,16.454545454545453,23.363636363636363,33,7,0
2019-10-10,Patriots,Giants,22.545454545454547,5.545454545454546,13.454545454545455,0.2727272727272727,0.6363636363636364,23.09090909090909,35.63636363636363,269.72727272727275,31.09090909090909,131.54545454545453,401.27272727272725,1.1818181818181819,8.636363636363637,0.2727272727272727,0.6363636363636364,0.9090909090909091,7.363636363636363,61.09090909090909,1.9090909090909092,3.8181818181818183,0.6363636363636364,11.909090909090908,33.050000000000004,15.454545454545455,2.5454545454545454,11.818181818181818,0.45454545454545453,1.4545454545454546,20.636363636363637,35.45454545454545,185.9090909090909,18.636363636363637,98.36363636363636,284.27272727272725,3.5454545454545454,25.272727272727273,0.45454545454545453,1.6363636363636365,2.090909090909091,5.454545454545454,52.09090909090909,0.6363636363636364,1.3636363636363635,0.2727272727272727,12.272727272727273,26.95,18.545454545454547,20.90909090909091,14,35,1
2019-10-21,Patriots,Jets,22.727272727272727,5.636363636363637,13.545454545454545,0.18181818181818182,0.7272727272727273,24.09090909090909,36.54545454545455,272.45454545454544,30.90909090909091,122.36363636363636,394.8181818181818,1.4545454545454546,10.545454545454545,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.636363636363637,53.36363636363637,2.090909090909091,4.090909090909091,0.9090909090909091,12.0,33.519696969696966,14.727272727272727,2.1818181818181817,11.454545454545455,0.45454545454545453,1.4545454545454546,19.636363636363637,34.18181818181818,176.54545454545453,18.727272727272727,96.36363636363636,272.90909090909093,3.4545454545454546,24.181818181818183,0.5454545454545454,1.8181818181818181,2.3636363636363638,5.181818181818182,51.45454545454545,0.5454545454545454,1.1818181818181819,0.45454545454545453,12.545454545454545,26.480303030303027,17.363636363636363,22.90909090909091,33,0,0
2019-10-27,Patriots,Browns,22.272727272727273,5.636363636363637,13.727272727272727,0.18181818181818182,0.7272727272727273,24.727272727272727,37.72727272727273,266.8181818181818,30.454545454545453,114.54545454545455,381.3636363636364,1.4545454545454546,10.545454545454545,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.636363636363637,56.27272727272727,2.1818181818181817,4.181818181818182,0.9090909090909091,12.181818181818182,33.98333333333334,14.363636363636363,2.090909090909091,11.363636363636363,0.36363636363636365,1.3636363636363635,17.727272727272727,33.09090909090909,166.54545454545453,19.363636363636363,95.0909090909091,261.6363636363636,3.3636363636363638,23.727272727272727,0.7272727272727273,2.0,2.727272727272727,5.454545454545454,51.90909090909091,0.45454545454545453,1.2727272727272727,0.45454545454545453,12.727272727272727,26.016666666666666,19.454545454545453,20.727272727272727,13,27,1
2019-11-03,Patriots,Ravens,21.454545454545453,5.2727272727272725,13.727272727272727,0.36363636363636365,0.9090909090909091,24.09090909090909,37.09090909090909,257.27272727272725,30.181818181818183,114.72727272727273,372.0,1.5454545454545454,11.090909090909092,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.545454545454546,56.45454545454545,2.090909090909091,4.181818181818182,1.0909090909090908,12.181818181818182,33.71212121212122,13.909090909090908,2.272727272727273,11.818181818181818,0.36363636363636365,1.4545454545454546,18.272727272727273,34.18181818181818,160.0,19.454545454545453,92.36363636363636,252.36363636363637,3.3636363636363638,23.818181818181817,0.9090909090909091,2.090909090909091,3.0,6.0,52.27272727272727,0.2727272727272727,1.1818181818181819,0.45454545454545453,12.909090909090908,26.28787878787879,17.636363636363637,20.09090909090909,20,37,1
