date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-01,Texans,Patriots,22.615384615384617,5.3076923076923075,12.307692307692308,0.6923076923076923,1.3846153846153846,23.307692307692307,33.69230769230769,246.84615384615384,27.307692307692307,130.92307692307693,377.7692307692308,3.3076923076923075,20.23076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,7.076923076923077,57.53846153846154,2.076923076923077,3.4615384615384617,0.15384615384615385,10.538461538461538,30.420512820512823,19.846153846153847,6.0,13.0,0.6923076923076923,1.1538461538461537,24.46153846153846,37.23076923076923,261.7692307692308,22.846153846153847,98.07692307692308,359.84615384615387,2.0,15.0,0.9230769230769231,0.5384615384615384,1.4615384615384615,7.538461538461538,62.30769230769231,1.6923076923076923,2.6923076923076925,0.0,10.76923076923077,29.579487179487177,21.23076923076923,24.846153846153847,22,28,1
2019-12-08,Texans,Broncos,21.923076923076923,5.538461538461538,12.384615384615385,0.6923076923076923,1.3076923076923077,22.53846153846154,32.61538461538461,240.30769230769232,27.615384615384617,130.15384615384616,370.46153846153845,3.230769230769231,19.153846153846153,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.923076923076923,58.92307692307692,2.1538461538461537,3.4615384615384617,0.15384615384615385,10.538461538461538,30.356410256410257,20.153846153846153,6.0,13.076923076923077,0.46153846153846156,1.0,23.615384615384617,37.0,249.53846153846155,23.384615384615383,104.84615384615384,354.38461538461536,2.1538461538461537,16.076923076923077,0.7692307692307693,0.5384615384615384,1.3076923076923077,7.3076923076923075,58.84615384615385,1.7692307692307692,2.769230769230769,0.0,10.615384615384615,29.64358974358974,20.615384615384617,24.53846153846154,38,24,0
2019-12-15,Texans,Titans,22.153846153846153,5.538461538461538,12.076923076923077,0.7692307692307693,1.5384615384615385,22.76923076923077,33.76923076923077,245.84615384615384,26.76923076923077,130.15384615384616,376.0,3.0,18.076923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.461538461538462,61.15384615384615,2.1538461538461537,3.230769230769231,0.15384615384615385,10.461538461538462,29.853846153846156,21.384615384615383,6.153846153846154,12.692307692307692,0.46153846153846156,1.0,24.153846153846153,36.92307692307692,265.84615384615387,24.23076923076923,109.46153846153847,375.3076923076923,2.0,15.307692307692308,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.230769230769231,57.46153846153846,2.076923076923077,3.076923076923077,0.15384615384615385,10.384615384615385,30.146153846153844,23.307692307692307,24.846153846153847,24,21,0
2019-12-21,Texans,Buccaneers,22.23076923076923,5.384615384615385,11.846153846153847,0.6923076923076923,1.4615384615384615,22.692307692307693,33.53846153846154,245.84615384615384,27.692307692307693,127.07692307692308,372.9230769230769,2.6153846153846154,16.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.230769230769231,57.92307692307692,2.230769230769231,3.4615384615384617,0.15384615384615385,10.538461538461538,29.97307692307692,21.307692307692307,5.923076923076923,12.615384615384615,0.5384615384615384,1.1538461538461537,23.384615384615383,36.46153846153846,258.6923076923077,24.76923076923077,110.61538461538461,369.3076923076923,2.076923076923077,15.461538461538462,0.6923076923076923,0.5384615384615384,1.2307692307692308,7.0,56.07692307692308,2.1538461538461537,3.076923076923077,0.15384615384615385,10.461538461538462,30.02692307692308,23.0,24.153846153846153,23,20,0
2019-12-29,Texans,Titans,22.076923076923077,5.230769230769231,11.76923076923077,0.6923076923076923,1.4615384615384615,22.923076923076923,33.76923076923077,247.69230769230768,27.384615384615383,122.61538461538461,370.3076923076923,2.6923076923076925,16.23076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,7.0,57.0,2.230769230769231,3.6153846153846154,0.3076923076923077,10.692307692307692,29.93846153846154,21.53846153846154,6.384615384615385,12.923076923076923,0.38461538461538464,1.0769230769230769,23.53846153846154,37.61538461538461,270.3076923076923,24.76923076923077,110.84615384615384,381.15384615384613,2.0,13.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.769230769230769,54.15384615384615,2.230769230769231,3.076923076923077,0.15384615384615385,10.76923076923077,30.061538461538458,23.846153846153847,24.692307692307693,35,14,0
2020-09-10,Texans,Chiefs,22.076923076923077,5.0,11.923076923076923,0.8461538461538461,1.7692307692307692,22.615384615384617,33.92307692307692,236.53846153846155,27.846153846153847,128.0,364.53846153846155,2.8461538461538463,17.692307692307693,0.5384615384615384,1.0,1.5384615384615385,6.923076923076923,54.69230769230769,2.1538461538461537,3.5384615384615383,0.3076923076923077,10.615384615384615,30.20384615384615,21.76923076923077,6.384615384615385,12.538461538461538,0.23076923076923078,0.8461538461538461,22.23076923076923,35.69230769230769,264.84615384615387,26.384615384615383,124.07692307692308,388.9230769230769,1.6153846153846154,11.307692307692308,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.615384615384615,51.69230769230769,2.3076923076923075,3.076923076923077,0.15384615384615385,10.76923076923077,29.79615384615385,24.46153846153846,24.23076923076923,20,34,1
2020-09-20,Texans,Ravens,22.307692307692307,5.0,11.846153846153847,0.9230769230769231,1.8461538461538463,22.53846153846154,33.76923076923077,245.30769230769232,27.846153846153847,126.61538461538461,371.9230769230769,2.6923076923076925,16.076923076923077,0.46153846153846156,1.0,1.4615384615384615,6.769230769230769,51.30769230769231,2.3076923076923075,3.5384615384615383,0.3076923076923077,10.384615384615385,29.884615384615383,22.46153846153846,6.384615384615385,12.461538461538462,0.3076923076923077,0.9230769230769231,22.23076923076923,35.53846153846154,264.84615384615387,26.846153846153847,129.6153846153846,394.46153846153845,1.4615384615384615,9.692307692307692,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.230769230769231,49.38461538461539,2.4615384615384617,3.3076923076923075,0.15384615384615385,10.615384615384615,30.115384615384617,24.76923076923077,26.076923076923077,33,16,0
2020-09-27,Texans,Steelers,21.307692307692307,4.461538461538462,11.538461538461538,0.9230769230769231,1.9230769230769231,22.307692307692307,34.0,232.0,26.53846153846154,117.76923076923077,349.7692307692308,3.0,17.76923076923077,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.384615384615385,46.15384615384615,2.076923076923077,3.3076923076923075,0.15384615384615385,10.384615384615385,29.434615384615384,22.53846153846154,6.076923076923077,12.307692307692308,0.38461538461538464,1.0,21.153846153846153,33.84615384615385,254.15384615384616,28.153846153846153,142.92307692307693,397.0769230769231,1.6153846153846154,10.692307692307692,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.923076923076923,46.15384615384615,2.3076923076923075,3.230769230769231,0.3076923076923077,10.384615384615385,30.565384615384616,24.846153846153847,23.23076923076923,21,28,1
2020-10-04,Texans,Vikings,19.615384615384617,4.461538461538462,11.538461538461538,0.7692307692307693,1.6923076923076923,21.46153846153846,32.84615384615385,228.23076923076923,24.53846153846154,105.23076923076923,333.46153846153845,3.3846153846153846,20.307692307692307,0.38461538461538464,1.0,1.3846153846153846,5.923076923076923,44.53846153846154,1.9230769230769231,3.0,0.15384615384615385,10.384615384615385,28.153846153846153,22.923076923076923,6.384615384615385,13.076923076923077,0.5384615384615384,1.1538461538461537,21.46153846153846,33.92307692307692,251.23076923076923,30.23076923076923,151.84615384615384,403.0769230769231,1.6923076923076923,10.846153846153847,0.3076923076923077,0.6923076923076923,1.0,5.230769230769231,41.15384615384615,2.3076923076923075,3.3846153846153846,0.3076923076923077,10.461538461538462,31.846153846153847,24.076923076923077,23.53846153846154,31,23,0
2020-10-11,Texans,Jaguars,19.53846153846154,4.384615384615385,11.538461538461538,0.7692307692307693,1.6153846153846154,21.23076923076923,32.76923076923077,228.15384615384616,24.692307692307693,104.92307692307692,333.0769230769231,3.3846153846153846,19.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.3076923076923075,41.53846153846154,1.7692307692307692,2.8461538461538463,0.15384615384615385,10.307692307692308,27.873076923076926,23.0,6.153846153846154,12.76923076923077,0.6153846153846154,1.1538461538461537,20.692307692307693,32.53846153846154,245.6153846153846,31.307692307692307,159.53846153846155,405.15384615384613,1.8461538461538463,11.384615384615385,0.23076923076923078,0.6923076923076923,0.9230769230769231,5.076923076923077,40.46153846153846,2.3076923076923075,3.4615384615384617,0.3076923076923077,10.461538461538462,32.12692307692308,24.692307692307693,23.0,14,30,1
2020-10-18,Texans,Titans,19.153846153846153,4.3076923076923075,11.23076923076923,0.7692307692307693,1.6153846153846154,21.076923076923077,32.46153846153846,235.76923076923077,23.923076923076923,104.84615384615384,340.61538461538464,3.230769230769231,18.307692307692307,0.46153846153846156,1.0,1.4615384615384615,5.153846153846154,39.61538461538461,1.6153846153846154,2.6923076923076925,0.15384615384615385,10.23076923076923,27.267948717948716,23.53846153846154,6.384615384615385,13.076923076923077,0.6923076923076923,1.3846153846153846,21.692307692307693,34.0,245.92307692307693,31.076923076923077,158.15384615384616,404.0769230769231,2.1538461538461537,12.307692307692308,0.38461538461538464,0.6923076923076923,1.0769230769230769,4.538461538461538,35.46153846153846,2.3846153846153846,3.6923076923076925,0.3076923076923077,10.461538461538462,32.73205128205128,23.923076923076923,23.23076923076923,36,42,1
2020-10-25,Texans,Packers,19.46153846153846,4.538461538461538,11.461538461538462,0.9230769230769231,1.7692307692307692,21.53846153846154,33.23076923076923,245.46153846153845,23.384615384615383,95.3076923076923,340.7692307692308,3.3076923076923075,18.923076923076923,0.38461538461538464,1.0,1.3846153846153846,4.923076923076923,38.53846153846154,1.6923076923076923,2.6923076923076925,0.15384615384615385,10.307692307692308,27.200000000000003,24.307692307692307,6.538461538461538,13.0,0.6923076923076923,1.2307692307692308,21.923076923076923,33.53846153846154,250.69230769230768,32.0,172.69230769230768,423.38461538461536,2.0,11.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,4.769230769230769,38.46153846153846,2.6923076923076925,4.076923076923077,0.3076923076923077,10.461538461538462,33.06923076923077,24.692307692307693,26.23076923076923,35,20,0
2020-11-08,Texans,Jaguars,19.76923076923077,4.846153846153846,11.76923076923077,0.8461538461538461,1.5384615384615385,22.384615384615383,33.92307692307692,259.0,23.53846153846154,92.0,351.0,3.0,16.153846153846153,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.0,38.15384615384615,1.8461538461538463,3.0,0.15384615384615385,10.461538461538462,27.770512820512824,24.076923076923077,6.6923076923076925,13.23076923076923,0.6923076923076923,1.1538461538461537,22.153846153846153,34.07692307692308,254.3846153846154,31.23076923076923,160.3846153846154,414.7692307692308,2.0,11.923076923076923,0.3076923076923077,0.6153846153846154,0.9230769230769231,4.538461538461538,36.53846153846154,2.769230769230769,4.0,0.3076923076923077,10.461538461538462,32.498717948717946,26.846153846153847,24.615384615384617,27,25,0
2020-11-15,Texans,Browns,20.0,4.846153846153846,12.0,0.8461538461538461,1.3846153846153846,22.384615384615383,34.07692307692308,256.6923076923077,23.846153846153847,92.61538461538461,349.3076923076923,3.076923076923077,17.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.923076923076923,37.46153846153846,1.9230769230769231,3.0,0.15384615384615385,10.692307692307692,27.86025641025641,24.307692307692307,6.461538461538462,13.153846153846153,0.6923076923076923,1.1538461538461537,22.923076923076923,35.07692307692308,267.2307692307692,30.307692307692307,155.76923076923077,423.0,2.076923076923077,12.538461538461538,0.3076923076923077,0.6923076923076923,1.0,4.615384615384615,40.30769230769231,2.769230769230769,4.0,0.3076923076923077,10.692307692307692,32.40897435897436,27.615384615384617,25.0,7,10,1
2020-11-22,Texans,Patriots,20.0,4.923076923076923,12.23076923076923,0.8461538461538461,1.4615384615384615,22.46153846153846,34.38461538461539,251.23076923076923,23.76923076923077,95.53846153846153,346.7692307692308,3.0,16.692307692307693,0.46153846153846156,0.8461538461538461,1.3076923076923077,4.769230769230769,35.15384615384615,1.7692307692307692,2.923076923076923,0.15384615384615385,10.461538461538462,27.95641025641025,23.615384615384617,6.230769230769231,12.76923076923077,0.6153846153846154,1.0769230769230769,22.0,33.0,253.53846153846155,31.23076923076923,162.3846153846154,415.9230769230769,1.9230769230769231,11.307692307692308,0.3076923076923077,0.6153846153846154,0.9230769230769231,4.461538461538462,40.53846153846154,2.6923076923076925,4.0,0.3076923076923077,10.538461538461538,32.31282051282051,26.46153846153846,23.615384615384617,20,27,1
2020-11-26,Texans,Lions,19.615384615384617,4.846153846153846,12.076923076923077,0.6923076923076923,1.1538461538461537,22.46153846153846,33.38461538461539,256.15384615384613,23.53846153846154,89.46153846153847,345.61538461538464,2.769230769230769,15.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,4.461538461538462,34.46153846153846,1.8461538461538463,3.076923076923077,0.15384615384615385,10.307692307692308,27.888461538461538,23.615384615384617,6.384615384615385,13.153846153846153,0.6153846153846154,1.1538461538461537,22.307692307692307,34.0,257.2307692307692,31.0,162.07692307692307,419.3076923076923,2.0,11.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,4.461538461538462,40.92307692307692,2.4615384615384617,3.769230769230769,0.15384615384615385,10.615384615384615,32.38076923076923,25.076923076923077,23.846153846153847,41,25,0
2020-12-06,Texans,Colts,19.46153846153846,4.6923076923076925,12.0,0.6923076923076923,1.1538461538461537,22.307692307692307,33.23076923076923,261.7692307692308,22.615384615384617,84.61538461538461,346.38461538461536,2.8461538461538463,15.923076923076923,0.46153846153846156,0.5384615384615384,1.0,4.846153846153846,38.07692307692308,1.6923076923076923,2.923076923076923,0.3076923076923077,10.461538461538462,27.49871794871795,23.923076923076923,6.538461538461538,13.384615384615385,0.6153846153846154,1.2307692307692308,22.76923076923077,34.46153846153846,258.0,31.076923076923077,157.92307692307693,415.9230769230769,2.1538461538461537,12.384615384615385,0.46153846153846156,0.5384615384615384,1.0,4.461538461538462,42.0,2.4615384615384617,3.769230769230769,0.15384615384615385,10.692307692307692,32.77051282051282,26.384615384615383,24.153846153846153,26,20,0
2020-12-13,Texans,Bears,19.846153846153847,4.769230769230769,11.923076923076923,0.6153846153846154,1.0769230769230769,22.846153846153847,33.69230769230769,273.0769230769231,22.076923076923077,86.3076923076923,359.38461538461536,2.8461538461538463,16.692307692307693,0.46153846153846156,0.5384615384615384,1.0,4.769230769230769,37.69230769230769,1.7692307692307692,2.923076923076923,0.15384615384615385,10.307692307692308,27.26282051282051,24.384615384615383,6.076923076923077,12.923076923076923,0.6923076923076923,1.3076923076923077,22.923076923076923,33.46153846153846,252.84615384615384,31.692307692307693,158.15384615384616,411.0,2.1538461538461537,13.692307692307692,0.38461538461538464,0.23076923076923078,0.6153846153846154,4.538461538461538,42.38461538461539,2.3846153846153846,3.769230769230769,0.15384615384615385,10.538461538461538,33.006410256410255,26.615384615384617,24.153846153846153,7,36,1
2020-12-20,Texans,Colts,19.615384615384617,5.076923076923077,12.076923076923077,0.5384615384615384,1.0,22.846153846153847,33.23076923076923,270.2307692307692,22.23076923076923,86.23076923076923,356.46153846153845,3.076923076923077,19.076923076923077,0.6153846153846154,0.46153846153846156,1.0769230769230769,4.846153846153846,38.84615384615385,1.6923076923076923,2.923076923076923,0.15384615384615385,10.384615384615385,27.16923076923077,24.23076923076923,5.923076923076923,12.923076923076923,0.6923076923076923,1.3076923076923077,23.692307692307693,34.38461538461539,254.30769230769232,30.46153846153846,152.30769230769232,406.61538461538464,2.3846153846153846,15.692307692307692,0.38461538461538464,0.23076923076923078,0.6153846153846154,4.6923076923076925,42.92307692307692,2.3846153846153846,3.8461538461538463,0.15384615384615385,10.615384615384615,33.099999999999994,24.46153846153846,25.846153846153847,20,27,1
2020-12-27,Texans,Bengals,19.692307692307693,5.384615384615385,12.461538461538462,0.5384615384615384,1.0769230769230769,23.846153846153847,33.92307692307692,277.9230769230769,22.153846153846153,83.53846153846153,361.46153846153845,3.1538461538461537,20.615384615384617,0.7692307692307693,0.38461538461538464,1.1538461538461537,4.846153846153846,37.84615384615385,1.5384615384615385,3.0,0.15384615384615385,10.307692307692308,27.601282051282055,23.615384615384617,5.846153846153846,12.76923076923077,0.6923076923076923,1.3076923076923077,23.53846153846154,34.15384615384615,255.84615384615384,29.615384615384617,149.30769230769232,405.15384615384613,2.3846153846153846,15.461538461538462,0.38461538461538464,0.23076923076923078,0.6153846153846154,4.923076923076923,45.23076923076923,2.3846153846153846,3.769230769230769,0.15384615384615385,10.538461538461538,32.66794871794872,24.46153846153846,25.307692307692307,37,31,0
2021-01-03,Texans,Titans,20.076923076923077,5.461538461538462,12.461538461538462,0.5384615384615384,1.0,23.76923076923077,33.69230769230769,283.2307692307692,22.153846153846153,92.38461538461539,375.61538461538464,2.923076923076923,19.076923076923077,0.7692307692307693,0.3076923076923077,1.0769230769230769,5.0,39.69230769230769,1.6153846153846154,3.076923076923077,0.15384615384615385,10.384615384615385,27.5,23.923076923076923,5.923076923076923,12.692307692307692,0.6153846153846154,1.3076923076923077,24.384615384615383,35.23076923076923,270.7692307692308,29.307692307692307,144.6153846153846,415.38461538461536,2.076923076923077,13.384615384615385,0.38461538461538464,0.23076923076923078,0.6153846153846154,5.076923076923077,46.30769230769231,2.4615384615384617,3.8461538461538463,0.0,10.692307692307692,32.76923076923077,24.76923076923077,26.46153846153846,41,38,0
2021-09-12,Texans,Jaguars,21.076923076923077,5.461538461538462,12.461538461538462,0.6153846153846154,1.0769230769230769,24.53846153846154,34.69230769230769,293.2307692307692,22.307692307692307,97.53846153846153,390.7692307692308,2.8461538461538463,18.384615384615383,0.7692307692307693,0.3076923076923077,1.0769230769230769,5.153846153846154,39.30769230769231,1.6153846153846154,3.3076923076923075,0.15384615384615385,10.384615384615385,27.944871794871798,24.153846153846153,5.846153846153846,12.076923076923077,0.46153846153846156,1.2307692307692308,24.0,34.53846153846154,269.6923076923077,29.53846153846154,153.76923076923077,423.46153846153845,2.076923076923077,12.846153846153847,0.46153846153846156,0.23076923076923078,0.6923076923076923,5.384615384615385,49.07692307692308,2.6153846153846154,3.8461538461538463,0.0,10.692307692307692,32.32435897435897,26.307692307692307,27.23076923076923,21,37,1
2021-09-19,Texans,Browns,21.23076923076923,6.153846153846154,13.153846153846153,0.5384615384615384,0.9230769230769231,24.615384615384617,34.69230769230769,293.15384615384613,23.46153846153846,102.46153846153847,395.61538461538464,2.6923076923076925,17.76923076923077,0.6923076923076923,0.3076923076923077,1.0,5.384615384615385,42.0,1.9230769230769231,3.5384615384615383,0.15384615384615385,10.692307692307692,28.835897435897436,23.846153846153847,5.6923076923076925,12.0,0.46153846153846156,1.2307692307692308,24.923076923076923,36.76923076923077,275.15384615384613,27.692307692307693,147.15384615384616,422.3076923076923,1.9230769230769231,12.923076923076923,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.846153846153846,52.61538461538461,2.3846153846153846,3.5384615384615383,0.0,10.846153846153847,31.433333333333334,25.53846153846154,28.307692307692307,21,31,1
2021-09-23,Texans,Panthers,20.692307692307693,6.384615384615385,13.461538461538462,0.46153846153846156,0.8461538461538461,24.076923076923077,34.23076923076923,282.61538461538464,23.923076923076923,98.84615384615384,381.46153846153845,2.6923076923076925,18.153846153846153,0.7692307692307693,0.23076923076923078,1.0,5.6923076923076925,46.07692307692308,2.0,3.4615384615384617,0.15384615384615385,10.615384615384615,28.5974358974359,23.846153846153847,5.384615384615385,11.461538461538462,0.38461538461538464,1.0,24.0,34.61538461538461,268.2307692307692,28.76923076923077,153.3846153846154,421.61538461538464,1.7692307692307692,13.076923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.923076923076923,54.69230769230769,2.3846153846153846,3.4615384615384617,0.0,10.846153846153847,31.67179487179487,26.076923076923077,28.384615384615383,24,9,0
2021-10-03,Texans,Bills,19.846153846153847,5.923076923076923,13.076923076923077,0.23076923076923078,0.6923076923076923,23.384615384615383,33.46153846153846,269.61538461538464,23.153846153846153,95.0,364.61538461538464,2.8461538461538463,18.307692307692307,0.7692307692307693,0.23076923076923078,1.0,5.923076923076923,46.46153846153846,1.7692307692307692,3.230769230769231,0.15384615384615385,10.461538461538462,28.02692307692308,23.615384615384617,5.3076923076923075,11.538461538461538,0.38461538461538464,1.0769230769230769,23.46153846153846,34.07692307692308,264.0769230769231,29.23076923076923,142.15384615384616,406.2307692307692,1.8461538461538463,12.461538461538462,0.3076923076923077,0.46153846153846156,0.7692307692307693,6.0,54.0,2.3076923076923075,3.3846153846153846,0.0,10.76923076923077,31.97307692307692,25.153846153846153,25.846153846153847,0,40,1
2021-10-10,Texans,Patriots,18.76923076923077,5.538461538461538,12.692307692307692,0.3076923076923077,0.7692307692307693,22.0,32.07692307692308,252.30769230769232,22.846153846153847,92.61538461538461,344.9230769230769,2.8461538461538463,18.53846153846154,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.230769230769231,49.92307692307692,1.6153846153846154,3.0,0.15384615384615385,10.461538461538462,27.307692307692307,23.923076923076923,5.153846153846154,11.538461538461538,0.46153846153846156,1.2307692307692308,23.307692307692307,33.84615384615385,261.61538461538464,30.23076923076923,150.07692307692307,411.6923076923077,1.9230769230769231,12.846153846153847,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.846153846153846,53.23076923076923,2.230769230769231,3.6153846153846154,0.0,10.846153846153847,32.69230769230769,22.46153846153846,27.384615384615383,25,22,0
2021-10-17,Texans,Colts,18.384615384615383,5.538461538461538,12.615384615384615,0.5384615384615384,1.0,22.153846153846153,31.846153846153847,254.30769230769232,22.53846153846154,89.53846153846153,343.84615384615387,2.923076923076923,18.923076923076923,0.7692307692307693,0.5384615384615384,1.3076923076923077,6.615384615384615,53.92307692307692,1.6153846153846154,3.0,0.15384615384615385,10.307692307692308,27.414102564102564,23.846153846153847,5.153846153846154,11.307692307692308,0.46153846153846156,1.1538461538461537,23.076923076923077,33.23076923076923,256.84615384615387,30.46153846153846,150.92307692307693,407.7692307692308,1.8461538461538463,12.0,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.923076923076923,49.30769230769231,2.230769230769231,3.769230769230769,0.0,10.615384615384615,32.58589743589744,22.307692307692307,27.153846153846153,3,31,1
2021-10-24,Texans,Cardinals,18.615384615384617,5.6923076923076925,12.846153846153847,0.6153846153846154,1.0769230769230769,22.846153846153847,32.84615384615385,260.15384615384613,23.076923076923077,92.15384615384616,352.3076923076923,2.923076923076923,19.23076923076923,0.8461538461538461,0.6923076923076923,1.5384615384615385,6.461538461538462,52.07692307692308,1.5384615384615385,2.923076923076923,0.15384615384615385,10.538461538461538,28.020512820512824,23.46153846153846,4.923076923076923,11.153846153846153,0.5384615384615384,1.1538461538461537,23.0,33.23076923076923,263.6923076923077,29.307692307692307,146.53846153846155,410.2307692307692,1.9230769230769231,12.153846153846153,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.615384615384615,45.23076923076923,2.3076923076923075,3.6923076923076925,0.0,10.846153846153847,31.979487179487176,22.0,28.76923076923077,5,31,1
2021-10-31,Texans,Rams,17.615384615384617,5.461538461538462,13.0,0.6153846153846154,1.2307692307692308,22.46153846153846,32.46153846153846,242.76923076923077,22.76923076923077,91.15384615384616,333.9230769230769,3.076923076923077,20.53846153846154,0.9230769230769231,0.6923076923076923,1.6153846153846154,6.6923076923076925,55.53846153846154,1.3076923076923077,2.6153846153846154,0.15384615384615385,10.76923076923077,27.885897435897434,23.615384615384617,4.846153846153846,11.076923076923077,0.6153846153846154,1.1538461538461537,22.53846153846154,32.30769230769231,254.15384615384616,30.307692307692307,153.15384615384616,407.3076923076923,2.076923076923077,13.692307692307692,0.38461538461538464,0.6153846153846154,1.0,5.615384615384615,45.15384615384615,2.4615384615384617,3.8461538461538463,0.0,11.0,32.114102564102566,20.846153846153847,29.076923076923077,38,22,0
2021-11-07,Texans,Dolphins,17.384615384615383,5.538461538461538,13.23076923076923,0.6153846153846154,1.2307692307692308,23.384615384615383,33.53846153846154,240.6153846153846,22.076923076923077,88.61538461538461,329.2307692307692,3.3076923076923075,22.076923076923077,0.8461538461538461,0.7692307692307693,1.6153846153846154,6.384615384615385,52.76923076923077,1.3846153846153846,2.5384615384615383,0.0,10.846153846153847,27.897435897435898,23.46153846153846,4.6923076923076925,10.923076923076923,0.5384615384615384,1.0,22.076923076923077,31.615384615384617,255.92307692307693,30.46153846153846,157.46153846153845,413.38461538461536,1.8461538461538463,13.076923076923077,0.23076923076923078,0.5384615384615384,0.7692307692307693,5.538461538461538,43.30769230769231,2.6153846153846154,4.076923076923077,0.0,10.923076923076923,32.1025641025641,20.615384615384617,28.846153846153847,9,17,1
2021-11-21,Texans,Titans,16.923076923076923,5.615384615384615,13.538461538461538,0.6923076923076923,1.3076923076923077,23.23076923076923,34.0,232.23076923076923,22.0,87.3076923076923,319.53846153846155,3.3076923076923075,22.692307692307693,0.8461538461538461,0.9230769230769231,1.7692307692307692,6.769230769230769,55.07692307692308,1.2307692307692308,2.5384615384615383,0.0,11.076923076923077,28.03589743589744,23.23076923076923,5.153846153846154,11.307692307692308,0.46153846153846156,0.8461538461538461,22.0,32.23076923076923,252.30769230769232,30.153846153846153,152.69230769230768,405.0,1.9230769230769231,13.538461538461538,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.153846153846154,40.46153846153846,2.6923076923076925,4.076923076923077,0.0,10.923076923076923,31.96410256410256,19.307692307692307,28.615384615384617,22,13,0
2021-11-28,Texans,Jets,16.76923076923077,5.538461538461538,13.76923076923077,0.6923076923076923,1.1538461538461537,22.692307692307693,33.53846153846154,228.53846153846155,22.846153846153847,85.38461538461539,313.9230769230769,2.769230769230769,17.76923076923077,0.6923076923076923,0.9230769230769231,1.6153846153846154,6.846153846153846,55.07692307692308,1.3076923076923077,2.6923076923076925,0.0,11.153846153846153,27.974358974358974,23.46153846153846,5.384615384615385,11.692307692307692,0.6153846153846154,1.1538461538461537,22.846153846153847,33.69230769230769,258.15384615384613,30.307692307692307,147.6153846153846,405.7692307692308,1.8461538461538463,12.0,0.5384615384615384,1.0,1.5384615384615385,5.0,41.07692307692308,2.6153846153846154,4.0,0.0,11.0,32.02564102564102,20.46153846153846,26.846153846153847,21,14,0
2021-12-05,Texans,Colts,16.076923076923077,5.384615384615385,13.692307692307692,0.6923076923076923,1.1538461538461537,21.46153846153846,32.38461538461539,210.3846153846154,23.076923076923077,86.38461538461539,296.7692307692308,2.769230769230769,19.384615384615383,0.5384615384615384,1.0,1.5384615384615385,6.769230769230769,55.69230769230769,1.3076923076923077,2.5384615384615383,0.0,11.384615384615385,27.625641025641023,23.307692307692307,5.076923076923077,11.846153846153847,0.6923076923076923,1.2307692307692308,22.23076923076923,33.30769230769231,249.3846153846154,31.153846153846153,149.92307692307693,399.3076923076923,2.076923076923077,14.384615384615385,0.5384615384615384,1.0769230769230769,1.6153846153846154,5.076923076923077,41.46153846153846,2.5384615384615383,4.0,0.0,11.23076923076923,32.37435897435898,20.53846153846154,25.846153846153847,31,0,0
