date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2005-12-11,Eagles,Giants,16.8,5.0,15.2,0.4,1.0,18.0,36.0,196.8,29.8,113.8,310.6,1.8,7.4,0.6,1.4,2.0,8.6,74.0,0.0,2.2,0.0,13.8,30.746666666666663,15.8,4.6,13.8,0.4,0.4,15.6,25.8,172.0,30.8,95.0,267.0,2.0,9.4,0.8,0.6,1.4,4.6,34.8,0.0,2.4,1.6,14.2,29.253333333333337,20.8,16.6,26,23,0
2005-12-18,Eagles,Rams,16.8,5.4,15.8,0.4,1.0,16.4,35.4,171.0,30.2,139.8,310.8,2.6,10.4,0.8,1.2,2.0,9.4,81.4,0.0,2.2,0.0,14.4,30.65333333333333,18.0,5.4,14.4,0.6,0.8,17.0,28.8,188.8,33.0,107.0,295.8,1.8,10.2,0.6,1.2,1.8,5.8,42.0,0.0,3.0,1.6,14.2,31.563333333333333,24.0,17.8,17,16,0
2005-12-24,Eagles,Cardinals,15.2,5.0,15.0,0.4,1.0,15.2,33.2,150.6,28.6,128.6,279.2,3.0,13.6,1.0,1.6,2.6,9.2,85.4,0.0,2.0,0.0,14.8,29.076666666666664,18.6,5.4,15.0,0.6,1.2,17.2,31.0,177.6,35.4,131.0,308.6,1.4,7.6,0.6,1.2,1.8,8.0,58.8,0.0,3.4,1.2,14.4,33.14,23.2,17.0,21,27,1
2006-01-01,Eagles,Commanders,13.4,4.2,14.8,0.6,1.2,14.4,32.6,120.2,26.0,116.0,236.2,3.8,18.4,1.0,1.6,2.6,9.8,85.0,0.0,1.8,0.0,15.4,27.393333333333334,19.0,6.2,16.0,0.4,1.0,19.2,33.4,194.6,36.0,123.0,317.6,0.8,5.8,0.6,1.4,2.0,8.6,63.8,0.0,3.0,1.6,14.8,34.82333333333334,24.0,17.0,31,20,0
2006-09-10,Eagles,Texans,14.0,4.4,14.6,0.4,1.0,16.2,35.4,150.4,24.0,100.0,250.4,4.4,22.2,1.6,2.0,3.6,9.4,84.0,0.0,1.8,0.0,15.2,27.21,18.2,5.8,16.4,0.2,0.8,18.0,31.8,187.4,37.2,127.6,315.0,0.8,7.0,0.0,1.2,1.2,8.6,67.8,0.0,3.4,2.0,15.6,35.00666666666667,27.4,17.2,24,10,0
2006-09-17,Eagles,Giants,16.6,5.2,14.2,0.2,0.6,17.6,34.6,186.8,25.0,113.8,300.6,3.8,19.6,1.2,1.4,2.6,8.4,83.0,0.2,2.0,0.0,14.0,27.913333333333334,19.2,5.6,15.8,0.4,1.2,20.0,33.8,202.0,32.8,122.4,324.4,1.8,14.4,0.0,1.2,1.2,8.8,69.8,0.0,3.2,0.8,14.2,34.30333333333333,23.8,19.2,30,24,0
2006-09-24,Eagles,49ers,17.8,5.2,13.8,0.2,0.8,20.2,37.2,223.2,26.0,100.2,323.4,2.8,15.2,1.2,1.4,2.6,8.6,76.0,0.4,2.0,0.0,14.0,29.00333333333333,18.4,4.6,15.0,0.2,1.0,20.6,33.6,205.8,30.0,112.0,317.8,3.2,22.4,0.0,0.8,0.8,8.6,70.6,0.0,2.2,1.0,14.6,33.36,24.6,19.4,38,24,0
2006-10-02,Eagles,Packers,18.4,5.2,13.6,0.2,0.8,20.8,38.2,261.2,24.0,105.2,366.4,2.6,17.0,1.2,0.8,2.0,7.8,67.4,1.0,2.6,0.4,13.6,28.360000000000003,19.8,5.4,15.4,0.4,0.8,22.4,35.8,234.2,28.4,101.0,335.2,3.8,27.2,0.4,0.6,1.0,7.2,60.4,0.6,2.4,1.0,14.2,34.00333333333334,28.8,21.0,9,31,1
2006-10-08,Eagles,Cowboys,20.8,5.6,13.0,0.0,0.6,21.4,37.4,285.4,26.0,122.8,408.2,2.6,18.6,1.6,0.6,2.2,6.8,57.4,1.4,3.0,0.4,13.2,29.596666666666664,20.0,4.8,14.8,0.4,1.0,21.8,37.6,221.0,27.6,105.8,326.8,3.4,25.4,0.6,0.8,1.4,6.8,56.2,0.6,2.4,0.6,13.6,32.766666666666666,26.4,21.8,24,38,1
2006-10-15,Eagles,Saints,20.4,5.0,12.4,0.0,0.6,20.8,35.6,303.8,24.6,114.0,417.8,2.4,18.8,1.2,0.2,1.4,6.4,61.8,1.8,3.2,0.8,13.6,28.166666666666668,21.8,5.4,15.2,0.6,1.4,23.6,40.2,230.2,28.2,104.8,335.0,4.6,32.6,1.0,1.2,2.2,6.8,54.0,1.0,2.4,0.6,13.4,34.196666666666665,25.0,25.4,24,27,1
2006-10-22,Eagles,Buccaneers,19.6,4.0,11.8,0.0,0.6,19.8,35.0,286.8,22.4,107.8,394.6,2.8,22.4,1.4,0.2,1.6,7.0,65.0,2.0,3.2,0.8,14.0,26.78666666666667,22.4,6.4,16.2,0.4,1.0,25.4,42.4,251.0,30.2,110.4,361.4,3.6,25.2,1.0,1.6,2.6,7.6,62.8,1.4,2.6,0.6,13.8,35.57666666666667,25.0,28.8,21,23,1
2006-10-29,Eagles,Jaguars,19.4,4.2,11.2,0.0,0.2,18.8,33.0,277.6,21.8,128.0,405.6,2.8,22.0,1.4,0.8,2.2,6.4,64.8,2.2,3.4,0.8,13.6,25.976666666666667,20.4,6.2,16.0,0.6,1.0,21.8,39.0,204.4,31.0,115.4,319.8,2.4,18.4,1.0,1.4,2.4,6.2,50.8,1.4,2.6,1.2,13.2,34.02333333333333,23.2,28.6,13,6,0
2006-11-12,Eagles,Commanders,19.0,4.0,11.6,0.0,0.4,18.8,33.2,252.8,22.2,115.0,367.8,3.0,19.8,1.2,0.8,2.0,6.2,60.4,1.6,2.8,0.4,13.0,25.676666666666666,19.0,5.6,15.2,0.8,1.4,18.4,33.2,165.8,34.6,132.6,298.4,2.0,15.8,0.8,1.4,2.2,5.6,46.8,1.0,2.4,1.2,12.8,34.32333333333334,18.2,25.0,3,27,1
2006-11-19,Eagles,Titans,18.0,4.4,12.4,0.2,0.4,17.8,32.0,250.4,23.6,117.8,368.2,2.4,13.8,0.8,0.8,1.6,6.6,62.8,1.2,2.4,0.8,12.4,26.316666666666663,18.2,5.4,15.0,1.0,1.6,16.8,30.2,148.4,35.2,142.0,290.4,2.0,15.8,0.6,1.2,1.8,5.8,48.4,1.0,2.2,1.2,12.4,33.68333333333333,17.0,24.2,31,13,0
2006-11-26,Eagles,Colts,19.2,6.0,14.6,0.4,1.0,20.6,37.6,237.6,26.0,132.0,369.6,1.8,9.2,0.8,1.0,1.8,7.6,62.2,1.0,2.2,0.4,11.4,28.986666666666668,16.2,4.8,14.0,0.8,1.4,14.8,27.0,130.4,33.8,154.6,285.0,1.2,9.4,0.4,0.6,1.0,4.8,41.6,0.8,2.2,1.4,12.4,31.013333333333332,18.4,19.2,21,45,1
2006-12-04,Eagles,Panthers,19.2,6.4,14.6,0.6,1.2,21.4,37.0,222.6,27.2,142.0,364.6,1.6,7.0,1.0,1.0,2.0,6.6,51.8,1.2,2.6,0.4,11.2,29.736666666666668,17.2,4.6,12.8,0.8,1.4,12.2,23.4,112.0,36.0,182.4,294.4,1.2,9.4,0.4,0.4,0.8,4.2,34.8,1.4,2.6,1.8,12.4,30.263333333333332,17.8,22.8,24,27,1
2006-12-10,Eagles,Commanders,18.4,6.4,15.8,0.6,1.2,21.2,37.8,223.8,27.2,120.0,343.8,1.6,7.8,0.8,0.4,1.2,6.8,53.2,1.0,2.6,0.4,11.4,30.416666666666664,18.0,4.4,12.6,0.6,1.2,14.0,25.6,148.8,34.6,181.8,330.6,0.8,5.6,0.4,0.8,1.2,5.2,45.2,1.8,3.0,1.0,12.8,29.583333333333336,18.4,23.6,21,19,0
2006-12-17,Eagles,Giants,18.4,6.4,15.0,0.6,1.0,20.6,35.6,228.2,27.6,122.8,351.0,0.8,4.0,1.0,0.4,1.4,5.6,47.2,1.4,2.6,0.8,11.2,30.233333333333338,18.8,5.0,13.0,0.2,0.6,15.2,27.8,174.6,33.4,182.0,356.6,1.0,6.8,0.2,1.2,1.4,6.4,50.0,1.6,3.0,1.0,12.4,29.766666666666662,20.0,26.2,36,22,0
2006-12-25,Eagles,Cowboys,19.0,6.0,14.0,0.6,1.0,22.0,36.0,221.4,26.8,126.0,347.4,1.0,6.8,1.2,0.6,1.8,6.6,54.8,2.0,2.8,0.8,11.2,30.5,20.0,4.8,12.2,0.4,0.6,17.6,29.4,202.2,31.6,170.4,372.6,1.2,9.2,0.6,1.4,2.0,5.8,47.0,2.0,3.8,1.0,12.8,29.5,26.6,25.2,23,7,0
2006-12-31,Eagles,Falcons,18.6,5.8,12.6,0.6,0.6,18.6,28.4,212.4,29.2,142.2,354.6,1.4,10.0,0.8,0.6,1.4,6.2,51.0,2.0,3.0,0.8,11.0,30.646666666666665,20.6,5.0,11.8,0.6,1.0,18.8,30.8,209.0,29.0,145.2,354.2,1.2,10.6,0.6,1.8,2.4,5.8,46.0,2.0,3.6,0.4,11.2,29.353333333333335,25.0,24.0,17,24,1
2007-09-09,Eagles,Packers,18.8,5.6,12.8,0.4,0.4,18.6,29.8,252.2,27.6,121.0,373.2,1.0,8.0,0.6,0.4,1.0,7.8,69.6,1.8,2.8,0.8,11.4,29.64666666666667,19.4,5.0,13.2,0.6,1.4,20.6,33.8,216.2,27.6,129.6,345.8,2.2,18.0,0.6,1.8,2.4,6.8,59.8,1.4,3.2,0.0,11.2,30.35333333333333,24.2,19.8,13,16,1
2007-09-17,Eagles,Commanders,17.8,5.8,13.0,0.4,0.4,17.4,28.6,227.4,28.0,122.0,349.4,1.0,7.2,1.0,0.6,1.6,7.8,70.4,1.8,2.6,0.8,11.2,29.53,17.8,5.4,14.2,0.6,1.4,20.8,34.8,196.2,26.4,117.2,313.4,3.0,25.4,0.8,1.6,2.4,6.6,53.4,1.0,2.8,0.4,11.2,30.47,22.0,17.6,20,12,0
2007-09-23,Eagles,Lions,18.6,5.8,14.2,0.8,1.0,20.0,33.2,239.8,27.6,125.0,364.8,1.6,10.0,0.8,0.6,1.4,7.8,69.4,1.4,3.0,0.4,11.4,31.07,17.6,5.6,14.0,0.6,1.4,20.8,35.0,196.6,25.0,101.2,297.8,2.8,22.4,0.8,1.4,2.2,5.4,44.8,1.4,3.0,0.4,11.6,28.93,21.8,16.2,21,56,1
2007-09-30,Eagles,Giants,20.2,5.6,13.8,0.6,0.8,20.4,32.8,268.2,28.4,127.4,395.6,1.8,10.4,1.0,0.4,1.4,6.4,55.8,1.6,3.6,0.0,12.4,31.206666666666667,17.2,6.0,15.0,0.2,1.4,21.0,36.2,221.2,22.8,91.4,312.6,4.6,30.6,0.8,1.2,2.0,6.2,46.8,1.4,3.0,0.4,11.6,28.793333333333333,18.8,23.0,3,16,1
2007-10-14,Eagles,Jets,19.4,4.8,13.8,0.4,0.8,20.4,34.4,239.0,24.6,109.4,348.4,3.8,19.6,1.2,0.2,1.4,8.2,73.2,1.4,3.4,0.0,12.6,29.873333333333335,17.2,5.6,15.0,0.0,0.8,21.0,35.6,223.4,24.4,91.4,314.8,4.2,27.0,0.6,1.0,1.6,6.6,50.2,1.4,3.4,0.8,12.6,30.126666666666665,14.8,24.8,16,9,0
2007-10-21,Eagles,Bears,19.2,5.8,14.8,0.4,0.8,20.2,34.2,221.4,26.8,131.0,352.4,4.4,22.8,1.0,0.4,1.4,6.4,54.4,1.0,3.6,0.0,12.2,31.320000000000004,16.0,5.2,14.4,0.0,0.6,18.6,32.8,201.4,24.0,91.2,292.6,3.8,23.4,0.6,1.0,1.6,4.8,30.4,1.0,3.6,0.8,12.2,28.68,14.6,21.8,19,16,0
2007-10-28,Eagles,Vikings,20.8,5.6,14.0,0.4,0.8,21.4,34.4,227.6,26.0,135.0,362.6,4.8,25.0,0.6,0.2,0.8,5.8,45.6,1.0,4.0,0.0,11.6,31.063333333333333,17.8,5.6,14.0,0.0,0.6,19.4,32.6,230.4,25.2,96.4,326.8,3.2,17.6,0.4,0.8,1.2,5.0,33.6,1.2,4.0,0.4,11.2,28.936666666666667,15.8,21.8,23,16,0
2007-11-04,Eagles,Cowboys,21.6,6.0,13.4,0.0,0.2,20.4,32.4,247.0,27.2,124.6,371.6,4.6,24.2,0.6,0.2,0.8,7.0,56.6,1.4,4.2,0.0,11.4,31.263333333333332,18.0,4.6,13.4,0.0,0.6,19.0,32.0,219.2,24.4,91.4,310.6,3.8,23.4,0.4,0.6,1.0,5.2,43.2,1.0,3.8,0.4,11.2,28.736666666666668,16.4,22.6,38,17,0
2007-11-11,Eagles,Commanders,20.0,6.6,14.8,0.6,0.8,21.6,36.4,224.4,24.2,103.2,327.6,4.6,23.4,0.4,0.6,1.0,7.0,56.6,1.0,3.6,0.0,10.2,30.3,18.8,5.4,13.0,0.0,0.2,17.2,27.8,205.4,28.6,105.6,311.0,1.8,12.8,0.0,0.6,0.6,4.0,37.2,1.2,3.6,0.4,10.6,29.7,19.8,14.8,33,25,0
2007-11-18,Eagles,Dolphins,21.2,6.8,13.6,0.8,0.8,22.6,35.8,257.2,25.2,108.2,365.4,2.6,13.2,0.6,0.6,1.2,5.0,37.8,1.8,4.0,0.0,9.8,29.69666666666667,20.6,6.0,13.2,0.0,0.6,19.0,29.4,220.2,30.4,120.6,340.8,1.8,14.0,0.4,0.4,0.8,5.4,46.6,1.6,3.8,0.0,10.2,30.303333333333335,25.8,16.6,7,17,1
2007-11-25,Eagles,Patriots,21.2,6.6,13.6,0.8,0.8,21.4,34.8,234.8,27.4,118.4,353.2,2.0,10.0,0.6,1.0,1.6,5.4,43.0,2.2,3.8,0.0,10.0,30.273333333333333,19.4,5.4,12.6,0.0,0.6,18.6,29.6,220.2,29.0,104.4,324.6,1.2,10.2,0.4,0.2,0.6,6.0,49.6,1.6,3.2,0.2,10.6,29.72666666666667,24.0,18.2,28,31,1
2007-12-02,Eagles,Seahawks,21.4,6.8,13.4,1.0,1.0,22.6,36.4,259.8,26.2,104.8,364.6,1.8,8.8,0.6,1.6,2.2,5.0,40.2,2.6,3.6,0.0,10.4,29.733333333333338,20.6,5.8,12.6,0.0,0.8,20.0,32.2,229.8,27.6,99.6,329.4,1.6,12.2,0.4,0.2,0.6,6.0,48.2,2.0,3.6,0.6,10.8,30.26666666666667,25.8,21.2,28,24,0
2007-12-09,Eagles,Giants,20.4,7.0,14.6,1.0,1.4,21.8,37.6,239.0,26.8,121.2,360.2,1.6,7.0,0.6,2.4,3.0,3.4,26.2,2.2,3.2,0.0,11.6,29.640000000000004,19.8,6.4,13.2,0.0,1.0,21.0,33.8,234.8,27.6,105.6,340.4,1.2,8.2,0.6,0.4,1.0,5.2,38.6,2.2,3.4,0.6,12.0,30.360000000000003,26.8,22.8,16,13,0
2007-12-16,Eagles,Cowboys,19.8,6.2,14.2,0.8,1.4,20.4,34.6,222.0,28.6,136.2,358.2,1.6,7.0,0.6,2.0,2.6,3.8,27.4,2.0,3.0,0.0,12.0,30.6,18.0,6.0,13.8,0.0,1.0,20.4,35.0,211.4,26.6,105.8,317.2,1.6,10.6,1.0,0.2,1.2,5.2,34.6,1.6,3.2,0.6,12.8,29.4,22.4,22.0,10,6,0
2007-12-23,Eagles,Saints,19.4,6.0,15.4,0.6,1.2,21.0,37.2,210.2,28.4,135.2,345.4,2.0,10.2,0.4,2.0,2.4,3.6,26.8,1.4,2.8,0.0,12.4,31.906666666666673,15.2,5.0,14.0,0.2,0.8,18.4,35.4,208.2,22.4,84.8,293.0,2.2,13.6,0.6,0.8,1.4,4.2,28.8,1.0,2.6,0.6,13.0,28.093333333333334,17.8,18.2,38,23,0
2007-12-30,Eagles,Bills,20.2,6.0,14.8,0.6,1.4,22.6,38.2,230.4,26.2,131.6,362.0,2.6,12.6,0.6,1.4,2.0,3.6,24.6,1.4,2.8,0.2,12.4,31.303333333333335,17.8,5.2,14.2,0.4,1.0,22.0,39.4,241.6,21.6,83.4,325.0,2.4,15.2,0.6,1.0,1.6,4.8,38.6,1.4,3.2,0.4,13.2,28.696666666666665,24.0,19.4,9,17,1
2008-09-07,Eagles,Rams,19.8,5.4,14.8,0.4,1.2,23.0,38.0,227.6,26.2,134.4,362.0,3.0,15.4,0.8,1.0,1.8,4.2,28.8,1.0,2.8,0.4,12.2,31.84666666666667,15.4,3.6,13.4,0.6,1.2,18.4,34.6,195.8,24.4,101.4,297.2,1.8,11.6,0.6,1.0,1.6,4.0,34.4,0.8,3.0,0.0,13.4,28.15333333333333,20.2,16.6,3,38,1
2008-09-15,Eagles,Cowboys,22.0,5.6,13.8,0.4,0.8,24.4,37.4,266.6,26.8,127.2,393.8,2.8,15.2,0.8,0.2,1.0,5.0,37.0,1.8,3.4,0.4,11.8,32.78666666666667,13.8,2.4,12.6,0.6,1.0,17.4,33.0,186.6,21.6,81.6,268.2,2.2,15.0,0.4,0.8,1.2,5.4,42.6,0.4,2.6,0.0,12.6,27.21333333333333,15.2,19.4,37,41,1
2008-09-21,Eagles,Steelers,23.0,6.2,13.6,0.0,0.4,25.4,38.6,285.4,25.8,114.6,400.0,3.0,16.8,0.8,0.2,1.0,4.6,37.6,2.2,4.0,0.8,11.6,32.39666666666666,14.8,2.4,11.6,0.6,1.0,18.2,32.8,207.6,21.0,73.0,280.6,1.8,12.6,0.2,1.0,1.2,6.8,61.2,1.0,2.6,0.2,12.4,27.60333333333333,19.4,25.0,6,15,1
2008-09-28,Eagles,Bears,22.2,6.4,13.2,0.0,0.4,26.0,38.0,288.2,25.0,100.8,389.0,2.8,15.2,0.8,0.6,1.4,5.2,43.0,2.0,3.8,0.8,11.8,32.120000000000005,15.4,2.6,11.6,0.4,1.0,19.0,32.0,199.6,21.8,69.0,268.6,2.8,16.0,0.6,0.6,1.2,7.0,59.2,1.0,2.6,0.2,12.2,27.879999999999995,18.6,26.8,20,24,1
2008-10-05,Eagles,Commanders,21.0,5.2,13.2,0.0,0.4,26.2,39.2,285.4,24.0,84.6,370.0,2.8,17.8,0.8,0.8,1.6,5.0,42.2,1.8,4.0,0.6,12.8,32.14,13.6,3.4,12.6,0.2,0.6,17.2,30.4,180.0,22.8,70.6,250.6,3.4,18.6,1.0,0.8,1.8,6.0,47.4,0.8,2.2,0.2,12.4,27.860000000000003,15.0,27.0,23,17,0
2008-10-12,Eagles,49ers,19.8,5.2,13.0,0.0,0.4,23.8,36.8,260.2,23.8,82.4,342.6,2.0,13.2,0.6,0.6,1.2,4.6,42.4,1.8,4.0,0.6,12.6,31.083333333333332,15.4,5.2,14.0,0.2,0.4,17.4,30.4,190.4,25.6,83.6,274.0,3.6,20.4,1.0,0.8,1.8,6.0,47.6,1.0,1.6,0.2,12.2,28.916666666666668,17.8,27.0,40,26,0
2008-10-26,Eagles,Falcons,18.4,4.8,12.6,0.0,0.4,23.2,36.2,233.4,21.6,81.4,314.8,2.0,13.2,0.6,0.8,1.4,4.2,36.2,1.6,4.2,1.0,12.2,29.386666666666667,16.6,5.6,14.2,0.4,0.6,18.0,31.2,199.4,28.0,102.6,302.0,3.4,19.6,1.2,1.2,2.4,6.2,46.0,1.2,2.4,0.4,12.4,30.613333333333333,25.2,24.6,14,27,1
2008-11-02,Eagles,Seahawks,18.6,4.4,12.6,0.0,0.2,22.0,35.6,229.6,23.4,104.2,333.8,1.6,11.4,0.6,0.8,1.4,4.6,41.4,1.4,4.0,0.6,12.8,29.75,16.4,5.6,15.4,0.6,1.0,18.4,34.0,188.6,28.0,104.4,293.0,3.8,23.4,1.2,1.4,2.6,5.4,34.6,0.8,2.2,0.2,12.2,30.25,20.6,21.8,26,7,0
2008-11-09,Eagles,Giants,19.4,4.4,13.0,0.2,0.4,22.4,36.6,260.0,24.4,105.6,365.6,1.2,8.0,0.4,0.6,1.0,3.4,32.0,1.6,4.2,0.6,12.8,30.686666666666667,15.6,6.0,15.8,0.6,0.8,17.6,33.4,188.6,28.6,115.0,303.6,2.8,19.0,0.8,1.2,2.0,4.8,31.6,0.8,1.8,0.2,12.6,29.313333333333333,24.6,20.2,36,31,0
2008-11-23,Eagles,Ravens,19.2,4.6,12.6,0.4,0.6,20.8,35.6,251.4,24.0,106.2,357.6,0.6,3.0,0.4,0.6,1.0,3.8,36.0,2.2,4.4,0.6,12.2,28.473333333333336,18.2,6.0,15.4,0.8,1.0,17.4,32.8,189.4,32.4,143.2,332.6,2.2,16.6,0.6,1.0,1.6,5.4,36.6,1.4,2.8,0.2,12.4,31.526666666666664,27.8,21.6,7,36,1
2008-11-27,Eagles,Cardinals,19.0,4.2,12.8,0.4,1.0,21.0,38.0,236.2,24.6,111.8,348.0,1.0,5.4,0.6,1.4,2.0,4.4,40.8,2.0,4.0,0.6,13.6,28.75333333333333,16.6,4.8,15.0,0.6,0.8,16.4,32.0,180.0,31.6,124.6,304.6,2.6,23.8,0.6,1.0,1.6,5.8,37.8,1.6,3.0,0.6,13.4,31.24666666666667,24.6,25.4,20,48,1
2008-12-07,Eagles,Giants,21.2,5.0,13.4,0.4,1.0,21.8,38.6,230.6,28.4,128.2,358.8,1.2,7.0,0.8,1.2,2.0,5.6,51.0,2.6,4.0,0.2,13.8,31.326666666666664,16.2,5.0,14.6,0.4,1.0,17.2,33.8,192.0,28.2,103.4,295.4,2.0,19.0,0.6,1.2,1.8,4.0,26.6,2.0,2.8,0.4,12.8,28.673333333333336,20.6,29.8,20,14,0
2008-12-15,Eagles,Browns,21.2,6.8,14.6,0.4,1.0,21.8,37.8,220.8,30.4,117.8,338.6,0.8,4.4,0.6,1.2,1.8,6.0,51.6,2.2,3.8,0.2,13.0,31.836666666666666,15.2,4.4,13.6,0.2,1.2,15.2,30.4,165.0,28.2,105.6,270.6,1.6,15.2,0.4,0.8,1.2,4.0,25.0,2.0,2.6,0.6,12.4,28.163333333333334,21.8,27.2,10,30,1
2008-12-21,Eagles,Commanders,21.4,7.8,14.8,0.2,0.8,21.4,36.8,208.2,31.4,130.2,338.4,1.0,5.2,0.6,1.6,2.2,6.0,49.6,2.4,4.6,0.6,12.6,31.97,15.4,4.2,13.0,0.2,1.4,14.8,30.4,163.4,27.8,99.8,263.2,1.2,14.2,0.4,1.2,1.6,3.8,25.0,2.0,2.8,1.0,11.8,28.029999999999994,18.6,31.8,3,10,1
2008-12-28,Eagles,Cowboys,21.0,7.8,15.4,0.2,0.6,23.2,38.8,212.0,30.4,121.4,333.4,1.4,8.6,0.6,1.4,2.0,5.6,44.6,1.6,4.0,0.6,12.4,33.15666666666666,13.6,3.8,13.0,0.0,1.2,15.0,30.8,152.4,25.2,80.4,232.8,1.6,15.8,0.2,1.0,1.2,3.6,24.0,1.4,1.8,1.0,11.4,26.843333333333334,12.0,27.6,6,44,1
2009-09-13,Eagles,Panthers,21.6,8.6,15.6,0.2,0.2,22.0,34.8,221.2,33.4,131.6,352.8,1.2,8.0,0.6,0.6,1.2,4.2,31.8,2.2,4.4,1.2,11.8,34.010000000000005,13.8,3.8,12.4,0.2,1.4,17.2,33.8,167.0,21.0,75.8,242.8,1.8,11.2,1.0,1.2,2.2,3.4,26.2,1.0,2.2,0.6,10.8,25.990000000000002,11.8,29.2,38,10,0
2009-09-20,Eagles,Saints,18.6,7.6,15.2,0.4,0.6,20.0,32.8,187.2,31.8,131.6,318.8,1.4,10.4,0.6,0.8,1.4,4.4,34.8,1.4,3.6,1.8,12.0,32.42333333333333,14.2,3.8,13.6,0.6,1.6,15.8,32.8,136.6,25.0,88.0,224.6,2.8,22.2,1.2,1.6,2.8,4.2,31.8,0.6,2.2,0.6,11.6,27.576666666666664,15.4,21.6,48,22,0
2009-09-27,Eagles,Chiefs,18.4,6.6,14.8,0.6,1.0,22.4,37.2,225.8,27.8,119.4,345.2,1.6,11.8,0.8,1.4,2.2,4.0,29.2,1.6,4.0,1.8,12.8,31.356666666666666,16.0,4.4,14.0,0.6,1.2,18.2,34.2,169.6,26.0,97.0,266.6,3.2,26.8,1.2,1.8,3.0,3.6,25.8,1.2,3.2,0.8,12.0,28.643333333333334,21.0,23.2,14,34,1
2009-10-11,Eagles,Buccaneers,18.4,5.6,14.0,0.6,1.2,22.0,36.8,234.4,26.6,111.2,345.6,1.2,10.6,1.0,0.8,1.8,4.4,32.2,1.6,3.2,1.4,13.0,29.889999999999997,16.0,3.8,13.8,1.0,1.4,19.0,32.2,161.2,27.8,105.4,266.6,3.4,27.2,1.4,1.4,2.8,5.0,39.8,1.4,3.4,0.4,12.6,30.110000000000003,21.8,24.0,14,33,1
2009-10-18,Eagles,Raiders,18.6,5.8,13.2,0.4,1.0,20.2,32.4,241.6,27.6,114.0,355.6,1.4,10.4,0.8,0.8,1.6,5.8,50.4,2.0,3.2,1.4,12.8,29.626666666666665,17.0,4.6,14.4,1.2,2.0,20.6,35.6,179.4,25.8,98.0,277.4,3.4,28.2,1.4,2.0,3.4,5.2,40.8,1.6,3.8,0.4,12.8,30.373333333333335,24.0,28.6,9,13,1
2009-10-26,Eagles,Commanders,18.2,4.8,13.6,0.6,1.4,22.2,37.4,251.6,23.2,100.0,351.6,2.4,19.2,0.6,0.8,1.4,6.6,58.0,1.4,2.8,0.6,13.0,28.836666666666666,17.6,4.4,14.4,1.0,2.0,19.4,33.0,179.0,29.0,103.8,282.8,3.0,26.8,0.6,2.2,2.8,5.0,37.2,1.6,3.2,0.4,13.4,31.163333333333334,24.6,22.4,27,17,0
2009-11-01,Eagles,Giants,17.0,4.6,14.0,0.4,1.2,22.0,36.8,263.2,22.2,87.4,350.6,2.6,19.4,0.4,0.6,1.0,7.2,56.0,1.0,2.2,0.4,12.6,28.173333333333336,19.0,4.4,13.6,0.8,1.8,22.4,34.8,211.6,26.8,99.0,310.6,3.2,23.4,0.8,1.4,2.2,5.2,43.2,1.8,3.2,0.4,13.2,31.826666666666664,22.4,23.8,17,40,1
2009-11-08,Eagles,Cowboys,15.8,4.4,13.0,0.2,0.8,19.2,31.0,228.6,22.6,107.6,336.2,2.8,23.8,0.6,0.0,0.6,6.8,56.0,1.0,1.8,0.4,12.0,27.15,18.6,4.8,14.2,0.8,2.0,21.4,35.8,197.0,27.4,100.6,297.6,3.2,20.2,1.0,1.6,2.6,5.4,45.6,1.4,2.6,0.0,13.4,32.85,16.2,27.4,20,16,0
2009-11-15,Eagles,Chargers,15.0,4.0,12.8,0.2,0.8,17.6,29.8,205.0,22.0,106.6,311.6,3.4,27.4,0.4,0.4,0.8,7.8,68.4,0.8,1.6,0.4,11.6,26.686666666666667,20.0,6.2,15.0,0.4,1.6,22.6,38.8,234.0,26.2,96.0,330.0,3.4,21.4,0.8,1.8,2.6,5.6,41.6,1.4,2.8,0.0,13.2,33.31333333333333,17.4,23.8,23,31,1
