date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-10-01,49ers,Cardinals,25.0,9.0,18.0,2.0,3.0,23.0,37.0,308.0,33.0,113.0,421.0,4.0,24.0,1.0,1.0,2.0,10.0,55.0,5.0,6.0,0.0,13.0,30.283333333333335,26.0,8.0,12.0,0.0,0.0,22.0,28.0,292.0,32.0,126.0,418.0,0.0,0.0,2.0,0.0,2.0,7.0,52.0,5.0,7.0,0.0,11.0,29.716666666666665,41.0,39.0,15,18,1
2017-10-08,49ers,Colts,20.0,5.0,19.0,1.0,1.0,24.0,49.0,210.0,27.0,95.0,305.0,3.0,24.0,0.0,1.0,1.0,13.0,113.0,0.0,3.0,0.0,13.0,33.21666666666667,25.0,5.0,16.0,0.0,0.0,33.0,51.0,317.0,22.0,51.0,368.0,6.0,40.0,0.0,1.0,1.0,10.0,80.0,1.0,4.0,0.0,14.0,36.25,15.0,18.0,23,26,1
2017-10-15,49ers,Commanders,23.0,4.0,14.0,2.0,2.0,29.0,46.0,336.0,22.0,66.0,402.0,2.0,17.0,0.0,0.0,0.0,10.0,77.0,2.0,3.0,0.0,11.0,31.083333333333332,25.0,8.0,16.0,0.0,0.0,22.0,34.0,288.0,35.0,159.0,447.0,4.0,26.0,0.0,1.0,1.0,7.0,62.0,1.0,4.0,0.0,13.0,37.28333333333333,23.0,26.0,24,26,1
2017-10-22,49ers,Cowboys,21.0,6.0,17.0,1.0,2.0,23.0,47.0,250.0,20.0,85.0,335.0,3.0,29.0,0.0,1.0,1.0,7.0,40.0,2.0,2.0,0.0,12.0,23.133333333333333,25.0,7.0,14.0,0.0,0.0,25.0,37.0,325.0,33.0,94.0,419.0,1.0,5.0,1.0,1.0,2.0,5.0,43.0,3.0,4.0,0.0,12.0,36.86666666666667,24.0,26.0,40,10,0
2017-10-29,49ers,Eagles,23.0,6.0,13.0,0.0,2.0,22.0,38.0,187.0,22.0,103.0,290.0,5.0,48.0,3.0,0.0,3.0,2.0,22.0,1.0,2.0,0.0,10.0,27.166666666666668,27.0,7.0,11.0,0.0,1.0,17.0,27.0,236.0,43.0,265.0,501.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,4.0,6.0,0.0,12.0,32.833333333333336,40.0,10.0,10,33,1
2017-11-05,49ers,Cardinals,14.0,3.0,15.0,0.0,0.0,17.0,36.0,144.0,24.0,94.0,238.0,4.0,23.0,0.0,2.0,2.0,6.0,69.0,0.0,1.0,0.0,14.0,27.05,19.0,4.0,14.0,1.0,1.0,18.0,32.0,192.0,31.0,112.0,304.0,3.0,19.0,0.0,1.0,1.0,4.0,35.0,2.0,2.0,1.0,13.0,32.95,10.0,33.0,20,10,0
2017-11-12,49ers,Giants,17.0,6.0,17.0,0.0,2.0,24.0,51.0,266.0,17.0,63.0,329.0,5.0,28.0,1.0,1.0,2.0,8.0,53.0,1.0,2.0,0.0,14.0,23.633333333333333,20.0,7.0,16.0,0.0,0.0,15.0,30.0,201.0,43.0,167.0,368.0,0.0,0.0,1.0,1.0,2.0,2.0,25.0,2.0,5.0,0.0,15.0,36.36666666666667,20.0,10.0,21,31,1
2017-11-26,49ers,Seahawks,21.0,8.0,12.0,0.0,1.0,19.0,25.0,288.0,33.0,186.0,474.0,0.0,0.0,1.0,1.0,2.0,6.0,44.0,1.0,3.0,0.0,10.0,29.0,19.0,5.0,14.0,3.0,3.0,28.0,37.0,260.0,23.0,114.0,374.0,3.0,13.0,1.0,0.0,1.0,4.0,35.0,2.0,3.0,0.0,10.0,31.0,21.0,31.0,24,13,0
2017-12-03,49ers,Bears,16.0,5.0,16.0,1.0,1.0,24.0,40.0,196.0,24.0,84.0,280.0,3.0,23.0,0.0,1.0,1.0,7.0,74.0,1.0,1.0,0.0,13.0,30.483333333333334,20.0,5.0,13.0,0.0,0.0,20.0,34.0,228.0,30.0,90.0,318.0,0.0,0.0,0.0,1.0,1.0,6.0,35.0,3.0,4.0,0.0,13.0,29.516666666666666,24.0,13.0,15,14,0
2017-12-10,49ers,Texans,23.0,10.0,18.0,0.0,0.0,26.0,37.0,278.0,34.0,110.0,388.0,2.0,15.0,0.0,1.0,1.0,8.0,53.0,0.0,5.0,0.0,8.0,38.78333333333333,8.0,5.0,10.0,0.0,0.0,12.0,15.0,85.0,19.0,62.0,147.0,2.0,17.0,0.0,0.0,0.0,4.0,29.0,1.0,1.0,1.0,8.0,21.216666666666665,15.0,14.0,26,16,0
2017-12-17,49ers,Titans,20.0,2.0,11.0,0.0,0.0,20.0,33.0,314.0,31.0,102.0,416.0,2.0,20.0,0.0,1.0,1.0,11.0,87.0,2.0,4.0,0.0,13.0,34.81666666666667,18.0,3.0,13.0,1.0,2.0,20.0,38.0,221.0,23.0,90.0,311.0,3.0,17.0,1.0,0.0,1.0,8.0,81.0,1.0,1.0,0.0,12.0,25.183333333333337,26.0,16.0,23,25,1
2017-12-24,49ers,Jaguars,23.0,7.0,14.0,0.0,0.0,31.0,43.0,363.0,22.0,51.0,414.0,3.0,18.0,0.0,0.0,0.0,7.0,70.0,1.0,4.0,0.0,9.0,32.583333333333336,23.0,6.0,12.0,1.0,1.0,23.0,33.0,238.0,28.0,90.0,328.0,1.0,3.0,1.0,0.0,1.0,3.0,22.0,2.0,3.0,0.0,8.0,27.416666666666668,23.0,25.0,33,44,1
2017-12-31,49ers,Rams,26.0,10.0,15.0,0.0,0.0,21.0,30.0,238.0,35.0,131.0,369.0,1.0,4.0,0.0,1.0,1.0,8.0,68.0,4.0,6.0,1.0,11.0,29.183333333333337,32.0,5.0,13.0,2.0,2.0,32.0,50.0,380.0,28.0,92.0,472.0,1.0,2.0,0.0,3.0,3.0,12.0,99.0,4.0,4.0,0.0,13.0,30.816666666666663,33.0,44.0,34,13,0
2018-09-09,49ers,Vikings,25.0,6.0,12.0,0.0,0.0,20.0,33.0,292.0,30.0,171.0,463.0,0.0,0.0,1.0,2.0,3.0,4.0,23.0,4.0,5.0,0.0,12.0,29.15,15.0,5.0,15.0,1.0,1.0,20.0,34.0,149.0,26.0,102.0,251.0,3.0,20.0,2.0,0.0,2.0,6.0,46.0,1.0,3.0,0.0,12.0,30.85,34.0,13.0,16,24,1
2018-09-16,49ers,Lions,20.0,5.0,13.0,0.0,0.0,15.0,33.0,237.0,25.0,90.0,327.0,3.0,24.0,1.0,3.0,4.0,3.0,21.0,1.0,4.0,0.0,12.0,28.85,19.0,7.0,17.0,0.0,1.0,20.0,36.0,227.0,32.0,116.0,343.0,3.0,17.0,1.0,0.0,1.0,7.0,52.0,1.0,2.0,2.0,12.0,31.15,16.0,24.0,27,30,1
2018-09-23,49ers,Chiefs,23.0,3.0,11.0,0.0,0.0,18.0,26.0,156.0,28.0,190.0,346.0,6.0,50.0,0.0,0.0,0.0,9.0,86.0,2.0,5.0,0.0,13.0,29.566666666666663,25.0,7.0,16.0,0.0,1.0,34.0,53.0,329.0,18.0,98.0,427.0,2.0,18.0,1.0,0.0,1.0,10.0,105.0,2.0,4.0,0.0,12.0,30.433333333333337,27.0,30.0,27,38,1
2018-09-30,49ers,Chargers,26.0,2.0,9.0,2.0,2.0,20.0,30.0,228.0,29.0,178.0,406.0,4.0,23.0,0.0,0.0,0.0,14.0,147.0,2.0,3.0,0.0,9.0,29.983333333333334,31.0,7.0,11.0,1.0,1.0,24.0,38.0,307.0,28.0,77.0,384.0,2.0,7.0,0.0,0.0,0.0,6.0,48.0,5.0,6.0,0.0,9.0,30.016666666666666,27.0,38.0,27,29,1
2018-10-07,49ers,Cardinals,22.0,5.0,12.0,0.0,0.0,23.0,37.0,288.0,21.0,76.0,364.0,1.0,10.0,0.0,2.0,2.0,4.0,29.0,1.0,4.0,2.0,11.0,27.566666666666663,21.0,4.0,14.0,1.0,1.0,25.0,39.0,242.0,27.0,126.0,368.0,1.0,8.0,0.0,1.0,1.0,5.0,49.0,2.0,5.0,0.0,13.0,32.43333333333333,27.0,29.0,28,18,0
2018-10-15,49ers,Packers,33.0,10.0,17.0,1.0,2.0,34.0,54.0,300.0,34.0,147.0,447.0,4.0,49.0,3.0,2.0,5.0,9.0,65.0,3.0,3.0,0.0,13.0,40.2,10.0,2.0,12.0,0.0,0.0,10.0,25.0,164.0,23.0,56.0,220.0,1.0,6.0,0.0,0.0,0.0,5.0,46.0,2.0,2.0,2.0,13.0,19.8,28.0,18.0,30,33,1
2018-10-21,49ers,Rams,18.0,2.0,9.0,0.0,0.0,16.0,23.0,227.0,30.0,174.0,401.0,2.0,18.0,2.0,1.0,3.0,2.0,10.0,1.0,1.0,0.0,12.0,28.866666666666667,26.0,4.0,13.0,1.0,2.0,25.0,46.0,405.0,21.0,116.0,521.0,3.0,20.0,0.0,0.0,0.0,6.0,54.0,3.0,6.0,0.0,12.0,31.133333333333333,30.0,33.0,39,10,0
2018-10-28,49ers,Cardinals,16.0,3.0,11.0,0.0,1.0,15.0,27.0,121.0,24.0,107.0,228.0,7.0,49.0,2.0,2.0,4.0,2.0,10.0,1.0,2.0,0.0,12.0,27.15,20.0,5.0,12.0,0.0,0.0,18.0,24.0,193.0,36.0,146.0,339.0,1.0,9.0,0.0,0.0,0.0,1.0,10.0,4.0,7.0,0.0,13.0,32.85,39.0,10.0,15,18,1
2018-11-01,49ers,Raiders,16.0,5.0,14.0,0.0,0.0,14.0,28.0,160.0,31.0,107.0,267.0,4.0,30.0,0.0,0.0,0.0,5.0,59.0,0.0,2.0,0.0,12.0,32.31666666666667,20.0,6.0,14.0,0.0,0.0,23.0,40.0,233.0,21.0,88.0,321.0,3.0,19.0,1.0,1.0,2.0,9.0,62.0,2.0,3.0,0.0,11.0,27.683333333333337,15.0,18.0,3,34,1
2018-11-12,49ers,Giants,18.0,5.0,12.0,0.0,0.0,16.0,22.0,262.0,32.0,143.0,405.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,2.0,4.0,0.0,10.0,28.566666666666663,14.0,3.0,12.0,0.0,1.0,17.0,24.0,140.0,23.0,102.0,242.0,8.0,39.0,0.0,0.0,0.0,6.0,40.0,0.0,1.0,0.0,10.0,31.433333333333337,3.0,34.0,27,23,0
2018-11-25,49ers,Buccaneers,24.0,8.0,13.0,0.0,0.0,27.0,39.0,250.0,29.0,124.0,374.0,0.0,0.0,0.0,2.0,2.0,10.0,97.0,2.0,4.0,0.0,11.0,34.233333333333334,17.0,5.0,12.0,0.0,0.0,19.0,31.0,180.0,23.0,97.0,277.0,1.0,8.0,0.0,0.0,0.0,8.0,78.0,2.0,4.0,0.0,11.0,25.766666666666666,27.0,23.0,9,27,1
2018-12-02,49ers,Seahawks,23.0,1.0,8.0,0.0,0.0,18.0,32.0,194.0,24.0,148.0,342.0,4.0,27.0,0.0,2.0,2.0,8.0,68.0,1.0,2.0,0.0,11.0,25.85,25.0,7.0,13.0,0.0,0.0,29.0,38.0,304.0,31.0,108.0,412.0,1.0,8.0,0.0,0.0,0.0,9.0,70.0,2.0,2.0,0.0,11.0,34.15,9.0,27.0,16,43,1
2018-12-09,49ers,Broncos,24.0,7.0,16.0,1.0,2.0,30.0,48.0,386.0,23.0,66.0,452.0,3.0,28.0,2.0,1.0,3.0,13.0,128.0,1.0,4.0,0.0,11.0,32.5,21.0,4.0,9.0,0.0,0.0,11.0,17.0,163.0,29.0,168.0,331.0,3.0,22.0,0.0,0.0,0.0,10.0,100.0,3.0,4.0,2.0,11.0,27.5,16.0,43.0,14,20,1
2018-12-16,49ers,Seahawks,24.0,4.0,13.0,0.0,1.0,20.0,33.0,305.0,30.0,84.0,389.0,3.0,27.0,0.0,1.0,1.0,11.0,87.0,1.0,2.0,0.0,11.0,30.683333333333337,22.0,2.0,15.0,5.0,7.0,24.0,42.0,171.0,27.0,103.0,274.0,2.0,15.0,0.0,0.0,0.0,11.0,62.0,2.0,2.0,0.0,12.0,29.316666666666663,14.0,20.0,23,26,1
2018-12-23,49ers,Bears,20.0,3.0,10.0,0.0,0.0,20.0,29.0,257.0,26.0,94.0,351.0,3.0,18.0,1.0,0.0,1.0,8.0,66.0,0.0,3.0,1.0,13.0,29.666666666666668,18.0,9.0,19.0,1.0,1.0,23.0,31.0,217.0,35.0,168.0,385.0,3.0,20.0,0.0,0.0,0.0,14.0,148.0,2.0,2.0,0.0,12.0,37.233333333333334,23.0,26.0,14,9,0
2018-12-30,49ers,Rams,15.0,7.0,14.0,0.0,1.0,22.0,38.0,232.0,15.0,47.0,279.0,1.0,9.0,0.0,1.0,1.0,6.0,45.0,0.0,3.0,0.0,9.0,24.5,20.0,5.0,11.0,1.0,1.0,25.0,29.0,235.0,28.0,90.0,325.0,3.0,11.0,2.0,0.0,2.0,4.0,30.0,2.0,3.0,0.0,9.0,35.5,14.0,9.0,32,48,1
2019-09-08,49ers,Buccaneers,22.0,3.0,11.0,1.0,1.0,23.0,33.0,264.0,22.0,127.0,391.0,3.0,18.0,1.0,3.0,4.0,5.0,41.0,3.0,5.0,0.0,12.0,28.166666666666668,28.0,10.0,16.0,0.0,1.0,17.0,29.0,222.0,42.0,155.0,377.0,0.0,0.0,0.0,0.0,0.0,6.0,57.0,4.0,5.0,2.0,11.0,31.833333333333332,32.0,48.0,31,17,0
2019-09-15,49ers,Bengals,17.0,5.0,13.0,0.0,0.0,18.0,27.0,158.0,32.0,98.0,256.0,1.0,8.0,1.0,1.0,2.0,11.0,87.0,0.0,3.0,4.0,10.0,30.066666666666663,21.0,5.0,11.0,0.0,2.0,20.0,36.0,174.0,26.0,121.0,295.0,3.0,20.0,1.0,3.0,4.0,8.0,87.0,1.0,4.0,2.0,11.0,29.933333333333337,31.0,17.0,41,17,0
2019-09-22,49ers,Steelers,27.0,5.0,9.0,0.0,0.0,18.0,26.0,312.0,42.0,259.0,571.0,0.0,0.0,0.0,1.0,1.0,9.0,75.0,3.0,5.0,0.0,12.0,32.31666666666667,14.0,9.0,18.0,1.0,2.0,26.0,42.0,291.0,19.0,25.0,316.0,4.0,20.0,0.0,1.0,1.0,7.0,60.0,1.0,3.0,0.0,12.0,27.683333333333337,41.0,17.0,20,24,1
2019-10-07,49ers,Browns,26.0,6.0,11.0,0.0,0.0,23.0,32.0,268.0,40.0,168.0,436.0,1.0,9.0,3.0,2.0,5.0,5.0,71.0,3.0,6.0,0.0,14.0,36.28333333333333,11.0,3.0,12.0,0.0,1.0,14.0,27.0,160.0,22.0,79.0,239.0,2.0,14.0,1.0,1.0,2.0,6.0,42.0,0.0,1.0,0.0,13.0,23.716666666666665,20.0,24.0,3,31,1
2019-10-13,49ers,Rams,22.0,6.0,16.0,1.0,1.0,20.0,29.0,171.0,40.0,275.0,446.0,2.0,10.0,0.0,0.0,0.0,4.0,34.0,2.0,3.0,0.0,13.0,37.71666666666667,9.0,1.0,11.0,0.0,0.0,9.0,24.0,78.0,18.0,102.0,180.0,4.0,42.0,2.0,2.0,4.0,7.0,55.0,0.0,2.0,0.0,12.0,22.283333333333335,3.0,31.0,20,7,0
2019-10-20,49ers,Commanders,22.0,8.0,17.0,1.0,1.0,24.0,33.0,232.0,41.0,99.0,331.0,2.0,11.0,1.0,1.0,2.0,4.0,30.0,2.0,5.0,0.0,12.0,38.86666666666667,10.0,0.0,9.0,0.0,4.0,13.0,24.0,48.0,22.0,109.0,157.0,4.0,30.0,1.0,0.0,1.0,8.0,59.0,1.0,2.0,0.0,11.0,21.133333333333333,20.0,7.0,9,0,0
2019-10-27,49ers,Panthers,17.0,7.0,16.0,1.0,2.0,12.0,21.0,146.0,39.0,137.0,283.0,2.0,5.0,0.0,1.0,1.0,2.0,20.0,0.0,4.0,0.0,8.0,33.4,10.0,3.0,9.0,0.0,1.0,9.0,12.0,50.0,26.0,104.0,154.0,3.0,27.0,1.0,0.0,1.0,7.0,47.0,0.0,1.0,0.0,8.0,26.6,9.0,0.0,13,51,1
2019-10-31,49ers,Cardinals,24.0,5.0,10.0,0.0,0.0,18.0,22.0,156.0,38.0,232.0,388.0,3.0,19.0,0.0,1.0,1.0,4.0,31.0,4.0,5.0,0.0,15.0,33.016666666666666,12.0,2.0,13.0,0.0,2.0,19.0,37.0,100.0,19.0,130.0,230.0,7.0,58.0,0.0,3.0,3.0,9.0,70.0,0.0,0.0,0.0,14.0,26.983333333333334,13.0,51.0,28,25,0
2019-11-11,49ers,Seahawks,21.0,11.0,17.0,1.0,1.0,28.0,37.0,310.0,31.0,101.0,411.0,1.0,7.0,0.0,0.0,0.0,8.0,75.0,2.0,2.0,0.0,10.0,34.516666666666666,19.0,2.0,8.0,0.0,0.0,17.0,24.0,204.0,23.0,153.0,357.0,3.0,37.0,0.0,0.0,0.0,9.0,65.0,2.0,3.0,0.0,9.0,25.483333333333334,28.0,25.0,27,24,0
2019-11-17,49ers,Cardinals,21.0,6.0,15.0,0.0,1.0,24.0,46.0,215.0,27.0,87.0,302.0,5.0,33.0,2.0,1.0,3.0,5.0,40.0,1.0,2.0,2.0,15.0,34.68333333333333,19.0,7.0,15.0,0.0,0.0,24.0,34.0,189.0,34.0,147.0,336.0,5.0,43.0,3.0,1.0,4.0,9.0,75.0,2.0,3.0,2.0,16.0,35.31666666666667,27.0,24.0,26,36,1
2019-11-24,49ers,Packers,26.0,6.0,13.0,0.0,2.0,34.0,45.0,408.0,19.0,34.0,442.0,2.0,16.0,0.0,2.0,2.0,10.0,127.0,3.0,5.0,2.0,11.0,28.616666666666667,21.0,3.0,10.0,1.0,1.0,24.0,33.0,131.0,25.0,135.0,266.0,4.0,19.0,2.0,0.0,2.0,10.0,104.0,2.0,3.0,0.0,11.0,31.383333333333333,26.0,36.0,8,37,1
2019-12-01,49ers,Ravens,16.0,3.0,9.0,0.0,0.0,14.0,20.0,227.0,22.0,112.0,339.0,3.0,26.0,0.0,0.0,0.0,9.0,78.0,2.0,4.0,0.0,11.0,24.733333333333334,19.0,1.0,15.0,1.0,3.0,23.0,37.0,81.0,28.0,117.0,198.0,5.0,38.0,1.0,0.0,1.0,5.0,50.0,1.0,2.0,0.0,11.0,35.266666666666666,8.0,37.0,17,20,1
2019-12-08,49ers,Saints,15.0,4.0,12.0,1.0,2.0,15.0,21.0,157.0,29.0,174.0,331.0,2.0,8.0,1.0,0.0,1.0,6.0,54.0,0.0,1.0,0.0,8.0,27.566666666666663,21.0,3.0,10.0,2.0,3.0,14.0,23.0,105.0,38.0,178.0,283.0,1.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,2.0,0.0,8.0,32.43333333333333,17.0,20.0,48,46,0
2019-12-15,49ers,Falcons,25.0,6.0,12.0,1.0,1.0,27.0,36.0,354.0,24.0,162.0,516.0,3.0,30.0,0.0,1.0,1.0,10.0,67.0,4.0,6.0,0.0,12.0,28.616666666666667,28.0,5.0,11.0,2.0,3.0,29.0,41.0,349.0,27.0,116.0,465.0,0.0,0.0,1.0,0.0,1.0,5.0,50.0,4.0,4.0,0.0,12.0,31.383333333333333,48.0,46.0,29,22,0
2019-12-21,49ers,Rams,20.0,4.0,12.0,1.0,1.0,22.0,34.0,193.0,27.0,120.0,313.0,1.0,7.0,2.0,0.0,2.0,7.0,67.0,2.0,3.0,0.0,11.0,30.8,20.0,7.0,13.0,0.0,0.0,25.0,39.0,201.0,20.0,89.0,290.0,2.0,9.0,1.0,0.0,1.0,11.0,98.0,3.0,3.0,1.0,10.0,29.2,29.0,22.0,31,34,1
2019-12-29,49ers,Seahawks,19.0,4.0,10.0,0.0,0.0,16.0,27.0,215.0,23.0,119.0,334.0,6.0,33.0,0.0,2.0,2.0,3.0,26.0,3.0,5.0,2.0,13.0,27.65,24.0,5.0,13.0,0.0,0.0,27.0,46.0,323.0,24.0,72.0,395.0,0.0,0.0,0.0,1.0,1.0,7.0,43.0,3.0,3.0,0.0,13.0,32.35,31.0,34.0,26,21,0
2020-09-13,49ers,Cardinals,18.0,4.0,8.0,0.0,0.0,18.0,22.0,270.0,24.0,128.0,398.0,2.0,15.0,0.0,0.0,0.0,8.0,57.0,2.0,3.0,0.0,9.0,27.066666666666663,27.0,8.0,14.0,1.0,3.0,25.0,40.0,223.0,30.0,125.0,348.0,1.0,10.0,0.0,0.0,0.0,5.0,29.0,3.0,4.0,0.0,8.0,32.93333333333333,26.0,21.0,24,20,0
2020-09-20,49ers,Jets,18.0,2.0,11.0,0.0,2.0,19.0,33.0,243.0,25.0,123.0,366.0,3.0,16.0,0.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,11.0,28.566666666666663,29.0,7.0,14.0,0.0,0.0,26.0,40.0,224.0,36.0,180.0,404.0,2.0,6.0,0.0,1.0,1.0,9.0,102.0,2.0,2.0,0.0,12.0,31.433333333333337,24.0,20.0,31,13,0
2020-09-27,49ers,Giants,17.0,7.0,13.0,0.0,0.0,22.0,27.0,177.0,29.0,182.0,359.0,3.0,25.0,0.0,1.0,1.0,5.0,59.0,3.0,3.0,0.0,11.0,32.21666666666667,17.0,5.0,14.0,0.0,2.0,21.0,32.0,173.0,29.0,104.0,277.0,1.0,6.0,0.0,0.0,0.0,5.0,65.0,0.0,2.0,0.0,11.0,27.783333333333335,31.0,13.0,36,9,0
2020-10-04,49ers,Eagles,29.0,8.0,12.0,0.0,0.0,25.0,36.0,327.0,35.0,93.0,420.0,2.0,16.0,0.0,0.0,0.0,6.0,45.0,4.0,6.0,0.0,9.0,39.733333333333334,13.0,4.0,10.0,1.0,2.0,17.0,32.0,165.0,15.0,66.0,231.0,2.0,14.0,2.0,1.0,3.0,5.0,28.0,0.0,0.0,0.0,9.0,20.266666666666666,36.0,9.0,25,20,0
2020-10-11,49ers,Dolphins,25.0,5.0,11.0,0.0,1.0,32.0,45.0,301.0,20.0,116.0,417.0,5.0,37.0,1.0,2.0,3.0,6.0,42.0,2.0,3.0,0.0,12.0,30.516666666666666,18.0,4.0,13.0,2.0,2.0,18.0,28.0,174.0,28.0,93.0,267.0,3.0,19.0,0.0,1.0,1.0,3.0,25.0,1.0,2.0,2.0,10.0,29.483333333333334,25.0,20.0,43,17,0
2020-10-18,49ers,Rams,19.0,2.0,10.0,0.0,2.0,16.0,35.0,128.0,19.0,131.0,259.0,5.0,43.0,1.0,2.0,3.0,7.0,75.0,2.0,3.0,0.0,11.0,23.116666666666667,22.0,4.0,12.0,2.0,2.0,22.0,28.0,342.0,33.0,94.0,436.0,2.0,8.0,0.0,0.0,0.0,7.0,69.0,3.0,6.0,0.0,12.0,36.88333333333333,43.0,17.0,16,24,1
2020-10-25,49ers,Patriots,24.0,5.0,13.0,1.0,1.0,23.0,33.0,268.0,37.0,122.0,390.0,0.0,0.0,0.0,0.0,0.0,7.0,63.0,2.0,2.0,0.0,11.0,37.916666666666664,17.0,4.0,12.0,0.0,1.0,19.0,38.0,198.0,19.0,113.0,311.0,0.0,0.0,0.0,1.0,1.0,6.0,34.0,1.0,3.0,0.0,10.0,22.083333333333332,16.0,24.0,33,6,0
2020-11-01,49ers,Seahawks,26.0,5.0,9.0,0.0,0.0,20.0,25.0,270.0,37.0,197.0,467.0,1.0,7.0,0.0,2.0,2.0,6.0,65.0,4.0,5.0,0.0,9.0,38.38333333333333,17.0,1.0,6.0,0.0,0.0,15.0,25.0,147.0,22.0,94.0,241.0,2.0,15.0,0.0,4.0,4.0,3.0,30.0,0.0,0.0,0.0,9.0,21.616666666666667,33.0,6.0,27,37,1
2020-11-05,49ers,Packers,24.0,6.0,13.0,2.0,2.0,29.0,41.0,299.0,22.0,52.0,351.0,3.0,23.0,1.0,1.0,2.0,6.0,36.0,4.0,4.0,0.0,11.0,29.033333333333335,27.0,9.0,15.0,0.0,0.0,27.0,37.0,249.0,28.0,101.0,350.0,2.0,12.0,0.0,0.0,0.0,6.0,30.0,4.0,4.0,0.0,11.0,30.966666666666665,27.0,37.0,34,17,0
2020-11-15,49ers,Saints,17.0,3.0,10.0,0.0,1.0,22.0,35.0,282.0,17.0,55.0,337.0,1.0,9.0,1.0,1.0,2.0,4.0,33.0,1.0,3.0,0.0,10.0,23.5,21.0,6.0,12.0,1.0,1.0,25.0,31.0,294.0,31.0,111.0,405.0,1.0,11.0,0.0,0.0,0.0,5.0,45.0,2.0,3.0,0.0,11.0,36.5,34.0,17.0,13,27,1
2020-11-29,49ers,Rams,21.0,7.0,16.0,0.0,1.0,24.0,39.0,232.0,25.0,49.0,281.0,2.0,15.0,2.0,2.0,4.0,6.0,51.0,1.0,3.0,0.0,11.0,32.9,17.0,2.0,12.0,0.0,0.0,14.0,23.0,123.0,30.0,114.0,237.0,3.0,16.0,2.0,0.0,2.0,5.0,61.0,3.0,4.0,0.0,13.0,27.1,13.0,27.0,23,20,0
2020-12-07,49ers,Bills,18.0,3.0,14.0,1.0,1.0,24.0,35.0,233.0,33.0,112.0,345.0,2.0,19.0,2.0,1.0,3.0,5.0,40.0,1.0,1.0,2.0,15.0,34.05,14.0,4.0,13.0,0.0,0.0,19.0,31.0,182.0,28.0,126.0,308.0,2.0,16.0,2.0,2.0,4.0,3.0,27.0,1.0,1.0,2.0,15.0,25.95,23.0,20.0,34,24,0
2020-12-13,49ers,Commanders,24.0,6.0,11.0,0.0,1.0,26.0,39.0,316.0,21.0,86.0,402.0,0.0,0.0,0.0,2.0,2.0,7.0,43.0,3.0,5.0,0.0,9.0,25.033333333333335,31.0,4.0,9.0,2.0,3.0,32.0,40.0,368.0,27.0,81.0,449.0,1.0,7.0,1.0,0.0,1.0,4.0,50.0,2.0,5.0,0.0,10.0,34.96666666666667,34.0,24.0,23,15,0
2020-12-20,49ers,Cowboys,21.0,4.0,15.0,0.0,1.0,25.0,45.0,236.0,27.0,108.0,344.0,4.0,24.0,2.0,1.0,3.0,5.0,35.0,2.0,2.0,0.0,16.0,32.18333333333333,12.0,3.0,15.0,0.0,0.0,15.0,32.0,95.0,28.0,98.0,193.0,2.0,13.0,0.0,1.0,1.0,5.0,30.0,0.0,2.0,4.0,14.0,27.816666666666663,23.0,15.0,33,41,1
2020-12-26,49ers,Cardinals,28.0,6.0,15.0,1.0,1.0,26.0,43.0,308.0,36.0,150.0,458.0,2.0,11.0,2.0,2.0,4.0,4.0,39.0,3.0,4.0,0.0,14.0,34.93333333333333,15.0,6.0,15.0,0.0,0.0,20.0,34.0,204.0,22.0,87.0,291.0,2.0,17.0,0.0,0.0,0.0,5.0,58.0,3.0,3.0,1.0,14.0,25.066666666666663,33.0,41.0,20,12,0
2021-01-03,49ers,Seahawks,22.0,2.0,9.0,0.0,0.0,13.0,22.0,171.0,30.0,227.0,398.0,3.0,11.0,1.0,0.0,1.0,4.0,27.0,2.0,3.0,0.0,12.0,27.733333333333334,20.0,4.0,16.0,4.0,6.0,31.0,50.0,230.0,27.0,120.0,350.0,3.0,17.0,1.0,1.0,2.0,4.0,20.0,1.0,3.0,0.0,12.0,32.266666666666666,20.0,12.0,26,23,0
